2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.87785e+00 6.91678e-11
1.20646e+00 3.96708e+00 -1.06357e-10
1.20646e+00 4.05537e+00 -4.58967e-11
1.20646e+00 4.14262e+00 -1.30055e-11
1.20646e+00 4.22876e+00 -2.96064e-12
1.20646e+00 4.31369e+00 -5.69731e-13
1.20646e+00 4.39734e+00 -9.35659e-14
1.20646e+00 4.47963e+00 -1.29903e-14
1.20646e+00 4.56047e+00 -1.51719e-15
1.28249e+00 8.58820e-04 -9.64243e-12
1.28249e+00 4.52415e-03 -1.40959e-09
1.28249e+00 1.11146e-02 -2.09018e-08
1.28249e+00 2.06252e-02 -1.33583e-07
1.28249e+00 3.30468e-02 -5.49623e-07
1.28249e+00 4.83674e-02 -1.72408e-06
1.28249e+00 6.65719e-02 -4.49934e-06
1.28249e+00 8.76427e-02 -1.02803e-05
1.28249e+00 1.11559e-01 -2.12435e-05
1.28249e+00 1.38298e-01 -4.05836e-05
1.28249e+00 1.67832e-01 -7.28023e-05
1.28249e+00 2.00134e-01 -1.24050e-04
1.28249e+00 2.35172e-01 -2.02528e-04
1.28249e+00 2.72911e-01 -3.18979e-04
1.28249e+00 3.13315e-01 -4.87274e-04
1.28249e+00 3.56344e-01 -7.25129e-04
1.28249e+00 4.01956e-01 -1.05498e-03
1.28249e+00 4.50106e-01 -1.50504e-03
1.28249e+00 5.00748e-01 -2.11056e-03
1.28249e+00 5.53832e-01 -2.91529e-03
1.28249e+00 6.09306e-01 -3.97304e-03
1.28249e+00 6.67116e-01 -5.34933e-03
1.28249e+00 7.27206e-01 -7.12256e-03
1.28249e+00 7.89516e-01 -9.38432e-03
1.28249e+00 8.53986e-01 -1.22376e-02
1.28249e+00 9.20552e-01 -1.57913e-02
1.28249e+00 9.89151e-01 -2.01484e-02
1.28249e+00 1.05971e+00 -2.53857e-02
1.28249e+00 1.13217e+00 -3.15229e-02
1.28249e+00 1.20646e+00 -3.84837e-02
1.28249e+00 1.28249e+00 -4.60564e-02
1.28249e+00 1.36021e+00 -5.38695e-02
1.28249e+00 1.43953e+00 -6.13988e-02
1.28249e+00 1.52037e+00 -6.80131e-02
1.28249e+00 1.60266e+00 -7.30526e-02
1.28249e+00 1.68631e+00 -7.59196e-02
1.28249e+00 1.77124e+00 -7.61643e-02
1.28249e+00 1.85738e+00 -7.35554e-02
1.28249e+00 1.94463e+00 -6.81310e-02
1.28249e+00 2.03292e+00 -6.02285e-02
1.28249e+00 2.12215e+00 -5.04824e-02
1.28249e+00 2.21224e+00 -3.97767e-02
1.28249e+00 2.30309e+00 -2.91348e-02
1.28249e+00 2.39463e+00 -1.95496e-02
1.28249e+00 2.48676e+00 -1.17834e-02
1.28249e+00 2.57939e+00 -6.20283e-03
1.28249e+00 2.67243e+00 -2.72322e-03
1.28249e+00 2.76579e+00 -9.02710e-04
1.28249e+00 2.85938e+00 -1.49986e-04
1.28249e+00 2.95311e+00 6.07800e-05
1.28249e+00 3.04689e+00 7.09277e-05
1.28249e+00 3.14062e+00 4.03382e-05
1.28249e+00 3.23421e+00 1.74289e-05
1.28249e+00 3.32757e+00 6.35265e-06
1.28249e+00 3.42061e+00 2.02841e-06
1.28249e+00 3.51324e+00 5.71028e-07
1.28249e+00 3.60537e+00 1.39971e-07
1.28249e+00 3.69691e+00 2.89293e-08
1.28249e+00 3.78776e+00 4.64348e-09
1.28249e+00 3.87785e+00 4.04846e-10
1.28249e+00 3.96708e+00 -6.83809e-11
1.28249e+00 4.05537e+00 -4.59435e-11
1.28249e+00 4.14262e+00 -1.45381e-11
1.28249e+00 4.22876e+00 -3.49828e-12
1.28249e+00 4.31369e+00 -6.99229e-13
1.28249e+00 4.39734e+00 -1.18554e-13
1.28249e+00 4.47963e+00 -1.69451e-14
1.28249e+00 4.56047e+00 -2.01725e-15
1.36021e+00 8.58820e-04 -7.31569e-12
1.36021e+00 4.52415e-03 -1.06945e-09
1.36021e+00 1.11146e-02 -1.58581e-08
1.36021e+00 2.06252e-02 -1.01350e-07
1.36021e+00 3.30468e-02 -4.17006e-07
1.36021e+00 4.83674e-02 -1.30812e-06
1.36021e+00 6.65719e-02 -3.41395e-06
1.36021e+00 8.76427e-02 -7.80087e-06
1.36021e+00 1.11559e-01 -1.61216e-05
1.36021e+00 1.38298e-01 -3.08030e-05
1.36021e+00 1.67832e-01 -5.52677e-05
1.36021e+00 2.00134e-01 -9.41961e-05
1.36021e+00 2.35172e-01 -1.53839e-04
1.36021e+00 2.72911e-01 -2.42399e-04
1.36021e+00 3.13315e-01 -3.70489e-04
1.36021e+00 3.56344e-01 -5.51711e-04
1.36021e+00 4.01956e-01 -8.03351e-04
1.36021e+00 4.50106e-01 -1.14726e-03
1.36021e+00 5.00748e-01 -1.61091e-03
1.36021e+00 5.53832e-01 -2.22867e-03
1.36021e+00 6.09306e-01 -3.04330e-03
1.36021e+00 6.67116e-01 -4.10760e-03
1.36021e+00 7.27206e-01 -5.48604e-03
1.36021e+00 7.89516e-01 -7.25614e-03
1.36021e+00 8.53986e-01 -9.50875e-03
1.36021e+00 9.20552e-01 -1.23464e-02
1.36021e+00 9.89151e-01 -1.58774e-02
1.36021e+00 1.05971e+00 -2.02042e-02
1.36021e+00 1.13217e+00 -2.54013e-02
1.36021e+00 1.20646e+00 -3.14826e-02
1.36021e+00 1.28249e+00 -3.83598e-02
1.36021e+00 1.36021e+00 -4.57996e-02
1.36021e+00 1.43953e+00 -5.33979e-02
1.36021e+00 1.52037e+00 -6.05881e-02
1.36021e+00 1.60266e+00 -6.66939e-02
1.36021e+00 1.68631e+00 -7.10183e-02
1.36021e+00 1.77124e+00 -7.29490e-02
1.36021e+00 1.85738e+00 -7.20601e-02
1.36021e+00 1.94463e+00 -6.81964e-02
1.36021e+00 2.03292e+00 -6.15318e-02
1.36021e+00 2.12215e+00 -5.25927e-02
1.36021e+00 2.21224e+00 -4.22267e-02
1.36021e+00 2.30309e+00 -3.15005e-02
1.36021e+00 2.39463e+00 -2.15208e-02
1.36021e+00 2.48676e+00 -1.32065e-02
1.36021e+00 2.57939e+00 -7.08014e-03
1.36021e+00 2.67243e+00 -3.16880e-03
1.36021e+00 2.76579e+00 -1.07416e-03
1.36021e+00 2.85938e+00 -1.86285e-04
1.36021e+00 2.95311e+00 7.07357e-05
1.36021e+00 3.04689e+00 8.65451e-05
1.36021e+00 3.14062e+00 5.04244e-05
1.36021e+00 3.23421e+00 2.22714e-05
1.36021e+00 3.32757e+00 8.30434e-06
1.36021e+00 3.42061e+00 2.71928e-06
1.36021e+00 3.51324e+00 7.88731e-07
1.36021e+00 3.60537e+00 2.00946e-07
1.36021e+00 3.69691e+00 4.39776e-08
1.36021e+00 3.78776e+00 7.86415e-09
1.36021e+00 3.87785e+00 9.83677e-10
1.36021e+00 3.96708e+00 1.19361e-11
1.36021e+00 4.05537e+00 -4.00881e-11
1.36021e+00 4.14262e+00 -1.55431e-11
1.36021e+00 4.22876e+00 -4.05735e-12
1.36021e+00 4.31369e+00 -8.52236e-13
1.36021e+00 4.39734e+00 -1.50226e-13
1.36021e+00 4.47963e+00 -2.22396e-14
1.36021e+00 4.56047e+00 -2.72126e-15
1.43953e+00 8.58820e-04 -5.50203e-12
1.43953e+00 4.52415e-03 -8.04324e-10
1.43953e+00 1.11146e-02 -1.19267e-08
1.43953e+00 2.06252e-02 -7.62244e-08
1.43953e+00 3.30468e-02 -3.13632e-07
1.43953e+00 4.83674e-02 -9.83867e-07
1.43953e+00 6.65719e-02 -2.56782e-06
1.43953e+00 8.76427e-02 -5.86787e-06
1.43953e+00 1.11559e-01 -1.21280e-05
1.43953e+00 1.38298e-01 -2.31758e-05
1.43953e+00 1.67832e-01 -4.15906e-05
1.43953e+00 2.00134e-01 -7.09032e-05
1.43953e+00 2.35172e-01 -1.15836e-04
1.43953e+00 2.72911e-01 -1.82594e-04
1.43953e+00 3.13315e-01 -2.79227e-04
1.43953e+00 3.56344e-01 -4.16078e-04
1.43953e+00 4.01956e-01 -6.06340e-04
1.43953e+00 4.50106e-01 -8.66756e-04
1.43953e+00 5.00748e-01 -1.21849e-03
1.43953e+00 5.53832e-01 -1.68822e-03
1.43953e+00 6.09306e-01 -2.30939e-03
1.43953e+00 6.67116e-01 -3.12377e-03
1.43953e+00 7.27206e-01 -4.18314e-03
1.43953e+00 7.89516e-01 -5.55102e-03
1.43953e+00 8.53986e-01 -7.30401e-03
1.43953e+00 9.20552e-01 -9.53226e-03
1.43953e+00 9.89151e-01 -1.23376e-02
1.43953e+00 1.05971e+00 -1.58279e-02
1.43953e+00 1.13217e+00 -2.01038e-02
1.43953e+00 1.20646e+00 -2.52365e-02
1.43953e+00 1.28249e+00 -3.12324e-02
1.43953e+00 1.36021e+00 -3.79879e-02
1.43953e+00 1.43953e+00 -4.52439e-02
1.43953e+00 1.52037e+00 -5.25584e-02
1.43953e+00 1.60266e+00 -5.93181e-02
1.43953e+00 1.68631e+00 -6.47997e-02
1.43953e+00 1.77124e+00 -6.82739e-02
1.43953e+00 1.85738e+00 -6.91300e-02
1.43953e+00 1.94463e+00 -6.69961e-02
1.43953e+00 2.03292e+00 -6.18374e-02
1.43953e+00 2.12215e+00 -5.40152e-02
1.43953e+00 2.21224e+00 -4.42852e-02
1.43953e+00 2.30309e+00 -3.37131e-02
1.43953e+00 2.39463e+00 -2.34953e-02
1.43953e+00 2.48676e+00 -1.47063e-02
1.43953e+00 2.57939e+00 -8.04389e-03
1.43953e+00 2.67243e+00 -3.67679e-03
1.43953e+00 2.76579e+00 -1.27709e-03
1.43953e+00 2.85938e+00 -2.31842e-04
1.43953e+00 2.95311e+00 8.17731e-05
1.43953e+00 3.04689e+00 1.05611e-04
1.43953e+00 3.14062e+00 6.31647e-05
1.43953e+00 3.23421e+00 2.85587e-05
1.43953e+00 3.32757e+00 1.09051e-05
1.43953e+00 3.42061e+00 3.66449e-06
1.43953e+00 3.51324e+00 1.09502e-06
1.43953e+00 3.60537e+00 2.89418e-07
1.43953e+00 3.69691e+00 6.66131e-08
1.43953e+00 3.78776e+00 1.29365e-08
1.43953e+00 3.87785e+00 1.95900e-09
1.43953e+00 3.96708e+00 1.65617e-10
1.43953e+00 4.05537e+00 -2.28896e-11
1.43953e+00 4.14262e+00 -1.52169e-11
1.43953e+00 4.22876e+00 -4.54587e-12
1.43953e+00 4.31369e+00 -1.02334e-12
1.43953e+00 4.39734e+00 -1.89472e-13
1.43953e+00 4.47963e+00 -2.92714e-14
1.43953e+00 4.56047e+00 -3.71643e-15
1.52037e+00 8.58820e-04 -4.09329e-12
1.52037e+00 4.52415e-03 -5.98384e-10
1.52037e+00 1.11146e-02 -8.87304e-09
1.52037e+00 2.06252e-02 -5.67084e-08
1.52037e+00 3.30468e-02 -2.33335e-07
1.52037e+00 4.83674e-02 -7.31994e-07
1.52037e+00 6.65719e-02 -1.91054e-06
1.52037e+00 8.76427e-02 -4.36619e-06
1.52037e+00 1.11559e-01 -9.02515e-06
1.52037e+00 1.38298e-01 -1.72490e-05
1.52037e+00 1.67832e-01 -3.09608e-05
1.52037e+00 2.00134e-01 -5.27953e-05
1.52037e+00 2.35172e-01 -8.62817e-05
1.52037e+00 2.72911e-01 -1.36066e-04
1.52037e+00 3.13315e-01 -2.08187e-04
1.52037e+00 3.56344e-01 -3.10426e-04
1.52037e+00 4.01956e-01 -4.52741e-04
1.52037e+00 4.50106e-01 -6.47823e-04
1.52037e+00 5.00748e-01 -9.11792e-04
1.52037e+00 5.53832e-01 -1.26508e-03
1.52037e+00 6.09306e-01 -1.73350e-03
1.52037e+00 6.67116e-01 -2.34958e-03
1.52037e+00 7.27206e-01 -3.15412e-03
1.52037e+00 7.89516e-01 -4.19793e-03
1.52037e+00 8.53986e-01 -5.54354e-03
1.52037e+00 9.20552e-01 -7.26671e-03
1.52037e+00 9.89151e-01 -9.45678e-03
1.52037e+00 1.05971e+00 -1.22148e-02
1.52037e+00 1.13217e+00 -1.56472e-02
1.52037e+00 1.20646e+00 -1.98523e-02
1.52037e+00 1.28249e+00 -2.48962e-02
1.52037e+00 1.36021e+00 -3.07746e-02
1.52037e+00 1.43953e+00 -3.73647e-02
1.52037e+00 1.52037e+00 -4.43765e-02
1.52037e+00 1.60266e+00 -5.13243e-02
1.52037e+00 1.68631e+00 -5.75442e-02
1.52037e+00 1.77124e+00 -6.22676e-02
1.52037e+00 1.85738e+00 -6.47450e-02
1.52037e+00 1.94463e+00 -6.43942e-02
1.52037e+00 2.03292e+00 -6.09414e-02
1.52037e+00 2.12215e+00 -5.45277e-02
1.52037e+00 2.21224e+00 -4.57522e-02
1.52037e+00 2.30309e+00 -3.56198e-02
1.52037e+00 2.39463e+00 -2.53746e-02
1.52037e+00 2.48676e+00 -1.62315e-02
1.52037e+00 2.57939e+00 -9.07513e-03
1.52037e+00 2.67243e+00 -4.24440e-03
1.52037e+00 2.76579e+00 -1.51355e-03
1.52037e+00 2.85938e+00 -2.88238e-04
1.52037e+00 2.95311e+00 9.37409e-05
1.52037e+00 3.04689e+00 1.28700e-04
1.52037e+00 3.14062e+00 7.91706e-05
1.52037e+00 3.23421e+00 3.66937e-05
1.52037e+00 3.32757e+00 1.43644e-05
1.52037e+00 3.42061e+00 4.95701e-06
1.52037e+00 3.51324e+00 1.52609e-06
1.52037e+00 3.60537e+00 4.17869e-07
1.52037e+00 3.69691e+00 1.00649e-07
1.52037e+00 3.78776e+00 2.08921e-08
1.52037e+00 3.87785e+00 3.57749e-09
1.52037e+00 3.96708e+00 4.44649e-10
1.52037e+00 4.05537e+00 1.52371e-11
1.52037e+00 4.14262e+00 -1.20388e-11
1.52037e+00 4.22876e+00 -4.76519e-12
1.52037e+00 4.31369e+00 -1.19411e-12
1.52037e+00 4.39734e+00 -2.36085e-13
1.52037e+00 4.47963e+00 -3.84482e-14
1.52037e+00 4.56047e+00 -5.11903e-15
1.60266e+00 8.58820e-04 -3.00387e-12
1.60266e+00 4.52415e-03 -4.39125e-10
1.60266e+00 1.11146e-02 -6.51150e-09
1.60266e+00 2.06252e-02 -4.16159e-08
1.60266e+00 3.30468e-02 -1.71238e-07
1.60266e+00 4.83674e-02 -5.37204e-07
1.60266e+00 6.65719e-02 -1.40220e-06
1.60266e+00 8.76427e-02 -3.20471e-06
1.60266e+00 1.11559e-01 -6.62507e-06
1.60266e+00 1.38298e-01 -1.26639e-05
1.60266e+00 1.67832e-01 -2.27358e-05
1.60266e+00 2.00134e-01 -3.87808e-05
1.60266e+00 2.35172e-01 -6.34014e-05
1.60266e+00 2.72911e-01 -1.00030e-04
1.60266e+00 3.13315e-01 -1.53139e-04
1.60266e+00 3.56344e-01 -2.28506e-04
1.60266e+00 4.01956e-01 -3.33551e-04
1.60266e+00 4.50106e-01 -4.77769e-04
1.60266e+00 5.00748e-01 -6.73278e-04
1.60266e+00 5.53832e-01 -9.35519e-04
1.60266e+00 6.09306e-01 -1.28414e-03
1.60266e+00 6.67116e-01 -1.74410e-03
1.60266e+00 7.27206e-01 -2.34699e-03
1.60266e+00 7.89516e-01 -3.13264e-03
1.60266e+00 8.53986e-01 -4.15087e-03
1.60266e+00 9.20552e-01 -5.46329e-03
1.60266e+00 9.89151e-01 -7.14471e-03
1.60266e+00 1.05971e+00 -9.28349e-03
1.60266e+00 1.13217e+00 -1.19794e-02
1.60266e+00 1.20646e+00 -1.53369e-02
1.60266e+00 1.28249e+00 -1.94503e-02
1.60266e+00 1.36021e+00 -2.43779e-02
1.60266e+00 1.43953e+00 -3.01013e-02
1.60266e+00 1.52037e+00 -3.64732e-02
1.60266e+00 1.60266e+00 -4.31663e-02
1.60266e+00 1.68631e+00 -4.96465e-02
1.60266e+00 1.77124e+00 -5.51976e-02
1.60266e+00 1.85738e+00 -5.90137e-02
1.60266e+00 1.94463e+00 -6.03478e-02
1.60266e+00 2.03292e+00 -5.86876e-02
1.60266e+00 2.12215e+00 -5.39147e-02
1.60266e+00 2.21224e+00 -4.64056e-02
1.60266e+00 2.30309e+00 -3.70318e-02
1.60266e+00 2.39463e+00 -2.70241e-02
1.60266e+00 2.48676e+00 -1.77031e-02
1.60266e+00 2.57939e+00 -1.01375e-02
1.60266e+00 2.67243e+00 -4.86049e-03
1.60266e+00 2.76579e+00 -1.78271e-03
1.60266e+00 2.85938e+00 -3.56548e-04
1.60266e+00 2.95311e+00 1.06433e-04
1.60266e+00 3.04689e+00 1.56368e-04
1.60266e+00 3.14062e+00 9.91191e-05
1.60266e+00 3.23421e+00 4.71571e-05
1.60266e+00 3.32757e+00 1.89465e-05
1.60266e+00 3.42061e+00 6.71974e-06
1.60266e+00 3.51324e+00 2.13188e-06
1.60266e+00 3.60537e+00 6.04187e-07
1.60266e+00 3.69691e+00 1.51755e-07
1.60266e+00 3.78776e+00 3.33216e-08
1.60266e+00 3.87785e+00 6.23403e-09
1.60266e+00 3.96708e+00 9.35612e-10
1.60266e+00 4.05537e+00 9.09952e-11
1.60266e+00 4.14262e+00 -3.20035e-12
1.60266e+00 4.22876e+00 -4.31347e-12
1.60266e+00 4.31369e+00 -1.31891e-12
1.60266e+00 4.39734e+00 -2.87026e-13
1.60266e+00 4.47963e+00 -5.00296e-14
1.60266e+00 4.56047e+00 -7.07114e-15
1.68631e+00 8.58820e-04 -2.16631e-12
1.68631e+00 4.52415e-03 -3.16688e-10
1.68631e+00 1.11146e-02 -4.69597e-09
1.68631e+00 2.06252e-02 -3.00129e-08
1.68631e+00 3.30468e-02 -1.23497e-07
1.68631e+00 4.83674e-02 -3.87444e-07
1.68631e+00 6.65719e-02 -1.01135e-06
1.68631e+00 8.76427e-02 -2.31164e-06
1.68631e+00 1.11559e-01 -4.77944e-06
1.68631e+00 1.38298e-01 -9.13761e-06
1.68631e+00 1.67832e-01 -1.64088e-05
1.68631e+00 2.00134e-01 -2.79978e-05
1.68631e+00 2.35172e-01 -4.57913e-05
1.68631e+00 2.72911e-01 -7.22834e-05
1.68631e+00 3.13315e-01 -1.10732e-04
1.68631e+00 3.56344e-01 -1.65358e-04
1.68631e+00 4.01956e-01 -2.41603e-04
1.68631e+00 4.50106e-01 -3.46458e-04
1.68631e+00 5.00748e-01 -4.88891e-04
1.68631e+00 5.53832e-01 -6.80395e-04
1.68631e+00 6.09306e-01 -9.35686e-04
1.68631e+00 6.67116e-01 -1.27360e-03
1.68631e+00 7.27206e-01 -1.71819e-03
1.68631e+00 7.89516e-01 -2.30011e-03
1.68631e+00 8.53986e-01 -3.05820e-03
1.68631e+00 9.20552e-01 -4.04127e-03
1.68631e+00 9.89151e-01 -5.30990e-03
1.68631e+00 1.05971e+00 -6.93781e-03
1.68631e+00 1.13217e+00 -9.01205e-03
1.68631e+00 1.20646e+00 -1.16304e-02
1.68631e+00 1.28249e+00 -1.48941e-02
1.68631e+00 1.36021e+00 -1.88915e-02
1.68631e+00 1.43953e+00 -2.36697e-02
1.68631e+00 1.52037e+00 -2.91913e-02
1.68631e+00 1.60266e+00 -3.52788e-02
1.68631e+00 1.68631e+00 -4.15615e-02
1.68631e+00 1.77124e+00 -4.74529e-02
1.68631e+00 1.85738e+00 -5.21889e-02
1.68631e+00 1.94463e+00 -5.49438e-02
1.68631e+00 2.03292e+00 -5.50104e-02
1.68631e+00 2.12215e+00 -5.20029e-02
1.68631e+00 2.21224e+00 -4.60241e-02
1.68631e+00 2.30309e+00 -3.77346e-02
1.68631e+00 2.39463e+00 -2.82734e-02
1.68631e+00 2.48676e+00 -1.90089e-02
1.68631e+00 2.57939e+00 -1.11716e-02
1.68631e+00 2.67243e+00 -5.50140e-03
1.68631e+00 2.76579e+00 -2.07876e-03
1.68631e+00 2.85938e+00 -4.36598e-04
1.68631e+00 2.95311e+00 1.19689e-04
1.68631e+00 3.04689e+00 1.89102e-04
1.68631e+00 3.14062e+00 1.23712e-04
1.68631e+00 3.23421e+00 6.04974e-05
1.68631e+00 3.32757e+00 2.49746e-05
1.68631e+00 3.42061e+00 9.11138e-06
1.68631e+00 3.51324e+00 2.97996e-06
1.68631e+00 3.60537e+00 8.73648e-07
1.68631e+00 3.69691e+00 2.28273e-07
1.68631e+00 3.78776e+00 5.26584e-08
1.68631e+00 3.87785e+00 1.05563e-08
1.68631e+00 3.96708e+00 1.78170e-09
1.68631e+00 4.05537e+00 2.33220e-10
1.68631e+00 4.14262e+00 1.63990e-11
1.68631e+00 4.22876e+00 -2.40871e-12
1.68631e+00 4.31369e+00 -1.29754e-12
1.68631e+00 4.39734e+00 -3.32773e-13
1.68631e+00 4.47963e+00 -6.37359e-14
1.68631e+00 4.56047e+00 -9.71588e-15
1.77124e+00 8.58820e-04 -1.52764e-12
1.77124e+00 4.52415e-03 -2.23322e-10
1.77124e+00 1.11146e-02 -3.31152e-09
1.77124e+00 2.06252e-02 -2.11648e-08
1.77124e+00 3.30468e-02 -8.70903e-08
1.77124e+00 4.83674e-02 -2.73238e-07
1.77124e+00 6.65719e-02 -7.13285e-07
1.77124e+00 8.76427e-02 -1.63051e-06
1.77124e+00 1.11559e-01 -3.37165e-06
1.77124e+00 1.38298e-01 -6.44743e-06
1.77124e+00 1.67832e-01 -1.15812e-05
1.77124e+00 2.00134e-01 -1.97677e-05
1.77124e+00 2.35172e-01 -3.23459e-05
1.77124e+00 2.72911e-01 -5.10894e-05
1.77124e+00 3.13315e-01 -7.83216e-05
1.77124e+00 3.56344e-01 -1.17064e-04
1.77124e+00 4.01956e-01 -1.71225e-04
1.77124e+00 4.50106e-01 -2.45852e-04
1.77124e+00 5.00748e-01 -3.47453e-04
1.77124e+00 5.53832e-01 -4.84416e-04
1.77124e+00 6.09306e-01 -6.67557e-04
1.77124e+00 6.67116e-01 -9.10823e-04
1.77124e+00 7.27206e-01 -1.23218e-03
1.77124e+00 7.89516e-01 -1.65476e-03
1.77124e+00 8.53986e-01 -2.20818e-03
1.77124e+00 9.20552e-01 -2.93022e-03
1.77124e+00 9.89151e-01 -3.86857e-03
1.77124e+00 1.05971e+00 -5.08262e-03
1.77124e+00 1.13217e+00 -6.64467e-03
1.77124e+00 1.20646e+00 -8.63986e-03
1.77124e+00 1.28249e+00 -1.11631e-02
1.77124e+00 1.36021e+00 -1.43104e-02
1.77124e+00 1.43953e+00 -1.81615e-02
1.77124e+00 1.52037e+00 -2.27484e-02
1.77124e+00 1.60266e+00 -2.80090e-02
1.77124e+00 1.68631e+00 -3.37290e-02
1.77124e+00 1.77124e+00 -3.94899e-02
1.77124e+00 1.85738e+00 -4.46534e-02
1.77124e+00 1.94463e+00 -4.84200e-02
1.77124e+00 2.03292e+00 -4.99759e-02
1.77124e+00 2.12215e+00 -4.87073e-02
1.77124e+00 2.21224e+00 -4.44240e-02
1.77124e+00 2.30309e+00 -3.75102e-02
1.77124e+00 2.39463e+00 -2.89247e-02
1.77124e+00 2.48676e+00 -2.00035e-02
1.77124e+00 2.57939e+00 -1.20906e-02
1.77124e+00 2.67243e+00 -6.12656e-03
1.77124e+00 2.76579e+00 -2.38814e-03
1.77124e+00 2.85938e+00 -5.25847e-04
1.77124e+00 2.95311e+00 1.33619e-04
1.77124e+00 3.04689e+00 2.27256e-04
1.77124e+00 3.14062e+00 1.53602e-04
1.77124e+00 3.23421e+00 7.73013e-05
1.77124e+00 3.32757e+00 3.28263e-05
1.77124e+00 3.42061e+00 1.23304e-05
1.77124e+00 3.51324e+00 4.15965e-06
1.77124e+00 3.60537e+00 1.26132e-06
1.77124e+00 3.69691e+00 3.42301e-07
1.77124e+00 3.78776e+00 8.25817e-08
1.77124e+00 3.87785e+00 1.75328e-08
1.77124e+00 3.96708e+00 3.21768e-09
1.77124e+00 4.05537e+00 4.91220e-10
1.77124e+00 4.14262e+00 5.58976e-11
1.77124e+00 4.22876e+00 2.43298e-12
1.77124e+00 4.31369e+00 -9.23030e-13
1.77124e+00 4.39734e+00 -3.49927e-13
1.77124e+00 4.47963e+00 -7.78654e-14
1.77124e+00 4.56047e+00 -1.31196e-14
1.85738e+00 8.58820e-04 -1.04619e-12
1.85738e+00 4.52415e-03 -1.52940e-10
1.85738e+00 1.11146e-02 -2.26787e-09
1.85738e+00 2.06252e-02 -1.44947e-08
1.85738e+00 3.30468e-02 -5.96451e-08
1.85738e+00 4.83674e-02 -1.87139e-07
1.85738e+00 6.65719e-02 -4.88562e-07
1.85738e+00 8.76427e-02 -1.11694e-06
1.85738e+00 1.11559e-01 -2.31006e-06
1.85738e+00 1.38298e-01 -4.41847e-06
1.85738e+00 1.67832e-01 -7.93924e-06
1.85738e+00 2.00134e-01 -1.35571e-05
1.85738e+00 2.35172e-01 -2.21957e-05
1.85738e+00 2.72911e-01 -3.50817e-05
1.85738e+00 3.13315e-01 -5.38273e-05
1.85738e+00 3.56344e-01 -8.05371e-05
1.85738e+00 4.01956e-01 -1.17947e-04
1.85738e+00 4.50106e-01 -1.69606e-04
1.85738e+00 5.00748e-01 -2.40119e-04
1.85738e+00 5.53832e-01 -3.35461e-04
1.85738e+00 6.09306e-01 -4.63390e-04
1.85738e+00 6.67116e-01 -6.33991e-04
1.85738e+00 7.27206e-01 -8.60374e-04
1.85738e+00 7.89516e-01 -1.15957e-03
1.85738e+00 8.53986e-01 -1.55367e-03
1.85738e+00 9.20552e-01 -2.07116e-03
1.85738e+00 9.89151e-01 -2.74861e-03
1.85738e+00 1.05971e+00 -3.63237e-03
1.85738e+00 1.13217e+00 -4.78025e-03
1.85738e+00 1.20646e+00 -6.26263e-03
1.85738e+00 1.28249e+00 -8.16184e-03
1.85738e+00 1.36021e+00 -1.05684e-02
1.85738e+00 1.43953e+00 -1.35711e-02
1.85738e+00 1.52037e+00 -1.72373e-02
1.85738e+00 1.60266e+00 -2.15791e-02
