2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.87785e+00 1.42937e-10
1.20646e+00 3.96708e+00 -8.08601e-11
1.20646e+00 4.05537e+00 -3.81835e-11
1.20646e+00 4.14262e+00 -1.10015e-11
1.20646e+00 4.22876e+00 -2.52783e-12
1.20646e+00 4.31369e+00 -4.97698e-13
1.20646e+00 4.39734e+00 -8.65488e-14
1.20646e+00 4.47963e+00 -1.34988e-14
1.20646e+00 4.56047e+00 -1.90445e-15
1.28249e+00 8.58820e-04 -9.78560e-12
1.28249e+00 4.52415e-03 -1.43052e-09
1.28249e+00 1.11146e-02 -2.12121e-08
1.28249e+00 2.06252e-02 -1.35565e-07
1.28249e+00 3.30468e-02 -5.57774e-07
1.28249e+00 4.83674e-02 -1.74962e-06
1.28249e+00 6.65719e-02 -4.56583e-06
1.28249e+00 8.76427e-02 -1.04317e-05
1.28249e+00 1.11559e-01 -2.15547e-05
1.28249e+00 1.38298e-01 -4.11737e-05
1.28249e+00 1.67832e-01 -7.38503e-05
1.28249e+00 2.00134e-01 -1.25811e-04
1.28249e+00 2.35172e-01 -2.05351e-04
1.28249e+00 2.72911e-01 -3.23320e-04
1.28249e+00 3.13315e-01 -4.93701e-04
1.28249e+00 3.56344e-01 -7.34311e-04
1.28249e+00 4.01956e-01 -1.06764e-03
1.28249e+00 4.50106e-01 -1.52188e-03
1.28249e+00 5.00748e-01 -2.13205e-03
1.28249e+00 5.53832e-01 -2.94136e-03
1.28249e+00 6.09306e-01 -4.00256e-03
1.28249e+00 6.67116e-01 -5.37921e-03
1.28249e+00 7.27206e-01 -7.14646e-03
1.28249e+00 7.89516e-01 -9.39071e-03
1.28249e+00 8.53986e-01 -1.22071e-02
1.28249e+00 9.20552e-01 -1.56936e-02
1.28249e+00 9.89151e-01 -1.99390e-02
1.28249e+00 1.05971e+00 -2.50043e-02
1.28249e+00 1.13217e+00 -3.08950e-02
1.28249e+00 1.20646e+00 -3.75289e-02
1.28249e+00 1.28249e+00 -4.47035e-02
1.28249e+00 1.36021e+00 -5.20771e-02
1.28249e+00 1.43953e+00 -5.91736e-02
1.28249e+00 1.52037e+00 -6.54184e-02
1.28249e+00 1.60266e+00 -7.02028e-02
1.28249e+00 1.68631e+00 -7.29619e-02
1.28249e+00 1.77124e+00 -7.32559e-02
1.28249e+00 1.85738e+00 -7.08406e-02
1.28249e+00 1.94463e+00 -6.57250e-02
1.28249e+00 2.03292e+00 -5.82070e-02
1.28249e+00 2.12215e+00 -4.88782e-02
1.28249e+00 2.21224e+00 -3.85813e-02
1.28249e+00 2.30309e+00 -2.83051e-02
1.28249e+00 2.39463e+00 -1.90190e-02
1.28249e+00 2.48676e+00 -1.14749e-02
1.28249e+00 2.57939e+00 -6.04254e-03
1.28249e+00 2.67243e+00 -2.65019e-03
1.28249e+00 2.76579e+00 -8.74194e-04
1.28249e+00 2.85938e+00 -1.40665e-04
1.28249e+00 2.95311e+00 6.32838e-05
1.28249e+00 3.04689e+00 7.14868e-05
1.28249e+00 3.14062e+00 4.04551e-05
1.28249e+00 3.23421e+00 1.74596e-05
1.28249e+00 3.32757e+00 6.36414e-06
1.28249e+00 3.42061e+00 2.03349e-06
1.28249e+00 3.51324e+00 5.73379e-07
1.28249e+00 3.60537e+00 1.41070e-07
1.28249e+00 3.69691e+00 2.94336e-08
1.28249e+00 3.78776e+00 4.86187e-09
1.28249e+00 3.87785e+00 4.91331e-10
1.28249e+00 3.96708e+00 -3.77568e-11
1.28249e+00 4.05537e+00 -3.64081e-11
1.28249e+00 4.14262e+00 -1.19714e-11
1.28249e+00 4.22876e+00 -2.91648e-12
1.28249e+00 4.31369e+00 -5.94184e-13
1.28249e+00 4.39734e+00 -1.05759e-13
1.28249e+00 4.47963e+00 -1.67889e-14
1.28249e+00 4.56047e+00 -2.40348e-15
1.36021e+00 8.58820e-04 -7.44350e-12
1.36021e+00 4.52415e-03 -1.08814e-09
1.36021e+00 1.11146e-02 -1.61352e-08
1.36021e+00 2.06252e-02 -1.03120e-07
1.36021e+00 3.30468e-02 -4.24288e-07
1.36021e+00 4.83674e-02 -1.33094e-06
1.36021e+00 6.65719e-02 -3.47343e-06
1.36021e+00 8.76427e-02 -7.93648e-06
1.36021e+00 1.11559e-01 -1.64009e-05
1.36021e+00 1.38298e-01 -3.13343e-05
1.36021e+00 1.67832e-01 -5.62151e-05
1.36021e+00 2.00134e-01 -9.57971e-05
1.36021e+00 2.35172e-01 -1.56425e-04
1.36021e+00 2.72911e-01 -2.46414e-04
1.36021e+00 3.13315e-01 -3.76511e-04
1.36021e+00 3.56344e-01 -5.60462e-04
1.36021e+00 4.01956e-01 -8.15702e-04
1.36021e+00 4.50106e-01 -1.16420e-03
1.36021e+00 5.00748e-01 -1.63347e-03
1.36021e+00 5.53832e-01 -2.25780e-03
1.36021e+00 6.09306e-01 -3.07957e-03
1.36021e+00 6.67116e-01 -4.15073e-03
1.36021e+00 7.27206e-01 -5.53411e-03
1.36021e+00 7.89516e-01 -7.30433e-03
1.36021e+00 8.53986e-01 -9.54751e-03
1.36021e+00 9.20552e-01 -1.23588e-02
1.36021e+00 9.89151e-01 -1.58361e-02
1.36021e+00 1.05971e+00 -2.00678e-02
1.36021e+00 1.13217e+00 -2.51125e-02
1.36021e+00 1.20646e+00 -3.09697e-02
1.36021e+00 1.28249e+00 -3.75445e-02
1.36021e+00 1.36021e+00 -4.46123e-02
1.36021e+00 1.43953e+00 -5.17985e-02
1.36021e+00 1.52037e+00 -5.85850e-02
1.36021e+00 1.60266e+00 -6.43520e-02
1.36021e+00 1.68631e+00 -6.84529e-02
1.36021e+00 1.77124e+00 -7.03065e-02
1.36021e+00 1.85738e+00 -6.94937e-02
1.36021e+00 1.94463e+00 -6.58429e-02
1.36021e+00 2.03292e+00 -5.94950e-02
1.36021e+00 2.12215e+00 -5.09335e-02
1.36021e+00 2.21224e+00 -4.09608e-02
1.36021e+00 2.30309e+00 -3.06026e-02
1.36021e+00 2.39463e+00 -2.09349e-02
1.36021e+00 2.48676e+00 -1.28592e-02
1.36021e+00 2.57939e+00 -6.89618e-03
1.36021e+00 2.67243e+00 -3.08338e-03
1.36021e+00 2.76579e+00 -1.04016e-03
1.36021e+00 2.85938e+00 -1.74950e-04
1.36021e+00 2.95311e+00 7.38403e-05
1.36021e+00 3.04689e+00 8.72497e-05
1.36021e+00 3.14062e+00 5.05720e-05
1.36021e+00 3.23421e+00 2.23092e-05
1.36021e+00 3.32757e+00 8.31811e-06
1.36021e+00 3.42061e+00 2.72524e-06
1.36021e+00 3.51324e+00 7.91434e-07
1.36021e+00 3.60537e+00 2.02194e-07
1.36021e+00 3.69691e+00 4.45496e-08
1.36021e+00 3.78776e+00 8.11458e-09
1.36021e+00 3.87785e+00 1.08479e-09
1.36021e+00 3.96708e+00 4.86474e-11
1.36021e+00 4.05537e+00 -2.83109e-11
1.36021e+00 4.14262e+00 -1.22571e-11
1.36021e+00 4.22876e+00 -3.27676e-12
1.36021e+00 4.31369e+00 -7.00749e-13
1.36021e+00 4.39734e+00 -1.28631e-13
1.36021e+00 4.47963e+00 -2.08791e-14
1.36021e+00 4.56047e+00 -3.04223e-15
1.43953e+00 8.58820e-04 -5.61011e-12
1.43953e+00 4.52415e-03 -8.20124e-10
1.43953e+00 1.11146e-02 -1.21610e-08
1.43953e+00 2.06252e-02 -7.77216e-08
1.43953e+00 3.30468e-02 -3.19791e-07
1.43953e+00 4.83674e-02 -1.00318e-06
1.43953e+00 6.65719e-02 -2.61817e-06
1.43953e+00 8.76427e-02 -5.98276e-06
1.43953e+00 1.11559e-01 -1.23649e-05
1.43953e+00 1.38298e-01 -2.36273e-05
1.43953e+00 1.67832e-01 -4.23976e-05
1.43953e+00 2.00134e-01 -7.22715e-05
1.43953e+00 2.35172e-01 -1.18055e-04
1.43953e+00 2.72911e-01 -1.86060e-04
1.43953e+00 3.13315e-01 -2.84465e-04
1.43953e+00 3.56344e-01 -4.23763e-04
1.43953e+00 4.01956e-01 -6.17321e-04
1.43953e+00 4.50106e-01 -8.82065e-04
1.43953e+00 5.00748e-01 -1.23934e-03
1.43953e+00 5.53832e-01 -1.71592e-03
1.43953e+00 6.09306e-01 -2.34529e-03
1.43953e+00 6.67116e-01 -3.16898e-03
1.43953e+00 7.27206e-01 -4.23816e-03
1.43953e+00 7.89516e-01 -5.61495e-03
1.43953e+00 8.53986e-01 -7.37346e-03
1.43953e+00 9.20552e-01 -9.59954e-03
1.43953e+00 9.89151e-01 -1.23882e-02
1.43953e+00 1.05971e+00 -1.58371e-02
1.43953e+00 1.13217e+00 -2.00336e-02
1.43953e+00 1.20646e+00 -2.50328e-02
1.43953e+00 1.28249e+00 -3.08265e-02
1.43953e+00 1.36021e+00 -3.73038e-02
1.43953e+00 1.43953e+00 -4.42143e-02
1.43953e+00 1.52037e+00 -5.11452e-02
1.43953e+00 1.60266e+00 -5.75317e-02
1.43953e+00 1.68631e+00 -6.27070e-02
1.43953e+00 1.77124e+00 -6.59909e-02
1.43953e+00 1.85738e+00 -6.68012e-02
1.43953e+00 1.94463e+00 -6.47693e-02
1.43953e+00 2.03292e+00 -5.98397e-02
1.43953e+00 2.12215e+00 -5.23360e-02
1.43953e+00 2.21224e+00 -4.29679e-02
1.43953e+00 2.30309e+00 -3.27550e-02
1.43953e+00 2.39463e+00 -2.28552e-02
1.43953e+00 2.48676e+00 -1.43184e-02
1.43953e+00 2.57939e+00 -7.83400e-03
1.43953e+00 2.67243e+00 -3.57726e-03
1.43953e+00 2.76579e+00 -1.23663e-03
1.43953e+00 2.85938e+00 -2.18062e-04
1.43953e+00 2.95311e+00 8.56274e-05
1.43953e+00 3.04689e+00 1.06502e-04
1.43953e+00 3.14062e+00 6.33521e-05
1.43953e+00 3.23421e+00 2.86057e-05
1.43953e+00 3.32757e+00 1.09217e-05
1.43953e+00 3.42061e+00 3.67155e-06
1.43953e+00 3.51324e+00 1.09815e-06
1.43953e+00 3.60537e+00 2.90839e-07
1.43953e+00 3.69691e+00 6.72613e-08
1.43953e+00 3.78776e+00 1.32227e-08
1.43953e+00 3.87785e+00 2.07670e-09
1.43953e+00 3.96708e+00 2.09463e-10
1.43953e+00 4.05537e+00 -8.38290e-12
1.43953e+00 4.14262e+00 -1.10188e-11
1.43953e+00 4.22876e+00 -3.50198e-12
1.43953e+00 4.31369e+00 -8.07075e-13
1.43953e+00 4.39734e+00 -1.54692e-13
1.43953e+00 4.47963e+00 -2.58546e-14
1.43953e+00 4.56047e+00 -3.85127e-15
1.52037e+00 8.58820e-04 -4.18146e-12
1.52037e+00 4.52415e-03 -6.11276e-10
1.52037e+00 1.11146e-02 -9.06418e-09
1.52037e+00 2.06252e-02 -5.79300e-08
1.52037e+00 3.30468e-02 -2.38361e-07
1.52037e+00 4.83674e-02 -7.47753e-07
1.52037e+00 6.65719e-02 -1.95165e-06
1.52037e+00 8.76427e-02 -4.46004e-06
1.52037e+00 1.11559e-01 -9.21889e-06
1.52037e+00 1.38298e-01 -1.76186e-05
1.52037e+00 1.67832e-01 -3.16223e-05
1.52037e+00 2.00134e-01 -5.39194e-05
1.52037e+00 2.35172e-01 -8.81101e-05
1.52037e+00 2.72911e-01 -1.38931e-04
1.52037e+00 3.13315e-01 -2.12537e-04
1.52037e+00 3.56344e-01 -3.16848e-04
1.52037e+00 4.01956e-01 -4.61988e-04
1.52037e+00 4.50106e-01 -6.60840e-04
1.52037e+00 5.00748e-01 -9.29738e-04
1.52037e+00 5.53832e-01 -1.28933e-03
1.52037e+00 6.09306e-01 -1.76561e-03
1.52037e+00 6.67116e-01 -2.39123e-03
1.52037e+00 7.27206e-01 -3.20691e-03
1.52037e+00 7.89516e-01 -4.26298e-03
1.52037e+00 8.53986e-01 -5.62092e-03
1.52037e+00 9.20552e-01 -7.35431e-03
1.52037e+00 9.89151e-01 -9.54863e-03
1.52037e+00 1.05971e+00 -1.22986e-02
1.52037e+00 1.13217e+00 -1.57011e-02
1.52037e+00 1.20646e+00 -1.98415e-02
1.52037e+00 1.28249e+00 -2.47698e-02
1.52037e+00 1.36021e+00 -3.04672e-02
1.52037e+00 1.43953e+00 -3.68034e-02
1.52037e+00 1.52037e+00 -4.34964e-02
1.52037e+00 1.60266e+00 -5.00900e-02
1.52037e+00 1.68631e+00 -5.59687e-02
1.52037e+00 1.77124e+00 -6.04198e-02
1.52037e+00 1.85738e+00 -6.27414e-02
1.52037e+00 1.94463e+00 -6.23764e-02
1.52037e+00 2.03292e+00 -5.90494e-02
1.52037e+00 2.12215e+00 -5.28758e-02
1.52037e+00 2.21224e+00 -4.44125e-02
1.52037e+00 2.30309e+00 -3.46160e-02
1.52037e+00 2.39463e+00 -2.46856e-02
1.52037e+00 2.48676e+00 -1.58033e-02
1.52037e+00 2.57939e+00 -8.83780e-03
1.52037e+00 2.67243e+00 -4.12920e-03
1.52037e+00 2.76579e+00 -1.46561e-03
1.52037e+00 2.85938e+00 -2.71531e-04
1.52037e+00 2.95311e+00 9.85216e-05
1.52037e+00 3.04689e+00 1.29826e-04
1.52037e+00 3.14062e+00 7.94092e-05
1.52037e+00 3.23421e+00 3.67525e-05
1.52037e+00 3.32757e+00 1.43847e-05
1.52037e+00 3.42061e+00 4.96545e-06
1.52037e+00 3.51324e+00 1.52976e-06
1.52037e+00 3.60537e+00 4.19496e-07
1.52037e+00 3.69691e+00 1.01383e-07
1.52037e+00 3.78776e+00 2.12175e-08
1.52037e+00 3.87785e+00 3.71370e-09
1.52037e+00 3.96708e+00 4.96721e-10
1.52037e+00 4.05537e+00 3.30205e-11
1.52037e+00 4.14262e+00 -6.69765e-12
1.52037e+00 4.22876e+00 -3.37591e-12
1.52037e+00 4.31369e+00 -8.88405e-13
1.52037e+00 4.39734e+00 -1.81865e-13
1.52037e+00 4.47963e+00 -3.16616e-14
1.52037e+00 4.56047e+00 -4.85465e-15
1.60266e+00 8.58820e-04 -3.07402e-12
1.60266e+00 4.52415e-03 -4.49377e-10
1.60266e+00 1.11146e-02 -6.66352e-09
1.60266e+00 2.06252e-02 -4.25874e-08
1.60266e+00 3.30468e-02 -1.75235e-07
1.60266e+00 4.83674e-02 -5.49740e-07
1.60266e+00 6.65719e-02 -1.43491e-06
1.60266e+00 8.76427e-02 -3.27942e-06
1.60266e+00 1.11559e-01 -6.77935e-06
1.60266e+00 1.38298e-01 -1.29585e-05
1.60266e+00 1.67832e-01 -2.32636e-05
1.60266e+00 2.00134e-01 -3.96789e-05
1.60266e+00 2.35172e-01 -6.48648e-05
1.60266e+00 2.72911e-01 -1.02329e-04
1.60266e+00 3.13315e-01 -1.56640e-04
1.60266e+00 3.56344e-01 -2.33694e-04
1.60266e+00 4.01956e-01 -3.41058e-04
1.60266e+00 4.50106e-01 -4.88404e-04
1.60266e+00 5.00748e-01 -6.88057e-04
1.60266e+00 5.53832e-01 -9.55694e-04
1.60266e+00 6.09306e-01 -1.31122e-03
1.60266e+00 6.67116e-01 -1.77983e-03
1.60266e+00 7.27206e-01 -2.39331e-03
1.60266e+00 7.89516e-01 -3.19154e-03
1.60266e+00 8.53986e-01 -4.22407e-03
1.60266e+00 9.20552e-01 -5.55166e-03
1.60266e+00 9.89151e-01 -7.24732e-03
1.60266e+00 1.05971e+00 -9.39597e-03
1.60266e+00 1.13217e+00 -1.20916e-02
1.60266e+00 1.20646e+00 -1.54296e-02
1.60266e+00 1.28249e+00 -1.94917e-02
1.60266e+00 1.36021e+00 -2.43208e-02
1.60266e+00 1.43953e+00 -2.98837e-02
1.60266e+00 1.52037e+00 -3.60255e-02
1.60266e+00 1.60266e+00 -4.24270e-02
1.60266e+00 1.68631e+00 -4.85833e-02
1.60266e+00 1.77124e+00 -5.38268e-02
1.60266e+00 1.85738e+00 -5.74063e-02
1.60266e+00 1.94463e+00 -5.86198e-02
1.60266e+00 2.03292e+00 -5.69758e-02
1.60266e+00 2.12215e+00 -5.23486e-02
1.60266e+00 2.21224e+00 -4.50834e-02
1.60266e+00 2.30309e+00 -3.60055e-02
1.60266e+00 2.39463e+00 -2.62971e-02
1.60266e+00 2.48676e+00 -1.72380e-02
1.60266e+00 2.57939e+00 -9.87255e-03
1.60266e+00 2.67243e+00 -4.72846e-03
1.60266e+00 2.76579e+00 -1.72634e-03
1.60266e+00 2.85938e+00 -3.36402e-04
1.60266e+00 2.95311e+00 1.12341e-04
1.60266e+00 3.04689e+00 1.57790e-04
1.60266e+00 3.14062e+00 9.94231e-05
1.60266e+00 3.23421e+00 4.72308e-05
1.60266e+00 3.32757e+00 1.89714e-05
1.60266e+00 3.42061e+00 6.72992e-06
1.60266e+00 3.51324e+00 2.13620e-06
1.60266e+00 3.60537e+00 6.06060e-07
1.60266e+00 3.69691e+00 1.52585e-07
1.60266e+00 3.78776e+00 3.36898e-08
1.60266e+00 3.87785e+00 6.39047e-09
1.60266e+00 3.96708e+00 9.96967e-10
1.60266e+00 4.05537e+00 1.12640e-10
1.60266e+00 4.14262e+00 3.55160e-12
1.60266e+00 4.22876e+00 -2.47703e-12
1.60266e+00 4.31369e+00 -8.91260e-13
1.60266e+00 4.39734e+00 -2.04597e-13
1.60266e+00 4.47963e+00 -3.78944e-14
1.60266e+00 4.56047e+00 -6.04947e-15
1.68631e+00 8.58820e-04 -2.22093e-12
1.68631e+00 4.52415e-03 -3.24677e-10
1.68631e+00 1.11146e-02 -4.81444e-09
1.68631e+00 2.06252e-02 -3.07700e-08
1.68631e+00 3.30468e-02 -1.26612e-07
1.68631e+00 4.83674e-02 -3.97215e-07
1.68631e+00 6.65719e-02 -1.03685e-06
1.68631e+00 8.76427e-02 -2.36989e-06
1.68631e+00 1.11559e-01 -4.89979e-06
1.68631e+00 1.38298e-01 -9.36747e-06
1.68631e+00 1.67832e-01 -1.68211e-05
1.68631e+00 2.00134e-01 -2.86998e-05
1.68631e+00 2.35172e-01 -4.69367e-05
1.68631e+00 2.72911e-01 -7.40858e-05
1.68631e+00 3.13315e-01 -1.13482e-04
1.68631e+00 3.56344e-01 -1.69444e-04
1.68631e+00 4.01956e-01 -2.47535e-04
1.68631e+00 4.50106e-01 -3.54897e-04
1.68631e+00 5.00748e-01 -5.00681e-04
1.68631e+00 5.53832e-01 -6.96597e-04
1.68631e+00 6.09306e-01 -9.57617e-04
1.68631e+00 6.67116e-01 -1.30286e-03
1.68631e+00 7.27206e-01 -1.75667e-03
1.68631e+00 7.89516e-01 -2.34996e-03
1.68631e+00 8.53986e-01 -3.12172e-03
1.68631e+00 9.20552e-01 -4.12067e-03
1.68631e+00 9.89151e-01 -5.40676e-03
1.68631e+00 1.05971e+00 -7.05224e-03
1.68631e+00 1.13217e+00 -9.14112e-03
1.68631e+00 1.20646e+00 -1.17660e-02
1.68631e+00 1.28249e+00 -1.50195e-02
1.68631e+00 1.36021e+00 -1.89779e-02
1.68631e+00 1.43953e+00 -2.36736e-02
1.68631e+00 1.52037e+00 -2.90544e-02
1.68631e+00 1.60266e+00 -3.49353e-02
1.68631e+00 1.68631e+00 -4.09538e-02
1.68631e+00 1.77124e+00 -4.65528e-02
1.68631e+00 1.85738e+00 -5.10161e-02
1.68631e+00 1.94463e+00 -5.35713e-02
1.68631e+00 2.03292e+00 -5.35524e-02
1.68631e+00 2.12215e+00 -5.05889e-02
1.68631e+00 2.21224e+00 -4.47698e-02
1.68631e+00 2.30309e+00 -3.67187e-02
1.68631e+00 2.39463e+00 -2.75262e-02
1.68631e+00 2.48676e+00 -1.85144e-02
1.68631e+00 2.57939e+00 -1.08810e-02
1.68631e+00 2.67243e+00 -5.35225e-03
1.68631e+00 2.76579e+00 -2.01325e-03
1.68631e+00 2.85938e+00 -4.12527e-04
1.68631e+00 2.95311e+00 1.26939e-04
1.68631e+00 3.04689e+00 1.90888e-04
1.68631e+00 3.14062e+00 1.24098e-04
1.68631e+00 3.23421e+00 6.05900e-05
1.68631e+00 3.32757e+00 2.50052e-05
1.68631e+00 3.42061e+00 9.12373e-06
1.68631e+00 3.51324e+00 2.98511e-06
1.68631e+00 3.60537e+00 8.75821e-07
1.68631e+00 3.69691e+00 2.29214e-07
1.68631e+00 3.78776e+00 5.30728e-08
1.68631e+00 3.87785e+00 1.07344e-08
1.68631e+00 3.96708e+00 1.85325e-09
1.68631e+00 4.05537e+00 2.59306e-10
1.68631e+00 4.14262e+00 2.48576e-11
1.68631e+00 4.22876e+00 -3.00041e-15
1.68631e+00 4.31369e+00 -7.06165e-13
1.68631e+00 4.39734e+00 -2.10112e-13
1.68631e+00 4.47963e+00 -4.33422e-14
1.68631e+00 4.56047e+00 -7.35834e-15
1.77124e+00 8.58820e-04 -1.56947e-12
1.77124e+00 4.52415e-03 -2.29437e-10
1.77124e+00 1.11146e-02 -3.40219e-09
1.77124e+00 2.06252e-02 -2.17442e-08
1.77124e+00 3.30468e-02 -8.94746e-08
1.77124e+00 4.83674e-02 -2.80717e-07
1.77124e+00 6.65719e-02 -7.32804e-07
1.77124e+00 8.76427e-02 -1.67511e-06
1.77124e+00 1.11559e-01 -3.46382e-06
1.77124e+00 1.38298e-01 -6.62353e-06
1.77124e+00 1.67832e-01 -1.18971e-05
1.77124e+00 2.00134e-01 -2.03061e-05
1.77124e+00 2.35172e-01 -3.32251e-05
1.77124e+00 2.72911e-01 -5.24745e-05
1.77124e+00 3.13315e-01 -8.04380e-05
1.77124e+00 3.56344e-01 -1.20214e-04
1.77124e+00 4.01956e-01 -1.75809e-04
1.77124e+00 4.50106e-01 -2.52391e-04
1.77124e+00 5.00748e-01 -3.56620e-04
1.77124e+00 5.53832e-01 -4.97071e-04
1.77124e+00 6.09306e-01 -6.84784e-04
1.77124e+00 6.67116e-01 -9.33971e-04
1.77124e+00 7.27206e-01 -1.26291e-03
1.77124e+00 7.89516e-01 -1.69504e-03
1.77124e+00 8.53986e-01 -2.26033e-03
1.77124e+00 9.20552e-01 -2.99678e-03
1.77124e+00 9.89151e-01 -3.95215e-03
1.77124e+00 1.05971e+00 -5.18539e-03
1.77124e+00 1.13217e+00 -6.76762e-03
1.77124e+00 1.20646e+00 -8.78137e-03
1.77124e+00 1.28249e+00 -1.13167e-02
1.77124e+00 1.36021e+00 -1.44620e-02
1.77124e+00 1.43953e+00 -1.82853e-02
1.77124e+00 1.52037e+00 -2.28043e-02
1.77124e+00 1.60266e+00 -2.79429e-02
1.77124e+00 1.68631e+00 -3.34795e-02
1.77124e+00 1.77124e+00 -3.90039e-02
1.77124e+00 1.85738e+00 -4.39074e-02
1.77124e+00 1.94463e+00 -4.74376e-02
1.77124e+00 2.03292e+00 -4.88314e-02
1.77124e+00 2.12215e+00 -4.75110e-02
1.77124e+00 2.21224e+00 -4.32949e-02
1.77124e+00 2.30309e+00 -3.65464e-02
1.77124e+00 2.39463e+00 -2.81831e-02
1.77124e+00 2.48676e+00 -1.94927e-02
1.77124e+00 2.57939e+00 -1.17794e-02
1.77124e+00 2.67243e+00 -5.96139e-03
1.77124e+00 2.76579e+00 -2.31326e-03
1.77124e+00 2.85938e+00 -4.97481e-04
1.77124e+00 2.95311e+00 1.42415e-04
1.77124e+00 3.04689e+00 2.29479e-04
1.77124e+00 3.14062e+00 1.54090e-04
1.77124e+00 3.23421e+00 7.74171e-05
1.77124e+00 3.32757e+00 3.28640e-05
1.77124e+00 3.42061e+00 1.23454e-05
1.77124e+00 3.51324e+00 4.16582e-06
1.77124e+00 3.60537e+00 1.26386e-06
1.77124e+00 3.69691e+00 3.43370e-07
1.77124e+00 3.78776e+00 8.30455e-08
1.77124e+00 3.87785e+00 1.77332e-08
1.77124e+00 3.96708e+00 3.30005e-09
1.77124e+00 4.05537e+00 5.22258e-10
1.77124e+00 4.14262e+00 6.63675e-11
1.77124e+00 4.22876e+00 5.54793e-12
1.77124e+00 4.31369e+00 -1.15957e-13
1.77124e+00 4.39734e+00 -1.70988e-13
1.77124e+00 4.47963e+00 -4.50459e-14
1.77124e+00 4.56047e+00 -8.52409e-15
1.85738e+00 8.58820e-04 -1.07764e-12
1.85738e+00 4.52415e-03 -1.57534e-10
1.85738e+00 1.11146e-02 -2.33600e-09
1.85738e+00 2.06252e-02 -1.49301e-08
1.85738e+00 3.30468e-02 -6.14368e-08
1.85738e+00 4.83674e-02 -1.92760e-07
1.85738e+00 6.65719e-02 -5.03231e-07
1.85738e+00 8.76427e-02 -1.15046e-06
1.85738e+00 1.11559e-01 -2.37935e-06
1.85738e+00 1.38298e-01 -4.55089e-06
1.85738e+00 1.67832e-01 -8.17689e-06
1.85738e+00 2.00134e-01 -1.39623e-05
1.85738e+00 2.35172e-01 -2.28577e-05
1.85738e+00 2.72911e-01 -3.61254e-05
1.85738e+00 3.13315e-01 -5.54236e-05
1.85738e+00 3.56344e-01 -8.29159e-05
1.85738e+00 4.01956e-01 -1.21413e-04
1.85738e+00 4.50106e-01 -1.74561e-04
1.85738e+00 5.00748e-01 -2.47083e-04
1.85738e+00 5.53832e-01 -3.45103e-04
1.85738e+00 6.09306e-01 -4.76566e-04
1.85738e+00 6.67116e-01 -6.51783e-04
1.85738e+00 7.27206e-01 -8.84136e-04
1.85738e+00 7.89516e-01 -1.19098e-03
1.85738e+00 8.53986e-01 -1.59475e-03
1.85738e+00 9.20552e-01 -2.12431e-03
1.85738e+00 9.89151e-01 -2.81655e-03
1.85738e+00 1.05971e+00 -3.71798e-03
1.85738e+00 1.13217e+00 -4.88619e-03
1.85738e+00 1.20646e+00 -6.39062e-03
1.85738e+00 1.28249e+00 -8.31138e-03
1.85738e+00 1.36021e+00 -1.07347e-02
1.85738e+00 1.43953e+00 -1.37421e-02
1.85738e+00 1.52037e+00 -1.73903e-02
1.85738e+00 1.60266e+00 -2.16776e-02
