2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.05537e+00 -9.69740e-17
1.20646e+00 4.14262e+00 -9.91551e-18
1.20646e+00 4.22876e+00 -6.60447e-19
1.20646e+00 4.31369e+00 6.54792e-21
1.20646e+00 4.39734e+00 8.69975e-21
1.20646e+00 4.47963e+00 1.03999e-21
1.20646e+00 4.56047e+00 2.95465e-23
1.28249e+00 8.58820e-04 4.99716e-18
1.28249e+00 4.52415e-03 -1.32899e-18
1.28249e+00 1.11146e-02 3.94067e-18
1.28249e+00 2.06252e-02 3.67603e-18
1.28249e+00 3.30468e-02 6.16808e-19
1.28249e+00 4.83674e-02 -2.16763e-16
1.28249e+00 6.65719e-02 -3.79504e-15
1.28249e+00 8.76427e-02 -4.49828e-14
1.28249e+00 1.11559e-01 -3.92929e-13
1.28249e+00 1.38298e-01 -2.70119e-12
1.28249e+00 1.67832e-01 -1.52976e-11
1.28249e+00 2.00134e-01 -7.37934e-11
1.28249e+00 2.35172e-01 -3.10887e-10
1.28249e+00 2.72911e-01 -1.16597e-09
1.28249e+00 3.13315e-01 -3.95120e-09
1.28249e+00 3.56344e-01 -1.22407e-08
1.28249e+00 4.01956e-01 -3.49883e-08
1.28249e+00 4.50106e-01 -9.29497e-08
1.28249e+00 5.00748e-01 -2.30807e-07
1.28249e+00 5.53832e-01 -5.38034e-07
1.28249e+00 6.09306e-01 -1.18113e-06
1.28249e+00 6.67116e-01 -2.44683e-06
1.28249e+00 7.27206e-01 -4.78840e-06
1.28249e+00 7.89516e-01 -8.85293e-06
1.28249e+00 8.53986e-01 -1.54498e-05
1.28249e+00 9.20552e-01 -2.54067e-05
1.28249e+00 9.89151e-01 -3.92733e-05
1.28249e+00 1.05971e+00 -5.68959e-05
1.28249e+00 1.13217e+00 -7.70120e-05
1.28249e+00 1.20646e+00 -9.71330e-05
1.28249e+00 1.28249e+00 -1.13968e-04
1.28249e+00 1.36021e+00 -1.24384e-04
1.28249e+00 1.43953e+00 -1.26489e-04
1.28249e+00 1.52037e+00 -1.20255e-04
1.28249e+00 1.60266e+00 -1.07363e-04
1.28249e+00 1.68631e+00 -9.04390e-05
1.28249e+00 1.77124e+00 -7.21821e-05
1.28249e+00 1.85738e+00 -5.47490e-05
1.28249e+00 1.94463e+00 -3.95167e-05
1.28249e+00 2.03292e+00 -2.71267e-05
1.28249e+00 2.12215e+00 -1.76636e-05
1.28249e+00 2.21224e+00 -1.08585e-05
1.28249e+00 2.30309e+00 -6.25856e-06
1.28249e+00 2.39463e+00 -3.35212e-06
1.28249e+00 2.48676e+00 -1.65064e-06
1.28249e+00 2.57939e+00 -7.38520e-07
1.28249e+00 2.67243e+00 -2.96926e-07
1.28249e+00 2.76579e+00 -1.06601e-07
1.28249e+00 2.85938e+00 -3.44033e-08
1.28249e+00 2.95311e+00 -1.03063e-08
1.28249e+00 3.04689e+00 -3.04533e-09
1.28249e+00 3.14062e+00 -9.35569e-10
1.28249e+00 3.23421e+00 -2.96105e-10
1.28249e+00 3.32757e+00 -9.14067e-11
1.28249e+00 3.42061e+00 -2.63017e-11
1.28249e+00 3.51324e+00 -6.90919e-12
1.28249e+00 3.60537e+00 -1.64447e-12
1.28249e+00 3.69691e+00 -3.53258e-13
1.28249e+00 3.78776e+00 -6.82148e-14
1.28249e+00 3.87785e+00 -1.17683e-14
1.28249e+00 3.96708e+00 -1.79352e-15
1.28249e+00 4.05537e+00 -2.35978e-16
1.28249e+00 4.14262e+00 -2.54265e-17
1.28249e+00 4.22876e+00 -1.92139e-18
1.28249e+00 4.31369e+00 -2.78344e-20
1.28249e+00 4.39734e+00 1.85723e-20
1.28249e+00 4.47963e+00 2.88057e-21
1.28249e+00 4.56047e+00 1.47916e-22
1.36021e+00 8.58820e-04 1.55162e-18
1.36021e+00 4.52415e-03 5.43637e-18
1.36021e+00 1.11146e-02 -9.77372e-18
1.36021e+00 2.06252e-02 -8.97437e-19
1.36021e+00 3.30468e-02 -8.72068e-18
1.36021e+00 4.83674e-02 -1.45214e-16
1.36021e+00 6.65719e-02 -2.62191e-15
1.36021e+00 8.76427e-02 -3.11607e-14
1.36021e+00 1.11559e-01 -2.72586e-13
1.36021e+00 1.38298e-01 -1.87627e-12
1.36021e+00 1.67832e-01 -1.06445e-11
1.36021e+00 2.00134e-01 -5.14672e-11
1.36021e+00 2.35172e-01 -2.17482e-10
1.36021e+00 2.72911e-01 -8.18786e-10
1.36021e+00 3.13315e-01 -2.78801e-09
1.36021e+00 3.56344e-01 -8.68846e-09
1.36021e+00 4.01956e-01 -2.50157e-08
1.36021e+00 4.50106e-01 -6.70442e-08
1.36021e+00 5.00748e-01 -1.68258e-07
1.36021e+00 5.53832e-01 -3.97250e-07
1.36021e+00 6.09306e-01 -8.85418e-07
1.36021e+00 6.67116e-01 -1.86766e-06
1.36021e+00 7.27206e-01 -3.73392e-06
1.36021e+00 7.89516e-01 -7.07946e-06
1.36021e+00 8.53986e-01 -1.27250e-05
1.36021e+00 9.20552e-01 -2.16575e-05
1.36021e+00 9.89151e-01 -3.48301e-05
1.36021e+00 1.05971e+00 -5.27814e-05
1.36021e+00 1.13217e+00 -7.51199e-05
1.36021e+00 1.20646e+00 -1.00066e-04
1.36021e+00 1.28249e+00 -1.24384e-04
1.36021e+00 1.36021e+00 -1.43986e-04
1.36021e+00 1.43953e+00 -1.55156e-04
1.36021e+00 1.52037e+00 -1.55848e-04
1.36021e+00 1.60266e+00 -1.46356e-04
1.36021e+00 1.68631e+00 -1.29004e-04
1.36021e+00 1.77124e+00 -1.07164e-04
1.36021e+00 1.85738e+00 -8.41792e-05
1.36021e+00 1.94463e+00 -6.26517e-05
1.36021e+00 2.03292e+00 -4.41877e-05
1.36021e+00 2.12215e+00 -2.94765e-05
1.36021e+00 2.21224e+00 -1.85210e-05
1.36021e+00 2.30309e+00 -1.08919e-05
1.36021e+00 2.39463e+00 -5.94417e-06
1.36021e+00 2.48676e+00 -2.97916e-06
1.36021e+00 2.57939e+00 -1.35540e-06
1.36021e+00 2.67243e+00 -5.53594e-07
1.36021e+00 2.76579e+00 -2.01656e-07
1.36021e+00 2.85938e+00 -6.59159e-08
1.36021e+00 2.95311e+00 -1.99565e-08
1.36021e+00 3.04689e+00 -5.95170e-09
1.36021e+00 3.14062e+00 -1.84836e-09
1.36021e+00 3.23421e+00 -5.93482e-10
1.36021e+00 3.32757e+00 -1.86365e-10
1.36021e+00 3.42061e+00 -5.46122e-11
1.36021e+00 3.51324e+00 -1.46156e-11
1.36021e+00 3.60537e+00 -3.54480e-12
1.36021e+00 3.69691e+00 -7.76235e-13
1.36021e+00 3.78776e+00 -1.52911e-13
1.36021e+00 3.87785e+00 -2.69541e-14
1.36021e+00 3.96708e+00 -4.21152e-15
1.36021e+00 4.05537e+00 -5.72308e-16
1.36021e+00 4.14262e+00 -6.48291e-17
1.36021e+00 4.22876e+00 -5.45370e-18
1.36021e+00 4.31369e+00 -1.87214e-19
1.36021e+00 4.39734e+00 3.54450e-20
1.36021e+00 4.47963e+00 7.42590e-21
1.36021e+00 4.56047e+00 5.57094e-22
1.43953e+00 8.58820e-04 4.02937e-18
1.43953e+00 4.52415e-03 5.81207e-18
1.43953e+00 1.11146e-02 -8.93287e-18
1.43953e+00 2.06252e-02 1.90274e-18
1.43953e+00 3.30468e-02 -6.42736e-18
1.43953e+00 4.83674e-02 -9.70008e-17
1.43953e+00 6.65719e-02 -1.79152e-15
1.43953e+00 8.76427e-02 -2.12314e-14
1.43953e+00 1.11559e-01 -1.85832e-13
1.43953e+00 1.38298e-01 -1.28052e-12
1.43953e+00 1.67832e-01 -7.27561e-12
1.43953e+00 2.00134e-01 -3.52485e-11
1.43953e+00 2.35172e-01 -1.49332e-10
1.43953e+00 2.72911e-01 -5.64056e-10
1.43953e+00 3.13315e-01 -1.92852e-09
1.43953e+00 3.56344e-01 -6.04047e-09
1.43953e+00 4.01956e-01 -1.74995e-08
1.43953e+00 4.50106e-01 -4.72535e-08
1.43953e+00 5.00748e-01 -1.19666e-07
1.43953e+00 5.53832e-01 -2.85601e-07
1.43953e+00 6.09306e-01 -6.44833e-07
1.43953e+00 6.67116e-01 -1.38119e-06
1.43953e+00 7.27206e-01 -2.81193e-06
1.43953e+00 7.89516e-01 -5.44688e-06
1.43953e+00 8.53986e-01 -1.00405e-05
1.43953e+00 9.20552e-01 -1.76009e-05
1.43953e+00 9.89151e-01 -2.92959e-05
1.43953e+00 1.05971e+00 -4.61892e-05
1.43953e+00 1.13217e+00 -6.87679e-05
1.43953e+00 1.20646e+00 -9.63315e-05
1.43953e+00 1.28249e+00 -1.26489e-04
1.43953e+00 1.36021e+00 -1.55156e-04
1.43953e+00 1.43953e+00 -1.77377e-04
1.43953e+00 1.52037e+00 -1.88836e-04
1.43953e+00 1.60266e+00 -1.87392e-04
1.43953e+00 1.68631e+00 -1.73769e-04
1.43953e+00 1.77124e+00 -1.51075e-04
1.43953e+00 1.85738e+00 -1.23549e-04
1.43953e+00 1.94463e+00 -9.52674e-05
1.43953e+00 2.03292e+00 -6.93205e-05
1.43953e+00 2.12215e+00 -4.75418e-05
1.43953e+00 2.21224e+00 -3.06265e-05
1.43953e+00 2.30309e+00 -1.84257e-05
1.43953e+00 2.39463e+00 -1.02698e-05
1.43953e+00 2.48676e+00 -5.24962e-06
1.43953e+00 2.57939e+00 -2.43310e-06
1.43953e+00 2.67243e+00 -1.01121e-06
1.43953e+00 2.76579e+00 -3.74274e-07
1.43953e+00 2.85938e+00 -1.24060e-07
1.43953e+00 2.95311e+00 -3.79921e-08
1.43953e+00 3.04689e+00 -1.14426e-08
1.43953e+00 3.14062e+00 -3.59456e-09
1.43953e+00 3.23421e+00 -1.17214e-09
1.43953e+00 3.32757e+00 -3.74949e-10
1.43953e+00 3.42061e+00 -1.12071e-10
1.43953e+00 3.51324e+00 -3.06049e-11
1.43953e+00 3.60537e+00 -7.57582e-12
1.43953e+00 3.69691e+00 -1.69369e-12
1.43953e+00 3.78776e+00 -3.40857e-13
1.43953e+00 3.87785e+00 -6.14707e-14
1.43953e+00 3.96708e+00 -9.85622e-15
1.43953e+00 4.05537e+00 -1.38350e-15
1.43953e+00 4.14262e+00 -1.64377e-16
1.43953e+00 4.22876e+00 -1.51673e-17
1.43953e+00 4.31369e+00 -7.72175e-19
1.43953e+00 4.39734e+00 5.44213e-20
1.43953e+00 4.47963e+00 1.77929e-20
1.43953e+00 4.56047e+00 1.80427e-21
1.52037e+00 8.58820e-04 4.32194e-19
1.52037e+00 4.52415e-03 -2.85904e-18
1.52037e+00 1.11146e-02 1.77350e-19
1.52037e+00 2.06252e-02 -2.71716e-18
1.52037e+00 3.30468e-02 4.89376e-19
1.52037e+00 4.83674e-02 -5.70513e-17
1.52037e+00 6.65719e-02 -1.19608e-15
1.52037e+00 8.76427e-02 -1.42265e-14
1.52037e+00 1.11559e-01 -1.24554e-13
1.52037e+00 1.38298e-01 -8.59104e-13
1.52037e+00 1.67832e-01 -4.88765e-12
1.52037e+00 2.00134e-01 -2.37203e-11
1.52037e+00 2.35172e-01 -1.00717e-10
1.52037e+00 2.72911e-01 -3.81503e-10
1.52037e+00 3.13315e-01 -1.30899e-09
1.52037e+00 3.56344e-01 -4.11791e-09
1.52037e+00 4.01956e-01 -1.19935e-08
1.52037e+00 4.50106e-01 -3.25953e-08
1.52037e+00 5.00748e-01 -8.31876e-08
1.52037e+00 5.53832e-01 -2.00389e-07
1.52037e+00 6.09306e-01 -4.57459e-07
1.52037e+00 6.67116e-01 -9.92755e-07
1.52037e+00 7.27206e-01 -2.05266e-06
1.52037e+00 7.89516e-01 -4.04943e-06
1.52037e+00 8.53986e-01 -7.62688e-06
1.52037e+00 9.20552e-01 -1.37119e-05
1.52037e+00 9.89151e-01 -2.35075e-05
1.52037e+00 1.05971e+00 -3.83596e-05
1.52037e+00 1.13217e+00 -5.94209e-05
1.52037e+00 1.20646e+00 -8.70804e-05
1.52037e+00 1.28249e+00 -1.20255e-04
1.52037e+00 1.36021e+00 -1.55848e-04
1.52037e+00 1.43953e+00 -1.88836e-04
1.52037e+00 1.52037e+00 -2.13332e-04
1.52037e+00 1.60266e+00 -2.24427e-04
1.52037e+00 1.68631e+00 -2.19962e-04
1.52037e+00 1.77124e+00 -2.01230e-04
1.52037e+00 1.85738e+00 -1.72278e-04
1.52037e+00 1.94463e+00 -1.38351e-04
1.52037e+00 2.03292e+00 -1.04350e-04
1.52037e+00 2.12215e+00 -7.38805e-05
1.52037e+00 2.21224e+00 -4.89695e-05
1.52037e+00 2.30309e+00 -3.02322e-05
1.52037e+00 2.39463e+00 -1.72549e-05
1.52037e+00 2.48676e+00 -9.01685e-06
1.52037e+00 2.57939e+00 -4.26623e-06
1.52037e+00 2.67243e+00 -1.80750e-06
1.52037e+00 2.76579e+00 -6.80867e-07
1.52037e+00 2.85938e+00 -2.29166e-07
1.52037e+00 2.95311e+00 -7.10577e-08
1.52037e+00 3.04689e+00 -2.16267e-08
1.52037e+00 3.14062e+00 -6.87650e-09
1.52037e+00 3.23421e+00 -2.27969e-09
1.52037e+00 3.32757e+00 -7.43951e-10
1.52037e+00 3.42061e+00 -2.27177e-10
1.52037e+00 3.51324e+00 -6.34089e-11
1.52037e+00 3.60537e+00 -1.60459e-11
1.52037e+00 3.69691e+00 -3.66832e-12
1.52037e+00 3.78776e+00 -7.55368e-13
1.52037e+00 3.87785e+00 -1.39556e-13
1.52037e+00 3.96708e+00 -2.29849e-14
1.52037e+00 4.05537e+00 -3.33312e-15
1.52037e+00 4.14262e+00 -4.14474e-16
1.52037e+00 4.22876e+00 -4.14557e-17
1.52037e+00 4.31369e+00 -2.69728e-18
1.52037e+00 4.39734e+00 3.66109e-20
1.52037e+00 4.47963e+00 3.90940e-20
1.52037e+00 4.56047e+00 5.24179e-21
1.60266e+00 8.58820e-04 5.98476e-18
1.60266e+00 4.52415e-03 -2.26101e-18
1.60266e+00 1.11146e-02 -1.03388e-17
1.60266e+00 2.06252e-02 7.26348e-18
1.60266e+00 3.30468e-02 5.79207e-18
1.60266e+00 4.83674e-02 -4.55554e-17
1.60266e+00 6.65719e-02 -7.92339e-16
1.60266e+00 8.76427e-02 -9.36422e-15
1.60266e+00 1.11559e-01 -8.20406e-14
1.60266e+00 1.38298e-01 -5.66405e-13
1.60266e+00 1.67832e-01 -3.22611e-12
1.60266e+00 2.00134e-01 -1.56804e-11
1.60266e+00 2.35172e-01 -6.67093e-11
1.60266e+00 2.72911e-01 -2.53313e-10
1.60266e+00 3.13315e-01 -8.71841e-10
1.60266e+00 3.56344e-01 -2.75316e-09
1.60266e+00 4.01956e-01 -8.05595e-09
1.60266e+00 4.50106e-01 -2.20171e-08
1.60266e+00 5.00748e-01 -5.65700e-08
1.60266e+00 5.53832e-01 -1.37368e-07
1.60266e+00 6.09306e-01 -3.16595e-07
1.60266e+00 6.67116e-01 -6.94848e-07
1.60266e+00 7.27206e-01 -1.45594e-06
1.60266e+00 7.89516e-01 -2.91760e-06
1.60266e+00 8.53986e-01 -5.59734e-06
1.60266e+00 9.20552e-01 -1.02832e-05
1.60266e+00 9.89151e-01 -1.80823e-05
1.60266e+00 1.05971e+00 -3.03939e-05
1.60266e+00 1.13217e+00 -4.87314e-05
1.60266e+00 1.20646e+00 -7.43080e-05
1.60266e+00 1.28249e+00 -1.07363e-04
1.60266e+00 1.36021e+00 -1.46356e-04
1.60266e+00 1.43953e+00 -1.87392e-04
1.60266e+00 1.52037e+00 -2.24427e-04
1.60266e+00 1.60266e+00 -2.50602e-04
1.60266e+00 1.68631e+00 -2.60448e-04
1.60266e+00 1.77124e+00 -2.51900e-04
1.60266e+00 1.85738e+00 -2.26994e-04
1.60266e+00 1.94463e+00 -1.90905e-04
1.60266e+00 2.03292e+00 -1.50031e-04
1.60266e+00 2.12215e+00 -1.10173e-04
1.60266e+00 2.21224e+00 -7.54429e-05
1.60266e+00 2.30309e+00 -4.79639e-05
1.60266e+00 2.39463e+00 -2.81184e-05
1.60266e+00 2.48676e+00 -1.50615e-05
1.60266e+00 2.57939e+00 -7.29179e-06
1.60266e+00 2.67243e+00 -3.15590e-06
1.60266e+00 2.76579e+00 -1.21209e-06
1.60266e+00 2.85938e+00 -4.14896e-07
1.60266e+00 2.95311e+00 -1.30408e-07
1.60266e+00 3.04689e+00 -4.01383e-08
1.60266e+00 3.14062e+00 -1.29267e-08
1.60266e+00 3.23421e+00 -4.36167e-09
1.60266e+00 3.32757e+00 -1.45430e-09
1.60266e+00 3.42061e+00 -4.54469e-10
1.60266e+00 3.51324e+00 -1.29875e-10
1.60266e+00 3.60537e+00 -3.36556e-11
1.60266e+00 3.69691e+00 -7.88102e-12
1.60266e+00 3.78776e+00 -1.66309e-12
1.60266e+00 3.87785e+00 -3.15220e-13
1.60266e+00 3.96708e+00 -5.33834e-14
1.60266e+00 4.05537e+00 -7.99909e-15
1.60266e+00 4.14262e+00 -1.03908e-15
1.60266e+00 4.22876e+00 -1.11596e-16
1.60266e+00 4.31369e+00 -8.63225e-18
1.60266e+00 4.39734e+00 -1.83754e-19
1.60266e+00 4.47963e+00 7.58737e-20
1.60266e+00 4.56047e+00 1.38566e-20
1.68631e+00 8.58820e-04 2.81314e-18
1.68631e+00 4.52415e-03 5.44950e-18
1.68631e+00 1.11146e-02 -3.92687e-18
1.68631e+00 2.06252e-02 -5.60881e-20
1.68631e+00 3.30468e-02 1.83906e-18
1.68631e+00 4.83674e-02 -2.83585e-17
1.68631e+00 6.65719e-02 -5.01502e-16
1.68631e+00 8.76427e-02 -6.04770e-15
1.68631e+00 1.11559e-01 -5.30521e-14
1.68631e+00 1.38298e-01 -3.66519e-13
1.68631e+00 1.67832e-01 -2.08973e-12
1.68631e+00 2.00134e-01 -1.01707e-11
1.68631e+00 2.35172e-01 -4.33444e-11
1.68631e+00 2.72911e-01 -1.64952e-10
1.68631e+00 3.13315e-01 -5.69280e-10
1.68631e+00 3.56344e-01 -1.80378e-09
1.68631e+00 4.01956e-01 -5.29966e-09
1.68631e+00 4.50106e-01 -1.45559e-08
1.68631e+00 5.00748e-01 -3.76214e-08
1.68631e+00 5.53832e-01 -9.20007e-08
1.68631e+00 6.09306e-01 -2.13810e-07
1.68631e+00 6.67116e-01 -4.73895e-07
1.68631e+00 7.27206e-01 -1.00451e-06
1.68631e+00 7.89516e-01 -2.04049e-06
1.68631e+00 8.53986e-01 -3.97743e-06
1.68631e+00 9.20552e-01 -7.44472e-06
1.68631e+00 9.89151e-01 -1.33798e-05
1.68631e+00 1.05971e+00 -2.30710e-05
1.68631e+00 1.13217e+00 -3.81075e-05
1.68631e+00 1.20646e+00 -6.01511e-05
1.68631e+00 1.28249e+00 -9.04390e-05
1.68631e+00 1.36021e+00 -1.29004e-04
1.68631e+00 1.43953e+00 -1.73769e-04
1.68631e+00 1.52037e+00 -2.19962e-04
1.68631e+00 1.60266e+00 -2.60448e-04
1.68631e+00 1.68631e+00 -2.87387e-04
1.68631e+00 1.77124e+00 -2.94827e-04
1.68631e+00 1.85738e+00 -2.80969e-04
1.68631e+00 1.94463e+00 -2.48812e-04
1.68631e+00 2.03292e+00 -2.04873e-04
1.68631e+00 2.12215e+00 -1.56851e-04
1.68631e+00 2.21224e+00 -1.11481e-04
1.68631e+00 2.30309e+00 -7.32850e-05
1.68631e+00 2.39463e+00 -4.42849e-05
1.68631e+00 2.48676e+00 -2.43893e-05
1.68631e+00 2.57939e+00 -1.21145e-05
1.68631e+00 2.67243e+00 -5.36882e-06
1.68631e+00 2.76579e+00 -2.10680e-06
1.68631e+00 2.85938e+00 -7.34721e-07
1.68631e+00 2.95311e+00 -2.34423e-07
1.68631e+00 3.04689e+00 -7.30363e-08
1.68631e+00 3.14062e+00 -2.38431e-08
1.68631e+00 3.23421e+00 -8.19760e-09
1.68631e+00 3.32757e+00 -2.79706e-09
1.68631e+00 3.42061e+00 -8.96071e-10
1.68631e+00 3.51324e+00 -2.62647e-10
1.68631e+00 3.60537e+00 -6.98218e-11
1.68631e+00 3.69691e+00 -1.67763e-11
1.68631e+00 3.78776e+00 -3.63403e-12
1.68631e+00 3.87785e+00 -7.07682e-13
1.68631e+00 3.96708e+00 -1.23372e-13
1.68631e+00 4.05537e+00 -1.91082e-14
1.68631e+00 4.14262e+00 -2.58884e-15
1.68631e+00 4.22876e+00 -2.96307e-16
1.68631e+00 4.31369e+00 -2.61286e-17
1.68631e+00 4.39734e+00 -1.19212e-18
1.68631e+00 4.47963e+00 1.15994e-19
1.68631e+00 4.56047e+00 3.32652e-20
1.77124e+00 8.58820e-04 -7.52647e-18
1.77124e+00 4.52415e-03 -4.84199e-18
1.77124e+00 1.11146e-02 3.95112e-18
1.77124e+00 2.06252e-02 -1.04759e-17
1.77124e+00 3.30468e-02 -9.15201e-18
1.77124e+00 4.83674e-02 -8.84123e-18
1.77124e+00 6.65719e-02 -3.12848e-16
1.77124e+00 8.76427e-02 -3.83190e-15
1.77124e+00 1.11559e-01 -3.35959e-14
1.77124e+00 1.38298e-01 -2.32280e-13
1.77124e+00 1.67832e-01 -1.32558e-12
1.77124e+00 2.00134e-01 -6.45947e-12
1.77124e+00 2.35172e-01 -2.75713e-11
1.77124e+00 2.72911e-01 -1.05134e-10
1.77124e+00 3.13315e-01 -3.63729e-10
1.77124e+00 3.56344e-01 -1.15598e-09
1.77124e+00 4.01956e-01 -3.40887e-09
1.77124e+00 4.50106e-01 -9.40420e-09
1.77124e+00 5.00748e-01 -2.44349e-08
1.77124e+00 5.53832e-01 -6.01295e-08
1.77124e+00 6.09306e-01 -1.40778e-07
1.77124e+00 6.67116e-01 -3.14749e-07
1.77124e+00 7.27206e-01 -6.74001e-07
1.77124e+00 7.89516e-01 -1.38551e-06
1.77124e+00 8.53986e-01 -2.73855e-06
1.77124e+00 9.20552e-01 -5.20974e-06
1.77124e+00 9.89151e-01 -9.54207e-06
1.77124e+00 1.05971e+00 -1.68210e-05
1.77124e+00 1.13217e+00 -2.85090e-05
1.77124e+00 1.20646e+00 -4.63691e-05
1.77124e+00 1.28249e+00 -7.21821e-05
1.77124e+00 1.36021e+00 -1.07164e-04
1.77124e+00 1.43953e+00 -1.51075e-04
1.77124e+00 1.52037e+00 -2.01230e-04
1.77124e+00 1.60266e+00 -2.51900e-04
1.77124e+00 1.68631e+00 -2.94827e-04
1.77124e+00 1.77124e+00 -3.21235e-04
1.77124e+00 1.85738e+00 -3.24834e-04
1.77124e+00 1.94463e+00 -3.04335e-04
1.77124e+00 2.03292e+00 -2.63985e-04
1.77124e+00 2.12215e+00 -2.11874e-04
1.77124e+00 2.21224e+00 -1.57109e-04
1.77124e+00 2.30309e+00 -1.07287e-04
1.77124e+00 2.39463e+00 -6.70985e-05
1.77124e+00 2.48676e+00 -3.81288e-05
1.77124e+00 2.57939e+00 -1.94912e-05
1.77124e+00 2.67243e+00 -8.86896e-06
1.77124e+00 2.76579e+00 -3.56448e-06
1.77124e+00 2.85938e+00 -1.26912e-06
1.77124e+00 2.95311e+00 -4.11760e-07
1.77124e+00 3.04689e+00 -1.30019e-07
1.77124e+00 3.14062e+00 -4.30676e-08
1.77124e+00 3.23421e+00 -1.51070e-08
1.77124e+00 3.32757e+00 -5.28353e-09
1.77124e+00 3.42061e+00 -1.73837e-09
1.77124e+00 3.51324e+00 -5.23578e-10
1.77124e+00 3.60537e+00 -1.43049e-10
1.77124e+00 3.69691e+00 -3.53305e-11
1.77124e+00 3.78776e+00 -7.86965e-12
1.77124e+00 3.87785e+00 -1.57701e-12
1.77124e+00 3.96708e+00 -2.83355e-13
1.77124e+00 4.05537e+00 -4.53854e-14
1.77124e+00 4.14262e+00 -6.40551e-15
1.77124e+00 4.22876e+00 -7.76672e-16
1.77124e+00 4.31369e+00 -7.60048e-17
1.77124e+00 4.39734e+00 -4.86657e-18
1.77124e+00 4.47963e+00 6.56496e-20
1.77124e+00 4.56047e+00 7.09659e-20
1.85738e+00 8.58820e-04 -6.22610e-18
1.85738e+00 4.52415e-03 -6.15628e-18
1.85738e+00 1.11146e-02 -7.08382e-18
1.85738e+00 2.06252e-02 1.66026e-18
1.85738e+00 3.30468e-02 2.98998e-18
1.85738e+00 4.83674e-02 -9.29782e-18
1.85738e+00 6.65719e-02 -1.94581e-16
1.85738e+00 8.76427e-02 -2.36302e-15
1.85738e+00 1.11559e-01 -2.07748e-14
1.85738e+00 1.38298e-01 -1.43725e-13
1.85738e+00 1.67832e-01 -8.20901e-13
1.85738e+00 2.00134e-01 -4.00463e-12
1.85738e+00 2.35172e-01 -1.71177e-11
1.85738e+00 2.72911e-01 -6.53904e-11
1.85738e+00 3.13315e-01 -2.26740e-10
1.85738e+00 3.56344e-01 -7.22599e-10
1.85738e+00 4.01956e-01 -2.13802e-09
1.85738e+00 4.50106e-01 -5.92201e-09
1.85738e+00 5.00748e-01 -1.54610e-08
1.85738e+00 5.53832e-01 -3.82626e-08
1.85738e+00 6.09306e-01 -9.01811e-08
1.85738e+00 6.67116e-01 -2.03205e-07
1.85738e+00 7.27206e-01 -4.39124e-07
1.85738e+00 7.89516e-01 -9.12314e-07
1.85738e+00 8.53986e-01 -1.82561e-06
1.85738e+00 9.20552e-01 -3.52310e-06
1.85738e+00 9.89151e-01 -6.56108e-06
1.85738e+00 1.05971e+00 -1.17917e-05
1.85738e+00 1.13217e+00 -2.04388e-05
1.85738e+00 1.20646e+00 -3.41216e-05
1.85738e+00 1.28249e+00 -5.47490e-05
1.85738e+00 1.36021e+00 -8.41792e-05
1.85738e+00 1.43953e+00 -1.23549e-04
1.85738e+00 1.52037e+00 -1.72278e-04
1.85738e+00 1.60266e+00 -2.26994e-04
