2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -1.05459e-03
1.85738e+00 1.94463e+00 -1.24436e-03
1.85738e+00 2.03292e+00 -1.35622e-03
1.85738e+00 2.12215e+00 -1.36305e-03
1.85738e+00 2.21224e+00 -1.26381e-03
1.85738e+00 2.30309e+00 -1.08289e-03
1.85738e+00 2.39463e+00 -8.59287e-04
1.85738e+00 2.48676e+00 -6.32631e-04
1.85738e+00 2.57939e+00 -4.32636e-04
1.85738e+00 2.67243e+00 -2.74912e-04
1.85738e+00 2.76579e+00 -1.62232e-04
1.85738e+00 2.85938e+00 -8.87981e-05
1.85738e+00 2.95311e+00 -4.49968e-05
1.85738e+00 3.04689e+00 -2.10599e-05
1.85738e+00 3.14062e+00 -9.07978e-06
1.85738e+00 3.23421e+00 -3.59582e-06
1.85738e+00 3.32757e+00 -1.30422e-06
1.85738e+00 3.42061e+00 -4.31987e-07
1.85738e+00 3.51324e+00 -1.30299e-07
1.85738e+00 3.60537e+00 -3.56954e-08
1.85738e+00 3.69691e+00 -8.85961e-09
1.85738e+00 3.78776e+00 -1.98757e-09
1.85738e+00 3.87785e+00 -4.02026e-10
1.85738e+00 3.96708e+00 -7.30859e-11
1.85738e+00 4.05537e+00 -1.18811e-11
1.85738e+00 4.14262e+00 -1.71050e-12
1.85738e+00 4.22876e+00 -2.13633e-13
1.85738e+00 4.31369e+00 -2.20230e-14
1.85738e+00 4.39734e+00 -1.60309e-15
1.85738e+00 4.47963e+00 -1.55361e-17
1.85738e+00 4.56047e+00 1.90925e-17
1.94463e+00 8.58820e-04 -8.27419e-19
1.94463e+00 4.52415e-03 -1.69905e-18
1.94463e+00 1.11146e-02 -1.26667e-18
1.94463e+00 2.06252e-02 -1.36620e-18
1.94463e+00 3.30468e-02 2.51955e-18
1.94463e+00 4.83674e-02 -7.51442e-20
1.94463e+00 6.65719e-02 -5.01166e-17
1.94463e+00 8.76427e-02 -5.94879e-16
1.94463e+00 1.11559e-01 -5.24935e-15
1.94463e+00 1.38298e-01 -3.64482e-14
1.94463e+00 1.67832e-01 -2.09142e-13
1.94463e+00 2.00134e-01 -1.02645e-12
1.94463e+00 2.35172e-01 -4.42176e-12
1.94463e+00 2.72911e-01 -1.70574e-11
1.94463e+00 3.13315e-01 -5.98674e-11
1.94463e+00 3.56344e-01 -1.93635e-10
1.94463e+00 4.01956e-01 -5.83227e-10
1.94463e+00 4.50106e-01 -1.65014e-09
1.94463e+00 5.00748e-01 -4.41751e-09
1.94463e+00 5.53832e-01 -1.12580e-08
1.94463e+00 6.09306e-01 -2.74545e-08
1.94463e+00 6.67116e-01 -6.43474e-08
1.94463e+00 7.27206e-01 -1.45483e-07
1.94463e+00 7.89516e-01 -3.18271e-07
1.94463e+00 8.53986e-01 -6.75428e-07
1.94463e+00 9.20552e-01 -1.39326e-06
1.94463e+00 9.89151e-01 -2.79771e-06
1.94463e+00 1.05971e+00 -5.47416e-06
1.94463e+00 1.13217e+00 -1.04414e-05
1.94463e+00 1.20646e+00 -1.94113e-05
1.94463e+00 1.28249e+00 -3.51415e-05
1.94463e+00 1.36021e+00 -6.18486e-05
1.94463e+00 1.43953e+00 -1.05545e-04
1.94463e+00 1.52037e+00 -1.73981e-04
1.94463e+00 1.60266e+00 -2.75635e-04
1.94463e+00 1.68631e+00 -4.17019e-04
1.94463e+00 1.77124e+00 -5.97980e-04
1.94463e+00 1.85738e+00 -8.06034e-04
1.94463e+00 1.94463e+00 -1.01317e-03
1.94463e+00 2.03292e+00 -1.17971e-03
1.94463e+00 2.12215e+00 -1.26671e-03
1.94463e+00 2.21224e+00 -1.25181e-03
1.94463e+00 2.30309e+00 -1.13875e-03
1.94463e+00 2.39463e+00 -9.54941e-04
1.94463e+00 2.48676e+00 -7.39600e-04
1.94463e+00 2.57939e+00 -5.29886e-04
1.94463e+00 2.67243e+00 -3.51512e-04
1.94463e+00 2.76579e+00 -2.15936e-04
1.94463e+00 2.85938e+00 -1.22758e-04
1.94463e+00 2.95311e+00 -6.44953e-05
1.94463e+00 3.04689e+00 -3.12557e-05
1.94463e+00 3.14062e+00 -1.39396e-05
1.94463e+00 3.23421e+00 -5.70649e-06
1.94463e+00 3.32757e+00 -2.13850e-06
1.94463e+00 3.42061e+00 -7.31613e-07
1.94463e+00 3.51324e+00 -2.27892e-07
1.94463e+00 3.60537e+00 -6.44701e-08
1.94463e+00 3.69691e+00 -1.65257e-08
1.94463e+00 3.78776e+00 -3.83001e-09
1.94463e+00 3.87785e+00 -8.00842e-10
1.94463e+00 3.96708e+00 -1.50703e-10
1.94463e+00 4.05537e+00 -2.54287e-11
1.94463e+00 4.14262e+00 -3.82130e-12
1.94463e+00 4.22876e+00 -5.04297e-13
1.94463e+00 4.31369e+00 -5.65984e-14
1.94463e+00 4.39734e+00 -4.95365e-15
1.94463e+00 4.47963e+00 -2.31284e-16
1.94463e+00 4.56047e+00 2.20951e-17
2.03292e+00 8.58820e-04 5.97097e-19
2.03292e+00 4.52415e-03 -9.27194e-20
2.03292e+00 1.11146e-02 4.58236e-19
2.03292e+00 2.06252e-02 1.01765e-18
2.03292e+00 3.30468e-02 1.27112e-18
2.03292e+00 4.83674e-02 4.63763e-19
2.03292e+00 6.65719e-02 -2.54781e-17
2.03292e+00 8.76427e-02 -3.08836e-16
2.03292e+00 1.11559e-01 -2.74036e-15
2.03292e+00 1.38298e-01 -1.90419e-14
2.03292e+00 1.67832e-01 -1.09308e-13
2.03292e+00 2.00134e-01 -5.36756e-13
2.03292e+00 2.35172e-01 -2.31377e-12
2.03292e+00 2.72911e-01 -8.93305e-12
2.03292e+00 3.13315e-01 -3.13851e-11
2.03292e+00 3.56344e-01 -1.01639e-10
2.03292e+00 4.01956e-01 -3.06603e-10
2.03292e+00 4.50106e-01 -8.69056e-10
2.03292e+00 5.00748e-01 -2.33152e-09
2.03292e+00 5.53832e-01 -5.95690e-09
2.03292e+00 6.09306e-01 -1.45698e-08
2.03292e+00 6.67116e-01 -3.42656e-08
2.03292e+00 7.27206e-01 -7.77792e-08
2.03292e+00 7.89516e-01 -1.70938e-07
2.03292e+00 8.53986e-01 -3.64686e-07
2.03292e+00 9.20552e-01 -7.56877e-07
2.03292e+00 9.89151e-01 -1.53063e-06
2.03292e+00 1.05971e+00 -3.01965e-06
2.03292e+00 1.13217e+00 -5.81536e-06
2.03292e+00 1.20646e+00 -1.09343e-05
2.03292e+00 1.28249e+00 -2.00637e-05
2.03292e+00 1.36021e+00 -3.58880e-05
2.03292e+00 1.43953e+00 -6.24562e-05
2.03292e+00 1.52037e+00 -1.05450e-04
2.03292e+00 1.60266e+00 -1.72039e-04
2.03292e+00 1.68631e+00 -2.69788e-04
2.03292e+00 1.77124e+00 -4.03971e-04
2.03292e+00 1.85738e+00 -5.73058e-04
2.03292e+00 1.94463e+00 -7.63575e-04
2.03292e+00 2.03292e+00 -9.47724e-04
2.03292e+00 2.12215e+00 -1.08801e-03
2.03292e+00 2.21224e+00 -1.14978e-03
2.03292e+00 2.30309e+00 -1.11597e-03
2.03292e+00 2.39463e+00 -9.94700e-04
2.03292e+00 2.48676e+00 -8.15196e-04
2.03292e+00 2.57939e+00 -6.15272e-04
2.03292e+00 2.67243e+00 -4.28255e-04
2.03292e+00 2.76579e+00 -2.75099e-04
2.03292e+00 2.85938e+00 -1.63086e-04
2.03292e+00 2.95311e+00 -8.91558e-05
2.03292e+00 3.04689e+00 -4.48828e-05
2.03292e+00 3.14062e+00 -2.07674e-05
2.03292e+00 3.23421e+00 -8.81214e-06
2.03292e+00 3.32757e+00 -3.42069e-06
2.03292e+00 3.42061e+00 -1.21166e-06
2.03292e+00 3.51324e+00 -3.90660e-07
2.03292e+00 3.60537e+00 -1.14376e-07
2.03292e+00 3.69691e+00 -3.03417e-08
2.03292e+00 3.78776e+00 -7.27870e-09
2.03292e+00 3.87785e+00 -1.57605e-09
2.03292e+00 3.96708e+00 -3.07421e-10
2.03292e+00 4.05537e+00 -5.38753e-11
2.03292e+00 4.14262e+00 -8.44363e-12
2.03292e+00 4.22876e+00 -1.17238e-12
2.03292e+00 4.31369e+00 -1.41242e-13
2.03292e+00 4.39734e+00 -1.40259e-14
2.03292e+00 4.47963e+00 -9.73789e-16
2.03292e+00 4.56047e+00 -5.07094e-18
2.12215e+00 8.58820e-04 -9.36963e-19
2.12215e+00 4.52415e-03 -5.83311e-19
2.12215e+00 1.11146e-02 7.49011e-20
2.12215e+00 2.06252e-02 1.01249e-18
2.12215e+00 3.30468e-02 7.96550e-20
2.12215e+00 4.83674e-02 7.81018e-19
2.12215e+00 6.65719e-02 -1.22195e-17
2.12215e+00 8.76427e-02 -1.58328e-16
2.12215e+00 1.11559e-01 -1.39319e-15
2.12215e+00 1.38298e-01 -9.69229e-15
2.12215e+00 1.67832e-01 -5.56663e-14
2.12215e+00 2.00134e-01 -2.73494e-13
2.12215e+00 2.35172e-01 -1.17972e-12
2.12215e+00 2.72911e-01 -4.55855e-12
2.12215e+00 3.13315e-01 -1.60326e-11
2.12215e+00 3.56344e-01 -5.19870e-11
2.12215e+00 4.01956e-01 -1.57063e-10
2.12215e+00 4.50106e-01 -4.46004e-10
2.12215e+00 5.00748e-01 -1.19913e-09
2.12215e+00 5.53832e-01 -3.07144e-09
2.12215e+00 6.09306e-01 -7.53440e-09
2.12215e+00 6.67116e-01 -1.77798e-08
2.12215e+00 7.27206e-01 -4.05157e-08
2.12215e+00 7.89516e-01 -8.94415e-08
2.12215e+00 8.53986e-01 -1.91796e-07
2.12215e+00 9.20552e-01 -4.00387e-07
2.12215e+00 9.89151e-01 -8.15120e-07
2.12215e+00 1.05971e+00 -1.62042e-06
2.12215e+00 1.13217e+00 -3.14821e-06
2.12215e+00 1.20646e+00 -5.97992e-06
2.12215e+00 1.28249e+00 -1.11036e-05
2.12215e+00 1.36021e+00 -2.01401e-05
2.12215e+00 1.43953e+00 -3.56370e-05
2.12215e+00 1.52037e+00 -6.13832e-05
2.12215e+00 1.60266e+00 -1.02604e-04
2.12215e+00 1.68631e+00 -1.65738e-04
2.12215e+00 1.77124e+00 -2.57294e-04
2.12215e+00 1.85738e+00 -3.81238e-04
2.12215e+00 1.94463e+00 -5.34802e-04
2.12215e+00 2.03292e+00 -7.03998e-04
2.12215e+00 2.12215e+00 -8.62104e-04
2.12215e+00 2.21224e+00 -9.74890e-04
2.12215e+00 2.30309e+00 -1.01284e-03
2.12215e+00 2.39463e+00 -9.64297e-04
2.12215e+00 2.48676e+00 -8.41030e-04
2.12215e+00 2.57939e+00 -6.72606e-04
2.12215e+00 2.67243e+00 -4.93931e-04
2.12215e+00 2.76579e+00 -3.33454e-04
2.12215e+00 2.85938e+00 -2.07070e-04
2.12215e+00 2.95311e+00 -1.18263e-04
2.12215e+00 3.04689e+00 -6.20684e-05
2.12215e+00 3.14062e+00 -2.98927e-05
2.12215e+00 3.23421e+00 -1.31867e-05
2.12215e+00 3.32757e+00 -5.31684e-06
2.12215e+00 3.42061e+00 -1.95494e-06
2.12215e+00 3.51324e+00 -6.53997e-07
2.12215e+00 3.60537e+00 -1.98619e-07
2.12215e+00 3.69691e+00 -5.46492e-08
2.12215e+00 3.78776e+00 -1.35978e-08
2.12215e+00 3.87785e+00 -3.05470e-09
2.12215e+00 3.96708e+00 -6.18587e-10
2.12215e+00 4.05537e+00 -1.12705e-10
2.12215e+00 4.14262e+00 -1.84187e-11
2.12215e+00 4.22876e+00 -2.68343e-12
2.12215e+00 4.31369e+00 -3.43898e-13
2.12215e+00 4.39734e+00 -3.75730e-14
2.12215e+00 4.47963e+00 -3.21382e-15
2.12215e+00 4.56047e+00 -1.48528e-16
2.21224e+00 8.58820e-04 4.25530e-21
2.21224e+00 4.52415e-03 -1.02278e-19
2.21224e+00 1.11146e-02 2.54345e-19
2.21224e+00 2.06252e-02 1.48315e-20
2.21224e+00 3.30468e-02 -8.08537e-20
2.21224e+00 4.83674e-02 8.03471e-19
2.21224e+00 6.65719e-02 -6.59887e-18
2.21224e+00 8.76427e-02 -7.74118e-17
2.21224e+00 1.11559e-01 -6.88781e-16
2.21224e+00 1.38298e-01 -4.78946e-15
2.21224e+00 1.67832e-01 -2.75178e-14
2.21224e+00 2.00134e-01 -1.35273e-13
2.21224e+00 2.35172e-01 -5.83910e-13
2.21224e+00 2.72911e-01 -2.25823e-12
2.21224e+00 3.13315e-01 -7.95080e-12
2.21224e+00 3.56344e-01 -2.58149e-11
2.21224e+00 4.01956e-01 -7.81147e-11
2.21224e+00 4.50106e-01 -2.22233e-10
2.21224e+00 5.00748e-01 -5.98814e-10
2.21224e+00 5.53832e-01 -1.53775e-09
2.21224e+00 6.09306e-01 -3.78342e-09
2.21224e+00 6.67116e-01 -8.95882e-09
2.21224e+00 7.27206e-01 -2.04952e-08
2.21224e+00 7.89516e-01 -4.54474e-08
2.21224e+00 8.53986e-01 -9.79520e-08
2.21224e+00 9.20552e-01 -2.05661e-07
2.21224e+00 9.89151e-01 -4.21423e-07
2.21224e+00 1.05971e+00 -8.43956e-07
2.21224e+00 1.13217e+00 -1.65341e-06
2.21224e+00 1.20646e+00 -3.17055e-06
2.21224e+00 1.28249e+00 -5.95143e-06
2.21224e+00 1.36021e+00 -1.09311e-05
2.21224e+00 1.43953e+00 -1.96264e-05
2.21224e+00 1.52037e+00 -3.43920e-05
2.21224e+00 1.60266e+00 -5.86788e-05
2.21224e+00 1.68631e+00 -9.71575e-05
2.21224e+00 1.77124e+00 -1.55425e-04
2.21224e+00 1.85738e+00 -2.38854e-04
2.21224e+00 1.94463e+00 -3.50125e-04
2.21224e+00 2.03292e+00 -4.85458e-04
2.21224e+00 2.12215e+00 -6.30882e-04
2.21224e+00 2.21224e+00 -7.61565e-04
2.21224e+00 2.30309e+00 -8.47412e-04
2.21224e+00 2.39463e+00 -8.64504e-04
2.21224e+00 2.48676e+00 -8.06323e-04
2.21224e+00 2.57939e+00 -6.87162e-04
2.21224e+00 2.67243e+00 -5.35474e-04
2.21224e+00 2.76579e+00 -3.82002e-04
2.21224e+00 2.85938e+00 -2.49731e-04
2.21224e+00 2.95311e+00 -1.49675e-04
2.21224e+00 3.04689e+00 -8.22243e-05
2.21224e+00 3.14062e+00 -4.13667e-05
2.21224e+00 3.23421e+00 -1.90329e-05
2.21224e+00 3.32757e+00 -7.99480e-06
2.21224e+00 3.42061e+00 -3.05986e-06
2.21224e+00 3.51324e+00 -1.06487e-06
2.21224e+00 3.60537e+00 -3.36292e-07
2.21224e+00 3.69691e+00 -9.61929e-08
2.21224e+00 3.78776e+00 -2.48800e-08
2.21224e+00 3.87785e+00 -5.81051e-09
2.21224e+00 3.96708e+00 -1.22372e-09
2.21224e+00 4.05537e+00 -2.32098e-10
2.21224e+00 4.14262e+00 -3.95672e-11
2.21224e+00 4.22876e+00 -6.03974e-12
2.21224e+00 4.31369e+00 -8.18631e-13
2.21224e+00 4.39734e+00 -9.66500e-14
2.21224e+00 4.47963e+00 -9.47540e-15
2.21224e+00 4.56047e+00 -6.63626e-16
2.30309e+00 8.58820e-04 -6.23702e-19
2.30309e+00 4.52415e-03 7.07234e-19
2.30309e+00 1.11146e-02 -8.16095e-20
2.30309e+00 2.06252e-02 -1.20047e-19
2.30309e+00 3.30468e-02 -1.27271e-19
2.30309e+00 4.83674e-02 5.23095e-19
2.30309e+00 6.65719e-02 -3.10570e-18
2.30309e+00 8.76427e-02 -3.71776e-17
2.30309e+00 1.11559e-01 -3.27783e-16
2.30309e+00 1.38298e-01 -2.28766e-15
2.30309e+00 1.67832e-01 -1.31503e-14
2.30309e+00 2.00134e-01 -6.46846e-14
2.30309e+00 2.35172e-01 -2.79414e-13
2.30309e+00 2.72911e-01 -1.08159e-12
2.30309e+00 3.13315e-01 -3.81231e-12
2.30309e+00 3.56344e-01 -1.23947e-11
2.30309e+00 4.01956e-01 -3.75672e-11
2.30309e+00 4.50106e-01 -1.07085e-10
2.30309e+00 5.00748e-01 -2.89201e-10
2.30309e+00 5.53832e-01 -7.44641e-10
2.30309e+00 6.09306e-01 -1.83772e-09
2.30309e+00 6.67116e-01 -4.36693e-09
2.30309e+00 7.27206e-01 -1.00305e-08
2.30309e+00 7.89516e-01 -2.23440e-08
2.30309e+00 8.53986e-01 -4.84063e-08
2.30309e+00 9.20552e-01 -1.02225e-07
2.30309e+00 9.89151e-01 -2.10839e-07
2.30309e+00 1.05971e+00 -4.25327e-07
2.30309e+00 1.13217e+00 -8.40110e-07
2.30309e+00 1.20646e+00 -1.62585e-06
2.30309e+00 1.28249e+00 -3.08361e-06
2.30309e+00 1.36021e+00 -5.73043e-06
2.30309e+00 1.43953e+00 -1.04273e-05
2.30309e+00 1.52037e+00 -1.85556e-05
2.30309e+00 1.60266e+00 -3.22326e-05
2.30309e+00 1.68631e+00 -5.45129e-05
2.30309e+00 1.77124e+00 -8.94449e-05
2.30309e+00 1.85738e+00 -1.41727e-04
2.30309e+00 1.94463e+00 -2.15584e-04
2.30309e+00 2.03292e+00 -3.12512e-04
2.30309e+00 2.12215e+00 -4.28020e-04
2.30309e+00 2.21224e+00 -5.48691e-04
2.30309e+00 2.30309e+00 -6.52277e-04
2.30309e+00 2.39463e+00 -7.13385e-04
2.30309e+00 2.48676e+00 -7.13748e-04
2.30309e+00 2.57939e+00 -6.51290e-04
2.30309e+00 2.67243e+00 -5.41570e-04
2.30309e+00 2.76579e+00 -4.10598e-04
2.30309e+00 2.85938e+00 -2.84120e-04
2.30309e+00 2.95311e+00 -1.79588e-04
2.30309e+00 3.04689e+00 -1.03728e-04
2.30309e+00 3.14062e+00 -5.47314e-05
2.30309e+00 3.23421e+00 -2.63596e-05
2.30309e+00 3.32757e+00 -1.15729e-05
2.30309e+00 3.42061e+00 -4.62438e-06
2.30309e+00 3.51324e+00 -1.67884e-06
2.30309e+00 3.60537e+00 -5.52759e-07
2.30309e+00 3.69691e+00 -1.64777e-07
2.30309e+00 3.78776e+00 -4.44052e-08
2.30309e+00 3.87785e+00 -1.08044e-08
2.30309e+00 3.96708e+00 -2.37107e-09
2.30309e+00 4.05537e+00 -4.68882e-10
2.30309e+00 4.14262e+00 -8.34554e-11
2.30309e+00 4.22876e+00 -1.33402e-11
2.30309e+00 4.31369e+00 -1.90561e-12
2.30309e+00 4.39734e+00 -2.40461e-13
2.30309e+00 4.47963e+00 -2.60713e-14
2.30309e+00 4.56047e+00 -2.25446e-15
2.39463e+00 8.58820e-04 2.78174e-19
2.39463e+00 4.52415e-03 -1.56996e-19
2.39463e+00 1.11146e-02 -7.95293e-20
2.39463e+00 2.06252e-02 -2.36131e-19
2.39463e+00 3.30468e-02 3.22972e-19
2.39463e+00 4.83674e-02 -1.28546e-19
2.39463e+00 6.65719e-02 -1.15138e-18
2.39463e+00 8.76427e-02 -1.73961e-17
2.39463e+00 1.11559e-01 -1.51237e-16
2.39463e+00 1.38298e-01 -1.05167e-15
2.39463e+00 1.67832e-01 -6.04963e-15
2.39463e+00 2.00134e-01 -2.97725e-14
2.39463e+00 2.35172e-01 -1.28707e-13
2.39463e+00 2.72911e-01 -4.98684e-13
2.39463e+00 3.13315e-01 -1.75979e-12
2.39463e+00 3.56344e-01 -5.72963e-12
2.39463e+00 4.01956e-01 -1.73956e-11
2.39463e+00 4.50106e-01 -4.96863e-11
2.39463e+00 5.00748e-01 -1.34507e-10
2.39463e+00 5.53832e-01 -3.47290e-10
2.39463e+00 6.09306e-01 -8.59831e-10
2.39463e+00 6.67116e-01 -2.05068e-09
2.39463e+00 7.27206e-01 -4.72994e-09
2.39463e+00 7.89516e-01 -1.05862e-08
2.39463e+00 8.53986e-01 -2.30560e-08
2.39463e+00 9.20552e-01 -4.89804e-08
2.39463e+00 9.89151e-01 -1.01695e-07
2.39463e+00 1.05971e+00 -2.06672e-07
2.39463e+00 1.13217e+00 -4.11592e-07
2.39463e+00 1.20646e+00 -8.03858e-07
2.39463e+00 1.28249e+00 -1.54019e-06
2.39463e+00 1.36021e+00 -2.89487e-06
2.39463e+00 1.43953e+00 -5.33499e-06
2.39463e+00 1.52037e+00 -9.63103e-06
2.39463e+00 1.60266e+00 -1.70059e-05
2.39463e+00 1.68631e+00 -2.93090e-05
2.39463e+00 1.77124e+00 -4.91633e-05
2.39463e+00 1.85738e+00 -7.99637e-05
2.39463e+00 1.94463e+00 -1.25504e-04
2.39463e+00 2.03292e+00 -1.88918e-04
2.39463e+00 2.12215e+00 -2.70694e-04
2.39463e+00 2.21224e+00 -3.65966e-04
2.39463e+00 2.30309e+00 -4.62362e-04
2.39463e+00 2.39463e+00 -5.40721e-04
2.39463e+00 2.48676e+00 -5.80568e-04
2.39463e+00 2.57939e+00 -5.68934e-04
2.39463e+00 2.67243e+00 -5.07206e-04
2.39463e+00 2.76579e+00 -4.10936e-04
2.39463e+00 2.85938e+00 -3.02680e-04
2.39463e+00 2.95311e+00 -2.02856e-04
2.39463e+00 3.04689e+00 -1.23796e-04
2.39463e+00 3.14062e+00 -6.88116e-05
2.39463e+00 3.23421e+00 -3.48288e-05
2.39463e+00 3.32757e+00 -1.60399e-05
2.39463e+00 3.42061e+00 -6.71349e-06
2.39463e+00 3.51324e+00 -2.55017e-06
2.39463e+00 3.60537e+00 -8.77836e-07
2.39463e+00 3.69691e+00 -2.73427e-07
2.39463e+00 3.78776e+00 -7.69624e-08
2.39463e+00 3.87785e+00 -1.95545e-08
2.39463e+00 3.96708e+00 -4.48107e-09
2.39463e+00 4.05537e+00 -9.25582e-10
2.39463e+00 4.14262e+00 -1.72220e-10
2.39463e+00 4.22876e+00 -2.88352e-11
2.39463e+00 4.31369e+00 -4.33285e-12
2.39463e+00 4.39734e+00 -5.80449e-13
2.39463e+00 4.47963e+00 -6.82248e-14
2.39463e+00 4.56047e+00 -6.75959e-15
2.48676e+00 8.58820e-04 -1.29144e-19
2.48676e+00 4.52415e-03 2.63828e-19
2.48676e+00 1.11146e-02 4.37603e-20
2.48676e+00 2.06252e-02 3.56461e-19
2.48676e+00 3.30468e-02 -3.79240e-20
2.48676e+00 4.83674e-02 -8.97135e-20
2.48676e+00 6.65719e-02 -1.73833e-19
2.48676e+00 8.76427e-02 -7.27091e-18
2.48676e+00 1.11559e-01 -6.63293e-17
2.48676e+00 1.38298e-01 -4.63068e-16
2.48676e+00 1.67832e-01 -2.66618e-15
2.48676e+00 2.00134e-01 -1.31310e-14
2.48676e+00 2.35172e-01 -5.68096e-14
2.48676e+00 2.72911e-01 -2.20334e-13
2.48676e+00 3.13315e-01 -7.78482e-13
2.48676e+00 3.56344e-01 -2.53842e-12
2.48676e+00 4.01956e-01 -7.72067e-12
2.48676e+00 4.50106e-01 -2.20992e-11
2.48676e+00 5.00748e-01 -5.99745e-11
2.48676e+00 5.53832e-01 -1.55301e-10
2.48676e+00 6.09306e-01 -3.85788e-10
2.48676e+00 6.67116e-01 -9.23628e-10
2.48676e+00 7.27206e-01 -2.13965e-09
2.48676e+00 7.89516e-01 -4.81237e-09
2.48676e+00 8.53986e-01 -1.05390e-08
2.48676e+00 9.20552e-01 -2.25276e-08
2.48676e+00 9.89151e-01 -4.70945e-08
2.48676e+00 1.05971e+00 -9.64395e-08
2.48676e+00 1.13217e+00 -1.93683e-07
2.48676e+00 1.20646e+00 -3.81798e-07
2.48676e+00 1.28249e+00 -7.39048e-07
2.48676e+00 1.36021e+00 -1.40486e-06
2.48676e+00 1.43953e+00 -2.62156e-06
2.48676e+00 1.52037e+00 -4.79868e-06
2.48676e+00 1.60266e+00 -8.60561e-06
2.48676e+00 1.68631e+00 -1.50931e-05
2.48676e+00 1.77124e+00 -2.58277e-05
2.48676e+00 1.85738e+00 -4.29899e-05
2.48676e+00 1.94463e+00 -6.93267e-05
2.48676e+00 2.03292e+00 -1.07771e-04
2.48676e+00 2.12215e+00 -1.60483e-04
2.48676e+00 2.21224e+00 -2.27163e-04
2.48676e+00 2.30309e+00 -3.02916e-04
2.48676e+00 2.39463e+00 -3.76806e-04
2.48676e+00 2.48676e+00 -4.33018e-04
2.48676e+00 2.57939e+00 -4.55864e-04
2.48676e+00 2.67243e+00 -4.36976e-04
2.48676e+00 2.76579e+00 -3.80079e-04
2.48676e+00 2.85938e+00 -2.99613e-04
2.48676e+00 2.95311e+00 -2.14094e-04
2.48676e+00 3.04689e+00 -1.38779e-04
2.48676e+00 3.14062e+00 -8.16590e-05
2.48676e+00 3.23421e+00 -4.36278e-05
2.48676e+00 3.32757e+00 -2.11594e-05
2.48676e+00 3.42061e+00 -9.30971e-06
2.48676e+00 3.51324e+00 -3.71225e-06
2.48676e+00 3.60537e+00 -1.33999e-06
2.48676e+00 3.69691e+00 -4.37330e-07
2.48676e+00 3.78776e+00 -1.28907e-07
2.48676e+00 3.87785e+00 -3.42854e-08
2.48676e+00 3.96708e+00 -8.22276e-09
2.48676e+00 4.05537e+00 -1.77761e-09
2.48676e+00 4.14262e+00 -3.46322e-10
2.48676e+00 4.22876e+00 -6.07869e-11
2.48676e+00 4.31369e+00 -9.60161e-12
2.48676e+00 4.39734e+00 -1.36024e-12
2.48676e+00 4.47963e+00 -1.71306e-13
2.48676e+00 4.56047e+00 -1.87607e-14
2.57939e+00 8.58820e-04 8.14123e-20
2.57939e+00 4.52415e-03 -7.31219e-20
2.57939e+00 1.11146e-02 8.71118e-20
2.57939e+00 2.06252e-02 5.48041e-20
2.57939e+00 3.30468e-02 2.16643e-19
2.57939e+00 4.83674e-02 -3.64567e-20
2.57939e+00 6.65719e-02 -2.49884e-19
2.57939e+00 8.76427e-02 -3.26747e-18
2.57939e+00 1.11559e-01 -2.76601e-17
2.57939e+00 1.38298e-01 -1.94578e-16
