2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 7.08083e-10
1.94463e+00 4.05537e+00 1.24458e-10
1.94463e+00 4.14262e+00 1.98498e-11
1.94463e+00 4.22876e+00 2.87796e-12
1.94463e+00 4.31369e+00 3.80382e-13
1.94463e+00 4.39734e+00 4.60032e-14
1.94463e+00 4.47963e+00 5.11611e-15
1.94463e+00 4.56047e+00 5.26871e-16
2.03292e+00 8.58820e-04 1.22134e-12
2.03292e+00 4.52415e-03 1.78544e-10
2.03292e+00 1.11146e-02 2.64751e-09
2.03292e+00 2.06252e-02 1.69206e-08
2.03292e+00 3.30468e-02 6.96237e-08
2.03292e+00 4.83674e-02 2.18423e-07
2.03292e+00 6.65719e-02 5.70123e-07
2.03292e+00 8.76427e-02 1.30301e-06
2.03292e+00 1.11559e-01 2.69371e-06
2.03292e+00 1.38298e-01 5.14906e-06
2.03292e+00 1.67832e-01 9.24406e-06
2.03292e+00 2.00134e-01 1.57672e-05
2.03292e+00 2.35172e-01 2.57756e-05
2.03292e+00 2.72911e-01 4.06618e-05
2.03292e+00 3.13315e-01 6.22373e-05
2.03292e+00 3.56344e-01 9.28351e-05
2.03292e+00 4.01956e-01 1.35438e-04
2.03292e+00 4.50106e-01 1.93839e-04
2.03292e+00 5.00748e-01 2.72829e-04
2.03292e+00 5.53832e-01 3.78439e-04
2.03292e+00 6.09306e-01 5.18204e-04
2.03292e+00 6.67116e-01 7.01478e-04
2.03292e+00 7.27206e-01 9.39753e-04
2.03292e+00 7.89516e-01 1.24697e-03
2.03292e+00 8.53986e-01 1.63975e-03
2.03292e+00 9.20552e-01 2.13741e-03
2.03292e+00 9.89151e-01 2.76167e-03
2.03292e+00 1.05971e+00 3.53571e-03
2.03292e+00 1.13217e+00 4.48227e-03
2.03292e+00 1.20646e+00 5.62040e-03
2.03292e+00 1.28249e+00 6.96028e-03
2.03292e+00 1.36021e+00 8.49592e-03
2.03292e+00 1.43953e+00 1.01955e-02
2.03292e+00 1.52037e+00 1.19909e-02
2.03292e+00 1.60266e+00 1.37679e-02
2.03292e+00 1.68631e+00 1.53638e-02
2.03292e+00 1.77124e+00 1.65775e-02
2.03292e+00 1.85738e+00 1.72008e-02
2.03292e+00 1.94463e+00 1.70692e-02
2.03292e+00 2.03292e+00 1.61209e-02
2.03292e+00 2.12215e+00 1.44348e-02
2.03292e+00 2.21224e+00 1.22233e-02
2.03292e+00 2.30309e+00 9.77550e-03
2.03292e+00 2.39463e+00 7.37911e-03
2.03292e+00 2.48676e+00 5.25515e-03
2.03292e+00 2.57939e+00 3.52823e-03
2.03292e+00 2.67243e+00 2.23022e-03
2.03292e+00 2.76579e+00 1.32467e-03
2.03292e+00 2.85938e+00 7.37451e-04
2.03292e+00 2.95311e+00 3.83627e-04
2.03292e+00 3.04689e+00 1.85856e-04
2.03292e+00 3.14062e+00 8.35568e-05
2.03292e+00 3.23421e+00 3.47326e-05
2.03292e+00 3.32757e+00 1.33005e-05
2.03292e+00 3.42061e+00 4.67577e-06
2.03292e+00 3.51324e+00 1.50411e-06
2.03292e+00 3.60537e+00 4.41429e-07
2.03292e+00 3.69691e+00 1.17894e-07
2.03292e+00 3.78776e+00 2.85937e-08
2.03292e+00 3.87785e+00 6.28837e-09
2.03292e+00 3.96708e+00 1.25286e-09
2.03292e+00 4.05537e+00 2.26086e-10
2.03292e+00 4.14262e+00 3.69714e-11
2.03292e+00 4.22876e+00 5.48537e-12
2.03292e+00 4.31369e+00 7.39798e-13
2.03292e+00 4.39734e+00 9.09185e-14
2.03292e+00 4.47963e+00 1.02118e-14
2.03292e+00 4.56047e+00 1.05211e-15
2.12215e+00 8.58820e-04 7.71234e-13
2.12215e+00 4.52415e-03 1.12744e-10
2.12215e+00 1.11146e-02 1.67182e-09
2.12215e+00 2.06252e-02 1.06850e-08
2.12215e+00 3.30468e-02 4.39674e-08
2.12215e+00 4.83674e-02 1.37943e-07
2.12215e+00 6.65719e-02 3.60097e-07
2.12215e+00 8.76427e-02 8.23142e-07
2.12215e+00 1.11559e-01 1.70211e-06
2.12215e+00 1.38298e-01 3.25476e-06
2.12215e+00 1.67832e-01 5.84606e-06
2.12215e+00 2.00134e-01 9.97775e-06
2.12215e+00 2.35172e-01 1.63245e-05
2.12215e+00 2.72911e-01 2.57790e-05
2.12215e+00 3.13315e-01 3.95078e-05
2.12215e+00 3.56344e-01 5.90229e-05
2.12215e+00 4.01956e-01 8.62709e-05
2.12215e+00 4.50106e-01 1.23747e-04
2.12215e+00 5.00748e-01 1.74635e-04
2.12215e+00 5.53832e-01 2.42984e-04
2.12215e+00 6.09306e-01 3.33922e-04
2.12215e+00 6.67116e-01 4.53901e-04
2.12215e+00 7.27206e-01 6.10989e-04
2.12215e+00 7.89516e-01 8.15169e-04
2.12215e+00 8.53986e-01 1.07863e-03
2.12215e+00 9.20552e-01 1.41600e-03
2.12215e+00 9.89151e-01 1.84435e-03
2.12215e+00 1.05971e+00 2.38296e-03
2.12215e+00 1.13217e+00 3.05242e-03
2.12215e+00 1.20646e+00 3.87290e-03
2.12215e+00 1.28249e+00 4.86109e-03
2.12215e+00 1.36021e+00 6.02546e-03
2.12215e+00 1.43953e+00 7.35940e-03
2.12215e+00 1.52037e+00 8.83255e-03
2.12215e+00 1.60266e+00 1.03811e-02
2.12215e+00 1.68631e+00 1.18998e-02
2.12215e+00 1.77124e+00 1.32406e-02
2.12215e+00 1.85738e+00 1.42235e-02
2.12215e+00 1.94463e+00 1.46668e-02
2.12215e+00 2.03292e+00 1.44348e-02
2.12215e+00 2.12215e+00 1.34896e-02
2.12215e+00 2.21224e+00 1.19218e-02
2.12215e+00 2.30309e+00 9.93750e-03
2.12215e+00 2.39463e+00 7.80102e-03
2.12215e+00 2.48676e+00 5.76282e-03
2.12215e+00 2.57939e+00 4.00372e-03
2.12215e+00 2.67243e+00 2.61363e-03
2.12215e+00 2.76579e+00 1.60082e-03
2.12215e+00 2.85938e+00 9.18038e-04
2.12215e+00 2.95311e+00 4.91658e-04
2.12215e+00 3.04689e+00 2.45147e-04
2.12215e+00 3.14062e+00 1.13423e-04
2.12215e+00 3.23421e+00 4.85250e-05
2.12215e+00 3.32757e+00 1.91291e-05
2.12215e+00 3.42061e+00 6.92456e-06
2.12215e+00 3.51324e+00 2.29429e-06
2.12215e+00 3.60537e+00 6.93696e-07
2.12215e+00 3.69691e+00 1.90908e-07
2.12215e+00 3.78776e+00 4.77168e-08
2.12215e+00 3.87785e+00 1.08141e-08
2.12215e+00 3.96708e+00 2.21981e-09
2.12215e+00 4.05537e+00 4.12522e-10
2.12215e+00 4.14262e+00 6.94162e-11
2.12215e+00 4.22876e+00 1.05854e-11
2.12215e+00 4.31369e+00 1.46475e-12
2.12215e+00 4.39734e+00 1.84228e-13
2.12215e+00 4.47963e+00 2.10975e-14
2.12215e+00 4.56047e+00 2.20315e-15
2.21224e+00 8.58820e-04 4.69381e-13
2.21224e+00 4.52415e-03 6.86171e-11
2.21224e+00 1.11146e-02 1.01749e-09
2.21224e+00 2.06252e-02 6.50313e-09
2.21224e+00 3.30468e-02 2.67605e-08
2.21224e+00 4.83674e-02 8.39639e-08
2.21224e+00 6.65719e-02 2.19210e-07
2.21224e+00 8.76427e-02 5.01178e-07
2.21224e+00 1.11559e-01 1.03661e-06
2.21224e+00 1.38298e-01 1.98291e-06
2.21224e+00 1.67832e-01 3.56336e-06
2.21224e+00 2.00134e-01 6.08566e-06
2.21224e+00 2.35172e-01 9.96492e-06
2.21224e+00 2.72911e-01 1.57525e-05
2.21224e+00 3.13315e-01 2.41727e-05
2.21224e+00 3.56344e-01 3.61695e-05
2.21224e+00 4.01956e-01 5.29671e-05
2.21224e+00 4.50106e-01 7.61467e-05
2.21224e+00 5.00748e-01 1.07745e-04
2.21224e+00 5.53832e-01 1.50381e-04
2.21224e+00 6.09306e-01 2.07405e-04
2.21224e+00 6.67116e-01 2.83097e-04
2.21224e+00 7.27206e-01 3.82887e-04
2.21224e+00 7.89516e-01 5.13615e-04
2.21224e+00 8.53986e-01 6.83813e-04
2.21224e+00 9.20552e-01 9.03971e-04
2.21224e+00 9.89151e-01 1.18674e-03
2.21224e+00 1.05971e+00 1.54700e-03
2.21224e+00 1.13217e+00 2.00157e-03
2.21224e+00 1.20646e+00 2.56846e-03
2.21224e+00 1.28249e+00 3.26525e-03
2.21224e+00 1.36021e+00 4.10632e-03
2.21224e+00 1.43953e+00 5.09843e-03
2.21224e+00 1.52037e+00 6.23459e-03
2.21224e+00 1.60266e+00 7.48621e-03
2.21224e+00 1.68631e+00 8.79460e-03
2.21224e+00 1.77124e+00 1.00645e-02
2.21224e+00 1.85738e+00 1.11636e-02
2.21224e+00 1.94463e+00 1.19346e-02
2.21224e+00 2.03292e+00 1.22233e-02
2.21224e+00 2.12215e+00 1.19218e-02
2.21224e+00 2.21224e+00 1.10141e-02
2.21224e+00 2.30309e+00 9.59746e-03
2.21224e+00 2.39463e+00 7.86554e-03
2.21224e+00 2.48676e+00 6.05275e-03
2.21224e+00 2.57939e+00 4.36954e-03
2.21224e+00 2.67243e+00 2.95700e-03
2.21224e+00 2.76579e+00 1.87391e-03
2.21224e+00 2.85938e+00 1.11032e-03
2.21224e+00 2.95311e+00 6.13781e-04
2.21224e+00 3.04689e+00 3.15718e-04
2.21224e+00 3.14062e+00 1.50656e-04
2.21224e+00 3.23421e+00 6.64746e-05
2.21224e+00 3.32757e+00 2.70299e-05
2.21224e+00 3.42061e+00 1.00949e-05
2.21224e+00 3.51324e+00 3.45173e-06
2.21224e+00 3.60537e+00 1.07736e-06
2.21224e+00 3.69691e+00 3.06147e-07
2.21224e+00 3.78776e+00 7.90278e-08
2.21224e+00 3.87785e+00 1.84991e-08
2.21224e+00 3.96708e+00 3.92210e-09
2.21224e+00 4.05537e+00 7.52687e-10
2.21224e+00 4.14262e+00 1.30747e-10
2.21224e+00 4.22876e+00 2.05687e-11
2.21224e+00 4.31369e+00 2.93355e-12
2.21224e+00 4.39734e+00 3.79798e-13
2.21224e+00 4.47963e+00 4.46892e-14
2.21224e+00 4.56047e+00 4.78164e-15
2.30309e+00 8.58820e-04 2.74289e-13
2.30309e+00 4.52415e-03 4.00975e-11
2.30309e+00 1.11146e-02 5.94591e-10
2.30309e+00 2.06252e-02 3.80030e-09
2.30309e+00 3.30468e-02 1.56388e-08
2.30309e+00 4.83674e-02 4.90719e-08
2.30309e+00 6.65719e-02 1.28130e-07
2.30309e+00 8.76427e-02 2.92994e-07
2.30309e+00 1.11559e-01 6.06172e-07
2.30309e+00 1.38298e-01 1.15996e-06
2.30309e+00 1.67832e-01 2.08552e-06
2.30309e+00 2.00134e-01 3.56405e-06
2.30309e+00 2.35172e-01 5.84081e-06
2.30309e+00 2.72911e-01 9.24284e-06
2.30309e+00 3.13315e-01 1.42019e-05
2.30309e+00 3.56344e-01 2.12840e-05
2.30309e+00 4.01956e-01 3.12281e-05
2.30309e+00 4.50106e-01 4.49964e-05
2.30309e+00 5.00748e-01 6.38393e-05
2.30309e+00 5.53832e-01 8.93796e-05
2.30309e+00 6.09306e-01 1.23720e-04
2.30309e+00 6.67116e-01 1.69576e-04
2.30309e+00 7.27206e-01 2.30447e-04
2.30309e+00 7.89516e-01 3.10811e-04
2.30309e+00 8.53986e-01 4.16357e-04
2.30309e+00 9.20552e-01 5.54238e-04
2.30309e+00 9.89151e-01 7.33313e-04
2.30309e+00 1.05971e+00 9.64339e-04
2.30309e+00 1.13217e+00 1.26002e-03
2.30309e+00 1.20646e+00 1.63479e-03
2.30309e+00 1.28249e+00 2.10411e-03
2.30309e+00 1.36021e+00 2.68301e-03
2.30309e+00 1.43953e+00 3.38358e-03
2.30309e+00 1.52037e+00 4.21103e-03
2.30309e+00 1.60266e+00 5.15820e-03
2.30309e+00 1.68631e+00 6.19863e-03
2.30309e+00 1.77124e+00 7.27937e-03
2.30309e+00 1.85738e+00 8.31584e-03
2.30309e+00 1.94463e+00 9.19266e-03
2.30309e+00 2.03292e+00 9.77550e-03
2.30309e+00 2.12215e+00 9.93750e-03
2.30309e+00 2.21224e+00 9.59746e-03
2.30309e+00 2.30309e+00 8.75691e-03
2.30309e+00 2.39463e+00 7.51520e-03
2.30309e+00 2.48676e+00 6.04807e-03
2.30309e+00 2.57939e+00 4.55628e-03
2.30309e+00 2.67243e+00 3.20976e-03
2.30309e+00 2.76579e+00 2.11265e-03
2.30309e+00 2.85938e+00 1.29770e-03
2.30309e+00 2.95311e+00 7.42683e-04
2.30309e+00 3.04689e+00 3.95150e-04
2.30309e+00 3.14062e+00 1.94941e-04
2.30309e+00 3.23421e+00 8.89077e-05
2.30309e+00 3.32757e+00 3.73679e-05
2.30309e+00 3.42061e+00 1.44276e-05
2.30309e+00 3.51324e+00 5.10120e-06
2.30309e+00 3.60537e+00 1.64690e-06
2.30309e+00 3.69691e+00 4.84209e-07
2.30309e+00 3.78776e+00 1.29358e-07
2.30309e+00 3.87785e+00 3.13449e-08
2.30309e+00 3.96708e+00 6.88008e-09
2.30309e+00 4.05537e+00 1.36696e-09
2.30309e+00 4.14262e+00 2.45807e-10
2.30309e+00 4.22876e+00 4.00211e-11
2.30309e+00 4.31369e+00 5.90513e-12
2.30309e+00 4.39734e+00 7.90556e-13
2.30309e+00 4.47963e+00 9.61352e-14
2.30309e+00 4.56047e+00 1.06235e-14
2.39463e+00 8.58820e-04 1.53293e-13
2.39463e+00 4.52415e-03 2.24097e-11
2.39463e+00 1.11146e-02 3.32306e-10
2.39463e+00 2.06252e-02 2.12396e-09
2.39463e+00 3.30468e-02 8.74075e-09
2.39463e+00 4.83674e-02 2.74288e-08
2.39463e+00 6.65719e-02 7.16268e-08
2.39463e+00 8.76427e-02 1.63818e-07
2.39463e+00 1.11559e-01 3.39011e-07
2.39463e+00 1.38298e-01 6.48966e-07
2.39463e+00 1.67832e-01 1.16738e-06
2.39463e+00 2.00134e-01 1.99632e-06
2.39463e+00 2.35172e-01 3.27437e-06
2.39463e+00 2.72911e-01 5.18710e-06
2.39463e+00 3.13315e-01 7.98069e-06
2.39463e+00 3.56344e-01 1.19798e-05
2.39463e+00 4.01956e-01 1.76110e-05
2.39463e+00 4.50106e-01 2.54342e-05
2.39463e+00 5.00748e-01 3.61833e-05
2.39463e+00 5.53832e-01 5.08200e-05
2.39463e+00 6.09306e-01 7.06039e-05
2.39463e+00 6.67116e-01 9.71822e-05
2.39463e+00 7.27206e-01 1.32704e-04
2.39463e+00 7.89516e-01 1.79964e-04
2.39463e+00 8.53986e-01 2.42573e-04
2.39463e+00 9.20552e-01 3.25160e-04
2.39463e+00 9.89151e-01 4.33594e-04
2.39463e+00 1.05971e+00 5.75200e-04
2.39463e+00 1.13217e+00 7.58933e-04
2.39463e+00 1.20646e+00 9.95428e-04
2.39463e+00 1.28249e+00 1.29680e-03
2.39463e+00 1.36021e+00 1.67605e-03
2.39463e+00 1.43953e+00 2.14576e-03
2.39463e+00 1.52037e+00 2.71584e-03
2.39463e+00 1.60266e+00 3.39013e-03
2.39463e+00 1.68631e+00 4.16149e-03
2.39463e+00 1.77124e+00 5.00597e-03
2.39463e+00 1.85738e+00 5.87679e-03
2.39463e+00 1.94463e+00 6.70057e-03
2.39463e+00 2.03292e+00 7.37911e-03
2.39463e+00 2.12215e+00 7.80102e-03
2.39463e+00 2.21224e+00 7.86554e-03
2.39463e+00 2.30309e+00 7.51520e-03
2.39463e+00 2.39463e+00 6.76514e-03
2.39463e+00 2.48676e+00 5.71144e-03
2.39463e+00 2.57939e+00 4.50796e-03
2.39463e+00 2.67243e+00 3.32016e-03
2.39463e+00 2.76579e+00 2.27924e-03
2.39463e+00 2.85938e+00 1.45699e-03
2.39463e+00 2.95311e+00 8.66210e-04
2.39463e+00 3.04689e+00 4.78145e-04
2.39463e+00 3.14062e+00 2.44521e-04
2.39463e+00 3.23421e+00 1.15550e-04
2.39463e+00 3.32757e+00 5.03120e-05
2.39463e+00 3.42061e+00 2.01246e-05
2.39463e+00 3.51324e+00 7.37296e-06
2.39463e+00 3.60537e+00 2.46708e-06
2.39463e+00 3.69691e+00 7.52015e-07
2.39463e+00 3.78776e+00 2.08350e-07
2.39463e+00 3.87785e+00 5.23706e-08
2.39463e+00 3.96708e+00 1.19270e-08
2.39463e+00 4.05537e+00 2.45910e-09
2.39463e+00 4.14262e+00 4.58911e-10
2.39463e+00 4.22876e+00 7.75418e-11
2.39463e+00 4.31369e+00 1.18733e-11
2.39463e+00 4.39734e+00 1.64953e-12
2.39463e+00 4.47963e+00 2.08189e-13
2.39463e+00 4.56047e+00 2.38891e-14
2.48676e+00 8.58820e-04 8.16049e-14
2.48676e+00 4.52415e-03 1.19294e-11
2.48676e+00 1.11146e-02 1.76898e-10
2.48676e+00 2.06252e-02 1.13067e-09
2.48676e+00 3.30468e-02 4.65325e-09
2.48676e+00 4.83674e-02 1.46031e-08
2.48676e+00 6.65719e-02 3.81387e-08
2.48676e+00 8.76427e-02 8.72434e-08
2.48676e+00 1.11559e-01 1.80593e-07
2.48676e+00 1.38298e-01 3.45839e-07
2.48676e+00 1.67832e-01 6.22424e-07
2.48676e+00 2.00134e-01 1.06512e-06
2.48676e+00 2.35172e-01 1.74852e-06
2.48676e+00 2.72911e-01 2.77295e-06
2.48676e+00 3.13315e-01 4.27212e-06
2.48676e+00 3.56344e-01 6.42339e-06
2.48676e+00 4.01956e-01 9.46145e-06
2.48676e+00 4.50106e-01 1.36966e-05
2.48676e+00 5.00748e-01 1.95390e-05
2.48676e+00 5.53832e-01 2.75314e-05
2.48676e+00 6.09306e-01 3.83920e-05
2.48676e+00 6.67116e-01 5.30712e-05
2.48676e+00 7.27206e-01 7.28248e-05
2.48676e+00 7.89516e-01 9.93088e-05
2.48676e+00 8.53986e-01 1.34698e-04
2.48676e+00 9.20552e-01 1.81832e-04
2.48676e+00 9.89151e-01 2.44385e-04
2.48676e+00 1.05971e+00 3.27056e-04
2.48676e+00 1.13217e+00 4.35761e-04
2.48676e+00 1.20646e+00 5.77781e-04
2.48676e+00 1.28249e+00 7.61813e-04
2.48676e+00 1.36021e+00 9.97804e-04
2.48676e+00 1.43953e+00 1.29642e-03
2.48676e+00 1.52037e+00 1.66794e-03
2.48676e+00 1.60266e+00 2.12029e-03
2.48676e+00 1.68631e+00 2.65609e-03
2.48676e+00 1.77124e+00 3.26850e-03
2.48676e+00 1.85738e+00 3.93633e-03
2.48676e+00 1.94463e+00 4.61923e-03
2.48676e+00 2.03292e+00 5.25515e-03
2.48676e+00 2.12215e+00 5.76282e-03
2.48676e+00 2.21224e+00 6.05275e-03
2.48676e+00 2.30309e+00 6.04807e-03
2.48676e+00 2.39463e+00 5.71144e-03
2.48676e+00 2.48676e+00 5.06702e-03
2.48676e+00 2.57939e+00 4.20324e-03
2.48676e+00 2.67243e+00 3.24957e-03
2.48676e+00 2.76579e+00 2.33676e-03
2.48676e+00 2.85938e+00 1.56106e-03
2.48676e+00 2.95311e+00 9.67824e-04
2.48676e+00 3.04689e+00 5.56151e-04
2.48676e+00 3.14062e+00 2.95715e-04
2.48676e+00 3.23421e+00 1.45181e-04
2.48676e+00 3.32757e+00 6.56469e-05
2.48676e+00 3.42061e+00 2.72654e-05
2.48676e+00 3.51324e+00 1.03727e-05
2.48676e+00 3.60537e+00 3.60481e-06
2.48676e+00 3.69691e+00 1.14153e-06
2.48676e+00 3.78776e+00 3.28657e-07
2.48676e+00 3.87785e+00 8.58726e-08
2.48676e+00 3.96708e+00 2.03344e-08
2.48676e+00 4.05537e+00 4.36024e-09
2.48676e+00 4.14262e+00 8.46392e-10
2.48676e+00 4.22876e+00 1.48781e-10
2.48676e+00 4.31369e+00 2.37035e-11
2.48676e+00 4.39734e+00 3.42705e-12
2.48676e+00 4.47963e+00 4.50324e-13
2.48676e+00 4.56047e+00 5.38500e-14
2.57939e+00 8.58820e-04 4.12052e-14
2.57939e+00 4.52415e-03 6.02369e-12
2.57939e+00 1.11146e-02 8.93245e-11
2.57939e+00 2.06252e-02 5.70943e-10
2.57939e+00 3.30468e-02 2.34979e-09
2.57939e+00 4.83674e-02 7.37478e-09
2.57939e+00 6.65719e-02 1.92629e-08
2.57939e+00 8.76427e-02 4.40727e-08
2.57939e+00 1.11559e-01 9.12553e-08
2.57939e+00 1.38298e-01 1.74823e-07
2.57939e+00 1.67832e-01 3.14802e-07
2.57939e+00 2.00134e-01 5.39072e-07
2.57939e+00 2.35172e-01 8.85736e-07
2.57939e+00 2.72911e-01 1.40623e-06
2.57939e+00 3.13315e-01 2.16947e-06
2.57939e+00 3.56344e-01 3.26739e-06
2.57939e+00 4.01956e-01 4.82245e-06
2.57939e+00 4.50106e-01 6.99778e-06
2.57939e+00 5.00748e-01 1.00109e-05
2.57939e+00 5.53832e-01 1.41521e-05
2.57939e+00 6.09306e-01 1.98099e-05
2.57939e+00 6.67116e-01 2.75036e-05
2.57939e+00 7.27206e-01 3.79285e-05
2.57939e+00 7.89516e-01 5.20138e-05
2.57939e+00 8.53986e-01 7.09986e-05
2.57939e+00 9.20552e-01 9.65278e-05
2.57939e+00 9.89151e-01 1.30772e-04
2.57939e+00 1.05971e+00 1.76569e-04
2.57939e+00 1.13217e+00 2.37582e-04
2.57939e+00 1.20646e+00 3.18464e-04
2.57939e+00 1.28249e+00 4.24983e-04
2.57939e+00 1.36021e+00 5.64071e-04
2.57939e+00 1.43953e+00 7.43686e-04
2.57939e+00 1.52037e+00 9.72365e-04
2.57939e+00 1.60266e+00 1.25828e-03
2.57939e+00 1.68631e+00 1.60757e-03
2.57939e+00 1.77124e+00 2.02188e-03
2.57939e+00 1.85738e+00 2.49487e-03
2.57939e+00 1.94463e+00 3.00827e-03
2.57939e+00 2.03292e+00 3.52823e-03
2.57939e+00 2.12215e+00 4.00372e-03
2.57939e+00 2.21224e+00 4.36954e-03
2.57939e+00 2.30309e+00 4.55628e-03
2.57939e+00 2.39463e+00 4.50796e-03
2.57939e+00 2.48676e+00 4.20324e-03
2.57939e+00 2.57939e+00 3.67092e-03
2.57939e+00 2.67243e+00 2.98845e-03
2.57939e+00 2.76579e+00 2.26018e-03
2.57939e+00 2.85938e+00 1.58480e-03
2.57939e+00 2.95311e+00 1.02893e-03
2.57939e+00 3.04689e+00 6.17888e-04
2.57939e+00 3.14062e+00 3.42766e-04
2.57939e+00 3.23421e+00 1.75358e-04
2.57939e+00 3.32757e+00 8.25661e-05
2.57939e+00 3.42061e+00 3.56946e-05
2.57939e+00 3.51324e+00 1.41331e-05
2.57939e+00 3.60537e+00 5.11219e-06
2.57939e+00 3.69691e+00 1.68529e-06
2.57939e+00 3.78776e+00 5.05248e-07
2.57939e+00 3.87785e+00 1.37504e-07
2.57939e+00 3.96708e+00 3.39247e-08
2.57939e+00 4.05537e+00 7.58109e-09
2.57939e+00 4.14262e+00 1.53402e-09
2.57939e+00 4.22876e+00 2.81148e-10
2.57939e+00 4.31369e+00 4.67108e-11
2.57939e+00 4.39734e+00 7.04483e-12
2.57939e+00 4.47963e+00 9.66144e-13
2.57939e+00 4.56047e+00 1.20697e-13
2.67243e+00 8.58820e-04 1.96539e-14
2.67243e+00 4.52415e-03 2.87319e-12
2.67243e+00 1.11146e-02 4.26064e-11
2.67243e+00 2.06252e-02 2.72336e-10
2.67243e+00 3.30468e-02 1.12088e-09
2.67243e+00 4.83674e-02 3.51811e-09
2.67243e+00 6.65719e-02 9.19043e-09
2.67243e+00 8.76427e-02 2.10313e-08
2.67243e+00 1.11559e-01 4.35588e-08
2.67243e+00 1.38298e-01 8.34808e-08
2.67243e+00 1.67832e-01 1.50403e-07
2.67243e+00 2.00134e-01 2.57732e-07
2.67243e+00 2.35172e-01 4.23853e-07
2.67243e+00 2.72911e-01 6.73686e-07
2.67243e+00 3.13315e-01 1.04078e-06
2.67243e+00 3.56344e-01 1.57017e-06
2.67243e+00 4.01956e-01 2.32220e-06
2.67243e+00 4.50106e-01 3.37790e-06
2.67243e+00 5.00748e-01 4.84618e-06
2.67243e+00 5.53832e-01 6.87380e-06
2.67243e+00 6.09306e-01 9.65894e-06
2.67243e+00 6.67116e-01 1.34697e-05
2.67243e+00 7.27206e-01 1.86692e-05
2.67243e+00 7.89516e-01 2.57491e-05
2.67243e+00 8.53986e-01 3.53746e-05
2.67243e+00 9.20552e-01 4.84434e-05
2.67243e+00 9.89151e-01 6.61611e-05
2.67243e+00 1.05971e+00 9.01369e-05
2.67243e+00 1.13217e+00 1.22497e-04
2.67243e+00 1.20646e+00 1.66016e-04
2.67243e+00 1.28249e+00 2.24246e-04
2.67243e+00 1.36021e+00 3.01632e-04
2.67243e+00 1.43953e+00 4.03543e-04
2.67243e+00 1.52037e+00 5.36173e-04
2.67243e+00 1.60266e+00 7.06161e-04
2.67243e+00 1.68631e+00 9.19816e-04
2.67243e+00 1.77124e+00 1.18176e-03
2.67243e+00 1.85738e+00 1.49284e-03
2.67243e+00 1.94463e+00 1.84743e-03
2.67243e+00 2.03292e+00 2.23022e-03
2.67243e+00 2.12215e+00 2.61363e-03
2.67243e+00 2.21224e+00 2.95700e-03
2.67243e+00 2.30309e+00 3.20976e-03
2.67243e+00 2.39463e+00 3.32016e-03
2.67243e+00 2.48676e+00 3.24957e-03
2.67243e+00 2.57939e+00 2.98845e-03
2.67243e+00 2.67243e+00 2.56636e-03
2.67243e+00 2.76579e+00 2.04786e-03
2.67243e+00 2.85938e+00 1.51325e-03
2.67243e+00 2.95311e+00 1.03332e-03
2.67243e+00 3.04689e+00 6.51194e-04
2.67243e+00 3.14062e+00 3.78327e-04
2.67243e+00 3.23421e+00 2.02380e-04
2.67243e+00 3.32757e+00 9.95227e-05
