2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 3.43925e-10
1.94463e+00 4.05537e+00 6.55798e-11
1.94463e+00 4.14262e+00 1.15028e-11
1.94463e+00 4.22876e+00 1.86347e-12
1.94463e+00 4.31369e+00 2.80154e-13
1.94463e+00 4.39734e+00 3.92892e-14
1.94463e+00 4.47963e+00 5.16714e-15
1.94463e+00 4.56047e+00 6.40679e-16
2.03292e+00 8.58820e-04 2.23551e-16
2.03292e+00 4.52415e-03 2.25349e-16
2.03292e+00 1.11146e-02 5.08397e-16
2.03292e+00 2.06252e-02 1.15206e-14
2.03292e+00 3.30468e-02 1.90460e-13
2.03292e+00 4.83674e-02 1.87017e-12
2.03292e+00 6.65719e-02 1.27208e-11
2.03292e+00 8.76427e-02 6.62910e-11
2.03292e+00 1.11559e-01 2.82342e-10
2.03292e+00 1.38298e-01 1.02673e-09
2.03292e+00 1.67832e-01 3.28796e-09
2.03292e+00 2.00134e-01 9.48508e-09
2.03292e+00 2.35172e-01 2.50757e-08
2.03292e+00 2.72911e-01 6.15648e-08
2.03292e+00 3.13315e-01 1.41854e-07
2.03292e+00 3.56344e-01 3.09344e-07
2.03292e+00 4.01956e-01 6.42860e-07
2.03292e+00 4.50106e-01 1.28032e-06
2.03292e+00 5.00748e-01 2.45515e-06
2.03292e+00 5.53832e-01 4.55073e-06
2.03292e+00 6.09306e-01 8.17944e-06
2.03292e+00 6.67116e-01 1.42941e-05
2.03292e+00 7.27206e-01 2.43395e-05
2.03292e+00 7.89516e-01 4.04505e-05
2.03292e+00 8.53986e-01 6.56963e-05
2.03292e+00 9.20552e-01 1.04360e-04
2.03292e+00 9.89151e-01 1.62217e-04
2.03292e+00 1.05971e+00 2.46745e-04
2.03292e+00 1.13217e+00 3.67129e-04
2.03292e+00 1.20646e+00 5.33888e-04
2.03292e+00 1.28249e+00 7.57841e-04
2.03292e+00 1.36021e+00 1.04814e-03
2.03292e+00 1.43953e+00 1.40914e-03
2.03292e+00 1.52037e+00 1.83623e-03
2.03292e+00 1.60266e+00 2.31120e-03
2.03292e+00 1.68631e+00 2.79874e-03
2.03292e+00 1.77124e+00 3.24653e-03
2.03292e+00 1.85738e+00 3.59143e-03
2.03292e+00 1.94463e+00 3.77280e-03
2.03292e+00 2.03292e+00 3.75012e-03
2.03292e+00 2.12215e+00 3.51779e-03
2.03292e+00 2.21224e+00 3.10936e-03
2.03292e+00 2.30309e+00 2.58800e-03
2.03292e+00 2.39463e+00 2.02803e-03
2.03292e+00 2.48676e+00 1.49601e-03
2.03292e+00 2.57939e+00 1.03828e-03
2.03292e+00 2.67243e+00 6.77272e-04
2.03292e+00 2.76579e+00 4.14526e-04
2.03292e+00 2.85938e+00 2.37532e-04
2.03292e+00 2.95311e+00 1.27093e-04
2.03292e+00 3.04689e+00 6.33078e-05
2.03292e+00 3.14062e+00 2.92657e-05
2.03292e+00 3.23421e+00 1.25150e-05
2.03292e+00 3.32757e+00 4.93523e-06
2.03292e+00 3.42061e+00 1.78939e-06
2.03292e+00 3.51324e+00 5.94932e-07
2.03292e+00 3.60537e+00 1.80978e-07
2.03292e+00 3.69691e+00 5.02851e-08
2.03292e+00 3.78776e+00 1.27484e-08
2.03292e+00 3.87785e+00 2.94818e-09
2.03292e+00 3.96708e+00 6.22305e-10
2.03292e+00 4.05537e+00 1.20087e-10
2.03292e+00 4.14262e+00 2.12411e-11
2.03292e+00 4.22876e+00 3.45640e-12
2.03292e+00 4.31369e+00 5.19765e-13
2.03292e+00 4.39734e+00 7.26085e-14
2.03292e+00 4.47963e+00 9.47563e-15
2.03292e+00 4.56047e+00 1.16208e-15
2.12215e+00 8.58820e-04 1.81854e-16
2.12215e+00 4.52415e-03 1.87400e-16
2.12215e+00 1.11146e-02 3.58941e-16
2.12215e+00 2.06252e-02 7.24558e-15
2.12215e+00 3.30468e-02 1.18737e-13
2.12215e+00 4.83674e-02 1.16560e-12
2.12215e+00 6.65719e-02 7.92907e-12
2.12215e+00 8.76427e-02 4.13288e-11
2.12215e+00 1.11559e-01 1.76079e-10
2.12215e+00 1.38298e-01 6.40587e-10
2.12215e+00 1.67832e-01 2.05260e-09
2.12215e+00 2.00134e-01 5.92594e-09
2.12215e+00 2.35172e-01 1.56821e-08
2.12215e+00 2.72911e-01 3.85506e-08
2.12215e+00 3.13315e-01 8.89648e-08
2.12215e+00 3.56344e-01 1.94379e-07
2.12215e+00 4.01956e-01 4.04880e-07
2.12215e+00 4.50106e-01 8.08584e-07
2.12215e+00 5.00748e-01 1.55561e-06
2.12215e+00 5.53832e-01 2.89444e-06
2.12215e+00 6.09306e-01 5.22568e-06
2.12215e+00 6.67116e-01 9.17948e-06
2.12215e+00 7.27206e-01 1.57238e-05
2.12215e+00 7.89516e-01 2.63108e-05
2.12215e+00 8.53986e-01 4.30666e-05
2.12215e+00 9.20552e-01 6.90235e-05
2.12215e+00 9.89151e-01 1.08382e-04
2.12215e+00 1.05971e+00 1.66762e-04
2.12215e+00 1.13217e+00 2.51381e-04
2.12215e+00 1.20646e+00 3.71013e-04
2.12215e+00 1.28249e+00 5.35554e-04
2.12215e+00 1.36021e+00 7.54938e-04
2.12215e+00 1.43953e+00 1.03712e-03
2.12215e+00 1.52037e+00 1.38498e-03
2.12215e+00 1.60266e+00 1.79224e-03
2.12215e+00 1.68631e+00 2.23921e-03
2.12215e+00 1.77124e+00 2.68980e-03
2.12215e+00 1.85738e+00 3.09242e-03
2.12215e+00 1.94463e+00 3.38683e-03
2.12215e+00 2.03292e+00 3.51779e-03
2.12215e+00 2.12215e+00 3.45197e-03
2.12215e+00 2.21224e+00 3.19113e-03
2.12215e+00 2.30309e+00 2.77411e-03
2.12215e+00 2.39463e+00 2.26573e-03
2.12215e+00 2.48676e+00 1.73778e-03
2.12215e+00 2.57939e+00 1.25109e-03
2.12215e+00 2.67243e+00 8.44786e-04
2.12215e+00 2.76579e+00 5.34321e-04
2.12215e+00 2.85938e+00 3.15971e-04
2.12215e+00 2.95311e+00 1.74284e-04
2.12215e+00 3.04689e+00 8.94212e-05
2.12215e+00 3.14062e+00 4.25495e-05
2.12215e+00 3.23421e+00 1.87182e-05
2.12215e+00 3.32757e+00 7.58914e-06
2.12215e+00 3.42061e+00 2.82736e-06
2.12215e+00 3.51324e+00 9.65238e-07
2.12215e+00 3.60537e+00 3.01240e-07
2.12215e+00 3.69691e+00 8.57785e-08
2.12215e+00 3.78776e+00 2.22560e-08
2.12215e+00 3.87785e+00 5.25821e-09
2.12215e+00 3.96708e+00 1.13140e-09
2.12215e+00 4.05537e+00 2.21945e-10
2.12215e+00 4.14262e+00 3.97749e-11
2.12215e+00 4.22876e+00 6.53185e-12
2.12215e+00 4.31369e+00 9.86890e-13
2.12215e+00 4.39734e+00 1.37851e-13
2.12215e+00 4.47963e+00 1.78993e-14
2.12215e+00 4.56047e+00 2.17341e-15
2.21224e+00 8.58820e-04 1.52940e-16
2.21224e+00 4.52415e-03 1.50727e-16
2.21224e+00 1.11146e-02 2.59560e-16
2.21224e+00 2.06252e-02 4.41701e-15
2.21224e+00 3.30468e-02 7.16289e-14
2.21224e+00 4.83674e-02 7.02823e-13
2.21224e+00 6.65719e-02 4.78137e-12
2.21224e+00 8.76427e-02 2.49269e-11
2.21224e+00 1.11559e-01 1.06231e-10
2.21224e+00 1.38298e-01 3.86638e-10
2.21224e+00 1.67832e-01 1.23959e-09
2.21224e+00 2.00134e-01 3.58143e-09
2.21224e+00 2.35172e-01 9.48682e-09
2.21224e+00 2.72911e-01 2.33494e-08
2.21224e+00 3.13315e-01 5.39655e-08
2.21224e+00 3.56344e-01 1.18126e-07
2.21224e+00 4.01956e-01 2.46596e-07
2.21224e+00 4.50106e-01 4.93782e-07
2.21224e+00 5.00748e-01 9.52950e-07
2.21224e+00 5.53832e-01 1.77962e-06
2.21224e+00 6.09306e-01 3.22671e-06
2.21224e+00 6.67116e-01 5.69614e-06
2.21224e+00 7.27206e-01 9.81270e-06
2.21224e+00 7.89516e-01 1.65269e-05
2.21224e+00 8.53986e-01 2.72535e-05
2.21224e+00 9.20552e-01 4.40497e-05
2.21224e+00 9.89151e-01 6.98324e-05
2.21224e+00 1.05971e+00 1.08618e-04
2.21224e+00 1.13217e+00 1.65749e-04
2.21224e+00 1.20646e+00 2.48031e-04
2.21224e+00 1.28249e+00 3.63657e-04
2.21224e+00 1.36021e+00 5.21730e-04
2.21224e+00 1.43953e+00 7.31134e-04
2.21224e+00 1.52037e+00 9.98534e-04
2.21224e+00 1.60266e+00 1.32535e-03
2.21224e+00 1.68631e+00 1.70390e-03
2.21224e+00 1.77124e+00 2.11355e-03
2.21224e+00 1.85738e+00 2.51842e-03
2.21224e+00 1.94463e+00 2.86895e-03
2.21224e+00 2.03292e+00 3.10936e-03
2.21224e+00 2.12215e+00 3.19113e-03
2.21224e+00 2.21224e+00 3.08880e-03
2.21224e+00 2.30309e+00 2.81106e-03
2.21224e+00 2.39463e+00 2.40049e-03
2.21224e+00 2.48676e+00 1.92119e-03
2.21224e+00 2.57939e+00 1.43999e-03
2.21224e+00 2.67243e+00 1.01008e-03
2.21224e+00 2.76579e+00 6.62378e-04
2.21224e+00 2.85938e+00 4.05466e-04
2.21224e+00 2.95311e+00 2.31218e-04
2.21224e+00 3.04689e+00 1.22529e-04
2.21224e+00 3.14062e+00 6.01725e-05
2.21224e+00 3.23421e+00 2.73027e-05
2.21224e+00 3.32757e+00 1.14114e-05
2.21224e+00 3.42061e+00 4.38033e-06
2.21224e+00 3.51324e+00 1.53991e-06
2.21224e+00 3.60537e+00 4.94553e-07
2.21224e+00 3.69691e+00 1.44795e-07
2.21224e+00 3.78776e+00 3.85856e-08
2.21224e+00 3.87785e+00 9.34989e-09
2.21224e+00 3.96708e+00 2.05963e-09
2.21224e+00 4.05537e+00 4.12683e-10
2.21224e+00 4.14262e+00 7.53225e-11
2.21224e+00 4.22876e+00 1.25532e-11
2.21224e+00 4.31369e+00 1.91670e-12
2.21224e+00 4.39734e+00 2.69241e-13
2.21224e+00 4.47963e+00 3.49647e-14
2.21224e+00 4.56047e+00 4.22069e-15
2.30309e+00 8.58820e-04 1.17373e-16
2.30309e+00 4.52415e-03 1.11492e-16
2.30309e+00 1.11146e-02 1.72873e-16
2.30309e+00 2.06252e-02 2.60019e-15
2.30309e+00 3.30468e-02 4.16931e-14
2.30309e+00 4.83674e-02 4.08774e-13
2.30309e+00 6.65719e-02 2.78109e-12
2.30309e+00 8.76427e-02 1.45014e-11
2.30309e+00 1.11559e-01 6.18189e-11
2.30309e+00 1.38298e-01 2.25086e-10
2.30309e+00 1.67832e-01 7.22038e-10
2.30309e+00 2.00134e-01 2.08762e-09
2.30309e+00 2.35172e-01 5.53504e-09
2.30309e+00 2.72911e-01 1.36390e-08
2.30309e+00 3.13315e-01 3.15686e-08
2.30309e+00 3.56344e-01 6.92237e-08
2.30309e+00 4.01956e-01 1.44819e-07
2.30309e+00 4.50106e-01 2.90724e-07
2.30309e+00 5.00748e-01 5.62762e-07
2.30309e+00 5.53832e-01 1.05467e-06
2.30309e+00 6.09306e-01 1.92014e-06
2.30309e+00 6.67116e-01 3.40578e-06
2.30309e+00 7.27206e-01 5.89921e-06
2.30309e+00 7.89516e-01 9.99787e-06
2.30309e+00 8.53986e-01 1.66044e-05
2.30309e+00 9.20552e-01 2.70550e-05
2.30309e+00 9.89151e-01 4.32835e-05
2.30309e+00 1.05971e+00 6.80202e-05
2.30309e+00 1.13217e+00 1.05008e-04
2.30309e+00 1.20646e+00 1.59200e-04
2.30309e+00 1.28249e+00 2.36863e-04
2.30309e+00 1.36021e+00 3.45466e-04
2.30309e+00 1.43953e+00 4.93171e-04
2.30309e+00 1.52037e+00 6.87705e-04
2.30309e+00 1.60266e+00 9.34402e-04
2.30309e+00 1.68631e+00 1.23332e-03
2.30309e+00 1.77124e+00 1.57573e-03
2.30309e+00 1.85738e+00 1.94069e-03
2.30309e+00 1.94463e+00 2.29353e-03
2.30309e+00 2.03292e+00 2.58800e-03
2.30309e+00 2.12215e+00 2.77411e-03
2.30309e+00 2.21224e+00 2.81106e-03
2.30309e+00 2.30309e+00 2.68138e-03
2.30309e+00 2.39463e+00 2.39970e-03
2.30309e+00 2.48676e+00 2.01041e-03
2.30309e+00 2.57939e+00 1.57441e-03
2.30309e+00 2.67243e+00 1.15141e-03
2.30309e+00 2.76579e+00 7.85603e-04
2.30309e+00 2.85938e+00 4.99447e-04
2.30309e+00 2.95311e+00 2.95363e-04
2.30309e+00 3.04689e+00 1.62134e-04
2.30309e+00 3.14062e+00 8.24046e-05
2.30309e+00 3.23421e+00 3.86708e-05
2.30309e+00 3.32757e+00 1.67073e-05
2.30309e+00 3.42061e+00 6.62605e-06
2.30309e+00 3.51324e+00 2.40558e-06
2.30309e+00 3.60537e+00 7.97426e-07
2.30309e+00 3.69691e+00 2.40827e-07
2.30309e+00 3.78776e+00 6.61455e-08
2.30309e+00 3.87785e+00 1.65023e-08
2.30309e+00 3.96708e+00 3.73752e-09
2.30309e+00 4.05537e+00 7.68573e-10
2.30309e+00 4.14262e+00 1.43634e-10
2.30309e+00 4.22876e+00 2.44389e-11
2.30309e+00 4.31369e+00 3.79581e-12
2.30309e+00 4.39734e+00 5.40023e-13
2.30309e+00 4.47963e+00 7.06589e-14
2.30309e+00 4.56047e+00 8.54135e-15
2.39463e+00 8.58820e-04 8.64561e-17
2.39463e+00 4.52415e-03 8.22935e-17
2.39463e+00 1.11146e-02 1.18022e-16
2.39463e+00 2.06252e-02 1.47866e-15
2.39463e+00 3.30468e-02 2.33362e-14
2.39463e+00 4.83674e-02 2.28643e-13
2.39463e+00 6.65719e-02 1.55558e-12
2.39463e+00 8.76427e-02 8.11274e-12
2.39463e+00 1.11559e-01 3.45937e-11
2.39463e+00 1.38298e-01 1.26007e-10
2.39463e+00 1.67832e-01 4.04422e-10
2.39463e+00 2.00134e-01 1.17012e-09
2.39463e+00 2.35172e-01 3.10518e-09
2.39463e+00 2.72911e-01 7.66019e-09
2.39463e+00 3.13315e-01 1.77549e-08
2.39463e+00 3.56344e-01 3.89996e-08
2.39463e+00 4.01956e-01 8.17568e-08
2.39463e+00 4.50106e-01 1.64531e-07
2.39463e+00 5.00748e-01 3.19413e-07
2.39463e+00 5.53832e-01 6.00649e-07
2.39463e+00 6.09306e-01 1.09788e-06
2.39463e+00 6.67116e-01 1.95625e-06
2.39463e+00 7.27206e-01 3.40630e-06
2.39463e+00 7.89516e-01 5.80769e-06
2.39463e+00 8.53986e-01 9.71149e-06
2.39463e+00 9.20552e-01 1.59467e-05
2.39463e+00 9.89151e-01 2.57363e-05
2.39463e+00 1.05971e+00 4.08451e-05
2.39463e+00 1.13217e+00 6.37579e-05
2.39463e+00 1.20646e+00 9.78702e-05
2.39463e+00 1.28249e+00 1.47656e-04
2.39463e+00 1.36021e+00 2.18739e-04
2.39463e+00 1.43953e+00 3.17754e-04
2.39463e+00 1.52037e+00 4.51826e-04
2.39463e+00 1.60266e+00 6.27465e-04
2.39463e+00 1.68631e+00 8.48702e-04
2.39463e+00 1.77124e+00 1.11443e-03
2.39463e+00 1.85738e+00 1.41523e-03
2.39463e+00 1.94463e+00 1.73061e-03
2.39463e+00 2.03292e+00 2.02803e-03
2.39463e+00 2.12215e+00 2.26573e-03
2.39463e+00 2.21224e+00 2.40049e-03
2.39463e+00 2.30309e+00 2.39970e-03
2.39463e+00 2.39463e+00 2.25347e-03
2.39463e+00 2.48676e+00 1.98090e-03
2.39463e+00 2.57939e+00 1.62598e-03
2.39463e+00 2.67243e+00 1.24420e-03
2.39463e+00 2.76579e+00 8.86457e-04
2.39463e+00 2.85938e+00 5.87360e-04
2.39463e+00 2.95311e+00 3.61417e-04
2.39463e+00 3.04689e+00 2.06148e-04
2.39463e+00 3.14062e+00 1.08757e-04
2.39463e+00 3.23421e+00 5.29358e-05
2.39463e+00 3.32757e+00 2.37069e-05
2.39463e+00 3.42061e+00 9.74138e-06
2.39463e+00 3.51324e+00 3.66273e-06
2.39463e+00 3.60537e+00 1.25695e-06
2.39463e+00 3.69691e+00 3.92801e-07
2.39463e+00 3.78776e+00 1.11572e-07
2.39463e+00 3.87785e+00 2.87647e-08
2.39463e+00 3.96708e+00 6.72555e-09
2.39463e+00 4.05537e+00 1.42588e-09
2.39463e+00 4.14262e+00 2.74261e-10
2.39463e+00 4.22876e+00 4.79218e-11
2.39463e+00 4.31369e+00 7.62226e-12
2.39463e+00 4.39734e+00 1.10665e-12
2.39463e+00 4.47963e+00 1.47141e-13
2.39463e+00 4.56047e+00 1.79807e-14
2.48676e+00 8.58820e-04 5.77126e-17
2.48676e+00 4.52415e-03 5.50788e-17
2.48676e+00 1.11146e-02 7.58166e-17
2.48676e+00 2.06252e-02 8.10643e-16
2.48676e+00 3.30468e-02 1.25275e-14
2.48676e+00 4.83674e-02 1.22608e-13
2.48676e+00 6.65719e-02 8.34190e-13
2.48676e+00 8.76427e-02 4.35122e-12
2.48676e+00 1.11559e-01 1.85590e-11
2.48676e+00 1.38298e-01 6.76260e-11
2.48676e+00 1.67832e-01 2.17157e-10
2.48676e+00 2.00134e-01 6.28723e-10
2.48676e+00 2.35172e-01 1.66989e-09
2.48676e+00 2.72911e-01 4.12394e-09
2.48676e+00 3.13315e-01 9.57135e-09
2.48676e+00 3.56344e-01 2.10584e-08
2.48676e+00 4.01956e-01 4.42332e-08
2.48676e+00 4.50106e-01 8.92272e-08
2.48676e+00 5.00748e-01 1.73705e-07
2.48676e+00 5.53832e-01 3.27718e-07
2.48676e+00 6.09306e-01 6.01294e-07
2.48676e+00 6.67116e-01 1.07613e-06
2.48676e+00 7.27206e-01 1.88328e-06
2.48676e+00 7.89516e-01 3.22955e-06
2.48676e+00 8.53986e-01 5.43598e-06
2.48676e+00 9.20552e-01 8.99283e-06
2.48676e+00 9.89151e-01 1.46360e-05
2.48676e+00 1.05971e+00 2.34491e-05
2.48676e+00 1.13217e+00 3.69944e-05
2.48676e+00 1.20646e+00 5.74676e-05
2.48676e+00 1.28249e+00 8.78628e-05
2.48676e+00 1.36021e+00 1.32110e-04
2.48676e+00 1.43953e+00 1.95120e-04
2.48676e+00 1.52037e+00 2.82626e-04
2.48676e+00 1.60266e+00 4.00664e-04
2.48676e+00 1.68631e+00 5.54529e-04
2.48676e+00 1.77124e+00 7.47046e-04
2.48676e+00 1.85738e+00 9.76178e-04
2.48676e+00 1.94463e+00 1.23230e-03
2.48676e+00 2.03292e+00 1.49601e-03
2.48676e+00 2.12215e+00 1.73778e-03
2.48676e+00 2.21224e+00 1.92119e-03
2.48676e+00 2.30309e+00 2.01041e-03
2.48676e+00 2.39463e+00 1.98090e-03
2.48676e+00 2.48676e+00 1.82939e-03
2.48676e+00 2.57939e+00 1.57765e-03
2.48676e+00 2.67243e+00 1.26712e-03
2.48676e+00 2.76579e+00 9.46050e-04
2.48676e+00 2.85938e+00 6.55674e-04
2.48676e+00 2.95311e+00 4.21256e-04
2.48676e+00 3.04689e+00 2.50500e-04
2.48676e+00 3.14062e+00 1.37609e-04
2.48676e+00 3.23421e+00 6.96771e-05
2.48676e+00 3.32757e+00 3.24390e-05
2.48676e+00 3.42061e+00 1.38498e-05
2.48676e+00 3.51324e+00 5.40860e-06
2.48676e+00 3.60537e+00 1.92710e-06
2.48676e+00 3.69691e+00 6.25057e-07
2.48676e+00 3.78776e+00 1.84200e-07
2.48676e+00 3.87785e+00 4.92447e-08
2.48676e+00 3.96708e+00 1.19317e-08
2.48676e+00 4.05537e+00 2.61906e-09
2.48676e+00 4.14262e+00 5.20950e-10
2.48676e+00 4.22876e+00 9.39860e-11
2.48676e+00 4.31369e+00 1.54048e-11
2.48676e+00 4.39734e+00 2.29904e-12
2.48676e+00 4.47963e+00 3.13270e-13
2.48676e+00 4.56047e+00 3.90862e-14
2.57939e+00 8.58820e-04 3.73225e-17
2.57939e+00 4.52415e-03 3.43544e-17
2.57939e+00 1.11146e-02 4.42265e-17
2.57939e+00 2.06252e-02 4.24888e-16
2.57939e+00 3.30468e-02 6.42712e-15
2.57939e+00 4.83674e-02 6.28463e-14
2.57939e+00 6.65719e-02 4.27581e-13
2.57939e+00 8.76427e-02 2.23065e-12
2.57939e+00 1.11559e-01 9.51662e-12
2.57939e+00 1.38298e-01 3.46893e-11
2.57939e+00 1.67832e-01 1.11446e-10
2.57939e+00 2.00134e-01 3.22869e-10
2.57939e+00 2.35172e-01 8.58242e-10
2.57939e+00 2.72911e-01 2.12168e-09
2.57939e+00 3.13315e-01 4.93056e-09
2.57939e+00 3.56344e-01 1.08649e-08
2.57939e+00 4.01956e-01 2.28648e-08
2.57939e+00 4.50106e-01 4.62266e-08
2.57939e+00 5.00748e-01 9.02324e-08
2.57939e+00 5.53832e-01 1.70767e-07
2.57939e+00 6.09306e-01 3.14463e-07
2.57939e+00 6.67116e-01 5.65161e-07
2.57939e+00 7.27206e-01 9.93857e-07
2.57939e+00 7.89516e-01 1.71377e-06
2.57939e+00 8.53986e-01 2.90286e-06
2.57939e+00 9.20552e-01 4.83671e-06
2.57939e+00 9.89151e-01 7.93567e-06
2.57939e+00 1.05971e+00 1.28304e-05
2.57939e+00 1.13217e+00 2.04497e-05
2.57939e+00 1.20646e+00 3.21325e-05
2.57939e+00 1.28249e+00 4.97600e-05
2.57939e+00 1.36021e+00 7.58936e-05
2.57939e+00 1.43953e+00 1.13886e-04
2.57939e+00 1.52037e+00 1.67899e-04
2.57939e+00 1.60266e+00 2.42739e-04
2.57939e+00 1.68631e+00 3.43363e-04
2.57939e+00 1.77124e+00 4.73908e-04
2.57939e+00 1.85738e+00 6.36145e-04
2.57939e+00 1.94463e+00 8.27398e-04
2.57939e+00 2.03292e+00 1.03828e-03
2.57939e+00 2.12215e+00 1.25109e-03
2.57939e+00 2.21224e+00 1.43999e-03
2.57939e+00 2.30309e+00 1.57441e-03
2.57939e+00 2.39463e+00 1.62598e-03
2.57939e+00 2.48676e+00 1.57765e-03
2.57939e+00 2.57939e+00 1.43130e-03
2.57939e+00 2.67243e+00 1.20950e-03
2.57939e+00 2.76579e+00 9.49285e-04
2.57939e+00 2.85938e+00 6.90590e-04
2.57939e+00 2.95311e+00 4.64931e-04
2.57939e+00 3.04689e+00 2.89233e-04
2.57939e+00 3.14062e+00 1.65988e-04
2.57939e+00 3.23421e+00 8.77063e-05
2.57939e+00 3.32757e+00 4.25752e-05
2.57939e+00 3.42061e+00 1.89417e-05
2.57939e+00 3.51324e+00 7.70472e-06
2.57939e+00 3.60537e+00 2.85845e-06
2.57939e+00 3.69691e+00 9.65115e-07
2.57939e+00 3.78776e+00 2.95980e-07
2.57939e+00 3.87785e+00 8.23199e-08
2.57939e+00 3.96708e+00 2.07413e-08
2.57939e+00 4.05537e+00 4.73172e-09
2.57939e+00 4.14262e+00 9.77420e-10
2.57939e+00 4.22876e+00 1.82947e-10
2.57939e+00 4.31369e+00 3.10696e-11
2.57939e+00 4.39734e+00 4.79684e-12
2.57939e+00 4.47963e+00 6.74871e-13
2.57939e+00 4.56047e+00 8.67447e-14
2.67243e+00 8.58820e-04 2.20185e-17
2.67243e+00 4.52415e-03 2.26876e-17
2.67243e+00 1.11146e-02 2.63914e-17
2.67243e+00 2.06252e-02 2.12425e-16
2.67243e+00 3.30468e-02 3.14566e-15
2.67243e+00 4.83674e-02 3.07005e-14
2.67243e+00 6.65719e-02 2.08870e-13
2.67243e+00 8.76427e-02 1.08981e-12
2.67243e+00 1.11559e-01 4.65055e-12
2.67243e+00 1.38298e-01 1.69575e-11
2.67243e+00 1.67832e-01 5.45040e-11
2.67243e+00 2.00134e-01 1.57996e-10
2.67243e+00 2.35172e-01 4.20304e-10
2.67243e+00 2.72911e-01 1.04005e-09
2.67243e+00 3.13315e-01 2.41987e-09
2.67243e+00 3.56344e-01 5.34023e-09
2.67243e+00 4.01956e-01 1.12582e-08
2.67243e+00 4.50106e-01 2.28096e-08
2.67243e+00 5.00748e-01 4.46354e-08
2.67243e+00 5.53832e-01 8.47235e-08
2.67243e+00 6.09306e-01 1.56554e-07
2.67243e+00 6.67116e-01 2.82487e-07
2.67243e+00 7.27206e-01 4.99052e-07
2.67243e+00 7.89516e-01 8.65096e-07
2.67243e+00 8.53986e-01 1.47417e-06
2.67243e+00 9.20552e-01 2.47309e-06
2.67243e+00 9.89151e-01 4.08915e-06
2.67243e+00 1.05971e+00 6.66929e-06
2.67243e+00 1.13217e+00 1.07347e-05
2.67243e+00 1.20646e+00 1.70539e-05
2.67243e+00 1.28249e+00 2.67364e-05
2.67243e+00 1.36021e+00 4.13417e-05
2.67243e+00 1.43953e+00 6.29921e-05
2.67243e+00 1.52037e+00 9.44576e-05
2.67243e+00 1.60266e+00 1.39158e-04
2.67243e+00 1.68631e+00 2.00994e-04
2.67243e+00 1.77124e+00 2.83895e-04
2.67243e+00 1.85738e+00 3.90954e-04
2.67243e+00 1.94463e+00 5.23084e-04
2.67243e+00 2.03292e+00 6.77272e-04
2.67243e+00 2.12215e+00 8.44786e-04
2.67243e+00 2.21224e+00 1.01008e-03
2.67243e+00 2.30309e+00 1.15141e-03
2.67243e+00 2.39463e+00 1.24420e-03
2.67243e+00 2.48676e+00 1.26712e-03
2.67243e+00 2.57939e+00 1.20950e-03
2.67243e+00 2.67243e+00 1.07678e-03
2.67243e+00 2.76579e+00 8.90533e-04
2.67243e+00 2.85938e+00 6.82147e-04
2.67243e+00 2.95311e+00 4.82905e-04
2.67243e+00 3.04689e+00 3.15396e-04
2.67243e+00 3.14062e+00 1.89744e-04
2.67243e+00 3.23421e+00 1.04967e-04
2.67243e+00 3.32757e+00 5.32935e-05
