2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.67832e-01 -3.78902e-04
1.94463e+00 2.00134e-01 -5.48290e-04
1.94463e+00 2.35172e-01 -7.19496e-04
1.94463e+00 2.72911e-01 -8.47042e-04
1.94463e+00 3.13315e-01 -8.74943e-04
1.94463e+00 3.56344e-01 -7.56690e-04
1.94463e+00 4.01956e-01 -4.84375e-04
1.94463e+00 4.50106e-01 -1.14848e-04
1.94463e+00 5.00748e-01 2.27213e-04
1.94463e+00 5.53832e-01 3.87898e-04
1.94463e+00 6.09306e-01 2.63593e-04
1.94463e+00 6.67116e-01 -1.14089e-04
1.94463e+00 7.27206e-01 -5.53359e-04
1.94463e+00 7.89516e-01 -7.92387e-04
1.94463e+00 8.53986e-01 -6.86180e-04
1.94463e+00 9.20552e-01 -3.64706e-04
1.94463e+00 9.89151e-01 -1.91550e-04
1.94463e+00 1.05971e+00 -4.69862e-04
1.94463e+00 1.13217e+00 -1.09904e-03
1.94463e+00 1.20646e+00 -1.55537e-03
1.94463e+00 1.28249e+00 -1.36852e-03
1.94463e+00 1.36021e+00 -7.13357e-04
1.94463e+00 1.43953e+00 -3.75309e-04
1.94463e+00 1.52037e+00 -8.24020e-04
1.94463e+00 1.60266e+00 -1.27171e-03
1.94463e+00 1.68631e+00 -8.64595e-05
1.94463e+00 1.77124e+00 3.34775e-03
1.94463e+00 1.85738e+00 7.28157e-03
1.94463e+00 1.94463e+00 8.79184e-03
1.94463e+00 2.03292e+00 6.69902e-03
1.94463e+00 2.12215e+00 2.86989e-03
1.94463e+00 2.21224e+00 1.81283e-04
1.94463e+00 2.30309e+00 -3.79666e-04
1.94463e+00 2.39463e+00 1.99775e-06
1.94463e+00 2.48676e+00 6.90061e-05
1.94463e+00 2.57939e+00 -1.85554e-04
1.94463e+00 2.67243e+00 -2.48662e-04
1.94463e+00 2.76579e+00 -7.94375e-05
1.94463e+00 2.85938e+00 3.76067e-05
1.94463e+00 2.95311e+00 2.33327e-05
1.94463e+00 3.04689e+00 -5.66147e-06
1.94463e+00 3.14062e+00 2.94594e-06
1.94463e+00 3.23421e+00 1.42734e-05
1.94463e+00 3.32757e+00 1.01675e-05
1.94463e+00 3.42061e+00 3.18697e-06
1.94463e+00 3.51324e+00 9.67272e-07
1.94463e+00 3.60537e+00 8.50834e-07
1.94463e+00 3.69691e+00 5.37815e-07
1.94463e+00 3.78776e+00 1.72150e-07
1.94463e+00 3.87785e+00 3.14177e-08
1.94463e+00 3.96708e+00 1.00798e-08
1.94463e+00 4.05537e+00 5.93457e-09
1.94463e+00 4.14262e+00 2.00032e-09
1.94463e+00 4.22876e+00 3.19143e-10
1.94463e+00 4.31369e+00 2.00921e-11
1.94463e+00 4.39734e+00 2.59916e-12
1.94463e+00 4.47963e+00 -3.33189e-13
1.94463e+00 4.56047e+00 -1.07614e-12
2.03292e+00 8.58820e-04 -3.50982e-11
2.03292e+00 4.52415e-03 -5.12977e-09
2.03292e+00 1.11146e-02 -7.59786e-08
2.03292e+00 2.06252e-02 -4.83957e-07
2.03292e+00 3.30468e-02 -1.97657e-06
2.03292e+00 4.83674e-02 -6.11489e-06
2.03292e+00 6.65719e-02 -1.55902e-05
2.03292e+00 8.76427e-02 -3.43466e-05
2.03292e+00 1.11559e-01 -6.72510e-05
2.03292e+00 1.38298e-01 -1.19006e-04
2.03292e+00 1.67832e-01 -1.92097e-04
2.03292e+00 2.00134e-01 -2.83874e-04
2.03292e+00 2.35172e-01 -3.83495e-04
2.03292e+00 2.72911e-01 -4.70270e-04
2.03292e+00 3.13315e-01 -5.15571e-04
2.03292e+00 3.56344e-01 -4.90329e-04
2.03292e+00 4.01956e-01 -3.78291e-04
2.03292e+00 4.50106e-01 -1.91529e-04
2.03292e+00 5.00748e-01 1.99309e-05
2.03292e+00 5.53832e-01 1.75032e-04
2.03292e+00 6.09306e-01 1.91951e-04
2.03292e+00 6.67116e-01 3.56162e-05
2.03292e+00 7.27206e-01 -2.42287e-04
2.03292e+00 7.89516e-01 -5.07058e-04
2.03292e+00 8.53986e-01 -6.11272e-04
2.03292e+00 9.20552e-01 -5.07840e-04
2.03292e+00 9.89151e-01 -3.24398e-04
2.03292e+00 1.05971e+00 -3.04543e-04
2.03292e+00 1.13217e+00 -6.04996e-04
2.03292e+00 1.20646e+00 -1.09418e-03
2.03292e+00 1.28249e+00 -1.38555e-03
2.03292e+00 1.36021e+00 -1.18870e-03
2.03292e+00 1.43953e+00 -6.96418e-04
2.03292e+00 1.52037e+00 -5.01845e-04
2.03292e+00 1.60266e+00 -8.88772e-04
2.03292e+00 1.68631e+00 -1.15087e-03
2.03292e+00 1.77124e+00 4.29285e-05
2.03292e+00 1.85738e+00 3.15966e-03
2.03292e+00 1.94463e+00 6.69902e-03
2.03292e+00 2.03292e+00 8.13543e-03
2.03292e+00 2.12215e+00 6.36471e-03
2.03292e+00 2.21224e+00 2.93218e-03
2.03292e+00 2.30309e+00 4.10534e-04
2.03292e+00 2.39463e+00 -1.80907e-04
2.03292e+00 2.48676e+00 1.72498e-04
2.03292e+00 2.57939e+00 2.67134e-04
2.03292e+00 2.67243e+00 6.89513e-06
2.03292e+00 2.76579e+00 -1.24187e-04
2.03292e+00 2.85938e+00 -1.84667e-05
2.03292e+00 2.95311e+00 7.80150e-05
2.03292e+00 3.04689e+00 5.79994e-05
2.03292e+00 3.14062e+00 1.34961e-05
2.03292e+00 3.23421e+00 6.39938e-06
2.03292e+00 3.32757e+00 1.28751e-05
2.03292e+00 3.42061e+00 1.00299e-05
2.03292e+00 3.51324e+00 3.60690e-06
2.03292e+00 3.60537e+00 8.16609e-07
2.03292e+00 3.69691e+00 4.85957e-07
2.03292e+00 3.78776e+00 3.61190e-07
2.03292e+00 3.87785e+00 1.39916e-07
2.03292e+00 3.96708e+00 2.67666e-08
2.03292e+00 4.05537e+00 4.13511e-09
2.03292e+00 4.14262e+00 2.41052e-09
2.03292e+00 4.22876e+00 1.11513e-09
2.03292e+00 4.31369e+00 2.37292e-10
2.03292e+00 4.39734e+00 1.62131e-11
2.03292e+00 4.47963e+00 -1.68798e-12
2.03292e+00 4.56047e+00 -9.94403e-13
2.12215e+00 8.58820e-04 2.84342e-11
2.12215e+00 4.52415e-03 4.15561e-09
2.12215e+00 1.11146e-02 6.15361e-08
2.12215e+00 2.06252e-02 3.91701e-07
2.12215e+00 3.30468e-02 1.59741e-06
2.12215e+00 4.83674e-02 4.92813e-06
2.12215e+00 6.65719e-02 1.25053e-05
2.12215e+00 8.76427e-02 2.73461e-05
2.12215e+00 1.11559e-01 5.29492e-05
2.12215e+00 1.38298e-01 9.21910e-05
2.12215e+00 1.67832e-01 1.45417e-04
2.12215e+00 2.00134e-01 2.07993e-04
2.12215e+00 2.35172e-01 2.68210e-04
2.12215e+00 2.72911e-01 3.07164e-04
2.12215e+00 3.13315e-01 3.02493e-04
2.12215e+00 3.56344e-01 2.36991e-04
2.12215e+00 4.01956e-01 1.10510e-04
2.12215e+00 4.50106e-01 -5.03613e-05
2.12215e+00 5.00748e-01 -1.93434e-04
2.12215e+00 5.53832e-01 -2.59919e-04
2.12215e+00 6.09306e-01 -2.19034e-04
2.12215e+00 6.67116e-01 -1.00641e-04
2.12215e+00 7.27206e-01 2.82745e-06
2.12215e+00 7.89516e-01 -1.48382e-05
2.12215e+00 8.53986e-01 -1.90560e-04
2.12215e+00 9.20552e-01 -4.37305e-04
2.12215e+00 9.89151e-01 -5.89441e-04
2.12215e+00 1.05971e+00 -5.50343e-04
2.12215e+00 1.13217e+00 -4.23712e-04
2.12215e+00 1.20646e+00 -4.59441e-04
2.12215e+00 1.28249e+00 -7.87551e-04
2.12215e+00 1.36021e+00 -1.18860e-03
2.12215e+00 1.43953e+00 -1.24312e-03
2.12215e+00 1.52037e+00 -8.39489e-04
2.12215e+00 1.60266e+00 -4.49659e-04
2.12215e+00 1.68631e+00 -5.92242e-04
2.12215e+00 1.77124e+00 -8.78786e-04
2.12215e+00 1.85738e+00 1.98596e-05
2.12215e+00 1.94463e+00 2.86989e-03
2.12215e+00 2.03292e+00 6.36471e-03
2.12215e+00 2.12215e+00 7.87414e-03
2.12215e+00 2.21224e+00 6.16560e-03
2.12215e+00 2.30309e+00 2.85436e-03
2.12215e+00 2.39463e+00 5.65098e-04
2.12215e+00 2.48676e+00 1.44561e-04
2.12215e+00 2.57939e+00 4.50062e-04
2.12215e+00 2.67243e+00 3.96781e-04
2.12215e+00 2.76579e+00 8.42434e-05
2.12215e+00 2.85938e+00 -1.82881e-05
2.12215e+00 2.95311e+00 7.47868e-05
2.12215e+00 3.04689e+00 1.12368e-04
2.12215e+00 3.14062e+00 5.86692e-05
2.12215e+00 3.23421e+00 1.66477e-05
2.12215e+00 3.32757e+00 1.33542e-05
2.12215e+00 3.42061e+00 1.46102e-05
2.12215e+00 3.51324e+00 8.06433e-06
2.12215e+00 3.60537e+00 2.33035e-06
2.12215e+00 3.69691e+00 6.75187e-07
2.12215e+00 3.78776e+00 4.86744e-07
2.12215e+00 3.87785e+00 2.70115e-07
2.12215e+00 3.96708e+00 7.81330e-08
2.12215e+00 4.05537e+00 1.23072e-08
2.12215e+00 4.14262e+00 3.27262e-09
2.12215e+00 4.22876e+00 1.90472e-09
2.12215e+00 4.31369e+00 6.23598e-10
2.12215e+00 4.39734e+00 9.17364e-11
2.12215e+00 4.47963e+00 2.79441e-12
2.12215e+00 4.56047e+00 -8.75271e-13
2.21224e+00 8.58820e-04 2.89128e-11
2.21224e+00 4.52415e-03 4.22567e-09
2.21224e+00 1.11146e-02 6.25825e-08
2.21224e+00 2.06252e-02 3.98529e-07
2.21224e+00 3.30468e-02 1.62677e-06
2.21224e+00 4.83674e-02 5.02752e-06
2.21224e+00 6.65719e-02 1.27954e-05
2.21224e+00 8.76427e-02 2.81119e-05
2.21224e+00 1.11559e-01 5.48158e-05
2.21224e+00 1.38298e-01 9.64200e-05
2.21224e+00 1.67832e-01 1.54314e-04
2.21224e+00 2.00134e-01 2.25300e-04
2.21224e+00 2.35172e-01 2.99174e-04
2.21224e+00 2.72911e-01 3.57732e-04
2.21224e+00 3.13315e-01 3.77093e-04
2.21224e+00 3.56344e-01 3.34776e-04
2.21224e+00 4.01956e-01 2.21136e-04
2.21224e+00 4.50106e-01 5.13356e-05
2.21224e+00 5.00748e-01 -1.29609e-04
2.21224e+00 5.53832e-01 -2.57120e-04
2.21224e+00 6.09306e-01 -2.75841e-04
2.21224e+00 6.67116e-01 -1.77586e-04
2.21224e+00 7.27206e-01 -2.47443e-05
2.21224e+00 7.89516e-01 6.83822e-05
2.21224e+00 8.53986e-01 3.99808e-06
2.21224e+00 9.20552e-01 -2.15653e-04
2.21224e+00 9.89151e-01 -4.60833e-04
2.21224e+00 1.05971e+00 -5.58524e-04
2.21224e+00 1.13217e+00 -4.54305e-04
2.21224e+00 1.20646e+00 -3.08850e-04
2.21224e+00 1.28249e+00 -3.83210e-04
2.21224e+00 1.36021e+00 -7.51409e-04
2.21224e+00 1.43953e+00 -1.12851e-03
2.21224e+00 1.52037e+00 -1.10425e-03
2.21224e+00 1.60266e+00 -6.51876e-04
2.21224e+00 1.68631e+00 -2.95500e-04
2.21224e+00 1.77124e+00 -4.90812e-04
2.21224e+00 1.85738e+00 -7.58787e-04
2.21224e+00 1.94463e+00 1.81283e-04
2.21224e+00 2.03292e+00 2.93218e-03
2.21224e+00 2.12215e+00 6.16560e-03
2.21224e+00 2.21224e+00 7.49744e-03
2.21224e+00 2.30309e+00 5.93087e-03
2.21224e+00 2.39463e+00 2.96363e-03
2.21224e+00 2.48676e+00 8.76158e-04
2.21224e+00 2.57939e+00 3.92880e-04
2.21224e+00 2.67243e+00 5.73545e-04
2.21224e+00 2.76579e+00 5.05893e-04
2.21224e+00 2.85938e+00 2.21578e-04
2.21224e+00 2.95311e+00 8.12507e-05
2.21224e+00 3.04689e+00 1.04337e-04
2.21224e+00 3.14062e+00 1.14161e-04
2.21224e+00 3.23421e+00 6.73861e-05
2.21224e+00 3.32757e+00 2.62577e-05
2.21224e+00 3.42061e+00 1.40560e-05
2.21224e+00 3.51324e+00 1.11498e-05
2.21224e+00 3.60537e+00 6.34552e-06
2.21224e+00 3.69691e+00 2.24680e-06
2.21224e+00 3.78776e+00 6.58110e-07
2.21224e+00 3.87785e+00 3.03761e-07
2.21224e+00 3.96708e+00 1.56218e-07
2.21224e+00 4.05537e+00 5.34995e-08
2.21224e+00 4.14262e+00 1.16009e-08
2.21224e+00 4.22876e+00 2.34073e-09
2.21224e+00 4.31369e+00 8.19484e-10
2.21224e+00 4.39734e+00 2.74801e-10
2.21224e+00 4.47963e+00 5.26620e-11
2.21224e+00 4.56047e+00 3.71230e-12
2.30309e+00 8.58820e-04 -5.79015e-12
2.30309e+00 4.52415e-03 -8.46196e-10
2.30309e+00 1.11146e-02 -1.25285e-08
2.30309e+00 2.06252e-02 -7.97127e-08
2.30309e+00 3.30468e-02 -3.24754e-07
2.30309e+00 4.83674e-02 -1.00000e-06
2.30309e+00 6.65719e-02 -2.52943e-06
2.30309e+00 8.76427e-02 -5.50333e-06
2.30309e+00 1.11559e-01 -1.05747e-05
2.30309e+00 1.38298e-01 -1.82071e-05
2.30309e+00 1.67832e-01 -2.82605e-05
2.30309e+00 2.00134e-01 -3.94998e-05
2.30309e+00 2.35172e-01 -4.92595e-05
2.30309e+00 2.72911e-01 -5.36501e-05
2.30309e+00 3.13315e-01 -4.87055e-05
2.30309e+00 3.56344e-01 -3.25689e-05
2.30309e+00 4.01956e-01 -8.09439e-06
2.30309e+00 4.50106e-01 1.57156e-05
2.30309e+00 5.00748e-01 2.55308e-05
2.30309e+00 5.53832e-01 9.93730e-06
2.30309e+00 6.09306e-01 -3.17153e-05
2.30309e+00 6.67116e-01 -8.37124e-05
2.30309e+00 7.27206e-01 -1.19147e-04
2.30309e+00 7.89516e-01 -1.18435e-04
2.30309e+00 8.53986e-01 -9.14853e-05
2.30309e+00 9.20552e-01 -8.23090e-05
2.30309e+00 9.89151e-01 -1.39393e-04
2.30309e+00 1.05971e+00 -2.64656e-04
2.30309e+00 1.13217e+00 -3.90417e-04
2.30309e+00 1.20646e+00 -4.31861e-04
2.30309e+00 1.28249e+00 -3.90898e-04
2.30309e+00 1.36021e+00 -3.95054e-04
2.30309e+00 1.43953e+00 -5.70616e-04
2.30309e+00 1.52037e+00 -8.38732e-04
2.30309e+00 1.60266e+00 -9.12127e-04
2.30309e+00 1.68631e+00 -6.28406e-04
2.30309e+00 1.77124e+00 -2.64548e-04
2.30309e+00 1.85738e+00 -2.51515e-04
2.30309e+00 1.94463e+00 -3.79666e-04
2.30309e+00 2.03292e+00 4.10534e-04
2.30309e+00 2.12215e+00 2.85436e-03
2.30309e+00 2.21224e+00 5.93087e-03
2.30309e+00 2.30309e+00 7.33941e-03
2.30309e+00 2.39463e+00 5.91322e-03
2.30309e+00 2.48676e+00 3.03409e-03
2.30309e+00 2.57939e+00 1.02129e-03
2.30309e+00 2.67243e+00 6.05875e-04
2.30309e+00 2.76579e+00 7.75077e-04
2.30309e+00 2.85938e+00 6.21783e-04
2.30309e+00 2.95311e+00 2.71952e-04
2.30309e+00 3.04689e+00 1.20426e-04
2.30309e+00 3.14062e+00 1.39612e-04
2.30309e+00 3.23421e+00 1.28820e-04
2.30309e+00 3.32757e+00 6.54419e-05
2.30309e+00 3.42061e+00 2.25674e-05
2.30309e+00 3.51324e+00 1.31299e-05
2.30309e+00 3.60537e+00 1.05857e-05
2.30309e+00 3.69691e+00 5.37147e-06
2.30309e+00 3.78776e+00 1.56674e-06
2.30309e+00 3.87785e+00 4.12155e-07
2.30309e+00 3.96708e+00 2.31523e-07
2.30309e+00 4.05537e+00 1.21186e-07
2.30309e+00 4.14262e+00 3.60486e-08
2.30309e+00 4.22876e+00 5.98976e-09
2.30309e+00 4.31369e+00 1.11384e-09
2.30309e+00 4.39734e+00 5.26933e-10
2.30309e+00 4.47963e+00 1.77173e-10
2.30309e+00 4.56047e+00 2.73695e-11
2.39463e+00 8.58820e-04 -1.59212e-11
2.39463e+00 4.52415e-03 -2.32692e-09
2.39463e+00 1.11146e-02 -3.44613e-08
2.39463e+00 2.06252e-02 -2.19441e-07
2.39463e+00 3.30468e-02 -8.95647e-07
2.39463e+00 4.83674e-02 -2.76743e-06
2.39463e+00 6.65719e-02 -7.04093e-06
2.39463e+00 8.76427e-02 -1.54609e-05
2.39463e+00 1.11559e-01 -3.01242e-05
2.39463e+00 1.38298e-01 -5.29307e-05
2.39463e+00 1.67832e-01 -8.45893e-05
2.39463e+00 2.00134e-01 -1.23271e-04
2.39463e+00 2.35172e-01 -1.63315e-04
2.39463e+00 2.72911e-01 -1.94785e-04
2.39463e+00 3.13315e-01 -2.04894e-04
2.39463e+00 3.56344e-01 -1.82086e-04
2.39463e+00 4.01956e-01 -1.22423e-04
2.39463e+00 4.50106e-01 -3.60040e-05
2.39463e+00 5.00748e-01 5.08413e-05
2.39463e+00 5.53832e-01 1.02173e-04
2.39463e+00 6.09306e-01 8.91370e-05
2.39463e+00 6.67116e-01 1.07160e-05
2.39463e+00 7.27206e-01 -9.53478e-05
2.39463e+00 7.89516e-01 -1.66414e-04
2.39463e+00 8.53986e-01 -1.55630e-04
2.39463e+00 9.20552e-01 -7.66952e-05
2.39463e+00 9.89151e-01 -1.13218e-05
2.39463e+00 1.05971e+00 -5.23463e-05
2.39463e+00 1.13217e+00 -2.11523e-04
2.39463e+00 1.20646e+00 -3.80052e-04
2.39463e+00 1.28249e+00 -4.15966e-04
2.39463e+00 1.36021e+00 -3.10000e-04
2.39463e+00 1.43953e+00 -2.45782e-04
2.39463e+00 1.52037e+00 -4.13982e-04
2.39463e+00 1.60266e+00 -7.25681e-04
2.39463e+00 1.68631e+00 -8.12180e-04
2.39463e+00 1.77124e+00 -4.64245e-04
2.39463e+00 1.85738e+00 -1.95082e-05
2.39463e+00 1.94463e+00 1.99775e-06
2.39463e+00 2.03292e+00 -1.80907e-04
2.39463e+00 2.12215e+00 5.65098e-04
2.39463e+00 2.21224e+00 2.96363e-03
2.39463e+00 2.30309e+00 5.91322e-03
2.39463e+00 2.39463e+00 7.16641e-03
2.39463e+00 2.48676e+00 5.75298e-03
2.39463e+00 2.57939e+00 3.09568e-03
2.39463e+00 2.67243e+00 1.27512e-03
2.39463e+00 2.76579e+00 8.28494e-04
2.39463e+00 2.85938e+00 8.57276e-04
2.39463e+00 2.95311e+00 6.53176e-04
2.39463e+00 3.04689e+00 3.33750e-04
2.39463e+00 3.14062e+00 1.78051e-04
2.39463e+00 3.23421e+00 1.50911e-04
2.39463e+00 3.32757e+00 1.15919e-04
2.39463e+00 3.42061e+00 6.00866e-05
2.39463e+00 3.51324e+00 2.46728e-05
2.39463e+00 3.60537e+00 1.29701e-05
2.39463e+00 3.69691e+00 8.10441e-06
2.39463e+00 3.78776e+00 3.84339e-06
2.39463e+00 3.87785e+00 1.27434e-06
2.39463e+00 3.96708e+00 3.94721e-07
2.39463e+00 4.05537e+00 1.67823e-07
2.39463e+00 4.14262e+00 7.13496e-08
2.39463e+00 4.22876e+00 2.16356e-08
2.39463e+00 4.31369e+00 4.67691e-09
2.39463e+00 4.39734e+00 1.00976e-09
2.39463e+00 4.47963e+00 2.97509e-10
2.39463e+00 4.56047e+00 7.80334e-11
2.48676e+00 8.58820e-04 -1.67076e-12
2.48676e+00 4.52415e-03 -2.44207e-10
2.48676e+00 1.11146e-02 -3.61828e-09
2.48676e+00 2.06252e-02 -2.30707e-08
2.48676e+00 3.30468e-02 -9.44374e-08
2.48676e+00 4.83674e-02 -2.93392e-07
2.48676e+00 6.65719e-02 -7.53314e-07
2.48676e+00 8.76427e-02 -1.67789e-06
2.48676e+00 1.11559e-01 -3.33843e-06
2.48676e+00 1.38298e-01 -6.04186e-06
2.48676e+00 1.67832e-01 -1.00538e-05
2.48676e+00 2.00134e-01 -1.54653e-05
2.48676e+00 2.35172e-01 -2.20083e-05
2.48676e+00 2.72911e-01 -2.88580e-05
2.48676e+00 3.13315e-01 -3.45159e-05
2.48676e+00 3.56344e-01 -3.69251e-05
2.48676e+00 4.01956e-01 -3.39940e-05
2.48676e+00 4.50106e-01 -2.46196e-05
2.48676e+00 5.00748e-01 -1.00219e-05
2.48676e+00 5.53832e-01 5.25854e-06
2.48676e+00 6.09306e-01 1.37813e-05
2.48676e+00 6.67116e-01 8.02365e-06
2.48676e+00 7.27206e-01 -1.46473e-05
2.48676e+00 7.89516e-01 -4.74379e-05
2.48676e+00 8.53986e-01 -7.46860e-05
2.48676e+00 9.20552e-01 -8.10998e-05
2.48676e+00 9.89151e-01 -6.67834e-05
2.48676e+00 1.05971e+00 -5.57663e-05
2.48676e+00 1.13217e+00 -8.31081e-05
2.48676e+00 1.20646e+00 -1.60665e-04
2.48676e+00 1.28249e+00 -2.50548e-04
2.48676e+00 1.36021e+00 -2.88126e-04
2.48676e+00 1.43953e+00 -2.56735e-04
2.48676e+00 1.52037e+00 -2.37512e-04
2.48676e+00 1.60266e+00 -3.36235e-04
2.48676e+00 1.68631e+00 -5.16962e-04
2.48676e+00 1.77124e+00 -5.58235e-04
2.48676e+00 1.85738e+00 -2.98249e-04
2.48676e+00 1.94463e+00 6.90061e-05
2.48676e+00 2.03292e+00 1.72498e-04
2.48676e+00 2.12215e+00 1.44561e-04
2.48676e+00 2.21224e+00 8.76158e-04
2.48676e+00 2.30309e+00 3.03409e-03
2.48676e+00 2.39463e+00 5.75298e-03
2.48676e+00 2.48676e+00 7.00349e-03
2.48676e+00 2.57939e+00 5.74664e-03
2.48676e+00 2.67243e+00 3.20252e-03
2.48676e+00 2.76579e+00 1.39350e-03
2.48676e+00 2.85938e+00 9.30886e-04
2.48676e+00 2.95311e+00 9.50217e-04
2.48676e+00 3.04689e+00 7.19686e-04
2.48676e+00 3.14062e+00 3.60487e-04
2.48676e+00 3.23421e+00 1.80764e-04
2.48676e+00 3.32757e+00 1.49717e-04
2.48676e+00 3.42061e+00 1.15142e-04
2.48676e+00 3.51324e+00 5.73556e-05
2.48676e+00 3.60537e+00 2.08282e-05
2.48676e+00 3.69691e+00 1.01718e-05
2.48676e+00 3.78776e+00 6.75867e-06
2.48676e+00 3.87785e+00 3.27842e-06
2.48676e+00 3.96708e+00 9.97776e-07
2.48676e+00 4.05537e+00 2.52142e-07
2.48676e+00 4.14262e+00 1.07628e-07
2.48676e+00 4.22876e+00 5.20120e-08
2.48676e+00 4.31369e+00 1.63867e-08
2.48676e+00 4.39734e+00 3.12799e-09
2.48676e+00 4.47963e+00 4.93548e-10
2.48676e+00 4.56047e+00 1.47930e-10
2.57939e+00 8.58820e-04 6.30010e-12
2.57939e+00 4.52415e-03 9.20768e-10
2.57939e+00 1.11146e-02 1.36361e-08
2.57939e+00 2.06252e-02 8.68252e-08
2.57939e+00 3.30468e-02 3.54322e-07
2.57939e+00 4.83674e-02 1.09449e-06
2.57939e+00 6.65719e-02 2.78324e-06
2.57939e+00 8.76427e-02 6.10679e-06
2.57939e+00 1.11559e-01 1.18842e-05
2.57939e+00 1.38298e-01 2.08440e-05
2.57939e+00 1.67832e-01 3.32229e-05
2.57939e+00 2.00134e-01 4.82254e-05
2.57939e+00 2.35172e-01 6.35122e-05
2.57939e+00 2.72911e-01 7.50385e-05
2.57939e+00 3.13315e-01 7.76600e-05
2.57939e+00 3.56344e-01 6.68077e-05
2.57939e+00 4.01956e-01 4.10757e-05
2.57939e+00 4.50106e-01 4.76549e-06
2.57939e+00 5.00748e-01 -3.13743e-05
2.57939e+00 5.53832e-01 -5.30630e-05
2.57939e+00 6.09306e-01 -4.94884e-05
2.57939e+00 6.67116e-01 -2.17549e-05
2.57939e+00 7.27206e-01 1.30993e-05
2.57939e+00 7.89516e-01 2.86505e-05
2.57939e+00 8.53986e-01 6.61704e-06
2.57939e+00 9.20552e-01 -4.48777e-05
2.57939e+00 9.89151e-01 -9.01475e-05
2.57939e+00 1.05971e+00 -9.25290e-05
2.57939e+00 1.13217e+00 -5.40054e-05
2.57939e+00 1.20646e+00 -2.78775e-05
2.57939e+00 1.28249e+00 -7.38190e-05
2.57939e+00 1.36021e+00 -1.83130e-04
2.57939e+00 1.43953e+00 -2.61821e-04
2.57939e+00 1.52037e+00 -2.28638e-04
2.57939e+00 1.60266e+00 -1.42353e-04
2.57939e+00 1.68631e+00 -1.69275e-04
2.57939e+00 1.77124e+00 -3.48811e-04
2.57939e+00 1.85738e+00 -4.41873e-04
2.57939e+00 1.94463e+00 -1.85554e-04
2.57939e+00 2.03292e+00 2.67134e-04
2.57939e+00 2.12215e+00 4.50062e-04
2.57939e+00 2.21224e+00 3.92880e-04
2.57939e+00 2.30309e+00 1.02129e-03
2.57939e+00 2.39463e+00 3.09568e-03
2.57939e+00 2.48676e+00 5.74664e-03
2.57939e+00 2.57939e+00 6.90806e-03
2.57939e+00 2.67243e+00 5.62087e-03
2.57939e+00 2.76579e+00 3.19032e-03
2.57939e+00 2.85938e+00 1.52937e-03
2.57939e+00 2.95311e+00 1.07529e-03
2.57939e+00 3.04689e+00 9.91369e-04
2.57939e+00 3.14062e+00 7.03183e-04
2.57939e+00 3.23421e+00 3.64951e-04
2.57939e+00 3.32757e+00 2.00762e-04
2.57939e+00 3.42061e+00 1.50615e-04
2.57939e+00 3.51324e+00 1.01149e-04
2.57939e+00 3.60537e+00 4.82534e-05
2.57939e+00 3.69691e+00 1.91686e-05
2.57939e+00 3.78776e+00 9.60018e-06
2.57939e+00 3.87785e+00 5.43625e-06
2.57939e+00 3.96708e+00 2.35189e-06
2.57939e+00 4.05537e+00 7.29168e-07
