2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -2.51160e-03
1.85738e+00 1.36021e+00 -2.89049e-03
1.85738e+00 1.43953e+00 -3.26062e-03
1.85738e+00 1.52037e+00 -3.59755e-03
1.85738e+00 1.60266e+00 -3.87327e-03
1.85738e+00 1.68631e+00 -4.05916e-03
1.85738e+00 1.77124e+00 -4.13009e-03
1.85738e+00 1.85738e+00 -4.06903e-03
1.85738e+00 1.94463e+00 -3.87122e-03
1.85738e+00 2.03292e+00 -3.54675e-03
1.85738e+00 2.12215e+00 -3.12051e-03
1.85738e+00 2.21224e+00 -2.62910e-03
1.85738e+00 2.30309e+00 -2.11507e-03
1.85738e+00 2.39463e+00 -1.61991e-03
1.85738e+00 2.48676e+00 -1.17748e-03
1.85738e+00 2.57939e+00 -8.09619e-04
1.85738e+00 2.67243e+00 -5.24764e-04
1.85738e+00 2.76579e+00 -3.19456e-04
1.85738e+00 2.85938e+00 -1.81955e-04
1.85738e+00 2.95311e+00 -9.65861e-05
1.85738e+00 3.04689e+00 -4.75923e-05
1.85738e+00 3.14062e+00 -2.16820e-05
1.85738e+00 3.23421e+00 -9.09701e-06
1.85738e+00 3.32757e+00 -3.50175e-06
1.85738e+00 3.42061e+00 -1.23221e-06
1.85738e+00 3.51324e+00 -3.95025e-07
1.85738e+00 3.60537e+00 -1.15012e-07
1.85738e+00 3.69691e+00 -3.03257e-08
1.85738e+00 3.78776e+00 -7.22307e-09
1.85738e+00 3.87785e+00 -1.55047e-09
1.85738e+00 3.96708e+00 -2.99259e-10
1.85738e+00 4.05537e+00 -5.18037e-11
1.85738e+00 4.14262e+00 -8.01394e-12
1.85738e+00 4.22876e+00 -1.10119e-12
1.85738e+00 4.31369e+00 -1.32827e-13
1.85738e+00 4.39734e+00 -1.37111e-14
1.85738e+00 4.47963e+00 -1.13595e-15
1.85738e+00 4.56047e+00 -5.97279e-17
1.94463e+00 8.58820e-04 -5.25993e-13
1.94463e+00 4.52415e-03 -7.68931e-11
1.94463e+00 1.11146e-02 -1.14017e-09
1.94463e+00 2.06252e-02 -7.28651e-09
1.94463e+00 3.30468e-02 -2.99775e-08
1.94463e+00 4.83674e-02 -9.40187e-08
1.94463e+00 6.65719e-02 -2.45291e-07
1.94463e+00 8.76427e-02 -5.60203e-07
1.94463e+00 1.11559e-01 -1.15687e-06
1.94463e+00 1.38298e-01 -2.20806e-06
1.94463e+00 1.67832e-01 -3.95608e-06
1.94463e+00 2.00134e-01 -6.72978e-06
1.94463e+00 2.35172e-01 -1.09640e-05
1.94463e+00 2.72911e-01 -1.72218e-05
1.94463e+00 3.13315e-01 -2.62199e-05
1.94463e+00 3.56344e-01 -3.88581e-05
1.94463e+00 4.01956e-01 -5.62514e-05
1.94463e+00 4.50106e-01 -7.97667e-05
1.94463e+00 5.00748e-01 -1.11061e-04
1.94463e+00 5.53832e-01 -1.52119e-04
1.94463e+00 6.09306e-01 -2.05288e-04
1.94463e+00 6.67116e-01 -2.73297e-04
1.94463e+00 7.27206e-01 -3.59258e-04
1.94463e+00 7.89516e-01 -4.66620e-04
1.94463e+00 8.53986e-01 -5.99067e-04
1.94463e+00 9.20552e-01 -7.60320e-04
1.94463e+00 9.89151e-01 -9.53809e-04
1.94463e+00 1.05971e+00 -1.18219e-03
1.94463e+00 1.13217e+00 -1.44666e-03
1.94463e+00 1.20646e+00 -1.74608e-03
1.94463e+00 1.28249e+00 -2.07597e-03
1.94463e+00 1.36021e+00 -2.42743e-03
1.94463e+00 1.43953e+00 -2.78627e-03
1.94463e+00 1.52037e+00 -3.13272e-03
1.94463e+00 1.60266e+00 -3.44195e-03
1.94463e+00 1.68631e+00 -3.68596e-03
1.94463e+00 1.77124e+00 -3.83686e-03
1.94463e+00 1.85738e+00 -3.87122e-03
1.94463e+00 1.94463e+00 -3.77490e-03
1.94463e+00 2.03292e+00 -3.54701e-03
1.94463e+00 2.12215e+00 -3.20200e-03
1.94463e+00 2.21224e+00 -2.76867e-03
1.94463e+00 2.30309e+00 -2.28611e-03
1.94463e+00 2.39463e+00 -1.79706e-03
1.94463e+00 2.48676e+00 -1.34059e-03
1.94463e+00 2.57939e+00 -9.45963e-04
1.94463e+00 2.67243e+00 -6.29219e-04
1.94463e+00 2.76579e+00 -3.93114e-04
1.94463e+00 2.85938e+00 -2.29825e-04
1.94463e+00 2.95311e+00 -1.25246e-04
1.94463e+00 3.04689e+00 -6.33750e-05
1.94463e+00 3.14062e+00 -2.96588e-05
1.94463e+00 3.23421e+00 -1.27875e-05
1.94463e+00 3.32757e+00 -5.06040e-06
1.94463e+00 3.42061e+00 -1.83143e-06
1.94463e+00 3.51324e+00 -6.04147e-07
1.94463e+00 3.60537e+00 -1.81095e-07
1.94463e+00 3.69691e+00 -4.91902e-08
1.94463e+00 3.78776e+00 -1.20782e-08
1.94463e+00 3.87785e+00 -2.67519e-09
1.94463e+00 3.96708e+00 -5.33461e-10
1.94463e+00 4.05537e+00 -9.55907e-11
1.94463e+00 4.14262e+00 -1.53554e-11
1.94463e+00 4.22876e+00 -2.20300e-12
1.94463e+00 4.31369e+00 -2.80315e-13
1.94463e+00 4.39734e+00 -3.11844e-14
1.94463e+00 4.47963e+00 -2.93717e-15
1.94463e+00 4.56047e+00 -2.14931e-16
2.03292e+00 8.58820e-04 -3.73806e-13
2.03292e+00 4.52415e-03 -5.46455e-11
2.03292e+00 1.11146e-02 -8.10289e-10
2.03292e+00 2.06252e-02 -5.17842e-09
2.03292e+00 3.30468e-02 -2.13055e-08
2.03292e+00 4.83674e-02 -6.68259e-08
2.03292e+00 6.65719e-02 -1.74370e-07
2.03292e+00 8.76427e-02 -3.98313e-07
2.03292e+00 1.11559e-01 -8.22800e-07
2.03292e+00 1.38298e-01 -1.57111e-06
2.03292e+00 1.67832e-01 -2.81651e-06
2.03292e+00 2.00134e-01 -4.79488e-06
2.03292e+00 2.35172e-01 -7.81933e-06
2.03292e+00 2.72911e-01 -1.22974e-05
2.03292e+00 3.13315e-01 -1.87511e-05
2.03292e+00 3.56344e-01 -2.78409e-05
2.03292e+00 4.01956e-01 -4.03930e-05
2.03292e+00 4.50106e-01 -5.74316e-05
2.03292e+00 5.00748e-01 -8.02147e-05
2.03292e+00 5.53832e-01 -1.10273e-04
2.03292e+00 6.09306e-01 -1.49450e-04
2.03292e+00 6.67116e-01 -1.99939e-04
2.03292e+00 7.27206e-01 -2.64305e-04
2.03292e+00 7.89516e-01 -3.45491e-04
2.03292e+00 8.53986e-01 -4.46779e-04
2.03292e+00 9.20552e-01 -5.71687e-04
2.03292e+00 9.89151e-01 -7.23779e-04
2.03292e+00 1.05971e+00 -9.06334e-04
2.03292e+00 1.13217e+00 -1.12185e-03
2.03292e+00 1.20646e+00 -1.37138e-03
2.03292e+00 1.28249e+00 -1.65359e-03
2.03292e+00 1.36021e+00 -1.96377e-03
2.03292e+00 1.43953e+00 -2.29276e-03
2.03292e+00 1.52037e+00 -2.62614e-03
2.03292e+00 1.60266e+00 -2.94393e-03
2.03292e+00 1.68631e+00 -3.22141e-03
2.03292e+00 1.77124e+00 -3.43120e-03
2.03292e+00 1.85738e+00 -3.54675e-03
2.03292e+00 1.94463e+00 -3.54701e-03
2.03292e+00 2.03292e+00 -3.42117e-03
2.03292e+00 2.12215e+00 -3.17234e-03
2.03292e+00 2.21224e+00 -2.81893e-03
2.03292e+00 2.30309e+00 -2.39270e-03
2.03292e+00 2.39463e+00 -1.93371e-03
2.03292e+00 2.48676e+00 -1.48311e-03
2.03292e+00 2.57939e+00 -1.07596e-03
2.03292e+00 2.67243e+00 -7.35813e-04
2.03292e+00 2.76579e+00 -4.72657e-04
2.03292e+00 2.85938e+00 -2.84141e-04
2.03292e+00 2.95311e+00 -1.59253e-04
2.03292e+00 3.04689e+00 -8.28959e-05
2.03292e+00 3.14062e+00 -3.99201e-05
2.03292e+00 3.23421e+00 -1.77175e-05
2.03292e+00 3.32757e+00 -7.22018e-06
2.03292e+00 3.42061e+00 -2.69207e-06
2.03292e+00 3.51324e+00 -9.15320e-07
2.03292e+00 3.60537e+00 -2.82933e-07
2.03292e+00 3.69691e+00 -7.92939e-08
2.03292e+00 3.78776e+00 -2.01009e-08
2.03292e+00 3.87785e+00 -4.59987e-09
2.03292e+00 3.96708e+00 -9.48643e-10
2.03292e+00 4.05537e+00 -1.76053e-10
2.03292e+00 4.14262e+00 -2.93551e-11
2.03292e+00 4.22876e+00 -4.38788e-12
2.03292e+00 4.31369e+00 -5.85601e-13
2.03292e+00 4.39734e+00 -6.92126e-14
2.03292e+00 4.47963e+00 -7.11937e-15
2.03292e+00 4.56047e+00 -6.12155e-16
2.12215e+00 8.58820e-04 -2.55824e-13
2.12215e+00 4.52415e-03 -3.73980e-11
2.12215e+00 1.11146e-02 -5.54545e-10
2.12215e+00 2.06252e-02 -3.54408e-09
2.12215e+00 3.30468e-02 -1.45819e-08
2.12215e+00 4.83674e-02 -4.57408e-08
2.12215e+00 6.65719e-02 -1.19368e-07
2.12215e+00 8.76427e-02 -2.72728e-07
2.12215e+00 1.11559e-01 -5.63549e-07
2.12215e+00 1.38298e-01 -1.07654e-06
2.12215e+00 1.67832e-01 -1.93101e-06
2.12215e+00 2.00134e-01 -3.28987e-06
2.12215e+00 2.35172e-01 -5.37024e-06
2.12215e+00 2.72911e-01 -8.45607e-06
2.12215e+00 3.13315e-01 -1.29135e-05
2.12215e+00 3.56344e-01 -1.92089e-05
2.12215e+00 4.01956e-01 -2.79313e-05
2.12215e+00 4.50106e-01 -3.98186e-05
2.12215e+00 5.00748e-01 -5.57884e-05
2.12215e+00 5.53832e-01 -7.69736e-05
2.12215e+00 6.09306e-01 -1.04762e-04
2.12215e+00 6.67116e-01 -1.40836e-04
2.12215e+00 7.27206e-01 -1.87212e-04
2.12215e+00 7.89516e-01 -2.46268e-04
2.12215e+00 8.53986e-01 -3.20749e-04
2.12215e+00 9.20552e-01 -4.13737e-04
2.12215e+00 9.89151e-01 -5.28555e-04
2.12215e+00 1.05971e+00 -6.68575e-04
2.12215e+00 1.13217e+00 -8.36900e-04
2.12215e+00 1.20646e+00 -1.03587e-03
2.12215e+00 1.28249e+00 -1.26637e-03
2.12215e+00 1.36021e+00 -1.52694e-03
2.12215e+00 1.43953e+00 -1.81274e-03
2.12215e+00 1.52037e+00 -2.11453e-03
2.12215e+00 1.60266e+00 -2.41790e-03
2.12215e+00 1.68631e+00 -2.70311e-03
2.12215e+00 1.77124e+00 -2.94604e-03
2.12215e+00 1.85738e+00 -3.12051e-03
2.12215e+00 1.94463e+00 -3.20200e-03
2.12215e+00 2.03292e+00 -3.17234e-03
2.12215e+00 2.12215e+00 -3.02435e-03
2.12215e+00 2.21224e+00 -2.76501e-03
2.12215e+00 2.30309e+00 -2.41593e-03
2.12215e+00 2.39463e+00 -2.01055e-03
2.12215e+00 2.48676e+00 -1.58819e-03
2.12215e+00 2.57939e+00 -1.18676e-03
2.12215e+00 2.67243e+00 -8.35972e-04
2.12215e+00 2.76579e+00 -5.53157e-04
2.12215e+00 2.85938e+00 -3.42574e-04
2.12215e+00 2.95311e+00 -1.97830e-04
2.12215e+00 3.04689e+00 -1.06125e-04
2.12215e+00 3.14062e+00 -5.26837e-05
2.12215e+00 3.23421e+00 -2.41118e-05
2.12215e+00 3.32757e+00 -1.01364e-05
2.12215e+00 3.42061e+00 -3.90038e-06
2.12215e+00 3.51324e+00 -1.36920e-06
2.12215e+00 3.60537e+00 -4.37176e-07
2.12215e+00 3.69691e+00 -1.26621e-07
2.12215e+00 3.78776e+00 -3.31903e-08
2.12215e+00 3.87785e+00 -7.85858e-09
2.12215e+00 3.96708e+00 -1.67820e-09
2.12215e+00 4.05537e+00 -3.22844e-10
2.12215e+00 4.14262e+00 -5.58898e-11
2.12215e+00 4.22876e+00 -8.69599e-12
2.12215e+00 4.31369e+00 -1.21340e-12
2.12215e+00 4.39734e+00 -1.51157e-13
2.12215e+00 4.47963e+00 -1.66494e-14
2.12215e+00 4.56047e+00 -1.58748e-15
2.21224e+00 8.58820e-04 -1.68016e-13
2.21224e+00 4.52415e-03 -2.45620e-11
2.21224e+00 1.11146e-02 -3.64213e-10
2.21224e+00 2.06252e-02 -2.32771e-09
2.21224e+00 3.30468e-02 -9.57767e-09
2.21224e+00 4.83674e-02 -3.00457e-08
2.21224e+00 6.65719e-02 -7.84195e-08
2.21224e+00 8.76427e-02 -1.79208e-07
2.21224e+00 1.11559e-01 -3.70417e-07
2.21224e+00 1.38298e-01 -7.07903e-07
2.21224e+00 1.67832e-01 -1.27052e-06
2.21224e+00 2.00134e-01 -2.16623e-06
2.21224e+00 2.35172e-01 -3.53952e-06
2.21224e+00 2.72911e-01 -5.58025e-06
2.21224e+00 3.13315e-01 -8.53469e-06
2.21224e+00 3.56344e-01 -1.27190e-05
2.21224e+00 4.01956e-01 -1.85357e-05
2.21224e+00 4.50106e-01 -2.64946e-05
2.21224e+00 5.00748e-01 -3.72367e-05
2.21224e+00 5.53832e-01 -5.15646e-05
2.21224e+00 6.09306e-01 -7.04766e-05
2.21224e+00 6.67116e-01 -9.52053e-05
2.21224e+00 7.27206e-01 -1.27258e-04
2.21224e+00 7.89516e-01 -1.68458e-04
2.21224e+00 8.53986e-01 -2.20971e-04
2.21224e+00 9.20552e-01 -2.87318e-04
2.21224e+00 9.89151e-01 -3.70351e-04
2.21224e+00 1.05971e+00 -4.73158e-04
2.21224e+00 1.13217e+00 -5.98888e-04
2.21224e+00 1.20646e+00 -7.50436e-04
2.21224e+00 1.28249e+00 -9.29959e-04
2.21224e+00 1.36021e+00 -1.13820e-03
2.21224e+00 1.43953e+00 -1.37360e-03
2.21224e+00 1.52037e+00 -1.63132e-03
2.21224e+00 1.60266e+00 -1.90221e-03
2.21224e+00 1.68631e+00 -2.17218e-03
2.21224e+00 1.77124e+00 -2.42214e-03
2.21224e+00 1.85738e+00 -2.62910e-03
2.21224e+00 1.94463e+00 -2.76867e-03
2.21224e+00 2.03292e+00 -2.81893e-03
2.21224e+00 2.12215e+00 -2.76501e-03
2.21224e+00 2.21224e+00 -2.60339e-03
2.21224e+00 2.30309e+00 -2.34443e-03
2.21224e+00 2.39463e+00 -2.01196e-03
2.21224e+00 2.48676e+00 -1.63954e-03
2.21224e+00 2.57939e+00 -1.26414e-03
2.21224e+00 2.67243e+00 -9.18945e-04
2.21224e+00 2.76579e+00 -6.27556e-04
2.21224e+00 2.85938e+00 -4.01150e-04
2.21224e+00 2.95311e+00 -2.39140e-04
2.21224e+00 3.04689e+00 -1.32456e-04
2.21224e+00 3.14062e+00 -6.79095e-05
2.21224e+00 3.23421e+00 -3.21085e-05
2.21224e+00 3.32757e+00 -1.39496e-05
2.21224e+00 3.42061e+00 -5.54934e-06
2.21224e+00 3.51324e+00 -2.01484e-06
2.21224e+00 3.60537e+00 -6.65671e-07
2.21224e+00 3.69691e+00 -1.99590e-07
2.21224e+00 3.78776e+00 -5.41860e-08
2.21224e+00 3.87785e+00 -1.32953e-08
2.21224e+00 3.96708e+00 -2.94410e-09
2.21224e+00 4.05537e+00 -5.87768e-10
2.21224e+00 4.14262e+00 -1.05719e-10
2.21224e+00 4.22876e+00 -1.71206e-11
2.21224e+00 4.31369e+00 -2.49387e-12
2.21224e+00 4.39734e+00 -3.26018e-13
2.21224e+00 4.47963e+00 -3.80508e-14
2.21224e+00 4.56047e+00 -3.91933e-15
2.30309e+00 8.58820e-04 -1.05506e-13
2.30309e+00 4.52415e-03 -1.54238e-11
2.30309e+00 1.11146e-02 -2.28710e-10
2.30309e+00 2.06252e-02 -1.46173e-09
2.30309e+00 3.30468e-02 -6.01475e-09
2.30309e+00 4.83674e-02 -1.88701e-08
2.30309e+00 6.65719e-02 -4.92578e-08
2.30309e+00 8.76427e-02 -1.12590e-07
2.30309e+00 1.11559e-01 -2.32791e-07
2.30309e+00 1.38298e-01 -4.45078e-07
2.30309e+00 1.67832e-01 -7.99275e-07
2.30309e+00 2.00134e-01 -1.36381e-06
2.30309e+00 2.35172e-01 -2.23060e-06
2.30309e+00 2.72911e-01 -3.52103e-06
2.30309e+00 3.13315e-01 -5.39349e-06
2.30309e+00 3.56344e-01 -8.05278e-06
2.30309e+00 4.01956e-01 -1.17620e-05
2.30309e+00 4.50106e-01 -1.68572e-05
2.30309e+00 5.00748e-01 -2.37666e-05
2.30309e+00 5.53832e-01 -3.30324e-05
2.30309e+00 6.09306e-01 -4.53393e-05
2.30309e+00 6.67116e-01 -6.15469e-05
2.30309e+00 7.27206e-01 -8.27266e-05
2.30309e+00 7.89516e-01 -1.10201e-04
2.30309e+00 8.53986e-01 -1.45586e-04
2.30309e+00 9.20552e-01 -1.90816e-04
2.30309e+00 9.89151e-01 -2.48166e-04
2.30309e+00 1.05971e+00 -3.20222e-04
2.30309e+00 1.13217e+00 -4.09810e-04
2.30309e+00 1.20646e+00 -5.19815e-04
2.30309e+00 1.28249e+00 -6.52894e-04
2.30309e+00 1.36021e+00 -8.11002e-04
2.30309e+00 1.43953e+00 -9.94743e-04
2.30309e+00 1.52037e+00 -1.20252e-03
2.30309e+00 1.60266e+00 -1.42959e-03
2.30309e+00 1.68631e+00 -1.66712e-03
2.30309e+00 1.77124e+00 -1.90163e-03
2.30309e+00 1.85738e+00 -2.11507e-03
2.30309e+00 1.94463e+00 -2.28611e-03
2.30309e+00 2.03292e+00 -2.39270e-03
2.30309e+00 2.12215e+00 -2.41593e-03
2.30309e+00 2.21224e+00 -2.34443e-03
2.30309e+00 2.30309e+00 -2.17813e-03
2.30309e+00 2.39463e+00 -1.93003e-03
2.30309e+00 2.48676e+00 -1.62489e-03
2.30309e+00 2.57939e+00 -1.29489e-03
2.30309e+00 2.67243e+00 -9.73157e-04
2.30309e+00 2.76579e+00 -6.87187e-04
2.30309e+00 2.85938e+00 -4.54275e-04
2.30309e+00 2.95311e+00 -2.80101e-04
2.30309e+00 3.04689e+00 -1.60495e-04
2.30309e+00 3.14062e+00 -8.51430e-05
2.30309e+00 3.23421e+00 -4.16665e-05
2.30309e+00 3.32757e+00 -1.87422e-05
2.30309e+00 3.42061e+00 -7.72239e-06
2.30309e+00 3.51324e+00 -2.90519e-06
2.30309e+00 3.60537e+00 -9.94937e-07
2.30309e+00 3.69691e+00 -3.09361e-07
2.30309e+00 3.78776e+00 -8.71367e-08
2.30309e+00 3.87785e+00 -2.21924e-08
2.30309e+00 3.96708e+00 -5.10364e-09
2.30309e+00 4.05537e+00 -1.05884e-09
2.30309e+00 4.14262e+00 -1.98079e-10
2.30309e+00 4.22876e+00 -3.34049e-11
2.30309e+00 4.31369e+00 -5.07743e-12
2.30309e+00 4.39734e+00 -6.95010e-13
2.30309e+00 4.47963e+00 -8.54637e-14
2.30309e+00 4.56047e+00 -9.38306e-15
2.39463e+00 8.58820e-04 -6.30980e-14
2.39463e+00 4.52415e-03 -9.22425e-12
2.39463e+00 1.11146e-02 -1.36782e-10
2.39463e+00 2.06252e-02 -8.74218e-10
2.39463e+00 3.30468e-02 -3.59740e-09
2.39463e+00 4.83674e-02 -1.12871e-08
2.39463e+00 6.65719e-02 -2.94673e-08
2.39463e+00 8.76427e-02 -6.73686e-08
2.39463e+00 1.11559e-01 -1.39335e-07
2.39463e+00 1.38298e-01 -2.66513e-07
2.39463e+00 1.67832e-01 -4.78890e-07
2.39463e+00 2.00134e-01 -8.17771e-07
2.39463e+00 2.35172e-01 -1.33885e-06
2.39463e+00 2.72911e-01 -2.11605e-06
2.39463e+00 3.13315e-01 -3.24639e-06
2.39463e+00 3.56344e-01 -4.85623e-06
2.39463e+00 4.01956e-01 -7.10921e-06
2.39463e+00 4.50106e-01 -1.02165e-05
2.39463e+00 5.00748e-01 -1.44498e-05
2.39463e+00 5.53832e-01 -2.01579e-05
2.39463e+00 6.09306e-01 -2.77870e-05
2.39463e+00 6.67116e-01 -3.79061e-05
2.39463e+00 7.27206e-01 -5.12368e-05
2.39463e+00 7.89516e-01 -6.86883e-05
2.39463e+00 8.53986e-01 -9.13951e-05
2.39463e+00 9.20552e-01 -1.20755e-04
2.39463e+00 9.89151e-01 -1.58461e-04
2.39463e+00 1.05971e+00 -2.06520e-04
2.39463e+00 1.13217e+00 -2.67230e-04
2.39463e+00 1.20646e+00 -3.43120e-04
2.39463e+00 1.28249e+00 -4.36784e-04
2.39463e+00 1.36021e+00 -5.50608e-04
2.39463e+00 1.43953e+00 -6.86332e-04
2.39463e+00 1.52037e+00 -8.44431e-04
2.39463e+00 1.60266e+00 -1.02332e-03
2.39463e+00 1.68631e+00 -1.21845e-03
2.39463e+00 1.77124e+00 -1.42151e-03
2.39463e+00 1.85738e+00 -1.61991e-03
2.39463e+00 1.94463e+00 -1.79706e-03
2.39463e+00 2.03292e+00 -1.93371e-03
2.39463e+00 2.12215e+00 -2.01055e-03
2.39463e+00 2.21224e+00 -2.01196e-03
2.39463e+00 2.30309e+00 -1.93003e-03
2.39463e+00 2.39463e+00 -1.76765e-03
2.39463e+00 2.48676e+00 -1.53948e-03
2.39463e+00 2.57939e+00 -1.26994e-03
2.39463e+00 2.67243e+00 -9.88386e-04
2.39463e+00 2.76579e+00 -7.23017e-04
2.39463e+00 2.85938e+00 -4.95240e-04
2.39463e+00 2.95311e+00 -3.16457e-04
2.39463e+00 3.04689e+00 -1.87949e-04
2.39463e+00 3.14062e+00 -1.03372e-04
2.39463e+00 3.23421e+00 -5.24596e-05
2.39463e+00 3.32757e+00 -2.44779e-05
2.39463e+00 3.42061e+00 -1.04658e-05
2.39463e+00 3.51324e+00 -4.08714e-06
2.39463e+00 3.60537e+00 -1.45357e-06
2.39463e+00 3.69691e+00 -4.69549e-07
2.39463e+00 3.78776e+00 -1.37458e-07
2.39463e+00 3.87785e+00 -3.64010e-08
2.39463e+00 3.96708e+00 -8.70810e-09
2.39463e+00 4.05537e+00 -1.88031e-09
2.39463e+00 4.14262e+00 -3.66327e-10
2.39463e+00 4.22876e+00 -6.43953e-11
2.39463e+00 4.31369e+00 -1.02164e-11
2.39463e+00 4.39734e+00 -1.46304e-12
2.39463e+00 4.47963e+00 -1.88978e-13
2.39463e+00 4.56047e+00 -2.19552e-14
2.48676e+00 8.58820e-04 -3.57919e-14
2.48676e+00 4.52415e-03 -5.23243e-12
2.48676e+00 1.11146e-02 -7.75896e-11
2.48676e+00 2.06252e-02 -4.95911e-10
2.48676e+00 3.30468e-02 -2.04076e-09
2.48676e+00 4.83674e-02 -6.40354e-09
2.48676e+00 6.65719e-02 -1.67201e-08
2.48676e+00 8.76427e-02 -3.82341e-08
2.48676e+00 1.11559e-01 -7.91026e-08
2.48676e+00 1.38298e-01 -1.51371e-07
2.48676e+00 1.67832e-01 -2.72158e-07
2.48676e+00 2.00134e-01 -4.65115e-07
2.48676e+00 2.35172e-01 -7.62258e-07
2.48676e+00 2.72911e-01 -1.20629e-06
2.48676e+00 3.13315e-01 -1.85358e-06
2.48676e+00 3.56344e-01 -2.77808e-06
2.48676e+00 4.01956e-01 -4.07635e-06
2.48676e+00 4.50106e-01 -5.87415e-06
2.48676e+00 5.00748e-01 -8.33505e-06
2.48676e+00 5.53832e-01 -1.16715e-05
2.48676e+00 6.09306e-01 -1.61588e-05
2.48676e+00 6.67116e-01 -2.21534e-05
2.48676e+00 7.27206e-01 -3.01147e-05
2.48676e+00 7.89516e-01 -4.06323e-05
2.48676e+00 8.53986e-01 -5.44571e-05
2.48676e+00 9.20552e-01 -7.25367e-05
2.48676e+00 9.89151e-01 -9.60511e-05
2.48676e+00 1.05971e+00 -1.26444e-04
2.48676e+00 1.13217e+00 -1.65443e-04
2.48676e+00 1.20646e+00 -2.15042e-04
2.48676e+00 1.28249e+00 -2.77452e-04
2.48676e+00 1.36021e+00 -3.54948e-04
2.48676e+00 1.43953e+00 -4.49627e-04
2.48676e+00 1.52037e+00 -5.63000e-04
2.48676e+00 1.60266e+00 -6.95422e-04
2.48676e+00 1.68631e+00 -8.45361e-04
2.48676e+00 1.77124e+00 -1.00859e-03
2.48676e+00 1.85738e+00 -1.17748e-03
2.48676e+00 1.94463e+00 -1.34059e-03
2.48676e+00 2.03292e+00 -1.48311e-03
2.48676e+00 2.12215e+00 -1.58819e-03
2.48676e+00 2.21224e+00 -1.63954e-03
2.48676e+00 2.30309e+00 -1.62489e-03
2.48676e+00 2.39463e+00 -1.53948e-03
2.48676e+00 2.48676e+00 -1.38850e-03
2.48676e+00 2.57939e+00 -1.18721e-03
2.48676e+00 2.67243e+00 -9.58389e-04
2.48676e+00 2.76579e+00 -7.27522e-04
2.48676e+00 2.85938e+00 -5.17306e-04
2.48676e+00 2.95311e+00 -3.43234e-04
2.48676e+00 3.04689e+00 -2.11717e-04
2.48676e+00 3.14062e+00 -1.20963e-04
2.48676e+00 3.23421e+00 -6.37842e-05
2.48676e+00 3.32757e+00 -3.09330e-05
2.48676e+00 3.42061e+00 -1.37504e-05
2.48676e+00 3.51324e+00 -5.58484e-06
2.48676e+00 3.60537e+00 -2.06650e-06
2.48676e+00 3.69691e+00 -6.94790e-07
2.48676e+00 3.78776e+00 -2.11780e-07
2.48676e+00 3.87785e+00 -5.84170e-08
2.48676e+00 3.96708e+00 -1.45624e-08
2.48676e+00 4.05537e+00 -3.27798e-09
2.48676e+00 4.14262e+00 -6.66077e-10
2.48676e+00 4.22876e+00 -1.22198e-10
2.48676e+00 4.31369e+00 -2.02521e-11
2.48676e+00 4.39734e+00 -3.03428e-12
2.48676e+00 4.47963e+00 -4.11151e-13
2.48676e+00 4.56047e+00 -5.03490e-14
2.57939e+00 8.58820e-04 -1.91756e-14
2.57939e+00 4.52415e-03 -2.80321e-12
