2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.47963e+00 -9.22665e-13
1.85738e+00 4.56047e+00 -1.10403e-12
1.94463e+00 8.58820e-04 -7.47120e-11
1.94463e+00 4.52415e-03 -1.09193e-08
1.94463e+00 1.11146e-02 -1.61710e-07
1.94463e+00 2.06252e-02 -1.02968e-06
1.94463e+00 3.30468e-02 -4.20224e-06
1.94463e+00 4.83674e-02 -1.29820e-05
1.94463e+00 6.65719e-02 -3.30197e-05
1.94463e+00 8.76427e-02 -7.24777e-05
1.94463e+00 1.11559e-01 -1.41145e-04
1.94463e+00 1.38298e-01 -2.47878e-04
1.94463e+00 1.67832e-01 -3.96032e-04
1.94463e+00 2.00134e-01 -5.77443e-04
1.94463e+00 2.35172e-01 -7.67013e-04
1.94463e+00 2.72911e-01 -9.21723e-04
1.94463e+00 3.13315e-01 -9.88725e-04
1.94463e+00 3.56344e-01 -9.25460e-04
1.94463e+00 4.01956e-01 -7.28938e-04
1.94463e+00 4.50106e-01 -4.62081e-04
1.94463e+00 5.00748e-01 -2.56988e-04
1.94463e+00 5.53832e-01 -2.76570e-04
1.94463e+00 6.09306e-01 -6.35259e-04
1.94463e+00 6.67116e-01 -1.31430e-03
1.94463e+00 7.27206e-01 -2.13698e-03
1.94463e+00 7.89516e-01 -2.85885e-03
1.94463e+00 8.53986e-01 -3.35452e-03
1.94463e+00 9.20552e-01 -3.77532e-03
1.94463e+00 9.89151e-01 -4.50717e-03
1.94463e+00 1.05971e+00 -5.87490e-03
1.94463e+00 1.13217e+00 -7.79642e-03
1.94463e+00 1.20646e+00 -9.75951e-03
1.94463e+00 1.28249e+00 -1.12929e-02
1.94463e+00 1.36021e+00 -1.25508e-02
1.94463e+00 1.43953e+00 -1.42703e-02
1.94463e+00 1.52037e+00 -1.68359e-02
1.94463e+00 1.60266e+00 -1.93314e-02
1.94463e+00 1.68631e+00 -1.99528e-02
1.94463e+00 1.77124e+00 -1.78796e-02
1.94463e+00 1.85738e+00 -1.46499e-02
1.94463e+00 1.94463e+00 -1.30103e-02
1.94463e+00 2.03292e+00 -1.40469e-02
1.94463e+00 2.12215e+00 -1.59221e-02
1.94463e+00 2.21224e+00 -1.59262e-02
1.94463e+00 2.30309e+00 -1.33590e-02
1.94463e+00 2.39463e+00 -9.76071e-03
1.94463e+00 2.48676e+00 -6.73665e-03
1.94463e+00 2.57939e+00 -4.55630e-03
1.94463e+00 2.67243e+00 -2.82855e-03
1.94463e+00 2.76579e+00 -1.48602e-03
1.94463e+00 2.85938e+00 -6.82014e-04
1.94463e+00 2.95311e+00 -3.30732e-04
1.94463e+00 3.04689e+00 -1.76579e-04
1.94463e+00 3.14062e+00 -7.78991e-05
1.94463e+00 3.23421e+00 -2.23750e-05
1.94463e+00 3.32757e+00 -5.34196e-06
1.94463e+00 3.42061e+00 -2.82963e-06
1.94463e+00 3.51324e+00 -1.15112e-06
1.94463e+00 3.60537e+00 1.77503e-07
1.94463e+00 3.69691e+00 3.45081e-07
1.94463e+00 3.78776e+00 1.22202e-07
1.94463e+00 3.87785e+00 1.93332e-08
1.94463e+00 3.96708e+00 7.16657e-09
1.94463e+00 4.05537e+00 5.20481e-09
1.94463e+00 4.14262e+00 1.80025e-09
1.94463e+00 4.22876e+00 2.42496e-10
1.94463e+00 4.31369e+00 -1.50386e-11
1.94463e+00 4.39734e+00 -8.49211e-12
1.94463e+00 4.47963e+00 -1.80232e-12
1.94463e+00 4.56047e+00 -1.16960e-12
2.03292e+00 8.58820e-04 -3.67492e-11
2.03292e+00 4.52415e-03 -5.37112e-09
2.03292e+00 1.11146e-02 -7.95574e-08
2.03292e+00 2.06252e-02 -5.06829e-07
2.03292e+00 3.30468e-02 -2.07067e-06
2.03292e+00 4.83674e-02 -6.41006e-06
2.03292e+00 6.65719e-02 -1.63604e-05
2.03292e+00 8.76427e-02 -3.61062e-05
2.03292e+00 1.11559e-01 -7.08863e-05
2.03292e+00 1.38298e-01 -1.25949e-04
2.03292e+00 1.67832e-01 -2.04546e-04
2.03292e+00 2.00134e-01 -3.05073e-04
2.03292e+00 2.35172e-01 -4.18080e-04
2.03292e+00 2.72911e-01 -5.24687e-04
2.03292e+00 3.13315e-01 -5.98596e-04
2.03292e+00 3.56344e-01 -6.13689e-04
2.03292e+00 4.01956e-01 -5.57424e-04
2.03292e+00 4.50106e-01 -4.46496e-04
2.03292e+00 5.00748e-01 -3.36650e-04
2.03292e+00 5.53832e-01 -3.15975e-04
2.03292e+00 6.09306e-01 -4.74871e-04
2.03292e+00 6.67116e-01 -8.58798e-04
2.03292e+00 7.27206e-01 -1.42851e-03
2.03292e+00 7.89516e-01 -2.06401e-03
2.03292e+00 8.53986e-01 -2.63497e-03
2.03292e+00 9.20552e-01 -3.11370e-03
2.03292e+00 9.89151e-01 -3.64917e-03
2.03292e+00 1.05971e+00 -4.50738e-03
2.03292e+00 1.13217e+00 -5.86684e-03
2.03292e+00 1.20646e+00 -7.61450e-03
2.03292e+00 1.28249e+00 -9.37490e-03
2.03292e+00 1.36021e+00 -1.08554e-02
2.03292e+00 1.43953e+00 -1.22258e-02
2.03292e+00 1.52037e+00 -1.40257e-02
2.03292e+00 1.60266e+00 -1.64466e-02
2.03292e+00 1.68631e+00 -1.86436e-02
2.03292e+00 1.77124e+00 -1.91023e-02
2.03292e+00 1.85738e+00 -1.71412e-02
2.03292e+00 1.94463e+00 -1.40469e-02
2.03292e+00 2.03292e+00 -1.21796e-02
2.03292e+00 2.12215e+00 -1.25807e-02
2.03292e+00 2.21224e+00 -1.37848e-02
2.03292e+00 2.30309e+00 -1.34491e-02
2.03292e+00 2.39463e+00 -1.08983e-02
2.03292e+00 2.48676e+00 -7.50050e-03
2.03292e+00 2.57939e+00 -4.78696e-03
2.03292e+00 2.67243e+00 -3.04709e-03
2.03292e+00 2.76579e+00 -1.82429e-03
2.03292e+00 2.85938e+00 -9.03774e-04
2.03292e+00 2.95311e+00 -3.64234e-04
2.03292e+00 3.04689e+00 -1.58722e-04
2.03292e+00 3.14062e+00 -9.08210e-05
2.03292e+00 3.23421e+00 -4.18745e-05
2.03292e+00 3.32757e+00 -8.02845e-06
2.03292e+00 3.42061e+00 1.72080e-06
2.03292e+00 3.51324e+00 6.06199e-07
2.03292e+00 3.60537e+00 -1.62918e-07
2.03292e+00 3.69691e+00 1.97294e-07
2.03292e+00 3.78776e+00 2.84078e-07
2.03292e+00 3.87785e+00 1.20869e-07
2.03292e+00 3.96708e+00 2.20910e-08
2.03292e+00 4.05537e+00 2.85213e-09
2.03292e+00 4.14262e+00 2.04054e-09
2.03292e+00 4.22876e+00 1.02613e-09
2.03292e+00 4.31369e+00 2.12670e-10
2.03292e+00 4.39734e+00 1.66757e-12
2.03292e+00 4.47963e+00 -8.42587e-12
2.03292e+00 4.56047e+00 -2.15800e-12
2.12215e+00 8.58820e-04 2.72872e-11
2.12215e+00 4.52415e-03 3.98795e-09
2.12215e+00 1.11146e-02 5.90498e-08
2.12215e+00 2.06252e-02 3.75812e-07
2.12215e+00 3.30468e-02 1.53203e-06
2.12215e+00 4.83674e-02 4.72306e-06
2.12215e+00 6.65719e-02 1.19701e-05
2.12215e+00 8.76427e-02 2.61234e-05
2.12215e+00 1.11559e-01 5.04227e-05
2.12215e+00 1.38298e-01 8.73647e-05
2.12215e+00 1.67832e-01 1.36760e-04
2.12215e+00 2.00134e-01 1.93243e-04
2.12215e+00 2.35172e-01 2.44131e-04
2.12215e+00 2.72911e-01 2.69242e-04
2.12215e+00 3.13315e-01 2.44566e-04
2.12215e+00 3.56344e-01 1.50789e-04
2.12215e+00 4.01956e-01 -1.49123e-05
2.12215e+00 4.50106e-01 -2.29314e-04
2.12215e+00 5.00748e-01 -4.44442e-04
2.12215e+00 5.53832e-01 -6.06754e-04
2.12215e+00 6.09306e-01 -6.91964e-04
2.12215e+00 6.67116e-01 -7.37925e-04
2.12215e+00 7.27206e-01 -8.46823e-04
2.12215e+00 7.89516e-01 -1.13666e-03
2.12215e+00 8.53986e-01 -1.65842e-03
2.12215e+00 9.20552e-01 -2.34158e-03
2.12215e+00 9.89151e-01 -3.03941e-03
2.12215e+00 1.05971e+00 -3.67620e-03
2.12215e+00 1.13217e+00 -4.37771e-03
2.12215e+00 1.20646e+00 -5.41534e-03
2.12215e+00 1.28249e+00 -6.93720e-03
2.12215e+00 1.36021e+00 -8.73417e-03
2.12215e+00 1.43953e+00 -1.03831e-02
2.12215e+00 1.52037e+00 -1.17462e-02
2.12215e+00 1.60266e+00 -1.32377e-02
2.12215e+00 1.68631e+00 -1.52767e-02
2.12215e+00 1.77124e+00 -1.73281e-02
2.12215e+00 1.85738e+00 -1.78712e-02
2.12215e+00 1.94463e+00 -1.59221e-02
2.12215e+00 2.03292e+00 -1.25807e-02
2.12215e+00 2.12215e+00 -1.03366e-02
2.12215e+00 2.21224e+00 -1.04047e-02
2.12215e+00 2.30309e+00 -1.13112e-02
2.12215e+00 2.39463e+00 -1.07231e-02
2.12215e+00 2.48676e+00 -8.17573e-03
2.12215e+00 2.57939e+00 -5.18454e-03
2.12215e+00 2.67243e+00 -3.09703e-03
2.12215e+00 2.76579e+00 -1.90621e-03
2.12215e+00 2.85938e+00 -1.07552e-03
2.12215e+00 2.95311e+00 -4.62349e-04
2.12215e+00 3.04689e+00 -1.55174e-04
2.12215e+00 3.14062e+00 -7.25104e-05
2.12215e+00 3.23421e+00 -4.53812e-05
2.12215e+00 3.32757e+00 -1.41540e-05
2.12215e+00 3.42061e+00 3.39687e-06
2.12215e+00 3.51324e+00 3.90750e-06
2.12215e+00 3.60537e+00 9.36176e-07
2.12215e+00 3.69691e+00 2.52523e-07
2.12215e+00 3.78776e+00 3.70339e-07
2.12215e+00 3.87785e+00 2.40518e-07
2.12215e+00 3.96708e+00 7.08230e-08
2.12215e+00 4.05537e+00 1.03311e-08
2.12215e+00 4.14262e+00 2.66973e-09
2.12215e+00 4.22876e+00 1.74704e-09
2.12215e+00 4.31369e+00 5.95771e-10
2.12215e+00 4.39734e+00 8.13406e-11
2.12215e+00 4.47963e+00 -5.00253e-12
2.12215e+00 4.56047e+00 -3.31817e-12
2.21224e+00 8.58820e-04 2.81577e-11
2.21224e+00 4.52415e-03 4.11529e-09
2.21224e+00 1.11146e-02 6.09457e-08
2.21224e+00 2.06252e-02 3.88069e-07
2.21224e+00 3.30468e-02 1.58373e-06
2.21224e+00 4.83674e-02 4.89250e-06
2.21224e+00 6.65719e-02 1.24430e-05
2.21224e+00 8.76427e-02 2.73066e-05
2.21224e+00 1.11559e-01 5.31514e-05
2.21224e+00 1.38298e-01 9.32394e-05
2.21224e+00 1.67832e-01 1.48606e-04
2.21224e+00 2.00134e-01 2.15569e-04
2.21224e+00 2.35172e-01 2.83273e-04
2.21224e+00 2.72911e-01 3.32663e-04
2.21224e+00 3.13315e-01 3.38747e-04
2.21224e+00 3.56344e-01 2.77613e-04
2.21224e+00 4.01956e-01 1.37790e-04
2.21224e+00 4.50106e-01 -6.78857e-05
2.21224e+00 5.00748e-01 -2.97342e-04
2.21224e+00 5.53832e-01 -4.89714e-04
2.21224e+00 6.09306e-01 -5.94308e-04
2.21224e+00 6.67116e-01 -6.08760e-04
2.21224e+00 7.27206e-01 -6.02696e-04
2.21224e+00 7.89516e-01 -6.99338e-04
2.21224e+00 8.53986e-01 -1.00738e-03
2.21224e+00 9.20552e-01 -1.53771e-03
2.21224e+00 9.89151e-01 -2.17615e-03
2.21224e+00 1.05971e+00 -2.76761e-03
2.21224e+00 1.13217e+00 -3.27770e-03
2.21224e+00 1.20646e+00 -3.88824e-03
2.21224e+00 1.28249e+00 -4.88092e-03
2.21224e+00 1.36021e+00 -6.34686e-03
2.21224e+00 1.43953e+00 -8.01017e-03
2.21224e+00 1.52037e+00 -9.45495e-03
2.21224e+00 1.60266e+00 -1.06256e-02
2.21224e+00 1.68631e+00 -1.19840e-02
2.21224e+00 1.77124e+00 -1.38814e-02
2.21224e+00 1.85738e+00 -1.56868e-02
2.21224e+00 1.94463e+00 -1.59262e-02
2.21224e+00 2.03292e+00 -1.37848e-02
2.21224e+00 2.12215e+00 -1.04047e-02
2.21224e+00 2.21224e+00 -8.06924e-03
2.21224e+00 2.30309e+00 -7.81525e-03
2.21224e+00 2.39463e+00 -8.34984e-03
2.21224e+00 2.48676e+00 -7.73028e-03
2.21224e+00 2.57939e+00 -5.61498e-03
2.21224e+00 2.67243e+00 -3.25917e-03
2.21224e+00 2.76579e+00 -1.73454e-03
2.21224e+00 2.85938e+00 -9.95186e-04
2.21224e+00 2.95311e+00 -5.48749e-04
2.21224e+00 3.04689e+00 -2.15063e-04
2.21224e+00 3.14062e+00 -4.55143e-05
2.21224e+00 3.23421e+00 -9.82706e-06
2.21224e+00 3.32757e+00 -8.83690e-06
2.21224e+00 3.42061e+00 -6.22630e-07
2.21224e+00 3.51324e+00 5.56206e-06
2.21224e+00 3.60537e+00 4.41940e-06
2.21224e+00 3.69691e+00 1.64636e-06
2.21224e+00 3.78776e+00 4.87979e-07
2.21224e+00 3.87785e+00 2.59164e-07
2.21224e+00 3.96708e+00 1.45015e-07
2.21224e+00 4.05537e+00 5.06237e-08
2.21224e+00 4.14262e+00 1.07567e-08
2.21224e+00 4.22876e+00 2.05792e-09
2.21224e+00 4.31369e+00 7.42762e-10
2.21224e+00 4.39734e+00 2.68255e-10
2.21224e+00 4.47963e+00 5.57509e-11
2.21224e+00 4.56047e+00 3.86078e-12
2.30309e+00 8.58820e-04 -6.25634e-12
2.30309e+00 4.52415e-03 -9.14349e-10
2.30309e+00 1.11146e-02 -1.35391e-08
2.30309e+00 2.06252e-02 -8.61717e-08
2.30309e+00 3.30468e-02 -3.51332e-07
2.30309e+00 4.83674e-02 -1.08339e-06
2.30309e+00 6.65719e-02 -2.74712e-06
2.30309e+00 8.76427e-02 -6.00094e-06
2.30309e+00 1.11559e-01 -1.16037e-05
2.30309e+00 1.38298e-01 -2.01749e-05
2.30309e+00 1.67832e-01 -3.17951e-05
2.30309e+00 2.00134e-01 -4.55328e-05
2.30309e+00 2.35172e-01 -5.91307e-05
2.30309e+00 2.72911e-01 -6.92392e-05
2.30309e+00 3.13315e-01 -7.25980e-05
2.30309e+00 3.56344e-01 -6.82650e-05
2.30309e+00 4.01956e-01 -6.02727e-05
2.30309e+00 4.50106e-01 -5.91357e-05
2.30309e+00 5.00748e-01 -8.01193e-05
2.30309e+00 5.53832e-01 -1.37107e-04
2.30309e+00 6.09306e-01 -2.33896e-04
2.30309e+00 6.67116e-01 -3.58762e-04
2.30309e+00 7.27206e-01 -4.89846e-04
2.30309e+00 7.89516e-01 -6.13902e-04
2.30309e+00 8.53986e-01 -7.48740e-04
2.30309e+00 9.20552e-01 -9.48123e-04
2.30309e+00 9.89151e-01 -1.27240e-03
2.30309e+00 1.05971e+00 -1.73767e-03
2.30309e+00 1.13217e+00 -2.29274e-03
2.30309e+00 1.20646e+00 -2.87130e-03
2.30309e+00 1.28249e+00 -3.49488e-03
2.30309e+00 1.36021e+00 -4.31003e-03
2.30309e+00 1.43953e+00 -5.45847e-03
2.30309e+00 1.52037e+00 -6.86849e-03
2.30309e+00 1.60266e+00 -8.24497e-03
2.30309e+00 1.68631e+00 -9.39401e-03
2.30309e+00 1.77124e+00 -1.05276e-02
2.30309e+00 1.85738e+00 -1.19697e-02
2.30309e+00 1.94463e+00 -1.33590e-02
2.30309e+00 2.03292e+00 -1.34491e-02
2.30309e+00 2.12215e+00 -1.13112e-02
2.30309e+00 2.21224e+00 -7.81525e-03
2.30309e+00 2.30309e+00 -5.21424e-03
2.30309e+00 2.39463e+00 -4.77756e-03
2.30309e+00 2.48676e+00 -5.37909e-03
2.30309e+00 2.57939e+00 -5.04844e-03
2.30309e+00 2.67243e+00 -3.38918e-03
2.30309e+00 2.76579e+00 -1.62800e-03
2.30309e+00 2.85938e+00 -7.16400e-04
2.30309e+00 2.95311e+00 -4.35856e-04
2.30309e+00 3.04689e+00 -2.45438e-04
2.30309e+00 3.14062e+00 -4.70542e-05
2.30309e+00 3.23421e+00 3.64556e-05
2.30309e+00 3.32757e+00 2.23933e-05
2.30309e+00 3.42061e+00 4.08645e-06
2.30309e+00 3.51324e+00 5.90601e-06
2.30309e+00 3.60537e+00 8.02761e-06
2.30309e+00 3.69691e+00 4.55199e-06
2.30309e+00 3.78776e+00 1.32832e-06
2.30309e+00 3.87785e+00 3.48060e-07
2.30309e+00 3.96708e+00 2.15029e-07
2.30309e+00 4.05537e+00 1.16968e-07
2.30309e+00 4.14262e+00 3.49034e-08
2.30309e+00 4.22876e+00 5.60342e-09
2.30309e+00 4.31369e+00 9.77826e-10
2.30309e+00 4.39734e+00 5.09007e-10
2.30309e+00 4.47963e+00 1.91844e-10
2.30309e+00 4.56047e+00 3.53045e-11
2.39463e+00 8.58820e-04 -1.61904e-11
2.39463e+00 4.52415e-03 -2.36627e-09
2.39463e+00 1.11146e-02 -3.50448e-08
2.39463e+00 2.06252e-02 -2.23171e-07
2.39463e+00 3.30468e-02 -9.10997e-07
2.39463e+00 4.83674e-02 -2.81559e-06
2.39463e+00 6.65719e-02 -7.16670e-06
2.39463e+00 8.76427e-02 -1.57485e-05
2.39463e+00 1.11559e-01 -3.07193e-05
2.39463e+00 1.38298e-01 -5.40695e-05
2.39463e+00 1.67832e-01 -8.66368e-05
2.39463e+00 2.00134e-01 -1.26770e-04
2.39463e+00 2.35172e-01 -1.69049e-04
2.39463e+00 2.72911e-01 -2.03856e-04
2.39463e+00 3.13315e-01 -2.18825e-04
2.39463e+00 3.56344e-01 -2.02950e-04
2.39463e+00 4.01956e-01 -1.53002e-04
2.39463e+00 4.50106e-01 -8.00018e-05
2.39463e+00 5.00748e-01 -1.14690e-05
2.39463e+00 5.53832e-01 1.51206e-05
2.39463e+00 6.09306e-01 -3.10714e-05
2.39463e+00 6.67116e-01 -1.53616e-04
2.39463e+00 7.27206e-01 -3.18055e-04
2.39463e+00 7.89516e-01 -4.65944e-04
2.39463e+00 8.53986e-01 -5.55762e-04
2.39463e+00 9.20552e-01 -6.07924e-04
2.39463e+00 9.89151e-01 -7.12516e-04
2.39463e+00 1.05971e+00 -9.72666e-04
2.39463e+00 1.13217e+00 -1.41253e-03
2.39463e+00 1.20646e+00 -1.93786e-03
2.39463e+00 1.28249e+00 -2.42305e-03
2.39463e+00 1.36021e+00 -2.87623e-03
2.39463e+00 1.43953e+00 -3.49767e-03
2.39463e+00 1.52037e+00 -4.49106e-03
2.39463e+00 1.60266e+00 -5.77221e-03
2.39463e+00 1.68631e+00 -6.96230e-03
2.39463e+00 1.77124e+00 -7.81865e-03
2.39463e+00 1.85738e+00 -8.61313e-03
2.39463e+00 1.94463e+00 -9.76071e-03
2.39463e+00 2.03292e+00 -1.08983e-02
2.39463e+00 2.12215e+00 -1.07231e-02
2.39463e+00 2.21224e+00 -8.34984e-03
2.39463e+00 2.30309e+00 -4.77756e-03
2.39463e+00 2.39463e+00 -2.26562e-03
2.39463e+00 2.48676e+00 -1.94029e-03
2.39463e+00 2.57939e+00 -2.65478e-03
2.39463e+00 2.67243e+00 -2.64107e-03
2.39463e+00 2.76579e+00 -1.60302e-03
2.39463e+00 2.85938e+00 -5.35458e-04
2.39463e+00 2.95311e+00 -1.01510e-04
2.39463e+00 3.04689e+00 -6.47813e-05
2.39463e+00 3.14062e+00 -2.96832e-05
2.39463e+00 3.23421e+00 4.56889e-05
2.39463e+00 3.32757e+00 6.56234e-05
2.39463e+00 3.42061e+00 3.79244e-05
2.39463e+00 3.51324e+00 1.57819e-05
2.39463e+00 3.60537e+00 9.74003e-06
2.39463e+00 3.69691e+00 7.04298e-06
2.39463e+00 3.78776e+00 3.52683e-06
2.39463e+00 3.87785e+00 1.18744e-06
2.39463e+00 3.96708e+00 3.71947e-07
2.39463e+00 4.05537e+00 1.61813e-07
2.39463e+00 4.14262e+00 6.97312e-08
2.39463e+00 4.22876e+00 2.11965e-08
2.39463e+00 4.31369e+00 4.54671e-09
2.39463e+00 4.39734e+00 9.76503e-10
2.39463e+00 4.47963e+00 3.03942e-10
2.39463e+00 4.56047e+00 9.14618e-11
2.48676e+00 8.58820e-04 -1.81689e-12
2.48676e+00 4.52415e-03 -2.65568e-10
2.48676e+00 1.11146e-02 -3.93504e-09
2.48676e+00 2.06252e-02 -2.50953e-08
2.48676e+00 3.30468e-02 -1.02769e-07
2.48676e+00 4.83674e-02 -3.19536e-07
2.48676e+00 6.65719e-02 -8.21582e-07
2.48676e+00 8.76427e-02 -1.83402e-06
2.48676e+00 1.11559e-01 -3.66148e-06
2.48676e+00 1.38298e-01 -6.66016e-06
2.48676e+00 1.67832e-01 -1.11658e-05
2.48676e+00 2.00134e-01 -1.73663e-05
2.48676e+00 2.35172e-01 -2.51250e-05
2.48676e+00 2.72911e-01 -3.37928e-05
2.48676e+00 3.13315e-01 -4.21035e-05
2.48676e+00 3.56344e-01 -4.83056e-05
2.48676e+00 4.01956e-01 -5.07079e-05
2.48676e+00 4.50106e-01 -4.87302e-05
2.48676e+00 5.00748e-01 -4.42754e-05
2.48676e+00 5.53832e-01 -4.27758e-05
2.48676e+00 6.09306e-01 -5.28355e-05
2.48676e+00 6.67116e-01 -8.34954e-05
2.48676e+00 7.27206e-01 -1.39366e-04
2.48676e+00 7.89516e-01 -2.16223e-04
2.48676e+00 8.53986e-01 -3.01726e-04
2.48676e+00 9.20552e-01 -3.84856e-04
2.48676e+00 9.89151e-01 -4.71158e-04
2.48676e+00 1.05971e+00 -5.91516e-04
2.48676e+00 1.13217e+00 -7.89491e-04
2.48676e+00 1.20646e+00 -1.08726e-03
2.48676e+00 1.28249e+00 -1.45911e-03
2.48676e+00 1.36021e+00 -1.85413e-03
2.48676e+00 1.43953e+00 -2.27015e-03
2.48676e+00 1.52037e+00 -2.80199e-03
2.48676e+00 1.60266e+00 -3.56541e-03
2.48676e+00 1.68631e+00 -4.52649e-03
2.48676e+00 1.77124e+00 -5.45155e-03
2.48676e+00 1.85738e+00 -6.14478e-03
2.48676e+00 1.94463e+00 -6.73665e-03
2.48676e+00 2.03292e+00 -7.50050e-03
2.48676e+00 2.12215e+00 -8.17573e-03
2.48676e+00 2.21224e+00 -7.73028e-03
2.48676e+00 2.30309e+00 -5.37909e-03
2.48676e+00 2.39463e+00 -1.94029e-03
2.48676e+00 2.48676e+00 4.91503e-04
2.48676e+00 2.57939e+00 6.93431e-04
2.48676e+00 2.67243e+00 -3.67783e-04
2.48676e+00 2.76579e+00 -9.02019e-04
2.48676e+00 2.85938e+00 -4.26261e-04
2.48676e+00 2.95311e+00 1.94337e-04
2.48676e+00 3.04689e+00 3.10885e-04
2.48676e+00 3.14062e+00 1.42514e-04
2.48676e+00 3.23421e+00 6.77152e-05
2.48676e+00 3.32757e+00 9.43179e-05
2.48676e+00 3.42061e+00 9.01037e-05
2.48676e+00 3.51324e+00 4.70580e-05
2.48676e+00 3.60537e+00 1.69979e-05
2.48676e+00 3.69691e+00 8.88524e-06
2.48676e+00 3.78776e+00 6.36700e-06
2.48676e+00 3.87785e+00 3.16901e-06
2.48676e+00 3.96708e+00 9.68818e-07
2.48676e+00 4.05537e+00 2.44371e-07
2.48676e+00 4.14262e+00 1.05440e-07
2.48676e+00 4.22876e+00 5.14741e-08
2.48676e+00 4.31369e+00 1.63078e-08
2.48676e+00 4.39734e+00 3.11589e-09
2.48676e+00 4.47963e+00 4.89457e-10
2.48676e+00 4.56047e+00 1.59832e-10
2.57939e+00 8.58820e-04 6.22554e-12
2.57939e+00 4.52415e-03 9.09868e-10
2.57939e+00 1.11146e-02 1.34745e-08
2.57939e+00 2.06252e-02 8.57922e-08
2.57939e+00 3.30468e-02 3.50072e-07
2.57939e+00 4.83674e-02 1.08115e-06
2.57939e+00 6.65719e-02 2.74842e-06
2.57939e+00 8.76427e-02 6.02717e-06
2.57939e+00 1.11559e-01 1.17195e-05
2.57939e+00 1.38298e-01 2.05289e-05
2.57939e+00 1.67832e-01 3.26564e-05
2.57939e+00 2.00134e-01 4.72574e-05
2.57939e+00 2.35172e-01 6.19255e-05
2.57939e+00 2.72911e-01 7.25266e-05
2.57939e+00 3.13315e-01 7.37969e-05
2.57939e+00 3.56344e-01 6.10094e-05
2.57939e+00 4.01956e-01 3.25491e-05
2.57939e+00 4.50106e-01 -7.55906e-06
2.57939e+00 5.00748e-01 -4.89314e-05
2.57939e+00 5.53832e-01 -7.77686e-05
2.57939e+00 6.09306e-01 -8.38929e-05
2.57939e+00 6.67116e-01 -6.92443e-05
2.57939e+00 7.27206e-01 -5.19621e-05
2.57939e+00 7.89516e-01 -5.99201e-05
2.57939e+00 8.53986e-01 -1.13306e-04
2.57939e+00 9.20552e-01 -2.06494e-04
2.57939e+00 9.89151e-01 -3.07042e-04
2.57939e+00 1.05971e+00 -3.82462e-04
2.57939e+00 1.13217e+00 -4.40042e-04
2.57939e+00 1.20646e+00 -5.39709e-04
2.57939e+00 1.28249e+00 -7.49229e-04
2.57939e+00 1.36021e+00 -1.06947e-03
2.57939e+00 1.43953e+00 -1.41723e-03
2.57939e+00 1.52037e+00 -1.72252e-03
2.57939e+00 1.60266e+00 -2.05436e-03
2.57939e+00 1.68631e+00 -2.58581e-03
2.57939e+00 1.77124e+00 -3.35554e-03
2.57939e+00 1.85738e+00 -4.11093e-03
2.57939e+00 1.94463e+00 -4.55630e-03
2.57939e+00 2.03292e+00 -4.78696e-03
2.57939e+00 2.12215e+00 -5.18454e-03
2.57939e+00 2.21224e+00 -5.61498e-03
2.57939e+00 2.30309e+00 -5.04844e-03
2.57939e+00 2.39463e+00 -2.65478e-03
