2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.47963e+00 4.03794e-19
1.20646e+00 4.56047e+00 4.90021e-20
1.28249e+00 8.58820e-04 3.43061e-19
1.28249e+00 4.52415e-03 -8.03005e-18
1.28249e+00 1.11146e-02 -9.53406e-18
1.28249e+00 2.06252e-02 -7.31611e-16
1.28249e+00 3.30468e-02 -1.98530e-14
1.28249e+00 4.83674e-02 -2.85384e-13
1.28249e+00 6.65719e-02 -2.66657e-12
1.28249e+00 8.76427e-02 -1.82356e-11
1.28249e+00 1.11559e-01 -9.83934e-11
1.28249e+00 1.38298e-01 -4.40609e-10
1.28249e+00 1.67832e-01 -1.69684e-09
1.28249e+00 2.00134e-01 -5.76763e-09
1.28249e+00 2.35172e-01 -1.76424e-08
1.28249e+00 2.72911e-01 -4.92913e-08
1.28249e+00 3.13315e-01 -1.27246e-07
1.28249e+00 3.56344e-01 -3.06273e-07
1.28249e+00 4.01956e-01 -6.92243e-07
1.28249e+00 4.50106e-01 -1.47750e-06
1.28249e+00 5.00748e-01 -2.99092e-06
1.28249e+00 5.53832e-01 -5.76134e-06
1.28249e+00 6.09306e-01 -1.05854e-05
1.28249e+00 6.67116e-01 -1.85789e-05
1.28249e+00 7.27206e-01 -3.11731e-05
1.28249e+00 7.89516e-01 -5.00026e-05
1.28249e+00 8.53986e-01 -7.66235e-05
1.28249e+00 9.20552e-01 -1.12027e-04
1.28249e+00 9.89151e-01 -1.55988e-04
1.28249e+00 1.05971e+00 -2.06408e-04
1.28249e+00 1.13217e+00 -2.58978e-04
1.28249e+00 1.20646e+00 -3.07487e-04
1.28249e+00 1.28249e+00 -3.44987e-04
1.28249e+00 1.36021e+00 -3.65565e-04
1.28249e+00 1.43953e+00 -3.66051e-04
1.28249e+00 1.52037e+00 -3.46903e-04
1.28249e+00 1.60266e+00 -3.11862e-04
1.28249e+00 1.68631e+00 -2.66658e-04
1.28249e+00 1.77124e+00 -2.17418e-04
1.28249e+00 1.85738e+00 -1.69392e-04
1.28249e+00 1.94463e+00 -1.26285e-04
1.28249e+00 2.03292e+00 -9.01394e-05
1.28249e+00 2.12215e+00 -6.15818e-05
1.28249e+00 2.21224e+00 -4.02242e-05
1.28249e+00 2.30309e+00 -2.50741e-05
1.28249e+00 2.39463e+00 -1.48795e-05
1.28249e+00 2.48676e+00 -8.38047e-06
1.28249e+00 2.57939e+00 -4.46422e-06
1.28249e+00 2.67243e+00 -2.24044e-06
1.28249e+00 2.76579e+00 -1.05487e-06
1.28249e+00 2.85938e+00 -4.63848e-07
1.28249e+00 2.95311e+00 -1.89575e-07
1.28249e+00 3.04689e+00 -7.16465e-08
1.28249e+00 3.14062e+00 -2.49024e-08
1.28249e+00 3.23421e+00 -7.91224e-09
1.28249e+00 3.32757e+00 -2.28221e-09
1.28249e+00 3.42061e+00 -5.92486e-10
1.28249e+00 3.51324e+00 -1.36819e-10
1.28249e+00 3.60537e+00 -2.75825e-11
1.28249e+00 3.69691e+00 -4.68362e-12
1.28249e+00 3.78776e+00 -6.11595e-13
1.28249e+00 3.87785e+00 -4.00500e-14
1.28249e+00 3.96708e+00 7.86007e-15
1.28249e+00 4.05537e+00 3.92356e-15
1.28249e+00 4.14262e+00 1.02016e-15
1.28249e+00 4.22876e+00 2.06453e-16
1.28249e+00 4.31369e+00 3.55567e-17
1.28249e+00 4.39734e+00 5.39735e-18
1.28249e+00 4.47963e+00 7.34474e-19
1.28249e+00 4.56047e+00 9.04782e-20
1.36021e+00 8.58820e-04 2.41705e-18
1.36021e+00 4.52415e-03 -1.60714e-18
1.36021e+00 1.11146e-02 -2.84414e-18
1.36021e+00 2.06252e-02 -5.42919e-16
1.36021e+00 3.30468e-02 -1.47609e-14
1.36021e+00 4.83674e-02 -2.12273e-13
1.36021e+00 6.65719e-02 -1.98416e-12
1.36021e+00 8.76427e-02 -1.35761e-11
1.36021e+00 1.11559e-01 -7.33095e-11
1.36021e+00 1.38298e-01 -3.28643e-10
1.36021e+00 1.67832e-01 -1.26753e-09
1.36021e+00 2.00134e-01 -4.31690e-09
1.36021e+00 2.35172e-01 -1.32385e-08
1.36021e+00 2.72911e-01 -3.71071e-08
1.36021e+00 3.13315e-01 -9.61803e-08
1.36021e+00 3.56344e-01 -2.32656e-07
1.36021e+00 4.01956e-01 -5.29059e-07
1.36021e+00 4.50106e-01 -1.13754e-06
1.36021e+00 5.00748e-01 -2.32314e-06
1.36021e+00 5.53832e-01 -4.52232e-06
1.36021e+00 6.09306e-01 -8.41317e-06
1.36021e+00 6.67116e-01 -1.49850e-05
1.36021e+00 7.27206e-01 -2.55803e-05
1.36021e+00 7.89516e-01 -4.18652e-05
1.36021e+00 8.53986e-01 -6.56666e-05
1.36021e+00 9.20552e-01 -9.86141e-05
1.36021e+00 9.89151e-01 -1.41557e-04
1.36021e+00 1.05971e+00 -1.93822e-04
1.36021e+00 1.13217e+00 -2.52513e-04
1.36021e+00 1.20646e+00 -3.12226e-04
1.36021e+00 1.28249e+00 -3.65565e-04
1.36021e+00 1.36021e+00 -4.04610e-04
1.36021e+00 1.43953e+00 -4.23014e-04
1.36021e+00 1.52037e+00 -4.17882e-04
1.36021e+00 1.60266e+00 -3.90578e-04
1.36021e+00 1.68631e+00 -3.46108e-04
1.36021e+00 1.77124e+00 -2.91468e-04
1.36021e+00 1.85738e+00 -2.33784e-04
1.36021e+00 1.94463e+00 -1.78909e-04
1.36021e+00 2.03292e+00 -1.30763e-04
1.36021e+00 2.12215e+00 -9.12946e-05
1.36021e+00 2.21224e+00 -6.08457e-05
1.36021e+00 2.30309e+00 -3.86556e-05
1.36021e+00 2.39463e+00 -2.33596e-05
1.36021e+00 2.48676e+00 -1.33905e-05
1.36021e+00 2.57939e+00 -7.25771e-06
1.36021e+00 2.67243e+00 -3.70573e-06
1.36021e+00 2.76579e+00 -1.77528e-06
1.36021e+00 2.85938e+00 -7.94506e-07
1.36021e+00 2.95311e+00 -3.30646e-07
1.36021e+00 3.04689e+00 -1.27335e-07
1.36021e+00 3.14062e+00 -4.51451e-08
1.36021e+00 3.23421e+00 -1.46528e-08
1.36021e+00 3.32757e+00 -4.32689e-09
1.36021e+00 3.42061e+00 -1.15390e-09
1.36021e+00 3.51324e+00 -2.75266e-10
1.36021e+00 3.60537e+00 -5.79251e-11
1.36021e+00 3.69691e+00 -1.04971e-11
1.36021e+00 3.78776e+00 -1.55579e-12
1.36021e+00 3.87785e+00 -1.60718e-13
1.36021e+00 3.96708e+00 -1.15213e-15
1.36021e+00 4.05537e+00 4.72581e-15
1.36021e+00 4.14262e+00 1.52273e-15
1.36021e+00 4.22876e+00 3.35278e-16
1.36021e+00 4.31369e+00 6.05305e-17
1.36021e+00 4.39734e+00 9.48132e-18
1.36021e+00 4.47963e+00 1.32071e-18
1.36021e+00 4.56047e+00 1.65720e-19
1.43953e+00 8.58820e-04 -8.25088e-19
1.43953e+00 4.52415e-03 -7.03238e-19
1.43953e+00 1.11146e-02 -5.22916e-18
1.43953e+00 2.06252e-02 -3.95847e-16
1.43953e+00 3.30468e-02 -1.07563e-14
1.43953e+00 4.83674e-02 -1.54677e-13
1.43953e+00 6.65719e-02 -1.44625e-12
1.43953e+00 8.76427e-02 -9.90012e-12
1.43953e+00 1.11559e-01 -5.34958e-11
1.43953e+00 1.38298e-01 -2.40048e-10
1.43953e+00 1.67832e-01 -9.27038e-10
1.43953e+00 2.00134e-01 -3.16267e-09
1.43953e+00 2.35172e-01 -9.72038e-09
1.43953e+00 2.72911e-01 -2.73225e-08
1.43953e+00 3.13315e-01 -7.10677e-08
1.43953e+00 3.56344e-01 -1.72654e-07
1.43953e+00 4.01956e-01 -3.94689e-07
1.43953e+00 4.50106e-01 -8.54045e-07
1.43953e+00 5.00748e-01 -1.75754e-06
1.43953e+00 5.53832e-01 -3.45257e-06
1.43953e+00 6.09306e-01 -6.49269e-06
1.43953e+00 6.67116e-01 -1.17124e-05
1.43953e+00 7.27206e-01 -2.02948e-05
1.43953e+00 7.89516e-01 -3.38007e-05
1.43953e+00 8.53986e-01 -5.41071e-05
1.43953e+00 9.20552e-01 -8.31910e-05
1.43953e+00 9.89151e-01 -1.22692e-04
1.43953e+00 1.05971e+00 -1.73239e-04
1.43953e+00 1.13217e+00 -2.33621e-04
1.43953e+00 1.20646e+00 -3.00069e-04
1.43953e+00 1.28249e+00 -3.66051e-04
1.43953e+00 1.36021e+00 -4.23014e-04
1.43953e+00 1.43953e+00 -4.62182e-04
1.43953e+00 1.52037e+00 -4.76955e-04
1.43953e+00 1.60266e+00 -4.64924e-04
1.43953e+00 1.68631e+00 -4.28550e-04
1.43953e+00 1.77124e+00 -3.74212e-04
1.43953e+00 1.85738e+00 -3.10191e-04
1.43953e+00 1.94463e+00 -2.44545e-04
1.43953e+00 2.03292e+00 -1.83613e-04
1.43953e+00 2.12215e+00 -1.31383e-04
1.43953e+00 2.21224e+00 -8.95746e-05
1.43953e+00 2.30309e+00 -5.81306e-05
1.43953e+00 2.39463e+00 -3.58459e-05
1.43953e+00 2.48676e+00 -2.09528e-05
1.43953e+00 2.57939e+00 -1.15751e-05
1.43953e+00 2.67243e+00 -6.02273e-06
1.43953e+00 2.76579e+00 -2.94027e-06
1.43953e+00 2.85938e+00 -1.34125e-06
1.43953e+00 2.95311e+00 -5.69174e-07
1.43953e+00 3.04689e+00 -2.23655e-07
1.43953e+00 3.14062e+00 -8.09812e-08
1.43953e+00 3.23421e+00 -2.68787e-08
1.43953e+00 3.32757e+00 -8.13200e-09
1.43953e+00 3.42061e+00 -2.22825e-09
1.43953e+00 3.51324e+00 -5.48663e-10
1.43953e+00 3.60537e+00 -1.20118e-10
1.43953e+00 3.69691e+00 -2.29970e-11
1.43953e+00 3.78776e+00 -3.73267e-12
1.43953e+00 3.87785e+00 -4.76482e-13
1.43953e+00 3.96708e+00 -3.53824e-14
1.43953e+00 4.05537e+00 3.25195e-15
1.43953e+00 4.14262e+00 2.00831e-15
1.43953e+00 4.22876e+00 5.14119e-16
1.43953e+00 4.31369e+00 9.96577e-17
1.43953e+00 4.39734e+00 1.63005e-17
1.43953e+00 4.47963e+00 2.34067e-18
1.43953e+00 4.56047e+00 3.00595e-19
1.52037e+00 8.58820e-04 -7.38058e-19
1.52037e+00 4.52415e-03 -4.10545e-18
1.52037e+00 1.11146e-02 -9.56960e-18
1.52037e+00 2.06252e-02 -2.82415e-16
1.52037e+00 3.30468e-02 -7.67143e-15
1.52037e+00 4.83674e-02 -1.10409e-13
1.52037e+00 6.65719e-02 -1.03266e-12
1.52037e+00 8.76427e-02 -7.07185e-12
1.52037e+00 1.11559e-01 -3.82360e-11
1.52037e+00 1.38298e-01 -1.71718e-10
1.52037e+00 1.67832e-01 -6.63911e-10
1.52037e+00 2.00134e-01 -2.26840e-09
1.52037e+00 2.35172e-01 -6.98544e-09
1.52037e+00 2.72911e-01 -1.96834e-08
1.52037e+00 3.13315e-01 -5.13556e-08
1.52037e+00 3.56344e-01 -1.25238e-07
1.52037e+00 4.01956e-01 -2.87618e-07
1.52037e+00 4.50106e-01 -6.25833e-07
1.52037e+00 5.00748e-01 -1.29651e-06
1.52037e+00 5.53832e-01 -2.56719e-06
1.52037e+00 6.09306e-01 -4.87325e-06
1.52037e+00 6.67116e-01 -8.88887e-06
1.52037e+00 7.27206e-01 -1.56039e-05
1.52037e+00 7.89516e-01 -2.63863e-05
1.52037e+00 8.53986e-01 -4.29945e-05
1.52037e+00 9.20552e-01 -6.74815e-05
1.52037e+00 9.89151e-01 -1.01922e-04
1.52037e+00 1.05971e+00 -1.47900e-04
1.52037e+00 1.13217e+00 -2.05745e-04
1.52037e+00 1.20646e+00 -2.73642e-04
1.52037e+00 1.28249e+00 -3.46903e-04
1.52037e+00 1.36021e+00 -4.17882e-04
1.52037e+00 1.43953e+00 -4.76955e-04
1.52037e+00 1.52037e+00 -5.14656e-04
1.52037e+00 1.60266e+00 -5.24354e-04
1.52037e+00 1.68631e+00 -5.04350e-04
1.52037e+00 1.77124e+00 -4.58361e-04
1.52037e+00 1.85738e+00 -3.94201e-04
1.52037e+00 1.94463e+00 -3.21388e-04
1.52037e+00 2.03292e+00 -2.48784e-04
1.52037e+00 2.12215e+00 -1.83037e-04
1.52037e+00 2.21224e+00 -1.28026e-04
1.52037e+00 2.30309e+00 -8.50886e-05
1.52037e+00 2.39463e+00 -5.36646e-05
1.52037e+00 2.48676e+00 -3.20529e-05
1.52037e+00 2.57939e+00 -1.80825e-05
1.52037e+00 2.67243e+00 -9.60488e-06
1.52037e+00 2.76579e+00 -4.78639e-06
1.52037e+00 2.85938e+00 -2.22897e-06
1.52037e+00 2.95311e+00 -9.65954e-07
1.52037e+00 3.04689e+00 -3.87831e-07
1.52037e+00 3.14062e+00 -1.43599e-07
1.52037e+00 3.23421e+00 -4.87950e-08
1.52037e+00 3.32757e+00 -1.51381e-08
1.52037e+00 3.42061e+00 -4.26367e-09
1.52037e+00 3.51324e+00 -1.08309e-09
1.52037e+00 3.60537e+00 -2.46109e-10
1.52037e+00 3.69691e+00 -4.94375e-11
1.52037e+00 3.78776e+00 -8.60921e-12
1.52037e+00 3.87785e+00 -1.24920e-12
1.52037e+00 3.96708e+00 -1.35478e-13
1.52037e+00 4.05537e+00 -5.82407e-15
1.52037e+00 4.14262e+00 1.93096e-15
1.52037e+00 4.22876e+00 7.11281e-16
1.52037e+00 4.31369e+00 1.55742e-16
1.52037e+00 4.39734e+00 2.71651e-17
1.52037e+00 4.47963e+00 4.06644e-18
1.52037e+00 4.56047e+00 5.38252e-19
1.60266e+00 8.58820e-04 -5.94282e-18
1.60266e+00 4.52415e-03 -9.46632e-18
1.60266e+00 1.11146e-02 -3.12664e-18
1.60266e+00 2.06252e-02 -1.96839e-16
1.60266e+00 3.30468e-02 -5.35938e-15
1.60266e+00 4.83674e-02 -7.71752e-14
1.60266e+00 6.65719e-02 -7.21901e-13
1.60266e+00 8.76427e-02 -4.94552e-12
1.60266e+00 1.11559e-01 -2.67536e-11
1.60266e+00 1.38298e-01 -1.20240e-10
1.60266e+00 1.67832e-01 -4.65355e-10
1.60266e+00 2.00134e-01 -1.59213e-09
1.60266e+00 2.35172e-01 -4.91135e-09
1.60266e+00 2.72911e-01 -1.38695e-08
1.60266e+00 3.13315e-01 -3.62853e-08
1.60266e+00 3.56344e-01 -8.87845e-08
1.60266e+00 4.01956e-01 -2.04734e-07
1.60266e+00 4.50106e-01 -4.47681e-07
1.60266e+00 5.00748e-01 -9.32914e-07
1.60266e+00 5.53832e-01 -1.86019e-06
1.60266e+00 6.09306e-01 -3.56044e-06
1.60266e+00 6.67116e-01 -6.55770e-06
1.60266e+00 7.27206e-01 -1.16435e-05
1.60266e+00 7.89516e-01 -1.99533e-05
1.60266e+00 8.53986e-01 -3.30211e-05
1.60266e+00 9.20552e-01 -5.27718e-05
1.60266e+00 9.89151e-01 -8.13895e-05
1.60266e+00 1.05971e+00 -1.20989e-04
1.60266e+00 1.13217e+00 -1.73029e-04
1.60266e+00 1.20646e+00 -2.37477e-04
1.60266e+00 1.28249e+00 -3.11862e-04
1.60266e+00 1.36021e+00 -3.90578e-04
1.60266e+00 1.43953e+00 -4.64924e-04
1.60266e+00 1.52037e+00 -5.24354e-04
1.60266e+00 1.60266e+00 -5.58932e-04
1.60266e+00 1.68631e+00 -5.62248e-04
1.60266e+00 1.77124e+00 -5.33526e-04
1.60266e+00 1.85738e+00 -4.77862e-04
1.60266e+00 1.94463e+00 -4.04497e-04
1.60266e+00 2.03292e+00 -3.24063e-04
1.60266e+00 2.12215e+00 -2.46026e-04
1.60266e+00 2.21224e+00 -1.77117e-04
1.60266e+00 2.30309e+00 -1.20905e-04
1.60266e+00 2.39463e+00 -7.81928e-05
1.60266e+00 2.48676e+00 -4.78332e-05
1.60266e+00 2.57939e+00 -2.76151e-05
1.60266e+00 2.67243e+00 -1.50032e-05
1.60266e+00 2.76579e+00 -7.64548e-06
1.60266e+00 2.85938e+00 -3.64088e-06
1.60266e+00 2.95311e+00 -1.61385e-06
1.60266e+00 3.04689e+00 -6.63048e-07
1.60266e+00 3.14062e+00 -2.51390e-07
1.60266e+00 3.23421e+00 -8.75575e-08
1.60266e+00 3.32757e+00 -2.78813e-08
1.60266e+00 3.42061e+00 -8.07622e-09
1.60266e+00 3.51324e+00 -2.11618e-09
1.60266e+00 3.60537e+00 -4.98283e-10
1.60266e+00 3.69691e+00 -1.04529e-10
1.60266e+00 3.78776e+00 -1.92863e-11
1.60266e+00 3.87785e+00 -3.05981e-12
1.60266e+00 3.96708e+00 -3.97310e-13
1.60266e+00 4.05537e+00 -3.62230e-14
1.60266e+00 4.14262e+00 -3.57417e-16
1.60266e+00 4.22876e+00 7.74690e-16
1.60266e+00 4.31369e+00 2.21788e-16
1.60266e+00 4.39734e+00 4.30887e-17
1.60266e+00 4.47963e+00 6.85777e-18
1.60266e+00 4.56047e+00 9.46048e-19
1.68631e+00 8.58820e-04 -3.44640e-18
1.68631e+00 4.52415e-03 -3.87332e-18
1.68631e+00 1.11146e-02 -1.39405e-18
1.68631e+00 2.06252e-02 -1.41047e-16
1.68631e+00 3.30468e-02 -3.66865e-15
1.68631e+00 4.83674e-02 -5.27417e-14
1.68631e+00 6.65719e-02 -4.93535e-13
1.68631e+00 8.76427e-02 -3.38215e-12
1.68631e+00 1.11559e-01 -1.83051e-11
1.68631e+00 1.38298e-01 -8.23250e-11
1.68631e+00 1.67832e-01 -3.18908e-10
1.68631e+00 2.00134e-01 -1.09240e-09
1.68631e+00 2.35172e-01 -3.37508e-09
1.68631e+00 2.72911e-01 -9.54991e-09
1.68631e+00 3.13315e-01 -2.50459e-08
1.68631e+00 3.56344e-01 -6.14687e-08
1.68631e+00 4.01956e-01 -1.42265e-07
1.68631e+00 4.50106e-01 -3.12457e-07
1.68631e+00 5.00748e-01 -6.54559e-07
1.68631e+00 5.53832e-01 -1.31333e-06
1.68631e+00 6.09306e-01 -2.53228e-06
1.68631e+00 6.67116e-01 -4.70444e-06
1.68631e+00 7.27206e-01 -8.43770e-06
1.68631e+00 7.89516e-01 -1.46307e-05
1.68631e+00 8.53986e-01 -2.45464e-05
1.68631e+00 9.20552e-01 -3.98569e-05
1.68631e+00 9.89151e-01 -6.26137e-05
1.68631e+00 1.05971e+00 -9.50800e-05
1.68631e+00 1.13217e+00 -1.39349e-04
1.68631e+00 1.20646e+00 -1.96691e-04
1.68631e+00 1.28249e+00 -2.66658e-04
1.68631e+00 1.36021e+00 -3.46108e-04
1.68631e+00 1.43953e+00 -4.28550e-04
1.68631e+00 1.52037e+00 -5.04350e-04
1.68631e+00 1.60266e+00 -5.62248e-04
1.68631e+00 1.68631e+00 -5.92100e-04
1.68631e+00 1.77124e+00 -5.87987e-04
1.68631e+00 1.85738e+00 -5.50253e-04
1.68631e+00 1.94463e+00 -4.85432e-04
1.68631e+00 2.03292e+00 -4.04101e-04
1.68631e+00 2.12215e+00 -3.17799e-04
1.68631e+00 2.21224e+00 -2.36325e-04
1.68631e+00 2.30309e+00 -1.66231e-04
1.68631e+00 2.39463e+00 -1.10560e-04
1.68631e+00 2.48676e+00 -6.94497e-05
1.68631e+00 2.57939e+00 -4.11272e-05
1.68631e+00 2.67243e+00 -2.29032e-05
1.68631e+00 2.76579e+00 -1.19583e-05
1.68631e+00 2.85938e+00 -5.83400e-06
1.68631e+00 2.95311e+00 -2.64948e-06
1.68631e+00 3.04689e+00 -1.11565e-06
1.68631e+00 3.14062e+00 -4.33766e-07
1.68631e+00 3.23421e+00 -1.55054e-07
1.68631e+00 3.32757e+00 -5.07327e-08
1.68631e+00 3.42061e+00 -1.51244e-08
1.68631e+00 3.51324e+00 -4.08823e-09
1.68631e+00 3.60537e+00 -9.96556e-10
1.68631e+00 3.69691e+00 -2.17639e-10
1.68631e+00 3.78776e+00 -4.22100e-11
1.68631e+00 3.87785e+00 -7.17107e-12
1.68631e+00 3.96708e+00 -1.04045e-12
1.68631e+00 4.05537e+00 -1.21543e-13
1.68631e+00 4.14262e+00 -9.30957e-15
1.68631e+00 4.22876e+00 2.10740e-16
1.68631e+00 4.31369e+00 2.56321e-16
1.68631e+00 4.39734e+00 6.25320e-17
1.68631e+00 4.47963e+00 1.10191e-17
1.68631e+00 4.56047e+00 1.61555e-18
1.77124e+00 8.58820e-04 -5.44349e-19
1.77124e+00 4.52415e-03 1.29760e-18
1.77124e+00 1.11146e-02 -2.16247e-18
1.77124e+00 2.06252e-02 -8.59459e-17
1.77124e+00 3.30468e-02 -2.44916e-15
1.77124e+00 4.83674e-02 -3.51962e-14
1.77124e+00 6.65719e-02 -3.29424e-13
1.77124e+00 8.76427e-02 -2.25824e-12
1.77124e+00 1.11559e-01 -1.22276e-11
1.77124e+00 1.38298e-01 -5.50262e-11
1.77124e+00 1.67832e-01 -2.13338e-10
1.77124e+00 2.00134e-01 -7.31587e-10
1.77124e+00 2.35172e-01 -2.26354e-09
1.77124e+00 2.72911e-01 -6.41632e-09
1.77124e+00 3.13315e-01 -1.68655e-08
1.77124e+00 3.56344e-01 -4.15060e-08
1.77124e+00 4.01956e-01 -9.63839e-08
1.77124e+00 4.50106e-01 -2.12539e-07
1.77124e+00 5.00748e-01 -4.47374e-07
1.77124e+00 5.53832e-01 -9.02707e-07
1.77124e+00 6.09306e-01 -1.75214e-06
1.77124e+00 6.67116e-01 -3.28050e-06
1.77124e+00 7.27206e-01 -5.93732e-06
1.77124e+00 7.89516e-01 -1.04041e-05
1.77124e+00 8.53986e-01 -1.76699e-05
1.77124e+00 9.20552e-01 -2.90999e-05
1.77124e+00 9.89151e-01 -4.64683e-05
1.77124e+00 1.05971e+00 -7.19070e-05
1.77124e+00 1.13217e+00 -1.07702e-04
1.77124e+00 1.20646e+00 -1.55863e-04
1.77124e+00 1.28249e+00 -2.17418e-04
1.77124e+00 1.36021e+00 -2.91468e-04
1.77124e+00 1.43953e+00 -3.74212e-04
1.77124e+00 1.52037e+00 -4.58361e-04
1.77124e+00 1.60266e+00 -5.33526e-04
1.77124e+00 1.68631e+00 -5.87987e-04
1.77124e+00 1.77124e+00 -6.11701e-04
1.77124e+00 1.85738e+00 -5.99506e-04
1.77124e+00 1.94463e+00 -5.53018e-04
1.77124e+00 2.03292e+00 -4.80189e-04
1.77124e+00 2.12215e+00 -3.92750e-04
1.77124e+00 2.21224e+00 -3.02850e-04
1.77124e+00 2.30309e+00 -2.20293e-04
1.77124e+00 2.39463e+00 -1.51167e-04
1.77124e+00 2.48676e+00 -9.77914e-05
1.77124e+00 2.57939e+00 -5.95567e-05
1.77124e+00 2.67243e+00 -3.40759e-05
1.77124e+00 2.76579e+00 -1.82686e-05
1.77124e+00 2.85938e+00 -9.14857e-06
1.77124e+00 2.95311e+00 -4.26462e-06
1.77124e+00 3.04689e+00 -1.84358e-06
1.77124e+00 3.14062e+00 -7.36193e-07
1.77124e+00 3.23421e+00 -2.70464e-07
1.77124e+00 3.32757e+00 -9.10368e-08
1.77124e+00 3.42061e+00 -2.79567e-08
1.77124e+00 3.51324e+00 -7.79882e-09
1.77124e+00 3.60537e+00 -1.96720e-09
1.77124e+00 3.69691e+00 -4.46386e-10
1.77124e+00 3.78776e+00 -9.05461e-11
1.77124e+00 3.87785e+00 -1.62751e-11
1.77124e+00 3.96708e+00 -2.55576e-12
1.77124e+00 4.05537e+00 -3.41198e-13
1.77124e+00 4.14262e+00 -3.62323e-14
1.77124e+00 4.22876e+00 -2.37507e-15
1.77124e+00 4.31369e+00 1.15620e-16
1.77124e+00 4.39734e+00 7.43505e-17
1.77124e+00 4.47963e+00 1.62014e-17
1.77124e+00 4.56047e+00 2.62833e-18
1.85738e+00 8.58820e-04 -3.19075e-19
1.85738e+00 4.52415e-03 1.64894e-18
1.85738e+00 1.11146e-02 4.81197e-18
1.85738e+00 2.06252e-02 -5.89893e-17
1.85738e+00 3.30468e-02 -1.58634e-15
1.85738e+00 4.83674e-02 -2.28872e-14
1.85738e+00 6.65719e-02 -2.14246e-13
1.85738e+00 8.76427e-02 -1.46903e-12
1.85738e+00 1.11559e-01 -7.95759e-12
1.85738e+00 1.38298e-01 -3.58312e-11
1.85738e+00 1.67832e-01 -1.39027e-10
1.85738e+00 2.00134e-01 -4.77249e-10
1.85738e+00 2.35172e-01 -1.47857e-09
1.85738e+00 2.72911e-01 -4.19825e-09
1.85738e+00 3.13315e-01 -1.10582e-08
1.85738e+00 3.56344e-01 -2.72838e-08
1.85738e+00 4.01956e-01 -6.35536e-08
1.85738e+00 4.50106e-01 -1.40664e-07
1.85738e+00 5.00748e-01 -2.97389e-07
1.85738e+00 5.53832e-01 -6.03193e-07
1.85738e+00 6.09306e-01 -1.17794e-06
1.85738e+00 6.67116e-01 -2.22116e-06
1.85738e+00 7.27206e-01 -4.05336e-06
1.85738e+00 7.89516e-01 -7.17106e-06
1.85738e+00 8.53986e-01 -1.23143e-05
1.85738e+00 9.20552e-01 -2.05400e-05
1.85738e+00 9.89151e-01 -3.32844e-05
1.85738e+00 1.05971e+00 -5.23828e-05
1.85738e+00 1.13217e+00 -7.99965e-05
1.85738e+00 1.20646e+00 -1.18377e-04
1.85738e+00 1.28249e+00 -1.69392e-04
1.85738e+00 1.36021e+00 -2.33784e-04
1.85738e+00 1.43953e+00 -3.10191e-04
1.85738e+00 1.52037e+00 -3.94201e-04
1.85738e+00 1.60266e+00 -4.77862e-04
1.85738e+00 1.68631e+00 -5.50253e-04
1.85738e+00 1.77124e+00 -5.99506e-04
1.85738e+00 1.85738e+00 -6.15997e-04
1.85738e+00 1.94463e+00 -5.95571e-04
1.85738e+00 2.03292e+00 -5.41201e-04
