2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 -2.92738e-04
1.94463e+00 5.00748e-01 -4.36195e-04
1.94463e+00 5.53832e-01 -5.71728e-04
1.94463e+00 6.09306e-01 -6.39730e-04
1.94463e+00 6.67116e-01 -5.71961e-04
1.94463e+00 7.27206e-01 -3.31455e-04
1.94463e+00 7.89516e-01 3.75990e-05
1.94463e+00 8.53986e-01 3.86931e-04
1.94463e+00 9.20552e-01 5.13682e-04
1.94463e+00 9.89151e-01 2.93363e-04
1.94463e+00 1.05971e+00 -1.73605e-04
1.94463e+00 1.13217e+00 -5.44761e-04
1.94463e+00 1.20646e+00 -4.54605e-04
1.94463e+00 1.28249e+00 1.24070e-04
1.94463e+00 1.36021e+00 7.13311e-04
1.94463e+00 1.43953e+00 6.84013e-04
1.94463e+00 1.52037e+00 1.99486e-06
1.94463e+00 1.60266e+00 -3.63557e-04
1.94463e+00 1.68631e+00 9.04663e-04
1.94463e+00 1.77124e+00 4.03311e-03
1.94463e+00 1.85738e+00 7.38951e-03
1.94463e+00 1.94463e+00 8.59411e-03
1.94463e+00 2.03292e+00 6.73572e-03
1.94463e+00 2.12215e+00 3.32391e-03
1.94463e+00 2.21224e+00 7.62313e-04
1.94463e+00 2.30309e+00 4.91562e-05
1.94463e+00 2.39463e+00 3.25078e-04
1.94463e+00 2.48676e+00 4.21058e-04
1.94463e+00 2.57939e+00 1.42376e-04
1.94463e+00 2.67243e+00 -6.96487e-05
1.94463e+00 2.76579e+00 -3.57080e-05
1.94463e+00 2.85938e+00 4.78538e-05
1.94463e+00 2.95311e+00 4.09733e-05
1.94463e+00 3.04689e+00 -5.96870e-07
1.94463e+00 3.14062e+00 -9.96127e-06
1.94463e+00 3.23421e+00 5.38812e-07
1.94463e+00 3.32757e+00 4.22298e-06
1.94463e+00 3.42061e+00 1.25403e-06
1.94463e+00 3.51324e+00 -4.93968e-07
1.94463e+00 3.60537e+00 -2.46272e-07
1.94463e+00 3.69691e+00 8.33624e-08
1.94463e+00 3.78776e+00 6.61056e-08
1.94463e+00 3.87785e+00 3.58270e-09
1.94463e+00 3.96708e+00 -6.16351e-09
1.94463e+00 4.05537e+00 -1.03133e-09
1.94463e+00 4.14262e+00 4.74644e-10
1.94463e+00 4.22876e+00 1.70873e-10
1.94463e+00 4.31369e+00 -2.08009e-12
1.94463e+00 4.39734e+00 -9.13137e-12
1.94463e+00 4.47963e+00 -1.04543e-12
1.94463e+00 4.56047e+00 2.18380e-13
2.03292e+00 8.58820e-04 1.06898e-18
2.03292e+00 4.52415e-03 2.83660e-18
2.03292e+00 1.11146e-02 1.20852e-15
2.03292e+00 2.06252e-02 9.12253e-14
2.03292e+00 3.30468e-02 2.46019e-12
2.03292e+00 4.83674e-02 3.50515e-11
2.03292e+00 6.65719e-02 3.22681e-10
2.03292e+00 8.76427e-02 2.15613e-09
2.03292e+00 1.11559e-01 1.12427e-08
2.03292e+00 1.38298e-01 4.79681e-08
2.03292e+00 1.67832e-01 1.72886e-07
2.03292e+00 2.00134e-01 5.37813e-07
2.03292e+00 2.35172e-01 1.46438e-06
2.03292e+00 2.72911e-01 3.51824e-06
2.03292e+00 3.13315e-01 7.47747e-06
2.03292e+00 3.56344e-01 1.40083e-05
2.03292e+00 4.01956e-01 2.28484e-05
2.03292e+00 4.50106e-01 3.15246e-05
2.03292e+00 5.00748e-01 3.42478e-05
2.03292e+00 5.53832e-01 2.24918e-05
2.03292e+00 6.09306e-01 -1.08785e-05
2.03292e+00 6.67116e-01 -6.35605e-05
2.03292e+00 7.27206e-01 -1.15714e-04
2.03292e+00 7.89516e-01 -1.30922e-04
2.03292e+00 8.53986e-01 -7.56651e-05
2.03292e+00 9.20552e-01 4.51018e-05
2.03292e+00 9.89151e-01 1.62132e-04
2.03292e+00 1.05971e+00 1.67168e-04
2.03292e+00 1.13217e+00 5.58275e-06
2.03292e+00 1.20646e+00 -2.23268e-04
2.03292e+00 1.28249e+00 -2.85203e-04
2.03292e+00 1.36021e+00 -2.14164e-05
2.03292e+00 1.43953e+00 3.99173e-04
2.03292e+00 1.52037e+00 5.29129e-04
2.03292e+00 1.60266e+00 1.61482e-04
2.03292e+00 1.68631e+00 -1.12790e-04
2.03292e+00 1.77124e+00 8.60146e-04
2.03292e+00 1.85738e+00 3.56134e-03
2.03292e+00 1.94463e+00 6.73572e-03
2.03292e+00 2.03292e+00 8.07312e-03
2.03292e+00 2.12215e+00 6.42302e-03
2.03292e+00 2.21224e+00 3.12387e-03
2.03292e+00 2.30309e+00 6.44475e-04
2.03292e+00 2.39463e+00 5.41628e-05
2.03292e+00 2.48676e+00 4.08259e-04
2.03292e+00 2.57939e+00 4.67072e-04
2.03292e+00 2.67243e+00 1.21507e-04
2.03292e+00 2.76579e+00 -9.00435e-05
2.03292e+00 2.85938e+00 -1.96124e-05
2.03292e+00 2.95311e+00 6.88172e-05
2.03292e+00 3.04689e+00 4.18988e-05
2.03292e+00 3.14062e+00 -7.51613e-06
2.03292e+00 3.23421e+00 -1.10397e-05
2.03292e+00 3.32757e+00 2.79646e-06
2.03292e+00 3.42061e+00 4.90426e-06
2.03292e+00 3.51324e+00 7.35762e-07
2.03292e+00 3.60537e+00 -7.51036e-07
2.03292e+00 3.69691e+00 -1.93691e-07
2.03292e+00 3.78776e+00 1.26641e-07
2.03292e+00 3.87785e+00 6.00187e-08
2.03292e+00 3.96708e+00 -3.98744e-09
2.03292e+00 4.05537e+00 -6.68634e-09
2.03292e+00 4.14262e+00 -4.50946e-10
2.03292e+00 4.22876e+00 5.48405e-10
2.03292e+00 4.31369e+00 1.26664e-10
2.03292e+00 4.39734e+00 -1.31831e-11
2.03292e+00 4.47963e+00 -8.05809e-12
2.03292e+00 4.56047e+00 -4.60088e-13
2.12215e+00 8.58820e-04 1.48718e-18
2.12215e+00 4.52415e-03 8.67520e-18
2.12215e+00 1.11146e-02 3.91973e-15
2.12215e+00 2.06252e-02 2.96653e-13
2.12215e+00 3.30468e-02 8.01022e-12
2.12215e+00 4.83674e-02 1.14385e-10
2.12215e+00 6.65719e-02 1.05706e-09
2.12215e+00 8.76427e-02 7.10566e-09
2.12215e+00 1.11559e-01 3.73831e-08
2.12215e+00 1.38298e-01 1.61547e-07
2.12215e+00 1.67832e-01 5.92678e-07
2.12215e+00 2.00134e-01 1.88898e-06
2.12215e+00 2.35172e-01 5.31483e-06
2.12215e+00 2.72911e-01 1.33457e-05
2.12215e+00 3.13315e-01 3.01132e-05
2.12215e+00 3.56344e-01 6.12598e-05
2.12215e+00 4.01956e-01 1.12343e-04
2.12215e+00 4.50106e-01 1.84973e-04
2.12215e+00 5.00748e-01 2.70900e-04
2.12215e+00 5.53832e-01 3.46588e-04
2.12215e+00 6.09306e-01 3.73804e-04
2.12215e+00 6.67116e-01 3.12646e-04
2.12215e+00 7.27206e-01 1.48494e-04
2.12215e+00 7.89516e-01 -7.83171e-05
2.12215e+00 8.53986e-01 -2.65979e-04
2.12215e+00 9.20552e-01 -2.94583e-04
2.12215e+00 9.89151e-01 -1.16503e-04
2.12215e+00 1.05971e+00 1.64621e-04
2.12215e+00 1.13217e+00 3.20431e-04
2.12215e+00 1.20646e+00 1.72359e-04
2.12215e+00 1.28249e+00 -1.94691e-04
2.12215e+00 1.36021e+00 -4.17244e-04
2.12215e+00 1.43953e+00 -1.75224e-04
2.12215e+00 1.52037e+00 3.83499e-04
2.12215e+00 1.60266e+00 6.53523e-04
2.12215e+00 1.68631e+00 2.64095e-04
2.12215e+00 1.77124e+00 -1.69369e-04
2.12215e+00 1.85738e+00 6.70274e-04
2.12215e+00 1.94463e+00 3.32391e-03
2.12215e+00 2.03292e+00 6.42302e-03
2.12215e+00 2.12215e+00 7.61198e-03
2.12215e+00 2.21224e+00 5.92388e-03
2.12215e+00 2.30309e+00 2.85413e-03
2.12215e+00 2.39463e+00 6.96247e-04
2.12215e+00 2.48676e+00 2.06224e-04
2.12215e+00 2.57939e+00 4.28142e-04
2.12215e+00 2.67243e+00 3.90067e-04
2.12215e+00 2.76579e+00 1.03794e-04
2.12215e+00 2.85938e+00 -3.48357e-05
2.12215e+00 2.95311e+00 1.36005e-05
2.12215e+00 3.04689e+00 5.32563e-05
2.12215e+00 3.14062e+00 2.50732e-05
2.12215e+00 3.23421e+00 -3.36903e-06
2.12215e+00 3.32757e+00 -3.36932e-06
2.12215e+00 3.42061e+00 2.81053e-06
2.12215e+00 3.51324e+00 2.44692e-06
2.12215e+00 3.60537e+00 2.36381e-07
2.12215e+00 3.69691e+00 -2.74268e-07
2.12215e+00 3.78776e+00 -2.26815e-08
2.12215e+00 3.87785e+00 6.01666e-08
2.12215e+00 3.96708e+00 1.92666e-08
2.12215e+00 4.05537e+00 -2.11629e-09
2.12215e+00 4.14262e+00 -1.77071e-09
2.12215e+00 4.22876e+00 4.39734e-11
2.12215e+00 4.31369e+00 1.70034e-10
2.12215e+00 4.39734e+00 2.83908e-11
2.12215e+00 4.47963e+00 -4.08128e-12
2.12215e+00 4.56047e+00 -1.65757e-12
2.21224e+00 8.58820e-04 9.46825e-19
2.21224e+00 4.52415e-03 2.02194e-18
2.21224e+00 1.11146e-02 8.87295e-16
2.21224e+00 2.06252e-02 6.70059e-14
2.21224e+00 3.30468e-02 1.81079e-12
2.21224e+00 4.83674e-02 2.58986e-11
2.21224e+00 6.65719e-02 2.39970e-10
2.21224e+00 8.76427e-02 1.61977e-09
2.21224e+00 1.11559e-01 8.57337e-09
2.21224e+00 1.38298e-01 3.73653e-08
2.21224e+00 1.67832e-01 1.38677e-07
2.21224e+00 2.00134e-01 4.48786e-07
2.21224e+00 2.35172e-01 1.28785e-06
2.21224e+00 2.72911e-01 3.31582e-06
2.21224e+00 3.13315e-01 7.72017e-06
2.21224e+00 3.56344e-01 1.63287e-05
2.21224e+00 4.01956e-01 3.14204e-05
2.21224e+00 4.50106e-01 5.49083e-05
2.21224e+00 5.00748e-01 8.66396e-05
2.21224e+00 5.53832e-01 1.22007e-04
2.21224e+00 6.09306e-01 1.50003e-04
2.21224e+00 6.67116e-01 1.53995e-04
2.21224e+00 7.27206e-01 1.17800e-04
2.21224e+00 7.89516e-01 3.75840e-05
2.21224e+00 8.53986e-01 -6.53005e-05
2.21224e+00 9.20552e-01 -1.42024e-04
2.21224e+00 9.89151e-01 -1.37182e-04
2.21224e+00 1.05971e+00 -3.26824e-05
2.21224e+00 1.13217e+00 1.12657e-04
2.21224e+00 1.20646e+00 1.76408e-04
2.21224e+00 1.28249e+00 6.62779e-05
2.21224e+00 1.36021e+00 -1.58298e-04
2.21224e+00 1.43953e+00 -2.72695e-04
2.21224e+00 1.52037e+00 -7.97693e-05
2.21224e+00 1.60266e+00 3.15098e-04
2.21224e+00 1.68631e+00 4.96875e-04
2.21224e+00 1.77124e+00 2.14741e-04
2.21224e+00 1.85738e+00 -4.81087e-05
2.21224e+00 1.94463e+00 7.62313e-04
2.21224e+00 2.03292e+00 3.12387e-03
2.21224e+00 2.12215e+00 5.92388e-03
2.21224e+00 2.21224e+00 7.09089e-03
2.21224e+00 2.30309e+00 5.63555e-03
2.21224e+00 2.39463e+00 2.79251e-03
2.21224e+00 2.48676e+00 7.01072e-04
2.21224e+00 2.57939e+00 1.94810e-04
2.21224e+00 2.67243e+00 4.28629e-04
2.21224e+00 2.76579e+00 4.20166e-04
2.21224e+00 2.85938e+00 1.30130e-04
2.21224e+00 2.95311e+00 -3.39163e-05
2.21224e+00 3.04689e+00 5.59272e-06
2.21224e+00 3.14062e+00 5.35579e-05
2.21224e+00 3.23421e+00 3.01487e-05
2.21224e+00 3.32757e+00 -1.66041e-06
2.21224e+00 3.42061e+00 -4.80160e-06
2.21224e+00 3.51324e+00 1.73007e-06
2.21224e+00 3.60537e+00 2.48781e-06
2.21224e+00 3.69691e+00 4.73690e-07
2.21224e+00 3.78776e+00 -2.53520e-07
2.21224e+00 3.87785e+00 -7.81716e-08
2.21224e+00 3.96708e+00 3.92089e-08
2.21224e+00 4.05537e+00 2.15792e-08
2.21224e+00 4.14262e+00 5.96881e-10
2.21224e+00 4.22876e+00 -1.66156e-09
2.21224e+00 4.31369e+00 -2.45742e-10
2.21224e+00 4.39734e+00 9.75638e-11
2.21224e+00 4.47963e+00 3.41429e-11
2.21224e+00 4.56047e+00 7.91500e-13
2.30309e+00 8.58820e-04 5.01317e-19
2.30309e+00 4.52415e-03 -3.20568e-18
2.30309e+00 1.11146e-02 -1.71726e-15
2.30309e+00 2.06252e-02 -1.29936e-13
2.30309e+00 3.30468e-02 -3.50821e-12
2.30309e+00 4.83674e-02 -5.00883e-11
2.30309e+00 6.65719e-02 -4.62748e-10
2.30309e+00 8.76427e-02 -3.10927e-09
2.30309e+00 1.11559e-01 -1.63472e-08
2.30309e+00 1.38298e-01 -7.05766e-08
2.30309e+00 1.67832e-01 -2.58594e-07
2.30309e+00 2.00134e-01 -8.22742e-07
2.30309e+00 2.35172e-01 -2.30944e-06
2.30309e+00 2.72911e-01 -5.78111e-06
2.30309e+00 3.13315e-01 -1.29911e-05
2.30309e+00 3.56344e-01 -2.62849e-05
2.30309e+00 4.01956e-01 -4.78541e-05
2.30309e+00 4.50106e-01 -7.80156e-05
2.30309e+00 5.00748e-01 -1.12673e-04
2.30309e+00 5.53832e-01 -1.41186e-04
2.30309e+00 6.09306e-01 -1.47138e-04
2.30309e+00 6.67116e-01 -1.14706e-04
2.30309e+00 7.27206e-01 -4.08025e-05
2.30309e+00 7.89516e-01 5.27812e-05
2.30309e+00 8.53986e-01 1.19259e-04
2.30309e+00 9.20552e-01 1.09782e-04
2.30309e+00 9.89151e-01 1.49720e-05
2.30309e+00 1.05971e+00 -1.05262e-04
2.30309e+00 1.13217e+00 -1.46333e-04
2.30309e+00 1.20646e+00 -4.83254e-05
2.30309e+00 1.28249e+00 1.15485e-04
2.30309e+00 1.36021e+00 1.66155e-04
2.30309e+00 1.43953e+00 1.42158e-06
2.30309e+00 1.52037e+00 -2.25856e-04
2.30309e+00 1.60266e+00 -1.98984e-04
2.30309e+00 1.68631e+00 1.74039e-04
2.30309e+00 1.77124e+00 5.14162e-04
2.30309e+00 1.85738e+00 3.75905e-04
2.30309e+00 1.94463e+00 4.91562e-05
2.30309e+00 2.03292e+00 6.44475e-04
2.30309e+00 2.12215e+00 2.85413e-03
2.30309e+00 2.21224e+00 5.63555e-03
2.30309e+00 2.30309e+00 6.80290e-03
2.30309e+00 2.39463e+00 5.33205e-03
2.30309e+00 2.48676e+00 2.57693e-03
2.30309e+00 2.57939e+00 6.87598e-04
2.30309e+00 2.67243e+00 3.06445e-04
2.30309e+00 2.76579e+00 4.84749e-04
2.30309e+00 2.85938e+00 3.81929e-04
2.30309e+00 2.95311e+00 9.83514e-05
2.30309e+00 3.04689e+00 -1.24527e-05
2.30309e+00 3.14062e+00 3.13666e-05
2.30309e+00 3.23421e+00 5.08470e-05
2.30309e+00 3.32757e+00 1.90112e-05
2.30309e+00 3.42061e+00 -2.89991e-06
2.30309e+00 3.51324e+00 -1.45094e-06
2.30309e+00 3.60537e+00 2.51044e-06
2.30309e+00 3.69691e+00 1.60437e-06
2.30309e+00 3.78776e+00 8.08466e-08
2.30309e+00 3.87785e+00 -1.62745e-07
2.30309e+00 3.96708e+00 -3.49076e-09
2.30309e+00 4.05537e+00 3.31270e-08
2.30309e+00 4.14262e+00 9.21882e-09
2.30309e+00 4.22876e+00 -1.03118e-09
2.30309e+00 4.31369e+00 -7.77394e-10
2.30309e+00 4.39734e+00 4.82476e-12
2.30309e+00 4.47963e+00 6.33202e-11
2.30309e+00 4.56047e+00 1.16442e-11
2.39463e+00 8.58820e-04 -4.10559e-19
2.39463e+00 4.52415e-03 -2.80605e-18
2.39463e+00 1.11146e-02 -1.00247e-15
2.39463e+00 2.06252e-02 -7.58182e-14
2.39463e+00 3.30468e-02 -2.04788e-12
2.39463e+00 4.83674e-02 -2.92617e-11
2.39463e+00 6.65719e-02 -2.70700e-10
2.39463e+00 8.76427e-02 -1.82267e-09
2.39463e+00 1.11559e-01 -9.61234e-09
2.39463e+00 1.38298e-01 -4.16805e-08
2.39463e+00 1.67832e-01 -1.53629e-07
2.39463e+00 2.00134e-01 -4.92678e-07
2.39463e+00 2.35172e-01 -1.39740e-06
2.39463e+00 2.72911e-01 -3.54529e-06
2.39463e+00 3.13315e-01 -8.10487e-06
2.39463e+00 3.56344e-01 -1.67617e-05
2.39463e+00 4.01956e-01 -3.13820e-05
2.39463e+00 4.50106e-01 -5.30419e-05
2.39463e+00 5.00748e-01 -8.03391e-05
2.39463e+00 5.53832e-01 -1.07481e-04
2.39463e+00 6.09306e-01 -1.23530e-04
2.39463e+00 6.67116e-01 -1.14850e-04
2.39463e+00 7.27206e-01 -7.21707e-05
2.39463e+00 7.89516e-01 -6.74118e-07
2.39463e+00 8.53986e-01 7.32707e-05
2.39463e+00 9.20552e-01 1.08325e-04
2.39463e+00 9.89151e-01 7.26051e-05
2.39463e+00 1.05971e+00 -2.35124e-05
2.39463e+00 1.13217e+00 -1.14470e-04
2.39463e+00 1.20646e+00 -1.15849e-04
2.39463e+00 1.28249e+00 -3.45555e-06
2.39463e+00 1.36021e+00 1.30958e-04
2.39463e+00 1.43953e+00 1.34219e-04
2.39463e+00 1.52037e+00 -4.25072e-05
2.39463e+00 1.60266e+00 -2.24345e-04
2.39463e+00 1.68631e+00 -1.42711e-04
2.39463e+00 1.77124e+00 2.22943e-04
2.39463e+00 1.85738e+00 4.96449e-04
2.39463e+00 1.94463e+00 3.25078e-04
2.39463e+00 2.03292e+00 5.41628e-05
2.39463e+00 2.12215e+00 6.96247e-04
2.39463e+00 2.21224e+00 2.79251e-03
2.39463e+00 2.30309e+00 5.33205e-03
2.39463e+00 2.39463e+00 6.36818e-03
2.39463e+00 2.48676e+00 5.03156e-03
2.39463e+00 2.57939e+00 2.52898e-03
2.39463e+00 2.67243e+00 7.56796e-04
2.39463e+00 2.76579e+00 3.24430e-04
2.39463e+00 2.85938e+00 4.48864e-04
2.39463e+00 2.95311e+00 3.74174e-04
2.39463e+00 3.04689e+00 1.27833e-04
2.39463e+00 3.14062e+00 4.51502e-06
2.39463e+00 3.23421e+00 2.21764e-05
2.39463e+00 3.32757e+00 4.08886e-05
2.39463e+00 3.42061e+00 2.03115e-05
2.39463e+00 3.51324e+00 8.18011e-07
2.39463e+00 3.60537e+00 -1.39765e-06
2.39463e+00 3.69691e+00 1.18687e-06
2.39463e+00 3.78776e+00 1.19731e-06
2.39463e+00 3.87785e+00 2.51618e-07
2.39463e+00 3.96708e+00 -6.79099e-08
2.39463e+00 4.05537e+00 -2.28442e-08
2.39463e+00 4.14262e+00 1.23270e-08
2.39463e+00 4.22876e+00 6.98546e-09
2.39463e+00 4.31369e+00 6.44567e-10
2.39463e+00 4.39734e+00 -3.30030e-10
2.39463e+00 4.47963e+00 -7.29278e-11
2.39463e+00 4.56047e+00 1.45197e-11
2.48676e+00 8.58820e-04 -4.27396e-19
2.48676e+00 4.52415e-03 1.25429e-18
2.48676e+00 1.11146e-02 4.78581e-16
2.48676e+00 2.06252e-02 3.61955e-14
2.48676e+00 3.30468e-02 9.77099e-13
2.48676e+00 4.83674e-02 1.39462e-11
2.48676e+00 6.65719e-02 1.28778e-10
2.48676e+00 8.76427e-02 8.64582e-10
2.48676e+00 1.11559e-01 4.54019e-09
2.48676e+00 1.38298e-01 1.95682e-08
2.48676e+00 1.67832e-01 7.15284e-08
2.48676e+00 2.00134e-01 2.26842e-07
2.48676e+00 2.35172e-01 6.33993e-07
2.48676e+00 2.72911e-01 1.57788e-06
2.48676e+00 3.13315e-01 3.51847e-06
2.48676e+00 3.56344e-01 7.04541e-06
2.48676e+00 4.01956e-01 1.26465e-05
2.48676e+00 4.50106e-01 2.02125e-05
2.48676e+00 5.00748e-01 2.83570e-05
2.48676e+00 5.53832e-01 3.39453e-05
2.48676e+00 6.09306e-01 3.25648e-05
2.48676e+00 6.67116e-01 2.06362e-05
2.48676e+00 7.27206e-01 -1.03732e-06
2.48676e+00 7.89516e-01 -2.43328e-05
2.48676e+00 8.53986e-01 -3.51929e-05
2.48676e+00 9.20552e-01 -2.20591e-05
2.48676e+00 9.89151e-01 1.15351e-05
2.48676e+00 1.05971e+00 4.11550e-05
2.48676e+00 1.13217e+00 3.52120e-05
2.48676e+00 1.20646e+00 -1.31112e-05
2.48676e+00 1.28249e+00 -6.34954e-05
2.48676e+00 1.36021e+00 -5.39467e-05
2.48676e+00 1.43953e+00 2.65038e-05
2.48676e+00 1.52037e+00 9.25832e-05
2.48676e+00 1.60266e+00 3.73694e-05
2.48676e+00 1.68631e+00 -1.06313e-04
2.48676e+00 1.77124e+00 -1.28095e-04
2.48676e+00 1.85738e+00 1.16803e-04
2.48676e+00 1.94463e+00 4.21058e-04
2.48676e+00 2.03292e+00 4.08259e-04
2.48676e+00 2.12215e+00 2.06224e-04
2.48676e+00 2.21224e+00 7.01072e-04
2.48676e+00 2.30309e+00 2.57693e-03
2.48676e+00 2.39463e+00 5.03156e-03
2.48676e+00 2.48676e+00 6.12156e-03
2.48676e+00 2.57939e+00 4.85000e-03
2.48676e+00 2.67243e+00 2.39888e-03
2.48676e+00 2.76579e+00 7.15760e-04
2.48676e+00 2.85938e+00 3.68717e-04
2.48676e+00 2.95311e+00 4.94065e-04
2.48676e+00 3.04689e+00 3.67851e-04
2.48676e+00 3.14062e+00 1.04784e-04
2.48676e+00 3.23421e+00 3.69094e-06
2.48676e+00 3.32757e+00 3.27319e-05
2.48676e+00 3.42061e+00 4.27254e-05
2.48676e+00 3.51324e+00 1.59393e-05
2.48676e+00 3.60537e+00 -1.19261e-06
2.48676e+00 3.69691e+00 -8.49255e-07
2.48676e+00 3.78776e+00 1.58554e-06
2.48676e+00 3.87785e+00 1.03598e-06
2.48676e+00 3.96708e+00 1.03664e-07
2.48676e+00 4.05537e+00 -8.02345e-08
2.48676e+00 4.14262e+00 -8.74901e-09
2.48676e+00 4.22876e+00 1.40475e-08
2.48676e+00 4.31369e+00 5.04245e-09
2.48676e+00 4.39734e+00 1.00181e-11
2.48676e+00 4.47963e+00 -3.05564e-10
2.48676e+00 4.56047e+00 -3.31468e-11
2.57939e+00 8.58820e-04 3.80589e-19
2.57939e+00 4.52415e-03 7.77918e-19
2.57939e+00 1.11146e-02 5.57176e-16
2.57939e+00 2.06252e-02 4.21557e-14
2.57939e+00 3.30468e-02 1.13856e-12
2.57939e+00 4.83674e-02 1.62659e-11
2.57939e+00 6.65719e-02 1.50433e-10
2.57939e+00 8.76427e-02 1.01245e-09
2.57939e+00 1.11559e-01 5.33598e-09
2.57939e+00 1.38298e-01 2.31164e-08
2.57939e+00 1.67832e-01 8.50968e-08
2.57939e+00 2.00134e-01 2.72441e-07
2.57939e+00 2.35172e-01 7.71014e-07
2.57939e+00 2.72911e-01 1.95046e-06
2.57939e+00 3.13315e-01 4.44224e-06
2.57939e+00 3.56344e-01 9.14261e-06
2.57939e+00 4.01956e-01 1.70101e-05
2.57939e+00 4.50106e-01 2.85141e-05
2.57939e+00 5.00748e-01 4.27114e-05
2.57939e+00 5.53832e-01 5.62567e-05
2.57939e+00 6.09306e-01 6.31422e-05
2.57939e+00 6.67116e-01 5.62768e-05
2.57939e+00 7.27206e-01 3.15396e-05
2.57939e+00 7.89516e-01 -6.83637e-06
2.57939e+00 8.53986e-01 -4.33504e-05
2.57939e+00 9.20552e-01 -5.59760e-05
2.57939e+00 9.89151e-01 -3.05739e-05
2.57939e+00 1.05971e+00 2.19983e-05
2.57939e+00 1.13217e+00 6.26150e-05
2.57939e+00 1.20646e+00 4.88178e-05
2.57939e+00 1.28249e+00 -2.09771e-05
2.57939e+00 1.36021e+00 -8.55206e-05
2.57939e+00 1.43953e+00 -6.52743e-05
2.57939e+00 1.52037e+00 4.25729e-05
2.57939e+00 1.60266e+00 1.21887e-04
2.57939e+00 1.68631e+00 4.74994e-05
2.57939e+00 1.77124e+00 -1.24042e-04
2.57939e+00 1.85738e+00 -1.40707e-04
2.57939e+00 1.94463e+00 1.42376e-04
2.57939e+00 2.03292e+00 4.67072e-04
2.57939e+00 2.12215e+00 4.28142e-04
2.57939e+00 2.21224e+00 1.94810e-04
2.57939e+00 2.30309e+00 6.87598e-04
2.57939e+00 2.39463e+00 2.52898e-03
2.57939e+00 2.48676e+00 4.85000e-03
2.57939e+00 2.57939e+00 5.80177e-03
2.57939e+00 2.67243e+00 4.56646e-03
2.57939e+00 2.76579e+00 2.31691e-03
2.57939e+00 2.85938e+00 7.81851e-04
2.57939e+00 2.95311e+00 4.09570e-04
2.57939e+00 3.04689e+00 4.58146e-04
2.57939e+00 3.14062e+00 3.35271e-04
2.57939e+00 3.23421e+00 1.17840e-04
2.57939e+00 3.32757e+00 2.30758e-05
2.57939e+00 3.42061e+00 2.94637e-05
2.57939e+00 3.51324e+00 3.21586e-05
2.57939e+00 3.60537e+00 1.38013e-05
2.57939e+00 3.69691e+00 1.29393e-06
2.57939e+00 3.78776e+00 -6.15643e-08
2.57939e+00 3.87785e+00 8.94846e-07
2.57939e+00 3.96708e+00 6.26641e-07
2.57939e+00 4.05537e+00 1.26208e-07
2.57939e+00 4.14262e+00 -1.73665e-08
2.57939e+00 4.22876e+00 -4.55318e-09
2.57939e+00 4.31369e+00 5.19898e-09
2.57939e+00 4.39734e+00 2.50316e-09
2.57939e+00 4.47963e+00 2.96160e-10
2.57939e+00 4.56047e+00 -6.70647e-11
2.67243e+00 8.58820e-04 1.78425e-19
2.67243e+00 4.52415e-03 -1.15719e-19
2.67243e+00 1.11146e-02 -4.39386e-17
