2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 1.12201e-01
1.94463e+00 1.05971e+00 1.25491e-01
1.94463e+00 1.13217e+00 1.40135e-01
1.94463e+00 1.20646e+00 1.56175e-01
1.94463e+00 1.28249e+00 1.73598e-01
1.94463e+00 1.36021e+00 1.92302e-01
1.94463e+00 1.43953e+00 2.12052e-01
1.94463e+00 1.52037e+00 2.32405e-01
1.94463e+00 1.60266e+00 2.52629e-01
1.94463e+00 1.68631e+00 2.71600e-01
1.94463e+00 1.77124e+00 2.87714e-01
1.94463e+00 1.85738e+00 2.98850e-01
1.94463e+00 1.94463e+00 3.02448e-01
1.94463e+00 2.03292e+00 2.95778e-01
1.94463e+00 2.12215e+00 2.76456e-01
1.94463e+00 2.21224e+00 2.43220e-01
1.94463e+00 2.30309e+00 1.96834e-01
1.94463e+00 2.39463e+00 1.40795e-01
1.94463e+00 2.48676e+00 8.13492e-02
1.94463e+00 2.57939e+00 2.64202e-02
1.94463e+00 2.67243e+00 -1.65236e-02
1.94463e+00 2.76579e+00 -4.28796e-02
1.94463e+00 2.85938e+00 -5.23994e-02
1.94463e+00 2.95311e+00 -4.88672e-02
1.94463e+00 3.04689e+00 -3.81441e-02
1.94463e+00 3.14062e+00 -2.57497e-02
1.94463e+00 3.23421e+00 -1.52544e-02
1.94463e+00 3.32757e+00 -7.99071e-03
1.94463e+00 3.42061e+00 -3.71819e-03
1.94463e+00 3.51324e+00 -1.54161e-03
1.94463e+00 3.60537e+00 -5.70399e-04
1.94463e+00 3.69691e+00 -1.88099e-04
1.94463e+00 3.78776e+00 -5.49138e-05
1.94463e+00 3.87785e+00 -1.39422e-05
1.94463e+00 3.96708e+00 -2.94406e-06
1.94463e+00 4.05537e+00 -4.52741e-07
1.94463e+00 4.14262e+00 -2.17444e-08
1.94463e+00 4.22876e+00 1.28113e-08
1.94463e+00 4.31369e+00 3.17686e-09
1.94463e+00 4.39734e+00 -5.46962e-11
1.94463e+00 4.47963e+00 1.07955e-09
1.94463e+00 4.56047e+00 1.33448e-09
2.03292e+00 8.58820e-04 5.31719e-05
2.03292e+00 4.52415e-03 2.80105e-04
2.03292e+00 1.11146e-02 6.88177e-04
2.03292e+00 2.06252e-02 1.27723e-03
2.03292e+00 3.30468e-02 2.04714e-03
2.03292e+00 4.83674e-02 2.99807e-03
2.03292e+00 6.65719e-02 4.13081e-03
2.03292e+00 8.76427e-02 5.44710e-03
2.03292e+00 1.11559e-01 6.95005e-03
2.03292e+00 1.38298e-01 8.64459e-03
2.03292e+00 1.67832e-01 1.05380e-02
2.03292e+00 2.00134e-01 1.26404e-02
2.03292e+00 2.35172e-01 1.49654e-02
2.03292e+00 2.72911e-01 1.75309e-02
2.03292e+00 3.13315e-01 2.03594e-02
2.03292e+00 3.56344e-01 2.34791e-02
2.03292e+00 4.01956e-01 2.69243e-02
2.03292e+00 4.50106e-01 3.07367e-02
2.03292e+00 5.00748e-01 3.49654e-02
2.03292e+00 5.53832e-01 3.96686e-02
2.03292e+00 6.09306e-01 4.49135e-02
2.03292e+00 6.67116e-01 5.07775e-02
2.03292e+00 7.27206e-01 5.73484e-02
2.03292e+00 7.89516e-01 6.47250e-02
2.03292e+00 8.53986e-01 7.30165e-02
2.03292e+00 9.20552e-01 8.23423e-02
2.03292e+00 9.89151e-01 9.28298e-02
2.03292e+00 1.05971e+00 1.04611e-01
2.03292e+00 1.13217e+00 1.17818e-01
2.03292e+00 1.20646e+00 1.32569e-01
2.03292e+00 1.28249e+00 1.48953e-01
2.03292e+00 1.36021e+00 1.66999e-01
2.03292e+00 1.43953e+00 1.86628e-01
2.03292e+00 1.52037e+00 2.07576e-01
2.03292e+00 1.60266e+00 2.29298e-01
2.03292e+00 1.68631e+00 2.50830e-01
2.03292e+00 1.77124e+00 2.70652e-01
2.03292e+00 1.85738e+00 2.86580e-01
2.03292e+00 1.94463e+00 2.95778e-01
2.03292e+00 2.03292e+00 2.94980e-01
2.03292e+00 2.12215e+00 2.81033e-01
2.03292e+00 2.21224e+00 2.51779e-01
2.03292e+00 2.30309e+00 2.07152e-01
2.03292e+00 2.39463e+00 1.50159e-01
2.03292e+00 2.48676e+00 8.71511e-02
2.03292e+00 2.57939e+00 2.68762e-02
2.03292e+00 2.67243e+00 -2.17951e-02
2.03292e+00 2.76579e+00 -5.27310e-02
2.03292e+00 2.85938e+00 -6.46074e-02
2.03292e+00 2.95311e+00 -6.09830e-02
2.03292e+00 3.04689e+00 -4.83165e-02
2.03292e+00 3.14062e+00 -3.31407e-02
2.03292e+00 3.23421e+00 -1.99538e-02
2.03292e+00 3.32757e+00 -1.06217e-02
2.03292e+00 3.42061e+00 -5.02057e-03
2.03292e+00 3.51324e+00 -2.11341e-03
2.03292e+00 3.60537e+00 -7.93543e-04
2.03292e+00 3.69691e+00 -2.65546e-04
2.03292e+00 3.78776e+00 -7.87600e-05
2.03292e+00 3.87785e+00 -2.04007e-05
2.03292e+00 3.96708e+00 -4.44782e-06
2.03292e+00 4.05537e+00 -7.33638e-07
2.03292e+00 4.14262e+00 -5.23542e-08
2.03292e+00 4.22876e+00 1.78235e-08
2.03292e+00 4.31369e+00 7.18453e-09
2.03292e+00 4.39734e+00 5.67190e-10
2.03292e+00 4.47963e+00 4.55248e-10
2.03292e+00 4.56047e+00 1.34132e-09
2.12215e+00 8.58820e-04 4.04927e-05
2.12215e+00 4.52415e-03 2.13313e-04
2.12215e+00 1.11146e-02 5.24080e-04
2.12215e+00 2.06252e-02 9.72687e-04
2.12215e+00 3.30468e-02 1.55906e-03
2.12215e+00 4.83674e-02 2.28338e-03
2.12215e+00 6.65719e-02 3.14636e-03
2.12215e+00 8.76427e-02 4.14950e-03
2.12215e+00 1.11559e-01 5.29545e-03
2.12215e+00 1.38298e-01 6.58836e-03
2.12215e+00 1.67832e-01 8.03434e-03
2.12215e+00 2.00134e-01 9.64192e-03
2.12215e+00 2.35172e-01 1.14226e-02
2.12215e+00 2.72911e-01 1.33912e-02
2.12215e+00 3.13315e-01 1.55670e-02
2.12215e+00 3.56344e-01 1.79739e-02
2.12215e+00 4.01956e-01 2.06411e-02
2.12215e+00 4.50106e-01 2.36045e-02
2.12215e+00 5.00748e-01 2.69070e-02
2.12215e+00 5.53832e-01 3.05996e-02
2.12215e+00 6.09306e-01 3.47427e-02
2.12215e+00 6.67116e-01 3.94066e-02
2.12215e+00 7.27206e-01 4.46733e-02
2.12215e+00 7.89516e-01 5.06372e-02
2.12215e+00 8.53986e-01 5.74062e-02
2.12215e+00 9.20552e-01 6.51030e-02
2.12215e+00 9.89151e-01 7.38651e-02
2.12215e+00 1.05971e+00 8.38445e-02
2.12215e+00 1.13217e+00 9.52052e-02
2.12215e+00 1.20646e+00 1.08117e-01
2.12215e+00 1.28249e+00 1.22743e-01
2.12215e+00 1.36021e+00 1.39213e-01
2.12215e+00 1.43953e+00 1.57584e-01
2.12215e+00 1.52037e+00 1.77769e-01
2.12215e+00 1.60266e+00 1.99426e-01
2.12215e+00 1.68631e+00 2.21818e-01
2.12215e+00 1.77124e+00 2.43628e-01
2.12215e+00 1.85738e+00 2.62800e-01
2.12215e+00 1.94463e+00 2.76456e-01
2.12215e+00 2.03292e+00 2.81033e-01
2.12215e+00 2.12215e+00 2.72780e-01
2.12215e+00 2.21224e+00 2.48669e-01
2.12215e+00 2.30309e+00 2.07662e-01
2.12215e+00 2.39463e+00 1.51956e-01
2.12215e+00 2.48676e+00 8.75929e-02
2.12215e+00 2.57939e+00 2.37535e-02
2.12215e+00 2.67243e+00 -2.95199e-02
2.12215e+00 2.76579e+00 -6.45509e-02
2.12215e+00 2.85938e+00 -7.87071e-02
2.12215e+00 2.95311e+00 -7.50109e-02
2.12215e+00 3.04689e+00 -6.02925e-02
2.12215e+00 3.14062e+00 -4.20392e-02
2.12215e+00 3.23421e+00 -2.57533e-02
2.12215e+00 3.32757e+00 -1.39530e-02
2.12215e+00 3.42061e+00 -6.71271e-03
2.12215e+00 3.51324e+00 -2.87565e-03
2.12215e+00 3.60537e+00 -1.09867e-03
2.12215e+00 3.69691e+00 -3.74177e-04
2.12215e+00 3.78776e+00 -1.13098e-04
2.12215e+00 3.87785e+00 -2.99788e-05
2.12215e+00 3.96708e+00 -6.76806e-06
2.12215e+00 4.05537e+00 -1.20033e-06
2.12215e+00 4.14262e+00 -1.18144e-07
2.12215e+00 4.22876e+00 1.84979e-08
2.12215e+00 4.31369e+00 1.18797e-08
2.12215e+00 4.39734e+00 2.10631e-09
2.12215e+00 4.47963e+00 1.37463e-10
2.12215e+00 4.56047e+00 8.84697e-10
2.21224e+00 8.58820e-04 2.94377e-05
2.21224e+00 4.52415e-03 1.55076e-04
2.21224e+00 1.11146e-02 3.81001e-04
2.21224e+00 2.06252e-02 7.07142e-04
2.21224e+00 3.30468e-02 1.13346e-03
2.21224e+00 4.83674e-02 1.66013e-03
2.21224e+00 6.65719e-02 2.28772e-03
2.21224e+00 8.76427e-02 3.01746e-03
2.21224e+00 1.11559e-01 3.85143e-03
2.21224e+00 1.38298e-01 4.79291e-03
2.21224e+00 1.67832e-01 5.84672e-03
2.21224e+00 2.00134e-01 7.01956e-03
2.21224e+00 2.35172e-01 8.32046e-03
2.21224e+00 2.72911e-01 9.76123e-03
2.21224e+00 3.13315e-01 1.13570e-02
2.21224e+00 3.56344e-01 1.31266e-02
2.21224e+00 4.01956e-01 1.50937e-02
2.21224e+00 4.50106e-01 1.72869e-02
2.21224e+00 5.00748e-01 1.97410e-02
2.21224e+00 5.53832e-01 2.24979e-02
2.21224e+00 6.09306e-01 2.56074e-02
2.21224e+00 6.67116e-01 2.91289e-02
2.21224e+00 7.27206e-01 3.31323e-02
2.21224e+00 7.89516e-01 3.77001e-02
2.21224e+00 8.53986e-01 4.29289e-02
2.21224e+00 9.20552e-01 4.89314e-02
2.21224e+00 9.89151e-01 5.58386e-02
2.21224e+00 1.05971e+00 6.38013e-02
2.21224e+00 1.13217e+00 7.29907e-02
2.21224e+00 1.20646e+00 8.35964e-02
2.21224e+00 1.28249e+00 9.58194e-02
2.21224e+00 1.36021e+00 1.09855e-01
2.21224e+00 1.43953e+00 1.25860e-01
2.21224e+00 1.52037e+00 1.43889e-01
2.21224e+00 1.60266e+00 1.63799e-01
2.21224e+00 1.68631e+00 1.85102e-01
2.21224e+00 1.77124e+00 2.06772e-01
2.21224e+00 1.85738e+00 2.27036e-01
2.21224e+00 1.94463e+00 2.43220e-01
2.21224e+00 2.03292e+00 2.51779e-01
2.21224e+00 2.12215e+00 2.48669e-01
2.21224e+00 2.21224e+00 2.30214e-01
2.21224e+00 2.30309e+00 1.94420e-01
2.21224e+00 2.39463e+00 1.42451e-01
2.21224e+00 2.48676e+00 7.95935e-02
2.21224e+00 2.57939e+00 1.49127e-02
2.21224e+00 2.67243e+00 -4.08473e-02
2.21224e+00 2.76579e+00 -7.86829e-02
2.21224e+00 2.85938e+00 -9.45583e-02
2.21224e+00 2.95311e+00 -9.06479e-02
2.21224e+00 3.04689e+00 -7.38200e-02
2.21224e+00 3.14062e+00 -5.23210e-02
2.21224e+00 3.23421e+00 -3.26372e-02
2.21224e+00 3.32757e+00 -1.80225e-02
2.21224e+00 3.42061e+00 -8.84189e-03
2.21224e+00 3.51324e+00 -3.86375e-03
2.21224e+00 3.60537e+00 -1.50620e-03
2.21224e+00 3.69691e+00 -5.23690e-04
2.21224e+00 3.78776e+00 -1.61843e-04
2.21224e+00 3.87785e+00 -4.40428e-05
2.21224e+00 3.96708e+00 -1.03209e-05
2.21224e+00 4.05537e+00 -1.96451e-06
2.21224e+00 4.14262e+00 -2.45949e-07
2.21224e+00 4.22876e+00 8.87545e-09
2.21224e+00 4.31369e+00 1.59816e-08
2.21224e+00 4.39734e+00 4.37546e-09
2.21224e+00 4.47963e+00 3.33023e-10
2.21224e+00 4.56047e+00 3.85467e-10
2.30309e+00 8.58820e-04 2.01617e-05
2.30309e+00 4.52415e-03 1.06211e-04
2.30309e+00 1.11146e-02 2.60946e-04
2.30309e+00 2.06252e-02 4.84322e-04
2.30309e+00 3.30468e-02 7.76320e-04
2.30309e+00 4.83674e-02 1.13708e-03
2.30309e+00 6.65719e-02 1.56702e-03
2.30309e+00 8.76427e-02 2.06704e-03
2.30309e+00 1.11559e-01 2.63865e-03
2.30309e+00 1.38298e-01 3.28422e-03
2.30309e+00 1.67832e-01 4.00723e-03
2.30309e+00 2.00134e-01 4.81253e-03
2.30309e+00 2.35172e-01 5.70663e-03
2.30309e+00 2.72911e-01 6.69808e-03
2.30309e+00 3.13315e-01 7.79784e-03
2.30309e+00 3.56344e-01 9.01968e-03
2.30309e+00 4.01956e-01 1.03808e-02
2.30309e+00 4.50106e-01 1.19022e-02
2.30309e+00 5.00748e-01 1.36097e-02
2.30309e+00 5.53832e-01 1.55343e-02
2.30309e+00 6.09306e-01 1.77136e-02
2.30309e+00 6.67116e-01 2.01927e-02
2.30309e+00 7.27206e-01 2.30253e-02
2.30309e+00 7.89516e-01 2.62760e-02
2.30309e+00 8.53986e-01 3.00218e-02
2.30309e+00 9.20552e-01 3.43545e-02
2.30309e+00 9.89151e-01 3.93837e-02
2.30309e+00 1.05971e+00 4.52395e-02
2.30309e+00 1.13217e+00 5.20754e-02
2.30309e+00 1.20646e+00 6.00696e-02
2.30309e+00 1.28249e+00 6.94231e-02
2.30309e+00 1.36021e+00 8.03506e-02
2.30309e+00 1.43953e+00 9.30578e-02
2.30309e+00 1.52037e+00 1.07695e-01
2.30309e+00 1.60266e+00 1.24274e-01
2.30309e+00 1.68631e+00 1.42542e-01
2.30309e+00 1.77124e+00 1.61792e-01
2.30309e+00 1.85738e+00 1.80643e-01
2.30309e+00 1.94463e+00 1.96834e-01
2.30309e+00 2.03292e+00 2.07152e-01
2.30309e+00 2.12215e+00 2.07662e-01
2.30309e+00 2.21224e+00 1.94420e-01
2.30309e+00 2.30309e+00 1.64720e-01
2.30309e+00 2.39463e+00 1.18664e-01
2.30309e+00 2.48676e+00 6.04198e-02
2.30309e+00 2.57939e+00 -1.67958e-03
2.30309e+00 2.67243e+00 -5.68750e-02
2.30309e+00 2.76579e+00 -9.53361e-02
2.30309e+00 2.85938e+00 -1.11759e-01
2.30309e+00 2.95311e+00 -1.07245e-01
2.30309e+00 3.04689e+00 -8.82987e-02
2.30309e+00 3.14062e+00 -6.35816e-02
2.30309e+00 3.23421e+00 -4.04044e-02
2.30309e+00 3.32757e+00 -2.27680e-02
2.30309e+00 3.42061e+00 -1.14114e-02
2.30309e+00 3.51324e+00 -5.09858e-03
2.30309e+00 3.60537e+00 -2.03372e-03
2.30309e+00 3.69691e+00 -7.24215e-04
2.30309e+00 3.78776e+00 -2.29644e-04
2.30309e+00 3.87785e+00 -6.43796e-05
2.30309e+00 3.96708e+00 -1.56962e-05
2.30309e+00 4.05537e+00 -3.19618e-06
2.30309e+00 4.14262e+00 -4.79255e-07
2.30309e+00 4.22876e+00 -2.12183e-08
2.30309e+00 4.31369e+00 1.71767e-08
2.30309e+00 4.39734e+00 6.85168e-09
2.30309e+00 4.47963e+00 1.03754e-09
2.30309e+00 4.56047e+00 1.03909e-10
2.39463e+00 8.58820e-04 1.27578e-05
2.39463e+00 4.52415e-03 6.72071e-05
2.39463e+00 1.11146e-02 1.65120e-04
2.39463e+00 2.06252e-02 3.06467e-04
2.39463e+00 3.30468e-02 4.91237e-04
2.39463e+00 4.83674e-02 7.19520e-04
2.39463e+00 6.65719e-02 9.91592e-04
2.39463e+00 8.76427e-02 1.30802e-03
2.39463e+00 1.11559e-01 1.66977e-03
2.39463e+00 1.38298e-01 2.07837e-03
2.39463e+00 1.67832e-01 2.53604e-03
2.39463e+00 2.00134e-01 3.04588e-03
2.39463e+00 2.35172e-01 3.61206e-03
2.39463e+00 2.72911e-01 4.24007e-03
2.39463e+00 3.13315e-01 4.93692e-03
2.39463e+00 3.56344e-01 5.71148e-03
2.39463e+00 4.01956e-01 6.57478e-03
2.39463e+00 4.50106e-01 7.54043e-03
2.39463e+00 5.00748e-01 8.62508e-03
2.39463e+00 5.53832e-01 9.84896e-03
2.39463e+00 6.09306e-01 1.12366e-02
2.39463e+00 6.67116e-01 1.28176e-02
2.39463e+00 7.27206e-01 1.46277e-02
2.39463e+00 7.89516e-01 1.67104e-02
2.39463e+00 8.53986e-01 1.91179e-02
2.39463e+00 9.20552e-01 2.19140e-02
2.39463e+00 9.89151e-01 2.51764e-02
2.39463e+00 1.05971e+00 2.90000e-02
2.39463e+00 1.13217e+00 3.35001e-02
2.39463e+00 1.20646e+00 3.88166e-02
2.39463e+00 1.28249e+00 4.51149e-02
2.39463e+00 1.36021e+00 5.25842e-02
2.39463e+00 1.43953e+00 6.14246e-02
2.39463e+00 1.52037e+00 7.18177e-02
2.39463e+00 1.60266e+00 8.38674e-02
2.39463e+00 1.68631e+00 9.74968e-02
2.39463e+00 1.77124e+00 1.12293e-01
2.39463e+00 1.85738e+00 1.27298e-01
2.39463e+00 1.94463e+00 1.40795e-01
2.39463e+00 2.03292e+00 1.50159e-01
2.39463e+00 2.12215e+00 1.51956e-01
2.39463e+00 2.21224e+00 1.42451e-01
2.39463e+00 2.30309e+00 1.18664e-01
2.39463e+00 2.39463e+00 7.98525e-02
2.39463e+00 2.48676e+00 2.89295e-02
2.39463e+00 2.57939e+00 -2.70461e-02
2.39463e+00 2.67243e+00 -7.80892e-02
2.39463e+00 2.76579e+00 -1.14296e-01
2.39463e+00 2.85938e+00 -1.29517e-01
2.39463e+00 2.95311e+00 -1.23739e-01
2.39463e+00 3.04689e+00 -1.02720e-01
2.39463e+00 3.14062e+00 -7.50694e-02
2.39463e+00 3.23421e+00 -4.86054e-02
2.39463e+00 3.32757e+00 -2.79783e-02
2.39463e+00 3.42061e+00 -1.43508e-02
2.39463e+00 3.51324e+00 -6.57128e-03
2.39463e+00 3.60537e+00 -2.68977e-03
2.39463e+00 3.69691e+00 -9.84321e-04
2.39463e+00 3.78776e+00 -3.21433e-04
2.39463e+00 3.87785e+00 -9.31685e-05
2.39463e+00 3.96708e+00 -2.36912e-05
2.39463e+00 4.05537e+00 -5.14481e-06
2.39463e+00 4.14262e+00 -8.86415e-07
2.39463e+00 4.22876e+00 -8.86259e-08
2.39463e+00 4.31369e+00 1.15370e-08
2.39463e+00 4.39734e+00 8.58871e-09
2.39463e+00 4.47963e+00 2.04488e-09
2.39463e+00 4.56047e+00 1.27448e-10
2.48676e+00 8.58820e-04 7.22295e-06
2.48676e+00 4.52415e-03 3.80500e-05
2.48676e+00 1.11146e-02 9.34838e-05
2.48676e+00 2.06252e-02 1.73506e-04
2.48676e+00 3.30468e-02 2.78108e-04
2.48676e+00 4.83674e-02 4.07329e-04
2.48676e+00 6.65719e-02 5.61310e-04
2.48676e+00 8.76427e-02 7.40342e-04
2.48676e+00 1.11559e-01 9.44932e-04
2.48676e+00 1.38298e-01 1.17588e-03
2.48676e+00 1.67832e-01 1.43434e-03
2.48676e+00 2.00134e-01 1.72196e-03
2.48676e+00 2.35172e-01 2.04092e-03
2.48676e+00 2.72911e-01 2.39410e-03
2.48676e+00 3.13315e-01 2.78518e-03
2.48676e+00 3.56344e-01 3.21879e-03
2.48676e+00 4.01956e-01 3.70068e-03
2.48676e+00 4.50106e-01 4.23793e-03
2.48676e+00 5.00748e-01 4.83914e-03
2.48676e+00 5.53832e-01 5.51473e-03
2.48676e+00 6.09306e-01 6.27732e-03
2.48676e+00 6.67116e-01 7.14209e-03
2.48676e+00 7.27206e-01 8.12739e-03
2.48676e+00 7.89516e-01 9.25549e-03
2.48676e+00 8.53986e-01 1.05536e-02
2.48676e+00 9.20552e-01 1.20551e-02
2.48676e+00 9.89151e-01 1.38019e-02
2.48676e+00 1.05971e+00 1.58461e-02
2.48676e+00 1.13217e+00 1.82541e-02
2.48676e+00 1.20646e+00 2.11095e-02
2.48676e+00 1.28249e+00 2.45171e-02
2.48676e+00 1.36021e+00 2.86044e-02
2.48676e+00 1.43953e+00 3.35175e-02
2.48676e+00 1.52037e+00 3.94067e-02
2.48676e+00 1.60266e+00 4.63901e-02
2.48676e+00 1.68631e+00 5.44847e-02
2.48676e+00 1.77124e+00 6.34915e-02
2.48676e+00 1.85738e+00 7.28313e-02
2.48676e+00 1.94463e+00 8.13492e-02
2.48676e+00 2.03292e+00 8.71511e-02
2.48676e+00 2.12215e+00 8.75929e-02
2.48676e+00 2.21224e+00 7.95935e-02
2.48676e+00 2.30309e+00 6.04198e-02
2.48676e+00 2.39463e+00 2.89295e-02
2.48676e+00 2.48676e+00 -1.30740e-02
2.48676e+00 2.57939e+00 -6.00937e-02
2.48676e+00 2.67243e+00 -1.03617e-01
2.48676e+00 2.76579e+00 -1.34532e-01
2.48676e+00 2.85938e+00 -1.46515e-01
2.48676e+00 2.95311e+00 -1.38654e-01
2.48676e+00 3.04689e+00 -1.15695e-01
2.48676e+00 3.14062e+00 -8.56909e-02
2.48676e+00 3.23421e+00 -5.65227e-02
2.48676e+00 3.32757e+00 -3.32640e-02
2.48676e+00 3.42061e+00 -1.74902e-02
2.48676e+00 3.51324e+00 -8.22735e-03
2.48676e+00 3.60537e+00 -3.46603e-03
2.48676e+00 3.69691e+00 -1.30797e-03
2.48676e+00 3.78776e+00 -4.41524e-04
2.48676e+00 3.87785e+00 -1.32811e-04
2.48676e+00 3.96708e+00 -3.53131e-05
2.48676e+00 4.05537e+00 -8.15855e-06
2.48676e+00 4.14262e+00 -1.57050e-06
2.48676e+00 4.22876e+00 -2.20249e-07
2.48676e+00 4.31369e+00 -7.38207e-09
2.48676e+00 4.39734e+00 8.04954e-09
2.48676e+00 4.47963e+00 2.95636e-09
2.48676e+00 4.56047e+00 3.96979e-10
2.57939e+00 8.58820e-04 3.42706e-06
2.57939e+00 4.52415e-03 1.80535e-05
2.57939e+00 1.11146e-02 4.43544e-05
2.57939e+00 2.06252e-02 8.23185e-05
2.57939e+00 3.30468e-02 1.31933e-04
2.57939e+00 4.83674e-02 1.93201e-04
2.57939e+00 6.65719e-02 2.66158e-04
2.57939e+00 8.76427e-02 3.50890e-04
2.57939e+00 1.11559e-01 4.47556e-04
2.57939e+00 1.38298e-01 5.56415e-04
2.57939e+00 1.67832e-01 6.77850e-04
2.57939e+00 2.00134e-01 8.12397e-04
2.57939e+00 2.35172e-01 9.60779e-04
2.57939e+00 2.72911e-01 1.12393e-03
2.57939e+00 3.13315e-01 1.30303e-03
2.57939e+00 3.56344e-01 1.49953e-03
2.57939e+00 4.01956e-01 1.71518e-03
2.57939e+00 4.50106e-01 1.95205e-03
2.57939e+00 5.00748e-01 2.21257e-03
2.57939e+00 5.53832e-01 2.49952e-03
2.57939e+00 6.09306e-01 2.81605e-03
2.57939e+00 6.67116e-01 3.16575e-03
2.57939e+00 7.27206e-01 3.55267e-03
2.57939e+00 7.89516e-01 3.98142e-03
2.57939e+00 8.53986e-01 4.45744e-03
2.57939e+00 9.20552e-01 4.98738e-03
2.57939e+00 9.89151e-01 5.57981e-03
2.57939e+00 1.05971e+00 6.24640e-03
2.57939e+00 1.13217e+00 7.00368e-03
2.57939e+00 1.20646e+00 7.87558e-03
2.57939e+00 1.28249e+00 8.89641e-03
2.57939e+00 1.36021e+00 1.01139e-02
2.57939e+00 1.43953e+00 1.15900e-02
2.57939e+00 1.52037e+00 1.33965e-02
2.57939e+00 1.60266e+00 1.55989e-02
2.57939e+00 1.68631e+00 1.82186e-02
2.57939e+00 1.77124e+00 2.11643e-02
2.57939e+00 1.85738e+00 2.41234e-02
2.57939e+00 1.94463e+00 2.64202e-02
2.57939e+00 2.03292e+00 2.68762e-02
2.57939e+00 2.12215e+00 2.37535e-02
2.57939e+00 2.21224e+00 1.49127e-02
2.57939e+00 2.30309e+00 -1.67958e-03
2.57939e+00 2.39463e+00 -2.70461e-02
2.57939e+00 2.48676e+00 -6.00937e-02
2.57939e+00 2.57939e+00 -9.68296e-02
2.57939e+00 2.67243e+00 -1.30610e-01
2.57939e+00 2.76579e+00 -1.53857e-01
2.57939e+00 2.85938e+00 -1.60842e-01
2.57939e+00 2.95311e+00 -1.50194e-01
2.57939e+00 3.04689e+00 -1.25598e-01
2.57939e+00 3.14062e+00 -9.41303e-02
2.57939e+00 3.23421e+00 -6.32322e-02
2.57939e+00 3.32757e+00 -3.80733e-02
2.57939e+00 3.42061e+00 -2.05548e-02
2.57939e+00 3.51324e+00 -9.95645e-03
2.57939e+00 3.60537e+00 -4.32999e-03
2.57939e+00 3.69691e+00 -1.69086e-03
2.57939e+00 3.78776e+00 -5.92252e-04
2.57939e+00 3.87785e+00 -1.85558e-04
2.57939e+00 3.96708e+00 -5.17219e-05
2.57939e+00 4.05537e+00 -1.26916e-05
2.57939e+00 4.14262e+00 -2.67865e-06
2.57939e+00 4.22876e+00 -4.57166e-07
2.57939e+00 4.31369e+00 -4.98132e-08
2.57939e+00 4.39734e+00 2.81781e-09
2.57939e+00 4.47963e+00 3.16145e-09
2.57939e+00 4.56047e+00 7.44846e-10
2.67243e+00 8.58820e-04 1.10837e-06
2.67243e+00 4.52415e-03 5.83872e-06
2.67243e+00 1.11146e-02 1.43439e-05
2.67243e+00 2.06252e-02 2.66166e-05
2.67243e+00 3.30468e-02 4.26422e-05
2.67243e+00 4.83674e-02 6.23993e-05
2.67243e+00 6.65719e-02 8.58575e-05
2.67243e+00 8.76427e-02 1.12975e-04
2.67243e+00 1.11559e-01 1.43694e-04
2.67243e+00 1.38298e-01 1.77938e-04
2.67243e+00 1.67832e-01 2.15600e-04
2.67243e+00 2.00134e-01 2.56536e-04
2.67243e+00 2.35172e-01 3.00546e-04
