2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 4.50106e-01 -4.83717e-01
1.28249e+00 5.00748e-01 -4.81161e-01
1.28249e+00 5.53832e-01 -4.77887e-01
1.28249e+00 6.09306e-01 -4.73706e-01
1.28249e+00 6.67116e-01 -4.68387e-01
1.28249e+00 7.27206e-01 -4.61648e-01
1.28249e+00 7.89516e-01 -4.53154e-01
1.28249e+00 8.53986e-01 -4.42514e-01
1.28249e+00 9.20552e-01 -4.29281e-01
1.28249e+00 9.89151e-01 -4.12969e-01
1.28249e+00 1.05971e+00 -3.93072e-01
1.28249e+00 1.13217e+00 -3.69106e-01
1.28249e+00 1.20646e+00 -3.40673e-01
1.28249e+00 1.28249e+00 -3.07536e-01
1.28249e+00 1.36021e+00 -2.69706e-01
1.28249e+00 1.43953e+00 -2.27529e-01
1.28249e+00 1.52037e+00 -1.81750e-01
1.28249e+00 1.60266e+00 -1.33564e-01
1.28249e+00 1.68631e+00 -8.46188e-02
1.28249e+00 1.77124e+00 -3.69823e-02
1.28249e+00 1.85738e+00 6.96965e-03
1.28249e+00 1.94463e+00 4.47572e-02
1.28249e+00 2.03292e+00 7.41105e-02
1.28249e+00 2.12215e+00 9.33701e-02
1.28249e+00 2.21224e+00 1.01894e-01
1.28249e+00 2.30309e+00 1.00339e-01
1.28249e+00 2.39463e+00 9.06639e-02
1.28249e+00 2.48676e+00 7.57685e-02
1.28249e+00 2.57939e+00 5.88313e-02
1.28249e+00 2.67243e+00 4.25769e-02
1.28249e+00 2.76579e+00 2.87770e-02
1.28249e+00 2.85938e+00 1.81604e-02
1.28249e+00 2.95311e+00 1.06631e-02
1.28249e+00 3.04689e+00 5.78754e-03
1.28249e+00 3.14062e+00 2.88285e-03
1.28249e+00 3.23421e+00 1.31161e-03
1.28249e+00 3.32757e+00 5.44995e-04
1.28249e+00 3.42061e+00 2.07780e-04
1.28249e+00 3.51324e+00 7.32475e-05
1.28249e+00 3.60537e+00 2.40747e-05
1.28249e+00 3.69691e+00 7.43412e-06
1.28249e+00 3.78776e+00 2.18521e-06
1.28249e+00 3.87785e+00 6.38590e-07
1.28249e+00 3.96708e+00 2.05451e-07
1.28249e+00 4.05537e+00 7.67296e-08
1.28249e+00 4.14262e+00 2.63197e-08
1.28249e+00 4.22876e+00 5.81309e-09
1.28249e+00 4.31369e+00 1.11868e-08
1.28249e+00 4.39734e+00 3.77297e-08
1.28249e+00 4.47963e+00 6.54849e-08
1.28249e+00 4.56047e+00 6.84543e-08
1.36021e+00 8.58820e-04 -3.91744e-01
1.36021e+00 4.52415e-03 -3.91744e-01
1.36021e+00 1.11146e-02 -3.91744e-01
1.36021e+00 2.06252e-02 -3.91743e-01
1.36021e+00 3.30468e-02 -3.91740e-01
1.36021e+00 4.83674e-02 -3.91735e-01
1.36021e+00 6.65719e-02 -3.91726e-01
1.36021e+00 8.76427e-02 -3.91711e-01
1.36021e+00 1.11559e-01 -3.91688e-01
1.36021e+00 1.38298e-01 -3.91653e-01
1.36021e+00 1.67832e-01 -3.91600e-01
1.36021e+00 2.00134e-01 -3.91521e-01
1.36021e+00 2.35172e-01 -3.91403e-01
1.36021e+00 2.72911e-01 -3.91230e-01
1.36021e+00 3.13315e-01 -3.90976e-01
1.36021e+00 3.56344e-01 -3.90607e-01
1.36021e+00 4.01956e-01 -3.90077e-01
1.36021e+00 4.50106e-01 -3.89323e-01
1.36021e+00 5.00748e-01 -3.88261e-01
1.36021e+00 5.53832e-01 -3.86783e-01
1.36021e+00 6.09306e-01 -3.84749e-01
1.36021e+00 6.67116e-01 -3.81982e-01
1.36021e+00 7.27206e-01 -3.78259e-01
1.36021e+00 7.89516e-01 -3.73305e-01
1.36021e+00 8.53986e-01 -3.66788e-01
1.36021e+00 9.20552e-01 -3.58314e-01
1.36021e+00 9.89151e-01 -3.47431e-01
1.36021e+00 1.05971e+00 -3.33635e-01
1.36021e+00 1.13217e+00 -3.16404e-01
1.36021e+00 1.20646e+00 -2.95233e-01
1.36021e+00 1.28249e+00 -2.69706e-01
1.36021e+00 1.36021e+00 -2.39584e-01
1.36021e+00 1.43953e+00 -2.04900e-01
1.36021e+00 1.52037e+00 -1.66063e-01
1.36021e+00 1.60266e+00 -1.23937e-01
1.36021e+00 1.68631e+00 -7.98831e-02
1.36021e+00 1.77124e+00 -3.57650e-02
1.36021e+00 1.85738e+00 6.13154e-03
1.36021e+00 1.94463e+00 4.32719e-02
1.36021e+00 2.03292e+00 7.31720e-02
1.36021e+00 2.12215e+00 9.38104e-02
1.36021e+00 2.21224e+00 1.04086e-01
1.36021e+00 2.30309e+00 1.04186e-01
1.36021e+00 2.39463e+00 9.56971e-02
1.36021e+00 2.48676e+00 8.13206e-02
1.36021e+00 2.57939e+00 6.42395e-02
1.36021e+00 2.67243e+00 4.73377e-02
1.36021e+00 2.76579e+00 3.26126e-02
1.36021e+00 2.85938e+00 2.10032e-02
1.36021e+00 2.95311e+00 1.25985e-02
1.36021e+00 3.04689e+00 6.99038e-03
1.36021e+00 3.14062e+00 3.56017e-03
1.36021e+00 3.23421e+00 1.65542e-03
1.36021e+00 3.32757e+00 7.02217e-04
1.36021e+00 3.42061e+00 2.72792e-04
1.36021e+00 3.51324e+00 9.77108e-05
1.36021e+00 3.60537e+00 3.25052e-05
1.36021e+00 3.69691e+00 1.01016e-05
1.36021e+00 3.78776e+00 2.95350e-06
1.36021e+00 3.87785e+00 8.33725e-07
1.36021e+00 3.96708e+00 2.46688e-07
1.36021e+00 4.05537e+00 8.50543e-08
1.36021e+00 4.14262e+00 3.06374e-08
1.36021e+00 4.22876e+00 8.00735e-09
1.36021e+00 4.31369e+00 6.60614e-09
1.36021e+00 4.39734e+00 2.37155e-08
1.36021e+00 4.47963e+00 4.67548e-08
1.36021e+00 4.56047e+00 5.63581e-08
1.43953e+00 8.58820e-04 -2.96719e-01
1.43953e+00 4.52415e-03 -2.96719e-01
1.43953e+00 1.11146e-02 -2.96721e-01
1.43953e+00 2.06252e-02 -2.96725e-01
1.43953e+00 3.30468e-02 -2.96735e-01
1.43953e+00 4.83674e-02 -2.96753e-01
1.43953e+00 6.65719e-02 -2.96783e-01
1.43953e+00 8.76427e-02 -2.96829e-01
1.43953e+00 1.11559e-01 -2.96896e-01
1.43953e+00 1.38298e-01 -2.96988e-01
1.43953e+00 1.67832e-01 -2.97108e-01
1.43953e+00 2.00134e-01 -2.97259e-01
1.43953e+00 2.35172e-01 -2.97442e-01
1.43953e+00 2.72911e-01 -2.97654e-01
1.43953e+00 3.13315e-01 -2.97886e-01
1.43953e+00 3.56344e-01 -2.98126e-01
1.43953e+00 4.01956e-01 -2.98350e-01
1.43953e+00 4.50106e-01 -2.98523e-01
1.43953e+00 5.00748e-01 -2.98596e-01
1.43953e+00 5.53832e-01 -2.98498e-01
1.43953e+00 6.09306e-01 -2.98134e-01
1.43953e+00 6.67116e-01 -2.97377e-01
1.43953e+00 7.27206e-01 -2.96063e-01
1.43953e+00 7.89516e-01 -2.93978e-01
1.43953e+00 8.53986e-01 -2.90857e-01
1.43953e+00 9.20552e-01 -2.86369e-01
1.43953e+00 9.89151e-01 -2.80119e-01
1.43953e+00 1.05971e+00 -2.71640e-01
1.43953e+00 1.13217e+00 -2.60413e-01
1.43953e+00 1.20646e+00 -2.45887e-01
1.43953e+00 1.28249e+00 -2.27529e-01
1.43953e+00 1.36021e+00 -2.04900e-01
1.43953e+00 1.43953e+00 -1.77756e-01
1.43953e+00 1.52037e+00 -1.46163e-01
1.43953e+00 1.60266e+00 -1.10615e-01
1.43953e+00 1.68631e+00 -7.21239e-02
1.43953e+00 1.77124e+00 -3.22668e-02
1.43953e+00 1.85738e+00 6.84509e-03
1.43953e+00 1.94463e+00 4.27018e-02
1.43953e+00 2.03292e+00 7.26678e-02
1.43953e+00 2.12215e+00 9.43946e-02
1.43953e+00 2.21224e+00 1.06322e-01
1.43953e+00 2.30309e+00 1.08132e-01
1.43953e+00 2.39463e+00 1.00972e-01
1.43953e+00 2.48676e+00 8.72788e-02
1.43953e+00 2.57939e+00 7.01811e-02
1.43953e+00 2.67243e+00 5.26912e-02
1.43953e+00 2.76579e+00 3.70276e-02
1.43953e+00 2.85938e+00 2.43535e-02
1.43953e+00 2.95311e+00 1.49340e-02
1.43953e+00 3.04689e+00 8.47603e-03
1.43953e+00 3.14062e+00 4.41581e-03
1.43953e+00 3.23421e+00 2.09919e-03
1.43953e+00 3.32757e+00 9.09293e-04
1.43953e+00 3.42061e+00 3.60033e-04
1.43953e+00 3.51324e+00 1.31097e-04
1.43953e+00 3.60537e+00 4.41860e-05
1.43953e+00 3.69691e+00 1.38515e-05
1.43953e+00 3.78776e+00 4.05286e-06
1.43953e+00 3.87785e+00 1.12112e-06
1.43953e+00 3.96708e+00 3.10085e-07
1.43953e+00 4.05537e+00 9.68203e-08
1.43953e+00 4.14262e+00 3.46257e-08
1.43953e+00 4.22876e+00 1.05928e-08
1.43953e+00 4.31369e+00 4.46442e-09
1.43953e+00 4.39734e+00 1.36469e-08
1.43953e+00 4.47963e+00 3.09472e-08
1.43953e+00 4.56047e+00 4.31859e-08
1.52037e+00 8.58820e-04 -2.08912e-01
1.52037e+00 4.52415e-03 -2.08912e-01
1.52037e+00 1.11146e-02 -2.08915e-01
1.52037e+00 2.06252e-02 -2.08923e-01
1.52037e+00 3.30468e-02 -2.08940e-01
1.52037e+00 4.83674e-02 -2.08972e-01
1.52037e+00 6.65719e-02 -2.09026e-01
1.52037e+00 8.76427e-02 -2.09109e-01
1.52037e+00 1.11559e-01 -2.09230e-01
1.52037e+00 1.38298e-01 -2.09399e-01
1.52037e+00 1.67832e-01 -2.09624e-01
1.52037e+00 2.00134e-01 -2.09917e-01
1.52037e+00 2.35172e-01 -2.10286e-01
1.52037e+00 2.72911e-01 -2.10738e-01
1.52037e+00 3.13315e-01 -2.11278e-01
1.52037e+00 3.56344e-01 -2.11908e-01
1.52037e+00 4.01956e-01 -2.12622e-01
1.52037e+00 4.50106e-01 -2.13410e-01
1.52037e+00 5.00748e-01 -2.14248e-01
1.52037e+00 5.53832e-01 -2.15099e-01
1.52037e+00 6.09306e-01 -2.15907e-01
1.52037e+00 6.67116e-01 -2.16592e-01
1.52037e+00 7.27206e-01 -2.17043e-01
1.52037e+00 7.89516e-01 -2.17110e-01
1.52037e+00 8.53986e-01 -2.16591e-01
1.52037e+00 9.20552e-01 -2.15230e-01
1.52037e+00 9.89151e-01 -2.12699e-01
1.52037e+00 1.05971e+00 -2.08596e-01
1.52037e+00 1.13217e+00 -2.02440e-01
1.52037e+00 1.20646e+00 -1.93687e-01
1.52037e+00 1.28249e+00 -1.81750e-01
1.52037e+00 1.36021e+00 -1.66063e-01
1.52037e+00 1.43953e+00 -1.46163e-01
1.52037e+00 1.52037e+00 -1.21808e-01
1.52037e+00 1.60266e+00 -9.31179e-02
1.52037e+00 1.68631e+00 -6.07103e-02
1.52037e+00 1.77124e+00 -2.57997e-02
1.52037e+00 1.85738e+00 9.77214e-03
1.52037e+00 1.94463e+00 4.36181e-02
1.52037e+00 2.03292e+00 7.30387e-02
1.52037e+00 2.12215e+00 9.54214e-02
1.52037e+00 2.21224e+00 1.08771e-01
1.52037e+00 2.30309e+00 1.12248e-01
1.52037e+00 2.39463e+00 1.06507e-01
1.52037e+00 2.48676e+00 9.36428e-02
1.52037e+00 2.57939e+00 7.66655e-02
1.52037e+00 2.67243e+00 5.86699e-02
1.52037e+00 2.76579e+00 4.20778e-02
1.52037e+00 2.85938e+00 2.82813e-02
1.52037e+00 2.95311e+00 1.77409e-02
1.52037e+00 3.04689e+00 1.03061e-02
1.52037e+00 3.14062e+00 5.49539e-03
1.52037e+00 3.23421e+00 2.67208e-03
1.52037e+00 3.32757e+00 1.18248e-03
1.52037e+00 3.42061e+00 4.77466e-04
1.52037e+00 3.51324e+00 1.76867e-04
1.52037e+00 3.60537e+00 6.04637e-05
1.52037e+00 3.69691e+00 1.91574e-05
1.52037e+00 3.78776e+00 5.63521e-06
1.52037e+00 3.87785e+00 1.54569e-06
1.52037e+00 3.96708e+00 4.07972e-07
1.52037e+00 4.05537e+00 1.15064e-07
1.52037e+00 4.14262e+00 3.86752e-08
1.52037e+00 4.22876e+00 1.30987e-08
1.52037e+00 4.31369e+00 4.04090e-09
1.52037e+00 4.39734e+00 7.10884e-09
1.52037e+00 4.47963e+00 1.86145e-08
1.52037e+00 4.56047e+00 3.04766e-08
1.60266e+00 8.58820e-04 -1.30430e-01
1.60266e+00 4.52415e-03 -1.30430e-01
1.60266e+00 1.11146e-02 -1.30434e-01
1.60266e+00 2.06252e-02 -1.30443e-01
1.60266e+00 3.30468e-02 -1.30462e-01
1.60266e+00 4.83674e-02 -1.30500e-01
1.60266e+00 6.65719e-02 -1.30562e-01
1.60266e+00 8.76427e-02 -1.30659e-01
1.60266e+00 1.11559e-01 -1.30800e-01
1.60266e+00 1.38298e-01 -1.30998e-01
1.60266e+00 1.67832e-01 -1.31265e-01
1.60266e+00 2.00134e-01 -1.31614e-01
1.60266e+00 2.35172e-01 -1.32059e-01
1.60266e+00 2.72911e-01 -1.32612e-01
1.60266e+00 3.13315e-01 -1.33288e-01
1.60266e+00 3.56344e-01 -1.34096e-01
1.60266e+00 4.01956e-01 -1.35045e-01
1.60266e+00 4.50106e-01 -1.36141e-01
1.60266e+00 5.00748e-01 -1.37381e-01
1.60266e+00 5.53832e-01 -1.38754e-01
1.60266e+00 6.09306e-01 -1.40238e-01
1.60266e+00 6.67116e-01 -1.41793e-01
1.60266e+00 7.27206e-01 -1.43355e-01
1.60266e+00 7.89516e-01 -1.44831e-01
1.60266e+00 8.53986e-01 -1.46087e-01
1.60266e+00 9.20552e-01 -1.46936e-01
1.60266e+00 9.89151e-01 -1.47131e-01
1.60266e+00 1.05971e+00 -1.46345e-01
1.60266e+00 1.13217e+00 -1.44167e-01
1.60266e+00 1.20646e+00 -1.40100e-01
1.60266e+00 1.28249e+00 -1.33564e-01
1.60266e+00 1.36021e+00 -1.23937e-01
1.60266e+00 1.43953e+00 -1.10615e-01
1.60266e+00 1.52037e+00 -9.31179e-02
1.60266e+00 1.60266e+00 -7.12308e-02
1.60266e+00 1.68631e+00 -4.51685e-02
1.60266e+00 1.77124e+00 -1.57303e-02
1.60266e+00 1.85738e+00 1.56019e-02
1.60266e+00 1.94463e+00 4.66745e-02
1.60266e+00 2.03292e+00 7.48354e-02
1.60266e+00 2.12215e+00 9.73012e-02
1.60266e+00 2.21224e+00 1.11700e-01
1.60266e+00 2.30309e+00 1.16676e-01
1.60266e+00 2.39463e+00 1.12357e-01
1.60266e+00 2.48676e+00 1.00428e-01
1.60266e+00 2.57939e+00 8.37033e-02
1.60266e+00 2.67243e+00 6.53012e-02
1.60266e+00 2.76579e+00 4.78147e-02
1.60266e+00 2.85938e+00 3.28572e-02
1.60266e+00 2.95311e+00 2.10969e-02
1.60266e+00 3.04689e+00 1.25516e-02
1.60266e+00 3.14062e+00 6.85394e-03
1.60266e+00 3.23421e+00 3.41079e-03
1.60266e+00 3.32757e+00 1.54297e-03
1.60266e+00 3.42061e+00 6.35818e-04
1.60266e+00 3.51324e+00 2.39822e-04
1.60266e+00 3.60537e+00 8.32556e-05
1.60266e+00 3.69691e+00 2.67084e-05
1.60266e+00 3.78776e+00 7.92538e-06
1.60266e+00 3.87785e+00 2.17476e-06
1.60266e+00 3.96708e+00 5.59063e-07
1.60266e+00 4.05537e+00 1.44596e-07
1.60266e+00 4.14262e+00 4.37241e-08
1.60266e+00 4.22876e+00 1.52484e-08
1.60266e+00 4.31369e+00 4.59971e-09
1.60266e+00 4.39734e+00 3.41985e-09
1.60266e+00 4.47963e+00 9.82010e-09
1.60266e+00 4.56047e+00 1.94720e-08
1.68631e+00 8.58820e-04 -6.31925e-02
1.68631e+00 4.52415e-03 -6.31930e-02
1.68631e+00 1.11146e-02 -6.31959e-02
1.68631e+00 2.06252e-02 -6.32042e-02
1.68631e+00 3.30468e-02 -6.32227e-02
1.68631e+00 4.83674e-02 -6.32573e-02
1.68631e+00 6.65719e-02 -6.33152e-02
1.68631e+00 8.76427e-02 -6.34052e-02
1.68631e+00 1.11559e-01 -6.35372e-02
1.68631e+00 1.38298e-01 -6.37223e-02
1.68631e+00 1.67832e-01 -6.39729e-02
1.68631e+00 2.00134e-01 -6.43023e-02
1.68631e+00 2.35172e-01 -6.47249e-02
1.68631e+00 2.72911e-01 -6.52560e-02
1.68631e+00 3.13315e-01 -6.59113e-02
1.68631e+00 3.56344e-01 -6.67070e-02
1.68631e+00 4.01956e-01 -6.76590e-02
1.68631e+00 4.50106e-01 -6.87819e-02
1.68631e+00 5.00748e-01 -7.00884e-02
1.68631e+00 5.53832e-01 -7.15871e-02
1.68631e+00 6.09306e-01 -7.32800e-02
1.68631e+00 6.67116e-01 -7.51592e-02
1.68631e+00 7.27206e-01 -7.72019e-02
1.68631e+00 7.89516e-01 -7.93636e-02
1.68631e+00 8.53986e-01 -8.15698e-02
1.68631e+00 9.20552e-01 -8.37045e-02
1.68631e+00 9.89151e-01 -8.55975e-02
1.68631e+00 1.05971e+00 -8.70090e-02
1.68631e+00 1.13217e+00 -8.76143e-02
1.68631e+00 1.20646e+00 -8.69919e-02
1.68631e+00 1.28249e+00 -8.46188e-02
1.68631e+00 1.36021e+00 -7.98831e-02
1.68631e+00 1.43953e+00 -7.21239e-02
1.68631e+00 1.52037e+00 -6.07103e-02
1.68631e+00 1.60266e+00 -4.51685e-02
1.68631e+00 1.68631e+00 -2.53526e-02
1.68631e+00 1.77124e+00 -1.63590e-03
1.68631e+00 1.85738e+00 2.49246e-02
1.68631e+00 1.94463e+00 5.25158e-02
1.68631e+00 2.03292e+00 7.86606e-02
1.68631e+00 2.12215e+00 1.00527e-01
1.68631e+00 2.21224e+00 1.15458e-01
1.68631e+00 2.30309e+00 1.21629e-01
1.68631e+00 2.39463e+00 1.18627e-01
1.68631e+00 2.48676e+00 1.07673e-01
1.68631e+00 2.57939e+00 9.13092e-02
1.68631e+00 2.67243e+00 7.26071e-02
1.68631e+00 2.76579e+00 5.42831e-02
1.68631e+00 2.85938e+00 3.81494e-02
1.68631e+00 2.95311e+00 2.50829e-02
1.68631e+00 3.04689e+00 1.52915e-02
1.68631e+00 3.14062e+00 8.55622e-03
1.68631e+00 3.23421e+00 4.36051e-03
1.68631e+00 3.32757e+00 2.01798e-03
1.68631e+00 3.42061e+00 8.49362e-04
1.68631e+00 3.51324e+00 3.26558e-04
1.68631e+00 3.60537e+00 1.15273e-04
1.68631e+00 3.69691e+00 3.75034e-05
1.68631e+00 3.78776e+00 1.12561e-05
1.68631e+00 3.87785e+00 3.10948e-06
1.68631e+00 3.96708e+00 7.91774e-07
1.68631e+00 4.05537e+00 1.92879e-07
1.68631e+00 4.14262e+00 5.14912e-08
1.68631e+00 4.22876e+00 1.70656e-08
1.68631e+00 4.31369e+00 5.50648e-09
1.68631e+00 4.39734e+00 1.76622e-09
1.68631e+00 4.47963e+00 4.19915e-09
1.68631e+00 4.56047e+00 1.09065e-08
1.77124e+00 8.58820e-04 -8.72102e-03
1.77124e+00 4.52415e-03 -8.72143e-03
1.77124e+00 1.11146e-02 -8.72355e-03
1.77124e+00 2.06252e-02 -8.72976e-03
1.77124e+00 3.30468e-02 -8.74349e-03
1.77124e+00 4.83674e-02 -8.76918e-03
1.77124e+00 6.65719e-02 -8.81233e-03
1.77124e+00 8.76427e-02 -8.87943e-03
1.77124e+00 1.11559e-01 -8.97803e-03
1.77124e+00 1.38298e-01 -9.11674e-03
1.77124e+00 1.67832e-01 -9.30526e-03
1.77124e+00 2.00134e-01 -9.55446e-03
1.77124e+00 2.35172e-01 -9.87647e-03
1.77124e+00 2.72911e-01 -1.02848e-02
1.77124e+00 3.13315e-01 -1.07942e-02
1.77124e+00 3.56344e-01 -1.14212e-02
1.77124e+00 4.01956e-01 -1.21835e-02
1.77124e+00 4.50106e-01 -1.31002e-02
1.77124e+00 5.00748e-01 -1.41912e-02
1.77124e+00 5.53832e-01 -1.54763e-02
1.77124e+00 6.09306e-01 -1.69741e-02
1.77124e+00 6.67116e-01 -1.86991e-02
1.77124e+00 7.27206e-01 -2.06589e-02
1.77124e+00 7.89516e-01 -2.28482e-02
1.77124e+00 8.53986e-01 -2.52425e-02
1.77124e+00 9.20552e-01 -2.77873e-02
1.77124e+00 9.89151e-01 -3.03863e-02
1.77124e+00 1.05971e+00 -3.28846e-02
1.77124e+00 1.13217e+00 -3.50516e-02
1.77124e+00 1.20646e+00 -3.65622e-02
1.77124e+00 1.28249e+00 -3.69823e-02
1.77124e+00 1.36021e+00 -3.57650e-02
1.77124e+00 1.43953e+00 -3.22668e-02
1.77124e+00 1.52037e+00 -2.57997e-02
1.77124e+00 1.60266e+00 -1.57303e-02
1.77124e+00 1.68631e+00 -1.63590e-03
1.77124e+00 1.77124e+00 1.64936e-02
1.77124e+00 1.85738e+00 3.80435e-02
1.77124e+00 1.94463e+00 6.16212e-02
1.77124e+00 2.03292e+00 8.50499e-02
1.77124e+00 2.12215e+00 1.05592e-01
1.77124e+00 2.21224e+00 1.20433e-01
1.77124e+00 2.30309e+00 1.27365e-01
1.77124e+00 2.39463e+00 1.25458e-01
1.77124e+00 2.48676e+00 1.15437e-01
1.77124e+00 2.57939e+00 9.95010e-02
1.77124e+00 2.67243e+00 8.06017e-02
1.77124e+00 2.76579e+00 6.15161e-02
1.77124e+00 2.85938e+00 4.42173e-02
1.77124e+00 2.95311e+00 2.97781e-02
1.77124e+00 3.04689e+00 1.86096e-02
1.77124e+00 3.14062e+00 1.06756e-02
1.77124e+00 3.23421e+00 5.57534e-03
1.77124e+00 3.32757e+00 2.64160e-03
1.77124e+00 3.42061e+00 1.13674e-03
1.77124e+00 3.51324e+00 4.46014e-04
1.77124e+00 3.60537e+00 1.60311e-04
1.77124e+00 3.69691e+00 5.29808e-05
1.77124e+00 3.78776e+00 1.61180e-05
1.77124e+00 3.87785e+00 4.50169e-06
1.77124e+00 3.96708e+00 1.14929e-06
1.77124e+00 4.05537e+00 2.71384e-07
1.77124e+00 4.14262e+00 6.48094e-08
1.77124e+00 4.22876e+00 1.89800e-08
1.77124e+00 4.31369e+00 6.32781e-09
1.77124e+00 4.39734e+00 1.34531e-09
1.77124e+00 4.47963e+00 1.09869e-09
1.77124e+00 4.56047e+00 4.96181e-09
1.85738e+00 8.58820e-04 3.20835e-02
1.85738e+00 4.52415e-03 3.20833e-02
1.85738e+00 1.11146e-02 3.20822e-02
1.85738e+00 2.06252e-02 3.20791e-02
1.85738e+00 3.30468e-02 3.20723e-02
1.85738e+00 4.83674e-02 3.20595e-02
1.85738e+00 6.65719e-02 3.20380e-02
1.85738e+00 8.76427e-02 3.20045e-02
1.85738e+00 1.11559e-01 3.19549e-02
1.85738e+00 1.38298e-01 3.18848e-02
1.85738e+00 1.67832e-01 3.17886e-02
1.85738e+00 2.00134e-01 3.16601e-02
1.85738e+00 2.35172e-01 3.14915e-02
1.85738e+00 2.72911e-01 3.12740e-02
1.85738e+00 3.13315e-01 3.09968e-02
1.85738e+00 3.56344e-01 3.06470e-02
1.85738e+00 4.01956e-01 3.02096e-02
1.85738e+00 4.50106e-01 2.96665e-02
1.85738e+00 5.00748e-01 2.89971e-02
1.85738e+00 5.53832e-01 2.81777e-02
1.85738e+00 6.09306e-01 2.71823e-02
1.85738e+00 6.67116e-01 2.59839e-02
1.85738e+00 7.27206e-01 2.45561e-02
1.85738e+00 7.89516e-01 2.28770e-02
1.85738e+00 8.53986e-01 2.09342e-02
1.85738e+00 9.20552e-01 1.87332e-02
1.85738e+00 9.89151e-01 1.63080e-02
1.85738e+00 1.05971e+00 1.37363e-02
1.85738e+00 1.13217e+00 1.11574e-02
1.85738e+00 1.20646e+00 8.79328e-03
1.85738e+00 1.28249e+00 6.96965e-03
1.85738e+00 1.36021e+00 6.13154e-03
1.85738e+00 1.43953e+00 6.84509e-03
1.85738e+00 1.52037e+00 9.77214e-03
1.85738e+00 1.60266e+00 1.56019e-02
1.85738e+00 1.68631e+00 2.49246e-02
1.85738e+00 1.77124e+00 3.80435e-02
1.85738e+00 1.85738e+00 5.47451e-02
1.85738e+00 1.94463e+00 7.40851e-02
1.85738e+00 2.03292e+00 9.42843e-02
1.85738e+00 2.12215e+00 1.12843e-01
1.85738e+00 2.21224e+00 1.26944e-01
1.85738e+00 2.30309e+00 1.34118e-01
1.85738e+00 2.39463e+00 1.32985e-01
1.85738e+00 2.48676e+00 1.23772e-01
1.85738e+00 2.57939e+00 1.08286e-01
1.85738e+00 2.67243e+00 8.92812e-02
1.85738e+00 2.76579e+00 6.95259e-02
1.85738e+00 2.85938e+00 5.11024e-02
1.85738e+00 2.95311e+00 3.52515e-02
1.85738e+00 3.04689e+00 2.25886e-02
1.85738e+00 3.14062e+00 1.32908e-02
1.85738e+00 3.23421e+00 7.11729e-03
1.85738e+00 3.32757e+00 3.45517e-03
1.85738e+00 3.42061e+00 1.52165e-03
1.85738e+00 3.51324e+00 6.10041e-04
1.85738e+00 3.60537e+00 2.23591e-04
1.85738e+00 3.69691e+00 7.51858e-05
1.85738e+00 3.78776e+00 2.32281e-05
1.85738e+00 3.87785e+00 6.57841e-06
1.85738e+00 3.96708e+00 1.69717e-06
1.85738e+00 4.05537e+00 3.97682e-07
1.85738e+00 4.14262e+00 8.81330e-08
1.85738e+00 4.22876e+00 2.19477e-08
1.85738e+00 4.31369e+00 6.90379e-09
1.85738e+00 4.39734e+00 1.48778e-09
1.85738e+00 4.47963e+00 -2.49695e-10
1.85738e+00 4.56047e+00 1.36530e-09
