2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -1.13269e-03
1.85738e+00 1.43953e+00 -1.49776e-03
1.85738e+00 1.52037e+00 -1.90561e-03
1.85738e+00 1.60266e+00 -2.31924e-03
1.85738e+00 1.68631e+00 -2.68268e-03
1.85738e+00 1.77124e+00 -2.93005e-03
1.85738e+00 1.85738e+00 -3.00415e-03
1.85738e+00 1.94463e+00 -2.87838e-03
1.85738e+00 2.03292e+00 -2.56977e-03
1.85738e+00 2.12215e+00 -2.13444e-03
1.85738e+00 2.21224e+00 -1.64780e-03
1.85738e+00 2.30309e+00 -1.18106e-03
1.85738e+00 2.39463e+00 -7.84669e-04
1.85738e+00 2.48676e+00 -4.82403e-04
1.85738e+00 2.57939e+00 -2.74352e-04
1.85738e+00 2.67243e+00 -1.44875e-04
1.85738e+00 2.76579e+00 -7.18049e-05
1.85738e+00 2.85938e+00 -3.40299e-05
1.85738e+00 2.95311e+00 -1.57289e-05
1.85738e+00 3.04689e+00 -7.14296e-06
1.85738e+00 3.14062e+00 -3.14740e-06
1.85738e+00 3.23421e+00 -1.31378e-06
1.85738e+00 3.32757e+00 -5.08495e-07
1.85738e+00 3.42061e+00 -1.80118e-07
1.85738e+00 3.51324e+00 -5.79989e-08
1.85738e+00 3.60537e+00 -1.69137e-08
1.85738e+00 3.69691e+00 -4.45458e-09
1.85738e+00 3.78776e+00 -1.05690e-09
1.85738e+00 3.87785e+00 -2.25309e-10
1.85738e+00 3.96708e+00 -4.30103e-11
1.85738e+00 4.05537e+00 -7.31236e-12
1.85738e+00 4.14262e+00 -1.09573e-12
1.85738e+00 4.22876e+00 -1.41494e-13
1.85738e+00 4.31369e+00 -1.48943e-14
1.85738e+00 4.39734e+00 -1.06156e-15
1.85738e+00 4.47963e+00 6.02451e-18
1.85738e+00 4.56047e+00 1.74862e-17
1.94463e+00 8.58820e-04 3.01465e-17
1.94463e+00 4.52415e-03 2.25082e-17
1.94463e+00 1.11146e-02 -1.61683e-16
1.94463e+00 2.06252e-02 -8.19671e-15
1.94463e+00 3.30468e-02 -1.38529e-13
1.94463e+00 4.83674e-02 -1.36217e-12
1.94463e+00 6.65719e-02 -9.26715e-12
1.94463e+00 8.76427e-02 -4.82990e-11
1.94463e+00 1.11559e-01 -2.05743e-10
1.94463e+00 1.38298e-01 -7.48333e-10
1.94463e+00 1.67832e-01 -2.39711e-09
1.94463e+00 2.00134e-01 -6.91777e-09
1.94463e+00 2.35172e-01 -1.82975e-08
1.94463e+00 2.72911e-01 -4.49518e-08
1.94463e+00 3.13315e-01 -1.03659e-07
1.94463e+00 3.56344e-01 -2.26281e-07
1.94463e+00 4.01956e-01 -4.70840e-07
1.94463e+00 4.50106e-01 -9.39198e-07
1.94463e+00 5.00748e-01 -1.80450e-06
1.94463e+00 5.53832e-01 -3.35265e-06
1.94463e+00 6.09306e-01 -6.04345e-06
1.94463e+00 6.67116e-01 -1.05984e-05
1.94463e+00 7.27206e-01 -1.81230e-05
1.94463e+00 7.89516e-01 -3.02721e-05
1.94463e+00 8.53986e-01 -4.94624e-05
1.94463e+00 9.20552e-01 -7.91311e-05
1.94463e+00 9.89151e-01 -1.24021e-04
1.94463e+00 1.05971e+00 -1.90438e-04
1.94463e+00 1.13217e+00 -2.86381e-04
1.94463e+00 1.20646e+00 -4.21349e-04
1.94463e+00 1.28249e+00 -6.05527e-04
1.94463e+00 1.36021e+00 -8.47952e-04
1.94463e+00 1.43953e+00 -1.15325e-03
1.94463e+00 1.52037e+00 -1.51675e-03
1.94463e+00 1.60266e+00 -1.91876e-03
1.94463e+00 1.68631e+00 -2.31996e-03
1.94463e+00 1.77124e+00 -2.66216e-03
1.94463e+00 1.85738e+00 -2.87838e-03
1.94463e+00 1.94463e+00 -2.91303e-03
1.94463e+00 2.03292e+00 -2.74470e-03
1.94463e+00 2.12215e+00 -2.39856e-03
1.94463e+00 2.21224e+00 -1.93929e-03
1.94463e+00 2.30309e+00 -1.44809e-03
1.94463e+00 2.39463e+00 -9.97028e-04
1.94463e+00 2.48676e+00 -6.32102e-04
1.94463e+00 2.57939e+00 -3.69050e-04
1.94463e+00 2.67243e+00 -1.99252e-04
1.94463e+00 2.76579e+00 -1.00634e-04
1.94463e+00 2.85938e+00 -4.85122e-05
1.94463e+00 2.95311e+00 -2.28258e-05
1.94463e+00 3.04689e+00 -1.05863e-05
1.94463e+00 3.14062e+00 -4.78223e-06
1.94463e+00 3.23421e+00 -2.05216e-06
1.94463e+00 3.32757e+00 -8.17729e-07
1.94463e+00 3.42061e+00 -2.98408e-07
1.94463e+00 3.51324e+00 -9.90352e-08
1.94463e+00 3.60537e+00 -2.97786e-08
1.94463e+00 3.69691e+00 -8.09064e-09
1.94463e+00 3.78776e+00 -1.98157e-09
1.94463e+00 3.87785e+00 -4.36517e-10
1.94463e+00 3.96708e+00 -8.62608e-11
1.94463e+00 4.05537e+00 -1.52319e-11
1.94463e+00 4.14262e+00 -2.38622e-12
1.94463e+00 4.22876e+00 -3.26737e-13
1.94463e+00 4.31369e+00 -3.77752e-14
1.94463e+00 4.39734e+00 -3.34987e-15
1.94463e+00 4.47963e+00 -1.43041e-16
1.94463e+00 4.56047e+00 2.07186e-17
2.03292e+00 8.58820e-04 3.07349e-17
2.03292e+00 4.52415e-03 3.47817e-17
2.03292e+00 1.11146e-02 -9.65317e-17
2.03292e+00 2.06252e-02 -5.13187e-15
2.03292e+00 3.30468e-02 -8.64551e-14
2.03292e+00 4.83674e-02 -8.49971e-13
2.03292e+00 6.65719e-02 -5.78319e-12
2.03292e+00 8.76427e-02 -3.01466e-11
2.03292e+00 1.11559e-01 -1.28452e-10
2.03292e+00 1.38298e-01 -4.67383e-10
2.03292e+00 1.67832e-01 -1.49791e-09
2.03292e+00 2.00134e-01 -4.32568e-09
2.03292e+00 2.35172e-01 -1.14513e-08
2.03292e+00 2.72911e-01 -2.81631e-08
2.03292e+00 3.13315e-01 -6.50314e-08
2.03292e+00 3.56344e-01 -1.42193e-07
2.03292e+00 4.01956e-01 -2.96462e-07
2.03292e+00 4.50106e-01 -5.92770e-07
2.03292e+00 5.00748e-01 -1.14212e-06
2.03292e+00 5.53832e-01 -2.12905e-06
2.03292e+00 6.09306e-01 -3.85275e-06
2.03292e+00 6.67116e-01 -6.78721e-06
2.03292e+00 7.27206e-01 -1.16671e-05
2.03292e+00 7.89516e-01 -1.96072e-05
2.03292e+00 8.53986e-01 -3.22625e-05
2.03292e+00 9.20552e-01 -5.20350e-05
2.03292e+00 9.89151e-01 -8.23231e-05
2.03292e+00 1.05971e+00 -1.27794e-04
2.03292e+00 1.13217e+00 -1.94627e-04
2.03292e+00 1.20646e+00 -2.90619e-04
2.03292e+00 1.28249e+00 -4.24960e-04
2.03292e+00 1.36021e+00 -6.07375e-04
2.03292e+00 1.43953e+00 -8.46222e-04
2.03292e+00 1.52037e+00 -1.14514e-03
2.03292e+00 1.60266e+00 -1.49810e-03
2.03292e+00 1.68631e+00 -1.88366e-03
2.03292e+00 1.77124e+00 -2.26069e-03
2.03292e+00 1.85738e+00 -2.56977e-03
2.03292e+00 1.94463e+00 -2.74470e-03
2.03292e+00 2.03292e+00 -2.73387e-03
2.03292e+00 2.12215e+00 -2.52352e-03
2.03292e+00 2.21224e+00 -2.14845e-03
2.03292e+00 2.30309e+00 -1.68147e-03
2.03292e+00 2.39463e+00 -1.20694e-03
2.03292e+00 2.48676e+00 -7.93399e-04
2.03292e+00 2.57939e+00 -4.77826e-04
2.03292e+00 2.67243e+00 -2.64847e-04
2.03292e+00 2.76579e+00 -1.36765e-04
2.03292e+00 2.85938e+00 -6.72375e-05
2.03292e+00 2.95311e+00 -3.22688e-05
2.03292e+00 3.04689e+00 -1.53097e-05
2.03292e+00 3.14062e+00 -7.10201e-06
2.03292e+00 3.23421e+00 -3.13851e-06
2.03292e+00 3.32757e+00 -1.28982e-06
2.03292e+00 3.42061e+00 -4.85777e-07
2.03292e+00 3.51324e+00 -1.66459e-07
2.03292e+00 3.60537e+00 -5.16991e-08
2.03292e+00 3.69691e+00 -1.45147e-08
2.03292e+00 3.78776e+00 -3.67557e-09
2.03292e+00 3.87785e+00 -8.37835e-10
2.03292e+00 3.96708e+00 -1.71553e-10
2.03292e+00 4.05537e+00 -3.14652e-11
2.03292e+00 4.14262e+00 -5.14461e-12
2.03292e+00 4.22876e+00 -7.42500e-13
2.03292e+00 4.31369e+00 -9.25477e-14
2.03292e+00 4.39734e+00 -9.43265e-15
2.03292e+00 4.47963e+00 -6.55574e-16
2.03292e+00 4.56047e+00 2.21710e-18
2.12215e+00 8.58820e-04 4.18726e-17
2.12215e+00 4.52415e-03 3.98494e-17
2.12215e+00 1.11146e-02 -3.04295e-17
2.12215e+00 2.06252e-02 -3.09558e-15
2.12215e+00 3.30468e-02 -5.21797e-14
2.12215e+00 4.83674e-02 -5.13124e-13
2.12215e+00 6.65719e-02 -3.49156e-12
2.12215e+00 8.76427e-02 -1.82040e-11
2.12215e+00 1.11559e-01 -7.75857e-11
2.12215e+00 1.38298e-01 -2.82405e-10
2.12215e+00 1.67832e-01 -9.05523e-10
2.12215e+00 2.00134e-01 -2.61668e-09
2.12215e+00 2.35172e-01 -6.93286e-09
2.12215e+00 2.72911e-01 -1.70685e-08
2.12215e+00 3.13315e-01 -3.94643e-08
2.12215e+00 3.56344e-01 -8.64276e-08
2.12215e+00 4.01956e-01 -1.80541e-07
2.12215e+00 4.50106e-01 -3.61817e-07
2.12215e+00 5.00748e-01 -6.99022e-07
2.12215e+00 5.53832e-01 -1.30721e-06
2.12215e+00 6.09306e-01 -2.37432e-06
2.12215e+00 6.67116e-01 -4.20073e-06
2.12215e+00 7.27206e-01 -7.25683e-06
2.12215e+00 7.89516e-01 -1.22651e-05
2.12215e+00 8.53986e-01 -2.03138e-05
2.12215e+00 9.20552e-01 -3.30098e-05
2.12215e+00 9.89151e-01 -5.26742e-05
2.12215e+00 1.05971e+00 -8.25788e-05
2.12215e+00 1.13217e+00 -1.27201e-04
2.12215e+00 1.20646e+00 -1.92446e-04
2.12215e+00 1.28249e+00 -2.85725e-04
2.12215e+00 1.36021e+00 -4.15696e-04
2.12215e+00 1.43953e+00 -5.91367e-04
2.12215e+00 1.52037e+00 -8.20144e-04
2.12215e+00 1.60266e+00 -1.10444e-03
2.12215e+00 1.68631e+00 -1.43678e-03
2.12215e+00 1.77124e+00 -1.79418e-03
2.12215e+00 1.85738e+00 -2.13444e-03
2.12215e+00 1.94463e+00 -2.39856e-03
2.12215e+00 2.03292e+00 -2.52352e-03
2.12215e+00 2.12215e+00 -2.46473e-03
2.12215e+00 2.21224e+00 -2.21856e-03
2.12215e+00 2.30309e+00 -1.83006e-03
2.12215e+00 2.39463e+00 -1.37799e-03
2.12215e+00 2.48676e+00 -9.45069e-04
2.12215e+00 2.57939e+00 -5.90493e-04
2.12215e+00 2.67243e+00 -3.37735e-04
2.12215e+00 2.76579e+00 -1.79109e-04
2.12215e+00 2.85938e+00 -9.01304e-05
2.12215e+00 2.95311e+00 -4.42466e-05
2.12215e+00 3.04689e+00 -2.15230e-05
2.12215e+00 3.14062e+00 -1.02730e-05
2.12215e+00 3.23421e+00 -4.68392e-06
2.12215e+00 3.32757e+00 -1.98892e-06
2.12215e+00 3.42061e+00 -7.74516e-07
2.12215e+00 3.51324e+00 -2.74527e-07
2.12215e+00 3.60537e+00 -8.82271e-08
2.12215e+00 3.69691e+00 -2.56413e-08
2.12215e+00 3.78776e+00 -6.72468e-09
2.12215e+00 3.87785e+00 -1.58855e-09
2.12215e+00 3.96708e+00 -3.37426e-10
2.12215e+00 4.05537e+00 -6.43174e-11
2.12215e+00 4.14262e+00 -1.09662e-11
2.12215e+00 4.22876e+00 -1.66195e-12
2.12215e+00 4.31369e+00 -2.20803e-13
2.12215e+00 4.39734e+00 -2.48935e-14
2.12215e+00 4.47963e+00 -2.17689e-15
2.12215e+00 4.56047e+00 -9.78925e-17
2.21224e+00 8.58820e-04 3.33023e-17
2.21224e+00 4.52415e-03 2.98926e-17
2.21224e+00 1.11146e-02 -7.04276e-18
2.21224e+00 2.06252e-02 -1.80689e-15
2.21224e+00 3.30468e-02 -3.03012e-14
2.21224e+00 4.83674e-02 -2.97851e-13
2.21224e+00 6.65719e-02 -2.02696e-12
2.21224e+00 8.76427e-02 -1.05698e-11
2.21224e+00 1.11559e-01 -4.50602e-11
2.21224e+00 1.38298e-01 -1.64074e-10
2.21224e+00 1.67832e-01 -5.26354e-10
2.21224e+00 2.00134e-01 -1.52197e-09
2.21224e+00 2.35172e-01 -4.03576e-09
2.21224e+00 2.72911e-01 -9.94621e-09
2.21224e+00 3.13315e-01 -2.30262e-08
2.21224e+00 3.56344e-01 -5.05066e-08
2.21224e+00 4.01956e-01 -1.05703e-07
2.21224e+00 4.50106e-01 -2.12312e-07
2.21224e+00 5.00748e-01 -4.11265e-07
2.21224e+00 5.53832e-01 -7.71466e-07
2.21224e+00 6.09306e-01 -1.40626e-06
2.21224e+00 6.67116e-01 -2.49832e-06
2.21224e+00 7.27206e-01 -4.33642e-06
2.21224e+00 7.89516e-01 -7.36905e-06
2.21224e+00 8.53986e-01 -1.22806e-05
2.21224e+00 9.20552e-01 -2.00967e-05
2.21224e+00 9.89151e-01 -3.23261e-05
2.21224e+00 1.05971e+00 -5.11418e-05
2.21224e+00 1.13217e+00 -7.95979e-05
2.21224e+00 1.20646e+00 -1.21862e-04
2.21224e+00 1.28249e+00 -1.83407e-04
2.21224e+00 1.36021e+00 -2.71060e-04
2.21224e+00 1.43953e+00 -3.92704e-04
2.21224e+00 1.52037e+00 -5.56353e-04
2.21224e+00 1.60266e+00 -7.68182e-04
2.21224e+00 1.68631e+00 -1.02918e-03
2.21224e+00 1.77124e+00 -1.33040e-03
2.21224e+00 1.85738e+00 -1.64780e-03
2.21224e+00 1.94463e+00 -1.93929e-03
2.21224e+00 2.03292e+00 -2.14845e-03
2.21224e+00 2.12215e+00 -2.21856e-03
2.21224e+00 2.21224e+00 -2.11521e-03
2.21224e+00 2.30309e+00 -1.84671e-03
2.21224e+00 2.39463e+00 -1.46717e-03
2.21224e+00 2.48676e+00 -1.05666e-03
2.21224e+00 2.57939e+00 -6.89472e-04
2.21224e+00 2.67243e+00 -4.09477e-04
2.21224e+00 2.76579e+00 -2.24296e-04
2.21224e+00 2.85938e+00 -1.16109e-04
2.21224e+00 2.95311e+00 -5.85430e-05
2.21224e+00 3.04689e+00 -2.92878e-05
2.21224e+00 3.14062e+00 -1.44180e-05
2.21224e+00 3.23421e+00 -6.79638e-06
2.21224e+00 3.32757e+00 -2.98758e-06
2.21224e+00 3.42061e+00 -1.20517e-06
2.21224e+00 3.51324e+00 -4.42682e-07
2.21224e+00 3.60537e+00 -1.47486e-07
2.21224e+00 3.69691e+00 -4.44513e-08
2.21224e+00 3.78776e+00 -1.20946e-08
2.21224e+00 3.87785e+00 -2.96563e-09
2.21224e+00 3.96708e+00 -6.54375e-10
2.21224e+00 4.05537e+00 -1.29741e-10
2.21224e+00 4.14262e+00 -2.30655e-11
2.21224e+00 4.22876e+00 -3.66252e-12
2.21224e+00 4.31369e+00 -5.15001e-13
2.21224e+00 4.39734e+00 -6.28780e-14
2.21224e+00 4.47963e+00 -6.34549e-15
2.21224e+00 4.56047e+00 -4.52177e-16
2.30309e+00 8.58820e-04 3.56743e-17
2.30309e+00 4.52415e-03 2.67610e-17
2.30309e+00 1.11146e-02 2.26196e-18
2.30309e+00 2.06252e-02 -1.00365e-15
2.30309e+00 3.30468e-02 -1.68043e-14
2.30309e+00 4.83674e-02 -1.65180e-13
2.30309e+00 6.65719e-02 -1.12424e-12
2.30309e+00 8.76427e-02 -5.86347e-12
2.30309e+00 1.11559e-01 -2.50029e-11
2.30309e+00 1.38298e-01 -9.10734e-11
2.30309e+00 1.67832e-01 -2.92307e-10
2.30309e+00 2.00134e-01 -8.45753e-10
2.30309e+00 2.35172e-01 -2.24448e-09
2.30309e+00 2.72911e-01 -5.53725e-09
2.30309e+00 3.13315e-01 -1.28354e-08
2.30309e+00 3.56344e-01 -2.81972e-08
2.30309e+00 4.01956e-01 -5.91224e-08
2.30309e+00 4.50106e-01 -1.19013e-07
2.30309e+00 5.00748e-01 -2.31138e-07
2.30309e+00 5.53832e-01 -4.34892e-07
2.30309e+00 6.09306e-01 -7.95525e-07
2.30309e+00 6.67116e-01 -1.41900e-06
2.30309e+00 7.27206e-01 -2.47438e-06
2.30309e+00 7.89516e-01 -4.22688e-06
2.30309e+00 8.53986e-01 -7.08603e-06
2.30309e+00 9.20552e-01 -1.16740e-05
2.30309e+00 9.89151e-01 -1.89206e-05
2.30309e+00 1.05971e+00 -3.01897e-05
2.30309e+00 1.13217e+00 -4.74420e-05
2.30309e+00 1.20646e+00 -7.34266e-05
2.30309e+00 1.28249e+00 -1.11883e-04
2.30309e+00 1.36021e+00 -1.67700e-04
2.30309e+00 1.43953e+00 -2.46920e-04
2.30309e+00 1.52037e+00 -3.56417e-04
2.30309e+00 1.60266e+00 -5.02943e-04
2.30309e+00 1.68631e+00 -6.91205e-04
2.30309e+00 1.77124e+00 -9.20648e-04
2.30309e+00 1.85738e+00 -1.18106e-03
2.30309e+00 1.94463e+00 -1.44809e-03
2.30309e+00 2.03292e+00 -1.68147e-03
2.30309e+00 2.12215e+00 -1.83006e-03
2.30309e+00 2.21224e+00 -1.84671e-03
2.30309e+00 2.30309e+00 -1.70981e-03
2.30309e+00 2.39463e+00 -1.43964e-03
2.30309e+00 2.48676e+00 -1.09553e-03
2.30309e+00 2.57939e+00 -7.51792e-04
2.30309e+00 2.67243e+00 -4.67024e-04
2.30309e+00 2.76579e+00 -2.66129e-04
2.30309e+00 2.85938e+00 -1.42663e-04
2.30309e+00 2.95311e+00 -7.42953e-05
2.30309e+00 3.04689e+00 -3.83893e-05
2.30309e+00 3.14062e+00 -1.95512e-05
2.30309e+00 3.23421e+00 -9.55003e-06
2.30309e+00 3.32757e+00 -4.35458e-06
2.30309e+00 3.42061e+00 -1.82311e-06
2.30309e+00 3.51324e+00 -6.95288e-07
2.30309e+00 3.60537e+00 -2.40589e-07
2.30309e+00 3.69691e+00 -7.53377e-08
2.30309e+00 3.78776e+00 -2.13047e-08
2.30309e+00 3.87785e+00 -5.43182e-09
2.30309e+00 3.96708e+00 -1.24696e-09
2.30309e+00 4.05537e+00 -2.57457e-10
2.30309e+00 4.14262e+00 -4.77465e-11
2.30309e+00 4.22876e+00 -7.93520e-12
2.30309e+00 4.31369e+00 -1.17584e-12
2.30309e+00 4.39734e+00 -1.53535e-13
2.30309e+00 4.47963e+00 -1.71749e-14
2.30309e+00 4.56047e+00 -1.52517e-15
2.39463e+00 8.58820e-04 1.86208e-17
2.39463e+00 4.52415e-03 2.29803e-17
2.39463e+00 1.11146e-02 6.10268e-18
2.39463e+00 2.06252e-02 -5.28657e-16
2.39463e+00 3.30468e-02 -8.85131e-15
2.39463e+00 4.83674e-02 -8.69810e-14
2.39463e+00 6.65719e-02 -5.92055e-13
2.39463e+00 8.76427e-02 -3.08838e-12
2.39463e+00 1.11559e-01 -1.31727e-11
2.39463e+00 1.38298e-01 -4.79991e-11
2.39463e+00 1.67832e-01 -1.54131e-10
2.39463e+00 2.00134e-01 -4.46241e-10
2.39463e+00 2.35172e-01 -1.18521e-09
2.39463e+00 2.72911e-01 -2.92696e-09
2.39463e+00 3.13315e-01 -6.79330e-09
2.39463e+00 3.56344e-01 -1.49467e-08
2.39463e+00 4.01956e-01 -3.13972e-08
2.39463e+00 4.50106e-01 -6.33410e-08
2.39463e+00 5.00748e-01 -1.23332e-07
2.39463e+00 5.53832e-01 -2.32748e-07
2.39463e+00 6.09306e-01 -4.27224e-07
2.39463e+00 6.67116e-01 -7.65071e-07
2.39463e+00 7.27206e-01 -1.34011e-06
2.39463e+00 7.89516e-01 -2.30094e-06
2.39463e+00 8.53986e-01 -3.87956e-06
2.39463e+00 9.20552e-01 -6.43280e-06
2.39463e+00 9.89151e-01 -1.05014e-05
2.39463e+00 1.05971e+00 -1.68920e-05
2.39463e+00 1.13217e+00 -2.67858e-05
2.39463e+00 1.20646e+00 -4.18779e-05
2.39463e+00 1.28249e+00 -6.45390e-05
2.39463e+00 1.36021e+00 -9.79811e-05
2.39463e+00 1.43953e+00 -1.46373e-04
2.39463e+00 1.52037e+00 -2.14810e-04
2.39463e+00 1.60266e+00 -3.08954e-04
2.39463e+00 1.68631e+00 -4.34103e-04
2.39463e+00 1.77124e+00 -5.93354e-04
2.39463e+00 1.85738e+00 -7.84669e-04
2.39463e+00 1.94463e+00 -9.97028e-04
2.39463e+00 2.03292e+00 -1.20694e-03
2.39463e+00 2.12215e+00 -1.37799e-03
2.39463e+00 2.21224e+00 -1.46717e-03
2.39463e+00 2.30309e+00 -1.43964e-03
2.39463e+00 2.39463e+00 -1.28752e-03
2.39463e+00 2.48676e+00 -1.04031e-03
2.39463e+00 2.57939e+00 -7.55968e-04
2.39463e+00 2.67243e+00 -4.95185e-04
2.39463e+00 2.76579e+00 -2.96081e-04
2.39463e+00 2.85938e+00 -1.65758e-04
2.39463e+00 2.95311e+00 -8.98274e-05
2.39463e+00 3.04689e+00 -4.82122e-05
2.39463e+00 3.14062e+00 -2.54988e-05
2.39463e+00 3.23421e+00 -1.29403e-05
2.39463e+00 3.32757e+00 -6.13327e-06
2.39463e+00 3.42061e+00 -2.67017e-06
2.39463e+00 3.51324e+00 -1.05930e-06
2.39463e+00 3.60537e+00 -3.81424e-07
2.39463e+00 3.69691e+00 -1.24326e-07
2.39463e+00 3.78776e+00 -3.66089e-08
2.39463e+00 3.87785e+00 -9.72244e-09
2.39463e+00 3.96708e+00 -2.32593e-09
2.39463e+00 4.05537e+00 -5.00798e-10
2.39463e+00 4.14262e+00 -9.69675e-11
2.39463e+00 4.22876e+00 -1.68639e-11
2.39463e+00 4.31369e+00 -2.62698e-12
2.39463e+00 4.39734e+00 -3.64087e-13
2.39463e+00 4.47963e+00 -4.41742e-14
2.39463e+00 4.56047e+00 -4.50556e-15
2.48676e+00 8.58820e-04 1.16742e-17
2.48676e+00 4.52415e-03 9.68998e-18
2.48676e+00 1.11146e-02 2.82702e-18
2.48676e+00 2.06252e-02 -2.62261e-16
2.48676e+00 3.30468e-02 -4.40275e-15
2.48676e+00 4.83674e-02 -4.32598e-14
2.48676e+00 6.65719e-02 -2.94496e-13
2.48676e+00 8.76427e-02 -1.53648e-12
2.48676e+00 1.11559e-01 -6.55517e-12
2.48676e+00 1.38298e-01 -2.38944e-11
2.48676e+00 1.67832e-01 -7.67648e-11
2.48676e+00 2.00134e-01 -2.22391e-10
2.48676e+00 2.35172e-01 -5.91148e-10
2.48676e+00 2.72911e-01 -1.46138e-09
2.48676e+00 3.13315e-01 -3.39605e-09
2.48676e+00 3.56344e-01 -7.48349e-09
2.48676e+00 4.01956e-01 -1.57489e-08
2.48676e+00 4.50106e-01 -3.18413e-08
2.48676e+00 5.00748e-01 -6.21572e-08
2.48676e+00 5.53832e-01 -1.17649e-07
2.48676e+00 6.09306e-01 -2.16691e-07
2.48676e+00 6.67116e-01 -3.89566e-07
2.48676e+00 7.27206e-01 -6.85393e-07
2.48676e+00 7.89516e-01 -1.18269e-06
2.48676e+00 8.53986e-01 -2.00529e-06
2.48676e+00 9.20552e-01 -3.34584e-06
2.48676e+00 9.89151e-01 -5.50009e-06
2.48676e+00 1.05971e+00 -8.91552e-06
2.48676e+00 1.13217e+00 -1.42586e-05
2.48676e+00 1.20646e+00 -2.25042e-05
2.48676e+00 1.28249e+00 -3.50477e-05
2.48676e+00 1.36021e+00 -5.38338e-05
2.48676e+00 1.43953e+00 -8.14813e-05
2.48676e+00 1.52037e+00 -1.21355e-04
2.48676e+00 1.60266e+00 -1.77495e-04
2.48676e+00 1.68631e+00 -2.54247e-04
2.48676e+00 1.77124e+00 -3.55373e-04
2.48676e+00 1.85738e+00 -4.82403e-04
2.48676e+00 1.94463e+00 -6.32102e-04
2.48676e+00 2.03292e+00 -7.93399e-04
2.48676e+00 2.12215e+00 -9.45069e-04
2.48676e+00 2.21224e+00 -1.05666e-03
2.48676e+00 2.30309e+00 -1.09553e-03
2.48676e+00 2.39463e+00 -1.04031e-03
2.48676e+00 2.48676e+00 -8.94976e-04
2.48676e+00 2.57939e+00 -6.92680e-04
2.48676e+00 2.67243e+00 -4.82349e-04
2.48676e+00 2.76579e+00 -3.05567e-04
2.48676e+00 2.85938e+00 -1.80489e-04
2.48676e+00 2.95311e+00 -1.02738e-04
2.48676e+00 3.04689e+00 -5.76879e-05
2.48676e+00 3.14062e+00 -3.18319e-05
2.48676e+00 3.23421e+00 -1.68328e-05
2.48676e+00 3.32757e+00 -8.31097e-06
2.48676e+00 3.42061e+00 -3.76984e-06
2.48676e+00 3.51324e+00 -1.55871e-06
2.48676e+00 3.60537e+00 -5.85135e-07
2.48676e+00 3.69691e+00 -1.98909e-07
2.48676e+00 3.78776e+00 -6.11024e-08
2.48676e+00 3.87785e+00 -1.69342e-08
2.48676e+00 3.96708e+00 -4.22927e-09
2.48676e+00 4.05537e+00 -9.51096e-10
2.48676e+00 4.14262e+00 -1.92502e-10
2.48676e+00 4.22876e+00 -3.50492e-11
2.48676e+00 4.31369e+00 -5.73337e-12
2.48676e+00 4.39734e+00 -8.39689e-13
2.48676e+00 4.47963e+00 -1.09121e-13
2.48676e+00 4.56047e+00 -1.23068e-14
2.57939e+00 8.58820e-04 6.35999e-18
2.57939e+00 4.52415e-03 6.96034e-18
2.57939e+00 1.11146e-02 3.29463e-18
2.57939e+00 2.06252e-02 -1.24287e-16
