2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.12215e+00 1.13215e-04
1.28249e+00 2.21224e+00 7.11552e-05
1.28249e+00 2.30309e+00 4.18470e-05
1.28249e+00 2.39463e+00 2.27785e-05
1.28249e+00 2.48676e+00 1.13109e-05
1.28249e+00 2.57939e+00 5.02556e-06
1.28249e+00 2.67243e+00 1.94452e-06
1.28249e+00 2.76579e+00 6.27509e-07
1.28249e+00 2.85938e+00 1.54280e-07
1.28249e+00 2.95311e+00 2.03185e-08
1.28249e+00 3.04689e+00 -4.66876e-09
1.28249e+00 3.14062e+00 -4.59498e-09
1.28249e+00 3.23421e+00 -2.10125e-09
1.28249e+00 3.32757e+00 -7.49938e-10
1.28249e+00 3.42061e+00 -2.31427e-10
1.28249e+00 3.51324e+00 -6.32162e-11
1.28249e+00 3.60537e+00 -1.51063e-11
1.28249e+00 3.69691e+00 -3.01919e-12
1.28249e+00 3.78776e+00 -4.46343e-13
1.28249e+00 3.87785e+00 -2.97430e-14
1.28249e+00 3.96708e+00 1.84301e-15
1.28249e+00 4.05537e+00 -3.44149e-15
1.28249e+00 4.14262e+00 -2.58650e-15
1.28249e+00 4.22876e+00 -8.18635e-17
1.28249e+00 4.31369e+00 -5.59282e-16
1.28249e+00 4.39734e+00 -4.05521e-15
1.28249e+00 4.47963e+00 -7.52568e-15
1.28249e+00 4.56047e+00 -7.22234e-15
1.36021e+00 8.58820e-04 3.71166e-16
1.36021e+00 4.52415e-03 4.18057e-16
1.36021e+00 1.11146e-02 -2.04006e-16
1.36021e+00 2.06252e-02 -2.00619e-16
1.36021e+00 3.30468e-02 6.50450e-16
1.36021e+00 4.83674e-02 1.74972e-14
1.36021e+00 6.65719e-02 2.27421e-13
1.36021e+00 8.76427e-02 2.04927e-12
1.36021e+00 1.11559e-01 1.40829e-11
1.36021e+00 1.38298e-01 7.82355e-11
1.36021e+00 1.67832e-01 3.65996e-10
1.36021e+00 2.00134e-01 1.48538e-09
1.36021e+00 2.35172e-01 5.34796e-09
1.36021e+00 2.72911e-01 1.73765e-08
1.36021e+00 3.13315e-01 5.16362e-08
1.36021e+00 3.56344e-01 1.41822e-07
1.36021e+00 4.01956e-01 3.63046e-07
1.36021e+00 4.50106e-01 8.71978e-07
1.36021e+00 5.00748e-01 1.97545e-06
1.36021e+00 5.53832e-01 4.23866e-06
1.36021e+00 6.09306e-01 8.64040e-06
1.36021e+00 6.67116e-01 1.67698e-05
1.36021e+00 7.27206e-01 3.10304e-05
1.36021e+00 7.89516e-01 5.47682e-05
1.36021e+00 8.53986e-01 9.21774e-05
1.36021e+00 9.20552e-01 1.47778e-04
1.36021e+00 9.89151e-01 2.25268e-04
1.36021e+00 1.05971e+00 3.25713e-04
1.36021e+00 1.13217e+00 4.45424e-04
1.36021e+00 1.20646e+00 5.74402e-04
1.36021e+00 1.28249e+00 6.96635e-04
1.36021e+00 1.36021e+00 7.93129e-04
1.36021e+00 1.43953e+00 8.47189e-04
1.36021e+00 1.52037e+00 8.49745e-04
1.36021e+00 1.60266e+00 8.02036e-04
1.36021e+00 1.68631e+00 7.14408e-04
1.36021e+00 1.77124e+00 6.02302e-04
1.36021e+00 1.85738e+00 4.81695e-04
1.36021e+00 1.94463e+00 3.65798e-04
1.36021e+00 2.03292e+00 2.63574e-04
1.36021e+00 2.12215e+00 1.79703e-04
1.36021e+00 2.21224e+00 1.15348e-04
1.36021e+00 2.30309e+00 6.91763e-05
1.36021e+00 2.39463e+00 3.83541e-05
1.36021e+00 2.48676e+00 1.93831e-05
1.36021e+00 2.57939e+00 8.76057e-06
1.36021e+00 2.67243e+00 3.44784e-06
1.36021e+00 2.76579e+00 1.13260e-06
1.36021e+00 2.85938e+00 2.84467e-07
1.36021e+00 2.95311e+00 3.92253e-08
1.36021e+00 3.04689e+00 -8.02215e-09
1.36021e+00 3.14062e+00 -8.45584e-09
1.36021e+00 3.23421e+00 -3.95885e-09
1.36021e+00 3.32757e+00 -1.44113e-09
1.36021e+00 3.42061e+00 -4.53916e-10
1.36021e+00 3.51324e+00 -1.26941e-10
1.36021e+00 3.60537e+00 -3.12784e-11
1.36021e+00 3.69691e+00 -6.55846e-12
1.36021e+00 3.78776e+00 -1.06818e-12
1.36021e+00 3.87785e+00 -9.90663e-14
1.36021e+00 3.96708e+00 2.84615e-15
1.36021e+00 4.05537e+00 -2.93614e-15
1.36021e+00 4.14262e+00 -4.17445e-15
1.36021e+00 4.22876e+00 -7.52476e-16
1.36021e+00 4.31369e+00 -5.42318e-17
1.36021e+00 4.39734e+00 -3.60784e-15
1.36021e+00 4.47963e+00 -8.38469e-15
1.36021e+00 4.56047e+00 -9.62592e-15
1.43953e+00 8.58820e-04 3.43481e-16
1.43953e+00 4.52415e-03 3.76287e-16
1.43953e+00 1.11146e-02 -1.15690e-16
1.43953e+00 2.06252e-02 -1.64681e-16
1.43953e+00 3.30468e-02 4.45707e-16
1.43953e+00 4.83674e-02 1.23372e-14
1.43953e+00 6.65719e-02 1.60699e-13
1.43953e+00 8.76427e-02 1.44945e-12
1.43953e+00 1.11559e-01 9.96804e-12
1.43953e+00 1.38298e-01 5.54334e-11
1.43953e+00 1.67832e-01 2.59688e-10
1.43953e+00 2.00134e-01 1.05589e-09
1.43953e+00 2.35172e-01 3.81070e-09
1.43953e+00 2.72911e-01 1.24193e-08
1.43953e+00 3.13315e-01 3.70455e-08
1.43953e+00 3.56344e-01 1.02225e-07
1.43953e+00 4.01956e-01 2.63184e-07
1.43953e+00 4.50106e-01 6.36517e-07
1.43953e+00 5.00748e-01 1.45407e-06
1.43953e+00 5.53832e-01 3.15115e-06
1.43953e+00 6.09306e-01 6.50002e-06
1.43953e+00 6.67116e-01 1.27938e-05
1.43953e+00 7.27206e-01 2.40687e-05
1.43953e+00 7.89516e-01 4.33169e-05
1.43953e+00 8.53986e-01 7.45892e-05
1.43953e+00 9.20552e-01 1.22811e-04
1.43953e+00 9.89151e-01 1.93081e-04
1.43953e+00 1.05971e+00 2.89251e-04
1.43953e+00 1.13217e+00 4.11773e-04
1.43953e+00 1.20646e+00 5.55272e-04
1.43953e+00 1.28249e+00 7.06938e-04
1.43953e+00 1.36021e+00 8.47189e-04
1.43953e+00 1.43953e+00 9.53567e-04
1.43953e+00 1.52037e+00 1.00712e-03
1.43953e+00 1.60266e+00 9.98541e-04
1.43953e+00 1.68631e+00 9.30936e-04
1.43953e+00 1.77124e+00 8.17950e-04
1.43953e+00 1.85738e+00 6.78763e-04
1.43953e+00 1.94463e+00 5.32655e-04
1.43953e+00 2.03292e+00 3.95200e-04
1.43953e+00 2.12215e+00 2.76626e-04
1.43953e+00 2.21224e+00 1.81859e-04
1.43953e+00 2.30309e+00 1.11498e-04
1.43953e+00 2.39463e+00 6.31088e-05
1.43953e+00 2.48676e+00 3.25259e-05
1.43953e+00 2.57939e+00 1.49828e-05
1.43953e+00 2.67243e+00 6.00896e-06
1.43953e+00 2.76579e+00 2.01314e-06
1.43953e+00 2.85938e+00 5.17671e-07
1.43953e+00 2.95311e+00 7.49946e-08
1.43953e+00 3.04689e+00 -1.33397e-08
1.43953e+00 3.14062e+00 -1.53142e-08
1.43953e+00 3.23421e+00 -7.36124e-09
1.43953e+00 3.32757e+00 -2.73775e-09
1.43953e+00 3.42061e+00 -8.81189e-10
1.43953e+00 3.51324e+00 -2.52458e-10
1.43953e+00 3.60537e+00 -6.41092e-11
1.43953e+00 3.69691e+00 -1.40522e-11
1.43953e+00 3.78776e+00 -2.48516e-12
1.43953e+00 3.87785e+00 -2.89317e-13
1.43953e+00 3.96708e+00 -3.98798e-15
1.43953e+00 4.05537e+00 -4.11766e-16
1.43953e+00 4.14262e+00 -5.72278e-15
1.43953e+00 4.22876e+00 -2.11254e-15
1.43953e+00 4.31369e+00 2.74454e-16
1.43953e+00 4.39734e+00 -2.61614e-15
1.43953e+00 4.47963e+00 -8.40889e-15
1.43953e+00 4.56047e+00 -1.16369e-14
1.52037e+00 8.58820e-04 2.86510e-16
1.52037e+00 4.52415e-03 2.45413e-16
1.52037e+00 1.11146e-02 2.66116e-16
1.52037e+00 2.06252e-02 -1.13380e-16
1.52037e+00 3.30468e-02 2.45051e-16
1.52037e+00 4.83674e-02 8.56875e-15
1.52037e+00 6.65719e-02 1.11616e-13
1.52037e+00 8.76427e-02 1.00724e-12
1.52037e+00 1.11559e-01 6.93153e-12
1.52037e+00 1.38298e-01 3.85817e-11
1.52037e+00 1.67832e-01 1.80964e-10
1.52037e+00 2.00134e-01 7.36985e-10
1.52037e+00 2.35172e-01 2.66534e-09
1.52037e+00 2.72911e-01 8.70946e-09
1.52037e+00 3.13315e-01 2.60655e-08
1.52037e+00 3.56344e-01 7.22196e-08
1.52037e+00 4.01956e-01 1.86859e-07
1.52037e+00 4.50106e-01 4.54644e-07
1.52037e+00 5.00748e-01 1.04611e-06
1.52037e+00 5.53832e-01 2.28662e-06
1.52037e+00 6.09306e-01 4.76514e-06
1.52037e+00 6.67116e-01 9.49312e-06
1.52037e+00 7.27206e-01 1.81155e-05
1.52037e+00 7.89516e-01 3.31541e-05
1.52037e+00 8.53986e-01 5.82237e-05
1.52037e+00 9.20552e-01 9.80966e-05
1.52037e+00 9.89151e-01 1.58417e-04
1.52037e+00 1.05971e+00 2.44805e-04
1.52037e+00 1.13217e+00 3.61142e-04
1.52037e+00 1.20646e+00 5.07065e-04
1.52037e+00 1.28249e+00 6.75246e-04
1.52037e+00 1.36021e+00 8.49745e-04
1.52037e+00 1.43953e+00 1.00712e-03
1.52037e+00 1.52037e+00 1.12129e-03
1.52037e+00 1.60266e+00 1.17110e-03
1.52037e+00 1.68631e+00 1.14735e-03
1.52037e+00 1.77124e+00 1.05555e-03
1.52037e+00 1.85738e+00 9.13284e-04
1.52037e+00 1.94463e+00 7.44041e-04
1.52037e+00 2.03292e+00 5.70825e-04
1.52037e+00 2.12215e+00 4.11735e-04
1.52037e+00 2.21224e+00 2.78141e-04
1.52037e+00 2.30309e+00 1.74831e-04
1.52037e+00 2.39463e+00 1.01278e-04
1.52037e+00 2.48676e+00 5.33551e-05
1.52037e+00 2.57939e+00 2.51020e-05
1.52037e+00 2.67243e+00 1.02796e-05
1.52037e+00 2.76579e+00 3.51939e-06
1.52037e+00 2.85938e+00 9.28622e-07
1.52037e+00 2.95311e+00 1.41728e-07
1.52037e+00 3.04689e+00 -2.13331e-08
1.52037e+00 3.14062e+00 -2.72687e-08
1.52037e+00 3.23421e+00 -1.34990e-08
1.52037e+00 3.32757e+00 -5.13826e-09
1.52037e+00 3.42061e+00 -1.69224e-09
1.52037e+00 3.51324e+00 -4.97065e-10
1.52037e+00 3.60537e+00 -1.30046e-10
1.52037e+00 3.69691e+00 -2.97077e-11
1.52037e+00 3.78776e+00 -5.63877e-12
1.52037e+00 3.87785e+00 -7.75602e-13
1.52037e+00 3.96708e+00 -4.11709e-14
1.52037e+00 4.05537e+00 4.31004e-15
1.52037e+00 4.14262e+00 -6.22948e-15
1.52037e+00 4.22876e+00 -4.18540e-15
1.52037e+00 4.31369e+00 4.28088e-17
1.52037e+00 4.39734e+00 -1.29436e-15
1.52037e+00 4.47963e+00 -7.40473e-15
1.52037e+00 4.56047e+00 -1.26803e-14
1.60266e+00 8.58820e-04 2.11104e-16
1.60266e+00 4.52415e-03 2.12351e-16
1.60266e+00 1.11146e-02 2.36098e-16
1.60266e+00 2.06252e-02 -1.02441e-16
1.60266e+00 3.30468e-02 1.64762e-16
1.60266e+00 4.83674e-02 5.83244e-15
1.60266e+00 6.65719e-02 7.61262e-14
1.60266e+00 8.76427e-02 6.87271e-13
1.60266e+00 1.11559e-01 4.73232e-12
1.60266e+00 1.38298e-01 2.63617e-11
1.60266e+00 1.67832e-01 1.23781e-10
1.60266e+00 2.00134e-01 5.04823e-10
1.60266e+00 2.35172e-01 1.82908e-09
1.60266e+00 2.72911e-01 5.99081e-09
1.60266e+00 3.13315e-01 1.79814e-08
1.60266e+00 3.56344e-01 5.00000e-08
1.60266e+00 4.01956e-01 1.29934e-07
1.60266e+00 4.50106e-01 3.17811e-07
1.60266e+00 5.00748e-01 7.35894e-07
1.60266e+00 5.53832e-01 1.62067e-06
1.60266e+00 6.09306e-01 3.40756e-06
1.60266e+00 6.67116e-01 6.86027e-06
1.60266e+00 7.27206e-01 1.32542e-05
1.60266e+00 7.89516e-01 2.46120e-05
1.60266e+00 8.53986e-01 4.39643e-05
1.60266e+00 9.20552e-01 7.55612e-05
1.60266e+00 9.89151e-01 1.24892e-04
1.60266e+00 1.05971e+00 1.98282e-04
1.60266e+00 1.13217e+00 3.01796e-04
1.60266e+00 1.20646e+00 4.39208e-04
1.60266e+00 1.28249e+00 6.09137e-04
1.60266e+00 1.36021e+00 8.02036e-04
1.60266e+00 1.43953e+00 9.98541e-04
1.60266e+00 1.52037e+00 1.17110e-03
1.60266e+00 1.60266e+00 1.28991e-03
1.60266e+00 1.68631e+00 1.33182e-03
1.60266e+00 1.77124e+00 1.28816e-03
1.60266e+00 1.85738e+00 1.16755e-03
1.60266e+00 1.94463e+00 9.92277e-04
1.60266e+00 2.03292e+00 7.90814e-04
1.60266e+00 2.12215e+00 5.90264e-04
1.60266e+00 2.21224e+00 4.11254e-04
1.60266e+00 2.30309e+00 2.65892e-04
1.60266e+00 2.39463e+00 1.58096e-04
1.60266e+00 2.48676e+00 8.53520e-05
1.60266e+00 2.57939e+00 4.11080e-05
1.60266e+00 2.67243e+00 1.72267e-05
1.60266e+00 2.76579e+00 6.03989e-06
1.60266e+00 2.85938e+00 1.63889e-06
1.60266e+00 2.95311e+00 2.64046e-07
1.60266e+00 3.04689e+00 -3.25119e-08
1.60266e+00 3.14062e+00 -4.76747e-08
1.60266e+00 3.23421e+00 -2.43861e-08
1.60266e+00 3.32757e+00 -9.51799e-09
1.60266e+00 3.42061e+00 -3.21197e-09
1.60266e+00 3.51324e+00 -9.68175e-10
1.60266e+00 3.60537e+00 -2.60952e-10
1.60266e+00 3.69691e+00 -6.19753e-11
1.60266e+00 3.78776e+00 -1.25088e-11
1.60266e+00 3.87785e+00 -1.95461e-12
1.60266e+00 3.96708e+00 -1.69943e-13
1.60266e+00 4.05537e+00 7.27790e-15
1.60266e+00 4.14262e+00 -4.12765e-15
1.60266e+00 4.22876e+00 -6.52497e-15
1.60266e+00 4.31369e+00 -1.11334e-15
1.60266e+00 4.39734e+00 -9.32798e-17
1.60266e+00 4.47963e+00 -5.46556e-15
1.60266e+00 4.56047e+00 -1.23079e-14
1.68631e+00 8.58820e-04 1.84472e-16
1.68631e+00 4.52415e-03 1.34492e-16
1.68631e+00 1.11146e-02 1.92235e-16
1.68631e+00 2.06252e-02 -6.91864e-17
1.68631e+00 3.30468e-02 1.16799e-16
1.68631e+00 4.83674e-02 3.86547e-15
1.68631e+00 6.65719e-02 5.09127e-14
1.68631e+00 8.76427e-02 4.59779e-13
1.68631e+00 1.11559e-01 3.16763e-12
1.68631e+00 1.38298e-01 1.76579e-11
1.68631e+00 1.67832e-01 8.29927e-11
1.68631e+00 2.00134e-01 3.38907e-10
1.68631e+00 2.35172e-01 1.22996e-09
1.68631e+00 2.72911e-01 4.03692e-09
1.68631e+00 3.13315e-01 1.21484e-08
1.68631e+00 3.56344e-01 3.38885e-08
1.68631e+00 4.01956e-01 8.84088e-08
1.68631e+00 4.50106e-01 2.17258e-07
1.68631e+00 5.00748e-01 5.05887e-07
1.68631e+00 5.53832e-01 1.12156e-06
1.68631e+00 6.09306e-01 2.37675e-06
1.68631e+00 6.67116e-01 4.82945e-06
1.68631e+00 7.27206e-01 9.43242e-06
1.68631e+00 7.89516e-01 1.77392e-05
1.68631e+00 8.53986e-01 3.21614e-05
1.68631e+00 9.20552e-01 5.62420e-05
1.68631e+00 9.89151e-01 9.48568e-05
1.68631e+00 1.05971e+00 1.54180e-04
1.68631e+00 1.13217e+00 2.41162e-04
1.68631e+00 1.20646e+00 3.62203e-04
1.68631e+00 1.28249e+00 5.20822e-04
1.68631e+00 1.36021e+00 7.14408e-04
1.68631e+00 1.43953e+00 9.30936e-04
1.68631e+00 1.52037e+00 1.14735e-03
1.68631e+00 1.60266e+00 1.33182e-03
1.68631e+00 1.68631e+00 1.45083e-03
1.68631e+00 1.77124e+00 1.47956e-03
1.68631e+00 1.85738e+00 1.41059e-03
1.68631e+00 1.94463e+00 1.25654e-03
1.68631e+00 2.03292e+00 1.04533e-03
1.68631e+00 2.12215e+00 8.11107e-04
1.68631e+00 2.21224e+00 5.85288e-04
1.68631e+00 2.30309e+00 3.90671e-04
1.68631e+00 2.39463e+00 2.39199e-04
1.68631e+00 2.48676e+00 1.32721e-04
1.68631e+00 2.57939e+00 6.56080e-05
1.68631e+00 2.67243e+00 2.82013e-05
1.68631e+00 2.76579e+00 1.01485e-05
1.68631e+00 2.85938e+00 2.83802e-06
1.68631e+00 2.95311e+00 4.83274e-07
1.68631e+00 3.04689e+00 -4.65667e-08
1.68631e+00 3.14062e+00 -8.17075e-08
1.68631e+00 3.23421e+00 -4.33365e-08
1.68631e+00 3.32757e+00 -1.73778e-08
1.68631e+00 3.42061e+00 -6.01807e-09
1.68631e+00 3.51324e+00 -1.86354e-09
1.68631e+00 3.60537e+00 -5.17560e-10
1.68631e+00 3.69691e+00 -1.27560e-10
1.68631e+00 3.78776e+00 -2.71802e-11
1.68631e+00 3.87785e+00 -4.69677e-12
1.68631e+00 3.96708e+00 -5.42487e-13
1.68631e+00 4.05537e+00 -8.48883e-15
1.68631e+00 4.14262e+00 1.86642e-15
1.68631e+00 4.22876e+00 -7.94351e-15
1.68631e+00 4.31369e+00 -3.28249e-15
1.68631e+00 4.39734e+00 4.00824e-16
1.68631e+00 4.47963e+00 -3.03758e-15
1.68631e+00 4.56047e+00 -1.04160e-14
1.77124e+00 8.58820e-04 1.25332e-16
1.77124e+00 4.52415e-03 8.26646e-17
1.77124e+00 1.11146e-02 1.08897e-16
1.77124e+00 2.06252e-02 -2.30318e-17
1.77124e+00 3.30468e-02 8.14267e-17
1.77124e+00 4.83674e-02 2.52486e-15
1.77124e+00 6.65719e-02 3.33159e-14
1.77124e+00 8.76427e-02 3.00882e-13
1.77124e+00 1.11559e-01 2.07404e-12
1.77124e+00 1.38298e-01 1.15693e-11
1.77124e+00 1.67832e-01 5.44241e-11
1.77124e+00 2.00134e-01 2.22503e-10
1.77124e+00 2.35172e-01 8.08717e-10
1.77124e+00 2.72911e-01 2.65937e-09
1.77124e+00 3.13315e-01 8.02179e-09
1.77124e+00 3.56344e-01 2.24421e-08
1.77124e+00 4.01956e-01 5.87532e-08
1.77124e+00 4.50106e-01 1.44993e-07
1.77124e+00 5.00748e-01 3.39323e-07
1.77124e+00 5.53832e-01 7.56788e-07
1.77124e+00 6.09306e-01 1.61507e-06
1.77124e+00 6.67116e-01 3.30894e-06
1.77124e+00 7.27206e-01 6.52539e-06
1.77124e+00 7.89516e-01 1.24110e-05
1.77124e+00 8.53986e-01 2.27982e-05
1.77124e+00 9.20552e-01 4.04805e-05
1.77124e+00 9.89151e-01 6.94943e-05
1.77124e+00 1.05971e+00 1.15304e-04
1.77124e+00 1.13217e+00 1.84711e-04
1.77124e+00 1.20646e+00 2.85193e-04
1.77124e+00 1.28249e+00 4.23363e-04
1.77124e+00 1.36021e+00 6.02302e-04
1.77124e+00 1.43953e+00 8.17950e-04
1.77124e+00 1.52037e+00 1.05555e-03
1.77124e+00 1.60266e+00 1.28816e-03
1.77124e+00 1.68631e+00 1.47956e-03
1.77124e+00 1.77124e+00 1.59279e-03
1.77124e+00 1.85738e+00 1.60196e-03
1.77124e+00 1.94463e+00 1.50188e-03
1.77124e+00 2.03292e+00 1.31041e-03
1.77124e+00 2.12215e+00 1.06213e-03
1.77124e+00 2.21224e+00 7.97413e-04
1.77124e+00 2.30309e+00 5.51789e-04
1.77124e+00 2.39463e+00 3.49185e-04
1.77124e+00 2.48676e+00 1.99772e-04
1.77124e+00 2.57939e+00 1.01650e-04
1.77124e+00 2.67243e+00 4.49348e-05
1.77124e+00 2.76579e+00 1.66359e-05
1.77124e+00 2.85938e+00 4.80478e-06
1.77124e+00 2.95311e+00 8.65181e-07
1.77124e+00 3.04689e+00 -6.12696e-08
1.77124e+00 3.14062e+00 -1.37021e-07
1.77124e+00 3.23421e+00 -7.56250e-08
1.77124e+00 3.32757e+00 -3.12192e-08
1.77124e+00 3.42061e+00 -1.11127e-08
1.77124e+00 3.51324e+00 -3.53949e-09
1.77124e+00 3.60537e+00 -1.01344e-09
1.77124e+00 3.69691e+00 -2.58900e-10
1.77124e+00 3.78776e+00 -5.79190e-11
1.77124e+00 3.87785e+00 -1.08597e-11
1.77124e+00 3.96708e+00 -1.51448e-12
1.77124e+00 4.05537e+00 -9.43196e-14
1.77124e+00 4.14262e+00 9.68324e-15
1.77124e+00 4.22876e+00 -6.51395e-15
1.77124e+00 4.31369e+00 -5.95222e-15
1.77124e+00 4.39734e+00 -2.97042e-16
1.77124e+00 4.47963e+00 -8.44596e-16
1.77124e+00 4.56047e+00 -7.37493e-15
1.85738e+00 8.58820e-04 3.40833e-17
1.85738e+00 4.52415e-03 6.09133e-17
1.85738e+00 1.11146e-02 4.43682e-17
1.85738e+00 2.06252e-02 6.81492e-18
1.85738e+00 3.30468e-02 5.12144e-17
1.85738e+00 4.83674e-02 1.65745e-15
1.85738e+00 6.65719e-02 2.12622e-14
1.85738e+00 8.76427e-02 1.92055e-13
1.85738e+00 1.11559e-01 1.32426e-12
1.85738e+00 1.38298e-01 7.39120e-12
1.85738e+00 1.67832e-01 3.47978e-11
1.85738e+00 2.00134e-01 1.42417e-10
1.85738e+00 2.35172e-01 5.18348e-10
1.85738e+00 2.72911e-01 1.70750e-09
1.85738e+00 3.13315e-01 5.16172e-09
1.85738e+00 3.56344e-01 1.44791e-08
1.85738e+00 4.01956e-01 3.80284e-08
1.85738e+00 4.50106e-01 9.42112e-08
1.85738e+00 5.00748e-01 2.21497e-07
1.85738e+00 5.53832e-01 4.96696e-07
1.85738e+00 6.09306e-01 1.06680e-06
1.85738e+00 6.67116e-01 2.20205e-06
1.85738e+00 7.27206e-01 4.38051e-06
1.85738e+00 7.89516e-01 8.41624e-06
1.85738e+00 8.53986e-01 1.56425e-05
1.85738e+00 9.20552e-01 2.81548e-05
1.85738e+00 9.89151e-01 4.91002e-05
1.85738e+00 1.05971e+00 8.29622e-05
1.85738e+00 1.13217e+00 1.35726e-04
1.85738e+00 1.20646e+00 2.14721e-04
1.85738e+00 1.28249e+00 3.27826e-04
1.85738e+00 1.36021e+00 4.81695e-04
1.85738e+00 1.43953e+00 6.78763e-04
1.85738e+00 1.52037e+00 9.13284e-04
1.85738e+00 1.60266e+00 1.16755e-03
1.85738e+00 1.68631e+00 1.41059e-03
1.85738e+00 1.77124e+00 1.60196e-03
1.85738e+00 1.85738e+00 1.70177e-03
1.85738e+00 1.94463e+00 1.68411e-03
1.85738e+00 2.03292e+00 1.54749e-03
1.85738e+00 2.12215e+00 1.31644e-03
1.85738e+00 2.21224e+00 1.03326e-03
1.85738e+00 2.30309e+00 7.44593e-04
1.85738e+00 2.39463e+00 4.89017e-04
1.85738e+00 2.48676e+00 2.89527e-04
1.85738e+00 2.57939e+00 1.52133e-04
1.85738e+00 2.67243e+00 6.93589e-05
1.85738e+00 2.76579e+00 2.64844e-05
1.85738e+00 2.85938e+00 7.91640e-06
1.85738e+00 2.95311e+00 1.50697e-06
1.85738e+00 3.04689e+00 -7.09594e-08
1.85738e+00 3.14062e+00 -2.24404e-07
1.85738e+00 3.23421e+00 -1.29324e-07
1.85738e+00 3.32757e+00 -5.50723e-08
1.85738e+00 3.42061e+00 -2.01839e-08
1.85738e+00 3.51324e+00 -6.62169e-09
1.85738e+00 3.60537e+00 -1.95618e-09
1.85738e+00 3.69691e+00 -5.17684e-10
1.85738e+00 3.78776e+00 -1.21109e-10
1.85738e+00 3.87785e+00 -2.43074e-11
1.85738e+00 3.96708e+00 -3.88002e-12
1.85738e+00 4.05537e+00 -3.83742e-13
1.85738e+00 4.14262e+00 5.65574e-15
1.85738e+00 4.22876e+00 -4.58381e-16
1.85738e+00 4.31369e+00 -7.76569e-15
1.85738e+00 4.39734e+00 -2.24171e-15
1.85738e+00 4.47963e+00 3.47889e-16
1.85738e+00 4.56047e+00 -3.97679e-15
1.94463e+00 8.58820e-04 1.55649e-17
1.94463e+00 4.52415e-03 9.50135e-18
1.94463e+00 1.11146e-02 1.57169e-17
1.94463e+00 2.06252e-02 -2.07507e-17
1.94463e+00 3.30468e-02 5.17975e-17
1.94463e+00 4.83674e-02 1.05779e-15
1.94463e+00 6.65719e-02 1.31996e-14
1.94463e+00 8.76427e-02 1.19019e-13
1.94463e+00 1.11559e-01 8.21099e-13
1.94463e+00 1.38298e-01 4.58530e-12
1.94463e+00 1.67832e-01 2.16038e-11
1.94463e+00 2.00134e-01 8.85064e-11
1.94463e+00 2.35172e-01 3.22547e-10
1.94463e+00 2.72911e-01 1.06424e-09
1.94463e+00 3.13315e-01 3.22366e-09
1.94463e+00 3.56344e-01 9.06503e-09
1.94463e+00 4.01956e-01 2.38802e-08
1.94463e+00 4.50106e-01 5.93732e-08
1.94463e+00 5.00748e-01 1.40186e-07
1.94463e+00 5.53832e-01 3.15945e-07
1.94463e+00 6.09306e-01 6.82590e-07
1.94463e+00 6.67116e-01 1.41869e-06
1.94463e+00 7.27206e-01 2.84477e-06
1.94463e+00 7.89516e-01 5.51630e-06
1.94463e+00 8.53986e-01 1.03625e-05
1.94463e+00 9.20552e-01 1.88818e-05
1.94463e+00 9.89151e-01 3.33978e-05
1.94463e+00 1.05971e+00 5.73573e-05
