2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 -1.98071e-01
1.85738e+00 2.30309e+00 -1.59625e-01
1.85738e+00 2.39463e+00 -1.23103e-01
1.85738e+00 2.48676e+00 -9.04884e-02
1.85738e+00 2.57939e+00 -6.31294e-02
1.85738e+00 2.67243e+00 -4.16150e-02
1.85738e+00 2.76579e+00 -2.58001e-02
1.85738e+00 2.85938e+00 -1.49707e-02
1.85738e+00 2.95311e+00 -8.08959e-03
1.85738e+00 3.04689e+00 -4.04963e-03
1.85738e+00 3.14062e+00 -1.86788e-03
1.85738e+00 3.23421e+00 -7.89282e-04
1.85738e+00 3.32757e+00 -3.03633e-04
1.85738e+00 3.42061e+00 -1.05583e-04
1.85738e+00 3.51324e+00 -3.28957e-05
1.85738e+00 3.60537e+00 -9.07246e-06
1.85738e+00 3.69691e+00 -2.17259e-06
1.85738e+00 3.78776e+00 -4.35231e-07
1.85738e+00 3.87785e+00 -6.62494e-08
1.85738e+00 3.96708e+00 -4.75281e-09
1.85738e+00 4.05537e+00 1.32427e-09
1.85738e+00 4.14262e+00 7.28209e-10
1.85738e+00 4.22876e+00 2.17547e-10
1.85738e+00 4.31369e+00 5.08230e-11
1.85738e+00 4.39734e+00 1.01229e-11
1.85738e+00 4.47963e+00 1.78224e-12
1.85738e+00 4.56047e+00 2.82773e-13
1.94463e+00 8.58820e-04 -1.21018e-04
1.94463e+00 4.52415e-03 -6.37513e-04
1.94463e+00 1.11146e-02 -1.56625e-03
1.94463e+00 2.06252e-02 -2.90677e-03
1.94463e+00 3.30468e-02 -4.65848e-03
1.94463e+00 4.83674e-02 -6.82112e-03
1.94463e+00 6.65719e-02 -9.39529e-03
1.94463e+00 8.76427e-02 -1.23830e-02
1.94463e+00 1.11559e-01 -1.57882e-02
1.94463e+00 1.38298e-01 -1.96176e-02
1.94463e+00 1.67832e-01 -2.38814e-02
1.94463e+00 2.00134e-01 -2.85940e-02
1.94463e+00 2.35172e-01 -3.37749e-02
1.94463e+00 2.72911e-01 -3.94494e-02
1.94463e+00 3.13315e-01 -4.56494e-02
1.94463e+00 3.56344e-01 -5.24138e-02
1.94463e+00 4.01956e-01 -5.97891e-02
1.94463e+00 4.50106e-01 -6.78294e-02
1.94463e+00 5.00748e-01 -7.65958e-02
1.94463e+00 5.53832e-01 -8.61556e-02
1.94463e+00 6.09306e-01 -9.65801e-02
1.94463e+00 6.67116e-01 -1.07941e-01
1.94463e+00 7.27206e-01 -1.20307e-01
1.94463e+00 7.89516e-01 -1.33735e-01
1.94463e+00 8.53986e-01 -1.48258e-01
1.94463e+00 9.20552e-01 -1.63878e-01
1.94463e+00 9.89151e-01 -1.80541e-01
1.94463e+00 1.05971e+00 -1.98120e-01
1.94463e+00 1.13217e+00 -2.16390e-01
1.94463e+00 1.20646e+00 -2.34995e-01
1.94463e+00 1.28249e+00 -2.53426e-01
1.94463e+00 1.36021e+00 -2.70996e-01
1.94463e+00 1.43953e+00 -2.86829e-01
1.94463e+00 1.52037e+00 -2.99880e-01
1.94463e+00 1.60266e+00 -3.08979e-01
1.94463e+00 1.68631e+00 -3.12930e-01
1.94463e+00 1.77124e+00 -3.10658e-01
1.94463e+00 1.85738e+00 -3.01388e-01
1.94463e+00 1.94463e+00 -2.84847e-01
1.94463e+00 2.03292e+00 -2.61414e-01
1.94463e+00 2.12215e+00 -2.32184e-01
1.94463e+00 2.21224e+00 -1.98902e-01
1.94463e+00 2.30309e+00 -1.63759e-01
1.94463e+00 2.39463e+00 -1.29098e-01
1.94463e+00 2.48676e+00 -9.70674e-02
1.94463e+00 2.57939e+00 -6.93221e-02
1.94463e+00 2.67243e+00 -4.68192e-02
1.94463e+00 2.76579e+00 -2.97685e-02
1.94463e+00 2.85938e+00 -1.77348e-02
1.94463e+00 2.95311e+00 -9.85205e-03
1.94463e+00 3.04689e+00 -5.07801e-03
1.94463e+00 3.14062e+00 -2.41607e-03
1.94463e+00 3.23421e+00 -1.05557e-03
1.94463e+00 3.32757e+00 -4.21133e-04
1.94463e+00 3.42061e+00 -1.52518e-04
1.94463e+00 3.51324e+00 -4.98025e-05
1.94463e+00 3.60537e+00 -1.45410e-05
1.94463e+00 3.69691e+00 -3.75303e-06
1.94463e+00 3.78776e+00 -8.40788e-07
1.94463e+00 3.87785e+00 -1.57834e-07
1.94463e+00 3.96708e+00 -2.26882e-08
1.94463e+00 4.05537e+00 -1.63539e-09
1.94463e+00 4.14262e+00 3.45119e-10
1.94463e+00 4.22876e+00 1.88419e-10
1.94463e+00 4.31369e+00 5.33032e-11
1.94463e+00 4.39734e+00 1.17311e-11
1.94463e+00 4.47963e+00 2.20135e-12
1.94463e+00 4.56047e+00 3.65734e-13
2.03292e+00 8.58820e-04 -9.03390e-05
2.03292e+00 4.52415e-03 -4.75898e-04
2.03292e+00 1.11146e-02 -1.16920e-03
2.03292e+00 2.06252e-02 -2.16992e-03
2.03292e+00 3.30468e-02 -3.47769e-03
2.03292e+00 4.83674e-02 -5.09247e-03
2.03292e+00 6.65719e-02 -7.01498e-03
2.03292e+00 8.76427e-02 -9.24717e-03
2.03292e+00 1.11559e-01 -1.17927e-02
2.03292e+00 1.38298e-01 -1.46577e-02
2.03292e+00 1.67832e-01 -1.78512e-02
2.03292e+00 2.00134e-01 -2.13861e-02
2.03292e+00 2.35172e-01 -2.52794e-02
2.03292e+00 2.72911e-01 -2.95538e-02
2.03292e+00 3.13315e-01 -3.42376e-02
2.03292e+00 3.56344e-01 -3.93656e-02
2.03292e+00 4.01956e-01 -4.49799e-02
2.03292e+00 4.50106e-01 -5.11302e-02
2.03292e+00 5.00748e-01 -5.78736e-02
2.03292e+00 5.53832e-01 -6.52748e-02
2.03292e+00 6.09306e-01 -7.34047e-02
2.03292e+00 6.67116e-01 -8.23386e-02
2.03292e+00 7.27206e-01 -9.21536e-02
2.03292e+00 7.89516e-01 -1.02923e-01
2.03292e+00 8.53986e-01 -1.14710e-01
2.03292e+00 9.20552e-01 -1.27557e-01
2.03292e+00 9.89151e-01 -1.41473e-01
2.03292e+00 1.05971e+00 -1.56414e-01
2.03292e+00 1.13217e+00 -1.72264e-01
2.03292e+00 1.20646e+00 -1.88806e-01
2.03292e+00 1.28249e+00 -2.05695e-01
2.03292e+00 1.36021e+00 -2.22432e-01
2.03292e+00 1.43953e+00 -2.38341e-01
2.03292e+00 1.52037e+00 -2.52563e-01
2.03292e+00 1.60266e+00 -2.64077e-01
2.03292e+00 1.68631e+00 -2.71755e-01
2.03292e+00 1.77124e+00 -2.74466e-01
2.03292e+00 1.85738e+00 -2.71233e-01
2.03292e+00 1.94463e+00 -2.61414e-01
2.03292e+00 2.03292e+00 -2.44896e-01
2.03292e+00 2.12215e+00 -2.22223e-01
2.03292e+00 2.21224e+00 -1.94632e-01
2.03292e+00 2.30309e+00 -1.63938e-01
2.03292e+00 2.39463e+00 -1.32301e-01
2.03292e+00 2.48676e+00 -1.01900e-01
2.03292e+00 2.57939e+00 -7.46003e-02
2.03292e+00 2.67243e+00 -5.16909e-02
2.03292e+00 2.76579e+00 -3.37494e-02
2.03292e+00 2.85938e+00 -2.06682e-02
2.03292e+00 2.95311e+00 -1.18163e-02
2.03292e+00 3.04689e+00 -6.27648e-03
2.03292e+00 3.14062e+00 -3.08240e-03
2.03292e+00 3.23421e+00 -1.39269e-03
2.03292e+00 3.32757e+00 -5.76001e-04
2.03292e+00 3.42061e+00 -2.16938e-04
2.03292e+00 3.51324e+00 -7.39915e-05
2.03292e+00 3.60537e+00 -2.27126e-05
2.03292e+00 3.69691e+00 -6.22746e-06
2.03292e+00 3.78776e+00 -1.50957e-06
2.03292e+00 3.87785e+00 -3.18308e-07
2.03292e+00 3.96708e+00 -5.66144e-08
2.03292e+00 4.05537e+00 -7.87595e-09
2.03292e+00 4.14262e+00 -6.29622e-10
2.03292e+00 4.22876e+00 6.65160e-11
2.03292e+00 4.31369e+00 4.34212e-11
2.03292e+00 4.39734e+00 1.20199e-11
2.03292e+00 4.47963e+00 2.53030e-12
2.03292e+00 4.56047e+00 4.51743e-13
2.12215e+00 8.58820e-04 -6.48396e-05
2.12215e+00 4.52415e-03 -3.41570e-04
2.12215e+00 1.11146e-02 -8.39182e-04
2.12215e+00 2.06252e-02 -1.55747e-03
2.12215e+00 3.30468e-02 -2.49620e-03
2.12215e+00 4.83674e-02 -3.65548e-03
2.12215e+00 6.65719e-02 -5.03603e-03
2.12215e+00 8.76427e-02 -6.63959e-03
2.12215e+00 1.11559e-01 -8.46935e-03
2.12215e+00 1.38298e-01 -1.05305e-02
2.12215e+00 1.67832e-01 -1.28306e-02
2.12215e+00 2.00134e-01 -1.53804e-02
2.12215e+00 2.35172e-01 -1.81944e-02
2.12215e+00 2.72911e-01 -2.12913e-02
2.12215e+00 3.13315e-01 -2.46950e-02
2.12215e+00 3.56344e-01 -2.84351e-02
2.12215e+00 4.01956e-01 -3.25474e-02
2.12215e+00 4.50106e-01 -3.70748e-02
2.12215e+00 5.00748e-01 -4.20675e-02
2.12215e+00 5.53832e-01 -4.75831e-02
2.12215e+00 6.09306e-01 -5.36868e-02
2.12215e+00 6.67116e-01 -6.04503e-02
2.12215e+00 7.27206e-01 -6.79503e-02
2.12215e+00 7.89516e-01 -7.62658e-02
2.12215e+00 8.53986e-01 -8.54735e-02
2.12215e+00 9.20552e-01 -9.56409e-02
2.12215e+00 9.89151e-01 -1.06817e-01
2.12215e+00 1.05971e+00 -1.19018e-01
2.12215e+00 1.13217e+00 -1.32212e-01
2.12215e+00 1.20646e+00 -1.46293e-01
2.12215e+00 1.28249e+00 -1.61059e-01
2.12215e+00 1.36021e+00 -1.76181e-01
2.12215e+00 1.43953e+00 -1.91178e-01
2.12215e+00 1.52037e+00 -2.05398e-01
2.12215e+00 1.60266e+00 -2.18011e-01
2.12215e+00 1.68631e+00 -2.28037e-01
2.12215e+00 1.77124e+00 -2.34408e-01
2.12215e+00 1.85738e+00 -2.36079e-01
2.12215e+00 1.94463e+00 -2.32184e-01
2.12215e+00 2.03292e+00 -2.22223e-01
2.12215e+00 2.12215e+00 -2.06233e-01
2.12215e+00 2.21224e+00 -1.84900e-01
2.12215e+00 2.30309e+00 -1.59549e-01
2.12215e+00 2.39463e+00 -1.31999e-01
2.12215e+00 2.48676e+00 -1.04295e-01
2.12215e+00 2.57939e+00 -7.83832e-02
2.12215e+00 2.67243e+00 -5.57982e-02
2.12215e+00 2.76579e+00 -3.74597e-02
2.12215e+00 2.85938e+00 -2.36107e-02
2.12215e+00 2.95311e+00 -1.39077e-02
2.12215e+00 3.04689e+00 -7.62043e-03
2.12215e+00 3.14062e+00 -3.86579e-03
2.12215e+00 3.23421e+00 -1.80712e-03
2.12215e+00 3.32757e+00 -7.74777e-04
2.12215e+00 3.42061e+00 -3.03219e-04
2.12215e+00 3.51324e+00 -1.07806e-04
2.12215e+00 3.60537e+00 -3.46464e-05
2.12215e+00 3.69691e+00 -1.00096e-05
2.12215e+00 3.78776e+00 -2.58272e-06
2.12215e+00 3.87785e+00 -5.89991e-07
2.12215e+00 3.96708e+00 -1.17720e-07
2.12215e+00 4.05537e+00 -2.00123e-08
2.12215e+00 4.14262e+00 -2.73696e-09
2.12215e+00 4.22876e+00 -2.47290e-10
2.12215e+00 4.31369e+00 5.09312e-12
2.12215e+00 4.39734e+00 8.68517e-12
2.12215e+00 4.47963e+00 2.48003e-12
2.12215e+00 4.56047e+00 5.09708e-13
2.21224e+00 8.58820e-04 -4.45435e-05
2.21224e+00 4.52415e-03 -2.34652e-04
2.21224e+00 1.11146e-02 -5.76505e-04
2.21224e+00 2.06252e-02 -1.06997e-03
2.21224e+00 3.30468e-02 -1.71494e-03
2.21224e+00 4.83674e-02 -2.51155e-03
2.21224e+00 6.65719e-02 -3.46046e-03
2.21224e+00 8.76427e-02 -4.56311e-03
2.21224e+00 1.11559e-01 -5.82210e-03
2.21224e+00 1.38298e-01 -7.24154e-03
2.21224e+00 1.67832e-01 -8.82749e-03
2.21224e+00 2.00134e-01 -1.05884e-02
2.21224e+00 2.35172e-01 -1.25358e-02
2.21224e+00 2.72911e-01 -1.46845e-02
2.21224e+00 3.13315e-01 -1.70534e-02
2.21224e+00 3.56344e-01 -1.96663e-02
2.21224e+00 4.01956e-01 -2.25520e-02
2.21224e+00 4.50106e-01 -2.57454e-02
2.21224e+00 5.00748e-01 -2.92879e-02
2.21224e+00 5.53832e-01 -3.32277e-02
2.21224e+00 6.09306e-01 -3.76207e-02
2.21224e+00 6.67116e-01 -4.25298e-02
2.21224e+00 7.27206e-01 -4.80249e-02
2.21224e+00 7.89516e-01 -5.41813e-02
2.21224e+00 8.53986e-01 -6.10776e-02
2.21224e+00 9.20552e-01 -6.87911e-02
2.21224e+00 9.89151e-01 -7.73922e-02
2.21224e+00 1.05971e+00 -8.69346e-02
2.21224e+00 1.13217e+00 -9.74423e-02
2.21224e+00 1.20646e+00 -1.08893e-01
2.21224e+00 1.28249e+00 -1.21196e-01
2.21224e+00 1.36021e+00 -1.34166e-01
2.21224e+00 1.43953e+00 -1.47496e-01
2.21224e+00 1.52037e+00 -1.60732e-01
2.21224e+00 1.60266e+00 -1.73255e-01
2.21224e+00 1.68631e+00 -1.84279e-01
2.21224e+00 1.77124e+00 -1.92882e-01
2.21224e+00 1.85738e+00 -1.98071e-01
2.21224e+00 1.94463e+00 -1.98902e-01
2.21224e+00 2.03292e+00 -1.94632e-01
2.21224e+00 2.12215e+00 -1.84900e-01
2.21224e+00 2.21224e+00 -1.69880e-01
2.21224e+00 2.30309e+00 -1.50362e-01
2.21224e+00 2.39463e+00 -1.27704e-01
2.21224e+00 2.48676e+00 -1.03660e-01
2.21224e+00 2.57939e+00 -8.00922e-02
2.21224e+00 2.67243e+00 -5.86579e-02
2.21224e+00 2.76579e+00 -4.05467e-02
2.21224e+00 2.85938e+00 -2.63368e-02
2.21224e+00 2.95311e+00 -1.60027e-02
2.21224e+00 3.04689e+00 -9.05456e-03
2.21224e+00 3.14062e+00 -4.74894e-03
2.21224e+00 3.23421e+00 -2.29829e-03
2.21224e+00 3.32757e+00 -1.02174e-03
2.21224e+00 3.42061e+00 -4.15414e-04
2.21224e+00 3.51324e+00 -1.53794e-04
2.21224e+00 3.60537e+00 -5.16232e-05
2.21224e+00 3.69691e+00 -1.56419e-05
2.21224e+00 3.78776e+00 -4.25840e-06
2.21224e+00 3.87785e+00 -1.03603e-06
2.21224e+00 3.96708e+00 -2.23677e-07
2.21224e+00 4.05537e+00 -4.24054e-08
2.21224e+00 4.14262e+00 -6.92885e-09
2.21224e+00 4.22876e+00 -9.37231e-10
2.21224e+00 4.31369e+00 -9.33449e-11
2.21224e+00 4.39734e+00 -3.10941e-12
2.21224e+00 4.47963e+00 1.39494e-12
2.21224e+00 4.56047e+00 4.61226e-13
2.30309e+00 8.58820e-04 -2.91452e-05
2.30309e+00 4.52415e-03 -1.53535e-04
2.30309e+00 1.11146e-02 -3.77214e-04
2.30309e+00 2.06252e-02 -7.00108e-04
2.30309e+00 3.30468e-02 -1.12217e-03
2.30309e+00 4.83674e-02 -1.64354e-03
2.30309e+00 6.65719e-02 -2.26477e-03
2.30309e+00 8.76427e-02 -2.98697e-03
2.30309e+00 1.11559e-01 -3.81211e-03
2.30309e+00 1.38298e-01 -4.74328e-03
2.30309e+00 1.67832e-01 -5.78503e-03
2.30309e+00 2.00134e-01 -6.94369e-03
2.30309e+00 2.35172e-01 -8.22779e-03
2.30309e+00 2.72911e-01 -9.64847e-03
2.30309e+00 3.13315e-01 -1.12200e-02
2.30309e+00 3.56344e-01 -1.29601e-02
2.30309e+00 4.01956e-01 -1.48909e-02
2.30309e+00 4.50106e-01 -1.70390e-02
2.30309e+00 5.00748e-01 -1.94366e-02
2.30309e+00 5.53832e-01 -2.21217e-02
2.30309e+00 6.09306e-01 -2.51389e-02
2.30309e+00 6.67116e-01 -2.85397e-02
2.30309e+00 7.27206e-01 -3.23830e-02
2.30309e+00 7.89516e-01 -3.67343e-02
2.30309e+00 8.53986e-01 -4.16654e-02
2.30309e+00 9.20552e-01 -4.72520e-02
2.30309e+00 9.89151e-01 -5.35700e-02
2.30309e+00 1.05971e+00 -6.06903e-02
2.30309e+00 1.13217e+00 -6.86699e-02
2.30309e+00 1.20646e+00 -7.75394e-02
2.30309e+00 1.28249e+00 -8.72869e-02
2.30309e+00 1.36021e+00 -9.78365e-02
2.30309e+00 1.43953e+00 -1.09024e-01
2.30309e+00 1.52037e+00 -1.20569e-01
2.30309e+00 1.60266e+00 -1.32052e-01
2.30309e+00 1.68631e+00 -1.42895e-01
2.30309e+00 1.77124e+00 -1.52370e-01
2.30309e+00 1.85738e+00 -1.59625e-01
2.30309e+00 1.94463e+00 -1.63759e-01
2.30309e+00 2.03292e+00 -1.63938e-01
2.30309e+00 2.12215e+00 -1.59549e-01
2.30309e+00 2.21224e+00 -1.50362e-01
2.30309e+00 2.30309e+00 -1.36665e-01
2.30309e+00 2.39463e+00 -1.19309e-01
2.30309e+00 2.48676e+00 -9.96302e-02
2.30309e+00 2.57939e+00 -7.92523e-02
2.30309e+00 2.67243e+00 -5.98013e-02
2.30309e+00 2.76579e+00 -4.26217e-02
2.30309e+00 2.85938e+00 -2.85681e-02
2.30309e+00 2.95311e+00 -1.79282e-02
2.30309e+00 3.04689e+00 -1.04871e-02
2.30309e+00 3.14062e+00 -5.69227e-03
2.30309e+00 3.23421e+00 -2.85434e-03
2.30309e+00 3.32757e+00 -1.31651e-03
2.30309e+00 3.42061e+00 -5.56161e-04
2.30309e+00 3.51324e+00 -2.14323e-04
2.30309e+00 3.60537e+00 -7.50462e-05
2.30309e+00 3.69691e+00 -2.37871e-05
2.30309e+00 3.78776e+00 -6.79987e-06
2.30309e+00 3.87785e+00 -1.74647e-06
2.30309e+00 3.96708e+00 -4.01330e-07
2.30309e+00 4.05537e+00 -8.20811e-08
2.30309e+00 4.14262e+00 -1.48274e-08
2.30309e+00 4.22876e+00 -2.33499e-09
2.30309e+00 4.31369e+00 -3.12143e-10
2.30309e+00 4.39734e+00 -3.31128e-11
2.30309e+00 4.47963e+00 -2.13257e-12
2.30309e+00 4.56047e+00 1.24970e-13
2.39463e+00 8.58820e-04 -1.80647e-05
2.39463e+00 4.52415e-03 -9.51636e-05
2.39463e+00 1.11146e-02 -2.33806e-04
2.39463e+00 2.06252e-02 -4.33951e-04
2.39463e+00 3.30468e-02 -6.95585e-04
2.39463e+00 4.83674e-02 -1.01884e-03
2.39463e+00 6.65719e-02 -1.40412e-03
2.39463e+00 8.76427e-02 -1.85223e-03
2.39463e+00 1.11559e-01 -2.36458e-03
2.39463e+00 1.38298e-01 -2.94335e-03
2.39463e+00 1.67832e-01 -3.59174e-03
2.39463e+00 2.00134e-01 -4.31420e-03
2.39463e+00 2.35172e-01 -5.11672e-03
2.39463e+00 2.72911e-01 -6.00715e-03
2.39463e+00 3.13315e-01 -6.99555e-03
2.39463e+00 3.56344e-01 -8.09459e-03
2.39463e+00 4.01956e-01 -9.31998e-03
2.39463e+00 4.50106e-01 -1.06910e-02
2.39463e+00 5.00748e-01 -1.22311e-02
2.39463e+00 5.53832e-01 -1.39682e-02
2.39463e+00 6.09306e-01 -1.59359e-02
2.39463e+00 6.67116e-01 -1.81736e-02
2.39463e+00 7.27206e-01 -2.07272e-02
2.39463e+00 7.89516e-01 -2.36495e-02
2.39463e+00 8.53986e-01 -2.70003e-02
2.39463e+00 9.20552e-01 -3.08454e-02
2.39463e+00 9.89151e-01 -3.52558e-02
2.39463e+00 1.05971e+00 -4.03040e-02
2.39463e+00 1.13217e+00 -4.60594e-02
2.39463e+00 1.20646e+00 -5.25802e-02
2.39463e+00 1.28249e+00 -5.99022e-02
2.39463e+00 1.36021e+00 -6.80231e-02
2.39463e+00 1.43953e+00 -7.68826e-02
2.39463e+00 1.52037e+00 -8.63384e-02
2.39463e+00 1.60266e+00 -9.61406e-02
2.39463e+00 1.68631e+00 -1.05909e-01
2.39463e+00 1.77124e+00 -1.15118e-01
2.39463e+00 1.85738e+00 -1.23103e-01
2.39463e+00 1.94463e+00 -1.29098e-01
2.39463e+00 2.03292e+00 -1.32301e-01
2.39463e+00 2.12215e+00 -1.31999e-01
2.39463e+00 2.21224e+00 -1.27704e-01
2.39463e+00 2.30309e+00 -1.19309e-01
2.39463e+00 2.39463e+00 -1.07183e-01
2.39463e+00 2.48676e+00 -9.21969e-02
2.39463e+00 2.57939e+00 -7.56100e-02
2.39463e+00 2.67243e+00 -5.88651e-02
2.39463e+00 2.76579e+00 -4.33196e-02
2.39463e+00 2.85938e+00 -3.00036e-02
2.39463e+00 2.95311e+00 -1.94724e-02
2.39463e+00 3.04689e+00 -1.17898e-02
2.39463e+00 3.14062e+00 -6.63011e-03
2.39463e+00 3.23421e+00 -3.44801e-03
2.39463e+00 3.32757e+00 -1.65120e-03
2.39463e+00 3.42061e+00 -7.25158e-04
2.39463e+00 3.51324e+00 -2.90914e-04
2.39463e+00 3.60537e+00 -1.06218e-04
2.39463e+00 3.69691e+00 -3.51753e-05
2.39463e+00 3.78776e+00 -1.05318e-05
2.39463e+00 3.87785e+00 -2.84246e-06
2.39463e+00 3.96708e+00 -6.89544e-07
2.39463e+00 4.05537e+00 -1.49899e-07
2.39463e+00 4.14262e+00 -2.90968e-08
2.39463e+00 4.22876e+00 -5.01763e-09
2.39463e+00 4.31369e+00 -7.62192e-10
2.39463e+00 4.39734e+00 -1.00304e-10
2.39463e+00 4.47963e+00 -1.10057e-11
2.39463e+00 4.56047e+00 -8.97044e-13
2.48676e+00 8.58820e-04 -1.05424e-05
2.48676e+00 4.52415e-03 -5.55369e-05
2.48676e+00 1.11146e-02 -1.36448e-04
2.48676e+00 2.06252e-02 -2.53257e-04
2.48676e+00 3.30468e-02 -4.05967e-04
2.48676e+00 4.83674e-02 -5.94678e-04
2.48676e+00 6.65719e-02 -8.19669e-04
2.48676e+00 8.76427e-02 -1.08149e-03
2.48676e+00 1.11559e-01 -1.38107e-03
2.48676e+00 1.38298e-01 -1.71986e-03
2.48676e+00 1.67832e-01 -2.09996e-03
2.48676e+00 2.00134e-01 -2.52431e-03
2.48676e+00 2.35172e-01 -2.99685e-03
2.48676e+00 2.72911e-01 -3.52278e-03
2.48676e+00 3.13315e-01 -4.10876e-03
2.48676e+00 3.56344e-01 -4.76323e-03
2.48676e+00 4.01956e-01 -5.49672e-03
2.48676e+00 4.50106e-01 -6.32229e-03
2.48676e+00 5.00748e-01 -7.25589e-03
2.48676e+00 5.53832e-01 -8.31696e-03
2.48676e+00 6.09306e-01 -9.52895e-03
2.48676e+00 6.67116e-01 -1.09200e-02
2.48676e+00 7.27206e-01 -1.25234e-02
2.48676e+00 7.89516e-01 -1.43787e-02
2.48676e+00 8.53986e-01 -1.65315e-02
2.48676e+00 9.20552e-01 -1.90345e-02
2.48676e+00 9.89151e-01 -2.19465e-02
2.48676e+00 1.05971e+00 -2.53317e-02
2.48676e+00 1.13217e+00 -2.92574e-02
2.48676e+00 1.20646e+00 -3.37893e-02
2.48676e+00 1.28249e+00 -3.89850e-02
2.48676e+00 1.36021e+00 -4.48835e-02
2.48676e+00 1.43953e+00 -5.14906e-02
2.48676e+00 1.52037e+00 -5.87607e-02
2.48676e+00 1.60266e+00 -6.65740e-02
2.48676e+00 1.68631e+00 -7.47127e-02
2.48676e+00 1.77124e+00 -8.28400e-02
2.48676e+00 1.85738e+00 -9.04884e-02
2.48676e+00 1.94463e+00 -9.70674e-02
2.48676e+00 2.03292e+00 -1.01900e-01
2.48676e+00 2.12215e+00 -1.04295e-01
2.48676e+00 2.21224e+00 -1.03660e-01
2.48676e+00 2.30309e+00 -9.96302e-02
2.48676e+00 2.39463e+00 -9.21969e-02
2.48676e+00 2.48676e+00 -8.17844e-02
2.48676e+00 2.57939e+00 -6.92359e-02
2.48676e+00 2.67243e+00 -5.56910e-02
2.48676e+00 2.76579e+00 -4.23767e-02
2.48676e+00 2.85938e+00 -3.03711e-02
2.48676e+00 2.95311e+00 -2.04120e-02
2.48676e+00 3.04689e+00 -1.28086e-02
2.48676e+00 3.14062e+00 -7.47165e-03
2.48676e+00 3.23421e+00 -4.03425e-03
2.48676e+00 3.32757e+00 -2.00779e-03
2.48676e+00 3.42061e+00 -9.17349e-04
2.48676e+00 3.51324e+00 -3.83310e-04
2.48676e+00 3.60537e+00 -1.45956e-04
2.48676e+00 3.69691e+00 -5.04815e-05
2.48676e+00 3.78776e+00 -1.58130e-05
2.48676e+00 3.87785e+00 -4.47455e-06
2.48676e+00 3.96708e+00 -1.14119e-06
2.48676e+00 4.05537e+00 -2.61801e-07
2.48676e+00 4.14262e+00 -5.39224e-08
2.48676e+00 4.22876e+00 -9.95050e-09
2.48676e+00 4.31369e+00 -1.64034e-09
2.48676e+00 4.39734e+00 -2.40367e-10
2.48676e+00 4.47963e+00 -3.10032e-11
2.48676e+00 4.56047e+00 -3.44439e-12
2.57939e+00 8.58820e-04 -5.75267e-06
2.57939e+00 4.52415e-03 -3.03047e-05
2.57939e+00 1.11146e-02 -7.44562e-05
2.57939e+00 2.06252e-02 -1.38199e-04
2.57939e+00 3.30468e-02 -2.21541e-04
2.57939e+00 4.83674e-02 -3.24551e-04
2.57939e+00 6.65719e-02 -4.47409e-04
2.57939e+00 8.76427e-02 -5.90458e-04
2.57939e+00 1.11559e-01 -7.54278e-04
2.57939e+00 1.38298e-01 -9.39759e-04
2.57939e+00 1.67832e-01 -1.14820e-03
2.57939e+00 2.00134e-01 -1.38140e-03
2.57939e+00 2.35172e-01 -1.64179e-03
2.57939e+00 2.72911e-01 -1.93257e-03
