2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -1.18436e-03
1.85738e+00 1.60266e+00 -1.72546e-03
1.85738e+00 1.68631e+00 -2.41467e-03
1.85738e+00 1.77124e+00 -3.22080e-03
1.85738e+00 1.85738e+00 -4.06081e-03
1.85738e+00 1.94463e+00 -4.80014e-03
1.85738e+00 2.03292e+00 -5.28037e-03
1.85738e+00 2.12215e+00 -5.37023e-03
1.85738e+00 2.21224e+00 -5.01852e-03
1.85738e+00 2.30309e+00 -4.28100e-03
1.85738e+00 2.39463e+00 -3.30656e-03
1.85738e+00 2.48676e+00 -2.28799e-03
1.85738e+00 2.57939e+00 -1.39846e-03
1.85738e+00 2.67243e+00 -7.41021e-04
1.85738e+00 2.76579e+00 -3.31916e-04
1.85738e+00 2.85938e+00 -1.21136e-04
1.85738e+00 2.95311e+00 -3.37288e-05
1.85738e+00 3.04689e+00 -5.92053e-06
1.85738e+00 3.14062e+00 1.52659e-07
1.85738e+00 3.23421e+00 6.35175e-07
1.85738e+00 3.32757e+00 3.33788e-07
1.85738e+00 3.42061e+00 1.30099e-07
1.85738e+00 3.51324e+00 4.34774e-08
1.85738e+00 3.60537e+00 1.26575e-08
1.85738e+00 3.69691e+00 3.10097e-09
1.85738e+00 3.78776e+00 5.64931e-10
1.85738e+00 3.87785e+00 2.89775e-11
1.85738e+00 3.96708e+00 -3.64289e-11
1.85738e+00 4.05537e+00 -2.34348e-11
1.85738e+00 4.14262e+00 -9.94268e-12
1.85738e+00 4.22876e+00 -3.51897e-12
1.85738e+00 4.31369e+00 -1.12416e-12
1.85738e+00 4.39734e+00 -3.34327e-13
1.85738e+00 4.47963e+00 -9.19295e-14
1.85738e+00 4.56047e+00 -2.28469e-14
1.94463e+00 8.58820e-04 8.44281e-20
1.94463e+00 4.52415e-03 -3.04013e-18
1.94463e+00 1.11146e-02 -7.04238e-19
1.94463e+00 2.06252e-02 -2.17641e-17
1.94463e+00 3.30468e-02 -6.90565e-16
1.94463e+00 4.83674e-02 -9.91064e-15
1.94463e+00 6.65719e-02 -9.28557e-14
1.94463e+00 8.76427e-02 -6.37906e-13
1.94463e+00 1.11559e-01 -3.46503e-12
1.94463e+00 1.38298e-01 -1.56626e-11
1.94463e+00 1.67832e-01 -6.10879e-11
1.94463e+00 2.00134e-01 -2.11128e-10
1.94463e+00 2.35172e-01 -6.59764e-10
1.94463e+00 2.72911e-01 -1.89356e-09
1.94463e+00 3.13315e-01 -5.05361e-09
1.94463e+00 3.56344e-01 -1.26676e-08
1.94463e+00 4.01956e-01 -3.00687e-08
1.94463e+00 4.50106e-01 -6.80462e-08
1.94463e+00 5.00748e-01 -1.47652e-07
1.94463e+00 5.53832e-01 -3.08693e-07
1.94463e+00 6.09306e-01 -6.24401e-07
1.94463e+00 6.67116e-01 -1.22631e-06
1.94463e+00 7.27206e-01 -2.34566e-06
1.94463e+00 7.89516e-01 -4.38126e-06
1.94463e+00 8.53986e-01 -8.00857e-06
1.94463e+00 9.20552e-01 -1.43519e-05
1.94463e+00 9.89151e-01 -2.52498e-05
1.94463e+00 1.05971e+00 -4.36534e-05
1.94463e+00 1.13217e+00 -7.42015e-05
1.94463e+00 1.20646e+00 -1.24008e-04
1.94463e+00 1.28249e+00 -2.03652e-04
1.94463e+00 1.36021e+00 -3.28236e-04
1.94463e+00 1.43953e+00 -5.18116e-04
1.94463e+00 1.52037e+00 -7.98430e-04
1.94463e+00 1.60266e+00 -1.19590e-03
1.94463e+00 1.68631e+00 -1.73082e-03
1.94463e+00 1.77124e+00 -2.40287e-03
1.94463e+00 1.85738e+00 -3.17253e-03
1.94463e+00 1.94463e+00 -3.94676e-03
1.94463e+00 2.03292e+00 -4.58338e-03
1.94463e+00 2.12215e+00 -4.92527e-03
1.94463e+00 2.21224e+00 -4.85786e-03
1.94463e+00 2.30309e+00 -4.36282e-03
1.94463e+00 2.39463e+00 -3.53658e-03
1.94463e+00 2.48676e+00 -2.55997e-03
1.94463e+00 2.57939e+00 -1.63197e-03
1.94463e+00 2.67243e+00 -8.99704e-04
1.94463e+00 2.76579e+00 -4.18502e-04
1.94463e+00 2.85938e+00 -1.58457e-04
1.94463e+00 2.95311e+00 -4.58104e-05
1.94463e+00 3.04689e+00 -8.42650e-06
1.94463e+00 3.14062e+00 1.33285e-07
1.94463e+00 3.23421e+00 9.04728e-07
1.94463e+00 3.32757e+00 4.96147e-07
1.94463e+00 3.42061e+00 2.00542e-07
1.94463e+00 3.51324e+00 6.96600e-08
1.94463e+00 3.60537e+00 2.12435e-08
1.94463e+00 3.69691e+00 5.56508e-09
1.94463e+00 3.78776e+00 1.16490e-09
1.94463e+00 3.87785e+00 1.41778e-10
1.94463e+00 3.96708e+00 -2.68133e-11
1.94463e+00 4.05537e+00 -2.77458e-11
1.94463e+00 4.14262e+00 -1.30021e-11
1.94463e+00 4.22876e+00 -4.78789e-12
1.94463e+00 4.31369e+00 -1.55838e-12
1.94463e+00 4.39734e+00 -4.67365e-13
1.94463e+00 4.47963e+00 -1.29074e-13
1.94463e+00 4.56047e+00 -3.22720e-14
2.03292e+00 8.58820e-04 7.73538e-19
2.03292e+00 4.52415e-03 -5.38495e-18
2.03292e+00 1.11146e-02 7.26053e-19
2.03292e+00 2.06252e-02 -1.56637e-17
2.03292e+00 3.30468e-02 -3.92242e-16
2.03292e+00 4.83674e-02 -5.67904e-15
2.03292e+00 6.65719e-02 -5.32244e-14
2.03292e+00 8.76427e-02 -3.65647e-13
2.03292e+00 1.11559e-01 -1.98610e-12
2.03292e+00 1.38298e-01 -8.97746e-12
2.03292e+00 1.67832e-01 -3.50144e-11
2.03292e+00 2.00134e-01 -1.21018e-10
2.03292e+00 2.35172e-01 -3.78209e-10
2.03292e+00 2.72911e-01 -1.08567e-09
2.03292e+00 3.13315e-01 -2.89840e-09
2.03292e+00 3.56344e-01 -7.26893e-09
2.03292e+00 4.01956e-01 -1.72670e-08
2.03292e+00 4.50106e-01 -3.91181e-08
2.03292e+00 5.00748e-01 -8.50068e-08
2.03292e+00 5.53832e-01 -1.78064e-07
2.03292e+00 6.09306e-01 -3.61047e-07
2.03292e+00 6.67116e-01 -7.11189e-07
2.03292e+00 7.27206e-01 -1.36516e-06
2.03292e+00 7.89516e-01 -2.56041e-06
2.03292e+00 8.53986e-01 -4.70252e-06
2.03292e+00 9.20552e-01 -8.47319e-06
2.03292e+00 9.89151e-01 -1.50001e-05
2.03292e+00 1.05971e+00 -2.61179e-05
2.03292e+00 1.13217e+00 -4.47589e-05
2.03292e+00 1.20646e+00 -7.55139e-05
2.03292e+00 1.28249e+00 -1.25393e-04
2.03292e+00 1.36021e+00 -2.04763e-04
2.03292e+00 1.43953e+00 -3.28314e-04
2.03292e+00 1.52037e+00 -5.15605e-04
2.03292e+00 1.60266e+00 -7.90292e-04
2.03292e+00 1.68631e+00 -1.17643e-03
2.03292e+00 1.77124e+00 -1.68985e-03
2.03292e+00 1.85738e+00 -2.32342e-03
2.03292e+00 1.94463e+00 -3.02885e-03
2.03292e+00 2.03292e+00 -3.70484e-03
2.03292e+00 2.12215e+00 -4.20694e-03
2.03292e+00 2.21224e+00 -4.38904e-03
2.03292e+00 2.30309e+00 -4.16531e-03
2.03292e+00 2.39463e+00 -3.55947e-03
2.03292e+00 2.48676e+00 -2.70791e-03
2.03292e+00 2.57939e+00 -1.80863e-03
2.03292e+00 2.67243e+00 -1.04169e-03
2.03292e+00 2.76579e+00 -5.05048e-04
2.03292e+00 2.85938e+00 -1.99005e-04
2.03292e+00 2.95311e+00 -5.98681e-05
2.03292e+00 3.04689e+00 -1.15287e-05
2.03292e+00 3.14062e+00 9.65026e-08
2.03292e+00 3.23421e+00 1.26426e-06
2.03292e+00 3.32757e+00 7.23471e-07
2.03292e+00 3.42061e+00 3.03637e-07
2.03292e+00 3.51324e+00 1.09731e-07
2.03292e+00 3.60537e+00 3.50306e-08
2.03292e+00 3.69691e+00 9.75199e-09
2.03292e+00 3.78776e+00 2.26740e-09
2.03292e+00 3.87785e+00 3.81878e-10
2.03292e+00 3.96708e+00 9.74725e-12
2.03292e+00 4.05537e+00 -2.78233e-11
2.03292e+00 4.14262e+00 -1.58425e-11
2.03292e+00 4.22876e+00 -6.22644e-12
2.03292e+00 4.31369e+00 -2.08520e-12
2.03292e+00 4.39734e+00 -6.32570e-13
2.03292e+00 4.47963e+00 -1.75429e-13
2.03292e+00 4.56047e+00 -4.40433e-14
2.12215e+00 8.58820e-04 -6.89300e-19
2.12215e+00 4.52415e-03 3.27723e-18
2.12215e+00 1.11146e-02 6.50922e-19
2.12215e+00 2.06252e-02 -7.90645e-18
2.12215e+00 3.30468e-02 -2.19931e-16
2.12215e+00 4.83674e-02 -3.19590e-15
2.12215e+00 6.65719e-02 -2.99643e-14
2.12215e+00 8.76427e-02 -2.05738e-13
2.12215e+00 1.11559e-01 -1.11679e-12
2.12215e+00 1.38298e-01 -5.04358e-12
2.12215e+00 1.67832e-01 -1.96492e-11
2.12215e+00 2.00134e-01 -6.78206e-11
2.12215e+00 2.35172e-01 -2.11628e-10
2.12215e+00 2.72911e-01 -6.06484e-10
2.12215e+00 3.13315e-01 -1.61643e-09
2.12215e+00 3.56344e-01 -4.04774e-09
2.12215e+00 4.01956e-01 -9.60381e-09
2.12215e+00 4.50106e-01 -2.17422e-08
2.12215e+00 5.00748e-01 -4.72463e-08
2.12215e+00 5.53832e-01 -9.90421e-08
2.12215e+00 6.09306e-01 -2.01146e-07
2.12215e+00 6.67116e-01 -3.97202e-07
2.12215e+00 7.27206e-01 -7.64983e-07
2.12215e+00 7.89516e-01 -1.44063e-06
2.12215e+00 8.53986e-01 -2.65865e-06
2.12215e+00 9.20552e-01 -4.81686e-06
2.12215e+00 9.89151e-01 -8.58037e-06
2.12215e+00 1.05971e+00 -1.50449e-05
2.12215e+00 1.13217e+00 -2.59873e-05
2.12215e+00 1.20646e+00 -4.42393e-05
2.12215e+00 1.28249e+00 -7.42191e-05
2.12215e+00 1.36021e+00 -1.22645e-04
2.12215e+00 1.43953e+00 -1.99389e-04
2.12215e+00 1.52037e+00 -3.18300e-04
2.12215e+00 1.60266e+00 -4.97525e-04
2.12215e+00 1.68631e+00 -7.58358e-04
2.12215e+00 1.77124e+00 -1.12107e-03
2.12215e+00 1.85738e+00 -1.59578e-03
2.12215e+00 1.94463e+00 -2.16776e-03
2.12215e+00 2.03292e+00 -2.78066e-03
2.12215e+00 2.12215e+00 -3.32873e-03
2.12215e+00 2.21224e+00 -3.67350e-03
2.12215e+00 2.30309e+00 -3.69184e-03
2.12215e+00 2.39463e+00 -3.33796e-03
2.12215e+00 2.48676e+00 -2.68067e-03
2.12215e+00 2.57939e+00 -1.88448e-03
2.12215e+00 2.67243e+00 -1.13892e-03
2.12215e+00 2.76579e+00 -5.77833e-04
2.12215e+00 2.85938e+00 -2.37731e-04
2.12215e+00 2.95311e+00 -7.45781e-05
2.12215e+00 3.04689e+00 -1.50038e-05
2.12215e+00 3.14062e+00 7.07165e-08
2.12215e+00 3.23421e+00 1.73081e-06
2.12215e+00 3.32757e+00 1.03174e-06
2.12215e+00 3.42061e+00 4.50067e-07
2.12215e+00 3.51324e+00 1.69382e-07
2.12215e+00 3.60537e+00 5.65880e-08
2.12215e+00 3.69691e+00 1.66672e-08
2.12215e+00 3.78776e+00 4.21733e-09
2.12215e+00 3.87785e+00 8.53666e-10
2.12215e+00 3.96708e+00 1.01276e-10
2.12215e+00 4.05537e+00 -1.69644e-11
2.12215e+00 4.14262e+00 -1.70331e-11
2.12215e+00 4.22876e+00 -7.56064e-12
2.12215e+00 4.31369e+00 -2.65491e-12
2.12215e+00 4.39734e+00 -8.19882e-13
2.12215e+00 4.47963e+00 -2.28441e-13
2.12215e+00 4.56047e+00 -5.74190e-14
2.21224e+00 8.58820e-04 -6.07930e-20
2.21224e+00 4.52415e-03 1.24493e-18
2.21224e+00 1.11146e-02 1.22772e-18
2.21224e+00 2.06252e-02 -4.01515e-18
2.21224e+00 3.30468e-02 -1.19716e-16
2.21224e+00 4.83674e-02 -1.73191e-15
2.21224e+00 6.65719e-02 -1.62170e-14
2.21224e+00 8.76427e-02 -1.11279e-13
2.21224e+00 1.11559e-01 -6.03485e-13
2.21224e+00 1.38298e-01 -2.72200e-12
2.21224e+00 1.67832e-01 -1.05876e-11
2.21224e+00 2.00134e-01 -3.64726e-11
2.21224e+00 2.35172e-01 -1.13553e-10
2.21224e+00 2.72911e-01 -3.24621e-10
2.21224e+00 3.13315e-01 -8.63010e-10
2.21224e+00 3.56344e-01 -2.15591e-09
2.21224e+00 4.01956e-01 -5.10473e-09
2.21224e+00 4.50106e-01 -1.15399e-08
2.21224e+00 5.00748e-01 -2.50600e-08
2.21224e+00 5.53832e-01 -5.25490e-08
2.21224e+00 6.09306e-01 -1.06865e-07
2.21224e+00 6.67116e-01 -2.11528e-07
2.21224e+00 7.27206e-01 -4.08748e-07
2.21224e+00 7.89516e-01 -7.73006e-07
2.21224e+00 8.53986e-01 -1.43367e-06
2.21224e+00 9.20552e-01 -2.61228e-06
2.21224e+00 9.89151e-01 -4.68311e-06
2.21224e+00 1.05971e+00 -8.27011e-06
2.21224e+00 1.13217e+00 -1.43992e-05
2.21224e+00 1.20646e+00 -2.47315e-05
2.21224e+00 1.28249e+00 -4.19083e-05
2.21224e+00 1.36021e+00 -7.00389e-05
2.21224e+00 1.43953e+00 -1.15341e-04
2.21224e+00 1.52037e+00 -1.86879e-04
2.21224e+00 1.60266e+00 -2.97201e-04
2.21224e+00 1.68631e+00 -4.62376e-04
2.21224e+00 1.77124e+00 -7.00464e-04
2.21224e+00 1.85738e+00 -1.02691e-03
2.21224e+00 1.94463e+00 -1.44531e-03
2.21224e+00 2.03292e+00 -1.93341e-03
2.21224e+00 2.12215e+00 -2.42924e-03
2.21224e+00 2.21224e+00 -2.82895e-03
2.21224e+00 2.30309e+00 -3.01062e-03
2.21224e+00 2.39463e+00 -2.88600e-03
2.21224e+00 2.48676e+00 -2.45536e-03
2.21224e+00 2.57939e+00 -1.82458e-03
2.21224e+00 2.67243e+00 -1.16227e-03
2.21224e+00 2.76579e+00 -6.19619e-04
2.21224e+00 2.85938e+00 -2.67082e-04
2.21224e+00 2.95311e+00 -8.75325e-05
2.21224e+00 3.04689e+00 -1.83264e-05
2.21224e+00 3.14062e+00 1.28807e-07
2.21224e+00 3.23421e+00 2.31882e-06
2.21224e+00 3.32757e+00 1.43429e-06
2.21224e+00 3.42061e+00 6.50739e-07
2.21224e+00 3.51324e+00 2.55286e-07
2.21224e+00 3.60537e+00 8.92490e-08
2.21224e+00 3.69691e+00 2.77273e-08
2.21224e+00 3.78776e+00 7.53698e-09
2.21224e+00 3.87785e+00 1.72617e-09
2.21224e+00 3.96708e+00 2.96293e-10
2.21224e+00 4.05537e+00 1.73173e-11
2.21224e+00 4.14262e+00 -1.36647e-11
2.21224e+00 4.22876e+00 -8.16588e-12
2.21224e+00 4.31369e+00 -3.13695e-12
2.21224e+00 4.39734e+00 -9.99960e-13
2.21224e+00 4.47963e+00 -2.80593e-13
2.21224e+00 4.56047e+00 -7.02733e-14
2.30309e+00 8.58820e-04 -9.86675e-19
2.30309e+00 4.52415e-03 5.55804e-19
2.30309e+00 1.11146e-02 -4.17123e-20
2.30309e+00 2.06252e-02 -2.11955e-18
2.30309e+00 3.30468e-02 -5.92133e-17
2.30309e+00 4.83674e-02 -8.59252e-16
2.30309e+00 6.65719e-02 -8.04508e-15
2.30309e+00 8.76427e-02 -5.52049e-14
2.30309e+00 1.11559e-01 -2.99343e-13
2.30309e+00 1.38298e-01 -1.34988e-12
2.30309e+00 1.67832e-01 -5.24913e-12
2.30309e+00 2.00134e-01 -1.80772e-11
2.30309e+00 2.35172e-01 -5.62661e-11
2.30309e+00 2.72911e-01 -1.60820e-10
2.30309e+00 3.13315e-01 -4.27524e-10
2.30309e+00 3.56344e-01 -1.06822e-09
2.30309e+00 4.01956e-01 -2.53071e-09
2.30309e+00 4.50106e-01 -5.72666e-09
2.30309e+00 5.00748e-01 -1.24550e-08
2.30309e+00 5.53832e-01 -2.61724e-08
2.30309e+00 6.09306e-01 -5.33709e-08
2.30309e+00 6.67116e-01 -1.05998e-07
2.30309e+00 7.27206e-01 -2.05650e-07
2.30309e+00 7.89516e-01 -3.90727e-07
2.30309e+00 8.53986e-01 -7.28519e-07
2.30309e+00 9.20552e-01 -1.33538e-06
2.30309e+00 9.89151e-01 -2.41004e-06
2.30309e+00 1.05971e+00 -4.28785e-06
2.30309e+00 1.13217e+00 -7.52765e-06
2.30309e+00 1.20646e+00 -1.30481e-05
2.30309e+00 1.28249e+00 -2.23359e-05
2.30309e+00 1.36021e+00 -3.77517e-05
2.30309e+00 1.43953e+00 -6.29563e-05
2.30309e+00 1.52037e+00 -1.03456e-04
2.30309e+00 1.60266e+00 -1.67193e-04
2.30309e+00 1.68631e+00 -2.64965e-04
2.30309e+00 1.77124e+00 -4.10151e-04
2.30309e+00 1.85738e+00 -6.16839e-04
2.30309e+00 1.94463e+00 -8.94995e-04
2.30309e+00 2.03292e+00 -1.24156e-03
2.30309e+00 2.12215e+00 -1.62832e-03
2.30309e+00 2.21224e+00 -1.99217e-03
2.30309e+00 2.30309e+00 -2.23953e-03
2.30309e+00 2.39463e+00 -2.27586e-03
2.30309e+00 2.48676e+00 -2.05531e-03
2.30309e+00 2.57939e+00 -1.61997e-03
2.30309e+00 2.67243e+00 -1.09210e-03
2.30309e+00 2.76579e+00 -6.14248e-04
2.30309e+00 2.85938e+00 -2.78312e-04
2.30309e+00 2.95311e+00 -9.54093e-05
2.30309e+00 3.04689e+00 -2.06384e-05
2.30309e+00 3.14062e+00 4.01758e-07
2.30309e+00 3.23421e+00 3.03653e-06
2.30309e+00 3.32757e+00 1.93685e-06
2.30309e+00 3.42061e+00 9.14215e-07
2.30309e+00 3.51324e+00 3.74205e-07
2.30309e+00 3.60537e+00 1.36928e-07
2.30309e+00 3.69691e+00 4.47791e-08
2.30309e+00 3.78776e+00 1.29664e-08
2.30309e+00 3.87785e+00 3.25675e-09
2.30309e+00 3.96708e+00 6.73693e-10
2.30309e+00 4.05537e+00 9.66256e-11
2.30309e+00 4.14262e+00 -3.87474e-13
2.30309e+00 4.22876e+00 -6.81946e-12
2.30309e+00 4.31369e+00 -3.26151e-12
2.30309e+00 4.39734e+00 -1.11116e-12
2.30309e+00 4.47963e+00 -3.16440e-13
2.30309e+00 4.56047e+00 -7.83089e-14
2.39463e+00 8.58820e-04 -1.33034e-18
2.39463e+00 4.52415e-03 -3.72452e-19
2.39463e+00 1.11146e-02 1.05261e-18
2.39463e+00 2.06252e-02 -4.63640e-19
2.39463e+00 3.30468e-02 -2.46903e-17
2.39463e+00 4.83674e-02 -3.58936e-16
2.39463e+00 6.65719e-02 -3.37021e-15
2.39463e+00 8.76427e-02 -2.31624e-14
2.39463e+00 1.11559e-01 -1.25922e-13
2.39463e+00 1.38298e-01 -5.69850e-13
2.39463e+00 1.67832e-01 -2.22614e-12
2.39463e+00 2.00134e-01 -7.71068e-12
2.39463e+00 2.35172e-01 -2.41658e-11
2.39463e+00 2.72911e-01 -6.96219e-11
2.39463e+00 3.13315e-01 -1.86722e-10
2.39463e+00 3.56344e-01 -4.70949e-10
2.39463e+00 4.01956e-01 -1.12648e-09
2.39463e+00 4.50106e-01 -2.57316e-09
2.39463e+00 5.00748e-01 -5.64620e-09
2.39463e+00 5.53832e-01 -1.19608e-08
2.39463e+00 6.09306e-01 -2.45661e-08
2.39463e+00 6.67116e-01 -4.91023e-08
2.39463e+00 7.27206e-01 -9.58230e-08
2.39463e+00 7.89516e-01 -1.83095e-07
2.39463e+00 8.53986e-01 -3.43394e-07
2.39463e+00 9.20552e-01 -6.33482e-07
2.39463e+00 9.89151e-01 -1.15146e-06
2.39463e+00 1.05971e+00 -2.06504e-06
2.39463e+00 1.13217e+00 -3.65758e-06
2.39463e+00 1.20646e+00 -6.40204e-06
2.39463e+00 1.28249e+00 -1.10769e-05
2.39463e+00 1.36021e+00 -1.89423e-05
2.39463e+00 1.43953e+00 -3.19976e-05
2.39463e+00 1.52037e+00 -5.33317e-05
2.39463e+00 1.60266e+00 -8.75540e-05
2.39463e+00 1.68631e+00 -1.41217e-04
2.39463e+00 1.77124e+00 -2.23001e-04
2.39463e+00 1.85738e+00 -3.43162e-04
2.39463e+00 1.94463e+00 -5.11427e-04
2.39463e+00 2.03292e+00 -7.32264e-04
2.39463e+00 2.12215e+00 -9.97014e-04
2.39463e+00 2.21224e+00 -1.27458e-03
2.39463e+00 2.30309e+00 -1.50688e-03
2.39463e+00 2.39463e+00 -1.61928e-03
2.39463e+00 2.48676e+00 -1.55187e-03
2.39463e+00 2.57939e+00 -1.29967e-03
2.39463e+00 2.67243e+00 -9.30093e-04
2.39463e+00 2.76579e+00 -5.53825e-04
2.39463e+00 2.85938e+00 -2.64492e-04
2.39463e+00 2.95311e+00 -9.48218e-05
2.39463e+00 3.04689e+00 -2.08947e-05
2.39463e+00 3.14062e+00 1.06411e-06
2.39463e+00 3.23421e+00 3.87936e-06
2.39463e+00 3.32757e+00 2.53108e-06
2.39463e+00 3.42061e+00 1.24276e-06
2.39463e+00 3.51324e+00 5.31242e-07
2.39463e+00 3.60537e+00 2.03547e-07
2.39463e+00 3.69691e+00 6.99819e-08
2.39463e+00 3.78776e+00 2.14685e-08
2.39463e+00 3.87785e+00 5.80965e-09
2.39463e+00 3.96708e+00 1.35331e-09
2.39463e+00 4.05537e+00 2.55819e-10
2.39463e+00 4.14262e+00 3.18908e-11
2.39463e+00 4.22876e+00 -1.35036e-12
2.39463e+00 4.31369e+00 -2.53679e-12
2.39463e+00 4.39734e+00 -1.04221e-12
2.39463e+00 4.47963e+00 -3.09156e-13
2.39463e+00 4.56047e+00 -7.42564e-14
2.48676e+00 8.58820e-04 3.35272e-19
2.48676e+00 4.52415e-03 -2.33115e-19
2.48676e+00 1.11146e-02 1.00308e-19
2.48676e+00 2.06252e-02 -4.35550e-19
2.48676e+00 3.30468e-02 -7.81441e-18
2.48676e+00 4.83674e-02 -1.08702e-16
2.48676e+00 6.65719e-02 -1.02805e-15
2.48676e+00 8.76427e-02 -7.11820e-15
2.48676e+00 1.11559e-01 -3.91241e-14
2.48676e+00 1.38298e-01 -1.79656e-13
2.48676e+00 1.67832e-01 -7.14978e-13
2.48676e+00 2.00134e-01 -2.53275e-12
2.48676e+00 2.35172e-01 -8.14669e-12
2.48676e+00 2.72911e-01 -2.41537e-11
2.48676e+00 3.13315e-01 -6.67685e-11
2.48676e+00 3.56344e-01 -1.73615e-10
2.48676e+00 4.01956e-01 -4.27616e-10
2.48676e+00 4.50106e-01 -1.00333e-09
2.48676e+00 5.00748e-01 -2.25359e-09
2.48676e+00 5.53832e-01 -4.86726e-09
2.48676e+00 6.09306e-01 -1.01513e-08
2.48676e+00 6.67116e-01 -2.05307e-08
2.48676e+00 7.27206e-01 -4.04308e-08
2.48676e+00 7.89516e-01 -7.78295e-08
2.48676e+00 8.53986e-01 -1.46968e-07
2.48676e+00 9.20552e-01 -2.73040e-07
2.48676e+00 9.89151e-01 -5.00184e-07
2.48676e+00 1.05971e+00 -9.04946e-07
2.48676e+00 1.13217e+00 -1.61861e-06
2.48676e+00 1.20646e+00 -2.86379e-06
2.48676e+00 1.28249e+00 -5.01331e-06
2.48676e+00 1.36021e+00 -8.68262e-06
2.48676e+00 1.43953e+00 -1.48698e-05
2.48676e+00 1.52037e+00 -2.51568e-05
2.48676e+00 1.60266e+00 -4.19755e-05
2.48676e+00 1.68631e+00 -6.89154e-05
2.48676e+00 1.77124e+00 -1.10976e-04
2.48676e+00 1.85738e+00 -1.74539e-04
2.48676e+00 1.94463e+00 -2.66622e-04
2.48676e+00 2.03292e+00 -3.92739e-04
2.48676e+00 2.12215e+00 -5.52707e-04
2.48676e+00 2.21224e+00 -7.34480e-04
2.48676e+00 2.30309e+00 -9.08391e-04
2.48676e+00 2.39463e+00 -1.02766e-03
2.48676e+00 2.48676e+00 -1.04240e-03
2.48676e+00 2.57939e+00 -9.27087e-04
2.48676e+00 2.67243e+00 -7.05153e-04
2.48676e+00 2.76579e+00 -4.45419e-04
2.48676e+00 2.85938e+00 -2.24478e-04
2.48676e+00 2.95311e+00 -8.38638e-05
2.48676e+00 3.04689e+00 -1.82644e-05
2.48676e+00 3.14062e+00 2.26557e-06
2.48676e+00 3.23421e+00 4.81775e-06
2.48676e+00 3.32757e+00 3.18759e-06
2.48676e+00 3.42061e+00 1.62741e-06
2.48676e+00 3.51324e+00 7.27188e-07
2.48676e+00 3.60537e+00 2.91930e-07
2.48676e+00 3.69691e+00 1.05458e-07
2.48676e+00 3.78776e+00 3.41569e-08
2.48676e+00 3.87785e+00 9.85537e-09
2.48676e+00 3.96708e+00 2.50351e-09
2.48676e+00 4.05537e+00 5.47236e-10
2.48676e+00 4.14262e+00 9.75694e-11
2.48676e+00 4.22876e+00 1.18208e-11
2.48676e+00 4.31369e+00 -1.37351e-13
2.48676e+00 4.39734e+00 -6.09690e-13
2.48676e+00 4.47963e+00 -2.16652e-13
2.48676e+00 4.56047e+00 -4.72259e-14
2.57939e+00 8.58820e-04 -1.20317e-19
2.57939e+00 4.52415e-03 4.57499e-19
2.57939e+00 1.11146e-02 -9.09127e-20
2.57939e+00 2.06252e-02 -2.67962e-20
2.57939e+00 3.30468e-02 -8.32808e-19
2.57939e+00 4.83674e-02 -1.65507e-17
2.57939e+00 6.65719e-02 -1.61026e-16
2.57939e+00 8.76427e-02 -1.15963e-15
2.57939e+00 1.11559e-01 -6.69976e-15
