2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 8.76427e-02 -7.18658e-08
1.28249e+00 1.11559e-01 -2.38835e-07
1.28249e+00 1.38298e-01 -6.93923e-07
1.28249e+00 1.67832e-01 -1.80750e-06
1.28249e+00 2.00134e-01 -4.29835e-06
1.28249e+00 2.35172e-01 -9.45908e-06
1.28249e+00 2.72911e-01 -1.94602e-05
1.28249e+00 3.13315e-01 -3.77205e-05
1.28249e+00 3.56344e-01 -6.92980e-05
1.28249e+00 4.01956e-01 -1.21211e-04
1.28249e+00 4.50106e-01 -2.02532e-04
1.28249e+00 5.00748e-01 -3.24046e-04
1.28249e+00 5.53832e-01 -4.97209e-04
1.28249e+00 6.09306e-01 -7.32154e-04
1.28249e+00 6.67116e-01 -1.03464e-03
1.28249e+00 7.27206e-01 -1.40209e-03
1.28249e+00 7.89516e-01 -1.81950e-03
1.28249e+00 8.53986e-01 -2.25638e-03
1.28249e+00 9.20552e-01 -2.66696e-03
1.28249e+00 9.89151e-01 -2.99546e-03
1.28249e+00 1.05971e+00 -3.18720e-03
1.28249e+00 1.13217e+00 -3.20389e-03
1.28249e+00 1.20646e+00 -3.03737e-03
1.28249e+00 1.28249e+00 -2.71494e-03
1.28249e+00 1.36021e+00 -2.29188e-03
1.28249e+00 1.43953e+00 -1.83384e-03
1.28249e+00 1.52037e+00 -1.39787e-03
1.28249e+00 1.60266e+00 -1.02086e-03
1.28249e+00 1.68631e+00 -7.18014e-04
1.28249e+00 1.77124e+00 -4.88305e-04
1.28249e+00 1.85738e+00 -3.21774e-04
1.28249e+00 1.94463e+00 -2.05430e-04
1.28249e+00 2.03292e+00 -1.26753e-04
1.28249e+00 2.12215e+00 -7.52140e-05
1.28249e+00 2.21224e+00 -4.26004e-05
1.28249e+00 2.30309e+00 -2.27920e-05
1.28249e+00 2.39463e+00 -1.13599e-05
1.28249e+00 2.48676e+00 -5.17769e-06
1.28249e+00 2.57939e+00 -2.10273e-06
1.28249e+00 2.67243e+00 -7.30424e-07
1.28249e+00 2.76579e+00 -1.99853e-07
1.28249e+00 2.85938e+00 -3.23199e-08
1.28249e+00 2.95311e+00 5.06439e-09
1.28249e+00 3.04689e+00 7.04826e-09
1.28249e+00 3.14062e+00 3.75082e-09
1.28249e+00 3.23421e+00 1.53168e-09
1.28249e+00 3.32757e+00 5.45091e-10
1.28249e+00 3.42061e+00 1.76545e-10
1.28249e+00 3.51324e+00 5.27313e-11
1.28249e+00 3.60537e+00 1.45622e-11
1.28249e+00 3.69691e+00 3.71819e-12
1.28249e+00 3.78776e+00 8.77494e-13
1.28249e+00 3.87785e+00 1.91352e-13
1.28249e+00 3.96708e+00 3.85459e-14
1.28249e+00 4.05537e+00 7.17065e-15
1.28249e+00 4.14262e+00 1.23158e-15
1.28249e+00 4.22876e+00 1.95259e-16
1.28249e+00 4.31369e+00 2.85725e-17
1.28249e+00 4.39734e+00 3.85896e-18
1.28249e+00 4.47963e+00 4.81036e-19
1.28249e+00 4.56047e+00 5.53351e-20
1.36021e+00 8.58820e-04 -5.98709e-18
1.36021e+00 4.52415e-03 -2.18743e-14
1.36021e+00 1.11146e-02 -1.95726e-12
1.36021e+00 2.06252e-02 -4.30572e-11
1.36021e+00 3.30468e-02 -4.54394e-10
1.36021e+00 4.83674e-02 -3.04816e-09
1.36021e+00 6.65719e-02 -1.50271e-08
1.36021e+00 8.76427e-02 -5.92468e-08
1.36021e+00 1.11559e-01 -1.97085e-07
1.36021e+00 1.38298e-01 -5.73387e-07
1.36021e+00 1.67832e-01 -1.49625e-06
1.36021e+00 2.00134e-01 -3.56675e-06
1.36021e+00 2.35172e-01 -7.87354e-06
1.36021e+00 2.72911e-01 -1.62623e-05
1.36021e+00 3.13315e-01 -3.16777e-05
1.36021e+00 3.56344e-01 -5.85519e-05
1.36021e+00 4.01956e-01 -1.03178e-04
1.36021e+00 4.50106e-01 -1.73959e-04
1.36021e+00 5.00748e-01 -2.81354e-04
1.36021e+00 5.53832e-01 -4.37306e-04
1.36021e+00 6.09306e-01 -6.53875e-04
1.36021e+00 6.67116e-01 -9.40864e-04
1.36021e+00 7.27206e-01 -1.30236e-03
1.36021e+00 7.89516e-01 -1.73246e-03
1.36021e+00 8.53986e-01 -2.21099e-03
1.36021e+00 9.20552e-01 -2.70083e-03
1.36021e+00 9.89151e-01 -3.14881e-03
1.36021e+00 1.05971e+00 -3.49239e-03
1.36021e+00 1.13217e+00 -3.67268e-03
1.36021e+00 1.20646e+00 -3.65133e-03
1.36021e+00 1.28249e+00 -3.42512e-03
1.36021e+00 1.36021e+00 -3.03033e-03
1.36021e+00 1.43953e+00 -2.53266e-03
1.36021e+00 1.52037e+00 -2.00657e-03
1.36021e+00 1.60266e+00 -1.51437e-03
1.36021e+00 1.68631e+00 -1.09444e-03
1.36021e+00 1.77124e+00 -7.60922e-04
1.36021e+00 1.85738e+00 -5.10521e-04
1.36021e+00 1.94463e+00 -3.30847e-04
1.36021e+00 2.03292e+00 -2.06792e-04
1.36021e+00 2.12215e+00 -1.24151e-04
1.36021e+00 2.21224e+00 -7.11030e-05
1.36021e+00 2.30309e+00 -3.84639e-05
1.36021e+00 2.39463e+00 -1.93916e-05
1.36021e+00 2.48676e+00 -8.94795e-06
1.36021e+00 2.57939e+00 -3.68496e-06
1.36021e+00 2.67243e+00 -1.30234e-06
1.36021e+00 2.76579e+00 -3.65771e-07
1.36021e+00 2.85938e+00 -6.35237e-08
1.36021e+00 2.95311e+00 6.68099e-09
1.36021e+00 3.04689e+00 1.18798e-08
1.36021e+00 3.14062e+00 6.54288e-09
1.36021e+00 3.23421e+00 2.71646e-09
1.36021e+00 3.32757e+00 9.77406e-10
1.36021e+00 3.42061e+00 3.19239e-10
1.36021e+00 3.51324e+00 9.59975e-11
1.36021e+00 3.60537e+00 2.66517e-11
1.36021e+00 3.69691e+00 6.83198e-12
1.36021e+00 3.78776e+00 1.61675e-12
1.36021e+00 3.87785e+00 3.53157e-13
1.36021e+00 3.96708e+00 7.12044e-14
1.36021e+00 4.05537e+00 1.32514e-14
1.36021e+00 4.14262e+00 2.27636e-15
1.36021e+00 4.22876e+00 3.60965e-16
1.36021e+00 4.31369e+00 5.28413e-17
1.36021e+00 4.39734e+00 7.14213e-18
1.36021e+00 4.47963e+00 8.91420e-19
1.36021e+00 4.56047e+00 1.02735e-19
1.43953e+00 8.58820e-04 -2.95069e-18
1.43953e+00 4.52415e-03 -1.76772e-14
1.43953e+00 1.11146e-02 -1.58158e-12
1.43953e+00 2.06252e-02 -3.47948e-11
1.43953e+00 3.30468e-02 -3.67241e-10
1.43953e+00 4.83674e-02 -2.46405e-09
1.43953e+00 6.65719e-02 -1.21519e-08
1.43953e+00 8.76427e-02 -4.79384e-08
1.43953e+00 1.11559e-01 -1.59600e-07
1.43953e+00 1.38298e-01 -4.64877e-07
1.43953e+00 1.67832e-01 -1.21503e-06
1.43953e+00 2.00134e-01 -2.90248e-06
1.43953e+00 2.35172e-01 -6.42465e-06
1.43953e+00 2.72911e-01 -1.33156e-05
1.43953e+00 3.13315e-01 -2.60499e-05
1.43953e+00 3.56344e-01 -4.84066e-05
1.43953e+00 4.01956e-01 -8.58560e-05
1.43953e+00 4.50106e-01 -1.45894e-04
1.43953e+00 5.00748e-01 -2.38197e-04
1.43953e+00 5.53832e-01 -3.74411e-04
1.43953e+00 6.09306e-01 -5.67348e-04
1.43953e+00 6.67116e-01 -8.29322e-04
1.43953e+00 7.27206e-01 -1.16943e-03
1.43953e+00 7.89516e-01 -1.58974e-03
1.43953e+00 8.53986e-01 -2.08077e-03
1.43953e+00 9.20552e-01 -2.61717e-03
1.43953e+00 9.89151e-01 -3.15529e-03
1.43953e+00 1.05971e+00 -3.63493e-03
1.43953e+00 1.13217e+00 -3.98738e-03
1.43953e+00 1.20646e+00 -4.15015e-03
1.43953e+00 1.28249e+00 -4.08554e-03
1.43953e+00 1.36021e+00 -3.79579e-03
1.43953e+00 1.43953e+00 -3.32644e-03
1.43953e+00 1.52037e+00 -2.75359e-03
1.43953e+00 1.60266e+00 -2.16020e-03
1.43953e+00 1.68631e+00 -1.61337e-03
1.43953e+00 1.77124e+00 -1.15260e-03
1.43953e+00 1.85738e+00 -7.90661e-04
1.43953e+00 1.94463e+00 -5.21847e-04
1.43953e+00 2.03292e+00 -3.31261e-04
1.43953e+00 2.12215e+00 -2.01613e-04
1.43953e+00 2.21224e+00 -1.16939e-04
1.43953e+00 2.30309e+00 -6.40444e-05
1.43953e+00 2.39463e+00 -3.26962e-05
1.43953e+00 2.48676e+00 -1.52902e-05
1.43953e+00 2.57939e+00 -6.39181e-06
1.43953e+00 2.67243e+00 -2.30066e-06
1.43953e+00 2.76579e+00 -6.63772e-07
1.43953e+00 2.85938e+00 -1.23310e-07
1.43953e+00 2.95311e+00 7.36657e-09
1.43953e+00 3.04689e+00 1.96940e-08
1.43953e+00 3.14062e+00 1.12947e-08
1.43953e+00 3.23421e+00 4.77927e-09
1.43953e+00 3.32757e+00 1.74155e-09
1.43953e+00 3.42061e+00 5.74477e-10
1.43953e+00 3.51324e+00 1.74158e-10
1.43953e+00 3.60537e+00 4.86696e-11
1.43953e+00 3.69691e+00 1.25393e-11
1.43953e+00 3.78776e+00 2.97813e-12
1.43953e+00 3.87785e+00 6.52058e-13
1.43953e+00 3.96708e+00 1.31641e-13
1.43953e+00 4.05537e+00 2.45124e-14
1.43953e+00 4.14262e+00 4.21124e-15
1.43953e+00 4.22876e+00 6.67745e-16
1.43953e+00 4.31369e+00 9.77560e-17
1.43953e+00 4.39734e+00 1.32178e-17
1.43953e+00 4.47963e+00 1.65118e-18
1.43953e+00 4.56047e+00 1.90585e-19
1.52037e+00 8.58820e-04 -4.70423e-18
1.52037e+00 4.52415e-03 -1.40202e-14
1.52037e+00 1.11146e-02 -1.25415e-12
1.52037e+00 2.06252e-02 -2.75927e-11
1.52037e+00 3.30468e-02 -2.91256e-10
1.52037e+00 4.83674e-02 -1.95460e-09
1.52037e+00 6.65719e-02 -9.64260e-09
1.52037e+00 8.76427e-02 -3.80583e-08
1.52037e+00 1.11559e-01 -1.26800e-07
1.52037e+00 1.38298e-01 -3.69722e-07
1.52037e+00 1.67832e-01 -9.67689e-07
1.52037e+00 2.00134e-01 -2.31594e-06
1.52037e+00 2.35172e-01 -5.13869e-06
1.52037e+00 2.72911e-01 -1.06829e-05
1.52037e+00 3.13315e-01 -2.09791e-05
1.52037e+00 3.56344e-01 -3.91670e-05
1.52037e+00 4.01956e-01 -6.98663e-05
1.52037e+00 4.50106e-01 -1.19545e-04
1.52037e+00 5.00748e-01 -1.96799e-04
1.52037e+00 5.53832e-01 -3.12404e-04
1.52037e+00 6.09306e-01 -4.78952e-04
1.52037e+00 6.67116e-01 -7.09831e-04
1.52037e+00 7.27206e-01 -1.01730e-03
1.52037e+00 7.89516e-01 -1.40946e-03
1.52037e+00 8.53986e-01 -1.88619e-03
1.52037e+00 9.20552e-01 -2.43439e-03
1.52037e+00 9.89151e-01 -3.02365e-03
1.52037e+00 1.05971e+00 -3.60417e-03
1.52037e+00 1.13217e+00 -4.10920e-03
1.52037e+00 1.20646e+00 -4.46445e-03
1.52037e+00 1.28249e+00 -4.60446e-03
1.52037e+00 1.36021e+00 -4.49265e-03
1.52037e+00 1.43953e+00 -4.13709e-03
1.52037e+00 1.52037e+00 -3.59268e-03
1.52037e+00 1.60266e+00 -2.94570e-03
1.52037e+00 1.68631e+00 -2.28727e-03
1.52037e+00 1.77124e+00 -1.68881e-03
1.52037e+00 1.85738e+00 -1.19054e-03
1.52037e+00 1.94463e+00 -8.03614e-04
1.52037e+00 2.03292e+00 -5.19773e-04
1.52037e+00 2.12215e+00 -3.21502e-04
1.52037e+00 2.21224e+00 -1.89220e-04
1.52037e+00 2.30309e+00 -1.05079e-04
1.52037e+00 2.39463e+00 -5.43942e-05
1.52037e+00 2.48676e+00 -2.58089e-05
1.52037e+00 2.57939e+00 -1.09634e-05
1.52037e+00 2.67243e+00 -4.02292e-06
1.52037e+00 2.76579e+00 -1.19310e-06
1.52037e+00 2.85938e+00 -2.36193e-07
1.52037e+00 2.95311e+00 4.61698e-09
1.52037e+00 3.04689e+00 3.20396e-08
1.52037e+00 3.14062e+00 1.92784e-08
1.52037e+00 3.23421e+00 8.33659e-09
1.52037e+00 3.32757e+00 3.08231e-09
1.52037e+00 3.42061e+00 1.02854e-09
1.52037e+00 3.51324e+00 3.14844e-10
1.52037e+00 3.60537e+00 8.86956e-11
1.52037e+00 3.69691e+00 2.29983e-11
1.52037e+00 3.78776e+00 5.48827e-12
1.52037e+00 3.87785e+00 1.20557e-12
1.52037e+00 3.96708e+00 2.43857e-13
1.52037e+00 4.05537e+00 4.54476e-14
1.52037e+00 4.14262e+00 7.80907e-15
1.52037e+00 4.22876e+00 1.23793e-15
1.52037e+00 4.31369e+00 1.81173e-16
1.52037e+00 4.39734e+00 2.44946e-17
1.52037e+00 4.47963e+00 3.06096e-18
1.52037e+00 4.56047e+00 3.53663e-19
1.60266e+00 8.58820e-04 1.16362e-18
1.60266e+00 4.52415e-03 -1.08960e-14
1.60266e+00 1.11146e-02 -9.74954e-13
1.60266e+00 2.06252e-02 -2.14508e-11
1.60266e+00 3.30468e-02 -2.26446e-10
1.60266e+00 4.83674e-02 -1.51992e-09
1.60266e+00 6.65719e-02 -7.50038e-09
1.60266e+00 8.76427e-02 -2.96165e-08
1.60266e+00 1.11559e-01 -9.87394e-08
1.60266e+00 1.38298e-01 -2.88169e-07
1.60266e+00 1.67832e-01 -7.55189e-07
1.60266e+00 2.00134e-01 -1.81038e-06
1.60266e+00 2.35172e-01 -4.02555e-06
1.60266e+00 2.72911e-01 -8.39156e-06
1.60266e+00 3.13315e-01 -1.65353e-05
1.60266e+00 3.56344e-01 -3.09997e-05
1.60266e+00 4.01956e-01 -5.55791e-05
1.60266e+00 4.50106e-01 -9.56831e-05
1.60266e+00 5.00748e-01 -1.58675e-04
1.60266e+00 5.53832e-01 -2.54091e-04
1.60266e+00 6.09306e-01 -3.93592e-04
1.60266e+00 6.67116e-01 -5.90457e-04
1.60266e+00 7.27206e-01 -8.58381e-04
1.60266e+00 7.89516e-01 -1.20932e-03
1.60266e+00 8.53986e-01 -1.65024e-03
1.60266e+00 9.20552e-01 -2.17878e-03
1.60266e+00 9.89151e-01 -2.77838e-03
1.60266e+00 1.05971e+00 -3.41390e-03
1.60266e+00 1.13217e+00 -4.02985e-03
1.60266e+00 1.20646e+00 -4.55357e-03
1.60266e+00 1.28249e+00 -4.90578e-03
1.60266e+00 1.36021e+00 -5.01857e-03
1.60266e+00 1.43953e+00 -4.85691e-03
1.60266e+00 1.52037e+00 -4.43487e-03
1.60266e+00 1.60266e+00 -3.81662e-03
1.60266e+00 1.68631e+00 -3.09841e-03
1.60266e+00 1.77124e+00 -2.37897e-03
1.60266e+00 1.85738e+00 -1.73362e-03
1.60266e+00 1.94463e+00 -1.20288e-03
1.60266e+00 2.03292e+00 -7.96015e-04
1.60266e+00 2.12215e+00 -5.02005e-04
1.60266e+00 2.21224e+00 -3.00541e-04
1.60266e+00 2.30309e+00 -1.69556e-04
1.60266e+00 2.39463e+00 -8.91316e-05
1.60266e+00 2.48676e+00 -4.29645e-05
1.60266e+00 2.57939e+00 -1.85671e-05
1.60266e+00 2.67243e+00 -6.95241e-06
1.60266e+00 2.76579e+00 -2.12071e-06
1.60266e+00 2.85938e+00 -4.45783e-07
1.60266e+00 2.95311e+00 -7.18536e-09
1.60266e+00 3.04689e+00 5.09961e-08
1.60266e+00 3.14062e+00 3.24933e-08
1.60266e+00 3.23421e+00 1.44032e-08
1.60266e+00 3.32757e+00 5.41425e-09
1.60266e+00 3.42061e+00 1.83094e-09
1.60266e+00 3.51324e+00 5.66906e-10
1.60266e+00 3.60537e+00 1.61268e-10
1.60266e+00 3.69691e+00 4.21515e-11
1.60266e+00 3.78776e+00 1.01216e-11
1.60266e+00 3.87785e+00 2.23329e-12
1.60266e+00 3.96708e+00 4.53032e-13
1.60266e+00 4.05537e+00 8.45559e-14
1.60266e+00 4.14262e+00 1.45348e-14
1.60266e+00 4.22876e+00 2.30341e-15
1.60266e+00 4.31369e+00 3.36894e-16
1.60266e+00 4.39734e+00 4.55200e-17
1.60266e+00 4.47963e+00 5.68683e-18
1.60266e+00 4.56047e+00 6.57277e-19
1.68631e+00 8.58820e-04 4.30745e-18
1.68631e+00 4.52415e-03 -8.28866e-15
1.68631e+00 1.11146e-02 -7.41686e-13
1.68631e+00 2.06252e-02 -1.63192e-11
1.68631e+00 3.30468e-02 -1.72289e-10
1.68631e+00 4.83674e-02 -1.15660e-09
1.68631e+00 6.65719e-02 -5.70895e-09
1.68631e+00 8.76427e-02 -2.25519e-08
1.68631e+00 1.11559e-01 -7.52313e-08
1.68631e+00 1.38298e-01 -2.19745e-07
1.68631e+00 1.67832e-01 -5.76529e-07
1.68631e+00 2.00134e-01 -1.38416e-06
1.68631e+00 2.35172e-01 -3.08378e-06
1.68631e+00 2.72911e-01 -6.44414e-06
1.68631e+00 3.13315e-01 -1.27368e-05
1.68631e+00 3.56344e-01 -2.39682e-05
1.68631e+00 4.01956e-01 -4.31688e-05
1.68631e+00 4.50106e-01 -7.47273e-05
1.68631e+00 5.00748e-01 -1.24739e-04
1.68631e+00 5.53832e-01 -2.01311e-04
1.68631e+00 6.09306e-01 -3.14715e-04
1.68631e+00 6.67116e-01 -4.77260e-04
1.68631e+00 7.27206e-01 -7.02665e-04
1.68631e+00 7.89516e-01 -1.00470e-03
1.68631e+00 8.53986e-01 -1.39488e-03
1.68631e+00 9.20552e-01 -1.87896e-03
1.68631e+00 9.89151e-01 -2.45249e-03
1.68631e+00 1.05971e+00 -3.09571e-03
1.68631e+00 1.13217e+00 -3.76928e-03
1.68631e+00 1.20646e+00 -4.41261e-03
1.68631e+00 1.28249e+00 -4.94779e-03
1.68631e+00 1.36021e+00 -5.29121e-03
1.68631e+00 1.43953e+00 -5.37303e-03
1.68631e+00 1.52037e+00 -5.16007e-03
1.68631e+00 1.60266e+00 -4.67248e-03
1.68631e+00 1.68631e+00 -3.98359e-03
1.68631e+00 1.77124e+00 -3.19916e-03
1.68631e+00 1.85738e+00 -2.42508e-03
1.68631e+00 1.94463e+00 -1.73992e-03
1.68631e+00 2.03292e+00 -1.18405e-03
1.68631e+00 2.12215e+00 -7.64445e-04
1.68631e+00 2.21224e+00 -4.67009e-04
1.68631e+00 2.30309e+00 -2.68310e-04
1.68631e+00 2.39463e+00 -1.43500e-04
1.68631e+00 2.48676e+00 -7.03788e-05
1.68631e+00 2.57939e+00 -3.09794e-05
1.68631e+00 2.67243e+00 -1.18495e-05
1.68631e+00 2.76579e+00 -3.71938e-06
1.68631e+00 2.85938e+00 -8.27333e-07
1.68631e+00 2.95311e+00 -3.95917e-08
1.68631e+00 3.04689e+00 7.90894e-08
1.68631e+00 3.14062e+00 5.39883e-08
1.68631e+00 3.23421e+00 2.46129e-08
1.68631e+00 3.32757e+00 9.42716e-09
1.68631e+00 3.42061e+00 3.23708e-09
1.68631e+00 3.51324e+00 1.01576e-09
1.68631e+00 3.60537e+00 2.92340e-10
1.68631e+00 3.69691e+00 7.71683e-11
1.68631e+00 3.78776e+00 1.86783e-11
1.68631e+00 3.87785e+00 4.14621e-12
1.68631e+00 3.96708e+00 8.44572e-13
1.68631e+00 4.05537e+00 1.58018e-13
1.68631e+00 4.14262e+00 2.71891e-14
1.68631e+00 4.22876e+00 4.30827e-15
1.68631e+00 4.31369e+00 6.29602e-16
1.68631e+00 4.39734e+00 8.49757e-17
1.68631e+00 4.47963e+00 1.06056e-17
1.68631e+00 4.56047e+00 1.22518e-18
1.77124e+00 8.58820e-04 -4.64451e-18
1.77124e+00 4.52415e-03 -6.15425e-15
1.77124e+00 1.11146e-02 -5.50763e-13
1.77124e+00 2.06252e-02 -1.21187e-11
1.77124e+00 3.30468e-02 -1.27951e-10
1.77124e+00 4.83674e-02 -8.59075e-10
1.77124e+00 6.65719e-02 -4.24140e-09
1.77124e+00 8.76427e-02 -1.67609e-08
1.77124e+00 1.11559e-01 -5.59435e-08
1.77124e+00 1.38298e-01 -1.63532e-07
1.77124e+00 1.67832e-01 -4.29492e-07
1.77124e+00 2.00134e-01 -1.03256e-06
1.77124e+00 2.35172e-01 -2.30452e-06
1.77124e+00 2.72911e-01 -4.82650e-06
1.77124e+00 3.13315e-01 -9.56611e-06
1.77124e+00 3.56344e-01 -1.80631e-05
1.77124e+00 4.01956e-01 -3.26684e-05
1.77124e+00 4.50106e-01 -5.68330e-05
1.77124e+00 5.00748e-01 -9.54346e-05
1.77124e+00 5.53832e-01 -1.55105e-04
1.77124e+00 6.09306e-01 -2.44498e-04
1.77124e+00 6.67116e-01 -3.74400e-04
1.77124e+00 7.27206e-01 -5.57521e-04
1.77124e+00 7.89516e-01 -8.07789e-04
1.77124e+00 8.53986e-01 -1.13888e-03
1.77124e+00 9.20552e-01 -1.56175e-03
1.77124e+00 9.89151e-01 -2.08106e-03
1.77124e+00 1.05971e+00 -2.69047e-03
1.77124e+00 1.13217e+00 -3.36749e-03
1.77124e+00 1.20646e+00 -4.06914e-03
1.77124e+00 1.28249e+00 -4.73050e-03
1.77124e+00 1.36021e+00 -5.26917e-03
1.77124e+00 1.43953e+00 -5.59789e-03
1.77124e+00 1.52037e+00 -5.64545e-03
1.77124e+00 1.60266e+00 -5.38085e-03
1.77124e+00 1.68631e+00 -4.83041e-03
1.77124e+00 1.77124e+00 -4.07640e-03
1.77124e+00 1.85738e+00 -3.23360e-03
1.77124e+00 1.94463e+00 -2.41431e-03
1.77124e+00 2.03292e+00 -1.69964e-03
1.77124e+00 2.12215e+00 -1.12907e-03
1.77124e+00 2.21224e+00 -7.06691e-04
1.77124e+00 2.30309e+00 -4.14751e-04
1.77124e+00 2.39463e+00 -2.26213e-04
1.77124e+00 2.48676e+00 -1.13085e-04
1.77124e+00 2.57939e+00 -5.07751e-05
1.77124e+00 2.67243e+00 -1.98601e-05
1.77124e+00 2.76579e+00 -6.41746e-06
1.77124e+00 2.85938e+00 -1.50574e-06
1.77124e+00 2.95311e+00 -1.14674e-07
1.77124e+00 3.04689e+00 1.18890e-07
1.77124e+00 3.14062e+00 8.82411e-08
1.77124e+00 3.23421e+00 4.15258e-08
1.77124e+00 3.32757e+00 1.62434e-08
1.77124e+00 3.42061e+00 5.67532e-09
1.77124e+00 3.51324e+00 1.80856e-09
1.77124e+00 3.60537e+00 5.27733e-10
1.77124e+00 3.69691e+00 1.40986e-10
1.77124e+00 3.78776e+00 3.44698e-11
1.77124e+00 3.87785e+00 7.71298e-12
1.77124e+00 3.96708e+00 1.58039e-12
1.77124e+00 4.05537e+00 2.96829e-13
1.77124e+00 4.14262e+00 5.11754e-14
1.77124e+00 4.22876e+00 8.11266e-15
1.77124e+00 4.31369e+00 1.18472e-15
1.77124e+00 4.39734e+00 1.59671e-16
1.77124e+00 4.47963e+00 1.98952e-17
1.77124e+00 4.56047e+00 2.29507e-18
1.85738e+00 8.58820e-04 -4.16408e-18
1.85738e+00 4.52415e-03 -4.44329e-15
1.85738e+00 1.11146e-02 -3.97842e-13
1.85738e+00 2.06252e-02 -8.75415e-12
1.85738e+00 3.30468e-02 -9.24346e-11
1.85738e+00 4.83674e-02 -6.20696e-10
1.85738e+00 6.65719e-02 -3.06516e-09
1.85738e+00 8.76427e-02 -1.21168e-08
1.85738e+00 1.11559e-01 -4.04632e-08
1.85738e+00 1.38298e-01 -1.18364e-07
1.85738e+00 1.67832e-01 -3.11165e-07
1.85738e+00 2.00134e-01 -7.49033e-07
1.85738e+00 2.35172e-01 -1.67446e-06
1.85738e+00 2.72911e-01 -3.51416e-06
1.85738e+00 3.13315e-01 -6.98293e-06
1.85738e+00 3.56344e-01 -1.32270e-05
1.85738e+00 4.01956e-01 -2.40132e-05
1.85738e+00 4.50106e-01 -4.19672e-05
1.85738e+00 5.00748e-01 -7.08566e-05
1.85738e+00 5.53832e-01 -1.15903e-04
1.85738e+00 6.09306e-01 -1.84090e-04
1.85738e+00 6.67116e-01 -2.84399e-04
1.85738e+00 7.27206e-01 -4.27886e-04
1.85738e+00 7.89516e-01 -6.27422e-04
1.85738e+00 8.53986e-01 -8.96930e-04
1.85738e+00 9.20552e-01 -1.24985e-03
1.85738e+00 9.89151e-01 -1.69658e-03
1.85738e+00 1.05971e+00 -2.24080e-03
1.85738e+00 1.13217e+00 -2.87462e-03
1.85738e+00 1.20646e+00 -3.57337e-03
1.85738e+00 1.28249e+00 -4.29114e-03
1.85738e+00 1.36021e+00 -4.95954e-03
1.85738e+00 1.43953e+00 -5.49256e-03
1.85738e+00 1.52037e+00 -5.80013e-03
1.85738e+00 1.60266e+00 -5.81037e-03
1.85738e+00 1.68631e+00 -5.49494e-03
1.85738e+00 1.77124e+00 -4.88648e-03
1.85738e+00 1.85738e+00 -4.07590e-03
1.85738e+00 1.94463e+00 -3.18636e-03
1.85738e+00 2.03292e+00 -2.33555e-03
1.85738e+00 2.12215e+00 -1.60594e-03
1.85738e+00 2.21224e+00 -1.03501e-03
1.85738e+00 2.30309e+00 -6.22964e-04
1.85738e+00 2.39463e+00 -3.47547e-04
1.85738e+00 2.48676e+00 -1.77493e-04
1.85738e+00 2.57939e+00 -8.14287e-05
1.85738e+00 2.67243e+00 -3.26088e-05
1.85738e+00 2.76579e+00 -1.08522e-05
1.85738e+00 2.85938e+00 -2.67787e-06
1.85738e+00 2.95311e+00 -2.71643e-07
1.85738e+00 3.04689e+00 1.72074e-07
1.85738e+00 3.14062e+00 1.41527e-07
