2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -4.20901e-04
1.85738e+00 1.36021e+00 -5.28391e-04
1.85738e+00 1.43953e+00 -6.44163e-04
1.85738e+00 1.52037e+00 -7.60631e-04
1.85738e+00 1.60266e+00 -8.67505e-04
1.85738e+00 1.68631e+00 -9.52871e-04
1.85738e+00 1.77124e+00 -1.00513e-03
1.85738e+00 1.85738e+00 -1.01545e-03
1.85738e+00 1.94463e+00 -9.80116e-04
1.85738e+00 2.03292e+00 -9.01849e-04
1.85738e+00 2.12215e+00 -7.89577e-04
1.85738e+00 2.21224e+00 -6.56610e-04
1.85738e+00 2.30309e+00 -5.17778e-04
1.85738e+00 2.39463e+00 -3.86486e-04
1.85738e+00 2.48676e+00 -2.72530e-04
1.85738e+00 2.57939e+00 -1.81130e-04
1.85738e+00 2.67243e+00 -1.13167e-04
1.85738e+00 2.76579e+00 -6.62720e-05
1.85738e+00 2.85938e+00 -3.62589e-05
1.85738e+00 2.95311e+00 -1.84706e-05
1.85738e+00 3.04689e+00 -8.72904e-06
1.85738e+00 3.14062e+00 -3.81317e-06
1.85738e+00 3.23421e+00 -1.53409e-06
1.85738e+00 3.32757e+00 -5.66379e-07
1.85738e+00 3.42061e+00 -1.91235e-07
1.85738e+00 3.51324e+00 -5.88616e-08
1.85738e+00 3.60537e+00 -1.64673e-08
1.85738e+00 3.69691e+00 -4.17624e-09
1.85738e+00 3.78776e+00 -9.57883e-10
1.85738e+00 3.87785e+00 -1.98298e-10
1.85738e+00 3.96708e+00 -3.69825e-11
1.85738e+00 4.05537e+00 -6.20173e-12
1.85738e+00 4.14262e+00 -9.32778e-13
1.85738e+00 4.22876e+00 -1.25316e-13
1.85738e+00 4.31369e+00 -1.49212e-14
1.85738e+00 4.39734e+00 -1.54956e-15
1.85738e+00 4.47963e+00 -1.35410e-16
1.85738e+00 4.56047e+00 -9.04658e-18
1.94463e+00 8.58820e-04 -7.71959e-19
1.94463e+00 4.52415e-03 -1.78151e-16
1.94463e+00 1.11146e-02 -1.60672e-14
1.94463e+00 2.06252e-02 -3.53594e-13
1.94463e+00 3.30468e-02 -3.73442e-12
1.94463e+00 4.83674e-02 -2.50872e-11
1.94463e+00 6.65719e-02 -1.23976e-10
1.94463e+00 8.76427e-02 -4.90637e-10
1.94463e+00 1.11559e-01 -1.64112e-09
1.94463e+00 1.38298e-01 -4.81171e-09
1.94463e+00 1.67832e-01 -1.26887e-08
1.94463e+00 2.00134e-01 -3.06695e-08
1.94463e+00 2.35172e-01 -6.89232e-08
1.94463e+00 2.72911e-01 -1.45610e-07
1.94463e+00 3.13315e-01 -2.91726e-07
1.94463e+00 3.56344e-01 -5.58152e-07
1.94463e+00 4.01956e-01 -1.02563e-06
1.94463e+00 4.50106e-01 -1.81849e-06
1.94463e+00 5.00748e-01 -3.12304e-06
1.94463e+00 5.53832e-01 -5.21144e-06
1.94463e+00 6.09306e-01 -8.47182e-06
1.94463e+00 6.67116e-01 -1.34444e-05
1.94463e+00 7.27206e-01 -2.08626e-05
1.94463e+00 7.89516e-01 -3.16957e-05
1.94463e+00 8.53986e-01 -4.71853e-05
1.94463e+00 9.20552e-01 -6.88656e-05
1.94463e+00 9.89151e-01 -9.85455e-05
1.94463e+00 1.05971e+00 -1.38229e-04
1.94463e+00 1.13217e+00 -1.89940e-04
1.94463e+00 1.20646e+00 -2.55412e-04
1.94463e+00 1.28249e+00 -3.35627e-04
1.94463e+00 1.36021e+00 -4.30205e-04
1.94463e+00 1.43953e+00 -5.36710e-04
1.94463e+00 1.52037e+00 -6.50038e-04
1.94463e+00 1.60266e+00 -7.62140e-04
1.94463e+00 1.68631e+00 -8.62380e-04
1.94463e+00 1.77124e+00 -9.38779e-04
1.94463e+00 1.85738e+00 -9.80116e-04
1.94463e+00 1.94463e+00 -9.78498e-04
1.94463e+00 2.03292e+00 -9.31619e-04
1.94463e+00 2.12215e+00 -8.43850e-04
1.94463e+00 2.21224e+00 -7.25621e-04
1.94463e+00 2.30309e+00 -5.91182e-04
1.94463e+00 2.39463e+00 -4.55483e-04
1.94463e+00 2.48676e+00 -3.31208e-04
1.94463e+00 2.57939e+00 -2.26806e-04
1.94463e+00 2.67243e+00 -1.45902e-04
1.94463e+00 2.76579e+00 -8.79262e-05
1.94463e+00 2.85938e+00 -4.94880e-05
1.94463e+00 2.95311e+00 -2.59286e-05
1.94463e+00 3.04689e+00 -1.26024e-05
1.94463e+00 3.14062e+00 -5.66220e-06
1.94463e+00 3.23421e+00 -2.34327e-06
1.94463e+00 3.32757e+00 -8.90112e-07
1.94463e+00 3.42061e+00 -3.09304e-07
1.94463e+00 3.51324e+00 -9.80098e-08
1.94463e+00 3.60537e+00 -2.82379e-08
1.94463e+00 3.69691e+00 -7.37814e-09
1.94463e+00 3.78776e+00 -1.74436e-09
1.94463e+00 3.87785e+00 -3.72451e-10
1.94463e+00 3.96708e+00 -7.17039e-11
1.94463e+00 4.05537e+00 -1.24281e-11
1.94463e+00 4.14262e+00 -1.93602e-12
1.94463e+00 4.22876e+00 -2.70344e-13
1.94463e+00 4.31369e+00 -3.36749e-14
1.94463e+00 4.39734e+00 -3.70498e-15
1.94463e+00 4.47963e+00 -3.52549e-16
1.94463e+00 4.56047e+00 -2.76319e-17
2.03292e+00 8.58820e-04 -2.59978e-18
2.03292e+00 4.52415e-03 -1.20196e-16
2.03292e+00 1.11146e-02 -1.07283e-14
2.03292e+00 2.06252e-02 -2.36108e-13
2.03292e+00 3.30468e-02 -2.49372e-12
2.03292e+00 4.83674e-02 -1.67539e-11
2.03292e+00 6.65719e-02 -8.28073e-11
2.03292e+00 8.76427e-02 -3.27788e-10
2.03292e+00 1.11559e-01 -1.09679e-09
2.03292e+00 1.38298e-01 -3.21731e-09
2.03292e+00 1.67832e-01 -8.48984e-09
2.03292e+00 2.00134e-01 -2.05383e-08
2.03292e+00 2.35172e-01 -4.62070e-08
2.03292e+00 2.72911e-01 -9.77563e-08
2.03292e+00 3.13315e-01 -1.96194e-07
2.03292e+00 3.56344e-01 -3.76173e-07
2.03292e+00 4.01956e-01 -6.93014e-07
2.03292e+00 4.50106e-01 -1.23252e-06
2.03292e+00 5.00748e-01 -2.12437e-06
2.03292e+00 5.53832e-01 -3.56003e-06
2.03292e+00 6.09306e-01 -5.81590e-06
2.03292e+00 6.67116e-01 -9.28240e-06
2.03292e+00 7.27206e-01 -1.44990e-05
2.03292e+00 7.89516e-01 -2.21937e-05
2.03292e+00 8.53986e-01 -3.33238e-05
2.03292e+00 9.20552e-01 -4.91098e-05
2.03292e+00 9.89151e-01 -7.10524e-05
2.03292e+00 1.05971e+00 -1.00909e-04
2.03292e+00 1.13217e+00 -1.40610e-04
2.03292e+00 1.20646e+00 -1.92067e-04
2.03292e+00 1.28249e+00 -2.56861e-04
2.03292e+00 1.36021e+00 -3.35764e-04
2.03292e+00 1.43953e+00 -4.28119e-04
2.03292e+00 1.52037e+00 -5.31162e-04
2.03292e+00 1.60266e+00 -6.39447e-04
2.03292e+00 1.68631e+00 -7.44642e-04
2.03292e+00 1.77124e+00 -8.36020e-04
2.03292e+00 1.85738e+00 -9.01849e-04
2.03292e+00 1.94463e+00 -9.31619e-04
2.03292e+00 2.03292e+00 -9.18638e-04
2.03292e+00 2.12215e+00 -8.62138e-04
2.03292e+00 2.21224e+00 -7.68050e-04
2.03292e+00 2.30309e+00 -6.47973e-04
2.03292e+00 2.39463e+00 -5.16575e-04
2.03292e+00 2.48676e+00 -3.88333e-04
2.03292e+00 2.57939e+00 -2.74674e-04
2.03292e+00 2.67243e+00 -1.82368e-04
2.03292e+00 2.76579e+00 -1.13359e-04
2.03292e+00 2.85938e+00 -6.57799e-05
2.03292e+00 2.95311e+00 -3.55223e-05
2.03292e+00 3.04689e+00 -1.77928e-05
2.03292e+00 3.14062e+00 -8.23831e-06
2.03292e+00 3.23421e+00 -3.51380e-06
2.03292e+00 3.32757e+00 -1.37586e-06
2.03292e+00 3.42061e+00 -4.92936e-07
2.03292e+00 3.51324e+00 -1.61092e-07
2.03292e+00 3.60537e+00 -4.78825e-08
2.03292e+00 3.69691e+00 -1.29120e-08
2.03292e+00 3.78776e+00 -3.15186e-09
2.03292e+00 3.87785e+00 -6.95200e-10
2.03292e+00 3.96708e+00 -1.38352e-10
2.03292e+00 4.05537e+00 -2.48125e-11
2.03292e+00 4.14262e+00 -4.00554e-12
2.03292e+00 4.22876e+00 -5.81116e-13
2.03292e+00 4.31369e+00 -7.55464e-14
2.03292e+00 4.39734e+00 -8.74807e-15
2.03292e+00 4.47963e+00 -8.90986e-16
2.03292e+00 4.56047e+00 -7.76514e-17
2.12215e+00 8.58820e-04 -1.97327e-18
2.12215e+00 4.52415e-03 -7.98234e-17
2.12215e+00 1.11146e-02 -6.90480e-15
2.12215e+00 2.06252e-02 -1.51945e-13
2.12215e+00 3.30468e-02 -1.60488e-12
2.12215e+00 4.83674e-02 -1.07833e-11
2.12215e+00 6.65719e-02 -5.33050e-11
2.12215e+00 8.76427e-02 -2.11053e-10
2.12215e+00 1.11559e-01 -7.06433e-10
2.12215e+00 1.38298e-01 -2.07323e-09
2.12215e+00 1.67832e-01 -5.47435e-09
2.12215e+00 2.00134e-01 -1.32546e-08
2.12215e+00 2.35172e-01 -2.98526e-08
2.12215e+00 2.72911e-01 -6.32435e-08
2.12215e+00 3.13315e-01 -1.27144e-07
2.12215e+00 3.56344e-01 -2.44286e-07
2.12215e+00 4.01956e-01 -4.51169e-07
2.12215e+00 4.50106e-01 -8.04796e-07
2.12215e+00 5.00748e-01 -1.39204e-06
2.12215e+00 5.53832e-01 -2.34243e-06
2.12215e+00 6.09306e-01 -3.84510e-06
2.12215e+00 6.67116e-01 -6.17095e-06
2.12215e+00 7.27206e-01 -9.70028e-06
2.12215e+00 7.89516e-01 -1.49562e-05
2.12215e+00 8.53986e-01 -2.26423e-05
2.12215e+00 9.20552e-01 -3.36809e-05
2.12215e+00 9.89151e-01 -4.92452e-05
2.12215e+00 1.05971e+00 -7.07721e-05
2.12215e+00 1.13217e+00 -9.99360e-05
2.12215e+00 1.20646e+00 -1.38558e-04
2.12215e+00 1.28249e+00 -1.88413e-04
2.12215e+00 1.36021e+00 -2.50906e-04
2.12215e+00 1.43953e+00 -3.26594e-04
2.12215e+00 1.52037e+00 -4.14578e-04
2.12215e+00 1.60266e+00 -5.11837e-04
2.12215e+00 1.68631e+00 -6.12716e-04
2.12215e+00 1.77124e+00 -7.08810e-04
2.12215e+00 1.85738e+00 -7.89577e-04
2.12215e+00 1.94463e+00 -8.43850e-04
2.12215e+00 2.03292e+00 -8.62138e-04
2.12215e+00 2.12215e+00 -8.39148e-04
2.12215e+00 2.21224e+00 -7.75672e-04
2.12215e+00 2.30309e+00 -6.78978e-04
2.12215e+00 2.39463e+00 -5.61375e-04
2.12215e+00 2.48676e+00 -4.37362e-04
2.12215e+00 2.57939e+00 -3.20346e-04
2.12215e+00 2.67243e+00 -2.20072e-04
2.12215e+00 2.76579e+00 -1.41443e-04
2.12215e+00 2.85938e+00 -8.48178e-05
2.12215e+00 2.95311e+00 -4.73144e-05
2.12215e+00 3.04689e+00 -2.44756e-05
2.12215e+00 3.14062e+00 -1.17026e-05
2.12215e+00 3.23421e+00 -5.15451e-06
2.12215e+00 3.32757e+00 -2.08450e-06
2.12215e+00 3.42061e+00 -7.71470e-07
2.12215e+00 3.51324e+00 -2.60502e-07
2.12215e+00 3.60537e+00 -8.00294e-08
2.12215e+00 3.69691e+00 -2.23123e-08
2.12215e+00 3.78776e+00 -5.63326e-09
2.12215e+00 3.87785e+00 -1.28568e-09
2.12215e+00 3.96708e+00 -2.64896e-10
2.12215e+00 4.05537e+00 -4.92213e-11
2.12215e+00 4.14262e+00 -8.24181e-12
2.12215e+00 4.22876e+00 -1.24253e-12
2.12215e+00 4.31369e+00 -1.68391e-13
2.12215e+00 4.39734e+00 -2.04446e-14
2.12215e+00 4.47963e+00 -2.20714e-15
2.12215e+00 4.56047e+00 -2.08471e-16
2.21224e+00 8.58820e-04 -1.38314e-18
2.21224e+00 4.52415e-03 -4.66972e-17
2.21224e+00 1.11146e-02 -4.26910e-15
2.21224e+00 2.06252e-02 -9.39215e-14
2.21224e+00 3.30468e-02 -9.92066e-13
2.21224e+00 4.83674e-02 -6.66633e-12
2.21224e+00 6.65719e-02 -3.29585e-11
2.21224e+00 8.76427e-02 -1.30524e-10
2.21224e+00 1.11559e-01 -4.37033e-10
2.21224e+00 1.38298e-01 -1.28320e-09
2.21224e+00 1.67832e-01 -3.39044e-09
2.21224e+00 2.00134e-01 -8.21585e-09
2.21224e+00 2.35172e-01 -1.85240e-08
2.21224e+00 2.72911e-01 -3.92967e-08
2.21224e+00 3.13315e-01 -7.91340e-08
2.21224e+00 3.56344e-01 -1.52354e-07
2.21224e+00 4.01956e-01 -2.82075e-07
2.21224e+00 4.50106e-01 -5.04643e-07
2.21224e+00 5.00748e-01 -8.75896e-07
2.21224e+00 5.53832e-01 -1.47986e-06
2.21224e+00 6.09306e-01 -2.44062e-06
2.21224e+00 6.67116e-01 -3.93815e-06
2.21224e+00 7.27206e-01 -6.22893e-06
2.21224e+00 7.89516e-01 -9.67198e-06
2.21224e+00 8.53986e-01 -1.47601e-05
2.21224e+00 9.20552e-01 -2.21555e-05
2.21224e+00 9.89151e-01 -3.27254e-05
2.21224e+00 1.05971e+00 -4.75715e-05
2.21224e+00 1.13217e+00 -6.80401e-05
2.21224e+00 1.20646e+00 -9.56933e-05
2.21224e+00 1.28249e+00 -1.32215e-04
2.21224e+00 1.36021e+00 -1.79218e-04
2.21224e+00 1.43953e+00 -2.37919e-04
2.21224e+00 1.52037e+00 -3.08669e-04
2.21224e+00 1.60266e+00 -3.90362e-04
2.21224e+00 1.68631e+00 -4.79815e-04
2.21224e+00 1.77124e+00 -5.71316e-04
2.21224e+00 1.85738e+00 -6.56610e-04
2.21224e+00 1.94463e+00 -7.25621e-04
2.21224e+00 2.03292e+00 -7.68050e-04
2.21224e+00 2.12215e+00 -7.75672e-04
2.21224e+00 2.21224e+00 -7.44710e-04
2.21224e+00 2.30309e+00 -6.77407e-04
2.21224e+00 2.39463e+00 -5.82020e-04
2.21224e+00 2.48676e+00 -4.71032e-04
2.21224e+00 2.57939e+00 -3.58161e-04
2.21224e+00 2.67243e+00 -2.55240e-04
2.21224e+00 2.76579e+00 -1.70049e-04
2.21224e+00 2.85938e+00 -1.05636e-04
2.21224e+00 2.95311e+00 -6.10153e-05
2.21224e+00 3.04689e+00 -3.26704e-05
2.21224e+00 3.14062e+00 -1.61659e-05
2.21224e+00 3.23421e+00 -7.36844e-06
2.21224e+00 3.32757e+00 -3.08379e-06
2.21224e+00 3.42061e+00 -1.18130e-06
2.21224e+00 3.51324e+00 -4.12949e-07
2.21224e+00 3.60537e+00 -1.31369e-07
2.21224e+00 3.69691e+00 -3.79377e-08
2.21224e+00 3.78776e+00 -9.92458e-09
2.21224e+00 3.87785e+00 -2.34787e-09
2.21224e+00 3.96708e+00 -5.01645e-10
2.21224e+00 4.05537e+00 -9.67176e-11
2.21224e+00 4.14262e+00 -1.68178e-11
2.21224e+00 4.22876e+00 -2.63647e-12
2.21224e+00 4.31369e+00 -3.72374e-13
2.21224e+00 4.39734e+00 -4.73054e-14
2.21224e+00 4.47963e+00 -5.38270e-15
2.21224e+00 4.56047e+00 -5.43415e-16
2.30309e+00 8.58820e-04 -1.11211e-18
2.30309e+00 4.52415e-03 -3.01287e-17
2.30309e+00 1.11146e-02 -2.52406e-15
2.30309e+00 2.06252e-02 -5.55593e-14
2.30309e+00 3.30468e-02 -5.86897e-13
2.30309e+00 4.83674e-02 -3.94408e-12
2.30309e+00 6.65719e-02 -1.95024e-11
2.30309e+00 8.76427e-02 -7.72522e-11
2.30309e+00 1.11559e-01 -2.58750e-10
2.30309e+00 1.38298e-01 -7.60083e-10
2.30309e+00 1.67832e-01 -2.00954e-09
2.30309e+00 2.00134e-01 -4.87366e-09
2.30309e+00 2.35172e-01 -1.10002e-08
2.30309e+00 2.72911e-01 -2.33672e-08
2.30309e+00 3.13315e-01 -4.71342e-08
2.30309e+00 3.56344e-01 -9.09303e-08
2.30309e+00 4.01956e-01 -1.68764e-07
2.30309e+00 4.50106e-01 -3.02803e-07
2.30309e+00 5.00748e-01 -5.27370e-07
2.30309e+00 5.53832e-01 -8.94584e-07
2.30309e+00 6.09306e-01 -1.48222e-06
2.30309e+00 6.67116e-01 -2.40448e-06
2.30309e+00 7.27206e-01 -3.82642e-06
2.30309e+00 7.89516e-01 -5.98287e-06
2.30309e+00 8.53986e-01 -9.20234e-06
2.30309e+00 9.20552e-01 -1.39360e-05
2.30309e+00 9.89151e-01 -2.07904e-05
2.30309e+00 1.05971e+00 -3.05607e-05
2.30309e+00 1.13217e+00 -4.42570e-05
2.30309e+00 1.20646e+00 -6.31125e-05
2.30309e+00 1.28249e+00 -8.85526e-05
2.30309e+00 1.36021e+00 -1.22101e-04
2.30309e+00 1.43953e+00 -1.65189e-04
2.30309e+00 1.52037e+00 -2.18838e-04
2.30309e+00 1.60266e+00 -2.83212e-04
2.30309e+00 1.68631e+00 -3.57050e-04
2.30309e+00 1.77124e+00 -4.37107e-04
2.30309e+00 1.85738e+00 -5.17778e-04
2.30309e+00 1.94463e+00 -5.91182e-04
2.30309e+00 2.03292e+00 -6.47973e-04
2.30309e+00 2.12215e+00 -6.78978e-04
2.30309e+00 2.21224e+00 -6.77407e-04
2.30309e+00 2.30309e+00 -6.41000e-04
2.30309e+00 2.39463e+00 -5.73227e-04
2.30309e+00 2.48676e+00 -4.82887e-04
2.30309e+00 2.57939e+00 -3.82067e-04
2.30309e+00 2.67243e+00 -2.83158e-04
2.30309e+00 2.76579e+00 -1.96055e-04
2.30309e+00 2.85938e+00 -1.26489e-04
2.30309e+00 2.95311e+00 -7.58350e-05
2.30309e+00 3.04689e+00 -4.21299e-05
2.30309e+00 3.14062e+00 -2.16230e-05
2.30309e+00 3.23421e+00 -1.02215e-05
2.30309e+00 3.32757e+00 -4.43643e-06
2.30309e+00 3.42061e+00 -1.76260e-06
2.30309e+00 3.51324e+00 -6.39149e-07
2.30309e+00 3.60537e+00 -2.10961e-07
2.30309e+00 3.69691e+00 -6.32257e-08
2.30309e+00 3.78776e+00 -1.71701e-08
2.30309e+00 3.87785e+00 -4.21804e-09
2.30309e+00 3.96708e+00 -9.36202e-10
2.30309e+00 4.05537e+00 -1.87590e-10
2.30309e+00 4.14262e+00 -3.39216e-11
2.30309e+00 4.22876e+00 -5.53532e-12
2.30309e+00 4.31369e+00 -8.15078e-13
2.30309e+00 4.39734e+00 -1.08250e-13
2.30309e+00 4.47963e+00 -1.29411e-14
2.30309e+00 4.56047e+00 -1.38537e-15
2.39463e+00 8.58820e-04 7.95948e-19
2.39463e+00 4.52415e-03 -1.58930e-17
2.39463e+00 1.11146e-02 -1.42367e-15
2.39463e+00 2.06252e-02 -3.13329e-14
2.39463e+00 3.30468e-02 -3.31003e-13
2.39463e+00 4.83674e-02 -2.22461e-12
2.39463e+00 6.65719e-02 -1.10017e-11
2.39463e+00 8.76427e-02 -4.35894e-11
2.39463e+00 1.11559e-01 -1.46048e-10
2.39463e+00 1.38298e-01 -4.29219e-10
2.39463e+00 1.67832e-01 -1.13550e-09
2.39463e+00 2.00134e-01 -2.75618e-09
2.39463e+00 2.35172e-01 -6.22756e-09
2.39463e+00 2.72911e-01 -1.32467e-08
2.39463e+00 3.13315e-01 -2.67644e-08
2.39463e+00 3.56344e-01 -5.17382e-08
2.39463e+00 4.01956e-01 -9.62588e-08
2.39463e+00 4.50106e-01 -1.73213e-07
2.39463e+00 5.00748e-01 -3.02705e-07
2.39463e+00 5.53832e-01 -5.15533e-07
2.39463e+00 6.09306e-01 -8.58129e-07
2.39463e+00 6.67116e-01 -1.39947e-06
2.39463e+00 7.27206e-01 -2.24062e-06
2.39463e+00 7.89516e-01 -3.52756e-06
2.39463e+00 8.53986e-01 -5.46818e-06
2.39463e+00 9.20552e-01 -8.35380e-06
2.39463e+00 9.89151e-01 -1.25855e-05
2.39463e+00 1.05971e+00 -1.87038e-05
2.39463e+00 1.13217e+00 -2.74188e-05
2.39463e+00 1.20646e+00 -3.96338e-05
2.39463e+00 1.28249e+00 -5.64511e-05
2.39463e+00 1.36021e+00 -7.91410e-05
2.39463e+00 1.43953e+00 -1.09050e-04
2.39463e+00 1.52037e+00 -1.47416e-04
2.39463e+00 1.60266e+00 -1.95071e-04
2.39463e+00 1.68631e+00 -2.52011e-04
2.39463e+00 1.77124e+00 -3.16883e-04
2.39463e+00 1.85738e+00 -3.86486e-04
2.39463e+00 1.94463e+00 -4.55483e-04
2.39463e+00 2.03292e+00 -5.16575e-04
2.39463e+00 2.12215e+00 -5.61375e-04
2.39463e+00 2.21224e+00 -5.82020e-04
2.39463e+00 2.30309e+00 -5.73227e-04
2.39463e+00 2.39463e+00 -5.34137e-04
2.39463e+00 2.48676e+00 -4.69119e-04
2.39463e+00 2.57939e+00 -3.87021e-04
2.39463e+00 2.67243e+00 -2.98995e-04
2.39463e+00 2.76579e+00 -2.15693e-04
2.39463e+00 2.85938e+00 -1.44899e-04
2.39463e+00 2.95311e+00 -9.04022e-05
2.39463e+00 3.04689e+00 -5.22368e-05
2.39463e+00 3.14062e+00 -2.78752e-05
2.39463e+00 3.23421e+00 -1.36971e-05
2.39463e+00 3.32757e+00 -6.17895e-06
2.39463e+00 3.42061e+00 -2.55154e-06
2.39463e+00 3.51324e+00 -9.61743e-07
2.39463e+00 3.60537e+00 -3.30017e-07
2.39463e+00 3.69691e+00 -1.02848e-07
2.39463e+00 3.78776e+00 -2.90503e-08
2.39463e+00 3.87785e+00 -7.42473e-09
2.39463e+00 3.96708e+00 -1.71500e-09
2.39463e+00 4.05537e+00 -3.57753e-10
2.39463e+00 4.14262e+00 -6.73797e-11
2.39463e+00 4.22876e+00 -1.14596e-11
2.39463e+00 4.31369e+00 -1.76068e-12
2.39463e+00 4.39734e+00 -2.44448e-13
2.39463e+00 4.47963e+00 -3.06542e-14
2.39463e+00 4.56047e+00 -3.46373e-15
2.48676e+00 8.58820e-04 2.66284e-19
2.48676e+00 4.52415e-03 -8.87000e-18
2.48676e+00 1.11146e-02 -7.62380e-16
2.48676e+00 2.06252e-02 -1.67777e-14
2.48676e+00 3.30468e-02 -1.77254e-13
2.48676e+00 4.83674e-02 -1.19139e-12
2.48676e+00 6.65719e-02 -5.89287e-12
2.48676e+00 8.76427e-02 -2.33532e-11
2.48676e+00 1.11559e-01 -7.82716e-11
2.48676e+00 1.38298e-01 -2.30140e-10
2.48676e+00 1.67832e-01 -6.09227e-10
2.48676e+00 2.00134e-01 -1.48000e-09
2.48676e+00 2.35172e-01 -3.34763e-09
2.48676e+00 2.72911e-01 -7.13039e-09
2.48676e+00 3.13315e-01 -1.44308e-08
2.48676e+00 3.56344e-01 -2.79530e-08
2.48676e+00 4.01956e-01 -5.21339e-08
2.48676e+00 4.50106e-01 -9.40862e-08
2.48676e+00 5.00748e-01 -1.64988e-07
2.48676e+00 5.53832e-01 -2.82114e-07
2.48676e+00 6.09306e-01 -4.71767e-07
2.48676e+00 6.67116e-01 -7.73474e-07
2.48676e+00 7.27206e-01 -1.24589e-06
2.48676e+00 7.89516e-01 -1.97502e-06
2.48676e+00 8.53986e-01 -3.08538e-06
2.48676e+00 9.20552e-01 -4.75482e-06
2.48676e+00 9.89151e-01 -7.23358e-06
2.48676e+00 1.05971e+00 -1.08675e-05
2.48676e+00 1.13217e+00 -1.61246e-05
2.48676e+00 1.20646e+00 -2.36218e-05
2.48676e+00 1.28249e+00 -3.41456e-05
2.48676e+00 1.36021e+00 -4.86561e-05
2.48676e+00 1.43953e+00 -6.82568e-05
2.48676e+00 1.52037e+00 -9.41072e-05
2.48676e+00 1.60266e+00 -1.27250e-04
2.48676e+00 1.68631e+00 -1.68334e-04
2.48676e+00 1.77124e+00 -2.17221e-04
2.48676e+00 1.85738e+00 -2.72530e-04
2.48676e+00 1.94463e+00 -3.31208e-04
2.48676e+00 2.03292e+00 -3.88333e-04
2.48676e+00 2.12215e+00 -4.37362e-04
2.48676e+00 2.21224e+00 -4.71032e-04
2.48676e+00 2.30309e+00 -4.82887e-04
2.48676e+00 2.39463e+00 -4.69119e-04
2.48676e+00 2.48676e+00 -4.30047e-04
2.48676e+00 2.57939e+00 -3.70544e-04
2.48676e+00 2.67243e+00 -2.99027e-04
2.48676e+00 2.76579e+00 -2.25283e-04
2.48676e+00 2.85938e+00 -1.57983e-04
2.48676e+00 2.95311e+00 -1.02835e-04
2.48676e+00 3.04689e+00 -6.19617e-05
2.48676e+00 3.14062e+00 -3.44631e-05
2.48676e+00 3.23421e+00 -1.76446e-05
2.48676e+00 3.32757e+00 -8.29199e-06
2.48676e+00 3.42061e+00 -3.56675e-06
2.48676e+00 3.51324e+00 -1.40045e-06
2.48676e+00 3.60537e+00 -5.00637e-07
2.48676e+00 3.69691e+00 -1.62567e-07
2.48676e+00 3.78776e+00 -4.78541e-08
2.48676e+00 3.87785e+00 -1.27491e-08
2.48676e+00 3.96708e+00 -3.07046e-09
2.48676e+00 4.05537e+00 -6.68013e-10
2.48676e+00 4.14262e+00 -1.31264e-10
2.48676e+00 4.22876e+00 -2.33028e-11
2.48676e+00 4.31369e+00 -3.73998e-12
2.48676e+00 4.39734e+00 -5.43114e-13
2.48676e+00 4.47963e+00 -7.14031e-14
2.48676e+00 4.56047e+00 -8.49426e-15
2.57939e+00 8.58820e-04 -1.83312e-19
2.57939e+00 4.52415e-03 -4.30829e-18
