2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -7.55080e-03
1.85738e+00 1.94463e+00 -5.81054e-03
1.85738e+00 2.03292e+00 -4.26777e-03
1.85738e+00 2.12215e+00 -2.99904e-03
1.85738e+00 2.21224e+00 -2.02034e-03
1.85738e+00 2.30309e+00 -1.30599e-03
1.85738e+00 2.39463e+00 -8.09757e-04
1.85738e+00 2.48676e+00 -4.80766e-04
1.85738e+00 2.57939e+00 -2.72567e-04
1.85738e+00 2.67243e+00 -1.47035e-04
1.85738e+00 2.76579e+00 -7.51588e-05
1.85738e+00 2.85938e+00 -3.62411e-05
1.85738e+00 2.95311e+00 -1.64076e-05
1.85738e+00 3.04689e+00 -6.94119e-06
1.85738e+00 3.14062e+00 -2.73068e-06
1.85738e+00 3.23421e+00 -9.94201e-07
1.85738e+00 3.32757e+00 -3.33407e-07
1.85738e+00 3.42061e+00 -1.02499e-07
1.85738e+00 3.51324e+00 -2.87497e-08
1.85738e+00 3.60537e+00 -7.32102e-09
1.85738e+00 3.69691e+00 -1.68340e-09
1.85738e+00 3.78776e+00 -3.47281e-10
1.85738e+00 3.87785e+00 -6.37216e-11
1.85738e+00 3.96708e+00 -1.02589e-11
1.85738e+00 4.05537e+00 -1.41276e-12
1.85738e+00 4.14262e+00 -1.56753e-13
1.85738e+00 4.22876e+00 -1.13377e-14
1.85738e+00 4.31369e+00 2.91074e-16
1.85738e+00 4.39734e+00 3.00330e-16
1.85738e+00 4.47963e+00 7.01710e-17
1.85738e+00 4.56047e+00 1.19394e-17
1.94463e+00 8.58820e-04 -4.79570e-12
1.94463e+00 4.52415e-03 -7.01063e-10
1.94463e+00 1.11146e-02 -1.03951e-08
1.94463e+00 2.06252e-02 -6.64272e-08
1.94463e+00 3.30468e-02 -2.73244e-07
1.94463e+00 4.83674e-02 -8.56716e-07
1.94463e+00 6.65719e-02 -2.23399e-06
1.94463e+00 8.76427e-02 -5.09799e-06
1.94463e+00 1.11559e-01 -1.05155e-05
1.94463e+00 1.38298e-01 -2.00374e-05
1.94463e+00 1.67832e-01 -3.58202e-05
1.94463e+00 2.00134e-01 -6.07556e-05
1.94463e+00 2.35172e-01 -9.86074e-05
1.94463e+00 2.72911e-01 -1.54149e-04
1.94463e+00 3.13315e-01 -2.33300e-04
1.94463e+00 3.56344e-01 -3.43243e-04
1.94463e+00 4.01956e-01 -4.92520e-04
1.94463e+00 4.50106e-01 -6.91071e-04
1.94463e+00 5.00748e-01 -9.50185e-04
1.94463e+00 5.53832e-01 -1.28232e-03
1.94463e+00 6.09306e-01 -1.70073e-03
1.94463e+00 6.67116e-01 -2.21879e-03
1.94463e+00 7.27206e-01 -2.84892e-03
1.94463e+00 7.89516e-01 -3.60102e-03
1.94463e+00 8.53986e-01 -4.48032e-03
1.94463e+00 9.20552e-01 -5.48445e-03
1.94463e+00 9.89151e-01 -6.60000e-03
1.94463e+00 1.05971e+00 -7.79857e-03
1.94463e+00 1.13217e+00 -9.03316e-03
1.94463e+00 1.20646e+00 -1.02356e-02
1.94463e+00 1.28249e+00 -1.13167e-02
1.94463e+00 1.36021e+00 -1.21710e-02
1.94463e+00 1.43953e+00 -1.26883e-02
1.94463e+00 1.52037e+00 -1.27711e-02
1.94463e+00 1.60266e+00 -1.23591e-02
1.94463e+00 1.68631e+00 -1.14524e-02
1.94463e+00 1.77124e+00 -1.01248e-02
1.94463e+00 1.85738e+00 -8.51832e-03
1.94463e+00 1.94463e+00 -6.81284e-03
1.94463e+00 2.03292e+00 -5.18249e-03
1.94463e+00 2.12215e+00 -3.75612e-03
1.94463e+00 2.21224e+00 -2.59937e-03
1.94463e+00 2.30309e+00 -1.72055e-03
1.94463e+00 2.39463e+00 -1.08993e-03
1.94463e+00 2.48676e+00 -6.60312e-04
1.94463e+00 2.57939e+00 -3.81819e-04
1.94463e+00 2.67243e+00 -2.10097e-04
1.94463e+00 2.76579e+00 -1.09599e-04
1.94463e+00 2.85938e+00 -5.39734e-05
1.94463e+00 2.95311e+00 -2.49791e-05
1.94463e+00 3.04689e+00 -1.08136e-05
1.94463e+00 3.14062e+00 -4.35828e-06
1.94463e+00 3.23421e+00 -1.62772e-06
1.94463e+00 3.32757e+00 -5.60748e-07
1.94463e+00 3.42061e+00 -1.77388e-07
1.94463e+00 3.51324e+00 -5.13014e-08
1.94463e+00 3.60537e+00 -1.35046e-08
1.94463e+00 3.69691e+00 -3.22129e-09
1.94463e+00 3.78776e+00 -6.92879e-10
1.94463e+00 3.87785e+00 -1.33610e-10
1.94463e+00 3.96708e+00 -2.29156e-11
1.94463e+00 4.05537e+00 -3.45185e-12
1.94463e+00 4.14262e+00 -4.45856e-13
1.94463e+00 4.22876e+00 -4.66676e-14
1.94463e+00 4.31369e+00 -3.25379e-15
1.94463e+00 4.39734e+00 5.11309e-17
1.94463e+00 4.47963e+00 6.91508e-17
1.94463e+00 4.56047e+00 1.55055e-17
2.03292e+00 8.58820e-04 -3.40081e-12
2.03292e+00 4.52415e-03 -4.97149e-10
2.03292e+00 1.11146e-02 -7.37161e-09
2.03292e+00 2.06252e-02 -4.71076e-08
2.03292e+00 3.30468e-02 -1.93785e-07
2.03292e+00 4.83674e-02 -6.07648e-07
2.03292e+00 6.65719e-02 -1.58480e-06
2.03292e+00 8.76427e-02 -3.61753e-06
2.03292e+00 1.11559e-01 -7.46479e-06
2.03292e+00 1.38298e-01 -1.42324e-05
2.03292e+00 1.67832e-01 -2.54624e-05
2.03292e+00 2.00134e-01 -4.32314e-05
2.03292e+00 2.35172e-01 -7.02572e-05
2.03292e+00 2.72911e-01 -1.10012e-04
2.03292e+00 3.13315e-01 -1.66840e-04
2.03292e+00 3.56344e-01 -2.46079e-04
2.03292e+00 4.01956e-01 -3.54169e-04
2.03292e+00 4.50106e-01 -4.98744e-04
2.03292e+00 5.00748e-01 -6.88686e-04
2.03292e+00 5.53832e-01 -9.34101e-04
2.03292e+00 6.09306e-01 -1.24618e-03
2.03292e+00 6.67116e-01 -1.63687e-03
2.03292e+00 7.27206e-01 -2.11831e-03
2.03292e+00 7.89516e-01 -2.70182e-03
2.03292e+00 8.53986e-01 -3.39652e-03
2.03292e+00 9.20552e-01 -4.20719e-03
2.03292e+00 9.89151e-01 -5.13165e-03
2.03292e+00 1.05971e+00 -6.15735e-03
2.03292e+00 1.13217e+00 -7.25764e-03
2.03292e+00 1.20646e+00 -8.38825e-03
2.03292e+00 1.28249e+00 -9.48487e-03
2.03292e+00 1.36021e+00 -1.04634e-02
2.03292e+00 1.43953e+00 -1.12247e-02
2.03292e+00 1.52037e+00 -1.16657e-02
2.03292e+00 1.60266e+00 -1.16969e-02
2.03292e+00 1.68631e+00 -1.12654e-02
2.03292e+00 1.77124e+00 -1.03768e-02
2.03292e+00 1.85738e+00 -9.10706e-03
2.03292e+00 1.94463e+00 -7.59472e-03
2.03292e+00 2.03292e+00 -6.01085e-03
2.03292e+00 2.12215e+00 -4.51667e-03
2.03292e+00 2.21224e+00 -3.22730e-03
2.03292e+00 2.30309e+00 -2.19704e-03
2.03292e+00 2.39463e+00 -1.42703e-03
2.03292e+00 2.48676e+00 -8.84608e-04
2.03292e+00 2.57939e+00 -5.22820e-04
2.03292e+00 2.67243e+00 -2.93942e-04
2.03292e+00 2.76579e+00 -1.56708e-04
2.03292e+00 2.85938e+00 -7.89150e-05
2.03292e+00 2.95311e+00 -3.73774e-05
2.03292e+00 3.04689e+00 -1.65759e-05
2.03292e+00 3.14062e+00 -6.85131e-06
2.03292e+00 3.23421e+00 -2.62729e-06
2.03292e+00 3.32757e+00 -9.30547e-07
2.03292e+00 3.42061e+00 -3.03093e-07
2.03292e+00 3.51324e+00 -9.04078e-08
2.03292e+00 3.60537e+00 -2.45968e-08
2.03292e+00 3.69691e+00 -6.07983e-09
2.03292e+00 3.78776e+00 -1.35998e-09
2.03292e+00 3.87785e+00 -2.74137e-10
2.03292e+00 3.96708e+00 -4.95466e-11
2.03292e+00 4.05537e+00 -7.97398e-12
2.03292e+00 4.14262e+00 -1.13006e-12
2.03292e+00 4.22876e+00 -1.38041e-13
2.03292e+00 4.31369e+00 -1.38273e-14
2.03292e+00 4.39734e+00 -9.64226e-16
2.03292e+00 4.47963e+00 -1.53616e-18
2.03292e+00 4.56047e+00 1.44217e-17
2.12215e+00 8.58820e-04 -2.32440e-12
2.12215e+00 4.52415e-03 -3.39795e-10
2.12215e+00 1.11146e-02 -5.03844e-09
2.12215e+00 2.06252e-02 -3.21985e-08
2.12215e+00 3.30468e-02 -1.32461e-07
2.12215e+00 4.83674e-02 -4.15399e-07
2.12215e+00 6.65719e-02 -1.08358e-06
2.12215e+00 8.76427e-02 -2.47409e-06
2.12215e+00 1.11559e-01 -5.10731e-06
2.12215e+00 1.38298e-01 -9.74297e-06
2.12215e+00 1.67832e-01 -1.74437e-05
2.12215e+00 2.00134e-01 -2.96459e-05
2.12215e+00 2.35172e-01 -4.82398e-05
2.12215e+00 2.72911e-01 -7.56567e-05
2.12215e+00 3.13315e-01 -1.14966e-04
2.12215e+00 3.56344e-01 -1.69977e-04
2.12215e+00 4.01956e-01 -2.45354e-04
2.12215e+00 4.50106e-01 -3.46714e-04
2.12215e+00 5.00748e-01 -4.80731e-04
2.12215e+00 5.53832e-01 -6.55196e-04
2.12215e+00 6.09306e-01 -8.79021e-04
2.12215e+00 6.67116e-01 -1.16215e-03
2.12215e+00 7.27206e-01 -1.51527e-03
2.12215e+00 7.89516e-01 -1.94936e-03
2.12215e+00 8.53986e-01 -2.47476e-03
2.12215e+00 9.20552e-01 -3.09990e-03
2.12215e+00 9.89151e-01 -3.82939e-03
2.12215e+00 1.05971e+00 -4.66148e-03
2.12215e+00 1.13217e+00 -5.58486e-03
2.12215e+00 1.20646e+00 -6.57514e-03
2.12215e+00 1.28249e+00 -7.59147e-03
2.12215e+00 1.36021e+00 -8.57424e-03
2.12215e+00 1.43953e+00 -9.44541e-03
2.12215e+00 1.52037e+00 -1.01132e-02
2.12215e+00 1.60266e+00 -1.04828e-02
2.12215e+00 1.68631e+00 -1.04732e-02
2.12215e+00 1.77124e+00 -1.00393e-02
2.12215e+00 1.85738e+00 -9.19152e-03
2.12215e+00 1.94463e+00 -8.00579e-03
2.12215e+00 2.03292e+00 -6.61466e-03
2.12215e+00 2.12215e+00 -5.17737e-03
2.12215e+00 2.21224e+00 -3.83986e-03
2.12215e+00 2.30309e+00 -2.70229e-03
2.12215e+00 2.39463e+00 -1.80760e-03
2.12215e+00 2.48676e+00 -1.15059e-03
2.12215e+00 2.57939e+00 -6.96945e-04
2.12215e+00 2.67243e+00 -4.01210e-04
2.12215e+00 2.76579e+00 -2.18966e-04
2.12215e+00 2.85938e+00 -1.12917e-04
2.12215e+00 2.95311e+00 -5.48030e-05
2.12215e+00 3.04689e+00 -2.49260e-05
2.12215e+00 3.14062e+00 -1.05771e-05
2.12215e+00 3.23421e+00 -4.16882e-06
2.12215e+00 3.32757e+00 -1.51943e-06
2.12215e+00 3.42061e+00 -5.09956e-07
2.12215e+00 3.51324e+00 -1.56970e-07
2.12215e+00 3.60537e+00 -4.41453e-08
2.12215e+00 3.69691e+00 -1.13026e-08
2.12215e+00 3.78776e+00 -2.62558e-09
2.12215e+00 3.87785e+00 -5.51548e-10
2.12215e+00 3.96708e+00 -1.04410e-10
2.12215e+00 4.05537e+00 -1.77386e-11
2.12215e+00 4.14262e+00 -2.68922e-12
2.12215e+00 4.22876e+00 -3.60388e-13
2.12215e+00 4.31369e+00 -4.19218e-14
2.12215e+00 4.39734e+00 -4.05934e-15
2.12215e+00 4.47963e+00 -2.87872e-16
2.12215e+00 4.56047e+00 -5.46604e-18
2.21224e+00 8.58820e-04 -1.52574e-12
2.21224e+00 4.52415e-03 -2.23043e-10
2.21224e+00 1.11146e-02 -3.30728e-09
2.21224e+00 2.06252e-02 -2.11359e-08
2.21224e+00 3.30468e-02 -8.69555e-08
2.21224e+00 4.83674e-02 -2.72720e-07
2.21224e+00 6.65719e-02 -7.11521e-07
2.21224e+00 8.76427e-02 -1.62501e-06
2.21224e+00 1.11559e-01 -3.35581e-06
2.21224e+00 1.38298e-01 -6.40518e-06
2.21224e+00 1.67832e-01 -1.14761e-05
2.21224e+00 2.00134e-01 -1.95227e-05
2.21224e+00 2.35172e-01 -3.18065e-05
2.21224e+00 2.72911e-01 -4.99612e-05
2.21224e+00 3.13315e-01 -7.60659e-05
2.21224e+00 3.56344e-01 -1.12729e-04
2.21224e+00 4.01956e-01 -1.63181e-04
2.21224e+00 4.50106e-01 -2.31376e-04
2.21224e+00 5.00748e-01 -3.22095e-04
2.21224e+00 5.53832e-01 -4.41048e-04
2.21224e+00 6.09306e-01 -5.94948e-04
2.21224e+00 6.67116e-01 -7.91539e-04
2.21224e+00 7.27206e-01 -1.03954e-03
2.21224e+00 7.89516e-01 -1.34845e-03
2.21224e+00 8.53986e-01 -1.72808e-03
2.21224e+00 9.20552e-01 -2.18788e-03
2.21224e+00 9.89151e-01 -2.73567e-03
2.21224e+00 1.05971e+00 -3.37597e-03
2.21224e+00 1.13217e+00 -4.10760e-03
2.21224e+00 1.20646e+00 -4.92077e-03
2.21224e+00 1.28249e+00 -5.79368e-03
2.21224e+00 1.36021e+00 -6.68939e-03
2.21224e+00 1.43953e+00 -7.55368e-03
2.21224e+00 1.52037e+00 -8.31541e-03
2.21224e+00 1.60266e+00 -8.89105e-03
2.21224e+00 1.68631e+00 -9.19493e-03
2.21224e+00 1.77124e+00 -9.15535e-03
2.21224e+00 1.85738e+00 -8.73459e-03
2.21224e+00 1.94463e+00 -7.94703e-03
2.21224e+00 2.03292e+00 -6.86694e-03
2.21224e+00 2.12215e+00 -5.61827e-03
2.21224e+00 2.21224e+00 -4.34587e-03
2.21224e+00 2.30309e+00 -3.17856e-03
2.21224e+00 2.39463e+00 -2.20088e-03
2.21224e+00 2.48676e+00 -1.44485e-03
2.21224e+00 2.57939e+00 -9.00104e-04
2.21224e+00 2.67243e+00 -5.31988e-04
2.21224e+00 2.76579e+00 -2.97844e-04
2.21224e+00 2.85938e+00 -1.57548e-04
2.21224e+00 2.95311e+00 -7.84646e-05
2.21224e+00 3.04689e+00 -3.66479e-05
2.21224e+00 3.14062e+00 -1.59843e-05
2.21224e+00 3.23421e+00 -6.48212e-06
2.21224e+00 3.32757e+00 -2.43364e-06
2.21224e+00 3.42061e+00 -8.42380e-07
2.21224e+00 3.51324e+00 -2.67770e-07
2.21224e+00 3.60537e+00 -7.78794e-08
2.21224e+00 3.69691e+00 -2.06550e-08
2.21224e+00 3.78776e+00 -4.98001e-09
2.21224e+00 3.87785e+00 -1.08848e-09
2.21224e+00 3.96708e+00 -2.15101e-10
2.21224e+00 4.05537e+00 -3.83299e-11
2.21224e+00 4.14262e+00 -6.13949e-12
2.21224e+00 4.22876e+00 -8.79997e-13
2.21224e+00 4.31369e+00 -1.12011e-13
2.21224e+00 4.39734e+00 -1.24717e-14
2.21224e+00 4.47963e+00 -1.17381e-15
2.21224e+00 4.56047e+00 -8.46950e-17
2.30309e+00 8.58820e-04 -9.58154e-13
2.30309e+00 4.52415e-03 -1.40070e-10
2.30309e+00 1.11146e-02 -2.07697e-09
2.30309e+00 2.06252e-02 -1.32736e-08
2.30309e+00 3.30468e-02 -5.46122e-08
2.30309e+00 4.83674e-02 -1.71298e-07
2.30309e+00 6.65719e-02 -4.46987e-07
2.30309e+00 8.76427e-02 -1.02111e-06
2.30309e+00 1.11559e-01 -2.10951e-06
2.30309e+00 1.38298e-01 -4.02851e-06
2.30309e+00 1.67832e-01 -7.22301e-06
2.30309e+00 2.00134e-01 -1.22991e-05
2.30309e+00 2.35172e-01 -2.00621e-05
2.30309e+00 2.72911e-01 -3.15616e-05
2.30309e+00 3.13315e-01 -4.81436e-05
2.30309e+00 3.56344e-01 -7.15134e-05
2.30309e+00 4.01956e-01 -1.03808e-04
2.30309e+00 4.50106e-01 -1.47679e-04
2.30309e+00 5.00748e-01 -2.06388e-04
2.30309e+00 5.53832e-01 -2.83907e-04
2.30309e+00 6.09306e-01 -3.85015e-04
2.30309e+00 6.67116e-01 -5.15390e-04
2.30309e+00 7.27206e-01 -6.81649e-04
2.30309e+00 7.89516e-01 -8.91332e-04
2.30309e+00 8.53986e-01 -1.15275e-03
2.30309e+00 9.20552e-01 -1.47461e-03
2.30309e+00 9.89151e-01 -1.86545e-03
2.30309e+00 1.05971e+00 -2.33248e-03
2.30309e+00 1.13217e+00 -2.88016e-03
2.30309e+00 1.20646e+00 -3.50792e-03
2.30309e+00 1.28249e+00 -4.20758e-03
2.30309e+00 1.36021e+00 -4.96015e-03
2.30309e+00 1.43953e+00 -5.73294e-03
2.30309e+00 1.52037e+00 -6.47761e-03
2.30309e+00 1.60266e+00 -7.13053e-03
2.30309e+00 1.68631e+00 -7.61718e-03
2.30309e+00 1.77124e+00 -7.86169e-03
2.30309e+00 1.85738e+00 -7.80188e-03
2.30309e+00 1.94463e+00 -7.40739e-03
2.30309e+00 2.03292e+00 -6.69554e-03
2.30309e+00 2.12215e+00 -5.73704e-03
2.30309e+00 2.21224e+00 -4.64511e-03
2.30309e+00 2.30309e+00 -3.54819e-03
2.30309e+00 2.39463e+00 -2.55687e-03
2.30309e+00 2.48676e+00 -1.74004e-03
2.30309e+00 2.57939e+00 -1.11973e-03
2.30309e+00 2.67243e+00 -6.81807e-04
2.30309e+00 2.76579e+00 -3.92636e-04
2.30309e+00 2.85938e+00 -2.13479e-04
2.30309e+00 2.95311e+00 -1.09285e-04
2.30309e+00 3.04689e+00 -5.24906e-05
2.30309e+00 3.14062e+00 -2.35615e-05
2.30309e+00 3.23421e+00 -9.84270e-06
2.30309e+00 3.32757e+00 -3.81064e-06
2.30309e+00 3.42061e+00 -1.36170e-06
2.30309e+00 3.51324e+00 -4.47387e-07
2.30309e+00 3.60537e+00 -1.34661e-07
2.30309e+00 3.69691e+00 -3.70116e-08
2.30309e+00 3.78776e+00 -9.26209e-09
2.30309e+00 3.87785e+00 -2.10501e-09
2.30309e+00 3.96708e+00 -4.33530e-10
2.30309e+00 4.05537e+00 -8.07538e-11
2.30309e+00 4.14262e+00 -1.35791e-11
2.30309e+00 4.22876e+00 -2.05679e-12
2.30309e+00 4.31369e+00 -2.79691e-13
2.30309e+00 4.39734e+00 -3.39405e-14
2.30309e+00 4.47963e+00 -3.63019e-15
2.30309e+00 4.56047e+00 -3.32759e-16
2.39463e+00 8.58820e-04 -5.73361e-13
2.39463e+00 4.52415e-03 -8.38178e-11
2.39463e+00 1.11146e-02 -1.24287e-09
2.39463e+00 2.06252e-02 -7.94323e-09
2.39463e+00 3.30468e-02 -3.26828e-08
2.39463e+00 4.83674e-02 -1.02524e-07
2.39463e+00 6.65719e-02 -2.67570e-07
2.39463e+00 8.76427e-02 -6.11403e-07
2.39463e+00 1.11559e-01 -1.26356e-06
2.39463e+00 1.38298e-01 -2.41428e-06
2.39463e+00 1.67832e-01 -4.33183e-06
2.39463e+00 2.00134e-01 -7.38300e-06
2.39463e+00 2.35172e-01 -1.20575e-05
2.39463e+00 2.72911e-01 -1.89975e-05
2.39463e+00 3.13315e-01 -2.90329e-05
2.39463e+00 3.56344e-01 -4.32246e-05
2.39463e+00 4.01956e-01 -6.29171e-05
2.39463e+00 4.50106e-01 -8.98008e-05
2.39463e+00 5.00748e-01 -1.25986e-04
2.39463e+00 5.53832e-01 -1.74090e-04
2.39463e+00 6.09306e-01 -2.37328e-04
2.39463e+00 6.67116e-01 -3.19614e-04
2.39463e+00 7.27206e-01 -4.25647e-04
2.39463e+00 7.89516e-01 -5.60976e-04
2.39463e+00 8.53986e-01 -7.31999e-04
2.39463e+00 9.20552e-01 -9.45866e-04
2.39463e+00 9.89151e-01 -1.21020e-03
2.39463e+00 1.05971e+00 -1.53256e-03
2.39463e+00 1.13217e+00 -1.91957e-03
2.39463e+00 1.20646e+00 -2.37550e-03
2.39463e+00 1.28249e+00 -2.90043e-03
2.39463e+00 1.36021e+00 -3.48771e-03
2.39463e+00 1.43953e+00 -4.12126e-03
2.39463e+00 1.52037e+00 -4.77279e-03
2.39463e+00 1.60266e+00 -5.40012e-03
2.39463e+00 1.68631e+00 -5.94757e-03
2.39463e+00 1.77124e+00 -6.35006e-03
2.39463e+00 1.85738e+00 -6.54193e-03
2.39463e+00 1.94463e+00 -6.47057e-03
2.39463e+00 2.03292e+00 -6.11256e-03
2.39463e+00 2.12215e+00 -5.48706e-03
2.39463e+00 2.21224e+00 -4.65966e-03
2.39463e+00 2.30309e+00 -3.73105e-03
2.39463e+00 2.39463e+00 -2.81201e-03
2.39463e+00 2.48676e+00 -1.99454e-03
2.39463e+00 2.57939e+00 -1.33260e-03
2.39463e+00 2.67243e+00 -8.39574e-04
2.39463e+00 2.76579e+00 -4.99014e-04
2.39463e+00 2.85938e+00 -2.79618e-04
2.39463e+00 2.95311e+00 -1.47437e-04
2.39463e+00 3.04689e+00 -7.29455e-05
2.39463e+00 3.14062e+00 -3.37456e-05
2.39463e+00 3.23421e+00 -1.45402e-05
2.39463e+00 3.32757e+00 -5.81178e-06
2.39463e+00 3.42061e+00 -2.14635e-06
2.39463e+00 3.51324e+00 -7.29600e-07
2.39463e+00 3.60537e+00 -2.27469e-07
2.39463e+00 3.69691e+00 -6.48360e-08
2.39463e+00 3.78776e+00 -1.68478e-08
2.39463e+00 3.87785e+00 -3.98158e-09
2.39463e+00 3.96708e+00 -8.54089e-10
2.39463e+00 4.05537e+00 -1.66038e-10
2.39463e+00 4.14262e+00 -2.92172e-11
2.39463e+00 4.22876e+00 -4.64862e-12
2.39463e+00 4.31369e+00 -6.67878e-13
2.39463e+00 4.39734e+00 -8.64509e-14
2.39463e+00 4.47963e+00 -1.00344e-14
2.39463e+00 4.56047e+00 -1.03366e-15
2.48676e+00 8.58820e-04 -3.25564e-13
2.48676e+00 4.52415e-03 -4.75933e-11
2.48676e+00 1.11146e-02 -7.05731e-10
2.48676e+00 2.06252e-02 -4.51045e-09
2.48676e+00 3.30468e-02 -1.85594e-08
2.48676e+00 4.83674e-02 -5.82254e-08
2.48676e+00 6.65719e-02 -1.51984e-07
2.48676e+00 8.76427e-02 -3.47374e-07
2.48676e+00 1.11559e-01 -7.18171e-07
2.48676e+00 1.38298e-01 -1.37292e-06
2.48676e+00 1.67832e-01 -2.46511e-06
2.48676e+00 2.00134e-01 -4.20536e-06
2.48676e+00 2.35172e-01 -6.87620e-06
2.48676e+00 2.72911e-01 -1.08503e-05
2.48676e+00 3.13315e-01 -1.66128e-05
2.48676e+00 3.56344e-01 -2.47898e-05
2.48676e+00 4.01956e-01 -3.61824e-05
2.48676e+00 4.50106e-01 -5.18111e-05
2.48676e+00 5.00748e-01 -7.29678e-05
2.48676e+00 5.53832e-01 -1.01281e-04
2.48676e+00 6.09306e-01 -1.38789e-04
2.48676e+00 6.67116e-01 -1.88028e-04
2.48676e+00 7.27206e-01 -2.52122e-04
2.48676e+00 7.89516e-01 -3.34869e-04
2.48676e+00 8.53986e-01 -4.40815e-04
2.48676e+00 9.20552e-01 -5.75272e-04
2.48676e+00 9.89151e-01 -7.44265e-04
2.48676e+00 1.05971e+00 -9.54315e-04
2.48676e+00 1.13217e+00 -1.21202e-03
2.48676e+00 1.20646e+00 -1.52328e-03
2.48676e+00 1.28249e+00 -1.89217e-03
2.48676e+00 1.36021e+00 -2.31922e-03
2.48676e+00 1.43953e+00 -2.79930e-03
2.48676e+00 1.52037e+00 -3.31911e-03
2.48676e+00 1.60266e+00 -3.85479e-03
2.48676e+00 1.68631e+00 -4.37039e-03
2.48676e+00 1.77124e+00 -4.81831e-03
2.48676e+00 1.85738e+00 -5.14307e-03
2.48676e+00 1.94463e+00 -5.28926e-03
2.48676e+00 2.03292e+00 -5.21363e-03
2.48676e+00 2.12215e+00 -4.89904e-03
2.48676e+00 2.21224e+00 -4.36542e-03
2.48676e+00 2.30309e+00 -3.67186e-03
2.48676e+00 2.39463e+00 -2.90538e-03
2.48676e+00 2.48676e+00 -2.15862e-03
2.48676e+00 2.57939e+00 -1.50553e-03
2.48676e+00 2.67243e+00 -9.86426e-04
2.48676e+00 2.76579e+00 -6.07715e-04
2.48676e+00 2.85938e+00 -3.52132e-04
2.48676e+00 2.95311e+00 -1.91740e-04
2.48676e+00 3.04689e+00 -9.79178e-05
2.48676e+00 3.14062e+00 -4.67629e-05
2.48676e+00 3.23421e+00 -2.08123e-05
2.48676e+00 3.32757e+00 -8.59948e-06
2.48676e+00 3.42061e+00 -3.28615e-06
2.48676e+00 3.51324e+00 -1.15701e-06
2.48676e+00 3.60537e+00 -3.74021e-07
2.48676e+00 3.69691e+00 -1.10657e-07
2.48676e+00 3.78776e+00 -2.98798e-08
2.48676e+00 3.87785e+00 -7.34631e-09
2.48676e+00 3.96708e+00 -1.64151e-09
2.48676e+00 4.05537e+00 -3.32893e-10
2.48676e+00 4.14262e+00 -6.12147e-11
2.48676e+00 4.22876e+00 -1.02016e-11
2.48676e+00 4.31369e+00 -1.54029e-12
2.48676e+00 4.39734e+00 -2.10589e-13
2.48676e+00 4.47963e+00 -2.60347e-14
2.48676e+00 4.56047e+00 -2.89953e-15
2.57939e+00 8.58820e-04 -1.74653e-13
2.57939e+00 4.52415e-03 -2.55321e-11
2.57939e+00 1.11146e-02 -3.78603e-10
2.57939e+00 2.06252e-02 -2.41977e-09
2.57939e+00 3.30468e-02 -9.95730e-09
2.57939e+00 4.83674e-02 -3.12415e-08
2.57939e+00 6.65719e-02 -8.15620e-08
2.57939e+00 8.76427e-02 -1.86465e-07
2.57939e+00 1.11559e-01 -3.85649e-07
