2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 9.20552e-01 -3.80100e-03
1.28249e+00 9.89151e-01 -2.88149e-03
1.28249e+00 1.05971e+00 1.14564e-03
1.28249e+00 1.13217e+00 7.24453e-03
1.28249e+00 1.20646e+00 1.25567e-02
1.28249e+00 1.28249e+00 1.39430e-02
1.28249e+00 1.36021e+00 1.02466e-02
1.28249e+00 1.43953e+00 3.44324e-03
1.28249e+00 1.52037e+00 -2.64368e-03
1.28249e+00 1.60266e+00 -5.26077e-03
1.28249e+00 1.68631e+00 -4.65590e-03
1.28249e+00 1.77124e+00 -3.16978e-03
1.28249e+00 1.85738e+00 -2.60022e-03
1.28249e+00 1.94463e+00 -2.77925e-03
1.28249e+00 2.03292e+00 -2.62098e-03
1.28249e+00 2.12215e+00 -1.82463e-03
1.28249e+00 2.21224e+00 -1.02386e-03
1.28249e+00 2.30309e+00 -6.85881e-04
1.28249e+00 2.39463e+00 -6.00033e-04
1.28249e+00 2.48676e+00 -4.30637e-04
1.28249e+00 2.57939e+00 -1.96863e-04
1.28249e+00 2.67243e+00 -6.59430e-05
1.28249e+00 2.76579e+00 -4.51972e-05
1.28249e+00 2.85938e+00 -4.03957e-05
1.28249e+00 2.95311e+00 -1.84509e-05
1.28249e+00 3.04689e+00 -1.94208e-06
1.28249e+00 3.14062e+00 4.63707e-07
1.28249e+00 3.23421e+00 -1.05759e-06
1.28249e+00 3.32757e+00 -8.24471e-07
1.28249e+00 3.42061e+00 -7.72481e-08
1.28249e+00 3.51324e+00 9.41076e-08
1.28249e+00 3.60537e+00 1.75385e-08
1.28249e+00 3.69691e+00 -1.14118e-08
1.28249e+00 3.78776e+00 -3.67421e-09
1.28249e+00 3.87785e+00 6.97599e-10
1.28249e+00 3.96708e+00 4.24712e-10
1.28249e+00 4.05537e+00 4.88198e-12
1.28249e+00 4.14262e+00 -2.65838e-11
1.28249e+00 4.22876e+00 -4.18934e-12
1.28249e+00 4.31369e+00 2.23657e-13
1.28249e+00 4.39734e+00 -8.03489e-15
1.28249e+00 4.47963e+00 -5.98350e-14
1.28249e+00 4.56047e+00 -2.06436e-14
1.36021e+00 8.58820e-04 2.79517e-13
1.36021e+00 4.52415e-03 2.15324e-10
1.36021e+00 1.11146e-02 7.83474e-09
1.36021e+00 2.06252e-02 9.25948e-08
1.36021e+00 3.30468e-02 6.05754e-07
1.36021e+00 4.83674e-02 2.74131e-06
1.36021e+00 6.65719e-02 9.61076e-06
1.36021e+00 8.76427e-02 2.78350e-05
1.36021e+00 1.11559e-01 6.92270e-05
1.36021e+00 1.38298e-01 1.51410e-04
1.36021e+00 1.67832e-01 2.95378e-04
1.36021e+00 2.00134e-01 5.17626e-04
1.36021e+00 2.35172e-01 8.15612e-04
1.36021e+00 2.72911e-01 1.14899e-03
1.36021e+00 3.13315e-01 1.42549e-03
1.36021e+00 3.56344e-01 1.50679e-03
1.36021e+00 4.01956e-01 1.25053e-03
1.36021e+00 4.50106e-01 5.91187e-04
1.36021e+00 5.00748e-01 -3.68098e-04
1.36021e+00 5.53832e-01 -1.31756e-03
1.36021e+00 6.09306e-01 -1.83316e-03
1.36021e+00 6.67116e-01 -1.62214e-03
1.36021e+00 7.27206e-01 -8.16215e-04
1.36021e+00 7.89516e-01 -7.17470e-05
1.36021e+00 8.53986e-01 -2.40245e-04
1.36021e+00 9.20552e-01 -1.63998e-03
1.36021e+00 9.89151e-01 -3.40881e-03
1.36021e+00 1.05971e+00 -3.66714e-03
1.36021e+00 1.13217e+00 -8.12897e-04
1.36021e+00 1.20646e+00 4.78152e-03
1.36021e+00 1.28249e+00 1.02466e-02
1.36021e+00 1.36021e+00 1.19183e-02
1.36021e+00 1.43953e+00 8.30551e-03
1.36021e+00 1.52037e+00 1.63503e-03
1.36021e+00 1.60266e+00 -3.87864e-03
1.36021e+00 1.68631e+00 -5.64463e-03
1.36021e+00 1.77124e+00 -4.54460e-03
1.36021e+00 1.85738e+00 -3.19553e-03
1.36021e+00 1.94463e+00 -2.92577e-03
1.36021e+00 2.03292e+00 -3.01693e-03
1.36021e+00 2.12215e+00 -2.48959e-03
1.36021e+00 2.21224e+00 -1.53137e-03
1.36021e+00 2.30309e+00 -8.82470e-04
1.36021e+00 2.39463e+00 -6.85905e-04
1.36021e+00 2.48676e+00 -5.55107e-04
1.36021e+00 2.57939e+00 -3.12571e-04
1.36021e+00 2.67243e+00 -1.12134e-04
1.36021e+00 2.76579e+00 -4.98807e-05
1.36021e+00 2.85938e+00 -4.62251e-05
1.36021e+00 2.95311e+00 -2.86410e-05
1.36021e+00 3.04689e+00 -6.57766e-06
1.36021e+00 3.14062e+00 6.35017e-07
1.36021e+00 3.23421e+00 -6.41170e-07
1.36021e+00 3.32757e+00 -1.08362e-06
1.36021e+00 3.42061e+00 -2.77380e-07
1.36021e+00 3.51324e+00 9.49391e-08
1.36021e+00 3.60537e+00 4.48250e-08
1.36021e+00 3.69691e+00 -8.90454e-09
1.36021e+00 3.78776e+00 -6.60937e-09
1.36021e+00 3.87785e+00 1.66670e-10
1.36021e+00 3.96708e+00 6.51829e-10
1.36021e+00 4.05537e+00 7.62346e-11
1.36021e+00 4.14262e+00 -3.30912e-11
1.36021e+00 4.22876e+00 -8.96453e-12
1.36021e+00 4.31369e+00 -1.30848e-13
1.36021e+00 4.39734e+00 4.30451e-14
1.36021e+00 4.47963e+00 -7.82993e-14
1.36021e+00 4.56047e+00 -3.22467e-14
1.43953e+00 8.58820e-04 3.68053e-13
1.43953e+00 4.52415e-03 2.83505e-10
1.43953e+00 1.11146e-02 1.03172e-08
1.43953e+00 2.06252e-02 1.21990e-07
1.43953e+00 3.30468e-02 7.98875e-07
1.43953e+00 4.83674e-02 3.62223e-06
1.43953e+00 6.65719e-02 1.27406e-05
1.43953e+00 8.76427e-02 3.70896e-05
1.43953e+00 1.11559e-01 9.29542e-05
1.43953e+00 1.38298e-01 2.05573e-04
1.43953e+00 1.67832e-01 4.07380e-04
1.43953e+00 2.00134e-01 7.29715e-04
1.43953e+00 2.35172e-01 1.18555e-03
1.43953e+00 2.72911e-01 1.74427e-03
1.43953e+00 3.13315e-01 2.30658e-03
1.43953e+00 3.56344e-01 2.69650e-03
1.43953e+00 4.01956e-01 2.69229e-03
1.43953e+00 4.50106e-01 2.11085e-03
1.43953e+00 5.00748e-01 9.31926e-04
1.43953e+00 5.53832e-01 -5.95434e-04
1.43953e+00 6.09306e-01 -1.95759e-03
1.43953e+00 6.67116e-01 -2.56946e-03
1.43953e+00 7.27206e-01 -2.13143e-03
1.43953e+00 7.89516e-01 -9.60773e-04
1.43953e+00 8.53986e-01 5.10816e-06
1.43953e+00 9.20552e-01 -2.65400e-04
1.43953e+00 9.89151e-01 -2.02294e-03
1.43953e+00 1.05971e+00 -4.15072e-03
1.43953e+00 1.13217e+00 -4.58706e-03
1.43953e+00 1.20646e+00 -1.83575e-03
1.43953e+00 1.28249e+00 3.44324e-03
1.43953e+00 1.36021e+00 8.30551e-03
1.43953e+00 1.43953e+00 9.47228e-03
1.43953e+00 1.52037e+00 5.99870e-03
1.43953e+00 1.60266e+00 1.90559e-04
1.43953e+00 1.68631e+00 -4.33441e-03
1.43953e+00 1.77124e+00 -5.66863e-03
1.43953e+00 1.85738e+00 -4.72073e-03
1.43953e+00 1.94463e+00 -3.53562e-03
1.43953e+00 2.03292e+00 -3.05894e-03
1.43953e+00 2.12215e+00 -2.81170e-03
1.43953e+00 2.21224e+00 -2.20789e-03
1.43953e+00 2.30309e+00 -1.40457e-03
1.43953e+00 2.39463e+00 -8.39652e-04
1.43953e+00 2.48676e+00 -5.78069e-04
1.43953e+00 2.57939e+00 -4.05003e-04
1.43953e+00 2.67243e+00 -2.23213e-04
1.43953e+00 2.76579e+00 -9.23623e-05
1.43953e+00 2.85938e+00 -4.13398e-05
1.43953e+00 2.95311e+00 -2.69122e-05
1.43953e+00 3.04689e+00 -1.45657e-05
1.43953e+00 3.14062e+00 -4.18926e-06
1.43953e+00 3.23421e+00 -4.65460e-07
1.43953e+00 3.32757e+00 -3.03405e-07
1.43953e+00 3.42061e+00 -3.10575e-07
1.43953e+00 3.51324e+00 -8.45111e-08
1.43953e+00 3.60537e+00 1.77647e-08
1.43953e+00 3.69691e+00 1.17892e-08
1.43953e+00 3.78776e+00 -3.01373e-10
1.43953e+00 3.87785e+00 -1.03045e-09
1.43953e+00 3.96708e+00 -2.60371e-11
1.43953e+00 4.05537e+00 9.42900e-11
1.43953e+00 4.14262e+00 1.52374e-11
1.43953e+00 4.22876e+00 -4.30166e-12
1.43953e+00 4.31369e+00 -1.94767e-12
1.43953e+00 4.39734e+00 -4.05010e-13
1.43953e+00 4.47963e+00 -1.15578e-13
1.43953e+00 4.56047e+00 -4.37337e-14
1.52037e+00 8.58820e-04 4.29844e-14
1.52037e+00 4.52415e-03 3.32375e-11
1.52037e+00 1.11146e-02 1.21031e-09
1.52037e+00 2.06252e-02 1.43363e-08
1.52037e+00 3.30468e-02 9.42557e-08
1.52037e+00 4.83674e-02 4.30531e-07
1.52037e+00 6.65719e-02 1.53305e-06
1.52037e+00 8.76427e-02 4.54820e-06
1.52037e+00 1.11559e-01 1.17157e-05
1.52037e+00 1.38298e-01 2.69090e-05
1.52037e+00 1.67832e-01 5.60679e-05
1.52037e+00 2.00134e-01 1.07105e-04
1.52037e+00 2.35172e-01 1.88574e-04
1.52037e+00 2.72911e-01 3.06153e-04
1.52037e+00 3.13315e-01 4.56205e-04
1.52037e+00 3.56344e-01 6.16879e-04
1.52037e+00 4.01956e-01 7.39975e-04
1.52037e+00 4.50106e-01 7.50725e-04
1.52037e+00 5.00748e-01 5.65336e-04
1.52037e+00 5.53832e-01 1.32581e-04
1.52037e+00 6.09306e-01 -5.09264e-04
1.52037e+00 6.67116e-01 -1.19399e-03
1.52037e+00 7.27206e-01 -1.66088e-03
1.52037e+00 7.89516e-01 -1.69609e-03
1.52037e+00 8.53986e-01 -1.34021e-03
1.52037e+00 9.20552e-01 -1.00627e-03
1.52037e+00 9.89151e-01 -1.30611e-03
1.52037e+00 1.05971e+00 -2.53452e-03
1.52037e+00 1.13217e+00 -4.11564e-03
1.52037e+00 1.20646e+00 -4.60674e-03
1.52037e+00 1.28249e+00 -2.64368e-03
1.52037e+00 1.36021e+00 1.63503e-03
1.52037e+00 1.43953e+00 5.99870e-03
1.52037e+00 1.52037e+00 7.41709e-03
1.52037e+00 1.60266e+00 4.57480e-03
1.52037e+00 1.68631e+00 -7.18122e-04
1.52037e+00 1.77124e+00 -4.95471e-03
1.52037e+00 1.85738e+00 -6.02983e-03
1.52037e+00 1.94463e+00 -4.77753e-03
1.52037e+00 2.03292e+00 -3.39780e-03
1.52037e+00 2.12215e+00 -2.91608e-03
1.52037e+00 2.21224e+00 -2.70799e-03
1.52037e+00 2.30309e+00 -2.05569e-03
1.52037e+00 2.39463e+00 -1.18325e-03
1.52037e+00 2.48676e+00 -6.37955e-04
1.52037e+00 2.57939e+00 -4.56667e-04
1.52037e+00 2.67243e+00 -3.36766e-04
1.52037e+00 2.76579e+00 -1.68863e-04
1.52037e+00 2.85938e+00 -5.05916e-05
1.52037e+00 2.95311e+00 -2.02530e-05
1.52037e+00 3.04689e+00 -1.98024e-05
1.52037e+00 3.14062e+00 -1.13097e-05
1.52037e+00 3.23421e+00 -1.79292e-06
1.52037e+00 3.32757e+00 6.87618e-07
1.52037e+00 3.42061e+00 -4.93550e-08
1.52037e+00 3.51324e+00 -2.87870e-07
1.52037e+00 3.60537e+00 -6.49752e-08
1.52037e+00 3.69691e+00 3.02139e-08
1.52037e+00 3.78776e+00 1.34330e-08
1.52037e+00 3.87785e+00 -9.98139e-10
1.52037e+00 3.96708e+00 -1.25247e-09
1.52037e+00 4.05537e+00 -3.72336e-11
1.52037e+00 4.14262e+00 9.14078e-11
1.52037e+00 4.22876e+00 1.33720e-11
1.52037e+00 4.31369e+00 -3.81916e-12
1.52037e+00 4.39734e+00 -1.43920e-12
1.52037e+00 4.47963e+00 -2.22802e-13
1.52037e+00 4.56047e+00 -5.67429e-14
1.60266e+00 8.58820e-04 -2.33866e-13
1.60266e+00 4.52415e-03 -1.79896e-10
1.60266e+00 1.11146e-02 -6.54627e-09
1.60266e+00 2.06252e-02 -7.73895e-08
1.60266e+00 3.30468e-02 -5.06606e-07
1.60266e+00 4.83674e-02 -2.29538e-06
1.60266e+00 6.65719e-02 -8.06388e-06
1.60266e+00 8.76427e-02 -2.34306e-05
1.60266e+00 1.11559e-01 -5.85580e-05
1.60266e+00 1.38298e-01 -1.28992e-04
1.60266e+00 1.67832e-01 -2.54230e-04
1.60266e+00 2.00134e-01 -4.52066e-04
1.60266e+00 2.35172e-01 -7.27407e-04
1.60266e+00 2.72911e-01 -1.05688e-03
1.60266e+00 3.13315e-01 -1.37533e-03
1.60266e+00 3.56344e-01 -1.57563e-03
1.60266e+00 4.01956e-01 -1.53544e-03
1.60266e+00 4.50106e-01 -1.17624e-03
1.60266e+00 5.00748e-01 -5.39468e-04
1.60266e+00 5.53832e-01 1.64660e-04
1.60266e+00 6.09306e-01 5.95332e-04
1.60266e+00 6.67116e-01 4.39370e-04
1.60266e+00 7.27206e-01 -3.61116e-04
1.60266e+00 7.89516e-01 -1.46632e-03
1.60266e+00 8.53986e-01 -2.26471e-03
1.60266e+00 9.20552e-01 -2.30412e-03
1.60266e+00 9.89151e-01 -1.76619e-03
1.60266e+00 1.05971e+00 -1.50445e-03
1.60266e+00 1.13217e+00 -2.35963e-03
1.60266e+00 1.20646e+00 -4.13671e-03
1.60266e+00 1.28249e+00 -5.26077e-03
1.60266e+00 1.36021e+00 -3.87864e-03
1.60266e+00 1.43953e+00 1.90559e-04
1.60266e+00 1.52037e+00 4.57480e-03
1.60266e+00 1.60266e+00 5.95730e-03
1.60266e+00 1.68631e+00 3.08602e-03
1.60266e+00 1.77124e+00 -1.88180e-03
1.60266e+00 1.85738e+00 -5.40059e-03
1.60266e+00 1.94463e+00 -5.85486e-03
1.60266e+00 2.03292e+00 -4.50511e-03
1.60266e+00 2.12215e+00 -3.34413e-03
1.60266e+00 2.21224e+00 -2.89455e-03
1.60266e+00 2.30309e+00 -2.45944e-03
1.60266e+00 2.39463e+00 -1.67392e-03
1.60266e+00 2.48676e+00 -9.22174e-04
1.60266e+00 2.57939e+00 -5.36715e-04
1.60266e+00 2.67243e+00 -3.81045e-04
1.60266e+00 2.76579e+00 -2.35600e-04
1.60266e+00 2.85938e+00 -9.70303e-05
1.60266e+00 2.95311e+00 -3.08113e-05
1.60266e+00 3.04689e+00 -1.87104e-05
1.60266e+00 3.14062e+00 -1.34353e-05
1.60266e+00 3.23421e+00 -4.62940e-06
1.60266e+00 3.32757e+00 -1.85159e-08
1.60266e+00 3.42061e+00 2.09247e-07
1.60266e+00 3.51324e+00 -1.82961e-07
1.60266e+00 3.60537e+00 -1.05479e-07
1.60266e+00 3.69691e+00 1.00070e-08
1.60266e+00 3.78776e+00 1.72785e-08
1.60266e+00 3.87785e+00 2.29757e-09
1.60266e+00 3.96708e+00 -1.01749e-09
1.60266e+00 4.05537e+00 -2.18585e-10
1.60266e+00 4.14262e+00 6.94178e-11
1.60266e+00 4.22876e+00 2.42876e-11
1.60266e+00 4.31369e+00 -1.55910e-12
1.60266e+00 4.39734e+00 -1.84474e-12
1.60266e+00 4.47963e+00 -4.23420e-13
1.60266e+00 4.56047e+00 -9.94000e-14
1.68631e+00 8.58820e-04 -1.66017e-13
1.68631e+00 4.52415e-03 -1.27690e-10
1.68631e+00 1.11146e-02 -4.64712e-09
1.68631e+00 2.06252e-02 -5.49575e-08
1.68631e+00 3.30468e-02 -3.60047e-07
1.68631e+00 4.83674e-02 -1.63376e-06
1.68631e+00 6.65719e-02 -5.75394e-06
1.68631e+00 8.76427e-02 -1.67845e-05
1.68631e+00 1.11559e-01 -4.21931e-05
1.68631e+00 1.38298e-01 -9.37203e-05
1.68631e+00 1.67832e-01 -1.86865e-04
1.68631e+00 2.00134e-01 -3.37578e-04
1.68631e+00 2.35172e-01 -5.54940e-04
1.68631e+00 2.72911e-01 -8.29997e-04
1.68631e+00 3.13315e-01 -1.12381e-03
1.68631e+00 3.56344e-01 -1.36180e-03
1.68631e+00 4.01956e-01 -1.44421e-03
1.68631e+00 4.50106e-01 -1.28074e-03
1.68631e+00 5.00748e-01 -8.46508e-04
1.68631e+00 5.53832e-01 -2.37423e-04
1.68631e+00 6.09306e-01 3.15633e-04
1.68631e+00 6.67116e-01 5.15211e-04
1.68631e+00 7.27206e-01 1.52751e-04
1.68631e+00 7.89516e-01 -7.16902e-04
1.68631e+00 8.53986e-01 -1.71701e-03
1.68631e+00 9.20552e-01 -2.32743e-03
1.68631e+00 9.89151e-01 -2.27121e-03
1.68631e+00 1.05971e+00 -1.84934e-03
1.68631e+00 1.13217e+00 -1.85188e-03
1.68631e+00 1.20646e+00 -2.90402e-03
1.68631e+00 1.28249e+00 -4.65590e-03
1.68631e+00 1.36021e+00 -5.64463e-03
1.68631e+00 1.43953e+00 -4.33441e-03
1.68631e+00 1.52037e+00 -7.18122e-04
1.68631e+00 1.60266e+00 3.08602e-03
1.68631e+00 1.68631e+00 4.27333e-03
1.68631e+00 1.77124e+00 1.83542e-03
1.68631e+00 1.85738e+00 -2.38578e-03
1.68631e+00 1.94463e+00 -5.38203e-03
1.68631e+00 2.03292e+00 -5.72074e-03
1.68631e+00 2.12215e+00 -4.39535e-03
1.68631e+00 2.21224e+00 -3.13448e-03
1.68631e+00 2.30309e+00 -2.52798e-03
1.68631e+00 2.39463e+00 -2.07319e-03
1.68631e+00 2.48676e+00 -1.40215e-03
1.68631e+00 2.57939e+00 -7.47797e-04
1.68631e+00 2.67243e+00 -3.88742e-04
1.68631e+00 2.76579e+00 -2.55673e-04
1.68631e+00 2.85938e+00 -1.63225e-04
1.68631e+00 2.95311e+00 -7.07351e-05
1.68631e+00 3.04689e+00 -1.92443e-05
1.68631e+00 3.14062e+00 -7.94045e-06
1.68631e+00 3.23421e+00 -6.58957e-06
1.68631e+00 3.32757e+00 -2.93678e-06
1.68631e+00 3.42061e+00 -1.59142e-07
1.68631e+00 3.51324e+00 2.78532e-07
1.68631e+00 3.60537e+00 1.96317e-08
1.68631e+00 3.69691e+00 -4.30559e-08
1.68631e+00 3.78776e+00 -5.23653e-09
1.68631e+00 3.87785e+00 6.78007e-09
1.68631e+00 3.96708e+00 2.41647e-09
1.68631e+00 4.05537e+00 -1.54222e-11
1.68631e+00 4.14262e+00 -1.33335e-10
1.68631e+00 4.22876e+00 -8.62315e-12
1.68631e+00 4.31369e+00 6.19882e-12
1.68631e+00 4.39734e+00 4.37289e-13
1.68631e+00 4.47963e+00 -5.64976e-13
1.68631e+00 4.56047e+00 -2.22151e-13
1.77124e+00 8.58820e-04 6.67951e-14
1.77124e+00 4.52415e-03 5.15716e-11
1.77124e+00 1.11146e-02 1.87636e-09
1.77124e+00 2.06252e-02 2.21719e-08
1.77124e+00 3.30468e-02 1.44991e-07
1.77124e+00 4.83674e-02 6.55660e-07
1.77124e+00 6.65719e-02 2.29578e-06
1.77124e+00 8.76427e-02 6.63585e-06
1.77124e+00 1.11559e-01 1.64539e-05
1.77124e+00 1.38298e-01 3.58284e-05
1.77124e+00 1.67832e-01 6.94515e-05
1.77124e+00 2.00134e-01 1.20599e-04
1.77124e+00 2.35172e-01 1.87510e-04
1.77124e+00 2.72911e-01 2.58924e-04
1.77124e+00 3.13315e-01 3.11107e-04
1.77124e+00 3.56344e-01 3.10289e-04
1.77124e+00 4.01956e-01 2.24233e-04
1.77124e+00 4.50106e-01 4.27702e-05
1.77124e+00 5.00748e-01 -2.01059e-04
1.77124e+00 5.53832e-01 -4.26631e-04
1.77124e+00 6.09306e-01 -5.36411e-04
1.77124e+00 6.67116e-01 -4.82834e-04
1.77124e+00 7.27206e-01 -3.37267e-04
1.77124e+00 7.89516e-01 -2.95833e-04
1.77124e+00 8.53986e-01 -5.71179e-04
1.77124e+00 9.20552e-01 -1.20578e-03
1.77124e+00 9.89151e-01 -1.95947e-03
1.77124e+00 1.05971e+00 -2.44698e-03
1.77124e+00 1.13217e+00 -2.51637e-03
1.77124e+00 1.20646e+00 -2.53942e-03
1.77124e+00 1.28249e+00 -3.16978e-03
1.77124e+00 1.36021e+00 -4.54460e-03
1.77124e+00 1.43953e+00 -5.66863e-03
1.77124e+00 1.52037e+00 -4.95471e-03
1.77124e+00 1.60266e+00 -1.88180e-03
1.77124e+00 1.68631e+00 1.83542e-03
1.77124e+00 1.77124e+00 3.29557e-03
1.77124e+00 1.85738e+00 1.15874e-03
1.77124e+00 1.94463e+00 -2.81632e-03
1.77124e+00 2.03292e+00 -5.47410e-03
1.77124e+00 2.12215e+00 -5.41122e-03
1.77124e+00 2.21224e+00 -3.87980e-03
1.77124e+00 2.30309e+00 -2.69555e-03
1.77124e+00 2.39463e+00 -2.22033e-03
1.77124e+00 2.48676e+00 -1.77060e-03
1.77124e+00 2.57939e+00 -1.07525e-03
1.77124e+00 2.67243e+00 -4.99243e-04
1.77124e+00 2.76579e+00 -2.65535e-04
1.77124e+00 2.85938e+00 -1.97448e-04
1.77124e+00 2.95311e+00 -1.15730e-04
1.77124e+00 3.04689e+00 -3.55941e-05
1.77124e+00 3.14062e+00 -5.30760e-06
1.77124e+00 3.23421e+00 -5.35872e-06
1.77124e+00 3.32757e+00 -5.01838e-06
1.77124e+00 3.42061e+00 -1.23604e-06
1.77124e+00 3.51324e+00 4.72913e-07
1.77124e+00 3.60537e+00 2.44967e-07
1.77124e+00 3.69691e+00 -3.74298e-08
1.77124e+00 3.78776e+00 -3.17248e-08
1.77124e+00 3.87785e+00 5.37308e-09
1.77124e+00 3.96708e+00 6.22304e-09
1.77124e+00 4.05537e+00 9.31151e-10
1.77124e+00 4.14262e+00 -2.45671e-10
1.77124e+00 4.22876e+00 -7.21865e-11
1.77124e+00 4.31369e+00 8.14995e-12
1.77124e+00 4.39734e+00 4.09908e-12
1.77124e+00 4.47963e+00 -3.39449e-13
1.77124e+00 4.56047e+00 -3.83343e-13
1.85738e+00 8.58820e-04 1.39983e-13
1.85738e+00 4.52415e-03 1.07946e-10
1.85738e+00 1.11146e-02 3.92829e-09
1.85738e+00 2.06252e-02 4.64468e-08
1.85738e+00 3.30468e-02 3.04149e-07
1.85738e+00 4.83674e-02 1.37892e-06
1.85738e+00 6.65719e-02 4.84929e-06
1.85738e+00 8.76427e-02 1.41131e-05
1.85738e+00 1.11559e-01 3.53559e-05
1.85738e+00 1.38298e-01 7.81465e-05
1.85738e+00 1.67832e-01 1.54738e-04
1.85738e+00 2.00134e-01 2.76874e-04
1.85738e+00 2.35172e-01 4.49183e-04
1.85738e+00 2.72911e-01 6.59616e-04
1.85738e+00 3.13315e-01 8.70082e-04
1.85738e+00 3.56344e-01 1.01379e-03
1.85738e+00 4.01956e-01 1.00765e-03
1.85738e+00 4.50106e-01 7.84771e-04
1.85738e+00 5.00748e-01 3.41382e-04
1.85738e+00 5.53832e-01 -2.24898e-04
1.85738e+00 6.09306e-01 -7.20971e-04
1.85738e+00 6.67116e-01 -9.36110e-04
1.85738e+00 7.27206e-01 -7.77912e-04
1.85738e+00 7.89516e-01 -3.89255e-04
1.85738e+00 8.53986e-01 -1.32006e-04
1.85738e+00 9.20552e-01 -3.75747e-04
1.85738e+00 9.89151e-01 -1.18767e-03
1.85738e+00 1.05971e+00 -2.18370e-03
1.85738e+00 1.13217e+00 -2.77813e-03
1.85738e+00 1.20646e+00 -2.74766e-03
1.85738e+00 1.28249e+00 -2.60022e-03
1.85738e+00 1.36021e+00 -3.19553e-03
1.85738e+00 1.43953e+00 -4.72073e-03
1.85738e+00 1.52037e+00 -6.02983e-03
1.85738e+00 1.60266e+00 -5.40059e-03
1.85738e+00 1.68631e+00 -2.38578e-03
1.85738e+00 1.77124e+00 1.15874e-03
1.85738e+00 1.85738e+00 2.43764e-03
1.85738e+00 1.94463e+00 4.38571e-04
1.85738e+00 2.03292e+00 -2.98209e-03
1.85738e+00 2.12215e+00 -5.04554e-03
1.85738e+00 2.21224e+00 -4.78151e-03
1.85738e+00 2.30309e+00 -3.39735e-03
1.85738e+00 2.39463e+00 -2.32940e-03
1.85738e+00 2.48676e+00 -1.79910e-03
1.85738e+00 2.57939e+00 -1.32728e-03
1.85738e+00 2.67243e+00 -7.70080e-04
1.85738e+00 2.76579e+00 -3.58676e-04
1.85738e+00 2.85938e+00 -1.86847e-04
1.85738e+00 2.95311e+00 -1.23306e-04
1.85738e+00 3.04689e+00 -6.55599e-05
1.85738e+00 3.14062e+00 -2.00337e-05
1.85738e+00 3.23421e+00 -3.66804e-06
1.85738e+00 3.32757e+00 -2.41034e-06
1.85738e+00 3.42061e+00 -1.74481e-06
1.85738e+00 3.51324e+00 -2.84441e-07
1.85738e+00 3.60537e+00 2.34723e-07
1.85738e+00 3.69691e+00 1.11926e-07
1.85738e+00 3.78776e+00 5.40962e-09
1.85738e+00 3.87785e+00 -2.68878e-09
1.85738e+00 3.96708e+00 3.01206e-09
1.85738e+00 4.05537e+00 1.91664e-09
1.85738e+00 4.14262e+00 3.36678e-10
1.85738e+00 4.22876e+00 -2.13550e-11
1.85738e+00 4.31369e+00 -1.18998e-11
1.85738e+00 4.39734e+00 2.50838e-13
1.85738e+00 4.47963e+00 4.74469e-14
1.85738e+00 4.56047e+00 -3.01952e-13
1.94463e+00 8.58820e-04 2.09056e-14
1.94463e+00 4.52415e-03 1.61767e-11
1.94463e+00 1.11146e-02 5.88900e-10
1.94463e+00 2.06252e-02 6.97009e-09
1.94463e+00 3.30468e-02 4.57458e-08
