2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -2.53491e-03
1.85738e+00 1.36021e+00 -2.91923e-03
1.85738e+00 1.43953e+00 -3.29573e-03
1.85738e+00 1.52037e+00 -3.63994e-03
1.85738e+00 1.60266e+00 -3.92371e-03
1.85738e+00 1.68631e+00 -4.11810e-03
1.85738e+00 1.77124e+00 -4.19748e-03
1.85738e+00 1.85738e+00 -4.14411e-03
1.85738e+00 1.94463e+00 -3.95238e-03
1.85738e+00 2.03292e+00 -3.63151e-03
1.85738e+00 2.12215e+00 -3.20567e-03
1.85738e+00 2.21224e+00 -2.71106e-03
1.85738e+00 2.30309e+00 -2.19032e-03
1.85738e+00 2.39463e+00 -1.68554e-03
1.85738e+00 2.48676e+00 -1.23162e-03
1.85738e+00 2.57939e+00 -8.51711e-04
1.85738e+00 2.67243e+00 -5.55465e-04
1.85738e+00 2.76579e+00 -3.40382e-04
1.85738e+00 2.85938e+00 -1.95229e-04
1.85738e+00 2.95311e+00 -1.04392e-04
1.85738e+00 3.04689e+00 -5.18304e-05
1.85738e+00 3.14062e+00 -2.37980e-05
1.85738e+00 3.23421e+00 -1.00650e-05
1.85738e+00 3.32757e+00 -3.90591e-06
1.85738e+00 3.42061e+00 -1.38571e-06
1.85738e+00 3.51324e+00 -4.47880e-07
1.85738e+00 3.60537e+00 -1.31462e-07
1.85738e+00 3.69691e+00 -3.49403e-08
1.85738e+00 3.78776e+00 -8.38680e-09
1.85738e+00 3.87785e+00 -1.81367e-09
1.85738e+00 3.96708e+00 -3.52519e-10
1.85738e+00 4.05537e+00 -6.14209e-11
1.85738e+00 4.14262e+00 -9.55816e-12
1.85738e+00 4.22876e+00 -1.32042e-12
1.85738e+00 4.31369e+00 -1.60033e-13
1.85738e+00 4.39734e+00 -1.65831e-14
1.85738e+00 4.47963e+00 -1.37343e-15
1.85738e+00 4.56047e+00 -6.95937e-17
1.94463e+00 8.58820e-04 -5.32547e-13
1.94463e+00 4.52415e-03 -7.78512e-11
1.94463e+00 1.11146e-02 -1.15438e-09
1.94463e+00 2.06252e-02 -7.37730e-09
1.94463e+00 3.30468e-02 -3.03510e-08
1.94463e+00 4.83674e-02 -9.51899e-08
1.94463e+00 6.65719e-02 -2.48346e-07
1.94463e+00 8.76427e-02 -5.67178e-07
1.94463e+00 1.11559e-01 -1.17126e-06
1.94463e+00 1.38298e-01 -2.23551e-06
1.94463e+00 1.67832e-01 -4.00522e-06
1.94463e+00 2.00134e-01 -6.81328e-06
1.94463e+00 2.35172e-01 -1.10998e-05
1.94463e+00 2.72911e-01 -1.74347e-05
1.94463e+00 3.13315e-01 -2.65433e-05
1.94463e+00 3.56344e-01 -3.93361e-05
1.94463e+00 4.01956e-01 -5.69412e-05
1.94463e+00 4.50106e-01 -8.07416e-05
1.94463e+00 5.00748e-01 -1.12413e-04
1.94463e+00 5.53832e-01 -1.53965e-04
1.94463e+00 6.09306e-01 -2.07770e-04
1.94463e+00 6.67116e-01 -2.76592e-04
1.94463e+00 7.27206e-01 -3.63579e-04
1.94463e+00 7.89516e-01 -4.72227e-04
1.94463e+00 8.53986e-01 -6.06272e-04
1.94463e+00 9.20552e-01 -7.69494e-04
1.94463e+00 9.89151e-01 -9.65395e-04
1.94463e+00 1.05971e+00 -1.19671e-03
1.94463e+00 1.13217e+00 -1.46471e-03
1.94463e+00 1.20646e+00 -1.76836e-03
1.94463e+00 1.28249e+00 -2.10327e-03
1.94463e+00 1.36021e+00 -2.46058e-03
1.94463e+00 1.43953e+00 -2.82617e-03
1.94463e+00 1.52037e+00 -3.18020e-03
1.94463e+00 1.60266e+00 -3.49772e-03
1.94463e+00 1.68631e+00 -3.75045e-03
1.94463e+00 1.77124e+00 -3.91002e-03
1.94463e+00 1.85738e+00 -3.95238e-03
1.94463e+00 1.94463e+00 -3.86256e-03
1.94463e+00 2.03292e+00 -3.63883e-03
1.94463e+00 2.12215e+00 -3.29484e-03
1.94463e+00 2.21224e+00 -2.85889e-03
1.94463e+00 2.30309e+00 -2.36998e-03
1.94463e+00 2.39463e+00 -1.87132e-03
1.94463e+00 2.48676e+00 -1.40293e-03
1.94463e+00 2.57939e+00 -9.95356e-04
1.94463e+00 2.67243e+00 -6.66003e-04
1.94463e+00 2.76579e+00 -4.18749e-04
1.94463e+00 2.85938e+00 -2.46472e-04
1.94463e+00 2.95311e+00 -1.35278e-04
1.94463e+00 3.04689e+00 -6.89612e-05
1.94463e+00 3.14062e+00 -3.25220e-05
1.94463e+00 3.23421e+00 -1.41331e-05
1.94463e+00 3.32757e+00 -5.63807e-06
1.94463e+00 3.42061e+00 -2.05717e-06
1.94463e+00 3.51324e+00 -6.84188e-07
1.94463e+00 3.60537e+00 -2.06767e-07
1.94463e+00 3.69691e+00 -5.66185e-08
1.94463e+00 3.78776e+00 -1.40127e-08
1.94463e+00 3.87785e+00 -3.12766e-09
1.94463e+00 3.96708e+00 -6.28337e-10
1.94463e+00 4.05537e+00 -1.13395e-10
1.94463e+00 4.14262e+00 -1.83406e-11
1.94463e+00 4.22876e+00 -2.64909e-12
1.94463e+00 4.31369e+00 -3.39473e-13
1.94463e+00 4.39734e+00 -3.80810e-14
1.94463e+00 4.47963e+00 -3.62638e-15
1.94463e+00 4.56047e+00 -2.69331e-16
2.03292e+00 8.58820e-04 -3.80559e-13
2.03292e+00 4.52415e-03 -5.56325e-11
2.03292e+00 1.11146e-02 -8.24924e-10
2.03292e+00 2.06252e-02 -5.27195e-09
2.03292e+00 3.30468e-02 -2.16903e-08
2.03292e+00 4.83674e-02 -6.80326e-08
2.03292e+00 6.65719e-02 -1.77517e-07
2.03292e+00 8.76427e-02 -4.05501e-07
2.03292e+00 1.11559e-01 -8.37640e-07
2.03292e+00 1.38298e-01 -1.59942e-06
2.03292e+00 1.67832e-01 -2.86722e-06
2.03292e+00 2.00134e-01 -4.88109e-06
2.03292e+00 2.35172e-01 -7.95967e-06
2.03292e+00 2.72911e-01 -1.25176e-05
2.03292e+00 3.13315e-01 -1.90861e-05
2.03292e+00 3.56344e-01 -2.83368e-05
2.03292e+00 4.01956e-01 -4.11099e-05
2.03292e+00 4.50106e-01 -5.84468e-05
2.03292e+00 5.00748e-01 -8.16263e-05
2.03292e+00 5.53832e-01 -1.12204e-04
2.03292e+00 6.09306e-01 -1.52054e-04
2.03292e+00 6.67116e-01 -2.03404e-04
2.03292e+00 7.27206e-01 -2.68863e-04
2.03292e+00 7.89516e-01 -3.51420e-04
2.03292e+00 8.53986e-01 -4.54415e-04
2.03292e+00 9.20552e-01 -5.81430e-04
2.03292e+00 9.89151e-01 -7.36101e-04
2.03292e+00 1.05971e+00 -9.21785e-04
2.03292e+00 1.13217e+00 -1.14107e-03
2.03292e+00 1.20646e+00 -1.39507e-03
2.03292e+00 1.28249e+00 -1.68255e-03
2.03292e+00 1.36021e+00 -1.99886e-03
2.03292e+00 1.43953e+00 -2.33484e-03
2.03292e+00 1.52037e+00 -2.67604e-03
2.03292e+00 1.60266e+00 -3.00236e-03
2.03292e+00 1.68631e+00 -3.28880e-03
2.03292e+00 1.77124e+00 -3.50756e-03
2.03292e+00 1.85738e+00 -3.63151e-03
2.03292e+00 1.94463e+00 -3.63883e-03
2.03292e+00 2.03292e+00 -3.51786e-03
2.03292e+00 2.12215e+00 -3.27091e-03
2.03292e+00 2.21224e+00 -2.91575e-03
2.03292e+00 2.30309e+00 -2.48392e-03
2.03292e+00 2.39463e+00 -2.01576e-03
2.03292e+00 2.48676e+00 -1.55324e-03
2.03292e+00 2.57939e+00 -1.13265e-03
2.03292e+00 2.67243e+00 -7.78953e-04
2.03292e+00 2.76579e+00 -5.03426e-04
2.03292e+00 2.85938e+00 -3.04617e-04
2.03292e+00 2.95311e+00 -1.71912e-04
2.03292e+00 3.04689e+00 -9.01354e-05
2.03292e+00 3.14062e+00 -4.37345e-05
2.03292e+00 3.23421e+00 -1.95617e-05
2.03292e+00 3.32757e+00 -8.03533e-06
2.03292e+00 3.42061e+00 -3.02030e-06
2.03292e+00 3.51324e+00 -1.03532e-06
2.03292e+00 3.60537e+00 -3.22653e-07
2.03292e+00 3.69691e+00 -9.11638e-08
2.03292e+00 3.78776e+00 -2.32965e-08
2.03292e+00 3.87785e+00 -5.37339e-09
2.03292e+00 3.96708e+00 -1.11674e-09
2.03292e+00 4.05537e+00 -2.08812e-10
2.03292e+00 4.14262e+00 -3.50756e-11
2.03292e+00 4.22876e+00 -5.28230e-12
2.03292e+00 4.31369e+00 -7.10698e-13
2.03292e+00 4.39734e+00 -8.48258e-14
2.03292e+00 4.47963e+00 -8.84577e-15
2.03292e+00 4.56047e+00 -7.77457e-16
2.12215e+00 8.58820e-04 -2.62006e-13
2.12215e+00 4.52415e-03 -3.83017e-11
2.12215e+00 1.11146e-02 -5.67945e-10
2.12215e+00 2.06252e-02 -3.62971e-09
2.12215e+00 3.30468e-02 -1.49342e-08
2.12215e+00 4.83674e-02 -4.68457e-08
2.12215e+00 6.65719e-02 -1.22251e-07
2.12215e+00 8.76427e-02 -2.79313e-07
2.12215e+00 1.11559e-01 -5.77147e-07
2.12215e+00 1.38298e-01 -1.10249e-06
2.12215e+00 1.67832e-01 -1.97752e-06
2.12215e+00 2.00134e-01 -3.36900e-06
2.12215e+00 2.35172e-01 -5.49918e-06
2.12215e+00 2.72911e-01 -8.65868e-06
2.12215e+00 3.13315e-01 -1.32221e-05
2.12215e+00 3.56344e-01 -1.96665e-05
2.12215e+00 4.01956e-01 -2.85943e-05
2.12215e+00 4.50106e-01 -4.07597e-05
2.12215e+00 5.00748e-01 -5.71007e-05
2.12215e+00 5.53832e-01 -7.87747e-05
2.12215e+00 6.09306e-01 -1.07199e-04
2.12215e+00 6.67116e-01 -1.44092e-04
2.12215e+00 7.27206e-01 -1.91512e-04
2.12215e+00 7.89516e-01 -2.51887e-04
2.12215e+00 8.53986e-01 -3.28020e-04
2.12215e+00 9.20552e-01 -4.23060e-04
2.12215e+00 9.89151e-01 -5.40403e-04
2.12215e+00 1.05971e+00 -6.83505e-04
2.12215e+00 1.13217e+00 -8.55554e-04
2.12215e+00 1.20646e+00 -1.05897e-03
2.12215e+00 1.28249e+00 -1.29473e-03
2.12215e+00 1.36021e+00 -1.56142e-03
2.12215e+00 1.43953e+00 -1.85424e-03
2.12215e+00 1.52037e+00 -2.16391e-03
2.12215e+00 1.60266e+00 -2.47589e-03
2.12215e+00 1.68631e+00 -2.77021e-03
2.12215e+00 1.77124e+00 -3.02239e-03
2.12215e+00 1.85738e+00 -3.20567e-03
2.12215e+00 1.94463e+00 -3.29484e-03
2.12215e+00 2.03292e+00 -3.27091e-03
2.12215e+00 2.12215e+00 -3.12585e-03
2.12215e+00 2.21224e+00 -2.86594e-03
2.12215e+00 2.30309e+00 -2.51242e-03
2.12215e+00 2.39463e+00 -2.09879e-03
2.12215e+00 2.48676e+00 -1.66504e-03
2.12215e+00 2.57939e+00 -1.25019e-03
2.12215e+00 2.67243e+00 -8.85341e-04
2.12215e+00 2.76579e+00 -5.89228e-04
2.12215e+00 2.85938e+00 -3.67199e-04
2.12215e+00 2.95311e+00 -2.13467e-04
2.12215e+00 3.04689e+00 -1.15320e-04
2.12215e+00 3.14062e+00 -5.76703e-05
2.12215e+00 3.23421e+00 -2.65957e-05
2.12215e+00 3.32757e+00 -1.12684e-05
2.12215e+00 3.42061e+00 -4.37070e-06
2.12215e+00 3.51324e+00 -1.54677e-06
2.12215e+00 3.60537e+00 -4.97913e-07
2.12215e+00 3.69691e+00 -1.45392e-07
2.12215e+00 3.78776e+00 -3.84208e-08
2.12215e+00 3.87785e+00 -9.17020e-09
2.12215e+00 3.96708e+00 -1.97381e-09
2.12215e+00 4.05537e+00 -3.82668e-10
2.12215e+00 4.14262e+00 -6.67582e-11
2.12215e+00 4.22876e+00 -1.04687e-11
2.12215e+00 4.31369e+00 -1.47314e-12
2.12215e+00 4.39734e+00 -1.85366e-13
2.12215e+00 4.47963e+00 -2.06974e-14
2.12215e+00 4.56047e+00 -2.01564e-15
2.21224e+00 8.58820e-04 -1.73184e-13
2.21224e+00 4.52415e-03 -2.53172e-11
2.21224e+00 1.11146e-02 -3.75411e-10
2.21224e+00 2.06252e-02 -2.39928e-09
2.21224e+00 3.30468e-02 -9.87212e-09
2.21224e+00 4.83674e-02 -3.09693e-08
2.21224e+00 6.65719e-02 -8.08294e-08
2.21224e+00 8.76427e-02 -1.84713e-07
2.21224e+00 1.11559e-01 -3.81791e-07
2.21224e+00 1.38298e-01 -7.29621e-07
2.21224e+00 1.67832e-01 -1.30946e-06
2.21224e+00 2.00134e-01 -2.23254e-06
2.21224e+00 2.35172e-01 -3.64767e-06
2.21224e+00 2.72911e-01 -5.75040e-06
2.21224e+00 3.13315e-01 -8.79427e-06
2.21224e+00 3.56344e-01 -1.31046e-05
2.21224e+00 4.01956e-01 -1.90957e-05
2.21224e+00 4.50106e-01 -2.72916e-05
2.21224e+00 5.00748e-01 -3.83514e-05
2.21224e+00 5.53832e-01 -5.30999e-05
2.21224e+00 6.09306e-01 -7.25624e-05
2.21224e+00 6.67116e-01 -9.80043e-05
2.21224e+00 7.27206e-01 -1.30973e-04
2.21224e+00 7.89516e-01 -1.73339e-04
2.21224e+00 8.53986e-01 -2.27324e-04
2.21224e+00 9.20552e-01 -2.95515e-04
2.21224e+00 9.89151e-01 -3.80838e-04
2.21224e+00 1.05971e+00 -4.86465e-04
2.21224e+00 1.13217e+00 -6.15635e-04
2.21224e+00 1.20646e+00 -7.71334e-04
2.21224e+00 1.28249e+00 -9.55806e-04
2.21224e+00 1.36021e+00 -1.16986e-03
2.21224e+00 1.43953e+00 -1.41199e-03
2.21224e+00 1.52037e+00 -1.67734e-03
2.21224e+00 1.60266e+00 -1.95667e-03
2.21224e+00 1.68631e+00 -2.23569e-03
2.21224e+00 1.77124e+00 -2.49498e-03
2.21224e+00 1.85738e+00 -2.71106e-03
2.21224e+00 1.94463e+00 -2.85889e-03
2.21224e+00 2.03292e+00 -2.91575e-03
2.21224e+00 2.12215e+00 -2.86594e-03
2.21224e+00 2.21224e+00 -2.70517e-03
2.21224e+00 2.30309e+00 -2.44328e-03
2.21224e+00 2.39463e+00 -2.10399e-03
2.21224e+00 2.48676e+00 -1.72129e-03
2.21224e+00 2.57939e+00 -1.33309e-03
2.21224e+00 2.67243e+00 -9.73887e-04
2.21224e+00 2.76579e+00 -6.68717e-04
2.21224e+00 2.85938e+00 -4.30006e-04
2.21224e+00 2.95311e+00 -2.57982e-04
2.21224e+00 3.04689e+00 -1.43863e-04
2.21224e+00 3.14062e+00 -7.42850e-05
2.21224e+00 3.23421e+00 -3.53845e-05
2.21224e+00 3.32757e+00 -1.54912e-05
2.21224e+00 3.42061e+00 -6.21124e-06
2.21224e+00 3.51324e+00 -2.27328e-06
2.21224e+00 3.60537e+00 -7.57154e-07
2.21224e+00 3.69691e+00 -2.28872e-07
2.21224e+00 3.78776e+00 -6.26425e-08
2.21224e+00 3.87785e+00 -1.54948e-08
2.21224e+00 3.96708e+00 -3.45866e-09
2.21224e+00 4.05537e+00 -6.95973e-10
2.21224e+00 4.14262e+00 -1.26169e-10
2.21224e+00 4.22876e+00 -2.05961e-11
2.21224e+00 4.31369e+00 -3.02567e-12
2.21224e+00 4.39734e+00 -3.99418e-13
2.21224e+00 4.47963e+00 -4.72101e-14
2.21224e+00 4.56047e+00 -4.95405e-15
2.30309e+00 8.58820e-04 -1.09493e-13
2.30309e+00 4.52415e-03 -1.60066e-11
2.30309e+00 1.11146e-02 -2.37352e-10
2.30309e+00 2.06252e-02 -1.51696e-09
2.30309e+00 3.30468e-02 -6.24199e-09
2.30309e+00 4.83674e-02 -1.95830e-08
2.30309e+00 6.65719e-02 -5.11181e-08
2.30309e+00 8.76427e-02 -1.16841e-07
2.30309e+00 1.11559e-01 -2.41576e-07
2.30309e+00 1.38298e-01 -4.61861e-07
2.30309e+00 1.67832e-01 -8.29384e-07
2.30309e+00 2.00134e-01 -1.41512e-06
2.30309e+00 2.35172e-01 -2.31438e-06
2.30309e+00 2.72911e-01 -3.65301e-06
2.30309e+00 3.13315e-01 -5.59516e-06
2.30309e+00 3.56344e-01 -8.35298e-06
2.30309e+00 4.01956e-01 -1.21989e-05
2.30309e+00 4.50106e-01 -1.74809e-05
2.30309e+00 5.00748e-01 -2.46416e-05
2.30309e+00 5.53832e-01 -3.42420e-05
2.30309e+00 6.09306e-01 -4.69895e-05
2.30309e+00 6.67116e-01 -6.37720e-05
2.30309e+00 7.27206e-01 -8.56956e-05
2.30309e+00 7.89516e-01 -1.14126e-04
2.30309e+00 8.53986e-01 -1.50727e-04
2.30309e+00 9.20552e-01 -1.97497e-04
2.30309e+00 9.89151e-01 -2.56779e-04
2.30309e+00 1.05971e+00 -3.31243e-04
2.30309e+00 1.13217e+00 -4.23801e-04
2.30309e+00 1.20646e+00 -5.37435e-04
2.30309e+00 1.28249e+00 -6.74897e-04
2.30309e+00 1.36021e+00 -8.38227e-04
2.30309e+00 1.43953e+00 -1.02809e-03
2.30309e+00 1.52037e+00 -1.24292e-03
2.30309e+00 1.60266e+00 -1.47791e-03
2.30309e+00 1.68631e+00 -1.72410e-03
2.30309e+00 1.77124e+00 -1.96772e-03
2.30309e+00 1.85738e+00 -2.19032e-03
2.30309e+00 1.94463e+00 -2.36998e-03
2.30309e+00 2.03292e+00 -2.48392e-03
2.30309e+00 2.12215e+00 -2.51242e-03
2.30309e+00 2.21224e+00 -2.44328e-03
2.30309e+00 2.30309e+00 -2.27582e-03
2.30309e+00 2.39463e+00 -2.02274e-03
2.30309e+00 2.48676e+00 -1.70898e-03
2.30309e+00 2.57939e+00 -1.36744e-03
2.30309e+00 2.67243e+00 -1.03240e-03
2.30309e+00 2.76579e+00 -7.32741e-04
2.30309e+00 2.85938e+00 -4.87103e-04
2.30309e+00 2.95311e+00 -3.02168e-04
2.30309e+00 3.04689e+00 -1.74265e-04
2.30309e+00 3.14062e+00 -9.30850e-05
2.30309e+00 3.23421e+00 -4.58822e-05
2.30309e+00 3.32757e+00 -2.07934e-05
2.30309e+00 3.42061e+00 -8.63381e-06
2.30309e+00 3.51324e+00 -3.27376e-06
2.30309e+00 3.60537e+00 -1.13016e-06
2.30309e+00 3.69691e+00 -3.54256e-07
2.30309e+00 3.78776e+00 -1.00593e-07
2.30309e+00 3.87785e+00 -2.58275e-08
2.30309e+00 3.96708e+00 -5.98750e-09
2.30309e+00 4.05537e+00 -1.25215e-09
2.30309e+00 4.14262e+00 -2.36109e-10
2.30309e+00 4.22876e+00 -4.01389e-11
2.30309e+00 4.31369e+00 -6.15227e-12
2.30309e+00 4.39734e+00 -8.50017e-13
2.30309e+00 4.47963e+00 -1.05728e-13
2.30309e+00 4.56047e+00 -1.17936e-14
2.39463e+00 8.58820e-04 -6.59542e-14
2.39463e+00 4.52415e-03 -9.64166e-12
2.39463e+00 1.11146e-02 -1.42971e-10
2.39463e+00 2.06252e-02 -9.13776e-10
2.39463e+00 3.30468e-02 -3.76016e-09
2.39463e+00 4.83674e-02 -1.17977e-08
2.39463e+00 6.65719e-02 -3.08001e-08
2.39463e+00 8.76427e-02 -7.04146e-08
2.39463e+00 1.11559e-01 -1.45632e-07
2.39463e+00 1.38298e-01 -2.78549e-07
2.39463e+00 1.67832e-01 -5.00497e-07
2.39463e+00 2.00134e-01 -8.54624e-07
2.39463e+00 2.35172e-01 -1.39909e-06
2.39463e+00 2.72911e-01 -2.21108e-06
2.39463e+00 3.13315e-01 -3.39183e-06
2.39463e+00 3.56344e-01 -5.07316e-06
2.39463e+00 4.01956e-01 -7.42570e-06
2.39463e+00 4.50106e-01 -1.06695e-05
2.39463e+00 5.00748e-01 -1.50876e-05
2.39463e+00 5.53832e-01 -2.10429e-05
2.39463e+00 6.09306e-01 -2.89997e-05
2.39463e+00 6.67116e-01 -3.95495e-05
2.39463e+00 7.27206e-01 -5.34420e-05
2.39463e+00 7.89516e-01 -7.16212e-05
2.39463e+00 8.53986e-01 -9.52645e-05
2.39463e+00 9.20552e-01 -1.25822e-04
2.39463e+00 9.89151e-01 -1.65049e-04
2.39463e+00 1.05971e+00 -2.15024e-04
2.39463e+00 1.13217e+00 -2.78133e-04
2.39463e+00 1.20646e+00 -3.56994e-04
2.39463e+00 1.28249e+00 -4.54301e-04
2.39463e+00 1.36021e+00 -5.72535e-04
2.39463e+00 1.43953e+00 -7.13519e-04
2.39463e+00 1.52037e+00 -8.77779e-04
2.39463e+00 1.60266e+00 -1.06373e-03
2.39463e+00 1.68631e+00 -1.26675e-03
2.39463e+00 1.77124e+00 -1.47832e-03
2.39463e+00 1.85738e+00 -1.68554e-03
2.39463e+00 1.94463e+00 -1.87132e-03
2.39463e+00 2.03292e+00 -2.01576e-03
2.39463e+00 2.12215e+00 -2.09879e-03
2.39463e+00 2.21224e+00 -2.10399e-03
2.39463e+00 2.30309e+00 -2.02274e-03
2.39463e+00 2.39463e+00 -1.85746e-03
2.39463e+00 2.48676e+00 -1.62278e-03
2.39463e+00 2.57939e+00 -1.34353e-03
2.39463e+00 2.67243e+00 -1.05003e-03
2.39463e+00 2.76579e+00 -7.71719e-04
2.39463e+00 2.85938e+00 -5.31358e-04
2.39463e+00 2.95311e+00 -3.41476e-04
2.39463e+00 3.04689e+00 -2.04061e-04
2.39463e+00 3.14062e+00 -1.12973e-04
2.39463e+00 3.23421e+00 -5.77316e-05
2.39463e+00 3.32757e+00 -2.71339e-05
2.39463e+00 3.42061e+00 -1.16889e-05
2.39463e+00 3.51324e+00 -4.60017e-06
2.39463e+00 3.60537e+00 -1.64897e-06
2.39463e+00 3.69691e+00 -5.36935e-07
2.39463e+00 3.78776e+00 -1.58453e-07
2.39463e+00 3.87785e+00 -4.23001e-08
2.39463e+00 3.96708e+00 -1.02009e-08
2.39463e+00 4.05537e+00 -2.22031e-09
2.39463e+00 4.14262e+00 -4.36023e-10
2.39463e+00 4.22876e+00 -7.72622e-11
2.39463e+00 4.31369e+00 -1.23590e-11
2.39463e+00 4.39734e+00 -1.78562e-12
2.39463e+00 4.47963e+00 -2.33047e-13
2.39463e+00 4.56047e+00 -2.74427e-14
2.48676e+00 8.58820e-04 -3.76934e-14
2.48676e+00 4.52415e-03 -5.51030e-12
2.48676e+00 1.11146e-02 -8.17100e-11
2.48676e+00 2.06252e-02 -5.22246e-10
2.48676e+00 3.30468e-02 -2.14912e-09
2.48676e+00 4.83674e-02 -6.74353e-09
2.48676e+00 6.65719e-02 -1.76077e-08
2.48676e+00 8.76427e-02 -4.02630e-08
2.48676e+00 1.11559e-01 -8.32983e-08
2.48676e+00 1.38298e-01 -1.59395e-07
2.48676e+00 1.67832e-01 -2.86571e-07
2.48676e+00 2.00134e-01 -4.89719e-07
2.48676e+00 2.35172e-01 -8.02520e-07
2.48676e+00 2.72911e-01 -1.26989e-06
2.48676e+00 3.13315e-01 -1.95109e-06
2.48676e+00 3.56344e-01 -2.92382e-06
2.48676e+00 4.01956e-01 -4.28949e-06
2.48676e+00 4.50106e-01 -6.18012e-06
2.48676e+00 5.00748e-01 -8.76728e-06
2.48676e+00 5.53832e-01 -1.22736e-05
2.48676e+00 6.09306e-01 -1.69877e-05
2.48676e+00 6.67116e-01 -2.32825e-05
2.48676e+00 7.27206e-01 -3.16387e-05
2.48676e+00 7.89516e-01 -4.26725e-05
2.48676e+00 8.53986e-01 -5.71685e-05
2.48676e+00 9.20552e-01 -7.61158e-05
2.48676e+00 9.89151e-01 -1.00746e-04
2.48676e+00 1.05971e+00 -1.32564e-04
2.48676e+00 1.13217e+00 -1.73370e-04
2.48676e+00 1.20646e+00 -2.25243e-04
2.48676e+00 1.28249e+00 -2.90486e-04
2.48676e+00 1.36021e+00 -3.71474e-04
2.48676e+00 1.43953e+00 -4.70395e-04
2.48676e+00 1.52037e+00 -5.88838e-04
2.48676e+00 1.60266e+00 -7.27199e-04
2.48676e+00 1.68631e+00 -8.83929e-04
2.48676e+00 1.77124e+00 -1.05469e-03
2.48676e+00 1.85738e+00 -1.23162e-03
2.48676e+00 1.94463e+00 -1.40293e-03
2.48676e+00 2.03292e+00 -1.55324e-03
2.48676e+00 2.12215e+00 -1.66504e-03
2.48676e+00 2.21224e+00 -1.72129e-03
2.48676e+00 2.30309e+00 -1.70898e-03
2.48676e+00 2.39463e+00 -1.62278e-03
2.48676e+00 2.48676e+00 -1.46759e-03
2.48676e+00 2.57939e+00 -1.25886e-03
2.48676e+00 2.67243e+00 -1.02002e-03
2.48676e+00 2.76579e+00 -7.77611e-04
2.48676e+00 2.85938e+00 -5.55575e-04
2.48676e+00 2.95311e+00 -3.70586e-04
2.48676e+00 3.04689e+00 -2.29916e-04
2.48676e+00 3.14062e+00 -1.32182e-04
2.48676e+00 3.23421e+00 -7.01645e-05
2.48676e+00 3.32757e+00 -3.42659e-05
2.48676e+00 3.42061e+00 -1.53433e-05
2.48676e+00 3.51324e+00 -6.27892e-06
2.48676e+00 3.60537e+00 -2.34133e-06
2.48676e+00 3.69691e+00 -7.93397e-07
2.48676e+00 3.78776e+00 -2.43765e-07
2.48676e+00 3.87785e+00 -6.77789e-08
2.48676e+00 3.96708e+00 -1.70317e-08
2.48676e+00 4.05537e+00 -3.86450e-09
2.48676e+00 4.14262e+00 -7.91513e-10
2.48676e+00 4.22876e+00 -1.46369e-10
2.48676e+00 4.31369e+00 -2.44547e-11
2.48676e+00 4.39734e+00 -3.69513e-12
2.48676e+00 4.47963e+00 -5.05457e-13
2.48676e+00 4.56047e+00 -6.26188e-14
2.57939e+00 8.58820e-04 -2.03511e-14
2.57939e+00 4.52415e-03 -2.97507e-12
