2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.94463e+00 -1.63784e-01
1.85738e+00 2.03292e+00 -1.57976e-01
1.85738e+00 2.12215e+00 -1.47982e-01
1.85738e+00 2.21224e+00 -1.34033e-01
1.85738e+00 2.30309e+00 -1.16843e-01
1.85738e+00 2.39463e+00 -9.75863e-02
1.85738e+00 2.48676e+00 -7.77468e-02
1.85738e+00 2.57939e+00 -5.88589e-02
1.85738e+00 2.67243e+00 -4.22074e-02
1.85738e+00 2.76579e+00 -2.85915e-02
1.85738e+00 2.85938e+00 -1.82449e-02
1.85738e+00 2.95311e+00 -1.09258e-02
1.85738e+00 3.04689e+00 -6.10635e-03
1.85738e+00 3.14062e+00 -3.16236e-03
1.85738e+00 3.23421e+00 -1.50537e-03
1.85738e+00 3.32757e+00 -6.53349e-04
1.85738e+00 3.42061e+00 -2.56447e-04
1.85738e+00 3.51324e+00 -9.02239e-05
1.85738e+00 3.60537e+00 -2.81267e-05
1.85738e+00 3.69691e+00 -7.63351e-06
1.85738e+00 3.78776e+00 -1.74515e-06
1.85738e+00 3.87785e+00 -3.10073e-07
1.85738e+00 3.96708e+00 -3.04854e-08
1.85738e+00 4.05537e+00 5.07298e-09
1.85738e+00 4.14262e+00 3.88552e-09
1.85738e+00 4.22876e+00 1.35599e-09
1.85738e+00 4.31369e+00 3.61537e-10
1.85738e+00 4.39734e+00 8.16701e-11
1.85738e+00 4.47963e+00 1.62961e-11
1.85738e+00 4.56047e+00 2.93819e-12
1.94463e+00 8.58820e-04 -4.03877e-05
1.94463e+00 4.52415e-03 -2.12759e-04
1.94463e+00 1.11146e-02 -5.22713e-04
1.94463e+00 2.06252e-02 -9.70118e-04
1.94463e+00 3.30468e-02 -1.55483e-03
1.94463e+00 4.83674e-02 -2.27688e-03
1.94463e+00 6.65719e-02 -3.13669e-03
1.94463e+00 8.76427e-02 -4.13530e-03
1.94463e+00 1.11559e-01 -5.27461e-03
1.94463e+00 1.38298e-01 -6.55771e-03
1.94463e+00 1.67832e-01 -7.98920e-03
1.94463e+00 2.00134e-01 -9.57555e-03
1.94463e+00 2.35172e-01 -1.13255e-02
1.94463e+00 2.72911e-01 -1.32504e-02
1.94463e+00 3.13315e-01 -1.53649e-02
1.94463e+00 3.56344e-01 -1.76869e-02
1.94463e+00 4.01956e-01 -2.02385e-02
1.94463e+00 4.50106e-01 -2.30462e-02
1.94463e+00 5.00748e-01 -2.61411e-02
1.94463e+00 5.53832e-01 -2.95595e-02
1.94463e+00 6.09306e-01 -3.33429e-02
1.94463e+00 6.67116e-01 -3.75377e-02
1.94463e+00 7.27206e-01 -4.21951e-02
1.94463e+00 7.89516e-01 -4.73695e-02
1.94463e+00 8.53986e-01 -5.31170e-02
1.94463e+00 9.20552e-01 -5.94921e-02
1.94463e+00 9.89151e-01 -6.65431e-02
1.94463e+00 1.05971e+00 -7.43055e-02
1.94463e+00 1.13217e+00 -8.27926e-02
1.94463e+00 1.20646e+00 -9.19835e-02
1.94463e+00 1.28249e+00 -1.01808e-01
1.94463e+00 1.36021e+00 -1.12128e-01
1.94463e+00 1.43953e+00 -1.22718e-01
1.94463e+00 1.52037e+00 -1.33245e-01
1.94463e+00 1.60266e+00 -1.43253e-01
1.94463e+00 1.68631e+00 -1.52158e-01
1.94463e+00 1.77124e+00 -1.59261e-01
1.94463e+00 1.85738e+00 -1.63784e-01
1.94463e+00 1.94463e+00 -1.64945e-01
1.94463e+00 2.03292e+00 -1.62069e-01
1.94463e+00 2.12215e+00 -1.54729e-01
1.94463e+00 2.21224e+00 -1.42903e-01
1.94463e+00 2.30309e+00 -1.27091e-01
1.94463e+00 2.39463e+00 -1.08342e-01
1.94463e+00 2.48676e+00 -8.81449e-02
1.94463e+00 2.57939e+00 -6.81777e-02
1.94463e+00 2.67243e+00 -4.99727e-02
1.94463e+00 2.76579e+00 -3.46167e-02
1.94463e+00 2.85938e+00 -2.25991e-02
1.94463e+00 2.95311e+00 -1.38530e-02
1.94463e+00 3.04689e+00 -7.93125e-03
1.94463e+00 3.14062e+00 -4.21215e-03
1.94463e+00 3.23421e+00 -2.05925e-03
1.94463e+00 3.32757e+00 -9.19733e-04
1.94463e+00 3.42061e+00 -3.72550e-04
1.94463e+00 3.51324e+00 -1.35825e-04
1.94463e+00 3.60537e+00 -4.41687e-05
1.94463e+00 3.69691e+00 -1.26516e-05
1.94463e+00 3.78776e+00 -3.12701e-06
1.94463e+00 3.87785e+00 -6.39781e-07
1.94463e+00 3.96708e+00 -9.65967e-08
1.94463e+00 4.05537e+00 -5.25599e-09
1.94463e+00 4.14262e+00 2.96550e-09
1.94463e+00 4.22876e+00 1.46867e-09
1.94463e+00 4.31369e+00 4.42642e-10
1.94463e+00 4.39734e+00 1.06766e-10
1.94463e+00 4.47963e+00 2.22197e-11
1.94463e+00 4.56047e+00 4.12853e-12
2.03292e+00 8.58820e-04 -3.09626e-05
2.03292e+00 4.52415e-03 -1.63109e-04
2.03292e+00 1.11146e-02 -4.00734e-04
2.03292e+00 2.06252e-02 -7.43751e-04
2.03292e+00 3.30468e-02 -1.19208e-03
2.03292e+00 4.83674e-02 -1.74584e-03
2.03292e+00 6.65719e-02 -2.40550e-03
2.03292e+00 8.76427e-02 -3.17209e-03
2.03292e+00 1.11559e-01 -4.04747e-03
2.03292e+00 1.38298e-01 -5.03456e-03
2.03292e+00 1.67832e-01 -6.13771e-03
2.03292e+00 2.00134e-01 -7.36295e-03
2.03292e+00 2.35172e-01 -8.71845e-03
2.03292e+00 2.72911e-01 -1.02149e-02
2.03292e+00 3.13315e-01 -1.18659e-02
2.03292e+00 3.56344e-01 -1.36884e-02
2.03292e+00 4.01956e-01 -1.57036e-02
2.03292e+00 4.50106e-01 -1.79367e-02
2.03292e+00 5.00748e-01 -2.04183e-02
2.03292e+00 5.53832e-01 -2.31842e-02
2.03292e+00 6.09306e-01 -2.62765e-02
2.03292e+00 6.67116e-01 -2.97435e-02
2.03292e+00 7.27206e-01 -3.36400e-02
2.03292e+00 7.89516e-01 -3.80268e-02
2.03292e+00 8.53986e-01 -4.29700e-02
2.03292e+00 9.20552e-01 -4.85390e-02
2.03292e+00 9.89151e-01 -5.48030e-02
2.03292e+00 1.05971e+00 -6.18258e-02
2.03292e+00 1.13217e+00 -6.96581e-02
2.03292e+00 1.20646e+00 -7.83259e-02
2.03292e+00 1.28249e+00 -8.78157e-02
2.03292e+00 1.36021e+00 -9.80549e-02
2.03292e+00 1.43953e+00 -1.08889e-01
2.03292e+00 1.52037e+00 -1.20057e-01
2.03292e+00 1.60266e+00 -1.31164e-01
2.03292e+00 1.68631e+00 -1.41670e-01
2.03292e+00 1.77124e+00 -1.50880e-01
2.03292e+00 1.85738e+00 -1.57976e-01
2.03292e+00 1.94463e+00 -1.62069e-01
2.03292e+00 2.03292e+00 -1.62309e-01
2.03292e+00 2.12215e+00 -1.58034e-01
2.03292e+00 2.21224e+00 -1.48940e-01
2.03292e+00 2.30309e+00 -1.35251e-01
2.03292e+00 2.39463e+00 -1.17801e-01
2.03292e+00 2.48676e+00 -9.79805e-02
2.03292e+00 2.57939e+00 -7.75227e-02
2.03292e+00 2.67243e+00 -5.81568e-02
2.03292e+00 2.76579e+00 -4.12528e-02
2.03292e+00 2.85938e+00 -2.75915e-02
2.03292e+00 2.95311e+00 -1.73376e-02
2.03292e+00 3.04689e+00 -1.01828e-02
2.03292e+00 3.14062e+00 -5.55334e-03
2.03292e+00 3.23421e+00 -2.79180e-03
2.03292e+00 3.32757e+00 -1.28458e-03
2.03292e+00 3.42061e+00 -5.37374e-04
2.03292e+00 3.51324e+00 -2.03033e-04
2.03292e+00 3.60537e+00 -6.87795e-05
2.03292e+00 3.69691e+00 -2.06989e-05
2.03292e+00 3.78776e+00 -5.46012e-06
2.03292e+00 3.87785e+00 -1.23356e-06
2.03292e+00 3.96708e+00 -2.27071e-07
2.03292e+00 4.05537e+00 -2.92021e-08
2.03292e+00 4.14262e+00 -4.00842e-10
2.03292e+00 4.22876e+00 1.22705e-09
2.03292e+00 4.31369e+00 4.89036e-10
2.03292e+00 4.39734e+00 1.32108e-10
2.03292e+00 4.47963e+00 2.93045e-11
2.03292e+00 4.56047e+00 5.67788e-12
2.12215e+00 8.58820e-04 -2.29648e-05
2.12215e+00 4.52415e-03 -1.20977e-04
2.12215e+00 1.11146e-02 -2.97225e-04
2.12215e+00 2.06252e-02 -5.51653e-04
2.12215e+00 3.30468e-02 -8.84234e-04
2.12215e+00 4.83674e-02 -1.29511e-03
2.12215e+00 6.65719e-02 -1.78475e-03
2.12215e+00 8.76427e-02 -2.35411e-03
2.12215e+00 1.11559e-01 -3.00485e-03
2.12215e+00 1.38298e-01 -3.73960e-03
2.12215e+00 1.67832e-01 -4.56217e-03
2.12215e+00 2.00134e-01 -5.47790e-03
2.12215e+00 2.35172e-01 -6.49397e-03
2.12215e+00 2.72911e-01 -7.61981e-03
2.12215e+00 3.13315e-01 -8.86745e-03
2.12215e+00 3.56344e-01 -1.02521e-02
2.12215e+00 4.01956e-01 -1.17925e-02
2.12215e+00 4.50106e-01 -1.35116e-02
2.12215e+00 5.00748e-01 -1.54375e-02
2.12215e+00 5.53832e-01 -1.76033e-02
2.12215e+00 6.09306e-01 -2.00488e-02
2.12215e+00 6.67116e-01 -2.28206e-02
2.12215e+00 7.27206e-01 -2.59726e-02
2.12215e+00 7.89516e-01 -2.95670e-02
2.12215e+00 8.53986e-01 -3.36732e-02
2.12215e+00 9.20552e-01 -3.83683e-02
2.12215e+00 9.89151e-01 -4.37338e-02
2.12215e+00 1.05971e+00 -4.98532e-02
2.12215e+00 1.13217e+00 -5.68049e-02
2.12215e+00 1.20646e+00 -6.46538e-02
2.12215e+00 1.28249e+00 -7.34368e-02
2.12215e+00 1.36021e+00 -8.31453e-02
2.12215e+00 1.43953e+00 -9.37005e-02
2.12215e+00 1.52037e+00 -1.04926e-01
2.12215e+00 1.60266e+00 -1.16515e-01
2.12215e+00 1.68631e+00 -1.28007e-01
2.12215e+00 1.77124e+00 -1.38764e-01
2.12215e+00 1.85738e+00 -1.47982e-01
2.12215e+00 1.94463e+00 -1.54729e-01
2.12215e+00 2.03292e+00 -1.58034e-01
2.12215e+00 2.12215e+00 -1.57029e-01
2.12215e+00 2.21224e+00 -1.51138e-01
2.12215e+00 2.30309e+00 -1.40265e-01
2.12215e+00 2.39463e+00 -1.24948e-01
2.12215e+00 2.48676e+00 -1.06369e-01
2.12215e+00 2.57939e+00 -8.62002e-02
2.12215e+00 2.67243e+00 -6.62770e-02
2.12215e+00 2.76579e+00 -4.82113e-02
2.12215e+00 2.85938e+00 -3.30852e-02
2.12215e+00 2.95311e+00 -2.13430e-02
2.12215e+00 3.04689e+00 -1.28780e-02
2.12215e+00 3.14062e+00 -7.22215e-03
2.12215e+00 3.23421e+00 -3.73840e-03
2.12215e+00 3.32757e+00 -1.77409e-03
2.12215e+00 3.42061e+00 -7.67094e-04
2.12215e+00 3.51324e+00 -3.00439e-04
2.12215e+00 3.60537e+00 -1.05938e-04
2.12215e+00 3.69691e+00 -3.33944e-05
2.12215e+00 3.78776e+00 -9.32482e-06
2.12215e+00 3.87785e+00 -2.27491e-06
2.12215e+00 3.96708e+00 -4.73072e-07
2.12215e+00 4.05537e+00 -7.93315e-08
2.12215e+00 4.14262e+00 -8.92457e-09
2.12215e+00 4.22876e+00 1.20239e-10
2.12215e+00 4.31369e+00 4.17609e-10
2.12215e+00 4.39734e+00 1.46334e-10
2.12215e+00 4.47963e+00 3.63394e-11
2.12215e+00 4.56047e+00 7.51432e-12
2.21224e+00 8.58820e-04 -1.64180e-05
2.21224e+00 4.52415e-03 -8.64890e-05
2.21224e+00 1.11146e-02 -2.12494e-04
2.21224e+00 2.06252e-02 -3.94402e-04
2.21224e+00 3.30468e-02 -6.32212e-04
2.21224e+00 4.83674e-02 -9.26074e-04
2.21224e+00 6.65719e-02 -1.27640e-03
2.21224e+00 8.76427e-02 -1.68402e-03
2.21224e+00 1.11559e-01 -2.15035e-03
2.21224e+00 1.38298e-01 -2.67756e-03
2.21224e+00 1.67832e-01 -3.26885e-03
2.21224e+00 2.00134e-01 -3.92866e-03
2.21224e+00 2.35172e-01 -4.66297e-03
2.21224e+00 2.72911e-01 -5.47962e-03
2.21224e+00 3.13315e-01 -6.38871e-03
2.21224e+00 3.56344e-01 -7.40298e-03
2.21224e+00 4.01956e-01 -8.53835e-03
2.21224e+00 4.50106e-01 -9.81448e-03
2.21224e+00 5.00748e-01 -1.12554e-02
2.21224e+00 5.53832e-01 -1.28903e-02
2.21224e+00 6.09306e-01 -1.47542e-02
2.21224e+00 6.67116e-01 -1.68892e-02
2.21224e+00 7.27206e-01 -1.93451e-02
2.21224e+00 7.89516e-01 -2.21801e-02
2.21224e+00 8.53986e-01 -2.54620e-02
2.21224e+00 9.20552e-01 -2.92676e-02
2.21224e+00 9.89151e-01 -3.36829e-02
2.21224e+00 1.05971e+00 -3.88006e-02
2.21224e+00 1.13217e+00 -4.47163e-02
2.21224e+00 1.20646e+00 -5.15215e-02
2.21224e+00 1.28249e+00 -5.92929e-02
2.21224e+00 1.36021e+00 -6.80763e-02
2.21224e+00 1.43953e+00 -7.78644e-02
2.21224e+00 1.52037e+00 -8.85682e-02
2.21224e+00 1.60266e+00 -9.99834e-02
2.21224e+00 1.68631e+00 -1.11755e-01
2.21224e+00 1.77124e+00 -1.23348e-01
2.21224e+00 1.85738e+00 -1.34033e-01
2.21224e+00 1.94463e+00 -1.42903e-01
2.21224e+00 2.03292e+00 -1.48940e-01
2.21224e+00 2.12215e+00 -1.51138e-01
2.21224e+00 2.21224e+00 -1.48679e-01
2.21224e+00 2.30309e+00 -1.41152e-01
2.21224e+00 2.39463e+00 -1.28739e-01
2.21224e+00 2.48676e+00 -1.12311e-01
2.21224e+00 2.57939e+00 -9.33484e-02
2.21224e+00 2.67243e+00 -7.36686e-02
2.21224e+00 2.76579e+00 -5.50388e-02
2.21224e+00 2.85938e+00 -3.88147e-02
2.21224e+00 2.95311e+00 -2.57452e-02
2.21224e+00 3.04689e+00 -1.59828e-02
2.21224e+00 3.14062e+00 -9.23041e-03
2.21224e+00 3.23421e+00 -4.92611e-03
2.21224e+00 3.32757e+00 -2.41388e-03
2.21224e+00 3.42061e+00 -1.07979e-03
2.21224e+00 3.51324e+00 -4.38593e-04
2.21224e+00 3.60537e+00 -1.60914e-04
2.21224e+00 3.69691e+00 -5.30266e-05
2.21224e+00 3.78776e+00 -1.55914e-05
2.21224e+00 3.87785e+00 -4.05485e-06
2.21224e+00 3.96708e+00 -9.20351e-07
2.21224e+00 4.05537e+00 -1.77923e-07
2.21224e+00 4.14262e+00 -2.77086e-08
2.21224e+00 4.22876e+00 -2.88066e-09
2.21224e+00 4.31369e+00 4.64333e-11
2.21224e+00 4.39734e+00 1.21482e-10
2.21224e+00 4.47963e+00 3.96643e-11
2.21224e+00 4.56047e+00 9.25173e-12
2.30309e+00 8.58820e-04 -1.12667e-05
2.30309e+00 4.52415e-03 -5.93526e-05
2.30309e+00 1.11146e-02 -1.45824e-04
2.30309e+00 2.06252e-02 -2.70665e-04
2.30309e+00 3.30468e-02 -4.33889e-04
2.30309e+00 4.83674e-02 -6.35632e-04
2.30309e+00 6.65719e-02 -8.76235e-04
2.30309e+00 8.76427e-02 -1.15637e-03
2.30309e+00 1.11559e-01 -1.47714e-03
2.30309e+00 1.38298e-01 -1.84029e-03
2.30309e+00 1.67832e-01 -2.24833e-03
2.30309e+00 2.00134e-01 -2.70473e-03
2.30309e+00 2.35172e-01 -3.21421e-03
2.30309e+00 2.72911e-01 -3.78296e-03
2.30309e+00 3.13315e-01 -4.41894e-03
2.30309e+00 3.56344e-01 -5.13230e-03
2.30309e+00 4.01956e-01 -5.93576e-03
2.30309e+00 4.50106e-01 -6.84518e-03
2.30309e+00 5.00748e-01 -7.88011e-03
2.30309e+00 5.53832e-01 -9.06457e-03
2.30309e+00 6.09306e-01 -1.04279e-02
2.30309e+00 6.67116e-01 -1.20055e-02
2.30309e+00 7.27206e-01 -1.38404e-02
2.30309e+00 7.89516e-01 -1.59839e-02
2.30309e+00 8.53986e-01 -1.84969e-02
2.30309e+00 9.20552e-01 -2.14505e-02
2.30309e+00 9.89151e-01 -2.49272e-02
2.30309e+00 1.05971e+00 -2.90194e-02
2.30309e+00 1.13217e+00 -3.38282e-02
2.30309e+00 1.20646e+00 -3.94591e-02
2.30309e+00 1.28249e+00 -4.60138e-02
2.30309e+00 1.36021e+00 -5.35780e-02
2.30309e+00 1.43953e+00 -6.22028e-02
2.30309e+00 1.52037e+00 -7.18788e-02
2.30309e+00 1.60266e+00 -8.25033e-02
2.30309e+00 1.68631e+00 -9.38419e-02
2.30309e+00 1.77124e+00 -1.05490e-01
2.30309e+00 1.85738e+00 -1.16843e-01
2.30309e+00 1.94463e+00 -1.27091e-01
2.30309e+00 2.03292e+00 -1.35251e-01
2.30309e+00 2.12215e+00 -1.40265e-01
2.30309e+00 2.21224e+00 -1.41152e-01
2.30309e+00 2.30309e+00 -1.37218e-01
2.30309e+00 2.39463e+00 -1.28284e-01
2.30309e+00 2.48676e+00 -1.14834e-01
2.30309e+00 2.57939e+00 -9.80313e-02
2.30309e+00 2.67243e+00 -7.95294e-02
2.30309e+00 2.76579e+00 -6.11240e-02
2.30309e+00 2.85938e+00 -4.43696e-02
2.30309e+00 2.95311e+00 -3.03079e-02
2.30309e+00 3.04689e+00 -1.93883e-02
2.30309e+00 3.14062e+00 -1.15473e-02
2.30309e+00 3.23421e+00 -6.36219e-03
2.30309e+00 3.32757e+00 -3.22301e-03
2.30309e+00 3.42061e+00 -1.49301e-03
2.30309e+00 3.51324e+00 -6.29303e-04
2.30309e+00 3.60537e+00 -2.40224e-04
2.30309e+00 3.69691e+00 -8.26569e-05
2.30309e+00 3.78776e+00 -2.55063e-05
2.30309e+00 3.87785e+00 -7.01683e-06
2.30309e+00 3.96708e+00 -1.70745e-06
2.30309e+00 4.05537e+00 -3.63095e-07
2.30309e+00 4.14262e+00 -6.60059e-08
2.30309e+00 4.22876e+00 -9.75917e-09
2.30309e+00 4.31369e+00 -9.99951e-10
2.30309e+00 4.39734e+00 -5.09147e-12
2.30309e+00 4.47963e+00 3.01168e-11
2.30309e+00 4.56047e+00 9.73139e-12
2.39463e+00 8.58820e-04 -7.38867e-06
2.39463e+00 4.52415e-03 -3.89232e-05
2.39463e+00 1.11146e-02 -9.56317e-05
2.39463e+00 2.06252e-02 -1.77507e-04
2.39463e+00 3.30468e-02 -2.84568e-04
2.39463e+00 4.83674e-02 -4.16924e-04
2.39463e+00 6.65719e-02 -5.74840e-04
2.39463e+00 8.76427e-02 -7.58818e-04
2.39463e+00 1.11559e-01 -9.69695e-04
2.39463e+00 1.38298e-01 -1.20876e-03
2.39463e+00 1.67832e-01 -1.47786e-03
2.39463e+00 2.00134e-01 -1.77960e-03
2.39463e+00 2.35172e-01 -2.11746e-03
2.39463e+00 2.72911e-01 -2.49604e-03
2.39463e+00 3.13315e-01 -2.92131e-03
2.39463e+00 3.56344e-01 -3.40087e-03
2.39463e+00 4.01956e-01 -3.94432e-03
2.39463e+00 4.50106e-01 -4.56373e-03
2.39463e+00 5.00748e-01 -5.27409e-03
2.39463e+00 5.53832e-01 -6.09402e-03
2.39463e+00 6.09306e-01 -7.04653e-03
2.39463e+00 6.67116e-01 -8.15989e-03
2.39463e+00 7.27206e-01 -9.46877e-03
2.39463e+00 7.89516e-01 -1.10154e-02
2.39463e+00 8.53986e-01 -1.28508e-02
2.39463e+00 9.20552e-01 -1.50365e-02
2.39463e+00 9.89151e-01 -1.76450e-02
2.39463e+00 1.05971e+00 -2.07611e-02
2.39463e+00 1.13217e+00 -2.44813e-02
2.39463e+00 1.20646e+00 -2.89118e-02
2.39463e+00 1.28249e+00 -3.41642e-02
2.39463e+00 1.36021e+00 -4.03467e-02
2.39463e+00 1.43953e+00 -4.75504e-02
2.39463e+00 1.52037e+00 -5.58281e-02
2.39463e+00 1.60266e+00 -6.51653e-02
2.39463e+00 1.68631e+00 -7.54440e-02
2.39463e+00 1.77124e+00 -8.64006e-02
2.39463e+00 1.85738e+00 -9.75863e-02
2.39463e+00 1.94463e+00 -1.08342e-01
2.39463e+00 2.03292e+00 -1.17801e-01
2.39463e+00 2.12215e+00 -1.24948e-01
2.39463e+00 2.21224e+00 -1.28739e-01
2.39463e+00 2.30309e+00 -1.28284e-01
2.39463e+00 2.39463e+00 -1.23078e-01
2.39463e+00 2.48676e+00 -1.13198e-01
2.39463e+00 2.57939e+00 -9.93978e-02
2.39463e+00 2.67243e+00 -8.30250e-02
2.39463e+00 2.76579e+00 -6.57511e-02
2.39463e+00 2.85938e+00 -4.92085e-02
2.39463e+00 2.95311e+00 -3.46718e-02
2.39463e+00 3.04689e+00 -2.28904e-02
2.39463e+00 3.14062e+00 -1.40797e-02
2.39463e+00 3.23421e+00 -8.01945e-03
2.39463e+00 3.32757e+00 -4.20503e-03
2.39463e+00 3.42061e+00 -2.01927e-03
2.39463e+00 3.51324e+00 -8.83872e-04
2.39463e+00 3.60537e+00 -3.51138e-04
2.39463e+00 3.69691e+00 -1.26083e-04
2.39463e+00 3.78776e+00 -4.07502e-05
2.39463e+00 3.87785e+00 -1.18032e-05
2.39463e+00 3.96708e+00 -3.04847e-06
2.39463e+00 4.05537e+00 -6.97465e-07
2.39463e+00 4.14262e+00 -1.39947e-07
2.39463e+00 4.22876e+00 -2.41855e-08
2.39463e+00 4.31369e+00 -3.46073e-09
2.39463e+00 4.39734e+00 -3.65349e-10
2.39463e+00 4.47963e+00 -1.31901e-11
2.39463e+00 4.56047e+00 6.02853e-12
2.48676e+00 8.58820e-04 -4.61050e-06
2.48676e+00 4.52415e-03 -2.42879e-05
2.48676e+00 1.11146e-02 -5.96744e-05
2.48676e+00 2.06252e-02 -1.10767e-04
2.48676e+00 3.30468e-02 -1.77586e-04
2.48676e+00 4.83674e-02 -2.60210e-04
2.48676e+00 6.65719e-02 -3.58831e-04
2.48676e+00 8.76427e-02 -4.73805e-04
2.48676e+00 1.11559e-01 -6.05718e-04
2.48676e+00 1.38298e-01 -7.55469e-04
2.48676e+00 1.67832e-01 -9.24357e-04
2.48676e+00 2.00134e-01 -1.11419e-03
2.48676e+00 2.35172e-01 -1.32741e-03
2.48676e+00 2.72911e-01 -1.56724e-03
2.48676e+00 3.13315e-01 -1.83787e-03
2.48676e+00 3.56344e-01 -2.14468e-03
2.48676e+00 4.01956e-01 -2.49449e-03
2.48676e+00 4.50106e-01 -2.89593e-03
2.48676e+00 5.00748e-01 -3.35985e-03
2.48676e+00 5.53832e-01 -3.89983e-03
2.48676e+00 6.09306e-01 -4.53281e-03
2.48676e+00 6.67116e-01 -5.27993e-03
2.48676e+00 7.27206e-01 -6.16746e-03
2.48676e+00 7.89516e-01 -7.22792e-03
2.48676e+00 8.53986e-01 -8.50142e-03
2.48676e+00 9.20552e-01 -1.00371e-02
2.48676e+00 9.89151e-01 -1.18946e-02
2.48676e+00 1.05971e+00 -1.41455e-02
2.48676e+00 1.13217e+00 -1.68741e-02
2.48676e+00 1.20646e+00 -2.01772e-02
2.48676e+00 1.28249e+00 -2.41625e-02
2.48676e+00 1.36021e+00 -2.89437e-02
2.48676e+00 1.43953e+00 -3.46312e-02
2.48676e+00 1.52037e+00 -4.13173e-02
2.48676e+00 1.60266e+00 -4.90532e-02
2.48676e+00 1.68631e+00 -5.78175e-02
2.48676e+00 1.77124e+00 -6.74778e-02
2.48676e+00 1.85738e+00 -7.77468e-02
2.48676e+00 1.94463e+00 -8.81449e-02
2.48676e+00 2.03292e+00 -9.79805e-02
2.48676e+00 2.12215e+00 -1.06369e-01
2.48676e+00 2.21224e+00 -1.12311e-01
2.48676e+00 2.30309e+00 -1.14834e-01
2.48676e+00 2.39463e+00 -1.13198e-01
2.48676e+00 2.48676e+00 -1.07110e-01
2.48676e+00 2.57939e+00 -9.68817e-02
2.48676e+00 2.67243e+00 -8.34484e-02
2.48676e+00 2.76579e+00 -6.82059e-02
2.48676e+00 2.85938e+00 -5.27141e-02
2.48676e+00 2.95311e+00 -3.83724e-02
2.48676e+00 3.04689e+00 -2.61843e-02
2.48676e+00 3.14062e+00 -1.66571e-02
2.48676e+00 3.23421e+00 -9.82100e-03
2.48676e+00 3.32757e+00 -5.33684e-03
2.48676e+00 3.42061e+00 -2.65951e-03
2.48676e+00 3.51324e+00 -1.20994e-03
2.48676e+00 3.60537e+00 -5.00492e-04
2.48676e+00 3.69691e+00 -1.87521e-04
2.48676e+00 3.78776e+00 -6.34104e-05
2.48676e+00 3.87785e+00 -1.92851e-05
2.48676e+00 3.96708e+00 -5.25652e-06
2.48676e+00 4.05537e+00 -1.27903e-06
2.48676e+00 4.14262e+00 -2.76429e-07
2.48676e+00 4.22876e+00 -5.26661e-08
2.48676e+00 4.31369e+00 -8.72855e-09
2.48676e+00 4.39734e+00 -1.22391e-09
2.48676e+00 4.47963e+00 -1.35020e-10
2.48676e+00 4.56047e+00 -8.61278e-12
2.57939e+00 8.58820e-04 -2.72718e-06
2.57939e+00 4.52415e-03 -1.43667e-05
2.57939e+00 1.11146e-02 -3.52986e-05
2.57939e+00 2.06252e-02 -6.55229e-05
2.57939e+00 3.30468e-02 -1.05054e-04
2.57939e+00 4.83674e-02 -1.53949e-04
2.57939e+00 6.65719e-02 -2.12334e-04
2.57939e+00 8.76427e-02 -2.80446e-04
2.57939e+00 1.11559e-01 -3.58671e-04
2.57939e+00 1.38298e-01 -4.47600e-04
2.57939e+00 1.67832e-01 -5.48084e-04
