2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.60266e+00 -4.05100e-03
1.85738e+00 1.68631e+00 -4.90332e-03
1.85738e+00 1.77124e+00 -5.55343e-03
1.85738e+00 1.85738e+00 -5.85208e-03
1.85738e+00 1.94463e+00 -5.71257e-03
1.85738e+00 2.03292e+00 -5.15033e-03
1.85738e+00 2.12215e+00 -4.28001e-03
1.85738e+00 2.21224e+00 -3.27172e-03
1.85738e+00 2.30309e+00 -2.29313e-03
1.85738e+00 2.39463e+00 -1.46565e-03
1.85738e+00 2.48676e+00 -8.47114e-04
1.85738e+00 2.57939e+00 -4.37603e-04
1.85738e+00 2.67243e+00 -1.99052e-04
1.85738e+00 2.76579e+00 -7.83601e-05
1.85738e+00 2.85938e+00 -2.62529e-05
1.85738e+00 2.95311e+00 -7.42955e-06
1.85738e+00 3.04689e+00 -1.82395e-06
1.85738e+00 3.14062e+00 -4.33070e-07
1.85738e+00 3.23421e+00 -1.18494e-07
1.85738e+00 3.32757e+00 -3.86169e-08
1.85738e+00 3.42061e+00 -1.30612e-08
1.85738e+00 3.51324e+00 -4.14183e-09
1.85738e+00 3.60537e+00 -1.19029e-09
1.85738e+00 3.69691e+00 -3.06117e-10
1.85738e+00 3.78776e+00 -6.93777e-11
1.85738e+00 3.87785e+00 -1.33982e-11
1.85738e+00 3.96708e+00 -2.01787e-12
1.85738e+00 4.05537e+00 -1.69789e-13
1.85738e+00 4.14262e+00 1.16372e-14
1.85738e+00 4.22876e+00 8.61606e-16
1.85738e+00 4.31369e+00 -4.06862e-15
1.85738e+00 4.39734e+00 -1.15674e-15
1.85738e+00 4.47963e+00 1.41291e-16
1.85738e+00 4.56047e+00 -2.16945e-15
1.94463e+00 8.58820e-04 1.14686e-16
1.94463e+00 4.52415e-03 1.46392e-16
1.94463e+00 1.11146e-02 1.64850e-16
1.94463e+00 2.06252e-02 1.04411e-16
1.94463e+00 3.30468e-02 -3.04370e-17
1.94463e+00 4.83674e-02 -2.84752e-15
1.94463e+00 6.65719e-02 -3.87322e-14
1.94463e+00 8.76427e-02 -3.50920e-13
1.94463e+00 1.11559e-01 -2.42163e-12
1.94463e+00 1.38298e-01 -1.35294e-11
1.94463e+00 1.67832e-01 -6.37774e-11
1.94463e+00 2.00134e-01 -2.61458e-10
1.94463e+00 2.35172e-01 -9.53664e-10
1.94463e+00 2.72911e-01 -3.15001e-09
1.94463e+00 3.13315e-01 -9.55445e-09
1.94463e+00 3.56344e-01 -2.69115e-08
1.94463e+00 4.01956e-01 -7.10335e-08
1.94463e+00 4.50106e-01 -1.77026e-07
1.94463e+00 5.00748e-01 -4.19136e-07
1.94463e+00 5.53832e-01 -9.47692e-07
1.94463e+00 6.09306e-01 -2.05516e-06
1.94463e+00 6.67116e-01 -4.28988e-06
1.94463e+00 7.27206e-01 -8.64460e-06
1.94463e+00 7.89516e-01 -1.68566e-05
1.94463e+00 8.53986e-01 -3.18651e-05
1.94463e+00 9.20552e-01 -5.84718e-05
1.94463e+00 9.89151e-01 -1.04232e-04
1.94463e+00 1.05971e+00 -1.80545e-04
1.94463e+00 1.13217e+00 -3.03771e-04
1.94463e+00 1.20646e+00 -4.95966e-04
1.94463e+00 1.28249e+00 -7.84427e-04
1.94463e+00 1.36021e+00 -1.19879e-03
1.94463e+00 1.43953e+00 -1.76406e-03
1.94463e+00 1.52037e+00 -2.48836e-03
1.94463e+00 1.60266e+00 -3.34618e-03
1.94463e+00 1.68631e+00 -4.26212e-03
1.94463e+00 1.77124e+00 -5.10605e-03
1.94463e+00 1.85738e+00 -5.71257e-03
1.94463e+00 1.94463e+00 -5.92960e-03
1.94463e+00 2.03292e+00 -5.67961e-03
1.94463e+00 2.12215e+00 -4.99915e-03
1.94463e+00 2.21224e+00 -4.02954e-03
1.94463e+00 2.30309e+00 -2.96317e-03
1.94463e+00 2.39463e+00 -1.97747e-03
1.94463e+00 2.48676e+00 -1.18832e-03
1.94463e+00 2.57939e+00 -6.36026e-04
1.94463e+00 2.67243e+00 -2.98921e-04
1.94463e+00 2.76579e+00 -1.21305e-04
1.94463e+00 2.85938e+00 -4.18007e-05
1.94463e+00 2.95311e+00 -1.21305e-05
1.94463e+00 3.04689e+00 -3.03781e-06
1.94463e+00 3.14062e+00 -7.30247e-07
1.94463e+00 3.23421e+00 -2.02012e-07
1.94463e+00 3.32757e+00 -6.72216e-08
1.94463e+00 3.42061e+00 -2.34040e-08
1.94463e+00 3.51324e+00 -7.66313e-09
1.94463e+00 3.60537e+00 -2.27855e-09
1.94463e+00 3.69691e+00 -6.08501e-10
1.94463e+00 3.78776e+00 -1.44378e-10
1.94463e+00 3.87785e+00 -2.97698e-11
1.94463e+00 3.96708e+00 -5.05360e-12
1.94463e+00 4.05537e+00 -6.00177e-13
1.94463e+00 4.14262e+00 -1.59520e-14
1.94463e+00 4.22876e+00 6.92867e-15
1.94463e+00 4.31369e+00 -3.40691e-15
1.94463e+00 4.39734e+00 -2.49278e-15
1.94463e+00 4.47963e+00 2.49567e-17
1.94463e+00 4.56047e+00 -7.05980e-16
2.03292e+00 8.58820e-04 1.12006e-16
2.03292e+00 4.52415e-03 9.28501e-17
2.03292e+00 1.11146e-02 1.18408e-16
2.03292e+00 2.06252e-02 1.35572e-16
2.03292e+00 3.30468e-02 2.64289e-17
2.03292e+00 4.83674e-02 -1.63954e-15
2.03292e+00 6.65719e-02 -2.25106e-14
2.03292e+00 8.76427e-02 -2.04447e-13
2.03292e+00 1.11559e-01 -1.41177e-12
2.03292e+00 1.38298e-01 -7.89132e-12
2.03292e+00 1.67832e-01 -3.72245e-11
2.03292e+00 2.00134e-01 -1.52738e-10
2.03292e+00 2.35172e-01 -5.57740e-10
2.03292e+00 2.72911e-01 -1.84488e-09
2.03292e+00 3.13315e-01 -5.60575e-09
2.03292e+00 3.56344e-01 -1.58238e-08
2.03292e+00 4.01956e-01 -4.18771e-08
2.03292e+00 4.50106e-01 -1.04693e-07
2.03292e+00 5.00748e-01 -2.48803e-07
2.03292e+00 5.53832e-01 -5.65036e-07
2.03292e+00 6.09306e-01 -1.23166e-06
2.03292e+00 6.67116e-01 -2.58638e-06
2.03292e+00 7.27206e-01 -5.24819e-06
2.03292e+00 7.89516e-01 -1.03163e-05
2.03292e+00 8.53986e-01 -1.96833e-05
2.03292e+00 9.20552e-01 -3.65063e-05
2.03292e+00 9.89151e-01 -6.58824e-05
2.03292e+00 1.05971e+00 -1.15749e-04
2.03292e+00 1.13217e+00 -1.97966e-04
2.03292e+00 1.20646e+00 -3.29400e-04
2.03292e+00 1.28249e+00 -5.32554e-04
2.03292e+00 1.36021e+00 -8.34900e-04
2.03292e+00 1.43953e+00 -1.26558e-03
2.03292e+00 1.52037e+00 -1.84785e-03
2.03292e+00 1.60266e+00 -2.58600e-03
2.03292e+00 1.68631e+00 -3.44800e-03
2.03292e+00 1.77124e+00 -4.34938e-03
2.03292e+00 1.85738e+00 -5.15033e-03
2.03292e+00 1.94463e+00 -5.67961e-03
2.03292e+00 2.03292e+00 -5.78887e-03
2.03292e+00 2.12215e+00 -5.41734e-03
2.03292e+00 2.21224e+00 -4.62868e-03
2.03292e+00 2.30309e+00 -3.59223e-03
2.03292e+00 2.39463e+00 -2.51763e-03
2.03292e+00 2.48676e+00 -1.58141e-03
2.03292e+00 2.57939e+00 -8.81112e-04
2.03292e+00 2.67243e+00 -4.29617e-04
2.03292e+00 2.76579e+00 -1.80364e-04
2.03292e+00 2.85938e+00 -6.41307e-05
2.03292e+00 2.95311e+00 -1.91423e-05
2.03292e+00 3.04689e+00 -4.90521e-06
2.03292e+00 3.14062e+00 -1.19749e-06
2.03292e+00 3.23421e+00 -3.35721e-07
2.03292e+00 3.32757e+00 -1.14272e-07
2.03292e+00 3.42061e+00 -4.10228e-08
2.03292e+00 3.51324e+00 -1.38897e-08
2.03292e+00 3.60537e+00 -4.27735e-09
2.03292e+00 3.69691e+00 -1.18608e-09
2.03292e+00 3.78776e+00 -2.93857e-10
2.03292e+00 3.87785e+00 -6.41092e-11
2.03292e+00 3.96708e+00 -1.19088e-11
2.03292e+00 4.05537e+00 -1.72207e-12
2.03292e+00 4.14262e+00 -1.38348e-13
2.03292e+00 4.22876e+00 8.73305e-15
2.03292e+00 4.31369e+00 -1.58063e-16
2.03292e+00 4.39734e+00 -3.35101e-15
2.03292e+00 4.47963e+00 -7.92507e-16
2.03292e+00 4.56047e+00 6.69565e-17
2.12215e+00 8.58820e-04 7.77389e-17
2.12215e+00 4.52415e-03 6.56436e-17
2.12215e+00 1.11146e-02 6.99362e-17
2.12215e+00 2.06252e-02 9.72487e-17
2.12215e+00 3.30468e-02 5.68300e-17
2.12215e+00 4.83674e-02 -8.82233e-16
2.12215e+00 6.65719e-02 -1.26074e-14
2.12215e+00 8.76427e-02 -1.14501e-13
2.12215e+00 1.11559e-01 -7.91021e-13
2.12215e+00 1.38298e-01 -4.42386e-12
2.12215e+00 1.67832e-01 -2.08814e-11
2.12215e+00 2.00134e-01 -8.57524e-11
2.12215e+00 2.35172e-01 -3.13476e-10
2.12215e+00 2.72911e-01 -1.03834e-09
2.12215e+00 3.13315e-01 -3.16040e-09
2.12215e+00 3.56344e-01 -8.93970e-09
2.12215e+00 4.01956e-01 -2.37183e-08
2.12215e+00 4.50106e-01 -5.94741e-08
2.12215e+00 5.00748e-01 -1.41845e-07
2.12215e+00 5.53832e-01 -3.23484e-07
2.12215e+00 6.09306e-01 -7.08575e-07
2.12215e+00 6.67116e-01 -1.49641e-06
2.12215e+00 7.27206e-01 -3.05641e-06
2.12215e+00 7.89516e-01 -6.05342e-06
2.12215e+00 8.53986e-01 -1.16501e-05
2.12215e+00 9.20552e-01 -2.18226e-05
2.12215e+00 9.89151e-01 -3.98324e-05
2.12215e+00 1.05971e+00 -7.08967e-05
2.12215e+00 1.13217e+00 -1.23074e-04
2.12215e+00 1.20646e+00 -2.08313e-04
2.12215e+00 1.28249e+00 -3.43469e-04
2.12215e+00 1.36021e+00 -5.50803e-04
2.12215e+00 1.43953e+00 -8.57092e-04
2.12215e+00 1.52037e+00 -1.28996e-03
2.12215e+00 1.60266e+00 -1.86980e-03
2.12215e+00 1.68631e+00 -2.59622e-03
2.12215e+00 1.77124e+00 -3.43040e-03
2.12215e+00 1.85738e+00 -4.28001e-03
2.12215e+00 1.94463e+00 -4.99915e-03
2.12215e+00 2.03292e+00 -5.41734e-03
2.12215e+00 2.12215e+00 -5.39885e-03
2.12215e+00 2.21224e+00 -4.90845e-03
2.12215e+00 2.30309e+00 -4.04154e-03
2.12215e+00 2.39463e+00 -2.99227e-03
2.12215e+00 2.48676e+00 -1.97605e-03
2.12215e+00 2.57939e+00 -1.15223e-03
2.12215e+00 2.67243e+00 -5.85603e-04
2.12215e+00 2.76579e+00 -2.55395e-04
2.12215e+00 2.85938e+00 -9.40506e-05
2.12215e+00 2.95311e+00 -2.89787e-05
2.12215e+00 3.04689e+00 -7.62752e-06
2.12215e+00 3.14062e+00 -1.89909e-06
2.12215e+00 3.23421e+00 -5.41615e-07
2.12215e+00 3.32757e+00 -1.89061e-07
2.12215e+00 3.42061e+00 -7.01190e-08
2.12215e+00 3.51324e+00 -2.45908e-08
2.12215e+00 3.60537e+00 -7.85307e-09
2.12215e+00 3.69691e+00 -2.26220e-09
2.12215e+00 3.78776e+00 -5.84454e-10
2.12215e+00 3.87785e+00 -1.34135e-10
2.12215e+00 3.96708e+00 -2.67784e-11
2.12215e+00 4.05537e+00 -4.41438e-12
2.12215e+00 4.14262e+00 -5.14380e-13
2.12215e+00 4.22876e+00 -1.59363e-14
2.12215e+00 4.31369e+00 4.81363e-15
2.12215e+00 4.39734e+00 -2.69588e-15
2.12215e+00 4.47963e+00 -1.84259e-15
2.12215e+00 4.56047e+00 2.40639e-17
2.21224e+00 8.58820e-04 7.41367e-17
2.21224e+00 4.52415e-03 7.65756e-17
2.21224e+00 1.11146e-02 7.06347e-17
2.21224e+00 2.06252e-02 7.10911e-17
2.21224e+00 3.30468e-02 5.98001e-17
2.21224e+00 4.83674e-02 -4.49601e-16
2.21224e+00 6.65719e-02 -6.69837e-15
2.21224e+00 8.76427e-02 -6.10952e-14
2.21224e+00 1.11559e-01 -4.22466e-13
2.21224e+00 1.38298e-01 -2.36375e-12
2.21224e+00 1.67832e-01 -1.11646e-11
2.21224e+00 2.00134e-01 -4.58870e-11
2.21224e+00 2.35172e-01 -1.67922e-10
2.21224e+00 2.72911e-01 -5.56959e-10
2.21224e+00 3.13315e-01 -1.69804e-09
2.21224e+00 3.56344e-01 -4.81292e-09
2.21224e+00 4.01956e-01 -1.28006e-08
2.21224e+00 4.50106e-01 -3.21914e-08
2.21224e+00 5.00748e-01 -7.70411e-08
2.21224e+00 5.53832e-01 -1.76407e-07
2.21224e+00 6.09306e-01 -3.88232e-07
2.21224e+00 6.67116e-01 -8.24365e-07
2.21224e+00 7.27206e-01 -1.69435e-06
2.21224e+00 7.89516e-01 -3.37997e-06
2.21224e+00 8.53986e-01 -6.55857e-06
2.21224e+00 9.20552e-01 -1.24009e-05
2.21224e+00 9.89151e-01 -2.28776e-05
2.21224e+00 1.05971e+00 -4.12156e-05
2.21224e+00 1.13217e+00 -7.25415e-05
2.21224e+00 1.20646e+00 -1.24725e-04
2.21224e+00 1.28249e+00 -2.09362e-04
2.21224e+00 1.36021e+00 -3.42684e-04
2.21224e+00 1.43953e+00 -5.45905e-04
2.21224e+00 1.52037e+00 -8.44094e-04
2.21224e+00 1.60266e+00 -1.26220e-03
2.21224e+00 1.68631e+00 -1.81662e-03
2.21224e+00 1.77124e+00 -2.50152e-03
2.21224e+00 1.85738e+00 -3.27172e-03
2.21224e+00 1.94463e+00 -4.02954e-03
2.21224e+00 2.03292e+00 -4.62868e-03
2.21224e+00 2.12215e+00 -4.90845e-03
2.21224e+00 2.21224e+00 -4.75648e-03
2.21224e+00 2.30309e+00 -4.17112e-03
2.21224e+00 2.39463e+00 -3.27963e-03
2.21224e+00 2.48676e+00 -2.29042e-03
2.21224e+00 2.57939e+00 -1.40579e-03
2.21224e+00 2.67243e+00 -7.48703e-04
2.21224e+00 2.76579e+00 -3.40829e-04
2.21224e+00 2.85938e+00 -1.30558e-04
2.21224e+00 2.95311e+00 -4.17009e-05
2.21224e+00 3.04689e+00 -1.13275e-05
2.21224e+00 3.14062e+00 -2.89287e-06
2.21224e+00 3.23421e+00 -8.44033e-07
2.21224e+00 3.32757e+00 -3.03274e-07
2.21224e+00 3.42061e+00 -1.16471e-07
2.21224e+00 3.51324e+00 -4.23846e-08
2.21224e+00 3.60537e+00 -1.40575e-08
2.21224e+00 3.69691e+00 -4.21069e-09
2.21224e+00 3.78776e+00 -1.13402e-09
2.21224e+00 3.87785e+00 -2.72864e-10
2.21224e+00 3.96708e+00 -5.78956e-11
2.21224e+00 4.05537e+00 -1.05031e-11
2.21224e+00 4.14262e+00 -1.50083e-12
2.21224e+00 4.22876e+00 -1.25957e-13
2.21224e+00 4.31369e+00 4.92921e-15
2.21224e+00 4.39734e+00 5.70841e-17
2.21224e+00 4.47963e+00 -2.34398e-15
2.21224e+00 4.56047e+00 -5.99727e-16
2.30309e+00 8.58820e-04 4.28839e-17
2.30309e+00 4.52415e-03 5.35139e-17
2.30309e+00 1.11146e-02 4.68265e-17
2.30309e+00 2.06252e-02 5.33834e-17
2.30309e+00 3.30468e-02 3.06275e-17
2.30309e+00 4.83674e-02 -2.25446e-16
2.30309e+00 6.65719e-02 -3.36504e-15
2.30309e+00 8.76427e-02 -3.07549e-14
2.30309e+00 1.11559e-01 -2.12894e-13
2.30309e+00 1.38298e-01 -1.19182e-12
2.30309e+00 1.67832e-01 -5.63275e-12
2.30309e+00 2.00134e-01 -2.31697e-11
2.30309e+00 2.35172e-01 -8.48778e-11
2.30309e+00 2.72911e-01 -2.81891e-10
2.30309e+00 3.13315e-01 -8.60825e-10
2.30309e+00 3.56344e-01 -2.44478e-09
2.30309e+00 4.01956e-01 -6.51781e-09
2.30309e+00 4.50106e-01 -1.64382e-08
2.30309e+00 5.00748e-01 -3.94732e-08
2.30309e+00 5.53832e-01 -9.07424e-08
2.30309e+00 6.09306e-01 -2.00622e-07
2.30309e+00 6.67116e-01 -4.28261e-07
2.30309e+00 7.27206e-01 -8.85592e-07
2.30309e+00 7.89516e-01 -1.77895e-06
2.30309e+00 8.53986e-01 -3.47933e-06
2.30309e+00 9.20552e-01 -6.63802e-06
2.30309e+00 9.89151e-01 -1.23712e-05
2.30309e+00 1.05971e+00 -2.25454e-05
2.30309e+00 1.13217e+00 -4.02000e-05
2.30309e+00 1.20646e+00 -7.01405e-05
2.30309e+00 1.28249e+00 -1.19710e-04
2.30309e+00 1.36021e+00 -1.99667e-04
2.30309e+00 1.43953e+00 -3.24957e-04
2.30309e+00 1.52037e+00 -5.14874e-04
2.30309e+00 1.60266e+00 -7.91708e-04
2.30309e+00 1.68631e+00 -1.17657e-03
2.30309e+00 1.77124e+00 -1.68088e-03
2.30309e+00 1.85738e+00 -2.29313e-03
2.30309e+00 1.94463e+00 -2.96317e-03
2.30309e+00 2.03292e+00 -3.59223e-03
2.30309e+00 2.12215e+00 -4.04154e-03
2.30309e+00 2.21224e+00 -4.17112e-03
2.30309e+00 2.30309e+00 -3.90234e-03
2.30309e+00 2.39463e+00 -3.27110e-03
2.30309e+00 2.48676e+00 -2.42867e-03
2.30309e+00 2.57939e+00 -1.57828e-03
2.30309e+00 2.67243e+00 -8.85968e-04
2.30309e+00 2.76579e+00 -4.23269e-04
2.30309e+00 2.85938e+00 -1.69509e-04
2.30309e+00 2.95311e+00 -5.64078e-05
2.30309e+00 3.04689e+00 -1.59050e-05
2.30309e+00 3.14062e+00 -4.19812e-06
2.30309e+00 3.23421e+00 -1.26324e-06
2.30309e+00 3.32757e+00 -4.69674e-07
2.30309e+00 3.42061e+00 -1.87293e-07
2.30309e+00 3.51324e+00 -7.08615e-08
2.30309e+00 3.60537e+00 -2.44495e-08
2.30309e+00 3.69691e+00 -7.62465e-09
2.30309e+00 3.78776e+00 -2.14140e-09
2.30309e+00 3.87785e+00 -5.39299e-10
2.30309e+00 3.96708e+00 -1.20804e-10
2.30309e+00 4.05537e+00 -2.36311e-11
2.30309e+00 4.14262e+00 -3.85646e-12
2.30309e+00 4.22876e+00 -4.59750e-13
2.30309e+00 4.31369e+00 -2.03935e-14
2.30309e+00 4.39734e+00 3.46824e-15
2.30309e+00 4.47963e+00 -1.53928e-15
2.30309e+00 4.56047e+00 -1.26856e-15
2.39463e+00 8.58820e-04 4.16404e-17
2.39463e+00 4.52415e-03 2.30832e-17
2.39463e+00 1.11146e-02 3.49166e-17
2.39463e+00 2.06252e-02 3.09223e-17
2.39463e+00 3.30468e-02 2.25401e-17
2.39463e+00 4.83674e-02 -8.17242e-17
2.39463e+00 6.65719e-02 -1.57367e-15
2.39463e+00 8.76427e-02 -1.44500e-14
2.39463e+00 1.11559e-01 -1.00029e-13
2.39463e+00 1.38298e-01 -5.60303e-13
2.39463e+00 1.67832e-01 -2.64972e-12
2.39463e+00 2.00134e-01 -1.09082e-11
2.39463e+00 2.35172e-01 -4.00016e-11
2.39463e+00 2.72911e-01 -1.33025e-10
2.39463e+00 3.13315e-01 -4.06883e-10
2.39463e+00 3.56344e-01 -1.15785e-09
2.39463e+00 4.01956e-01 -3.09419e-09
2.39463e+00 4.50106e-01 -7.82581e-09
2.39463e+00 5.00748e-01 -1.88550e-08
2.39463e+00 5.53832e-01 -4.35140e-08
2.39463e+00 6.09306e-01 -9.66413e-08
2.39463e+00 6.67116e-01 -2.07375e-07
2.39463e+00 7.27206e-01 -4.31394e-07
2.39463e+00 7.89516e-01 -8.72485e-07
2.39463e+00 8.53986e-01 -1.71967e-06
2.39463e+00 9.20552e-01 -3.30962e-06
2.39463e+00 9.89151e-01 -6.22913e-06
2.39463e+00 1.05971e+00 -1.14784e-05
2.39463e+00 1.13217e+00 -2.07230e-05
2.39463e+00 1.20646e+00 -3.66661e-05
2.39463e+00 1.28249e+00 -6.35682e-05
2.39463e+00 1.36021e+00 -1.07915e-04
2.39463e+00 1.43953e+00 -1.79158e-04
2.39463e+00 1.52037e+00 -2.90315e-04
2.39463e+00 1.60266e+00 -4.57926e-04
2.39463e+00 1.68631e+00 -7.00539e-04
2.39463e+00 1.77124e+00 -1.03447e-03
2.39463e+00 1.85738e+00 -1.46565e-03
2.39463e+00 1.94463e+00 -1.97747e-03
2.39463e+00 2.03292e+00 -2.51763e-03
2.39463e+00 2.12215e+00 -2.99227e-03
2.39463e+00 2.21224e+00 -3.27963e-03
2.39463e+00 2.30309e+00 -3.27110e-03
2.39463e+00 2.39463e+00 -2.92830e-03
2.39463e+00 2.48676e+00 -2.32042e-03
2.39463e+00 2.57939e+00 -1.60507e-03
2.39463e+00 2.67243e+00 -9.55303e-04
2.39463e+00 2.76579e+00 -4.81828e-04
2.39463e+00 2.85938e+00 -2.02906e-04
2.39463e+00 2.95311e+00 -7.07697e-05
2.39463e+00 3.04689e+00 -2.08638e-05
2.39463e+00 3.14062e+00 -5.74888e-06
2.39463e+00 3.23421e+00 -1.80406e-06
2.39463e+00 3.32757e+00 -6.98998e-07
2.39463e+00 3.42061e+00 -2.90380e-07
2.39463e+00 3.51324e+00 -1.14461e-07
2.39463e+00 3.60537e+00 -4.11576e-08
2.39463e+00 3.69691e+00 -1.33835e-08
2.39463e+00 3.78776e+00 -3.92343e-09
2.39463e+00 3.87785e+00 -1.03374e-09
2.39463e+00 3.96708e+00 -2.43558e-10
2.39463e+00 4.05537e+00 -5.07620e-11
2.39463e+00 4.14262e+00 -9.11967e-12
2.39463e+00 4.22876e+00 -1.31926e-12
2.39463e+00 4.31369e+00 -1.22655e-13
2.39463e+00 4.39734e+00 8.27394e-16
2.39463e+00 4.47963e+00 6.11377e-16
2.39463e+00 4.56047e+00 -1.35694e-15
2.48676e+00 8.58820e-04 2.02502e-17
2.48676e+00 4.52415e-03 1.97569e-17
2.48676e+00 1.11146e-02 1.65193e-17
2.48676e+00 2.06252e-02 2.45665e-17
2.48676e+00 3.30468e-02 1.90694e-17
2.48676e+00 4.83674e-02 -2.74988e-17
2.48676e+00 6.65719e-02 -6.64965e-16
2.48676e+00 8.76427e-02 -6.23478e-15
2.48676e+00 1.11559e-01 -4.32176e-14
2.48676e+00 1.38298e-01 -2.42191e-13
2.48676e+00 1.67832e-01 -1.14603e-12
2.48676e+00 2.00134e-01 -4.72176e-12
2.48676e+00 2.35172e-01 -1.73333e-11
2.48676e+00 2.72911e-01 -5.77172e-11
2.48676e+00 3.13315e-01 -1.76825e-10
2.48676e+00 3.56344e-01 -5.04178e-10
2.48676e+00 4.01956e-01 -1.35055e-09
2.48676e+00 4.50106e-01 -3.42546e-09
2.48676e+00 5.00748e-01 -8.28059e-09
2.48676e+00 5.53832e-01 -1.91845e-08
2.48676e+00 6.09306e-01 -4.27993e-08
2.48676e+00 6.67116e-01 -9.23157e-08
2.48676e+00 7.27206e-01 -1.93180e-07
2.48676e+00 7.89516e-01 -3.93337e-07
2.48676e+00 8.53986e-01 -7.81187e-07
2.48676e+00 9.20552e-01 -1.51640e-06
2.48676e+00 9.89151e-01 -2.88168e-06
2.48676e+00 1.05971e+00 -5.36769e-06
2.48676e+00 1.13217e+00 -9.80844e-06
2.48676e+00 1.20646e+00 -1.75900e-05
2.48676e+00 1.28249e+00 -3.09581e-05
2.48676e+00 1.36021e+00 -5.34455e-05
2.48676e+00 1.43953e+00 -9.04116e-05
2.48676e+00 1.52037e+00 -1.49621e-04
2.48676e+00 1.60266e+00 -2.41648e-04
2.48676e+00 1.68631e+00 -3.79654e-04
2.48676e+00 1.77124e+00 -5.77783e-04
2.48676e+00 1.85738e+00 -8.47114e-04
2.48676e+00 1.94463e+00 -1.18832e-03
2.48676e+00 2.03292e+00 -1.58141e-03
2.48676e+00 2.12215e+00 -1.97605e-03
2.48676e+00 2.21224e+00 -2.29042e-03
2.48676e+00 2.30309e+00 -2.42867e-03
2.48676e+00 2.39463e+00 -2.32042e-03
2.48676e+00 2.48676e+00 -1.96597e-03
2.48676e+00 2.57939e+00 -1.45324e-03
2.48676e+00 2.67243e+00 -9.22040e-04
2.48676e+00 2.76579e+00 -4.93999e-04
2.48676e+00 2.85938e+00 -2.20186e-04
2.48676e+00 2.95311e+00 -8.10707e-05
2.48676e+00 3.04689e+00 -2.52205e-05
2.48676e+00 3.14062e+00 -7.35094e-06
2.48676e+00 3.23421e+00 -2.44160e-06
2.48676e+00 3.32757e+00 -9.94839e-07
2.48676e+00 3.42061e+00 -4.32175e-07
2.48676e+00 3.51324e+00 -1.77869e-07
2.48676e+00 3.60537e+00 -6.67795e-08
2.48676e+00 3.69691e+00 -2.26813e-08
2.48676e+00 3.78776e+00 -6.94964e-09
2.48676e+00 3.87785e+00 -1.91653e-09
2.48676e+00 3.96708e+00 -4.74152e-10
2.48676e+00 4.05537e+00 -1.04577e-10
2.48676e+00 4.14262e+00 -2.02649e-11
2.48676e+00 4.22876e+00 -3.32630e-12
2.48676e+00 4.31369e+00 -4.17409e-13
2.48676e+00 4.39734e+00 -2.63196e-14
2.48676e+00 4.47963e+00 2.13805e-15
2.48676e+00 4.56047e+00 -5.07424e-16
2.57939e+00 8.58820e-04 1.37261e-17
2.57939e+00 4.52415e-03 1.04520e-17
2.57939e+00 1.11146e-02 9.96091e-18
2.57939e+00 2.06252e-02 1.18953e-17
2.57939e+00 3.30468e-02 8.09193e-18
2.57939e+00 4.83674e-02 -5.73620e-18
2.57939e+00 6.65719e-02 -2.61465e-16
2.57939e+00 8.76427e-02 -2.43067e-15
