2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -2.23928e-03
1.85738e+00 2.12215e+00 -1.91335e-03
1.85738e+00 2.21224e+00 -1.54873e-03
1.85738e+00 2.30309e+00 -1.18699e-03
1.85738e+00 2.39463e+00 -8.60697e-04
1.85738e+00 2.48676e+00 -5.89642e-04
1.85738e+00 2.57939e+00 -3.80889e-04
1.85738e+00 2.67243e+00 -2.31399e-04
1.85738e+00 2.76579e+00 -1.31807e-04
1.85738e+00 2.85938e+00 -7.01461e-05
1.85738e+00 2.95311e+00 -3.47452e-05
1.85738e+00 3.04689e+00 -1.59529e-05
1.85738e+00 3.14062e+00 -6.76056e-06
1.85738e+00 3.23421e+00 -2.63277e-06
1.85738e+00 3.32757e+00 -9.37910e-07
1.85738e+00 3.42061e+00 -3.04220e-07
1.85738e+00 3.51324e+00 -8.93994e-08
1.85738e+00 3.60537e+00 -2.36714e-08
1.85738e+00 3.69691e+00 -5.61098e-09
1.85738e+00 3.78776e+00 -1.18053e-09
1.85738e+00 3.87785e+00 -2.17643e-10
1.85738e+00 3.96708e+00 -3.43611e-11
1.85738e+00 4.05537e+00 -4.41469e-12
1.85738e+00 4.14262e+00 -3.92409e-13
1.85738e+00 4.22876e+00 -1.44572e-15
1.85738e+00 4.31369e+00 8.96537e-15
1.85738e+00 4.39734e+00 2.48627e-15
1.85738e+00 4.47963e+00 4.74698e-16
1.85738e+00 4.56047e+00 7.44952e-17
1.94463e+00 8.58820e-04 -1.97884e-18
1.94463e+00 4.52415e-03 -4.02760e-16
1.94463e+00 1.11146e-02 -3.58577e-14
1.94463e+00 2.06252e-02 -7.89157e-13
1.94463e+00 3.30468e-02 -8.33492e-12
1.94463e+00 4.83674e-02 -5.59965e-11
1.94463e+00 6.65719e-02 -2.76756e-10
1.94463e+00 8.76427e-02 -1.09546e-09
1.94463e+00 1.11559e-01 -3.66515e-09
1.94463e+00 1.38298e-01 -1.07500e-08
1.94463e+00 1.67832e-01 -2.83627e-08
1.94463e+00 2.00134e-01 -6.85996e-08
1.94463e+00 2.35172e-01 -1.54293e-07
1.94463e+00 2.72911e-01 -3.26313e-07
1.94463e+00 3.13315e-01 -6.54619e-07
1.94463e+00 3.56344e-01 -1.25447e-06
1.94463e+00 4.01956e-01 -2.30959e-06
1.94463e+00 4.50106e-01 -4.10439e-06
1.94463e+00 5.00748e-01 -7.06775e-06
1.94463e+00 5.53832e-01 -1.18310e-05
1.94463e+00 6.09306e-01 -1.93024e-05
1.94463e+00 6.67116e-01 -3.07592e-05
1.94463e+00 7.27206e-01 -4.79566e-05
1.94463e+00 7.89516e-01 -7.32471e-05
1.94463e+00 8.53986e-01 -1.09695e-04
1.94463e+00 9.20552e-01 -1.61164e-04
1.94463e+00 9.89151e-01 -2.32319e-04
1.94463e+00 1.05971e+00 -3.28496e-04
1.94463e+00 1.13217e+00 -4.55312e-04
1.94463e+00 1.20646e+00 -6.17936e-04
1.94463e+00 1.28249e+00 -8.19875e-04
1.94463e+00 1.36021e+00 -1.06125e-03
1.94463e+00 1.43953e+00 -1.33668e-03
1.94463e+00 1.52037e+00 -1.63310e-03
1.94463e+00 1.60266e+00 -1.92838e-03
1.94463e+00 1.68631e+00 -2.19187e-03
1.94463e+00 1.77124e+00 -2.38809e-03
1.94463e+00 1.85738e+00 -2.48379e-03
1.94463e+00 1.94463e+00 -2.45722e-03
1.94463e+00 2.03292e+00 -2.30578e-03
1.94463e+00 2.12215e+00 -2.04844e-03
1.94463e+00 2.21224e+00 -1.72096e-03
1.94463e+00 2.30309e+00 -1.36632e-03
1.94463e+00 2.39463e+00 -1.02434e-03
1.94463e+00 2.48676e+00 -7.24401e-04
1.94463e+00 2.57939e+00 -4.82463e-04
1.94463e+00 2.67243e+00 -3.01962e-04
1.94463e+00 2.76579e+00 -1.77119e-04
1.94463e+00 2.85938e+00 -9.70553e-05
1.94463e+00 2.95311e+00 -4.95084e-05
1.94463e+00 3.04689e+00 -2.34200e-05
1.94463e+00 3.14062e+00 -1.02331e-05
1.94463e+00 3.23421e+00 -4.11290e-06
1.94463e+00 3.32757e+00 -1.51422e-06
1.94463e+00 3.42061e+00 -5.08490e-07
1.94463e+00 3.51324e+00 -1.55075e-07
1.94463e+00 3.60537e+00 -4.27572e-08
1.94463e+00 3.69691e+00 -1.06059e-08
1.94463e+00 3.78776e+00 -2.35314e-09
1.94463e+00 3.87785e+00 -4.63471e-10
1.94463e+00 3.96708e+00 -8.01122e-11
1.94463e+00 4.05537e+00 -1.19069e-11
1.94463e+00 4.14262e+00 -1.45510e-12
1.94463e+00 4.22876e+00 -1.27707e-13
1.94463e+00 4.31369e+00 -2.49928e-15
1.94463e+00 4.39734e+00 1.98640e-15
1.94463e+00 4.47963e+00 5.56043e-16
1.94463e+00 4.56047e+00 1.02105e-16
2.03292e+00 8.58820e-04 4.26112e-19
2.03292e+00 4.52415e-03 -2.58640e-16
2.03292e+00 1.11146e-02 -2.32365e-14
2.03292e+00 2.06252e-02 -5.11339e-13
2.03292e+00 3.30468e-02 -5.40089e-12
2.03292e+00 4.83674e-02 -3.62880e-11
2.03292e+00 6.65719e-02 -1.79375e-10
2.03292e+00 8.76427e-02 -7.10163e-10
2.03292e+00 1.11559e-01 -2.37682e-09
2.03292e+00 1.38298e-01 -6.97455e-09
2.03292e+00 1.67832e-01 -1.84130e-08
2.03292e+00 2.00134e-01 -4.45715e-08
2.03292e+00 2.35172e-01 -1.00356e-07
2.03292e+00 2.72911e-01 -2.12526e-07
2.03292e+00 3.13315e-01 -4.27055e-07
2.03292e+00 3.56344e-01 -8.20040e-07
2.03292e+00 4.01956e-01 -1.51345e-06
2.03292e+00 4.50106e-01 -2.69739e-06
2.03292e+00 5.00748e-01 -4.66087e-06
2.03292e+00 5.53832e-01 -7.83349e-06
2.03292e+00 6.09306e-01 -1.28403e-05
2.03292e+00 6.67116e-01 -2.05727e-05
2.03292e+00 7.27206e-01 -3.22752e-05
2.03292e+00 7.89516e-01 -4.96484e-05
2.03292e+00 8.53986e-01 -7.49608e-05
2.03292e+00 9.20552e-01 -1.11155e-04
2.03292e+00 9.89151e-01 -1.61923e-04
2.03292e+00 1.05971e+00 -2.31697e-04
2.03292e+00 1.13217e+00 -3.25504e-04
2.03292e+00 1.20646e+00 -4.48562e-04
2.03292e+00 1.28249e+00 -6.05532e-04
2.03292e+00 1.36021e+00 -7.99314e-04
2.03292e+00 1.43953e+00 -1.02935e-03
2.03292e+00 1.52037e+00 -1.28956e-03
2.03292e+00 1.60266e+00 -1.56636e-03
2.03292e+00 1.68631e+00 -1.83754e-03
2.03292e+00 1.77124e+00 -2.07310e-03
2.03292e+00 1.85738e+00 -2.23928e-03
2.03292e+00 1.94463e+00 -2.30578e-03
2.03292e+00 2.03292e+00 -2.25466e-03
2.03292e+00 2.12215e+00 -2.08726e-03
2.03292e+00 2.21224e+00 -1.82552e-03
2.03292e+00 2.30309e+00 -1.50632e-03
2.03292e+00 2.39463e+00 -1.17152e-03
2.03292e+00 2.48676e+00 -8.57946e-04
2.03292e+00 2.57939e+00 -5.90853e-04
2.03292e+00 2.67243e+00 -3.81970e-04
2.03292e+00 2.76579e+00 -2.31258e-04
2.03292e+00 2.85938e+00 -1.30754e-04
2.03292e+00 2.95311e+00 -6.88188e-05
2.03292e+00 3.04689e+00 -3.35982e-05
2.03292e+00 3.14062e+00 -1.51585e-05
2.03292e+00 3.23421e+00 -6.29582e-06
2.03292e+00 3.32757e+00 -2.39772e-06
2.03292e+00 3.42061e+00 -8.34049e-07
2.03292e+00 3.51324e+00 -2.63958e-07
2.03292e+00 3.60537e+00 -7.57069e-08
2.03292e+00 3.69691e+00 -1.96004e-08
2.03292e+00 3.78776e+00 -4.56123e-09
2.03292e+00 3.87785e+00 -9.49422e-10
2.03292e+00 3.96708e+00 -1.75640e-10
2.03292e+00 4.05537e+00 -2.86017e-11
2.03292e+00 4.14262e+00 -4.03024e-12
2.03292e+00 4.22876e+00 -4.73747e-13
2.03292e+00 4.31369e+00 -4.19083e-14
2.03292e+00 4.39734e+00 -1.55227e-15
2.03292e+00 4.47963e+00 3.70942e-16
2.03292e+00 4.56047e+00 1.14602e-16
2.12215e+00 8.58820e-04 7.35690e-19
2.12215e+00 4.52415e-03 -1.63072e-16
2.12215e+00 1.11146e-02 -1.45206e-14
2.12215e+00 2.06252e-02 -3.19530e-13
2.12215e+00 3.30468e-02 -3.37508e-12
2.12215e+00 4.83674e-02 -2.26788e-11
2.12215e+00 6.65719e-02 -1.12119e-10
2.12215e+00 8.76427e-02 -4.43991e-10
2.12215e+00 1.11559e-01 -1.48647e-09
2.12215e+00 1.38298e-01 -4.36391e-09
2.12215e+00 1.67832e-01 -1.15281e-08
2.12215e+00 2.00134e-01 -2.79283e-08
2.12215e+00 2.35172e-01 -6.29491e-08
2.12215e+00 2.72911e-01 -1.33486e-07
2.12215e+00 3.13315e-01 -2.68673e-07
2.12215e+00 3.56344e-01 -5.16948e-07
2.12215e+00 4.01956e-01 -9.56380e-07
2.12215e+00 4.50106e-01 -1.70946e-06
2.12215e+00 5.00748e-01 -2.96386e-06
2.12215e+00 5.53832e-01 -5.00118e-06
2.12215e+00 6.09306e-01 -8.23565e-06
2.12215e+00 6.67116e-01 -1.32655e-05
2.12215e+00 7.27206e-01 -2.09387e-05
2.12215e+00 7.89516e-01 -3.24348e-05
2.12215e+00 8.53986e-01 -4.93601e-05
2.12215e+00 9.20552e-01 -7.38524e-05
2.12215e+00 9.89151e-01 -1.08677e-04
2.12215e+00 1.05971e+00 -1.57294e-04
2.12215e+00 1.13217e+00 -2.23836e-04
2.12215e+00 1.20646e+00 -3.12953e-04
2.12215e+00 1.28249e+00 -4.29403e-04
2.12215e+00 1.36021e+00 -5.77307e-04
2.12215e+00 1.43953e+00 -7.58958e-04
2.12215e+00 1.52037e+00 -9.73184e-04
2.12215e+00 1.60266e+00 -1.21341e-03
2.12215e+00 1.68631e+00 -1.46587e-03
2.12215e+00 1.77124e+00 -1.70873e-03
2.12215e+00 1.85738e+00 -1.91335e-03
2.12215e+00 1.94463e+00 -2.04844e-03
2.12215e+00 2.03292e+00 -2.08726e-03
2.12215e+00 2.12215e+00 -2.01600e-03
2.12215e+00 2.21224e+00 -1.83969e-03
2.12215e+00 2.30309e+00 -1.58244e-03
2.12215e+00 2.39463e+00 -1.28098e-03
2.12215e+00 2.48676e+00 -9.74698e-04
2.12215e+00 2.57939e+00 -6.96292e-04
2.12215e+00 2.67243e+00 -4.66287e-04
2.12215e+00 2.76579e+00 -2.92148e-04
2.12215e+00 2.85938e+00 -1.70836e-04
2.12215e+00 2.95311e+00 -9.29670e-05
2.12215e+00 3.04689e+00 -4.69298e-05
2.12215e+00 3.14062e+00 -2.18993e-05
2.12215e+00 3.23421e+00 -9.41241e-06
2.12215e+00 3.32757e+00 -3.71245e-06
2.12215e+00 3.42061e+00 -1.33881e-06
2.12215e+00 3.51324e+00 -4.39858e-07
2.12215e+00 3.60537e+00 -1.31197e-07
2.12215e+00 3.69691e+00 -3.54061e-08
2.12215e+00 3.78776e+00 -8.61611e-09
2.12215e+00 3.87785e+00 -1.88414e-09
2.12215e+00 3.96708e+00 -3.68788e-10
2.12215e+00 4.05537e+00 -6.42832e-11
2.12215e+00 4.14262e+00 -9.90261e-12
2.12215e+00 4.22876e+00 -1.32994e-12
2.12215e+00 4.31369e+00 -1.51353e-13
2.12215e+00 4.39734e+00 -1.35493e-14
2.12215e+00 4.47963e+00 -6.95476e-16
2.12215e+00 4.56047e+00 5.17281e-17
2.21224e+00 8.58820e-04 5.86946e-19
2.21224e+00 4.52415e-03 -9.83069e-17
2.21224e+00 1.11146e-02 -8.71283e-15
2.21224e+00 2.06252e-02 -1.91756e-13
2.21224e+00 3.30468e-02 -2.02555e-12
2.21224e+00 4.83674e-02 -1.36118e-11
2.21224e+00 6.65719e-02 -6.73038e-11
2.21224e+00 8.76427e-02 -2.66583e-10
2.21224e+00 1.11559e-01 -8.92807e-10
2.21224e+00 1.38298e-01 -2.62228e-09
2.21224e+00 1.67832e-01 -6.93160e-09
2.21224e+00 2.00134e-01 -1.68067e-08
2.21224e+00 2.35172e-01 -3.79219e-08
2.21224e+00 2.72911e-01 -8.05228e-08
2.21224e+00 3.13315e-01 -1.62341e-07
2.21224e+00 3.56344e-01 -3.12989e-07
2.21224e+00 4.01956e-01 -5.80457e-07
2.21224e+00 4.50106e-01 -1.04053e-06
2.21224e+00 5.00748e-01 -1.81024e-06
2.21224e+00 5.53832e-01 -3.06675e-06
2.21224e+00 6.09306e-01 -5.07349e-06
2.21224e+00 6.67116e-01 -8.21556e-06
2.21224e+00 7.27206e-01 -1.30467e-05
2.21224e+00 7.89516e-01 -2.03497e-05
2.21224e+00 8.53986e-01 -3.12118e-05
2.21224e+00 9.20552e-01 -4.71126e-05
2.21224e+00 9.89151e-01 -7.00197e-05
2.21224e+00 1.05971e+00 -1.02477e-04
2.21224e+00 1.13217e+00 -1.47658e-04
2.21224e+00 1.20646e+00 -2.09344e-04
2.21224e+00 1.28249e+00 -2.91755e-04
2.21224e+00 1.36021e+00 -3.99145e-04
2.21224e+00 1.43953e+00 -5.35072e-04
2.21224e+00 1.52037e+00 -7.01250e-04
2.21224e+00 1.60266e+00 -8.95997e-04
2.21224e+00 1.68631e+00 -1.11245e-03
2.21224e+00 1.77124e+00 -1.33699e-03
2.21224e+00 1.85738e+00 -1.54873e-03
2.21224e+00 1.94463e+00 -1.72096e-03
2.21224e+00 2.03292e+00 -1.82552e-03
2.21224e+00 2.12215e+00 -1.83969e-03
2.21224e+00 2.21224e+00 -1.75384e-03
2.21224e+00 2.30309e+00 -1.57621e-03
2.21224e+00 2.39463e+00 -1.33202e-03
2.21224e+00 2.48676e+00 -1.05656e-03
2.21224e+00 2.57939e+00 -7.85512e-04
2.21224e+00 2.67243e+00 -5.46616e-04
2.21224e+00 2.76579e+00 -3.55431e-04
2.21224e+00 2.85938e+00 -2.15509e-04
2.21224e+00 2.95311e+00 -1.21539e-04
2.21224e+00 3.04689e+00 -6.35687e-05
2.21224e+00 3.14062e+00 -3.07372e-05
2.21224e+00 3.23421e+00 -1.36934e-05
2.21224e+00 3.32757e+00 -5.60127e-06
2.21224e+00 3.42061e+00 -2.09648e-06
2.21224e+00 3.51324e+00 -7.15593e-07
2.21224e+00 3.60537e+00 -2.22030e-07
2.21224e+00 3.69691e+00 -6.24327e-08
2.21224e+00 3.78776e+00 -1.58646e-08
2.21224e+00 3.87785e+00 -3.63319e-09
2.21224e+00 3.96708e+00 -7.47871e-10
2.21224e+00 4.05537e+00 -1.37965e-10
2.21224e+00 4.14262e+00 -2.27242e-11
2.21224e+00 4.22876e+00 -3.32267e-12
2.21224e+00 4.31369e+00 -4.26842e-13
2.21224e+00 4.39734e+00 -4.71521e-14
2.21224e+00 4.47963e+00 -4.24794e-15
2.21224e+00 4.56047e+00 -2.59795e-16
2.30309e+00 8.58820e-04 1.09533e-18
2.30309e+00 4.52415e-03 -5.66473e-17
2.30309e+00 1.11146e-02 -4.99835e-15
2.30309e+00 2.06252e-02 -1.10009e-13
2.30309e+00 3.30468e-02 -1.16212e-12
2.30309e+00 4.83674e-02 -7.81022e-12
2.30309e+00 6.65719e-02 -3.86236e-11
2.30309e+00 8.76427e-02 -1.53019e-10
2.30309e+00 1.11559e-01 -5.12648e-10
2.30309e+00 1.38298e-01 -1.50642e-09
2.30309e+00 1.67832e-01 -3.98457e-09
2.30309e+00 2.00134e-01 -9.66940e-09
2.30309e+00 2.35172e-01 -2.18413e-08
2.30309e+00 2.72911e-01 -4.64411e-08
2.30309e+00 3.13315e-01 -9.37880e-08
2.30309e+00 3.56344e-01 -1.81194e-07
2.30309e+00 4.01956e-01 -3.36870e-07
2.30309e+00 4.50106e-01 -6.05656e-07
2.30309e+00 5.00748e-01 -1.05733e-06
2.30309e+00 5.53832e-01 -1.79849e-06
2.30309e+00 6.09306e-01 -2.98927e-06
2.30309e+00 6.67116e-01 -4.86657e-06
2.30309e+00 7.27206e-01 -7.77574e-06
2.30309e+00 7.89516e-01 -1.22127e-05
2.30309e+00 8.53986e-01 -1.88789e-05
2.30309e+00 9.20552e-01 -2.87487e-05
2.30309e+00 9.89151e-01 -4.31503e-05
2.30309e+00 1.05971e+00 -6.38517e-05
2.30309e+00 1.13217e+00 -9.31395e-05
2.30309e+00 1.20646e+00 -1.33865e-04
2.30309e+00 1.28249e+00 -1.89414e-04
2.30309e+00 1.36021e+00 -2.63539e-04
2.30309e+00 1.43953e+00 -3.59963e-04
2.30309e+00 1.52037e+00 -4.81681e-04
2.30309e+00 1.60266e+00 -6.29873e-04
2.30309e+00 1.68631e+00 -8.02469e-04
2.30309e+00 1.77124e+00 -9.92539e-04
2.30309e+00 1.85738e+00 -1.18699e-03
2.30309e+00 1.94463e+00 -1.36632e-03
2.30309e+00 2.03292e+00 -1.50632e-03
2.30309e+00 2.12215e+00 -1.58244e-03
2.30309e+00 2.21224e+00 -1.57621e-03
2.30309e+00 2.30309e+00 -1.48198e-03
2.30309e+00 2.39463e+00 -1.31044e-03
2.30309e+00 2.48676e+00 -1.08680e-03
2.30309e+00 2.57939e+00 -8.43671e-04
2.30309e+00 2.67243e+00 -6.12059e-04
2.30309e+00 2.76579e+00 -4.14315e-04
2.30309e+00 2.85938e+00 -2.61217e-04
2.30309e+00 2.95311e+00 -1.53058e-04
2.30309e+00 3.04689e+00 -8.31351e-05
2.30309e+00 3.14062e+00 -4.17378e-05
2.30309e+00 3.23421e+00 -1.93083e-05
2.30309e+00 3.32757e+00 -8.20398e-06
2.30309e+00 3.42061e+00 -3.19127e-06
2.30309e+00 3.51324e+00 -1.13288e-06
2.30309e+00 3.60537e+00 -3.65916e-07
2.30309e+00 3.69691e+00 -1.07235e-07
2.30309e+00 3.78776e+00 -2.84411e-08
2.30309e+00 3.87785e+00 -6.81133e-09
2.30309e+00 3.96708e+00 -1.47000e-09
2.30309e+00 4.05537e+00 -2.85359e-10
2.30309e+00 4.14262e+00 -4.97284e-11
2.30309e+00 4.22876e+00 -7.76007e-12
2.30309e+00 4.31369e+00 -1.07997e-12
2.30309e+00 4.39734e+00 -1.33019e-13
2.30309e+00 4.47963e+00 -1.42671e-14
2.30309e+00 4.56047e+00 -1.28223e-15
2.39463e+00 8.58820e-04 -1.15328e-19
2.39463e+00 4.52415e-03 -2.95233e-17
2.39463e+00 1.11146e-02 -2.72726e-15
2.39463e+00 2.06252e-02 -6.00349e-14
2.39463e+00 3.30468e-02 -6.34225e-13
2.39463e+00 4.83674e-02 -4.26278e-12
2.39463e+00 6.65719e-02 -2.10838e-11
2.39463e+00 8.76427e-02 -8.35501e-11
2.39463e+00 1.11559e-01 -2.80010e-10
2.39463e+00 1.38298e-01 -8.23220e-10
2.39463e+00 1.67832e-01 -2.17891e-09
2.39463e+00 2.00134e-01 -5.29224e-09
2.39463e+00 2.35172e-01 -1.19676e-08
2.39463e+00 2.72911e-01 -2.54828e-08
2.39463e+00 3.13315e-01 -5.15528e-08
2.39463e+00 3.56344e-01 -9.98101e-08
2.39463e+00 4.01956e-01 -1.86038e-07
2.39463e+00 4.50106e-01 -3.35494e-07
2.39463e+00 5.00748e-01 -5.87787e-07
2.39463e+00 5.53832e-01 -1.00397e-06
2.39463e+00 6.09306e-01 -1.67670e-06
2.39463e+00 6.67116e-01 -2.74471e-06
2.39463e+00 7.27206e-01 -4.41293e-06
2.39463e+00 7.89516e-01 -6.98019e-06
2.39463e+00 8.53986e-01 -1.08763e-05
2.39463e+00 9.20552e-01 -1.67107e-05
2.39463e+00 9.89151e-01 -2.53324e-05
2.39463e+00 1.05971e+00 -3.79022e-05
2.39463e+00 1.13217e+00 -5.59693e-05
2.39463e+00 1.20646e+00 -8.15407e-05
2.39463e+00 1.28249e+00 -1.17120e-04
2.39463e+00 1.36021e+00 -1.65671e-04
2.39463e+00 1.43953e+00 -2.30457e-04
2.39463e+00 1.52037e+00 -3.14663e-04
2.39463e+00 1.60266e+00 -4.20738e-04
2.39463e+00 1.68631e+00 -5.49393e-04
2.39463e+00 1.77124e+00 -6.98301e-04
2.39463e+00 1.85738e+00 -8.60697e-04
2.39463e+00 1.94463e+00 -1.02434e-03
2.39463e+00 2.03292e+00 -1.17152e-03
2.39463e+00 2.12215e+00 -1.28098e-03
2.39463e+00 2.21224e+00 -1.33202e-03
2.39463e+00 2.30309e+00 -1.31044e-03
2.39463e+00 2.39463e+00 -1.21408e-03
2.39463e+00 2.48676e+00 -1.05519e-03
2.39463e+00 2.57939e+00 -8.57832e-04
2.39463e+00 2.67243e+00 -6.50916e-04
2.39463e+00 2.76579e+00 -4.60188e-04
2.39463e+00 2.85938e+00 -3.02616e-04
2.39463e+00 2.95311e+00 -1.84742e-04
2.39463e+00 3.04689e+00 -1.04469e-04
2.39463e+00 3.14062e+00 -5.45805e-05
2.39463e+00 3.23421e+00 -2.62721e-05
2.39463e+00 3.32757e+00 -1.16162e-05
2.39463e+00 3.42061e+00 -4.70352e-06
2.39463e+00 3.51324e+00 -1.73891e-06
2.39463e+00 3.60537e+00 -5.85312e-07
2.39463e+00 3.69691e+00 -1.78902e-07
2.39463e+00 3.78776e+00 -4.95386e-08
2.39463e+00 3.87785e+00 -1.24023e-08
2.39463e+00 3.96708e+00 -2.80267e-09
2.39463e+00 4.05537e+00 -5.70926e-10
2.39463e+00 4.14262e+00 -1.04727e-10
2.39463e+00 4.22876e+00 -1.72809e-11
2.39463e+00 4.31369e+00 -2.56144e-12
2.39463e+00 4.39734e+00 -3.40144e-13
2.39463e+00 4.47963e+00 -4.02398e-14
2.39463e+00 4.56047e+00 -4.18826e-15
2.48676e+00 8.58820e-04 -3.88017e-19
2.48676e+00 4.52415e-03 -1.60167e-17
2.48676e+00 1.11146e-02 -1.40759e-15
2.48676e+00 2.06252e-02 -3.09926e-14
2.48676e+00 3.30468e-02 -3.27435e-13
2.48676e+00 4.83674e-02 -2.20099e-12
2.48676e+00 6.65719e-02 -1.08879e-11
2.48676e+00 8.76427e-02 -4.31570e-11
2.48676e+00 1.11559e-01 -1.44690e-10
2.48676e+00 1.38298e-01 -4.25605e-10
2.48676e+00 1.67832e-01 -1.12729e-09
2.48676e+00 2.00134e-01 -2.74053e-09
2.48676e+00 2.35172e-01 -6.20466e-09
2.48676e+00 2.72911e-01 -1.32313e-08
2.48676e+00 3.13315e-01 -2.68166e-08
2.48676e+00 3.56344e-01 -5.20350e-08
2.48676e+00 4.01956e-01 -9.72492e-08
2.48676e+00 4.50106e-01 -1.75932e-07
2.48676e+00 5.00748e-01 -3.09383e-07
2.48676e+00 5.53832e-01 -5.30729e-07
2.48676e+00 6.09306e-01 -8.90783e-07
2.48676e+00 6.67116e-01 -1.46651e-06
2.48676e+00 7.27206e-01 -2.37313e-06
2.48676e+00 7.89516e-01 -3.78117e-06
2.48676e+00 8.53986e-01 -5.94010e-06
2.48676e+00 9.20552e-01 -9.21022e-06
2.48676e+00 9.89151e-01 -1.41046e-05
2.48676e+00 1.05971e+00 -2.13418e-05
2.48676e+00 1.13217e+00 -3.19083e-05
2.48676e+00 1.20646e+00 -4.71262e-05
2.48676e+00 1.28249e+00 -6.87129e-05
2.48676e+00 1.36021e+00 -9.88125e-05
2.48676e+00 1.43953e+00 -1.39960e-04
2.48676e+00 1.52037e+00 -1.94923e-04
2.48676e+00 1.60266e+00 -2.66358e-04
2.48676e+00 1.68631e+00 -3.56204e-04
2.48676e+00 1.77124e+00 -4.64780e-04
2.48676e+00 1.85738e+00 -5.89642e-04
2.48676e+00 1.94463e+00 -7.24401e-04
2.48676e+00 2.03292e+00 -8.57946e-04
2.48676e+00 2.12215e+00 -9.74698e-04
2.48676e+00 2.21224e+00 -1.05656e-03
2.48676e+00 2.30309e+00 -1.08680e-03
2.48676e+00 2.39463e+00 -1.05519e-03
2.48676e+00 2.48676e+00 -9.62375e-04
2.48676e+00 2.57939e+00 -8.21236e-04
2.48676e+00 2.67243e+00 -6.53687e-04
2.48676e+00 2.76579e+00 -4.84225e-04
2.48676e+00 2.85938e+00 -3.33181e-04
2.48676e+00 2.95311e+00 -2.12560e-04
2.48676e+00 3.04689e+00 -1.25485e-04
2.48676e+00 3.14062e+00 -6.83962e-05
2.48676e+00 3.23421e+00 -3.43326e-05
2.48676e+00 3.32757e+00 -1.58283e-05
2.48676e+00 3.42061e+00 -6.68337e-06
2.48676e+00 3.51324e+00 -2.57732e-06
2.48676e+00 3.60537e+00 -9.05289e-07
2.48676e+00 3.69691e+00 -2.88915e-07
2.48676e+00 3.78776e+00 -8.35913e-08
2.48676e+00 3.87785e+00 -2.18856e-08
2.48676e+00 3.96708e+00 -5.17761e-09
2.48676e+00 4.05537e+00 -1.10567e-09
2.48676e+00 4.14262e+00 -2.13000e-10
2.48676e+00 4.22876e+00 -3.70044e-11
2.48676e+00 4.31369e+00 -5.79653e-12
2.48676e+00 4.39734e+00 -8.18317e-13
2.48676e+00 4.47963e+00 -1.03955e-13
2.48676e+00 4.56047e+00 -1.18336e-14
2.57939e+00 8.58820e-04 4.98970e-20
2.57939e+00 4.52415e-03 -8.24716e-18
2.57939e+00 1.11146e-02 -6.83259e-16
2.57939e+00 2.06252e-02 -1.50441e-14
2.57939e+00 3.30468e-02 -1.58943e-13
2.57939e+00 4.83674e-02 -1.06851e-12
2.57939e+00 6.65719e-02 -5.28666e-12
2.57939e+00 8.76427e-02 -2.09607e-11
2.57939e+00 1.11559e-01 -7.03014e-11
2.57939e+00 1.38298e-01 -2.06906e-10
2.57939e+00 1.67832e-01 -5.48437e-10
2.57939e+00 2.00134e-01 -1.33461e-09
