2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.13315e-01 3.60533e-04
1.94463e+00 3.56344e-01 5.20143e-04
1.94463e+00 4.01956e-01 6.66036e-04
1.94463e+00 4.50106e-01 7.38406e-04
1.94463e+00 5.00748e-01 6.71948e-04
1.94463e+00 5.53832e-01 4.31179e-04
1.94463e+00 6.09306e-01 5.24571e-05
1.94463e+00 6.67116e-01 -3.36133e-04
1.94463e+00 7.27206e-01 -5.51501e-04
1.94463e+00 7.89516e-01 -4.59201e-04
1.94463e+00 8.53986e-01 -9.74245e-05
1.94463e+00 9.20552e-01 2.81496e-04
1.94463e+00 9.89151e-01 3.44028e-04
1.94463e+00 1.05971e+00 -4.95829e-05
1.94463e+00 1.13217e+00 -6.41136e-04
1.94463e+00 1.20646e+00 -9.06605e-04
1.94463e+00 1.28249e+00 -5.45148e-04
1.94463e+00 1.36021e+00 9.30658e-05
1.94463e+00 1.43953e+00 2.25419e-04
1.94463e+00 1.52037e+00 -4.46117e-04
1.94463e+00 1.60266e+00 -1.00502e-03
1.94463e+00 1.68631e+00 1.08847e-04
1.94463e+00 1.77124e+00 3.35819e-03
1.94463e+00 1.85738e+00 7.01271e-03
1.94463e+00 1.94463e+00 8.36495e-03
1.94463e+00 2.03292e+00 6.37504e-03
1.94463e+00 2.12215e+00 2.78181e-03
1.94463e+00 2.21224e+00 2.39130e-04
1.94463e+00 2.30309e+00 -3.07597e-04
1.94463e+00 2.39463e+00 7.56772e-05
1.94463e+00 2.48676e+00 1.83772e-04
1.94463e+00 2.57939e+00 -5.73082e-05
1.94463e+00 2.67243e+00 -1.69884e-04
1.94463e+00 2.76579e+00 -5.81918e-05
1.94463e+00 2.85938e+00 3.89453e-05
1.94463e+00 2.95311e+00 2.52764e-05
1.94463e+00 3.04689e+00 -8.25415e-06
1.94463e+00 3.14062e+00 -6.25651e-06
1.94463e+00 3.23421e+00 5.31403e-06
1.94463e+00 3.32757e+00 5.34986e-06
1.94463e+00 3.42061e+00 1.04694e-06
1.94463e+00 3.51324e+00 -2.90006e-07
1.94463e+00 3.60537e+00 8.79748e-08
1.94463e+00 3.69691e+00 2.07036e-07
1.94463e+00 3.78776e+00 7.00586e-08
1.94463e+00 3.87785e+00 -2.11297e-10
1.94463e+00 3.96708e+00 -2.91832e-09
1.94463e+00 4.05537e+00 1.14606e-09
1.94463e+00 4.14262e+00 8.27434e-10
1.94463e+00 4.22876e+00 1.24617e-10
1.94463e+00 4.31369e+00 -1.64516e-11
1.94463e+00 4.39734e+00 -5.27216e-12
1.94463e+00 4.47963e+00 6.50819e-13
1.94463e+00 4.56047e+00 3.21881e-13
2.03292e+00 8.58820e-04 3.04679e-17
2.03292e+00 4.52415e-03 1.06066e-13
2.03292e+00 1.11146e-02 9.48644e-12
2.03292e+00 2.06252e-02 2.08373e-10
2.03292e+00 3.30468e-02 2.19166e-09
2.03292e+00 4.83674e-02 1.46099e-08
2.03292e+00 6.65719e-02 7.12678e-08
2.03292e+00 8.76427e-02 2.76388e-07
2.03292e+00 1.11559e-01 8.97277e-07
2.03292e+00 1.38298e-01 2.52191e-06
2.03292e+00 1.67832e-01 6.27629e-06
2.03292e+00 2.00134e-01 1.40405e-05
2.03292e+00 2.35172e-01 2.85078e-05
2.03292e+00 2.72911e-01 5.28171e-05
2.03292e+00 3.13315e-01 8.94289e-05
2.03292e+00 3.56344e-01 1.38034e-04
2.03292e+00 4.01956e-01 1.92757e-04
2.03292e+00 4.50106e-01 2.39808e-04
2.03292e+00 5.00748e-01 2.57827e-04
2.03292e+00 5.53832e-01 2.23621e-04
2.03292e+00 6.09306e-01 1.24548e-04
2.03292e+00 6.67116e-01 -2.57249e-05
2.03292e+00 7.27206e-01 -1.78048e-04
2.03292e+00 7.89516e-01 -2.59412e-04
2.03292e+00 8.53986e-01 -2.13340e-04
2.03292e+00 9.20552e-01 -5.51613e-05
2.03292e+00 9.89151e-01 1.00879e-04
2.03292e+00 1.05971e+00 9.31887e-05
2.03292e+00 1.13217e+00 -1.53805e-04
2.03292e+00 1.20646e+00 -5.07839e-04
2.03292e+00 1.28249e+00 -6.73046e-04
2.03292e+00 1.36021e+00 -4.57951e-04
2.03292e+00 1.43953e+00 -6.19303e-05
2.03292e+00 1.52037e+00 9.85619e-06
2.03292e+00 1.60266e+00 -4.56536e-04
2.03292e+00 1.68631e+00 -7.97789e-04
2.03292e+00 1.77124e+00 2.19508e-04
2.03292e+00 1.85738e+00 3.06373e-03
2.03292e+00 1.94463e+00 6.37504e-03
2.03292e+00 2.03292e+00 7.75800e-03
2.03292e+00 2.12215e+00 6.08190e-03
2.03292e+00 2.21224e+00 2.76437e-03
2.03292e+00 2.30309e+00 3.12351e-04
2.03292e+00 2.39463e+00 -2.25514e-04
2.03292e+00 2.48676e+00 1.85071e-04
2.03292e+00 2.57939e+00 3.07412e-04
2.03292e+00 2.67243e+00 2.89318e-05
2.03292e+00 2.76579e+00 -1.31996e-04
2.03292e+00 2.85938e+00 -3.66044e-05
2.03292e+00 2.95311e+00 6.22067e-05
2.03292e+00 3.04689e+00 4.21585e-05
2.03292e+00 3.14062e+00 -3.34997e-06
2.03292e+00 3.23421e+00 -7.07809e-06
2.03292e+00 3.32757e+00 4.92627e-06
2.03292e+00 3.42061e+00 5.90274e-06
2.03292e+00 3.51324e+00 1.33233e-06
2.03292e+00 3.60537e+00 -4.05923e-07
2.03292e+00 3.69691e+00 -5.30712e-08
2.03292e+00 3.78776e+00 1.67407e-07
2.03292e+00 3.87785e+00 7.27401e-08
2.03292e+00 3.96708e+00 1.62782e-09
2.03292e+00 4.05537e+00 -4.57953e-09
2.03292e+00 4.14262e+00 4.84127e-11
2.03292e+00 4.22876e+00 6.26068e-10
2.03292e+00 4.31369e+00 1.43093e-10
2.03292e+00 4.39734e+00 -7.13264e-12
2.03292e+00 4.47963e+00 -6.57086e-12
2.03292e+00 4.56047e+00 -3.17768e-13
2.12215e+00 8.58820e-04 -6.36126e-17
2.12215e+00 4.52415e-03 -2.64094e-13
2.12215e+00 1.11146e-02 -2.36140e-11
2.12215e+00 2.06252e-02 -5.18326e-10
2.12215e+00 3.30468e-02 -5.44324e-09
2.12215e+00 4.83674e-02 -3.61800e-08
2.12215e+00 6.65719e-02 -1.75626e-07
2.12215e+00 8.76427e-02 -6.75942e-07
2.12215e+00 1.11559e-01 -2.16997e-06
2.12215e+00 1.38298e-01 -6.00354e-06
2.12215e+00 1.67832e-01 -1.46233e-05
2.12215e+00 2.00134e-01 -3.17929e-05
2.12215e+00 2.35172e-01 -6.21960e-05
2.12215e+00 2.72911e-01 -1.09854e-04
2.12215e+00 3.13315e-01 -1.74988e-04
2.12215e+00 3.56344e-01 -2.49792e-04
2.12215e+00 4.01956e-01 -3.15115e-04
2.12215e+00 4.50106e-01 -3.41653e-04
2.12215e+00 5.00748e-01 -2.99436e-04
2.12215e+00 5.53832e-01 -1.76092e-04
2.12215e+00 6.09306e-01 3.06803e-06
2.12215e+00 6.67116e-01 1.68565e-04
2.12215e+00 7.27206e-01 2.30531e-04
2.12215e+00 7.89516e-01 1.34455e-04
2.12215e+00 8.53986e-01 -8.02476e-05
2.12215e+00 9.20552e-01 -2.73937e-04
2.12215e+00 9.89151e-01 -2.92743e-04
2.12215e+00 1.05971e+00 -1.11928e-04
2.12215e+00 1.13217e+00 8.96661e-05
2.12215e+00 1.20646e+00 5.07483e-05
2.12215e+00 1.28249e+00 -2.95682e-04
2.12215e+00 1.36021e+00 -6.61338e-04
2.12215e+00 1.43953e+00 -6.36540e-04
2.12215e+00 1.52037e+00 -1.99640e-04
2.12215e+00 1.60266e+00 1.04724e-04
2.12215e+00 1.68631e+00 -2.12199e-04
2.12215e+00 1.77124e+00 -6.71224e-04
2.12215e+00 1.85738e+00 8.87543e-05
2.12215e+00 1.94463e+00 2.78181e-03
2.12215e+00 2.03292e+00 6.08190e-03
2.12215e+00 2.12215e+00 7.45185e-03
2.12215e+00 2.21224e+00 5.76009e-03
2.12215e+00 2.30309e+00 2.58397e-03
2.12215e+00 2.39463e+00 4.12394e-04
2.12215e+00 2.48676e+00 2.95669e-05
2.12215e+00 2.57939e+00 3.45472e-04
2.12215e+00 2.67243e+00 3.23248e-04
2.12215e+00 2.76579e+00 4.03976e-05
2.12215e+00 2.85938e+00 -6.00592e-05
2.12215e+00 2.95311e+00 2.54395e-05
2.12215e+00 3.04689e+00 6.89981e-05
2.12215e+00 3.14062e+00 2.99601e-05
2.12215e+00 3.23421e+00 -1.59535e-06
2.12215e+00 3.32757e+00 5.68498e-07
2.12215e+00 3.42061e+00 6.36815e-06
2.12215e+00 3.51324e+00 3.83441e-06
2.12215e+00 3.60537e+00 4.88968e-07
2.12215e+00 3.69691e+00 -1.44719e-07
2.12215e+00 3.78776e+00 1.07141e-07
2.12215e+00 3.87785e+00 1.17697e-07
2.12215e+00 3.96708e+00 2.91544e-08
2.12215e+00 4.05537e+00 -1.86076e-09
2.12215e+00 4.14262e+00 -1.14666e-09
2.12215e+00 4.22876e+00 5.52321e-10
2.12215e+00 4.31369e+00 3.03414e-10
2.12215e+00 4.39734e+00 3.65569e-11
2.12215e+00 4.47963e+00 -6.22687e-12
2.12215e+00 4.56047e+00 -1.63007e-12
2.21224e+00 8.58820e-04 -3.93248e-17
2.21224e+00 4.52415e-03 -1.55204e-13
2.21224e+00 1.11146e-02 -1.38790e-11
2.21224e+00 2.06252e-02 -3.04725e-10
2.21224e+00 3.30468e-02 -3.20198e-09
2.21224e+00 4.83674e-02 -2.13064e-08
2.21224e+00 6.65719e-02 -1.03620e-07
2.21224e+00 8.76427e-02 -3.99970e-07
2.21224e+00 1.11559e-01 -1.28957e-06
2.21224e+00 1.38298e-01 -3.58970e-06
2.21224e+00 1.67832e-01 -8.81790e-06
2.21224e+00 2.00134e-01 -1.93908e-05
2.21224e+00 2.35172e-01 -3.85127e-05
2.21224e+00 2.72911e-01 -6.93954e-05
2.21224e+00 3.13315e-01 -1.13492e-04
2.21224e+00 3.56344e-01 -1.67802e-04
2.21224e+00 4.01956e-01 -2.22118e-04
2.21224e+00 4.50106e-01 -2.58179e-04
2.21224e+00 5.00748e-01 -2.53358e-04
2.21224e+00 5.53832e-01 -1.90562e-04
2.21224e+00 6.09306e-01 -7.24924e-05
2.21224e+00 6.67116e-01 6.71852e-05
2.21224e+00 7.27206e-01 1.67447e-04
2.21224e+00 7.89516e-01 1.66852e-04
2.21224e+00 8.53986e-01 4.76396e-05
2.21224e+00 9.20552e-01 -1.31030e-04
2.21224e+00 9.89151e-01 -2.49625e-04
2.21224e+00 1.05971e+00 -2.10238e-04
2.21224e+00 1.13217e+00 -3.90957e-05
2.21224e+00 1.20646e+00 9.05672e-05
2.21224e+00 1.28249e+00 -1.13457e-05
2.21224e+00 1.36021e+00 -3.37431e-04
2.21224e+00 1.43953e+00 -6.07837e-04
2.21224e+00 1.52037e+00 -5.12668e-04
2.21224e+00 1.60266e+00 -1.12597e-04
2.21224e+00 1.68631e+00 9.85663e-05
2.21224e+00 1.77124e+00 -2.28094e-04
2.21224e+00 1.85738e+00 -5.79202e-04
2.21224e+00 1.94463e+00 2.39130e-04
2.21224e+00 2.03292e+00 2.76437e-03
2.21224e+00 2.12215e+00 5.76009e-03
2.21224e+00 2.21224e+00 6.99898e-03
2.21224e+00 2.30309e+00 5.50273e-03
2.21224e+00 2.39463e+00 2.63949e-03
2.21224e+00 2.48676e+00 6.00846e-04
2.21224e+00 2.57939e+00 1.49422e-04
2.21224e+00 2.67243e+00 3.92233e-04
2.21224e+00 2.76579e+00 3.86180e-04
2.21224e+00 2.85938e+00 1.24795e-04
2.21224e+00 2.95311e+00 -1.12517e-05
2.21224e+00 3.04689e+00 2.94066e-05
2.21224e+00 3.14062e+00 6.56559e-05
2.21224e+00 3.23421e+00 3.70460e-05
2.21224e+00 3.32757e+00 5.24438e-06
2.21224e+00 3.42061e+00 4.28823e-07
2.21224e+00 3.51324e+00 4.04217e-06
2.21224e+00 3.60537e+00 3.19223e-06
2.21224e+00 3.69691e+00 8.06817e-07
2.21224e+00 3.78776e+00 -3.16027e-08
2.21224e+00 3.87785e+00 1.69728e-08
2.21224e+00 3.96708e+00 6.11749e-08
2.21224e+00 4.05537e+00 2.52236e-08
2.21224e+00 4.14262e+00 2.38890e-09
2.21224e+00 4.22876e+00 -7.14022e-10
2.21224e+00 4.31369e+00 8.71190e-12
2.21224e+00 4.39734e+00 1.26565e-10
2.21224e+00 4.47963e+00 3.48345e-11
2.21224e+00 4.56047e+00 1.63574e-12
2.30309e+00 8.58820e-04 2.23397e-17
2.30309e+00 4.52415e-03 8.51595e-14
2.30309e+00 1.11146e-02 7.61429e-12
2.30309e+00 2.06252e-02 1.67114e-10
2.30309e+00 3.30468e-02 1.75450e-09
2.30309e+00 4.83674e-02 1.16560e-08
2.30309e+00 6.65719e-02 5.65343e-08
2.30309e+00 8.76427e-02 2.17304e-07
2.30309e+00 1.11559e-01 6.96257e-07
2.30309e+00 1.38298e-01 1.92092e-06
2.30309e+00 1.67832e-01 4.66063e-06
2.30309e+00 2.00134e-01 1.00780e-05
2.30309e+00 2.35172e-01 1.95692e-05
2.30309e+00 2.72911e-01 3.42118e-05
2.30309e+00 3.13315e-01 5.37225e-05
2.30309e+00 3.56344e-01 7.51282e-05
2.30309e+00 4.01956e-01 9.18717e-05
2.30309e+00 4.50106e-01 9.45728e-05
2.30309e+00 5.00748e-01 7.45993e-05
2.30309e+00 5.53832e-01 3.02853e-05
2.30309e+00 6.09306e-01 -2.70301e-05
2.30309e+00 6.67116e-01 -7.26710e-05
2.30309e+00 7.27206e-01 -7.91951e-05
2.30309e+00 7.89516e-01 -3.66953e-05
2.30309e+00 8.53986e-01 2.96668e-05
2.30309e+00 9.20552e-01 6.49254e-05
2.30309e+00 9.89151e-01 2.27112e-05
2.30309e+00 1.05971e+00 -8.40536e-05
2.30309e+00 1.13217e+00 -1.72043e-04
2.30309e+00 1.20646e+00 -1.55159e-04
2.30309e+00 1.28249e+00 -5.22245e-05
2.30309e+00 1.36021e+00 -1.18601e-05
2.30309e+00 1.43953e+00 -1.66226e-04
2.30309e+00 1.52037e+00 -4.24839e-04
2.30309e+00 1.60266e+00 -4.92203e-04
2.30309e+00 1.68631e+00 -2.21096e-04
2.30309e+00 1.77124e+00 8.27130e-05
2.30309e+00 1.85738e+00 -2.24695e-05
2.30309e+00 1.94463e+00 -3.07597e-04
2.30309e+00 2.03292e+00 3.12351e-04
2.30309e+00 2.12215e+00 2.58397e-03
2.30309e+00 2.21224e+00 5.50273e-03
2.30309e+00 2.30309e+00 6.81160e-03
2.30309e+00 2.39463e+00 5.38335e-03
2.30309e+00 2.48676e+00 2.58208e-03
2.30309e+00 2.57939e+00 6.62686e-04
2.30309e+00 2.67243e+00 3.13692e-04
2.30309e+00 2.76579e+00 5.31195e-04
2.30309e+00 2.85938e+00 4.28024e-04
2.30309e+00 2.95311e+00 1.27181e-04
2.30309e+00 3.04689e+00 1.29954e-05
2.30309e+00 3.14062e+00 5.97836e-05
2.30309e+00 3.23421e+00 7.33090e-05
2.30309e+00 3.32757e+00 3.08122e-05
2.30309e+00 3.42061e+00 2.59306e-06
2.30309e+00 3.51324e+00 1.99984e-06
2.30309e+00 3.60537e+00 4.70891e-06
2.30309e+00 3.69691e+00 2.57983e-06
2.30309e+00 3.78776e+00 3.79813e-07
2.30309e+00 3.87785e+00 -6.22261e-08
2.30309e+00 3.96708e+00 4.81055e-08
2.30309e+00 4.05537e+00 5.53246e-08
2.30309e+00 4.14262e+00 1.50774e-08
2.30309e+00 4.22876e+00 -3.75957e-11
2.30309e+00 4.31369e+00 -5.31362e-10
2.30309e+00 4.39734e+00 1.17220e-10
2.30309e+00 4.47963e+00 9.84264e-11
2.30309e+00 4.56047e+00 1.74433e-11
2.39463e+00 8.58820e-04 2.43406e-17
2.39463e+00 4.52415e-03 1.02052e-13
2.39463e+00 1.11146e-02 9.12555e-12
2.39463e+00 2.06252e-02 2.00342e-10
2.39463e+00 3.30468e-02 2.10477e-09
2.39463e+00 4.83674e-02 1.40006e-08
2.39463e+00 6.65719e-02 6.80498e-08
2.39463e+00 8.76427e-02 2.62434e-07
2.39463e+00 1.11559e-01 8.45001e-07
2.39463e+00 1.38298e-01 2.34771e-06
2.39463e+00 1.67832e-01 5.75186e-06
2.39463e+00 2.00134e-01 1.26036e-05
2.39463e+00 2.35172e-01 2.49139e-05
2.39463e+00 2.72911e-01 4.46103e-05
2.39463e+00 3.13315e-01 7.23505e-05
2.39463e+00 3.56344e-01 1.05777e-04
2.39463e+00 4.01956e-01 1.37851e-04
2.39463e+00 4.50106e-01 1.56609e-04
2.39463e+00 5.00748e-01 1.48004e-04
2.39463e+00 5.53832e-01 1.02690e-04
2.39463e+00 6.09306e-01 2.50479e-05
2.39463e+00 6.67116e-01 -6.08849e-05
2.39463e+00 7.27206e-01 -1.16124e-04
2.39463e+00 7.89516e-01 -1.06368e-04
2.39463e+00 8.53986e-01 -3.00457e-05
2.39463e+00 9.20552e-01 6.54120e-05
2.39463e+00 9.89151e-01 1.02821e-04
2.39463e+00 1.05971e+00 3.30995e-05
2.39463e+00 1.13217e+00 -1.06391e-04
2.39463e+00 1.20646e+00 -1.98345e-04
2.39463e+00 1.28249e+00 -1.46777e-04
2.39463e+00 1.36021e+00 -1.01994e-06
2.39463e+00 1.43953e+00 4.72191e-05
2.39463e+00 1.52037e+00 -1.38149e-04
2.39463e+00 1.60266e+00 -4.17998e-04
2.39463e+00 1.68631e+00 -4.52403e-04
2.39463e+00 1.77124e+00 -1.18707e-04
2.39463e+00 1.85738e+00 2.08963e-04
2.39463e+00 1.94463e+00 7.56772e-05
2.39463e+00 2.03292e+00 -2.25514e-04
2.39463e+00 2.12215e+00 4.12394e-04
2.39463e+00 2.21224e+00 2.63949e-03
2.39463e+00 2.30309e+00 5.38335e-03
2.39463e+00 2.39463e+00 6.52670e-03
2.39463e+00 2.48676e+00 5.15585e-03
2.39463e+00 2.57939e+00 2.60187e-03
2.39463e+00 2.67243e+00 8.48080e-04
2.39463e+00 2.76579e+00 4.47015e-04
2.39463e+00 2.85938e+00 5.50255e-04
2.39463e+00 2.95311e+00 4.33867e-04
2.39463e+00 3.04689e+00 1.74450e-04
2.39463e+00 3.14062e+00 5.39283e-05
2.39463e+00 3.23421e+00 6.11093e-05
2.39463e+00 3.32757e+00 6.09549e-05
2.39463e+00 3.42061e+00 2.93500e-05
2.39463e+00 3.51324e+00 6.81984e-06
2.39463e+00 3.60537e+00 2.73016e-06
2.39463e+00 3.69691e+00 3.06807e-06
2.39463e+00 3.78776e+00 1.75184e-06
2.39463e+00 3.87785e+00 4.36323e-07
2.39463e+00 3.96708e+00 4.06957e-08
2.39463e+00 4.05537e+00 2.81108e-08
2.39463e+00 4.14262e+00 2.59113e-08
2.39463e+00 4.22876e+00 9.05548e-09
2.39463e+00 4.31369e+00 1.16665e-09
2.39463e+00 4.39734e+00 -3.12080e-11
2.39463e+00 4.47963e+00 3.02819e-11
2.39463e+00 4.56047e+00 3.22262e-11
2.48676e+00 8.58820e-04 -3.16330e-18
2.48676e+00 4.52415e-03 -1.00152e-14
2.48676e+00 1.11146e-02 -8.95301e-13
2.48676e+00 2.06252e-02 -1.96353e-11
2.48676e+00 3.30468e-02 -2.05818e-10
2.48676e+00 4.83674e-02 -1.36324e-09
2.48676e+00 6.65719e-02 -6.57824e-09
2.48676e+00 8.76427e-02 -2.50813e-08
2.48676e+00 1.11559e-01 -7.93876e-08
2.48676e+00 1.38298e-01 -2.15155e-07
2.48676e+00 1.67832e-01 -5.08850e-07
2.48676e+00 2.00134e-01 -1.06097e-06
2.48676e+00 2.35172e-01 -1.95530e-06
2.48676e+00 2.72911e-01 -3.16598e-06
2.48676e+00 3.13315e-01 -4.41818e-06
2.48676e+00 3.56344e-01 -5.06522e-06
2.48676e+00 4.01956e-01 -4.12328e-06
2.48676e+00 4.50106e-01 -6.45080e-07
2.48676e+00 5.00748e-01 5.48936e-06
2.48676e+00 5.53832e-01 1.26245e-05
2.48676e+00 6.09306e-01 1.69803e-05
2.48676e+00 6.67116e-01 1.39215e-05
2.48676e+00 7.27206e-01 1.24514e-06
2.48676e+00 7.89516e-01 -1.69757e-05
2.48676e+00 8.53986e-01 -2.96904e-05
2.48676e+00 9.20552e-01 -2.50652e-05
2.48676e+00 9.89151e-01 -2.51767e-06
2.48676e+00 1.05971e+00 1.90262e-05
2.48676e+00 1.13217e+00 1.03417e-05
2.48676e+00 1.20646e+00 -3.92331e-05
2.48676e+00 1.28249e+00 -9.73142e-05
2.48676e+00 1.36021e+00 -1.07069e-04
2.48676e+00 1.43953e+00 -5.44896e-05
2.48676e+00 1.52037e+00 -1.63879e-05
2.48676e+00 1.60266e+00 -9.53342e-05
2.48676e+00 1.68631e+00 -2.63378e-04
2.48676e+00 1.77124e+00 -3.16358e-04
2.48676e+00 1.85738e+00 -1.04015e-04
2.48676e+00 1.94463e+00 1.83772e-04
2.48676e+00 2.03292e+00 1.85071e-04
2.48676e+00 2.12215e+00 2.95669e-05
2.48676e+00 2.21224e+00 6.00846e-04
2.48676e+00 2.30309e+00 2.58208e-03
2.48676e+00 2.39463e+00 5.15585e-03
2.48676e+00 2.48676e+00 6.33797e-03
2.48676e+00 2.57939e+00 5.09430e-03
2.48676e+00 2.67243e+00 2.61495e-03
2.48676e+00 2.76579e+00 8.91231e-04
2.48676e+00 2.85938e+00 5.18677e-04
2.48676e+00 2.95311e+00 6.24783e-04
2.48676e+00 3.04689e+00 4.71581e-04
2.48676e+00 3.14062e+00 1.78174e-04
2.48676e+00 3.23421e+00 5.34518e-05
2.48676e+00 3.32757e+00 6.63175e-05
2.48676e+00 3.42061e+00 6.38282e-05
2.48676e+00 3.51324e+00 2.75256e-05
2.48676e+00 3.60537e+00 4.54832e-06
2.48676e+00 3.69691e+00 1.94847e-06
2.48676e+00 3.78776e+00 2.92500e-06
2.48676e+00 3.87785e+00 1.60956e-06
2.48676e+00 3.96708e+00 3.14664e-07
2.48676e+00 4.05537e+00 -8.12224e-09
2.48676e+00 4.14262e+00 1.65596e-08
2.48676e+00 4.22876e+00 2.27173e-08
2.48676e+00 4.31369e+00 7.60320e-09
2.48676e+00 4.39734e+00 6.45719e-10
2.48676e+00 4.47963e+00 -1.56961e-10
2.48676e+00 4.56047e+00 3.98650e-12
2.57939e+00 8.58820e-04 -1.08057e-17
2.57939e+00 4.52415e-03 -4.58022e-14
2.57939e+00 1.11146e-02 -4.09569e-12
2.57939e+00 2.06252e-02 -8.99141e-11
2.57939e+00 3.30468e-02 -9.44565e-10
2.57939e+00 4.83674e-02 -6.28237e-09
2.57939e+00 6.65719e-02 -3.05292e-08
2.57939e+00 8.76427e-02 -1.17699e-07
2.57939e+00 1.11559e-01 -3.78795e-07
2.57939e+00 1.38298e-01 -1.05171e-06
2.57939e+00 1.67832e-01 -2.57423e-06
2.57939e+00 2.00134e-01 -5.63332e-06
2.57939e+00 2.35172e-01 -1.11156e-05
2.57939e+00 2.72911e-01 -1.98548e-05
2.57939e+00 3.13315e-01 -3.20932e-05
2.57939e+00 3.56344e-01 -4.67000e-05
2.57939e+00 4.01956e-01 -6.04474e-05
2.57939e+00 4.50106e-01 -6.79576e-05
2.57939e+00 5.00748e-01 -6.30743e-05
2.57939e+00 5.53832e-01 -4.20051e-05
2.57939e+00 6.09306e-01 -7.38839e-06
2.57939e+00 6.67116e-01 2.92443e-05
2.57939e+00 7.27206e-01 5.00605e-05
2.57939e+00 7.89516e-01 4.03418e-05
2.57939e+00 8.53986e-01 1.29374e-06
2.57939e+00 9.20552e-01 -4.35279e-05
2.57939e+00 9.89151e-01 -5.90342e-05
2.57939e+00 1.05971e+00 -2.68417e-05
2.57939e+00 1.13217e+00 2.89416e-05
2.57939e+00 1.20646e+00 4.98413e-05
2.57939e+00 1.28249e+00 -3.98780e-06
2.57939e+00 1.36021e+00 -9.68476e-05
2.57939e+00 1.43953e+00 -1.31429e-04
2.57939e+00 1.52037e+00 -5.64152e-05
2.57939e+00 1.60266e+00 3.66887e-05
2.57939e+00 1.68631e+00 -1.36389e-05
2.57939e+00 1.77124e+00 -2.09455e-04
2.57939e+00 1.85738e+00 -2.97444e-04
2.57939e+00 1.94463e+00 -5.73082e-05
2.57939e+00 2.03292e+00 3.07412e-04
2.57939e+00 2.12215e+00 3.45472e-04
2.57939e+00 2.21224e+00 1.49422e-04
2.57939e+00 2.30309e+00 6.62686e-04
2.57939e+00 2.39463e+00 2.60187e-03
2.57939e+00 2.48676e+00 5.09430e-03
2.57939e+00 2.57939e+00 6.15858e-03
2.57939e+00 2.67243e+00 4.89971e-03
2.57939e+00 2.76579e+00 2.57293e-03
2.57939e+00 2.85938e+00 1.00575e-03
2.57939e+00 2.95311e+00 6.26028e-04
2.57939e+00 3.04689e+00 6.32339e-04
2.57939e+00 3.14062e+00 4.45867e-04
2.57939e+00 3.23421e+00 1.88336e-04
2.57939e+00 3.32757e+00 7.74243e-05
2.57939e+00 3.42061e+00 6.81997e-05
2.57939e+00 3.51324e+00 5.26632e-05
2.57939e+00 3.60537e+00 2.26489e-05
2.57939e+00 3.69691e+00 5.84908e-06
2.57939e+00 3.78776e+00 2.69518e-06
2.57939e+00 3.87785e+00 2.19801e-06
2.57939e+00 3.96708e+00 1.04589e-06
2.57939e+00 4.05537e+00 2.44811e-07
2.57939e+00 4.14262e+00 3.39403e-08
2.57939e+00 4.22876e+00 1.95162e-08
2.57939e+00 4.31369e+00 1.27937e-08
2.57939e+00 4.39734e+00 3.97907e-09
2.57939e+00 4.47963e+00 5.44391e-10
