2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 -1.10066e-02
1.85738e+00 2.30309e+00 -7.81386e-03
1.85738e+00 2.39463e+00 -5.34345e-03
1.85738e+00 2.48676e+00 -3.50664e-03
1.85738e+00 2.57939e+00 -2.19879e-03
1.85738e+00 2.67243e+00 -1.31106e-03
1.85738e+00 2.76579e+00 -7.39607e-04
1.85738e+00 2.85938e+00 -3.92681e-04
1.85738e+00 2.95311e+00 -1.95166e-04
1.85738e+00 3.04689e+00 -9.03083e-05
1.85738e+00 3.14062e+00 -3.86917e-05
1.85738e+00 3.23421e+00 -1.52631e-05
1.85738e+00 3.32757e+00 -5.51183e-06
1.85738e+00 3.42061e+00 -1.81103e-06
1.85738e+00 3.51324e+00 -5.37767e-07
1.85738e+00 3.60537e+00 -1.43148e-07
1.85738e+00 3.69691e+00 -3.37921e-08
1.85738e+00 3.78776e+00 -6.95759e-09
1.85738e+00 3.87785e+00 -1.21144e-09
1.85738e+00 3.96708e+00 -1.65595e-10
1.85738e+00 4.05537e+00 -1.32107e-11
1.85738e+00 4.14262e+00 1.24211e-12
1.85738e+00 4.22876e+00 8.29537e-13
1.85738e+00 4.31369e+00 2.25759e-13
1.85738e+00 4.39734e+00 4.64682e-14
1.85738e+00 4.47963e+00 8.08721e-15
1.85738e+00 4.56047e+00 1.24189e-15
1.94463e+00 8.58820e-04 -4.45612e-05
1.94463e+00 4.52415e-03 -2.34743e-04
1.94463e+00 1.11146e-02 -5.76706e-04
1.94463e+00 2.06252e-02 -1.07022e-03
1.94463e+00 3.30468e-02 -1.71489e-03
1.94463e+00 4.83674e-02 -2.51027e-03
1.94463e+00 6.65719e-02 -3.45589e-03
1.94463e+00 8.76427e-02 -4.55136e-03
1.94463e+00 1.11559e-01 -5.79638e-03
1.94463e+00 1.38298e-01 -7.19085e-03
1.94463e+00 1.67832e-01 -8.73492e-03
1.94463e+00 2.00134e-01 -1.04290e-02
1.94463e+00 2.35172e-01 -1.22736e-02
1.94463e+00 2.72911e-01 -1.42696e-02
1.94463e+00 3.13315e-01 -1.64177e-02
1.94463e+00 3.56344e-01 -1.87184e-02
1.94463e+00 4.01956e-01 -2.11712e-02
1.94463e+00 4.50106e-01 -2.37742e-02
1.94463e+00 5.00748e-01 -2.65231e-02
1.94463e+00 5.53832e-01 -2.94098e-02
1.94463e+00 6.09306e-01 -3.24206e-02
1.94463e+00 6.67116e-01 -3.55343e-02
1.94463e+00 7.27206e-01 -3.87195e-02
1.94463e+00 7.89516e-01 -4.19320e-02
1.94463e+00 8.53986e-01 -4.51112e-02
1.94463e+00 9.20552e-01 -4.81772e-02
1.94463e+00 9.89151e-01 -5.10288e-02
1.94463e+00 1.05971e+00 -5.35420e-02
1.94463e+00 1.13217e+00 -5.55719e-02
1.94463e+00 1.20646e+00 -5.69580e-02
1.94463e+00 1.28249e+00 -5.75349e-02
1.94463e+00 1.36021e+00 -5.71493e-02
1.94463e+00 1.43953e+00 -5.56834e-02
1.94463e+00 1.52037e+00 -5.30817e-02
1.94463e+00 1.60266e+00 -4.93775e-02
1.94463e+00 1.68631e+00 -4.47101e-02
1.94463e+00 1.77124e+00 -3.93236e-02
1.94463e+00 1.85738e+00 -3.35408e-02
1.94463e+00 1.94463e+00 -2.77150e-02
1.94463e+00 2.03292e+00 -2.21726e-02
1.94463e+00 2.12215e+00 -1.71656e-02
1.94463e+00 2.21224e+00 -1.28494e-02
1.94463e+00 2.30309e+00 -9.28619e-03
1.94463e+00 2.39463e+00 -6.46378e-03
1.94463e+00 2.48676e+00 -4.31937e-03
1.94463e+00 2.57939e+00 -2.76004e-03
1.94463e+00 2.67243e+00 -1.67883e-03
1.94463e+00 2.76579e+00 -9.67320e-04
1.94463e+00 2.85938e+00 -5.25273e-04
1.94463e+00 2.95311e+00 -2.67406e-04
1.94463e+00 3.04689e+00 -1.26948e-04
1.94463e+00 3.14062e+00 -5.59031e-05
1.94463e+00 3.23421e+00 -2.27139e-05
1.94463e+00 3.32757e+00 -8.46978e-06
1.94463e+00 3.42061e+00 -2.88280e-06
1.94463e+00 3.51324e+00 -8.90541e-07
1.94463e+00 3.60537e+00 -2.48135e-07
1.94463e+00 3.69691e+00 -6.19035e-08
1.94463e+00 3.78776e+00 -1.36931e-08
1.94463e+00 3.87785e+00 -2.64575e-09
1.94463e+00 3.96708e+00 -4.34436e-10
1.94463e+00 4.05537e+00 -5.68447e-11
1.94463e+00 4.14262e+00 -4.68914e-12
1.94463e+00 4.22876e+00 2.11760e-13
1.94463e+00 4.31369e+00 1.93764e-13
1.94463e+00 4.39734e+00 5.16758e-14
1.94463e+00 4.47963e+00 1.01665e-14
1.94463e+00 4.56047e+00 1.68177e-15
2.03292e+00 8.58820e-04 -3.40866e-05
2.03292e+00 4.52415e-03 -1.79564e-04
2.03292e+00 1.11146e-02 -4.41149e-04
2.03292e+00 2.06252e-02 -8.18680e-04
2.03292e+00 3.30468e-02 -1.31190e-03
2.03292e+00 4.83674e-02 -1.92054e-03
2.03292e+00 6.65719e-02 -2.64442e-03
2.03292e+00 8.76427e-02 -3.48350e-03
2.03292e+00 1.11559e-01 -4.43799e-03
2.03292e+00 1.38298e-01 -5.50841e-03
2.03292e+00 1.67832e-01 -6.69573e-03
2.03292e+00 2.00134e-01 -8.00139e-03
2.03292e+00 2.35172e-01 -9.42741e-03
2.03292e+00 2.72911e-01 -1.09763e-02
2.03292e+00 3.13315e-01 -1.26512e-02
2.03292e+00 3.56344e-01 -1.44555e-02
2.03292e+00 4.01956e-01 -1.63926e-02
2.03292e+00 4.50106e-01 -1.84658e-02
2.03292e+00 5.00748e-01 -2.06771e-02
2.03292e+00 5.53832e-01 -2.30268e-02
2.03292e+00 6.09306e-01 -2.55120e-02
2.03292e+00 6.67116e-01 -2.81248e-02
2.03292e+00 7.27206e-01 -3.08505e-02
2.03292e+00 7.89516e-01 -3.36650e-02
2.03292e+00 8.53986e-01 -3.65316e-02
2.03292e+00 9.20552e-01 -3.93980e-02
2.03292e+00 9.89151e-01 -4.21927e-02
2.03292e+00 1.05971e+00 -4.48228e-02
2.03292e+00 1.13217e+00 -4.71723e-02
2.03292e+00 1.20646e+00 -4.91035e-02
2.03292e+00 1.28249e+00 -5.04615e-02
2.03292e+00 1.36021e+00 -5.10853e-02
2.03292e+00 1.43953e+00 -5.08240e-02
2.03292e+00 1.52037e+00 -4.95596e-02
2.03292e+00 1.60266e+00 -4.72349e-02
2.03292e+00 1.68631e+00 -4.38785e-02
2.03292e+00 1.77124e+00 -3.96225e-02
2.03292e+00 1.85738e+00 -3.47002e-02
2.03292e+00 1.94463e+00 -2.94202e-02
2.03292e+00 2.03292e+00 -2.41185e-02
2.03292e+00 2.12215e+00 -1.91025e-02
2.03292e+00 2.21224e+00 -1.46063e-02
2.03292e+00 2.30309e+00 -1.07702e-02
2.03292e+00 2.39463e+00 -7.64469e-03
2.03292e+00 2.48676e+00 -5.20950e-03
2.03292e+00 2.57939e+00 -3.39639e-03
2.03292e+00 2.67243e+00 -2.10969e-03
2.03292e+00 2.76579e+00 -1.24275e-03
2.03292e+00 2.85938e+00 -6.90813e-04
2.03292e+00 2.95311e+00 -3.60517e-04
2.03292e+00 3.04689e+00 -1.75722e-04
2.03292e+00 3.14062e+00 -7.95814e-05
2.03292e+00 3.23421e+00 -3.33157e-05
2.03292e+00 3.32757e+00 -1.28273e-05
2.03292e+00 3.42061e+00 -4.51955e-06
2.03292e+00 3.51324e+00 -1.44993e-06
2.03292e+00 3.60537e+00 -4.21363e-07
2.03292e+00 3.69691e+00 -1.10312e-07
2.03292e+00 3.78776e+00 -2.58495e-08
2.03292e+00 3.87785e+00 -5.37661e-09
2.03292e+00 3.96708e+00 -9.80162e-10
2.03292e+00 4.05537e+00 -1.53094e-10
2.03292e+00 4.14262e+00 -1.94740e-11
2.03292e+00 4.22876e+00 -1.71451e-12
2.03292e+00 4.31369e+00 -5.37958e-15
2.03292e+00 4.39734e+00 3.90996e-14
2.03292e+00 4.47963e+00 1.08358e-14
2.03292e+00 4.56047e+00 2.08142e-15
2.12215e+00 8.58820e-04 -2.51068e-05
2.12215e+00 4.52415e-03 -1.32260e-04
2.12215e+00 1.11146e-02 -3.24935e-04
2.12215e+00 2.06252e-02 -6.03025e-04
2.12215e+00 3.30468e-02 -9.66367e-04
2.12215e+00 4.83674e-02 -1.41483e-03
2.12215e+00 6.65719e-02 -1.94840e-03
2.12215e+00 8.76427e-02 -2.56725e-03
2.12215e+00 1.11559e-01 -3.27182e-03
2.12215e+00 1.38298e-01 -4.06296e-03
2.12215e+00 1.67832e-01 -4.94200e-03
2.12215e+00 2.00134e-01 -5.91085e-03
2.12215e+00 2.35172e-01 -6.97212e-03
2.12215e+00 2.72911e-01 -8.12913e-03
2.12215e+00 3.13315e-01 -9.38599e-03
2.12215e+00 3.56344e-01 -1.07475e-02
2.12215e+00 4.01956e-01 -1.22192e-02
2.12215e+00 4.50106e-01 -1.38069e-02
2.12215e+00 5.00748e-01 -1.55163e-02
2.12215e+00 5.53832e-01 -1.73529e-02
2.12215e+00 6.09306e-01 -1.93204e-02
2.12215e+00 6.67116e-01 -2.14201e-02
2.12215e+00 7.27206e-01 -2.36491e-02
2.12215e+00 7.89516e-01 -2.59983e-02
2.12215e+00 8.53986e-01 -2.84500e-02
2.12215e+00 9.20552e-01 -3.09748e-02
2.12215e+00 9.89151e-01 -3.35282e-02
2.12215e+00 1.05971e+00 -3.60475e-02
2.12215e+00 1.13217e+00 -3.84488e-02
2.12215e+00 1.20646e+00 -4.06249e-02
2.12215e+00 1.28249e+00 -4.24467e-02
2.12215e+00 1.36021e+00 -4.37672e-02
2.12215e+00 1.43953e+00 -4.44316e-02
2.12215e+00 1.52037e+00 -4.42935e-02
2.12215e+00 1.60266e+00 -4.32375e-02
2.12215e+00 1.68631e+00 -4.12057e-02
2.12215e+00 1.77124e+00 -3.82230e-02
2.12215e+00 1.85738e+00 -3.44136e-02
2.12215e+00 1.94463e+00 -2.99980e-02
2.12215e+00 2.03292e+00 -2.52670e-02
2.12215e+00 2.12215e+00 -2.05352e-02
2.12215e+00 2.21224e+00 -1.60872e-02
2.12215e+00 2.30309e+00 -1.21359e-02
2.12215e+00 2.39463e+00 -8.80396e-03
2.12215e+00 2.48676e+00 -6.12919e-03
2.12215e+00 2.57939e+00 -4.08304e-03
2.12215e+00 2.67243e+00 -2.59310e-03
2.12215e+00 2.76579e+00 -1.56328e-03
2.12215e+00 2.85938e+00 -8.90406e-04
2.12215e+00 2.95311e+00 -4.76772e-04
2.12215e+00 3.04689e+00 -2.38781e-04
2.12215e+00 3.14062e+00 -1.11289e-04
2.12215e+00 3.23421e+00 -4.80269e-05
2.12215e+00 3.32757e+00 -1.90973e-05
2.12215e+00 3.42061e+00 -6.96383e-06
2.12215e+00 3.51324e+00 -2.31794e-06
2.12215e+00 3.60537e+00 -7.01085e-07
2.12215e+00 3.69691e+00 -1.91817e-07
2.12215e+00 3.78776e+00 -4.72497e-08
2.12215e+00 3.87785e+00 -1.04227e-08
2.12215e+00 3.96708e+00 -2.04490e-09
2.12215e+00 4.05537e+00 -3.53282e-10
2.12215e+00 4.14262e+00 -5.28101e-11
2.12215e+00 4.22876e+00 -6.58184e-12
2.12215e+00 4.31369e+00 -6.16220e-13
2.12215e+00 4.39734e+00 -2.37451e-14
2.12215e+00 4.47963e+00 6.29967e-15
2.12215e+00 4.56047e+00 2.05846e-15
2.21224e+00 8.58820e-04 -1.77403e-05
2.21224e+00 4.52415e-03 -9.34544e-05
2.21224e+00 1.11146e-02 -2.29600e-04
2.21224e+00 2.06252e-02 -4.26108e-04
2.21224e+00 3.30468e-02 -6.82884e-04
2.21224e+00 4.83674e-02 -9.99884e-04
2.21224e+00 6.65719e-02 -1.37718e-03
2.21224e+00 8.76427e-02 -1.81502e-03
2.21224e+00 1.11559e-01 -2.31395e-03
2.21224e+00 1.38298e-01 -2.87486e-03
2.21224e+00 1.67832e-01 -3.49916e-03
2.21224e+00 2.00134e-01 -4.18877e-03
2.21224e+00 2.35172e-01 -4.94635e-03
2.21224e+00 2.72911e-01 -5.77528e-03
2.21224e+00 3.13315e-01 -6.67978e-03
2.21224e+00 3.56344e-01 -7.66496e-03
2.21224e+00 4.01956e-01 -8.73677e-03
2.21224e+00 4.50106e-01 -9.90193e-03
2.21224e+00 5.00748e-01 -1.11678e-02
2.21224e+00 5.53832e-01 -1.25419e-02
2.21224e+00 6.09306e-01 -1.40318e-02
2.21224e+00 6.67116e-01 -1.56438e-02
2.21224e+00 7.27206e-01 -1.73823e-02
2.21224e+00 7.89516e-01 -1.92484e-02
2.21224e+00 8.53986e-01 -2.12376e-02
2.21224e+00 9.20552e-01 -2.33380e-02
2.21224e+00 9.89151e-01 -2.55268e-02
2.21224e+00 1.05971e+00 -2.77673e-02
2.21224e+00 1.13217e+00 -3.00055e-02
2.21224e+00 1.20646e+00 -3.21669e-02
2.21224e+00 1.28249e+00 -3.41545e-02
2.21224e+00 1.36021e+00 -3.58491e-02
2.21224e+00 1.43953e+00 -3.71136e-02
2.21224e+00 1.52037e+00 -3.78018e-02
2.21224e+00 1.60266e+00 -3.77745e-02
2.21224e+00 1.68631e+00 -3.69209e-02
2.21224e+00 1.77124e+00 -3.51844e-02
2.21224e+00 1.85738e+00 -3.25869e-02
2.21224e+00 1.94463e+00 -2.92440e-02
2.21224e+00 2.03292e+00 -2.53611e-02
2.21224e+00 2.12215e+00 -2.12082e-02
2.21224e+00 2.21224e+00 -1.70744e-02
2.21224e+00 2.30309e+00 -1.32177e-02
2.21224e+00 2.39463e+00 -9.82660e-03
2.21224e+00 2.48676e+00 -7.00470e-03
2.21224e+00 2.57939e+00 -4.77647e-03
2.21224e+00 2.67243e+00 -3.10599e-03
2.21224e+00 2.76579e+00 -1.91863e-03
2.21224e+00 2.85938e+00 -1.12090e-03
2.21224e+00 2.95311e+00 -6.16385e-04
2.21224e+00 3.04689e+00 -3.17468e-04
2.21224e+00 3.14062e+00 -1.52386e-04
2.21224e+00 3.23421e+00 -6.78338e-05
2.21224e+00 3.32757e+00 -2.78689e-05
2.21224e+00 3.42061e+00 -1.05187e-05
2.21224e+00 3.51324e+00 -3.63130e-06
2.21224e+00 3.60537e+00 -1.14185e-06
2.21224e+00 3.69691e+00 -3.25740e-07
2.21224e+00 3.78776e+00 -8.39810e-08
2.21224e+00 3.87785e+00 -1.94920e-08
2.21224e+00 3.96708e+00 -4.05571e-09
2.21224e+00 4.05537e+00 -7.52594e-10
2.21224e+00 4.14262e+00 -1.23623e-10
2.21224e+00 4.22876e+00 -1.77491e-11
2.21224e+00 4.31369e+00 -2.17108e-12
2.21224e+00 4.39734e+00 -2.12185e-13
2.21224e+00 4.47963e+00 -1.29400e-14
2.21224e+00 4.56047e+00 5.52381e-16
2.30309e+00 8.58820e-04 -1.19779e-05
2.30309e+00 4.52415e-03 -6.30986e-05
2.30309e+00 1.11146e-02 -1.55023e-04
2.30309e+00 2.06252e-02 -2.87708e-04
2.30309e+00 3.30468e-02 -4.61106e-04
2.30309e+00 4.83674e-02 -6.75217e-04
2.30309e+00 6.65719e-02 -9.30141e-04
2.30309e+00 8.76427e-02 -1.22615e-03
2.30309e+00 1.11559e-01 -1.56374e-03
2.30309e+00 1.38298e-01 -1.94375e-03
2.30309e+00 1.67832e-01 -2.36740e-03
2.30309e+00 2.00134e-01 -2.83642e-03
2.30309e+00 2.35172e-01 -3.35313e-03
2.30309e+00 2.72911e-01 -3.92053e-03
2.30309e+00 3.13315e-01 -4.54240e-03
2.30309e+00 3.56344e-01 -5.22334e-03
2.30309e+00 4.01956e-01 -5.96886e-03
2.30309e+00 4.50106e-01 -6.78534e-03
2.30309e+00 5.00748e-01 -7.68003e-03
2.30309e+00 5.53832e-01 -8.66091e-03
2.30309e+00 6.09306e-01 -9.73645e-03
2.30309e+00 6.67116e-01 -1.09152e-02
2.30309e+00 7.27206e-01 -1.22052e-02
2.30309e+00 7.89516e-01 -1.36130e-02
2.30309e+00 8.53986e-01 -1.51425e-02
2.30309e+00 9.20552e-01 -1.67931e-02
2.30309e+00 9.89151e-01 -1.85576e-02
2.30309e+00 1.05971e+00 -2.04194e-02
2.30309e+00 1.13217e+00 -2.23491e-02
2.30309e+00 1.20646e+00 -2.43013e-02
2.30309e+00 1.28249e+00 -2.62115e-02
2.30309e+00 1.36021e+00 -2.79935e-02
2.30309e+00 1.43953e+00 -2.95398e-02
2.30309e+00 1.52037e+00 -3.07247e-02
2.30309e+00 1.60266e+00 -3.14133e-02
2.30309e+00 1.68631e+00 -3.14757e-02
2.30309e+00 1.77124e+00 -3.08081e-02
2.30309e+00 1.85738e+00 -2.93572e-02
2.30309e+00 1.94463e+00 -2.71425e-02
2.30309e+00 2.03292e+00 -2.42702e-02
2.30309e+00 2.12215e+00 -2.09288e-02
2.30309e+00 2.21224e+00 -1.73642e-02
2.30309e+00 2.30309e+00 -1.38364e-02
2.30309e+00 2.39463e+00 -1.05737e-02
2.30309e+00 2.48676e+00 -7.73814e-03
2.30309e+00 2.57939e+00 -5.41317e-03
2.30309e+00 2.67243e+00 -3.61052e-03
2.30309e+00 2.76579e+00 -2.28850e-03
2.30309e+00 2.85938e+00 -1.37297e-03
2.30309e+00 2.95311e+00 -7.76173e-04
2.30309e+00 3.04689e+00 -4.11498e-04
2.30309e+00 3.14062e+00 -2.03597e-04
2.30309e+00 3.23421e+00 -9.35531e-05
2.30309e+00 3.32757e+00 -3.97351e-05
2.30309e+00 3.42061e+00 -1.55293e-05
2.30309e+00 3.51324e+00 -5.56069e-06
2.30309e+00 3.60537e+00 -1.81707e-06
2.30309e+00 3.69691e+00 -5.39858e-07
2.30309e+00 3.78776e+00 -1.45339e-07
2.30309e+00 3.87785e+00 -3.53439e-08
2.30309e+00 3.96708e+00 -7.74068e-09
2.30309e+00 4.05537e+00 -1.52207e-09
2.30309e+00 4.14262e+00 -2.67736e-10
2.30309e+00 4.22876e+00 -4.19146e-11
2.30309e+00 4.31369e+00 -5.78999e-12
2.30309e+00 4.39734e+00 -6.93916e-13
2.30309e+00 4.47963e+00 -6.93856e-14
2.30309e+00 4.56047e+00 -5.14042e-15
2.39463e+00 8.58820e-04 -7.69572e-06
2.39463e+00 4.52415e-03 -4.05404e-05
2.39463e+00 1.11146e-02 -9.96016e-05
2.39463e+00 2.06252e-02 -1.84856e-04
2.39463e+00 3.30468e-02 -2.96281e-04
2.39463e+00 4.83674e-02 -4.33895e-04
2.39463e+00 6.65719e-02 -5.97801e-04
2.39463e+00 8.76427e-02 -7.88230e-04
2.39463e+00 1.11559e-01 -1.00560e-03
2.39463e+00 1.38298e-01 -1.25058e-03
2.39463e+00 1.67832e-01 -1.52416e-03
2.39463e+00 2.00134e-01 -1.82770e-03
2.39463e+00 2.35172e-01 -2.16306e-03
2.39463e+00 2.72911e-01 -2.53263e-03
2.39463e+00 3.13315e-01 -2.93944e-03
2.39463e+00 3.56344e-01 -3.38724e-03
2.39463e+00 4.01956e-01 -3.88053e-03
2.39463e+00 4.50106e-01 -4.42470e-03
2.39463e+00 5.00748e-01 -5.02598e-03
2.39463e+00 5.53832e-01 -5.69147e-03
2.39463e+00 6.09306e-01 -6.42907e-03
2.39463e+00 6.67116e-01 -7.24732e-03
2.39463e+00 7.27206e-01 -8.15509e-03
2.39463e+00 7.89516e-01 -9.16108e-03
2.39463e+00 8.53986e-01 -1.02731e-02
2.39463e+00 9.20552e-01 -1.14970e-02
2.39463e+00 9.89151e-01 -1.28350e-02
2.39463e+00 1.05971e+00 -1.42838e-02
2.39463e+00 1.13217e+00 -1.58322e-02
2.39463e+00 1.20646e+00 -1.74576e-02
2.39463e+00 1.28249e+00 -1.91231e-02
2.39463e+00 1.36021e+00 -2.07740e-02
2.39463e+00 1.43953e+00 -2.23358e-02
2.39463e+00 1.52037e+00 -2.37134e-02
2.39463e+00 1.60266e+00 -2.47946e-02
2.39463e+00 1.68631e+00 -2.54573e-02
2.39463e+00 1.77124e+00 -2.55835e-02
2.39463e+00 1.85738e+00 -2.50786e-02
2.39463e+00 1.94463e+00 -2.38937e-02
2.39463e+00 2.03292e+00 -2.20467e-02
2.39463e+00 2.12215e+00 -1.96340e-02
2.39463e+00 2.21224e+00 -1.68252e-02
2.39463e+00 2.30309e+00 -1.38394e-02
2.39463e+00 2.39463e+00 -1.09049e-02
2.39463e+00 2.48676e+00 -8.21796e-03
2.39463e+00 2.57939e+00 -5.91327e-03
2.39463e+00 2.67243e+00 -4.05430e-03
2.39463e+00 2.76579e+00 -2.64145e-03
2.39463e+00 2.85938e+00 -1.62967e-03
2.39463e+00 2.95311e+00 -9.48235e-04
2.39463e+00 3.04689e+00 -5.18002e-04
2.39463e+00 3.14062e+00 -2.64419e-04
2.39463e+00 3.23421e+00 -1.25525e-04
2.39463e+00 3.32757e+00 -5.51578e-05
2.39463e+00 3.42061e+00 -2.23344e-05
2.39463e+00 3.51324e+00 -8.29843e-06
2.39463e+00 3.60537e+00 -2.81820e-06
2.39463e+00 3.69691e+00 -8.71686e-07
2.39463e+00 3.78776e+00 -2.44786e-07
2.39463e+00 3.87785e+00 -6.22368e-08
2.39463e+00 3.96708e+00 -1.42920e-08
2.39463e+00 4.05537e+00 -2.95804e-09
2.39463e+00 4.14262e+00 -5.50689e-10
2.39463e+00 4.22876e+00 -9.20093e-11
2.39463e+00 4.31369e+00 -1.37538e-11
2.39463e+00 4.39734e+00 -1.82952e-12
2.39463e+00 4.47963e+00 -2.14243e-13
2.39463e+00 4.56047e+00 -2.15627e-14
2.48676e+00 8.58820e-04 -4.68472e-06
2.48676e+00 4.52415e-03 -2.46788e-05
2.48676e+00 1.11146e-02 -6.06324e-05
2.48676e+00 2.06252e-02 -1.12533e-04
2.48676e+00 3.30468e-02 -1.80373e-04
2.48676e+00 4.83674e-02 -2.64176e-04
2.48676e+00 6.65719e-02 -3.64026e-04
2.48676e+00 8.76427e-02 -4.80101e-04
2.48676e+00 1.11559e-01 -6.12713e-04
2.48676e+00 1.38298e-01 -7.62353e-04
2.48676e+00 1.67832e-01 -9.29741e-04
2.48676e+00 2.00134e-01 -1.11588e-03
2.48676e+00 2.35172e-01 -1.32211e-03
2.48676e+00 2.72911e-01 -1.55019e-03
2.48676e+00 3.13315e-01 -1.80234e-03
2.48676e+00 3.56344e-01 -2.08133e-03
2.48676e+00 4.01956e-01 -2.39055e-03
2.48676e+00 4.50106e-01 -2.73408e-03
2.48676e+00 5.00748e-01 -3.11674e-03
2.48676e+00 5.53832e-01 -3.54419e-03
2.48676e+00 6.09306e-01 -4.02287e-03
2.48676e+00 6.67116e-01 -4.56008e-03
2.48676e+00 7.27206e-01 -5.16380e-03
2.48676e+00 7.89516e-01 -5.84254e-03
2.48676e+00 8.53986e-01 -6.60495e-03
2.48676e+00 9.20552e-01 -7.45924e-03
2.48676e+00 9.89151e-01 -8.41228e-03
2.48676e+00 1.05971e+00 -9.46830e-03
2.48676e+00 1.13217e+00 -1.06271e-02
2.48676e+00 1.20646e+00 -1.18818e-02
2.48676e+00 1.28249e+00 -1.32160e-02
2.48676e+00 1.36021e+00 -1.46006e-02
2.48676e+00 1.43953e+00 -1.59908e-02
2.48676e+00 1.52037e+00 -1.73236e-02
2.48676e+00 1.60266e+00 -1.85174e-02
2.48676e+00 1.68631e+00 -1.94740e-02
2.48676e+00 1.77124e+00 -2.00861e-02
2.48676e+00 1.85738e+00 -2.02493e-02
2.48676e+00 1.94463e+00 -1.98795e-02
2.48676e+00 2.03292e+00 -1.89340e-02
2.48676e+00 2.12215e+00 -1.74293e-02
2.48676e+00 2.21224e+00 -1.54512e-02
2.48676e+00 2.30309e+00 -1.31494e-02
2.48676e+00 2.39463e+00 -1.07141e-02
2.48676e+00 2.48676e+00 -8.34023e-03
2.48676e+00 2.57939e+00 -6.19140e-03
2.48676e+00 2.67243e+00 -4.37507e-03
2.48676e+00 2.76579e+00 -2.93621e-03
2.48676e+00 2.85938e+00 -1.86611e-03
2.48676e+00 2.95311e+00 -1.11911e-03
2.48676e+00 3.04689e+00 -6.30670e-04
2.48676e+00 3.14062e+00 -3.32483e-04
2.48676e+00 3.23421e+00 -1.63215e-04
2.48676e+00 3.32757e+00 -7.42619e-05
2.48676e+00 3.42061e+00 -3.11782e-05
2.48676e+00 3.51324e+00 -1.20277e-05
2.48676e+00 3.60537e+00 -4.24695e-06
2.48676e+00 3.69691e+00 -1.36776e-06
2.48676e+00 3.78776e+00 -4.00543e-07
2.48676e+00 3.87785e+00 -1.06379e-07
2.48676e+00 3.96708e+00 -2.55679e-08
2.48676e+00 4.05537e+00 -5.55188e-09
2.48676e+00 4.14262e+00 -1.08775e-09
2.48676e+00 4.22876e+00 -1.92100e-10
2.48676e+00 4.31369e+00 -3.05494e-11
2.48676e+00 4.39734e+00 -4.36828e-12
2.48676e+00 4.47963e+00 -5.59961e-13
2.48676e+00 4.56047e+00 -6.39274e-14
2.57939e+00 8.58820e-04 -2.68989e-06
2.57939e+00 4.52415e-03 -1.41702e-05
2.57939e+00 1.11146e-02 -3.48145e-05
2.57939e+00 2.06252e-02 -6.46169e-05
2.57939e+00 3.30468e-02 -1.03576e-04
2.57939e+00 4.83674e-02 -1.51712e-04
2.57939e+00 6.65719e-02 -2.09086e-04
2.57939e+00 8.76427e-02 -2.75823e-04
2.57939e+00 1.11559e-01 -3.52135e-04
2.57939e+00 1.38298e-01 -4.38354e-04
2.57939e+00 1.67832e-01 -5.34961e-04
2.57939e+00 2.00134e-01 -6.42630e-04
2.57939e+00 2.35172e-01 -7.62264e-04
2.57939e+00 2.72911e-01 -8.95040e-04
