2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 -1.09168e-02
1.85738e+00 2.30309e+00 -7.73340e-03
1.85738e+00 2.39463e+00 -5.28091e-03
1.85738e+00 2.48676e+00 -3.46257e-03
1.85738e+00 2.57939e+00 -2.17005e-03
1.85738e+00 2.67243e+00 -1.29354e-03
1.85738e+00 2.76579e+00 -7.29590e-04
1.85738e+00 2.85938e+00 -3.87299e-04
1.85738e+00 2.95311e+00 -1.92454e-04
1.85738e+00 3.04689e+00 -8.90293e-05
1.85738e+00 3.14062e+00 -3.81292e-05
1.85738e+00 3.23421e+00 -1.50332e-05
1.85738e+00 3.32757e+00 -5.42486e-06
1.85738e+00 3.42061e+00 -1.78069e-06
1.85738e+00 3.51324e+00 -5.28022e-07
1.85738e+00 3.60537e+00 -1.40265e-07
1.85738e+00 3.69691e+00 -3.30019e-08
1.85738e+00 3.78776e+00 -6.75388e-09
1.85738e+00 3.87785e+00 -1.16078e-09
1.85738e+00 3.96708e+00 -1.53079e-10
1.85738e+00 4.05537e+00 -1.00902e-11
1.85738e+00 4.14262e+00 2.01541e-12
1.85738e+00 4.22876e+00 1.01236e-12
1.85738e+00 4.31369e+00 2.64958e-13
1.85738e+00 4.39734e+00 5.36557e-14
1.85738e+00 4.47963e+00 9.10596e-15
1.85738e+00 4.56047e+00 1.31849e-15
1.94463e+00 8.58820e-04 -4.59539e-05
1.94463e+00 4.52415e-03 -2.42079e-04
1.94463e+00 1.11146e-02 -5.94730e-04
1.94463e+00 2.06252e-02 -1.10367e-03
1.94463e+00 3.30468e-02 -1.76849e-03
1.94463e+00 4.83674e-02 -2.58874e-03
1.94463e+00 6.65719e-02 -3.56394e-03
1.94463e+00 8.76427e-02 -4.69368e-03
1.94463e+00 1.11559e-01 -5.97770e-03
1.94463e+00 1.38298e-01 -7.41591e-03
1.94463e+00 1.67832e-01 -9.00848e-03
1.94463e+00 2.00134e-01 -1.07559e-02
1.94463e+00 2.35172e-01 -1.26587e-02
1.94463e+00 2.72911e-01 -1.47180e-02
1.94463e+00 3.13315e-01 -1.69345e-02
1.94463e+00 3.56344e-01 -1.93087e-02
1.94463e+00 4.01956e-01 -2.18404e-02
1.94463e+00 4.50106e-01 -2.45278e-02
1.94463e+00 5.00748e-01 -2.73665e-02
1.94463e+00 5.53832e-01 -3.03481e-02
1.94463e+00 6.09306e-01 -3.34588e-02
1.94463e+00 6.67116e-01 -3.66767e-02
1.94463e+00 7.27206e-01 -3.99694e-02
1.94463e+00 7.89516e-01 -4.32909e-02
1.94463e+00 8.53986e-01 -4.65782e-02
1.94463e+00 9.20552e-01 -4.97483e-02
1.94463e+00 9.89151e-01 -5.26950e-02
1.94463e+00 1.05971e+00 -5.52886e-02
1.94463e+00 1.13217e+00 -5.73768e-02
1.94463e+00 1.20646e+00 -5.87902e-02
1.94463e+00 1.28249e+00 -5.93543e-02
1.94463e+00 1.36021e+00 -5.89065e-02
1.94463e+00 1.43953e+00 -5.73221e-02
1.94463e+00 1.52037e+00 -5.45432e-02
1.94463e+00 1.60266e+00 -5.06088e-02
1.94463e+00 1.68631e+00 -4.56735e-02
1.94463e+00 1.77124e+00 -4.00067e-02
1.94463e+00 1.85738e+00 -3.39618e-02
1.94463e+00 1.94463e+00 -2.79205e-02
1.94463e+00 2.03292e+00 -2.22253e-02
1.94463e+00 2.12215e+00 -1.71289e-02
1.94463e+00 2.21224e+00 -1.27745e-02
1.94463e+00 2.30309e+00 -9.20622e-03
1.94463e+00 2.39463e+00 -6.39561e-03
1.94463e+00 2.48676e+00 -4.26844e-03
1.94463e+00 2.57939e+00 -2.72543e-03
1.94463e+00 2.67243e+00 -1.65708e-03
1.94463e+00 2.76579e+00 -9.54577e-04
1.94463e+00 2.85938e+00 -5.18284e-04
1.94463e+00 2.95311e+00 -2.63818e-04
1.94463e+00 3.04689e+00 -1.25226e-04
1.94463e+00 3.14062e+00 -5.51330e-05
1.94463e+00 3.23421e+00 -2.23939e-05
1.94463e+00 3.32757e+00 -8.34665e-06
1.94463e+00 3.42061e+00 -2.83910e-06
1.94463e+00 3.51324e+00 -8.76266e-07
1.94463e+00 3.60537e+00 -2.43845e-07
1.94463e+00 3.69691e+00 -6.07133e-08
1.94463e+00 3.78776e+00 -1.33845e-08
1.94463e+00 3.87785e+00 -2.56925e-09
1.94463e+00 3.96708e+00 -4.15711e-10
1.94463e+00 4.05537e+00 -5.22021e-11
1.94463e+00 4.14262e+00 -3.52585e-12
1.94463e+00 4.22876e+00 4.96503e-13
1.94463e+00 4.31369e+00 2.58682e-13
1.94463e+00 4.39734e+00 6.48082e-14
1.94463e+00 4.47963e+00 1.23901e-14
1.94463e+00 4.56047e+00 1.96186e-15
2.03292e+00 8.58820e-04 -3.50685e-05
2.03292e+00 4.52415e-03 -1.84737e-04
2.03292e+00 1.11146e-02 -4.53857e-04
2.03292e+00 2.06252e-02 -8.42263e-04
2.03292e+00 3.30468e-02 -1.34969e-03
2.03292e+00 4.83674e-02 -1.97587e-03
2.03292e+00 6.65719e-02 -2.72062e-03
2.03292e+00 8.76427e-02 -3.58390e-03
2.03292e+00 1.11559e-01 -4.56594e-03
2.03292e+00 1.38298e-01 -5.66730e-03
2.03292e+00 1.67832e-01 -6.88899e-03
2.03292e+00 2.00134e-01 -8.23254e-03
2.03292e+00 2.35172e-01 -9.70004e-03
2.03292e+00 2.72911e-01 -1.12942e-02
2.03292e+00 3.13315e-01 -1.30182e-02
2.03292e+00 3.56344e-01 -1.48756e-02
2.03292e+00 4.01956e-01 -1.68702e-02
2.03292e+00 4.50106e-01 -1.90052e-02
2.03292e+00 5.00748e-01 -2.12830e-02
2.03292e+00 5.53832e-01 -2.37039e-02
2.03292e+00 6.09306e-01 -2.62651e-02
2.03292e+00 6.67116e-01 -2.89585e-02
2.03292e+00 7.27206e-01 -3.17691e-02
2.03292e+00 7.89516e-01 -3.46719e-02
2.03292e+00 8.53986e-01 -3.76291e-02
2.03292e+00 9.20552e-01 -4.05862e-02
2.03292e+00 9.89151e-01 -4.34692e-02
2.03292e+00 1.05971e+00 -4.61812e-02
2.03292e+00 1.13217e+00 -4.86009e-02
2.03292e+00 1.20646e+00 -5.05842e-02
2.03292e+00 1.28249e+00 -5.19686e-02
2.03292e+00 1.36021e+00 -5.25845e-02
2.03292e+00 1.43953e+00 -5.22729e-02
2.03292e+00 1.52037e+00 -5.09097e-02
2.03292e+00 1.60266e+00 -4.84354e-02
2.03292e+00 1.68631e+00 -4.48838e-02
2.03292e+00 1.77124e+00 -4.04008e-02
2.03292e+00 1.85738e+00 -3.52422e-02
2.03292e+00 1.94463e+00 -2.97435e-02
2.03292e+00 2.03292e+00 -2.42649e-02
2.03292e+00 2.12215e+00 -1.91270e-02
2.03292e+00 2.21224e+00 -1.45630e-02
2.03292e+00 2.30309e+00 -1.07012e-02
2.03292e+00 2.39463e+00 -7.57622e-03
2.03292e+00 2.48676e+00 -5.15376e-03
2.03292e+00 2.57939e+00 -3.35633e-03
2.03292e+00 2.67243e+00 -2.08348e-03
2.03292e+00 2.76579e+00 -1.22690e-03
2.03292e+00 2.85938e+00 -6.81896e-04
2.03292e+00 2.95311e+00 -3.55837e-04
2.03292e+00 3.04689e+00 -1.73431e-04
2.03292e+00 3.14062e+00 -7.85367e-05
2.03292e+00 3.23421e+00 -3.28733e-05
2.03292e+00 3.32757e+00 -1.26539e-05
2.03292e+00 3.42061e+00 -4.45684e-06
2.03292e+00 3.51324e+00 -1.42906e-06
2.03292e+00 3.60537e+00 -4.14982e-07
2.03292e+00 3.69691e+00 -1.08515e-07
2.03292e+00 3.78776e+00 -2.53795e-08
2.03292e+00 3.87785e+00 -5.26017e-09
2.03292e+00 3.96708e+00 -9.51963e-10
2.03292e+00 4.05537e+00 -1.46190e-10
2.03292e+00 4.14262e+00 -1.77439e-11
2.03292e+00 4.22876e+00 -1.28127e-12
2.03292e+00 4.31369e+00 9.82108e-14
2.03292e+00 4.39734e+00 6.16764e-14
2.03292e+00 4.47963e+00 1.51270e-14
2.03292e+00 4.56047e+00 2.75184e-15
2.12215e+00 8.58820e-04 -2.57742e-05
2.12215e+00 4.52415e-03 -1.35776e-04
2.12215e+00 1.11146e-02 -3.33573e-04
2.12215e+00 2.06252e-02 -6.19056e-04
2.12215e+00 3.30468e-02 -9.92058e-04
2.12215e+00 4.83674e-02 -1.45245e-03
2.12215e+00 6.65719e-02 -2.00022e-03
2.12215e+00 8.76427e-02 -2.63553e-03
2.12215e+00 1.11559e-01 -3.35888e-03
2.12215e+00 1.38298e-01 -4.17112e-03
2.12215e+00 1.67832e-01 -5.07364e-03
2.12215e+00 2.00134e-01 -6.06843e-03
2.12215e+00 2.35172e-01 -7.15818e-03
2.12215e+00 2.72911e-01 -8.34636e-03
2.12215e+00 3.13315e-01 -9.63721e-03
2.12215e+00 3.56344e-01 -1.10358e-02
2.12215e+00 4.01956e-01 -1.25477e-02
2.12215e+00 4.50106e-01 -1.41790e-02
2.12215e+00 5.00748e-01 -1.59359e-02
2.12215e+00 5.53832e-01 -1.78237e-02
2.12215e+00 6.09306e-01 -1.98467e-02
2.12215e+00 6.67116e-01 -2.20061e-02
2.12215e+00 7.27206e-01 -2.42991e-02
2.12215e+00 7.89516e-01 -2.67164e-02
2.12215e+00 8.53986e-01 -2.92398e-02
2.12215e+00 9.20552e-01 -3.18388e-02
2.12215e+00 9.89151e-01 -3.44676e-02
2.12215e+00 1.05971e+00 -3.70611e-02
2.12215e+00 1.13217e+00 -3.95320e-02
2.12215e+00 1.20646e+00 -4.17689e-02
2.12215e+00 1.28249e+00 -4.36370e-02
2.12215e+00 1.36021e+00 -4.49825e-02
2.12215e+00 1.43953e+00 -4.56433e-02
2.12215e+00 1.52037e+00 -4.54658e-02
2.12215e+00 1.60266e+00 -4.43290e-02
2.12215e+00 1.68631e+00 -4.21734e-02
2.12215e+00 1.77124e+00 -3.90283e-02
2.12215e+00 1.85738e+00 -3.50301e-02
2.12215e+00 1.94463e+00 -3.04189e-02
2.12215e+00 2.03292e+00 -2.55091e-02
2.12215e+00 2.12215e+00 -2.06354e-02
2.12215e+00 2.21224e+00 -1.60926e-02
2.12215e+00 2.30309e+00 -1.20915e-02
2.12215e+00 2.39463e+00 -8.74358e-03
2.12215e+00 2.48676e+00 -6.07282e-03
2.12215e+00 2.57939e+00 -4.03910e-03
2.12215e+00 2.67243e+00 -2.56271e-03
2.12215e+00 2.76579e+00 -1.54415e-03
2.12215e+00 2.85938e+00 -8.79292e-04
2.12215e+00 2.95311e+00 -4.70780e-04
2.12215e+00 3.04689e+00 -2.35778e-04
2.12215e+00 3.14062e+00 -1.09889e-04
2.12215e+00 3.23421e+00 -4.74216e-05
2.12215e+00 3.32757e+00 -1.88551e-05
2.12215e+00 3.42061e+00 -6.87442e-06
2.12215e+00 3.51324e+00 -2.28757e-06
2.12215e+00 3.60537e+00 -6.91613e-07
2.12215e+00 3.69691e+00 -1.89103e-07
2.12215e+00 3.78776e+00 -4.65308e-08
2.12215e+00 3.87785e+00 -1.02440e-08
2.12215e+00 3.96708e+00 -2.00205e-09
2.12215e+00 4.05537e+00 -3.42972e-10
2.12215e+00 4.14262e+00 -5.02549e-11
2.12215e+00 4.22876e+00 -5.93561e-12
2.12215e+00 4.31369e+00 -4.56155e-13
2.12215e+00 4.39734e+00 1.32642e-14
2.12215e+00 4.47963e+00 1.39657e-14
2.12215e+00 4.56047e+00 3.42499e-15
2.21224e+00 8.58820e-04 -1.81760e-05
2.21224e+00 4.52415e-03 -9.57496e-05
2.21224e+00 1.11146e-02 -2.35239e-04
2.21224e+00 2.06252e-02 -4.36573e-04
2.21224e+00 3.30468e-02 -6.99657e-04
2.21224e+00 4.83674e-02 -1.02445e-03
2.21224e+00 6.65719e-02 -1.41101e-03
2.21224e+00 8.76427e-02 -1.85962e-03
2.21224e+00 1.11559e-01 -2.37082e-03
2.21224e+00 1.38298e-01 -2.94556e-03
2.21224e+00 1.67832e-01 -3.58526e-03
2.21224e+00 2.00134e-01 -4.29193e-03
2.21224e+00 2.35172e-01 -5.06829e-03
2.21224e+00 2.72911e-01 -5.91784e-03
2.21224e+00 3.13315e-01 -6.84494e-03
2.21224e+00 3.56344e-01 -7.85484e-03
2.21224e+00 4.01956e-01 -8.95370e-03
2.21224e+00 4.50106e-01 -1.01485e-02
2.21224e+00 5.00748e-01 -1.14467e-02
2.21224e+00 5.53832e-01 -1.28563e-02
2.21224e+00 6.09306e-01 -1.43848e-02
2.21224e+00 6.67116e-01 -1.60391e-02
2.21224e+00 7.27206e-01 -1.78237e-02
2.21224e+00 7.89516e-01 -1.97397e-02
2.21224e+00 8.53986e-01 -2.17827e-02
2.21224e+00 9.20552e-01 -2.39402e-02
2.21224e+00 9.89151e-01 -2.61890e-02
2.21224e+00 1.05971e+00 -2.84912e-02
2.21224e+00 1.13217e+00 -3.07908e-02
2.21224e+00 1.20646e+00 -3.30107e-02
2.21224e+00 1.28249e+00 -3.50502e-02
2.21224e+00 1.36021e+00 -3.67853e-02
2.21224e+00 1.43953e+00 -3.80731e-02
2.21224e+00 1.52037e+00 -3.87612e-02
2.21224e+00 1.60266e+00 -3.87039e-02
2.21224e+00 1.68631e+00 -3.77857e-02
2.21224e+00 1.77124e+00 -3.59487e-02
2.21224e+00 1.85738e+00 -3.32187e-02
2.21224e+00 1.94463e+00 -2.97218e-02
2.21224e+00 2.03292e+00 -2.56806e-02
2.21224e+00 2.12215e+00 -2.13848e-02
2.21224e+00 2.21224e+00 -1.71398e-02
2.21224e+00 2.30309e+00 -1.32113e-02
2.21224e+00 2.39463e+00 -9.78499e-03
2.21224e+00 2.48676e+00 -6.95423e-03
2.21224e+00 2.57939e+00 -4.73186e-03
2.21224e+00 2.67243e+00 -3.07264e-03
2.21224e+00 2.76579e+00 -1.89645e-03
2.21224e+00 2.85938e+00 -1.10747e-03
2.21224e+00 2.95311e+00 -6.08902e-04
2.21224e+00 3.04689e+00 -3.13609e-04
2.21224e+00 3.14062e+00 -1.50541e-04
2.21224e+00 3.23421e+00 -6.70169e-05
2.21224e+00 3.32757e+00 -2.75344e-05
2.21224e+00 3.42061e+00 -1.03924e-05
2.21224e+00 3.51324e+00 -3.58742e-06
2.21224e+00 3.60537e+00 -1.12785e-06
2.21224e+00 3.69691e+00 -3.21647e-07
2.21224e+00 3.78776e+00 -8.28795e-08
2.21224e+00 3.87785e+00 -1.92162e-08
2.21224e+00 3.96708e+00 -3.98991e-09
2.21224e+00 4.05537e+00 -7.37063e-10
2.21224e+00 4.14262e+00 -1.19853e-10
2.21224e+00 4.22876e+00 -1.67997e-11
2.21224e+00 4.31369e+00 -1.93066e-12
2.21224e+00 4.39734e+00 -1.53935e-13
2.21224e+00 4.47963e+00 -1.48898e-17
2.21224e+00 4.56047e+00 3.08887e-15
2.30309e+00 8.58820e-04 -1.22499e-05
2.30309e+00 4.52415e-03 -6.45314e-05
2.30309e+00 1.11146e-02 -1.58543e-04
2.30309e+00 2.06252e-02 -2.94241e-04
2.30309e+00 3.30468e-02 -4.71577e-04
2.30309e+00 4.83674e-02 -6.90551e-04
2.30309e+00 6.65719e-02 -9.51267e-04
2.30309e+00 8.76427e-02 -1.25400e-03
2.30309e+00 1.11559e-01 -1.59928e-03
2.30309e+00 1.38298e-01 -1.98794e-03
2.30309e+00 1.67832e-01 -2.42125e-03
2.30309e+00 2.00134e-01 -2.90099e-03
2.30309e+00 2.35172e-01 -3.42955e-03
2.30309e+00 2.72911e-01 -4.01000e-03
2.30309e+00 3.13315e-01 -4.64622e-03
2.30309e+00 3.56344e-01 -5.34296e-03
2.30309e+00 4.01956e-01 -6.10585e-03
2.30309e+00 4.50106e-01 -6.94149e-03
2.30309e+00 5.00748e-01 -7.85732e-03
2.30309e+00 5.53832e-01 -8.86155e-03
2.30309e+00 6.09306e-01 -9.96291e-03
2.30309e+00 6.67116e-01 -1.11702e-02
2.30309e+00 7.27206e-01 -1.24917e-02
2.30309e+00 7.89516e-01 -1.39343e-02
2.30309e+00 8.53986e-01 -1.55019e-02
2.30309e+00 9.20552e-01 -1.71941e-02
2.30309e+00 9.89151e-01 -1.90034e-02
2.30309e+00 1.05971e+00 -2.09128e-02
2.30309e+00 1.13217e+00 -2.28920e-02
2.30309e+00 1.20646e+00 -2.48942e-02
2.30309e+00 1.28249e+00 -2.68527e-02
2.30309e+00 1.36021e+00 -2.86782e-02
2.30309e+00 1.43953e+00 -3.02593e-02
2.30309e+00 1.52037e+00 -3.14655e-02
2.30309e+00 1.60266e+00 -3.21562e-02
2.30309e+00 1.68631e+00 -3.21965e-02
2.30309e+00 1.77124e+00 -3.14785e-02
2.30309e+00 1.85738e+00 -2.99477e-02
2.30309e+00 1.94463e+00 -2.76271e-02
2.30309e+00 2.03292e+00 -2.46321e-02
2.30309e+00 2.12215e+00 -2.11655e-02
2.30309e+00 2.21224e+00 -1.74893e-02
2.30309e+00 2.30309e+00 -1.38767e-02
2.30309e+00 2.39463e+00 -1.05613e-02
2.30309e+00 2.48676e+00 -7.70180e-03
2.30309e+00 2.57939e+00 -5.37286e-03
2.30309e+00 2.67243e+00 -3.57660e-03
2.30309e+00 2.76579e+00 -2.26417e-03
2.30309e+00 2.85938e+00 -1.35742e-03
2.30309e+00 2.95311e+00 -7.67129e-04
2.30309e+00 3.04689e+00 -4.06669e-04
2.30309e+00 3.14062e+00 -2.01217e-04
2.30309e+00 3.23421e+00 -9.24701e-05
2.30309e+00 3.32757e+00 -3.92800e-05
2.30309e+00 3.42061e+00 -1.53530e-05
2.30309e+00 3.51324e+00 -5.49792e-06
2.30309e+00 3.60537e+00 -1.79656e-06
2.30309e+00 3.69691e+00 -5.33719e-07
2.30309e+00 3.78776e+00 -1.43652e-07
2.30309e+00 3.87785e+00 -3.49160e-08
2.30309e+00 3.96708e+00 -7.63859e-09
2.30309e+00 4.05537e+00 -1.49838e-09
2.30309e+00 4.14262e+00 -2.62141e-10
2.30309e+00 4.22876e+00 -4.05319e-11
2.30309e+00 4.31369e+00 -5.43743e-12
2.30309e+00 4.39734e+00 -6.05511e-13
2.30309e+00 4.47963e+00 -4.86280e-14
2.30309e+00 4.56047e+00 -7.40659e-16
2.39463e+00 8.58820e-04 -7.85732e-06
2.39463e+00 4.52415e-03 -4.13917e-05
2.39463e+00 1.11146e-02 -1.01693e-04
2.39463e+00 2.06252e-02 -1.88738e-04
2.39463e+00 3.30468e-02 -3.02502e-04
2.39463e+00 4.83674e-02 -4.43007e-04
2.39463e+00 6.65719e-02 -6.10357e-04
2.39463e+00 8.76427e-02 -8.04790e-04
2.39463e+00 1.11559e-01 -1.02673e-03
2.39463e+00 1.38298e-01 -1.27688e-03
2.39463e+00 1.67832e-01 -1.55622e-03
2.39463e+00 2.00134e-01 -1.86618e-03
2.39463e+00 2.35172e-01 -2.20865e-03
2.39463e+00 2.72911e-01 -2.58608e-03
2.39463e+00 3.13315e-01 -3.00157e-03
2.39463e+00 3.56344e-01 -3.45897e-03
2.39463e+00 4.01956e-01 -3.96290e-03
2.39463e+00 4.50106e-01 -4.51887e-03
2.39463e+00 5.00748e-01 -5.13327e-03
2.39463e+00 5.53832e-01 -5.81340e-03
2.39463e+00 6.09306e-01 -6.56736e-03
2.39463e+00 6.67116e-01 -7.40392e-03
2.39463e+00 7.27206e-01 -8.33219e-03
2.39463e+00 7.89516e-01 -9.36112e-03
2.39463e+00 8.53986e-01 -1.04988e-02
2.39463e+00 9.20552e-01 -1.17511e-02
2.39463e+00 9.89151e-01 -1.31205e-02
2.39463e+00 1.05971e+00 -1.46037e-02
2.39463e+00 1.13217e+00 -1.61890e-02
2.39463e+00 1.20646e+00 -1.78533e-02
2.39463e+00 1.28249e+00 -1.95586e-02
2.39463e+00 1.36021e+00 -2.12486e-02
2.39463e+00 1.43953e+00 -2.28461e-02
2.39463e+00 1.52037e+00 -2.42529e-02
2.39463e+00 1.60266e+00 -2.53528e-02
2.39463e+00 1.68631e+00 -2.60191e-02
2.39463e+00 1.77124e+00 -2.61296e-02
2.39463e+00 1.85738e+00 -2.55861e-02
2.39463e+00 1.94463e+00 -2.43392e-02
2.39463e+00 2.03292e+00 -2.24096e-02
2.39463e+00 2.12215e+00 -1.99013e-02
2.39463e+00 2.21224e+00 -1.69959e-02
2.39463e+00 2.30309e+00 -1.39253e-02
2.39463e+00 2.39463e+00 -1.09279e-02
2.39463e+00 2.48676e+00 -8.20354e-03
2.39463e+00 2.57939e+00 -5.88337e-03
2.39463e+00 2.67243e+00 -4.02349e-03
2.39463e+00 2.76579e+00 -2.61671e-03
2.39463e+00 2.85938e+00 -1.61263e-03
2.39463e+00 2.95311e+00 -9.37766e-04
2.39463e+00 3.04689e+00 -5.12163e-04
2.39463e+00 3.14062e+00 -2.61436e-04
2.39463e+00 3.23421e+00 -1.24122e-04
2.39463e+00 3.32757e+00 -5.45507e-05
2.39463e+00 3.42061e+00 -2.20926e-05
2.39463e+00 3.51324e+00 -8.20989e-06
2.39463e+00 3.60537e+00 -2.78848e-06
2.39463e+00 3.69691e+00 -8.62554e-07
2.39463e+00 3.78776e+00 -2.42217e-07
2.39463e+00 3.87785e+00 -6.15727e-08
2.39463e+00 3.96708e+00 -1.41323e-08
2.39463e+00 4.05537e+00 -2.92136e-09
2.39463e+00 4.14262e+00 -5.42274e-10
2.39463e+00 4.22876e+00 -8.99948e-11
2.39463e+00 4.31369e+00 -1.32459e-11
2.39463e+00 4.39734e+00 -1.69963e-12
2.39463e+00 4.47963e+00 -1.82333e-13
2.39463e+00 4.56047e+00 -1.43472e-14
2.48676e+00 8.58820e-04 -4.77567e-06
2.48676e+00 4.52415e-03 -2.51578e-05
2.48676e+00 1.11146e-02 -6.18095e-05
2.48676e+00 2.06252e-02 -1.14718e-04
2.48676e+00 3.30468e-02 -1.83875e-04
2.48676e+00 4.83674e-02 -2.69305e-04
2.48676e+00 6.65719e-02 -3.71095e-04
2.48676e+00 8.76427e-02 -4.89426e-04
2.48676e+00 1.11559e-01 -6.24618e-04
2.48676e+00 1.38298e-01 -7.77172e-04
2.48676e+00 1.67832e-01 -9.47825e-04
2.48676e+00 2.00134e-01 -1.13760e-03
2.48676e+00 2.35172e-01 -1.34787e-03
2.48676e+00 2.72911e-01 -1.58043e-03
2.48676e+00 3.13315e-01 -1.83756e-03
2.48676e+00 3.56344e-01 -2.12208e-03
2.48676e+00 4.01956e-01 -2.43746e-03
2.48676e+00 4.50106e-01 -2.78788e-03
2.48676e+00 5.00748e-01 -3.17827e-03
2.48676e+00 5.53832e-01 -3.61440e-03
2.48676e+00 6.09306e-01 -4.10290e-03
2.48676e+00 6.67116e-01 -4.65122e-03
2.48676e+00 7.27206e-01 -5.26754e-03
2.48676e+00 7.89516e-01 -5.96058e-03
2.48676e+00 8.53986e-01 -6.73921e-03
2.48676e+00 9.20552e-01 -7.61188e-03
2.48676e+00 9.89151e-01 -8.58562e-03
2.48676e+00 1.05971e+00 -9.66480e-03
2.48676e+00 1.13217e+00 -1.08493e-02
2.48676e+00 1.20646e+00 -1.21319e-02
2.48676e+00 1.28249e+00 -1.34960e-02
2.48676e+00 1.36021e+00 -1.49115e-02
2.48676e+00 1.43953e+00 -1.63325e-02
2.48676e+00 1.52037e+00 -1.76939e-02
2.48676e+00 1.60266e+00 -1.89115e-02
2.48676e+00 1.68631e+00 -1.98840e-02
2.48676e+00 1.77124e+00 -2.05004e-02
2.48676e+00 1.85738e+00 -2.06527e-02
2.48676e+00 1.94463e+00 -2.02543e-02
2.48676e+00 2.03292e+00 -1.92617e-02
2.48676e+00 2.12215e+00 -1.76940e-02
2.48676e+00 2.21224e+00 -1.56434e-02
2.48676e+00 2.30309e+00 -1.32690e-02
2.48676e+00 2.39463e+00 -1.07711e-02
2.48676e+00 2.48676e+00 -8.35210e-03
2.48676e+00 2.57939e+00 -6.17758e-03
2.48676e+00 2.67243e+00 -4.35179e-03
2.48676e+00 2.76579e+00 -2.91370e-03
2.48676e+00 2.85938e+00 -1.84882e-03
2.48676e+00 2.95311e+00 -1.10767e-03
2.48676e+00 3.04689e+00 -6.23921e-04
2.48676e+00 3.14062e+00 -3.28875e-04
2.48676e+00 3.23421e+00 -1.61452e-04
2.48676e+00 3.32757e+00 -7.34723e-05
2.48676e+00 3.42061e+00 -3.08534e-05
2.48676e+00 3.51324e+00 -1.19051e-05
2.48676e+00 3.60537e+00 -4.20456e-06
2.48676e+00 3.69691e+00 -1.35435e-06
2.48676e+00 3.78776e+00 -3.96664e-07
2.48676e+00 3.87785e+00 -1.05352e-07
2.48676e+00 3.96708e+00 -2.53172e-08
2.48676e+00 4.05537e+00 -5.49432e-09
2.48676e+00 4.14262e+00 -1.07486e-09
2.48676e+00 4.22876e+00 -1.89133e-10
2.48676e+00 4.31369e+00 -2.98233e-11
2.48676e+00 4.39734e+00 -4.18250e-12
2.48676e+00 4.47963e+00 -5.12838e-13
2.48676e+00 4.56047e+00 -5.26765e-14
2.57939e+00 8.58820e-04 -2.73811e-06
2.57939e+00 4.52415e-03 -1.44242e-05
2.57939e+00 1.11146e-02 -3.54386e-05
2.57939e+00 2.06252e-02 -6.57752e-05
2.57939e+00 3.30468e-02 -1.05433e-04
2.57939e+00 4.83674e-02 -1.54432e-04
2.57939e+00 6.65719e-02 -2.12836e-04
2.57939e+00 8.76427e-02 -2.80771e-04
2.57939e+00 1.11559e-01 -3.58453e-04
2.57939e+00 1.38298e-01 -4.46222e-04
2.57939e+00 1.67832e-01 -5.44570e-04
2.57939e+00 2.00134e-01 -6.54183e-04
2.57939e+00 2.35172e-01 -7.75982e-04
2.57939e+00 2.72911e-01 -9.11169e-04
