2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 4.21828e-03
1.94463e+00 1.05971e+00 5.36364e-03
1.94463e+00 1.13217e+00 6.75358e-03
1.94463e+00 1.20646e+00 8.41255e-03
1.94463e+00 1.28249e+00 1.03517e-02
1.94463e+00 1.36021e+00 1.25583e-02
1.94463e+00 1.43953e+00 1.49821e-02
1.94463e+00 1.52037e+00 1.75194e-02
1.94463e+00 1.60266e+00 2.00008e-02
1.94463e+00 1.68631e+00 2.21871e-02
1.94463e+00 1.77124e+00 2.37858e-02
1.94463e+00 1.85738e+00 2.44960e-02
1.94463e+00 1.94463e+00 2.40783e-02
1.94463e+00 2.03292e+00 2.24342e-02
1.94463e+00 2.12215e+00 1.96602e-02
1.94463e+00 2.21224e+00 1.60520e-02
1.94463e+00 2.30309e+00 1.20525e-02
1.94463e+00 2.39463e+00 8.15964e-03
1.94463e+00 2.48676e+00 4.81621e-03
1.94463e+00 2.57939e+00 2.31123e-03
1.94463e+00 2.67243e+00 7.21986e-04
1.94463e+00 2.76579e+00 -7.65902e-05
1.94463e+00 2.85938e+00 -3.33954e-04
1.94463e+00 2.95311e+00 -3.13711e-04
1.94463e+00 3.04689e+00 -2.08011e-04
1.94463e+00 3.14062e+00 -1.12643e-04
1.94463e+00 3.23421e+00 -5.27632e-05
1.94463e+00 3.32757e+00 -2.20336e-05
1.94463e+00 3.42061e+00 -8.32078e-06
1.94463e+00 3.51324e+00 -2.85299e-06
1.94463e+00 3.60537e+00 -8.87391e-07
1.94463e+00 3.69691e+00 -2.49831e-07
1.94463e+00 3.78776e+00 -6.35190e-08
1.94463e+00 3.87785e+00 -1.45521e-08
1.94463e+00 3.96708e+00 -2.99656e-09
1.94463e+00 4.05537e+00 -5.52592e-10
1.94463e+00 4.14262e+00 -9.06523e-11
1.94463e+00 4.22876e+00 -1.30488e-11
1.94463e+00 4.31369e+00 -1.59726e-12
1.94463e+00 4.39734e+00 -1.52862e-13
1.94463e+00 4.47963e+00 -7.96076e-15
1.94463e+00 4.56047e+00 7.66460e-16
2.03292e+00 8.58820e-04 1.33185e-12
2.03292e+00 4.52415e-03 1.94702e-10
2.03292e+00 1.11146e-02 2.88710e-09
2.03292e+00 2.06252e-02 1.84517e-08
2.03292e+00 3.30468e-02 7.59220e-08
2.03292e+00 4.83674e-02 2.38173e-07
2.03292e+00 6.65719e-02 6.21635e-07
2.03292e+00 8.76427e-02 1.42060e-06
2.03292e+00 1.11559e-01 2.93638e-06
2.03292e+00 1.38298e-01 5.61181e-06
2.03292e+00 1.67832e-01 1.00722e-05
2.03292e+00 2.00134e-01 1.71739e-05
2.03292e+00 2.35172e-01 2.80633e-05
2.03292e+00 2.72911e-01 4.42482e-05
2.03292e+00 3.13315e-01 6.76860e-05
2.03292e+00 3.56344e-01 1.00894e-04
2.03292e+00 4.01956e-01 1.47085e-04
2.03292e+00 4.50106e-01 2.10338e-04
2.03292e+00 5.00748e-01 2.95814e-04
2.03292e+00 5.53832e-01 4.10006e-04
2.03292e+00 6.09306e-01 5.61064e-04
2.03292e+00 6.67116e-01 7.59154e-04
2.03292e+00 7.27206e-01 1.01688e-03
2.03292e+00 7.89516e-01 1.34974e-03
2.03292e+00 8.53986e-01 1.77654e-03
2.03292e+00 9.20552e-01 2.31974e-03
2.03292e+00 9.89151e-01 3.00552e-03
2.03292e+00 1.05971e+00 3.86333e-03
2.03292e+00 1.13217e+00 4.92461e-03
2.03292e+00 1.20646e+00 6.22007e-03
2.03292e+00 1.28249e+00 7.77485e-03
2.03292e+00 1.36021e+00 9.60077e-03
2.03292e+00 1.43953e+00 1.16851e-02
2.03292e+00 1.52037e+00 1.39760e-02
2.03292e+00 1.60266e+00 1.63657e-02
2.03292e+00 1.68631e+00 1.86771e-02
2.03292e+00 1.77124e+00 2.06607e-02
2.03292e+00 1.85738e+00 2.20143e-02
2.03292e+00 1.94463e+00 2.24342e-02
2.03292e+00 2.03292e+00 2.16949e-02
2.03292e+00 2.12215e+00 1.97355e-02
2.03292e+00 2.21224e+00 1.67152e-02
2.03292e+00 2.30309e+00 1.30070e-02
2.03292e+00 2.39463e+00 9.12143e-03
2.03292e+00 2.48676e+00 5.58281e-03
2.03292e+00 2.57939e+00 2.79434e-03
2.03292e+00 2.67243e+00 9.38861e-04
2.03292e+00 2.76579e+00 -4.40928e-05
2.03292e+00 2.85938e+00 -3.90716e-04
2.03292e+00 2.95311e+00 -3.89121e-04
2.03292e+00 3.04689e+00 -2.67722e-04
2.03292e+00 3.14062e+00 -1.49594e-04
2.03292e+00 3.23421e+00 -7.21636e-05
2.03292e+00 3.32757e+00 -3.10184e-05
2.03292e+00 3.42061e+00 -1.20578e-05
2.03292e+00 3.51324e+00 -4.25669e-06
2.03292e+00 3.60537e+00 -1.36353e-06
2.03292e+00 3.69691e+00 -3.95433e-07
2.03292e+00 3.78776e+00 -1.03589e-07
2.03292e+00 3.87785e+00 -2.44612e-08
2.03292e+00 3.96708e+00 -5.19550e-09
2.03292e+00 4.05537e+00 -9.89754e-10
2.03292e+00 4.14262e+00 -1.68297e-10
2.03292e+00 4.22876e+00 -2.52967e-11
2.03292e+00 4.31369e+00 -3.28999e-12
2.03292e+00 4.39734e+00 -3.51128e-13
2.03292e+00 4.47963e+00 -2.58495e-14
2.03292e+00 4.56047e+00 -6.41587e-18
2.12215e+00 8.58820e-04 8.43208e-13
2.12215e+00 4.52415e-03 1.23265e-10
2.12215e+00 1.11146e-02 1.82782e-09
2.12215e+00 2.06252e-02 1.16820e-08
2.12215e+00 3.30468e-02 4.80692e-08
2.12215e+00 4.83674e-02 1.50808e-07
2.12215e+00 6.65719e-02 3.93664e-07
2.12215e+00 8.76427e-02 8.99815e-07
2.12215e+00 1.11559e-01 1.86048e-06
2.12215e+00 1.38298e-01 3.55713e-06
2.12215e+00 1.67832e-01 6.38809e-06
2.12215e+00 2.00134e-01 1.09005e-05
2.12215e+00 2.35172e-01 1.78296e-05
2.12215e+00 2.72911e-01 2.81469e-05
2.12215e+00 3.13315e-01 4.31218e-05
2.12215e+00 3.56344e-01 6.43978e-05
2.12215e+00 4.01956e-01 9.40914e-05
2.12215e+00 4.50106e-01 1.34917e-04
2.12215e+00 5.00748e-01 1.90345e-04
2.12215e+00 5.53832e-01 2.64806e-04
2.12215e+00 6.09306e-01 3.63936e-04
2.12215e+00 6.67116e-01 4.94893e-04
2.12215e+00 7.27206e-01 6.66721e-04
2.12215e+00 7.89516e-01 8.90786e-04
2.12215e+00 8.53986e-01 1.18125e-03
2.12215e+00 9.20552e-01 1.55555e-03
2.12215e+00 9.89151e-01 2.03479e-03
2.12215e+00 1.05971e+00 2.64391e-03
2.12215e+00 1.13217e+00 3.41133e-03
2.12215e+00 1.20646e+00 4.36778e-03
2.12215e+00 1.28249e+00 5.54354e-03
2.12215e+00 1.36021e+00 6.96355e-03
2.12215e+00 1.43953e+00 8.63933e-03
2.12215e+00 1.52037e+00 1.05572e-02
2.12215e+00 1.60266e+00 1.26627e-02
2.12215e+00 1.68631e+00 1.48436e-02
2.12215e+00 1.77124e+00 1.69157e-02
2.12215e+00 1.85738e+00 1.86227e-02
2.12215e+00 1.94463e+00 1.96602e-02
2.12215e+00 2.03292e+00 1.97355e-02
2.12215e+00 2.12215e+00 1.86563e-02
2.12215e+00 2.21224e+00 1.64223e-02
2.12215e+00 2.30309e+00 1.32735e-02
2.12215e+00 2.39463e+00 9.66148e-03
2.12215e+00 2.48676e+00 6.13797e-03
2.12215e+00 2.57939e+00 3.19856e-03
2.12215e+00 2.67243e+00 1.13907e-03
2.12215e+00 2.76579e+00 -1.18977e-05
2.12215e+00 2.85938e+00 -4.51023e-04
2.12215e+00 2.95311e+00 -4.73523e-04
2.12215e+00 3.04689e+00 -3.37801e-04
2.12215e+00 3.14062e+00 -1.94910e-04
2.12215e+00 3.23421e+00 -9.69646e-05
2.12215e+00 3.32757e+00 -4.29715e-05
2.12215e+00 3.42061e+00 -1.72256e-05
2.12215e+00 3.51324e+00 -6.27282e-06
2.12215e+00 3.60537e+00 -2.07339e-06
2.12215e+00 3.69691e+00 -6.20652e-07
2.12215e+00 3.78776e+00 -1.67875e-07
2.12215e+00 3.87785e+00 -4.09471e-08
2.12215e+00 3.96708e+00 -8.98955e-09
2.12215e+00 4.05537e+00 -1.77246e-09
2.12215e+00 4.14262e+00 -3.12793e-10
2.12215e+00 4.22876e+00 -4.90808e-11
2.12215e+00 4.31369e+00 -6.75097e-12
2.12215e+00 4.39734e+00 -7.87295e-13
2.12215e+00 4.47963e+00 -7.09508e-14
2.12215e+00 4.56047e+00 -3.18306e-15
2.21224e+00 8.58820e-04 4.98988e-13
2.21224e+00 4.52415e-03 7.29458e-11
2.21224e+00 1.11146e-02 1.08168e-09
2.21224e+00 2.06252e-02 6.91336e-09
2.21224e+00 3.30468e-02 2.84484e-08
2.21224e+00 4.83674e-02 8.92591e-08
2.21224e+00 6.65719e-02 2.33031e-07
2.21224e+00 8.76427e-02 5.32764e-07
2.21224e+00 1.11559e-01 1.10190e-06
2.21224e+00 1.38298e-01 2.10772e-06
2.21224e+00 1.67832e-01 3.78743e-06
2.21224e+00 2.00134e-01 6.46793e-06
2.21224e+00 2.35172e-01 1.05901e-05
2.21224e+00 2.72911e-01 1.67398e-05
2.21224e+00 3.13315e-01 2.56867e-05
2.21224e+00 3.56344e-01 3.84350e-05
2.21224e+00 4.01956e-01 5.62891e-05
2.21224e+00 4.50106e-01 8.09385e-05
2.21224e+00 5.00748e-01 1.14569e-04
2.21224e+00 5.53832e-01 1.60004e-04
2.21224e+00 6.09306e-01 2.20894e-04
2.21224e+00 6.67116e-01 3.01943e-04
2.21224e+00 7.27206e-01 4.09209e-04
2.21224e+00 7.89516e-01 5.50463e-04
2.21224e+00 8.53986e-01 7.35617e-04
2.21224e+00 9.20552e-01 9.77207e-04
2.21224e+00 9.89151e-01 1.29090e-03
2.21224e+00 1.05971e+00 1.69595e-03
2.21224e+00 1.13217e+00 2.21541e-03
2.21224e+00 1.20646e+00 2.87589e-03
2.21224e+00 1.28249e+00 3.70644e-03
2.21224e+00 1.36021e+00 4.73585e-03
2.21224e+00 1.43953e+00 5.98765e-03
2.21224e+00 1.52037e+00 7.47187e-03
2.21224e+00 1.60266e+00 9.17277e-03
2.21224e+00 1.68631e+00 1.10330e-02
2.21224e+00 1.77124e+00 1.29361e-02
2.21224e+00 1.85738e+00 1.46945e-02
2.21224e+00 1.94463e+00 1.60520e-02
2.21224e+00 2.03292e+00 1.67152e-02
2.21224e+00 2.12215e+00 1.64223e-02
2.21224e+00 2.21224e+00 1.50385e-02
2.21224e+00 2.30309e+00 1.26448e-02
2.21224e+00 2.39463e+00 9.56726e-03
2.21224e+00 2.48676e+00 6.31185e-03
2.21224e+00 2.57939e+00 3.41470e-03
2.21224e+00 2.67243e+00 1.26754e-03
2.21224e+00 2.76579e+00 4.23945e-07
2.21224e+00 2.85938e+00 -5.17645e-04
2.21224e+00 2.95311e+00 -5.65023e-04
2.21224e+00 3.04689e+00 -4.16760e-04
2.21224e+00 3.14062e+00 -2.48324e-04
2.21224e+00 3.23421e+00 -1.27546e-04
2.21224e+00 3.32757e+00 -5.83700e-05
2.21224e+00 3.42061e+00 -2.41714e-05
2.21224e+00 3.51324e+00 -9.09684e-06
2.21224e+00 3.60537e+00 -3.10871e-06
2.21224e+00 3.69691e+00 -9.62460e-07
2.21224e+00 3.78776e+00 -2.69350e-07
2.21224e+00 3.87785e+00 -6.80051e-08
2.21224e+00 3.96708e+00 -1.54639e-08
2.21224e+00 4.05537e+00 -3.16158e-09
2.21224e+00 4.14262e+00 -5.79799e-10
2.21224e+00 4.22876e+00 -9.49663e-11
2.21224e+00 4.31369e+00 -1.37664e-11
2.21224e+00 4.39734e+00 -1.72984e-12
2.21224e+00 4.47963e+00 -1.78825e-13
2.21224e+00 4.56047e+00 -1.27992e-14
2.30309e+00 8.58820e-04 2.69408e-13
2.30309e+00 4.52415e-03 3.93833e-11
2.30309e+00 1.11146e-02 5.84001e-10
2.30309e+00 2.06252e-02 3.73263e-09
2.30309e+00 3.30468e-02 1.53605e-08
2.30309e+00 4.83674e-02 4.81990e-08
2.30309e+00 6.65719e-02 1.25853e-07
2.30309e+00 8.76427e-02 2.87798e-07
2.30309e+00 1.11559e-01 5.95450e-07
2.30309e+00 1.38298e-01 1.13952e-06
2.30309e+00 1.67832e-01 2.04899e-06
2.30309e+00 2.00134e-01 3.50214e-06
2.30309e+00 2.35172e-01 5.74051e-06
2.30309e+00 2.72911e-01 9.08668e-06
2.30309e+00 3.13315e-01 1.39673e-05
2.30309e+00 3.56344e-01 2.09435e-05
2.30309e+00 4.01956e-01 3.07505e-05
2.30309e+00 4.50106e-01 4.43508e-05
2.30309e+00 5.00748e-01 6.30043e-05
2.30309e+00 5.53832e-01 8.83609e-05
2.30309e+00 6.09306e-01 1.22583e-04
2.30309e+00 6.67116e-01 1.68507e-04
2.30309e+00 7.27206e-01 2.29848e-04
2.30309e+00 7.89516e-01 3.11473e-04
2.30309e+00 8.53986e-01 4.19726e-04
2.30309e+00 9.20552e-01 5.62845e-04
2.30309e+00 9.89151e-01 7.51423e-04
2.30309e+00 1.05971e+00 9.98925e-04
2.30309e+00 1.13217e+00 1.32215e-03
2.30309e+00 1.20646e+00 1.74151e-03
2.30309e+00 1.28249e+00 2.28087e-03
2.30309e+00 1.36021e+00 2.96644e-03
2.30309e+00 1.43953e+00 3.82425e-03
2.30309e+00 1.52037e+00 4.87510e-03
2.30309e+00 1.60266e+00 6.12629e-03
2.30309e+00 1.68631e+00 7.55934e-03
2.30309e+00 1.77124e+00 9.11432e-03
2.30309e+00 1.85738e+00 1.06737e-02
2.30309e+00 1.94463e+00 1.20525e-02
2.30309e+00 2.03292e+00 1.30070e-02
2.30309e+00 2.12215e+00 1.32735e-02
2.30309e+00 2.21224e+00 1.26448e-02
2.30309e+00 2.30309e+00 1.10657e-02
2.30309e+00 2.39463e+00 8.70705e-03
2.30309e+00 2.48676e+00 5.96033e-03
2.30309e+00 2.57939e+00 3.33008e-03
2.30309e+00 2.67243e+00 1.25777e-03
2.30309e+00 2.76579e+00 -3.49670e-05
2.30309e+00 2.85938e+00 -5.96106e-04
2.30309e+00 2.95311e+00 -6.61019e-04
2.30309e+00 3.04689e+00 -5.01455e-04
2.30309e+00 3.14062e+00 -3.08288e-04
2.30309e+00 3.23421e+00 -1.63616e-04
2.30309e+00 3.32757e+00 -7.74384e-05
2.30309e+00 3.42061e+00 -3.31859e-05
2.30309e+00 3.51324e+00 -1.29316e-05
2.30309e+00 3.60537e+00 -4.57781e-06
2.30309e+00 3.69691e+00 -1.46880e-06
2.30309e+00 3.78776e+00 -4.26170e-07
2.30309e+00 3.87785e+00 -1.11607e-07
2.30309e+00 3.96708e+00 -2.63397e-08
2.30309e+00 4.05537e+00 -5.59428e-09
2.30309e+00 4.14262e+00 -1.06758e-09
2.30309e+00 4.22876e+00 -1.82570e-10
2.30309e+00 4.31369e+00 -2.78230e-11
2.30309e+00 4.39734e+00 -3.73119e-12
2.30309e+00 4.47963e+00 -4.27232e-13
2.30309e+00 4.56047e+00 -3.84454e-14
2.39463e+00 8.58820e-04 1.27174e-13
2.39463e+00 4.52415e-03 1.85917e-11
2.39463e+00 1.11146e-02 2.75691e-10
2.39463e+00 2.06252e-02 1.76212e-09
2.39463e+00 3.30468e-02 7.25186e-09
2.39463e+00 4.83674e-02 2.27577e-08
2.39463e+00 6.65719e-02 5.94336e-08
2.39463e+00 8.76427e-02 1.35948e-07
2.39463e+00 1.11559e-01 2.81389e-07
2.39463e+00 1.38298e-01 5.38803e-07
2.39463e+00 1.67832e-01 9.69568e-07
2.39463e+00 2.00134e-01 1.65886e-06
2.39463e+00 2.35172e-01 2.72264e-06
2.39463e+00 2.72911e-01 4.31672e-06
2.39463e+00 3.13315e-01 6.64878e-06
2.39463e+00 3.56344e-01 9.99430e-06
2.39463e+00 4.01956e-01 1.47181e-05
2.39463e+00 4.50106e-01 2.13034e-05
2.39463e+00 5.00748e-01 3.03911e-05
2.39463e+00 5.53832e-01 4.28330e-05
2.39463e+00 6.09306e-01 5.97638e-05
2.39463e+00 6.67116e-01 8.26981e-05
2.39463e+00 7.27206e-01 1.13661e-04
2.39463e+00 7.89516e-01 1.55358e-04
2.39463e+00 8.53986e-01 2.11408e-04
2.39463e+00 9.20552e-01 2.86625e-04
2.39463e+00 9.89151e-01 3.87388e-04
2.39463e+00 1.05971e+00 5.22072e-04
2.39463e+00 1.13217e+00 7.01526e-04
2.39463e+00 1.20646e+00 9.39531e-04
2.39463e+00 1.28249e+00 1.25310e-03
2.39463e+00 1.36021e+00 1.66236e-03
2.39463e+00 1.43953e+00 2.18958e-03
2.39463e+00 1.52037e+00 2.85670e-03
2.39463e+00 1.60266e+00 3.68059e-03
2.39463e+00 1.68631e+00 4.66496e-03
2.39463e+00 1.77124e+00 5.78872e-03
2.39463e+00 1.85738e+00 6.99145e-03
2.39463e+00 1.94463e+00 8.15964e-03
2.39463e+00 2.03292e+00 9.12143e-03
2.39463e+00 2.12215e+00 9.66148e-03
2.39463e+00 2.21224e+00 9.56726e-03
2.39463e+00 2.30309e+00 8.70705e-03
2.39463e+00 2.39463e+00 7.11534e-03
2.39463e+00 2.48676e+00 5.03591e-03
2.39463e+00 2.57939e+00 2.87388e-03
2.39463e+00 2.67243e+00 1.05433e-03
2.39463e+00 2.76579e+00 -1.45887e-04
2.39463e+00 2.85938e+00 -6.92705e-04
2.39463e+00 2.95311e+00 -7.57904e-04
2.39463e+00 3.04689e+00 -5.86826e-04
2.39463e+00 3.14062e+00 -3.71578e-04
2.39463e+00 3.23421e+00 -2.03869e-04
2.39463e+00 3.32757e+00 -9.99293e-05
2.39463e+00 3.42061e+00 -4.43942e-05
2.39463e+00 3.51324e+00 -1.79451e-05
2.39463e+00 3.60537e+00 -6.59323e-06
2.39463e+00 3.69691e+00 -2.19666e-06
2.39463e+00 3.78776e+00 -6.62129e-07
2.39463e+00 3.87785e+00 -1.80226e-07
2.39463e+00 3.96708e+00 -4.42328e-08
2.39463e+00 4.05537e+00 -9.77736e-09
2.39463e+00 4.14262e+00 -1.94441e-09
2.39463e+00 4.22876e+00 -3.47360e-10
2.39463e+00 4.31369e+00 -5.55684e-11
2.39463e+00 4.39734e+00 -7.90228e-12
2.39463e+00 4.47963e+00 -9.81806e-13
2.39463e+00 4.56047e+00 -1.02034e-13
2.48676e+00 8.58820e-04 4.76931e-14
2.48676e+00 4.52415e-03 6.97205e-12
2.48676e+00 1.11146e-02 1.03388e-10
2.48676e+00 2.06252e-02 6.60842e-10
2.48676e+00 3.30468e-02 2.71986e-09
2.48676e+00 4.83674e-02 8.53671e-09
2.48676e+00 6.65719e-02 2.22999e-08
2.48676e+00 8.76427e-02 5.10286e-08
2.48676e+00 1.11559e-01 1.05680e-07
2.48676e+00 1.38298e-01 2.02519e-07
2.48676e+00 1.67832e-01 3.64826e-07
2.48676e+00 2.00134e-01 6.25085e-07
2.48676e+00 2.35172e-01 1.02782e-06
2.48676e+00 2.72911e-01 1.63340e-06
2.48676e+00 3.13315e-01 2.52308e-06
2.48676e+00 3.56344e-01 3.80601e-06
2.48676e+00 4.01956e-01 5.62881e-06
2.48676e+00 4.50106e-01 8.18873e-06
2.48676e+00 5.00748e-01 1.17521e-05
2.48676e+00 5.53832e-01 1.66800e-05
2.48676e+00 6.09306e-01 2.34636e-05
2.48676e+00 6.67116e-01 3.27740e-05
2.48676e+00 7.27206e-01 4.55308e-05
2.48676e+00 7.89516e-01 6.29972e-05
2.48676e+00 8.53986e-01 8.69097e-05
2.48676e+00 9.20552e-01 1.19654e-04
2.48676e+00 9.89151e-01 1.64497e-04
2.48676e+00 1.05971e+00 2.25887e-04
2.48676e+00 1.13217e+00 3.09822e-04
2.48676e+00 1.20646e+00 4.24266e-04
2.48676e+00 1.28249e+00 5.79571e-04
2.48676e+00 1.36021e+00 7.88761e-04
2.48676e+00 1.43953e+00 1.06746e-03
2.48676e+00 1.52037e+00 1.43306e-03
2.48676e+00 1.60266e+00 1.90250e-03
2.48676e+00 1.68631e+00 2.48791e-03
2.48676e+00 1.77124e+00 3.18936e-03
2.48676e+00 1.85738e+00 3.98448e-03
2.48676e+00 1.94463e+00 4.81621e-03
2.48676e+00 2.03292e+00 5.58281e-03
2.48676e+00 2.12215e+00 6.13797e-03
2.48676e+00 2.21224e+00 6.31185e-03
2.48676e+00 2.30309e+00 5.96033e-03
2.48676e+00 2.39463e+00 5.03591e-03
2.48676e+00 2.48676e+00 3.64886e-03
2.48676e+00 2.57939e+00 2.07027e-03
2.48676e+00 2.67243e+00 6.46686e-04
2.48676e+00 2.76579e+00 -3.44012e-04
2.48676e+00 2.85938e+00 -8.09056e-04
2.48676e+00 2.95311e+00 -8.49946e-04
2.48676e+00 3.04689e+00 -6.65752e-04
2.48676e+00 3.14062e+00 -4.33106e-04
2.48676e+00 3.23421e+00 -2.45700e-04
2.48676e+00 3.32757e+00 -1.24888e-04
2.48676e+00 3.42061e+00 -5.76143e-05
2.48676e+00 3.51324e+00 -2.42028e-05
2.48676e+00 3.60537e+00 -9.24681e-06
2.48676e+00 3.69691e+00 -3.20521e-06
2.48676e+00 3.78776e+00 -1.00567e-06
2.48676e+00 3.87785e+00 -2.85073e-07
2.48676e+00 3.96708e+00 -7.29015e-08
2.48676e+00 4.05537e+00 -1.68016e-08
2.48676e+00 4.14262e+00 -3.48726e-09
2.48676e+00 4.22876e+00 -6.51326e-10
2.48676e+00 4.31369e+00 -1.09300e-10
2.48676e+00 4.39734e+00 -1.64156e-11
2.48676e+00 4.47963e+00 -2.18542e-12
2.48676e+00 4.56047e+00 -2.51895e-13
2.57939e+00 8.58820e-04 9.56918e-15
2.57939e+00 4.52415e-03 1.39889e-12
2.57939e+00 1.11146e-02 2.07448e-11
2.57939e+00 2.06252e-02 1.32612e-10
2.57939e+00 3.30468e-02 5.45924e-10
2.57939e+00 4.83674e-02 1.71421e-09
2.57939e+00 6.65719e-02 4.48121e-09
2.57939e+00 8.76427e-02 1.02659e-08
2.57939e+00 1.11559e-01 2.12962e-08
2.57939e+00 1.38298e-01 4.09060e-08
2.57939e+00 1.67832e-01 7.39229e-08
2.57939e+00 2.00134e-01 1.27185e-07
2.57939e+00 2.35172e-01 2.10248e-07
2.57939e+00 2.72911e-01 3.36368e-07
2.57939e+00 3.13315e-01 5.23898e-07
2.57939e+00 3.56344e-01 7.98281e-07
2.57939e+00 4.01956e-01 1.19492e-06
2.57939e+00 4.50106e-01 1.76335e-06
2.57939e+00 5.00748e-01 2.57329e-06
2.57939e+00 5.53832e-01 3.72352e-06
2.57939e+00 6.09306e-01 5.35485e-06
2.57939e+00 6.67116e-01 7.66910e-06
2.57939e+00 7.27206e-01 1.09569e-05
2.57939e+00 7.89516e-01 1.56382e-05
2.57939e+00 8.53986e-01 2.23211e-05
2.57939e+00 9.20552e-01 3.18862e-05
2.57939e+00 9.89151e-01 4.56055e-05
2.57939e+00 1.05971e+00 6.53082e-05
2.57939e+00 1.13217e+00 9.36015e-05
2.57939e+00 1.20646e+00 1.34154e-04
2.57939e+00 1.28249e+00 1.92033e-04
2.57939e+00 1.36021e+00 2.74050e-04
2.57939e+00 1.43953e+00 3.89025e-04
2.57939e+00 1.52037e+00 5.47757e-04
2.57939e+00 1.60266e+00 7.62357e-04
2.57939e+00 1.68631e+00 1.04443e-03
2.57939e+00 1.77124e+00 1.40145e-03
2.57939e+00 1.85738e+00 1.83075e-03
2.57939e+00 1.94463e+00 2.31123e-03
2.57939e+00 2.03292e+00 2.79434e-03
2.57939e+00 2.12215e+00 3.19856e-03
2.57939e+00 2.21224e+00 3.41470e-03
2.57939e+00 2.30309e+00 3.33008e-03
2.57939e+00 2.39463e+00 2.87388e-03
2.57939e+00 2.48676e+00 2.07027e-03
2.57939e+00 2.57939e+00 1.06616e-03
2.57939e+00 2.67243e+00 9.77716e-05
2.57939e+00 2.76579e+00 -6.06746e-04
2.57939e+00 2.85938e+00 -9.34379e-04
2.57939e+00 2.95311e+00 -9.27448e-04
2.57939e+00 3.04689e+00 -7.29118e-04
2.57939e+00 3.14062e+00 -4.86076e-04
2.57939e+00 3.23421e+00 -2.85140e-04
2.57939e+00 3.32757e+00 -1.50482e-04
2.57939e+00 3.42061e+00 -7.22094e-05
2.57939e+00 3.51324e+00 -3.15813e-05
2.57939e+00 3.60537e+00 -1.25701e-05
2.57939e+00 3.69691e+00 -4.54182e-06
2.57939e+00 3.78776e+00 -1.48621e-06
2.57939e+00 3.87785e+00 -4.39591e-07
2.57939e+00 3.96708e+00 -1.17357e-07
2.57939e+00 4.05537e+00 -2.82521e-08
2.57939e+00 4.14262e+00 -6.12966e-09
2.57939e+00 4.22876e+00 -1.19821e-09
2.57939e+00 4.31369e+00 -2.10919e-10
2.57939e+00 4.39734e+00 -3.33767e-11
2.57939e+00 4.47963e+00 -4.72498e-12
2.57939e+00 4.56047e+00 -5.90927e-13
2.67243e+00 8.58820e-04 -4.44079e-15
2.67243e+00 4.52415e-03 -6.49359e-13
2.67243e+00 1.11146e-02 -9.62877e-12
2.67243e+00 2.06252e-02 -6.15357e-11
2.67243e+00 3.30468e-02 -2.53174e-10
2.67243e+00 4.83674e-02 -7.94086e-10
2.67243e+00 6.65719e-02 -2.07197e-09
2.67243e+00 8.76427e-02 -4.73284e-09
2.67243e+00 1.11559e-01 -9.77608e-09
2.67243e+00 1.38298e-01 -1.86651e-08
2.67243e+00 1.67832e-01 -3.34545e-08
2.67243e+00 2.00134e-01 -5.69359e-08
