2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.05971e+00 5.77815e-05
1.94463e+00 1.13217e+00 9.62829e-05
1.94463e+00 1.20646e+00 1.55586e-04
1.94463e+00 1.28249e+00 2.43434e-04
1.94463e+00 1.36021e+00 3.67948e-04
1.94463e+00 1.43953e+00 5.35622e-04
1.94463e+00 1.52037e+00 7.48009e-04
1.94463e+00 1.60266e+00 9.97426e-04
1.94463e+00 1.68631e+00 1.26304e-03
1.94463e+00 1.77124e+00 1.50988e-03
1.94463e+00 1.85738e+00 1.69370e-03
1.94463e+00 1.94463e+00 1.77264e-03
1.94463e+00 2.03292e+00 1.72222e-03
1.94463e+00 2.12215e+00 1.54634e-03
1.94463e+00 2.21224e+00 1.27756e-03
1.94463e+00 2.30309e+00 9.66317e-04
1.94463e+00 2.39463e+00 6.64605e-04
1.94463e+00 2.48676e+00 4.11713e-04
1.94463e+00 2.57939e+00 2.26751e-04
1.94463e+00 2.67243e+00 1.09098e-04
1.94463e+00 2.76579e+00 4.47915e-05
1.94463e+00 2.85938e+00 1.51817e-05
1.94463e+00 2.95311e+00 4.02054e-06
1.94463e+00 3.04689e+00 7.24556e-07
1.94463e+00 3.14062e+00 2.77948e-08
1.94463e+00 3.23421e+00 -4.34543e-08
1.94463e+00 3.32757e+00 -2.45735e-08
1.94463e+00 3.42061e+00 -9.71345e-09
1.94463e+00 3.51324e+00 -3.31260e-09
1.94463e+00 3.60537e+00 -1.01352e-09
1.94463e+00 3.69691e+00 -2.79572e-10
1.94463e+00 3.78776e+00 -6.94816e-11
1.94463e+00 3.87785e+00 -1.55449e-11
1.94463e+00 3.96708e+00 -3.12955e-12
1.94463e+00 4.05537e+00 -5.67023e-13
1.94463e+00 4.14262e+00 -9.25088e-14
1.94463e+00 4.22876e+00 -1.36013e-14
1.94463e+00 4.31369e+00 -1.80342e-15
1.94463e+00 4.39734e+00 -2.15642e-16
1.94463e+00 4.47963e+00 -2.32146e-17
1.94463e+00 4.56047e+00 -2.23954e-18
2.03292e+00 8.58820e-04 8.36128e-17
2.03292e+00 4.52415e-03 7.33777e-17
2.03292e+00 1.11146e-02 7.64002e-17
2.03292e+00 2.06252e-02 -3.68096e-17
2.03292e+00 3.30468e-02 -1.08600e-17
2.03292e+00 4.83674e-02 5.74100e-16
2.03292e+00 6.65719e-02 7.96657e-15
2.03292e+00 8.76427e-02 7.22700e-14
2.03292e+00 1.11559e-01 4.98900e-13
2.03292e+00 1.38298e-01 2.78771e-12
2.03292e+00 1.67832e-01 1.31435e-11
2.03292e+00 2.00134e-01 5.38944e-11
2.03292e+00 2.35172e-01 1.96636e-10
2.03292e+00 2.72911e-01 6.49739e-10
2.03292e+00 3.13315e-01 1.97167e-09
2.03292e+00 3.56344e-01 5.55666e-09
2.03292e+00 4.01956e-01 1.46772e-08
2.03292e+00 4.50106e-01 3.66088e-08
2.03292e+00 5.00748e-01 8.67662e-08
2.03292e+00 5.53832e-01 1.96427e-07
2.03292e+00 6.09306e-01 4.26603e-07
2.03292e+00 6.67116e-01 8.92073e-07
2.03292e+00 7.27206e-01 1.80150e-06
2.03292e+00 7.89516e-01 3.52196e-06
2.03292e+00 8.53986e-01 6.67868e-06
2.03292e+00 9.20552e-01 1.23021e-05
2.03292e+00 9.89151e-01 2.20324e-05
2.03292e+00 1.05971e+00 3.83839e-05
2.03292e+00 1.13217e+00 6.50461e-05
2.03292e+00 1.20646e+00 1.07158e-04
2.03292e+00 1.28249e+00 1.71414e-04
2.03292e+00 1.36021e+00 2.65753e-04
2.03292e+00 1.43953e+00 3.98283e-04
2.03292e+00 1.52037e+00 5.75044e-04
2.03292e+00 1.60266e+00 7.96400e-04
2.03292e+00 1.68631e+00 1.05250e-03
2.03292e+00 1.77124e+00 1.31932e-03
2.03292e+00 1.85738e+00 1.55825e-03
2.03292e+00 1.94463e+00 1.72222e-03
2.03292e+00 2.03292e+00 1.76922e-03
2.03292e+00 2.12215e+00 1.67870e-03
2.03292e+00 2.21224e+00 1.46242e-03
2.03292e+00 2.30309e+00 1.16254e-03
2.03292e+00 2.39463e+00 8.37202e-04
2.03292e+00 2.48676e+00 5.41067e-04
2.03292e+00 2.57939e+00 3.09873e-04
2.03292e+00 2.67243e+00 1.54621e-04
2.03292e+00 2.76579e+00 6.57047e-05
2.03292e+00 2.85938e+00 2.30238e-05
2.03292e+00 2.95311e+00 6.30733e-06
2.03292e+00 3.04689e+00 1.18429e-06
2.03292e+00 3.14062e+00 5.60557e-08
2.03292e+00 3.23421e+00 -6.94534e-08
2.03292e+00 3.32757e+00 -4.12482e-08
2.03292e+00 3.42061e+00 -1.68749e-08
2.03292e+00 3.51324e+00 -5.94556e-09
2.03292e+00 3.60537e+00 -1.87899e-09
2.03292e+00 3.69691e+00 -5.35330e-10
2.03292e+00 3.78776e+00 -1.37392e-10
2.03292e+00 3.87785e+00 -3.17338e-11
2.03292e+00 3.96708e+00 -6.59287e-12
2.03292e+00 4.05537e+00 -1.23198e-12
2.03292e+00 4.14262e+00 -2.07145e-13
2.03292e+00 4.22876e+00 -3.13603e-14
2.03292e+00 4.31369e+00 -4.27746e-15
2.03292e+00 4.39734e+00 -5.25639e-16
2.03292e+00 4.47963e+00 -5.81007e-17
2.03292e+00 4.56047e+00 -5.74885e-18
2.12215e+00 8.58820e-04 5.81742e-17
2.12215e+00 4.52415e-03 5.62237e-17
2.12215e+00 1.11146e-02 4.86643e-17
2.12215e+00 2.06252e-02 -1.83868e-17
2.12215e+00 3.30468e-02 -3.08158e-18
2.12215e+00 4.83674e-02 3.31797e-16
2.12215e+00 6.65719e-02 4.58777e-15
2.12215e+00 8.76427e-02 4.16950e-14
2.12215e+00 1.11559e-01 2.88005e-13
2.12215e+00 1.38298e-01 1.61007e-12
2.12215e+00 1.67832e-01 7.59633e-12
2.12215e+00 2.00134e-01 3.11764e-11
2.12215e+00 2.35172e-01 1.13879e-10
2.12215e+00 2.72911e-01 3.76834e-10
2.12215e+00 3.13315e-01 1.14558e-09
2.12215e+00 3.56344e-01 3.23565e-09
2.12215e+00 4.01956e-01 8.56929e-09
2.12215e+00 4.50106e-01 2.14421e-08
2.12215e+00 5.00748e-01 5.10111e-08
2.12215e+00 5.53832e-01 1.15993e-07
2.12215e+00 6.09306e-01 2.53218e-07
2.12215e+00 6.67116e-01 5.32681e-07
2.12215e+00 7.27206e-01 1.08317e-06
2.12215e+00 7.89516e-01 2.13449e-06
2.12215e+00 8.53986e-01 4.08459e-06
2.12215e+00 9.20552e-01 7.60240e-06
2.12215e+00 9.89151e-01 1.37780e-05
2.12215e+00 1.05971e+00 2.43302e-05
2.12215e+00 1.13217e+00 4.18708e-05
2.12215e+00 1.20646e+00 7.02011e-05
2.12215e+00 1.28249e+00 1.14569e-04
2.12215e+00 1.36021e+00 1.81731e-04
2.12215e+00 1.43953e+00 2.79568e-04
2.12215e+00 1.52037e+00 4.15864e-04
2.12215e+00 1.60266e+00 5.95868e-04
2.12215e+00 1.68631e+00 8.18459e-04
2.12215e+00 1.77124e+00 1.07146e-03
2.12215e+00 1.85738e+00 1.32788e-03
2.12215e+00 1.94463e+00 1.54634e-03
2.12215e+00 2.03292e+00 1.67870e-03
2.12215e+00 2.12215e+00 1.68540e-03
2.12215e+00 2.21224e+00 1.55279e-03
2.12215e+00 2.30309e+00 1.30267e-03
2.12215e+00 2.39463e+00 9.86863e-04
2.12215e+00 2.48676e+00 6.68517e-04
2.12215e+00 2.57939e+00 3.99902e-04
2.12215e+00 2.67243e+00 2.07782e-04
2.12215e+00 2.76579e+00 9.17141e-05
2.12215e+00 2.85938e+00 3.33283e-05
2.12215e+00 2.95311e+00 9.46745e-06
2.12215e+00 3.04689e+00 1.85303e-06
2.12215e+00 3.14062e+00 1.02370e-07
2.12215e+00 3.23421e+00 -1.08088e-07
2.12215e+00 3.32757e+00 -6.74377e-08
2.12215e+00 3.42061e+00 -2.86026e-08
2.12215e+00 3.51324e+00 -1.04320e-08
2.12215e+00 3.60537e+00 -3.41242e-09
2.12215e+00 3.69691e+00 -1.00628e-09
2.12215e+00 3.78776e+00 -2.67296e-10
2.12215e+00 3.87785e+00 -6.38879e-11
2.12215e+00 3.96708e+00 -1.37318e-11
2.12215e+00 4.05537e+00 -2.65375e-12
2.12215e+00 4.14262e+00 -4.61261e-13
2.12215e+00 4.22876e+00 -7.21538e-14
2.12215e+00 4.31369e+00 -1.01646e-14
2.12215e+00 4.39734e+00 -1.28988e-15
2.12215e+00 4.47963e+00 -1.47284e-16
2.12215e+00 4.56047e+00 -1.50733e-17
2.21224e+00 8.58820e-04 3.30124e-17
2.21224e+00 4.52415e-03 4.26757e-17
2.21224e+00 1.11146e-02 3.32613e-17
2.21224e+00 2.06252e-02 -8.13249e-18
2.21224e+00 3.30468e-02 -8.54639e-18
2.21224e+00 4.83674e-02 1.81064e-16
2.21224e+00 6.65719e-02 2.52859e-15
2.21224e+00 8.76427e-02 2.29303e-14
2.21224e+00 1.11559e-01 1.58418e-13
2.21224e+00 1.38298e-01 8.86039e-13
2.21224e+00 1.67832e-01 4.18308e-12
2.21224e+00 2.00134e-01 1.71827e-11
2.21224e+00 2.35172e-01 6.28331e-11
2.21224e+00 2.72911e-01 2.08209e-10
2.21224e+00 3.13315e-01 6.34053e-10
2.21224e+00 3.56344e-01 1.79464e-09
2.21224e+00 4.01956e-01 4.76504e-09
2.21224e+00 4.50106e-01 1.19594e-08
2.21224e+00 5.00748e-01 2.85540e-08
2.21224e+00 5.53832e-01 6.52028e-08
2.21224e+00 6.09306e-01 1.43042e-07
2.21224e+00 6.67116e-01 3.02625e-07
2.21224e+00 7.27206e-01 6.19413e-07
2.21224e+00 7.89516e-01 1.22981e-06
2.21224e+00 8.53986e-01 2.37368e-06
2.21224e+00 9.20552e-01 4.46140e-06
2.21224e+00 9.89151e-01 8.17587e-06
2.21224e+00 1.05971e+00 1.46208e-05
2.21224e+00 1.13217e+00 2.55240e-05
2.21224e+00 1.20646e+00 4.34933e-05
2.21224e+00 1.28249e+00 7.22984e-05
2.21224e+00 1.36021e+00 1.17100e-04
2.21224e+00 1.43953e+00 1.84463e-04
2.21224e+00 1.52037e+00 2.81889e-04
2.21224e+00 1.60266e+00 4.16476e-04
2.21224e+00 1.68631e+00 5.92320e-04
2.21224e+00 1.77124e+00 8.06559e-04
2.21224e+00 1.85738e+00 1.04474e-03
2.21224e+00 1.94463e+00 1.27756e-03
2.21224e+00 2.03292e+00 1.46242e-03
2.21224e+00 2.12215e+00 1.55279e-03
2.21224e+00 2.21224e+00 1.51497e-03
2.21224e+00 2.30309e+00 1.34523e-03
2.21224e+00 2.39463e+00 1.07646e-03
2.21224e+00 2.48676e+00 7.67883e-04
2.21224e+00 2.57939e+00 4.82019e-04
2.21224e+00 2.67243e+00 2.61930e-04
2.21224e+00 2.76579e+00 1.20564e-04
2.21224e+00 2.85938e+00 4.55872e-05
2.21224e+00 2.95311e+00 1.34610e-05
2.21224e+00 3.04689e+00 2.74589e-06
2.21224e+00 3.14062e+00 1.68614e-07
2.21224e+00 3.23421e+00 -1.63782e-07
2.21224e+00 3.32757e+00 -1.07069e-07
2.21224e+00 3.42061e+00 -4.71421e-08
2.21224e+00 3.51324e+00 -1.78324e-08
2.21224e+00 3.60537e+00 -6.05001e-09
2.21224e+00 3.69691e+00 -1.85054e-09
2.21224e+00 3.78776e+00 -5.09874e-10
2.21224e+00 3.87785e+00 -1.26403e-10
2.21224e+00 3.96708e+00 -2.81764e-11
2.21224e+00 4.05537e+00 -5.64618e-12
2.21224e+00 4.14262e+00 -1.01737e-12
2.21224e+00 4.22876e+00 -1.64946e-13
2.21224e+00 4.31369e+00 -2.40821e-14
2.21224e+00 4.39734e+00 -3.16810e-15
2.21224e+00 4.47963e+00 -3.75409e-16
2.21224e+00 4.56047e+00 -3.99670e-17
2.30309e+00 8.58820e-04 2.23801e-17
2.30309e+00 4.52415e-03 2.03494e-17
2.30309e+00 1.11146e-02 1.88377e-17
2.30309e+00 2.06252e-02 -8.65175e-18
2.30309e+00 3.30468e-02 -6.07452e-18
2.30309e+00 4.83674e-02 8.91610e-17
2.30309e+00 6.65719e-02 1.31083e-15
2.30309e+00 8.76427e-02 1.18970e-14
2.30309e+00 1.11559e-01 8.22350e-14
2.30309e+00 1.38298e-01 4.60171e-13
2.30309e+00 1.67832e-01 2.17388e-12
2.30309e+00 2.00134e-01 8.93699e-12
2.30309e+00 2.35172e-01 3.27154e-11
2.30309e+00 2.72911e-01 1.08554e-10
2.30309e+00 3.13315e-01 3.31128e-10
2.30309e+00 3.56344e-01 9.39142e-10
2.30309e+00 4.01956e-01 2.49969e-09
2.30309e+00 4.50106e-01 6.29215e-09
2.30309e+00 5.00748e-01 1.50751e-08
2.30309e+00 5.53832e-01 3.45638e-08
2.30309e+00 6.09306e-01 7.61844e-08
2.30309e+00 6.67116e-01 1.62061e-07
2.30309e+00 7.27206e-01 3.33792e-07
2.30309e+00 7.89516e-01 6.67502e-07
2.30309e+00 8.53986e-01 1.29894e-06
2.30309e+00 9.20552e-01 2.46418e-06
2.30309e+00 9.89151e-01 4.56361e-06
2.30309e+00 1.05971e+00 8.25878e-06
2.30309e+00 1.13217e+00 1.46127e-05
2.30309e+00 1.20646e+00 2.52807e-05
2.30309e+00 1.28249e+00 4.27487e-05
2.30309e+00 1.36021e+00 7.05880e-05
2.30309e+00 1.43953e+00 1.13645e-04
2.30309e+00 1.52037e+00 1.78001e-04
2.30309e+00 1.60266e+00 2.70425e-04
2.30309e+00 1.68631e+00 3.96944e-04
2.30309e+00 1.77124e+00 5.60175e-04
2.30309e+00 1.85738e+00 7.55410e-04
2.30309e+00 1.94463e+00 9.66317e-04
2.30309e+00 2.03292e+00 1.16254e-03
2.30309e+00 2.12215e+00 1.30267e-03
2.30309e+00 2.21224e+00 1.34523e-03
2.30309e+00 2.30309e+00 1.26603e-03
2.30309e+00 2.39463e+00 1.07326e-03
2.30309e+00 2.48676e+00 8.09471e-04
2.30309e+00 2.57939e+00 5.35643e-04
2.30309e+00 2.67243e+00 3.05800e-04
2.30309e+00 2.76579e+00 1.47399e-04
2.30309e+00 2.85938e+00 5.81997e-05
2.30309e+00 2.95311e+00 1.79065e-05
2.30309e+00 3.04689e+00 3.80253e-06
2.30309e+00 3.14062e+00 2.46126e-07
2.30309e+00 3.23421e+00 -2.41857e-07
2.30309e+00 3.32757e+00 -1.64566e-07
2.30309e+00 3.42061e+00 -7.52791e-08
2.30309e+00 3.51324e+00 -2.95879e-08
2.30309e+00 3.60537e+00 -1.04326e-08
2.30309e+00 3.69691e+00 -3.31692e-09
2.30309e+00 3.78776e+00 -9.50030e-10
2.30309e+00 3.87785e+00 -2.44843e-10
2.30309e+00 3.96708e+00 -5.67360e-11
2.30309e+00 4.05537e+00 -1.18180e-11
2.30309e+00 4.14262e+00 -2.21334e-12
2.30309e+00 4.22876e+00 -3.72967e-13
2.30309e+00 4.31369e+00 -5.66024e-14
2.30309e+00 4.39734e+00 -7.74399e-15
2.30309e+00 4.47963e+00 -9.55528e-16
2.30309e+00 4.56047e+00 -1.06214e-16
2.39463e+00 8.58820e-04 5.05238e-18
2.39463e+00 4.52415e-03 1.02730e-17
2.39463e+00 1.11146e-02 7.99601e-18
2.39463e+00 2.06252e-02 -1.82994e-18
2.39463e+00 3.30468e-02 -2.92273e-18
2.39463e+00 4.83674e-02 4.83660e-17
2.39463e+00 6.65719e-02 6.34041e-16
2.39463e+00 8.76427e-02 5.76002e-15
2.39463e+00 1.11559e-01 3.98279e-14
2.39463e+00 1.38298e-01 2.22959e-13
2.39463e+00 1.67832e-01 1.05393e-12
2.39463e+00 2.00134e-01 4.33624e-12
2.39463e+00 2.35172e-01 1.58899e-11
2.39463e+00 2.72911e-01 5.27937e-11
2.39463e+00 3.13315e-01 1.61299e-10
2.39463e+00 3.56344e-01 4.58374e-10
2.39463e+00 4.01956e-01 1.22294e-09
2.39463e+00 4.50106e-01 3.08706e-09
2.39463e+00 5.00748e-01 7.42093e-09
2.39463e+00 5.53832e-01 1.70812e-08
2.39463e+00 6.09306e-01 3.78215e-08
2.39463e+00 6.67116e-01 8.08786e-08
2.39463e+00 7.27206e-01 1.67592e-07
2.39463e+00 7.89516e-01 3.37464e-07
2.39463e+00 8.53986e-01 6.61870e-07
2.39463e+00 9.20552e-01 1.26684e-06
2.39463e+00 9.89151e-01 2.36989e-06
2.39463e+00 1.05971e+00 4.33772e-06
2.39463e+00 1.13217e+00 7.77352e-06
2.39463e+00 1.20646e+00 1.36429e-05
2.39463e+00 1.28249e+00 2.34441e-05
2.39463e+00 1.36021e+00 3.94179e-05
2.39463e+00 1.43953e+00 6.47635e-05
2.39463e+00 1.52037e+00 1.03780e-04
2.39463e+00 1.60266e+00 1.61767e-04
2.39463e+00 1.68631e+00 2.44420e-04
2.39463e+00 1.77124e+00 3.56365e-04
2.39463e+00 1.85738e+00 4.98551e-04
2.39463e+00 1.94463e+00 6.64605e-04
2.39463e+00 2.03292e+00 8.37202e-04
2.39463e+00 2.12215e+00 9.86863e-04
2.39463e+00 2.21224e+00 1.07646e-03
2.39463e+00 2.30309e+00 1.07326e-03
2.39463e+00 2.39463e+00 9.65202e-04
2.39463e+00 2.48676e+00 7.71936e-04
2.39463e+00 2.57939e+00 5.40610e-04
2.39463e+00 2.67243e+00 3.25687e-04
2.39463e+00 2.76579e+00 1.65101e-04
2.39463e+00 2.85938e+00 6.83226e-05
2.39463e+00 2.95311e+00 2.19508e-05
2.39463e+00 3.04689e+00 4.83855e-06
2.39463e+00 3.14062e+00 3.06163e-07
2.39463e+00 3.23421e+00 -3.48503e-07
2.39463e+00 3.32757e+00 -2.44074e-07
2.39463e+00 3.42061e+00 -1.16019e-07
2.39463e+00 3.51324e+00 -4.74636e-08
2.39463e+00 3.60537e+00 -1.74277e-08
2.39463e+00 3.69691e+00 -5.77148e-09
2.39463e+00 3.78776e+00 -1.72211e-09
2.39463e+00 3.87785e+00 -4.62409e-10
2.39463e+00 3.96708e+00 -1.11644e-10
2.39463e+00 4.05537e+00 -2.42308e-11
2.39463e+00 4.14262e+00 -4.72849e-12
2.39463e+00 4.22876e+00 -8.30260e-13
2.39463e+00 4.31369e+00 -1.31320e-13
2.39463e+00 4.39734e+00 -1.87342e-14
2.39463e+00 4.47963e+00 -2.41328e-15
2.39463e+00 4.56047e+00 -2.80745e-16
2.48676e+00 8.58820e-04 4.21671e-18
2.48676e+00 4.52415e-03 4.82649e-18
2.48676e+00 1.11146e-02 4.08918e-18
2.48676e+00 2.06252e-02 -1.85134e-19
2.48676e+00 3.30468e-02 -2.50051e-18
2.48676e+00 4.83674e-02 2.15341e-17
2.48676e+00 6.65719e-02 2.84601e-16
2.48676e+00 8.76427e-02 2.56601e-15
2.48676e+00 1.11559e-01 1.77467e-14
2.48676e+00 1.38298e-01 9.93871e-14
2.48676e+00 1.67832e-01 4.70077e-13
2.48676e+00 2.00134e-01 1.93556e-12
2.48676e+00 2.35172e-01 7.09984e-12
2.48676e+00 2.72911e-01 2.36186e-11
2.48676e+00 3.13315e-01 7.22733e-11
2.48676e+00 3.56344e-01 2.05775e-10
2.48676e+00 4.01956e-01 5.50264e-10
2.48676e+00 4.50106e-01 1.39283e-09
2.48676e+00 5.00748e-01 3.35903e-09
2.48676e+00 5.53832e-01 7.76096e-09
2.48676e+00 6.09306e-01 1.72601e-08
2.48676e+00 6.67116e-01 3.70973e-08
2.48676e+00 7.27206e-01 7.73203e-08
2.48676e+00 7.89516e-01 1.56731e-07
2.48676e+00 8.53986e-01 3.09733e-07
2.48676e+00 9.20552e-01 5.97942e-07
2.48676e+00 9.89151e-01 1.12944e-06
2.48676e+00 1.05971e+00 2.08989e-06
2.48676e+00 1.13217e+00 3.79129e-06
2.48676e+00 1.20646e+00 6.74559e-06
2.48676e+00 1.28249e+00 1.17707e-05
2.48676e+00 1.36021e+00 2.01325e-05
2.48676e+00 1.43953e+00 3.37171e-05
2.48676e+00 1.52037e+00 5.51988e-05
2.48676e+00 1.60266e+00 8.81267e-05
2.48676e+00 1.68631e+00 1.36774e-04
2.48676e+00 1.77124e+00 2.05506e-04
2.48676e+00 1.85738e+00 2.97371e-04
2.48676e+00 1.94463e+00 4.11713e-04
2.48676e+00 2.03292e+00 5.41067e-04
2.48676e+00 2.12215e+00 6.68517e-04
2.48676e+00 2.21224e+00 7.67883e-04
2.48676e+00 2.30309e+00 8.09471e-04
2.48676e+00 2.39463e+00 7.71936e-04
2.48676e+00 2.48676e+00 6.55527e-04
2.48676e+00 2.57939e+00 4.87249e-04
2.48676e+00 2.67243e+00 3.10929e-04
2.48676e+00 2.76579e+00 1.66435e-04
2.48676e+00 2.85938e+00 7.24348e-05
2.48676e+00 2.95311e+00 2.43364e-05
2.48676e+00 3.04689e+00 5.53319e-06
2.48676e+00 3.14062e+00 2.94309e-07
2.48676e+00 3.23421e+00 -4.90059e-07
2.48676e+00 3.32757e+00 -3.48095e-07
2.48676e+00 3.42061e+00 -1.71870e-07
2.48676e+00 3.51324e+00 -7.33048e-08
2.48676e+00 3.60537e+00 -2.80846e-08
2.48676e+00 3.69691e+00 -9.70750e-09
2.48676e+00 3.78776e+00 -3.02391e-09
2.48676e+00 3.87785e+00 -8.47792e-10
2.48676e+00 3.96708e+00 -2.13749e-10
2.48676e+00 4.05537e+00 -4.84473e-11
2.48676e+00 4.14262e+00 -9.87379e-12
2.48676e+00 4.22876e+00 -1.81081e-12
2.48676e+00 4.31369e+00 -2.99205e-13
2.48676e+00 4.39734e+00 -4.46119e-14
2.48676e+00 4.47963e+00 -6.01210e-15
2.48676e+00 4.56047e+00 -7.33165e-16
2.57939e+00 8.58820e-04 -6.21492e-20
2.57939e+00 4.52415e-03 7.15159e-19
2.57939e+00 1.11146e-02 1.27813e-18
2.57939e+00 2.06252e-02 9.54117e-19
2.57939e+00 3.30468e-02 -2.15256e-19
2.57939e+00 4.83674e-02 8.17262e-18
2.57939e+00 6.65719e-02 1.13890e-16
2.57939e+00 8.76427e-02 1.03466e-15
2.57939e+00 1.11559e-01 7.15222e-15
2.57939e+00 1.38298e-01 4.00789e-14
2.57939e+00 1.67832e-01 1.89658e-13
2.57939e+00 2.00134e-01 7.81515e-13
2.57939e+00 2.35172e-01 2.86942e-12
2.57939e+00 2.72911e-01 9.55701e-12
2.57939e+00 3.13315e-01 2.92884e-11
2.57939e+00 3.56344e-01 8.35416e-11
2.57939e+00 4.01956e-01 2.23892e-10
2.57939e+00 4.50106e-01 5.68210e-10
2.57939e+00 5.00748e-01 1.37459e-09
2.57939e+00 5.53832e-01 3.18754e-09
2.57939e+00 6.09306e-01 7.11907e-09
2.57939e+00 6.67116e-01 1.53761e-08
2.57939e+00 7.27206e-01 3.22282e-08
2.57939e+00 7.89516e-01 6.57487e-08
2.57939e+00 8.53986e-01 1.30885e-07
2.57939e+00 9.20552e-01 2.54771e-07
2.57939e+00 9.89151e-01 4.85743e-07
2.57939e+00 1.05971e+00 9.08285e-07
2.57939e+00 1.13217e+00 1.66722e-06
2.57939e+00 1.20646e+00 3.00568e-06
2.57939e+00 1.28249e+00 5.32237e-06
2.57939e+00 1.36021e+00 9.25376e-06
2.57939e+00 1.43953e+00 1.57832e-05
2.57939e+00 1.52037e+00 2.63692e-05
2.57939e+00 1.60266e+00 4.30623e-05
2.57939e+00 1.68631e+00 6.85386e-05
2.57939e+00 1.77124e+00 1.05915e-04
2.57939e+00 1.85738e+00 1.58141e-04
2.57939e+00 1.94463e+00 2.26751e-04
2.57939e+00 2.03292e+00 3.09873e-04
2.57939e+00 2.12215e+00 3.99902e-04
2.57939e+00 2.21224e+00 4.82019e-04
2.57939e+00 2.30309e+00 5.35643e-04
2.57939e+00 2.39463e+00 5.40610e-04
2.57939e+00 2.48676e+00 4.87249e-04
2.57939e+00 2.57939e+00 3.84848e-04
2.57939e+00 2.67243e+00 2.60790e-04
2.57939e+00 2.76579e+00 1.47867e-04
2.57939e+00 2.85938e+00 6.78554e-05
2.57939e+00 2.95311e+00 2.38312e-05
2.57939e+00 3.04689e+00 5.51134e-06
2.57939e+00 3.14062e+00 1.41176e-07
2.57939e+00 3.23421e+00 -6.70270e-07
2.57939e+00 3.32757e+00 -4.75520e-07
2.57939e+00 3.42061e+00 -2.43684e-07
2.57939e+00 3.51324e+00 -1.08524e-07
2.57939e+00 3.60537e+00 -4.34660e-08
2.57939e+00 3.69691e+00 -1.57128e-08
2.57939e+00 3.78776e+00 -5.12031e-09
2.57939e+00 3.87785e+00 -1.50206e-09
2.57939e+00 3.96708e+00 -3.96313e-10
2.57939e+00 4.05537e+00 -9.40137e-11
2.57939e+00 4.14262e+00 -2.00553e-11
2.57939e+00 4.22876e+00 -3.85018e-12
2.57939e+00 4.31369e+00 -6.66054e-13
2.57939e+00 4.39734e+00 -1.04009e-13
2.57939e+00 4.47963e+00 -1.46908e-14
2.57939e+00 4.56047e+00 -1.88046e-15
2.67243e+00 8.58820e-04 1.03580e-18
2.67243e+00 4.52415e-03 3.07375e-19
2.67243e+00 1.11146e-02 -1.79857e-19
2.67243e+00 2.06252e-02 -3.59534e-19
2.67243e+00 3.30468e-02 3.17737e-19
2.67243e+00 4.83674e-02 2.94504e-18
2.67243e+00 6.65719e-02 4.18534e-17
2.67243e+00 8.76427e-02 3.69587e-16
2.67243e+00 1.11559e-01 2.55459e-15
2.67243e+00 1.38298e-01 1.43175e-14
2.67243e+00 1.67832e-01 6.77934e-14
2.67243e+00 2.00134e-01 2.79545e-13
2.67243e+00 2.35172e-01 1.02732e-12
2.67243e+00 2.72911e-01 3.42556e-12
2.67243e+00 3.13315e-01 1.05129e-11
