2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.72911e-01 2.24426e-04
1.94463e+00 3.13315e-01 3.60214e-04
1.94463e+00 3.56344e-01 5.19532e-04
1.94463e+00 4.01956e-01 6.64915e-04
1.94463e+00 4.50106e-01 7.36418e-04
1.94463e+00 5.00748e-01 6.68534e-04
1.94463e+00 5.53832e-01 4.25476e-04
1.94463e+00 6.09306e-01 4.31707e-05
1.94463e+00 6.67116e-01 -3.50912e-04
1.94463e+00 7.27206e-01 -5.74533e-04
1.94463e+00 7.89516e-01 -4.94407e-04
1.94463e+00 8.53986e-01 -1.50282e-04
1.94463e+00 9.20552e-01 2.03466e-04
1.94463e+00 9.89151e-01 2.30678e-04
1.94463e+00 1.05971e+00 -2.11681e-04
1.94463e+00 1.13217e+00 -8.69360e-04
1.94463e+00 1.20646e+00 -1.22284e-03
1.94463e+00 1.28249e+00 -9.75981e-04
1.94463e+00 1.36021e+00 -4.83154e-04
1.94463e+00 1.43953e+00 -5.29363e-04
1.94463e+00 1.52037e+00 -1.41130e-03
1.94463e+00 1.60266e+00 -2.20492e-03
1.94463e+00 1.68631e+00 -1.33388e-03
1.94463e+00 1.77124e+00 1.69045e-03
1.94463e+00 1.85738e+00 5.17167e-03
1.94463e+00 1.94463e+00 6.43797e-03
1.94463e+00 2.03292e+00 4.47703e-03
1.94463e+00 2.12215e+00 1.03670e-03
1.94463e+00 2.21224e+00 -1.24495e-03
1.94463e+00 2.30309e+00 -1.46170e-03
1.94463e+00 2.39463e+00 -7.32362e-04
1.94463e+00 2.48676e+00 -3.13989e-04
1.94463e+00 2.57939e+00 -3.16897e-04
1.94463e+00 2.67243e+00 -2.75658e-04
1.94463e+00 2.76579e+00 -8.38418e-05
1.94463e+00 2.85938e+00 4.36120e-05
1.94463e+00 2.95311e+00 3.50720e-05
1.94463e+00 3.04689e+00 -1.56520e-06
1.94463e+00 3.14062e+00 -3.07155e-06
1.94463e+00 3.23421e+00 6.50624e-06
1.94463e+00 3.32757e+00 5.71365e-06
1.94463e+00 3.42061e+00 1.13577e-06
1.94463e+00 3.51324e+00 -2.75058e-07
1.94463e+00 3.60537e+00 8.80134e-08
1.94463e+00 3.69691e+00 2.05725e-07
1.94463e+00 3.78776e+00 6.93484e-08
1.94463e+00 3.87785e+00 -4.84763e-10
1.94463e+00 3.96708e+00 -3.00787e-09
1.94463e+00 4.05537e+00 1.12061e-09
1.94463e+00 4.14262e+00 8.21382e-10
1.94463e+00 4.22876e+00 1.23276e-10
1.94463e+00 4.31369e+00 -1.68202e-11
1.94463e+00 4.39734e+00 -5.34070e-12
1.94463e+00 4.47963e+00 6.78459e-13
1.94463e+00 4.56047e+00 3.45402e-13
2.03292e+00 8.58820e-04 1.24797e-18
2.03292e+00 4.52415e-03 1.05936e-13
2.03292e+00 1.11146e-02 9.47366e-12
2.03292e+00 2.06252e-02 2.08092e-10
2.03292e+00 3.30468e-02 2.18868e-09
2.03292e+00 4.83674e-02 1.45900e-08
2.03292e+00 6.65719e-02 7.11692e-08
2.03292e+00 8.76427e-02 2.75998e-07
2.03292e+00 1.11559e-01 8.95971e-07
2.03292e+00 1.38298e-01 2.51808e-06
2.03292e+00 1.67832e-01 6.26618e-06
2.03292e+00 2.00134e-01 1.40161e-05
2.03292e+00 2.35172e-01 2.84528e-05
2.03292e+00 2.72911e-01 5.27009e-05
2.03292e+00 3.13315e-01 8.91958e-05
2.03292e+00 3.56344e-01 1.37587e-04
2.03292e+00 4.01956e-01 1.91934e-04
2.03292e+00 4.50106e-01 2.38345e-04
2.03292e+00 5.00748e-01 2.55306e-04
2.03292e+00 5.53832e-01 2.19394e-04
2.03292e+00 6.09306e-01 1.17634e-04
2.03292e+00 6.67116e-01 -3.67816e-05
2.03292e+00 7.27206e-01 -1.95375e-04
2.03292e+00 7.89516e-01 -2.86062e-04
2.03292e+00 8.53986e-01 -2.53632e-04
2.03292e+00 9.20552e-01 -1.15106e-04
2.03292e+00 9.89151e-01 1.30452e-05
2.03292e+00 1.05971e+00 -3.36310e-05
2.03292e+00 1.13217e+00 -3.34277e-04
2.03292e+00 1.20646e+00 -7.60904e-04
2.03292e+00 1.28249e+00 -1.02247e-03
2.03292e+00 1.36021e+00 -9.32398e-04
2.03292e+00 1.43953e+00 -6.94166e-04
2.03292e+00 1.52037e+00 -8.14624e-04
2.03292e+00 1.60266e+00 -1.50472e-03
2.03292e+00 1.68631e+00 -2.09064e-03
2.03292e+00 1.77124e+00 -1.31846e-03
2.03292e+00 1.85738e+00 1.31127e-03
2.03292e+00 1.94463e+00 4.47703e-03
2.03292e+00 2.03292e+00 5.82052e-03
2.03292e+00 2.12215e+00 4.23468e-03
2.03292e+00 2.21224e+00 1.13601e-03
2.03292e+00 2.30309e+00 -9.98878e-04
2.03292e+00 2.39463e+00 -1.17483e-03
2.03292e+00 2.48676e+00 -4.18717e-04
2.03292e+00 2.57939e+00 -1.71108e-05
2.03292e+00 2.67243e+00 -1.06887e-04
2.03292e+00 2.76579e+00 -1.65282e-04
2.03292e+00 2.85938e+00 -2.94041e-05
2.03292e+00 2.95311e+00 7.66964e-05
2.03292e+00 3.04689e+00 5.23545e-05
2.03292e+00 3.14062e+00 1.71164e-06
2.03292e+00 3.23421e+00 -5.07920e-06
2.03292e+00 3.32757e+00 5.58253e-06
2.03292e+00 3.42061e+00 6.08277e-06
2.03292e+00 3.51324e+00 1.37154e-06
2.03292e+00 3.60537e+00 -4.00630e-07
2.03292e+00 3.69691e+00 -5.36089e-08
2.03292e+00 3.78776e+00 1.66688e-07
2.03292e+00 3.87785e+00 7.24092e-08
2.03292e+00 3.96708e+00 1.51029e-09
2.03292e+00 4.05537e+00 -4.61645e-09
2.03292e+00 4.14262e+00 3.90334e-11
2.03292e+00 4.22876e+00 6.24888e-10
2.03292e+00 4.31369e+00 1.43206e-10
2.03292e+00 4.39734e+00 -7.16466e-12
2.03292e+00 4.47963e+00 -6.61098e-12
2.03292e+00 4.56047e+00 -3.00934e-13
2.12215e+00 8.58820e-04 -4.03001e-17
2.12215e+00 4.52415e-03 -2.64181e-13
2.12215e+00 1.11146e-02 -2.36227e-11
2.12215e+00 2.06252e-02 -5.18517e-10
2.12215e+00 3.30468e-02 -5.44526e-09
2.12215e+00 4.83674e-02 -3.61936e-08
2.12215e+00 6.65719e-02 -1.75693e-07
2.12215e+00 8.76427e-02 -6.76207e-07
2.12215e+00 1.11559e-01 -2.17086e-06
2.12215e+00 1.38298e-01 -6.00615e-06
2.12215e+00 1.67832e-01 -1.46302e-05
2.12215e+00 2.00134e-01 -3.18096e-05
2.12215e+00 2.35172e-01 -6.22336e-05
2.12215e+00 2.72911e-01 -1.09933e-04
2.12215e+00 3.13315e-01 -1.75148e-04
2.12215e+00 3.56344e-01 -2.50100e-04
2.12215e+00 4.01956e-01 -3.15683e-04
2.12215e+00 4.50106e-01 -3.42665e-04
2.12215e+00 5.00748e-01 -3.01187e-04
2.12215e+00 5.53832e-01 -1.79041e-04
2.12215e+00 6.09306e-01 -1.77582e-06
2.12215e+00 6.67116e-01 1.60781e-04
2.12215e+00 7.27206e-01 2.18265e-04
2.12215e+00 7.89516e-01 1.15472e-04
2.12215e+00 8.53986e-01 -1.09145e-04
2.12215e+00 9.20552e-01 -3.17260e-04
2.12215e+00 9.89151e-01 -3.56766e-04
2.12215e+00 1.05971e+00 -2.05250e-04
2.12215e+00 1.13217e+00 -4.45407e-05
2.12215e+00 1.20646e+00 -1.39657e-04
2.12215e+00 1.28249e+00 -5.62039e-04
2.12215e+00 1.36021e+00 -1.02834e-03
2.12215e+00 1.43953e+00 -1.13374e-03
2.12215e+00 1.52037e+00 -8.60282e-04
2.12215e+00 1.60266e+00 -7.53253e-04
2.12215e+00 1.68631e+00 -1.29641e-03
2.12215e+00 1.77124e+00 -1.99689e-03
2.12215e+00 1.85738e+00 -1.46896e-03
2.12215e+00 1.94463e+00 1.03670e-03
2.12215e+00 2.03292e+00 4.23468e-03
2.12215e+00 2.12215e+00 5.62277e-03
2.12215e+00 2.21224e+00 4.08478e-03
2.12215e+00 2.30309e+00 1.18302e-03
2.12215e+00 2.39463e+00 -6.39535e-04
2.12215e+00 2.48676e+00 -6.63000e-04
2.12215e+00 2.57939e+00 -3.87747e-05
2.12215e+00 2.67243e+00 1.58217e-04
2.12215e+00 2.76579e+00 7.71882e-08
2.12215e+00 2.85938e+00 -4.89228e-05
2.12215e+00 2.95311e+00 4.63312e-05
2.12215e+00 3.04689e+00 8.40877e-05
2.12215e+00 3.14062e+00 3.77526e-05
2.12215e+00 3.23421e+00 1.63816e-06
2.12215e+00 3.32757e+00 1.69936e-06
2.12215e+00 3.42061e+00 6.70690e-06
2.12215e+00 3.51324e+00 3.91989e-06
2.12215e+00 3.60537e+00 5.05798e-07
2.12215e+00 3.69691e+00 -1.42925e-07
2.12215e+00 3.78776e+00 1.06737e-07
2.12215e+00 3.87785e+00 1.17360e-07
2.12215e+00 3.96708e+00 2.90162e-08
2.12215e+00 4.05537e+00 -1.90601e-09
2.12215e+00 4.14262e+00 -1.15906e-09
2.12215e+00 4.22876e+00 5.50418e-10
2.12215e+00 4.31369e+00 3.03812e-10
2.12215e+00 4.39734e+00 3.68247e-11
2.12215e+00 4.47963e+00 -6.18775e-12
2.12215e+00 4.56047e+00 -1.61042e-12
2.21224e+00 8.58820e-04 -2.65031e-17
2.21224e+00 4.52415e-03 -1.55272e-13
2.21224e+00 1.11146e-02 -1.38845e-11
2.21224e+00 2.06252e-02 -3.04847e-10
2.21224e+00 3.30468e-02 -3.20327e-09
2.21224e+00 4.83674e-02 -2.13151e-08
2.21224e+00 6.65719e-02 -1.03662e-07
2.21224e+00 8.76427e-02 -4.00139e-07
2.21224e+00 1.11559e-01 -1.29014e-06
2.21224e+00 1.38298e-01 -3.59137e-06
2.21224e+00 1.67832e-01 -8.82230e-06
2.21224e+00 2.00134e-01 -1.94015e-05
2.21224e+00 2.35172e-01 -3.85367e-05
2.21224e+00 2.72911e-01 -6.94463e-05
2.21224e+00 3.13315e-01 -1.13595e-04
2.21224e+00 3.56344e-01 -1.68000e-04
2.21224e+00 4.01956e-01 -2.22484e-04
2.21224e+00 4.50106e-01 -2.58833e-04
2.21224e+00 5.00748e-01 -2.54493e-04
2.21224e+00 5.53832e-01 -1.92480e-04
2.21224e+00 6.09306e-01 -7.56561e-05
2.21224e+00 6.67116e-01 6.20764e-05
2.21224e+00 7.27206e-01 1.59353e-04
2.21224e+00 7.89516e-01 1.54250e-04
2.21224e+00 8.53986e-01 2.83251e-05
2.21224e+00 9.20552e-01 -1.60207e-04
2.21224e+00 9.89151e-01 -2.93109e-04
2.21224e+00 1.05971e+00 -2.74217e-04
2.21224e+00 1.13217e+00 -1.32068e-04
2.21224e+00 1.20646e+00 -4.28687e-05
2.21224e+00 1.28249e+00 -2.00422e-04
2.21224e+00 1.36021e+00 -6.01710e-04
2.21224e+00 1.43953e+00 -9.71673e-04
2.21224e+00 1.52037e+00 -1.00493e-03
2.21224e+00 1.60266e+00 -7.65102e-04
2.21224e+00 1.68631e+00 -7.45315e-04
2.21224e+00 1.77124e+00 -1.28732e-03
2.21224e+00 1.85738e+00 -1.86112e-03
2.21224e+00 1.94463e+00 -1.24495e-03
2.21224e+00 2.03292e+00 1.13601e-03
2.21224e+00 2.12215e+00 4.08478e-03
2.21224e+00 2.21224e+00 5.40240e-03
2.21224e+00 2.30309e+00 4.11334e-03
2.21224e+00 2.39463e+00 1.55498e-03
2.21224e+00 2.48676e+00 -1.39706e-04
2.21224e+00 2.57939e+00 -2.74899e-04
2.21224e+00 2.67243e+00 2.05962e-04
2.21224e+00 2.76579e+00 3.42213e-04
2.21224e+00 2.85938e+00 1.42174e-04
2.21224e+00 2.95311e+00 1.81156e-05
2.21224e+00 3.04689e+00 5.10466e-05
2.21224e+00 3.14062e+00 7.72532e-05
2.21224e+00 3.23421e+00 4.20887e-05
2.21224e+00 3.32757e+00 7.11168e-06
2.21224e+00 3.42061e+00 1.03036e-06
2.21224e+00 3.51324e+00 4.21039e-06
2.21224e+00 3.60537e+00 3.23189e-06
2.21224e+00 3.69691e+00 8.14026e-07
2.21224e+00 3.78776e+00 -3.09502e-08
2.21224e+00 3.87785e+00 1.67822e-08
2.21224e+00 3.96708e+00 6.10440e-08
2.21224e+00 4.05537e+00 2.51778e-08
2.21224e+00 4.14262e+00 2.37665e-09
2.21224e+00 4.22876e+00 -7.16698e-10
2.21224e+00 4.31369e+00 8.84143e-12
2.21224e+00 4.39734e+00 1.27271e-10
2.21224e+00 4.47963e+00 3.52456e-11
2.21224e+00 4.56047e+00 1.74782e-12
2.30309e+00 8.58820e-04 1.78785e-17
2.30309e+00 4.52415e-03 8.51234e-14
2.30309e+00 1.11146e-02 7.61099e-12
2.30309e+00 2.06252e-02 1.67041e-10
2.30309e+00 3.30468e-02 1.75373e-09
2.30309e+00 4.83674e-02 1.16509e-08
2.30309e+00 6.65719e-02 5.65089e-08
2.30309e+00 8.76427e-02 2.17203e-07
2.30309e+00 1.11559e-01 6.95920e-07
2.30309e+00 1.38298e-01 1.91993e-06
2.30309e+00 1.67832e-01 4.65801e-06
2.30309e+00 2.00134e-01 1.00717e-05
2.30309e+00 2.35172e-01 1.95549e-05
2.30309e+00 2.72911e-01 3.41815e-05
2.30309e+00 3.13315e-01 5.36615e-05
2.30309e+00 3.56344e-01 7.50108e-05
2.30309e+00 4.01956e-01 9.16540e-05
2.30309e+00 4.50106e-01 9.41828e-05
2.30309e+00 5.00748e-01 7.39209e-05
2.30309e+00 5.53832e-01 2.91357e-05
2.30309e+00 6.09306e-01 -2.89337e-05
2.30309e+00 6.67116e-01 -7.57589e-05
2.30309e+00 7.27206e-01 -8.41128e-05
2.30309e+00 7.89516e-01 -4.43981e-05
2.30309e+00 8.53986e-01 1.77814e-05
2.30309e+00 9.20552e-01 4.68363e-05
2.30309e+00 9.89151e-01 -4.47281e-06
2.30309e+00 1.05971e+00 -1.24422e-04
2.30309e+00 1.13217e+00 -2.31310e-04
2.30309e+00 1.20646e+00 -2.41195e-04
2.30309e+00 1.28249e+00 -1.75691e-04
2.30309e+00 1.36021e+00 -1.86886e-04
2.30309e+00 1.43953e+00 -4.11010e-04
2.30309e+00 1.52037e+00 -7.61920e-04
2.30309e+00 1.60266e+00 -9.47962e-04
2.30309e+00 1.68631e+00 -8.23836e-04
2.30309e+00 1.77124e+00 -6.93119e-04
2.30309e+00 1.85738e+00 -9.88353e-04
2.30309e+00 1.94463e+00 -1.46170e-03
2.30309e+00 2.03292e+00 -9.98878e-04
2.30309e+00 2.12215e+00 1.18302e-03
2.30309e+00 2.21224e+00 4.11334e-03
2.30309e+00 2.30309e+00 5.55229e-03
2.30309e+00 2.39463e+00 4.36029e-03
2.30309e+00 2.48676e+00 1.85711e-03
2.30309e+00 2.57939e+00 2.34478e-04
2.30309e+00 2.67243e+00 1.23503e-04
2.30309e+00 2.76579e+00 4.90988e-04
2.30309e+00 2.85938e+00 4.55195e-04
2.30309e+00 2.95311e+00 1.67391e-04
2.30309e+00 3.04689e+00 4.29898e-05
2.30309e+00 3.14062e+00 7.64211e-05
2.30309e+00 3.23421e+00 8.08749e-05
2.30309e+00 3.32757e+00 3.37678e-05
2.30309e+00 3.42061e+00 3.60814e-06
2.30309e+00 3.51324e+00 2.30771e-06
2.30309e+00 3.60537e+00 4.79042e-06
2.30309e+00 3.69691e+00 2.59810e-06
2.30309e+00 3.78776e+00 3.83015e-07
2.30309e+00 3.87785e+00 -6.19114e-08
2.30309e+00 3.96708e+00 4.80587e-08
2.30309e+00 4.05537e+00 5.52934e-08
2.30309e+00 4.14262e+00 1.50707e-08
2.30309e+00 4.22876e+00 -3.80504e-11
2.30309e+00 4.31369e+00 -5.30767e-10
2.30309e+00 4.39734e+00 1.18250e-10
2.30309e+00 4.47963e+00 9.92320e-11
2.30309e+00 4.56047e+00 1.77602e-11
2.39463e+00 8.58820e-04 1.75340e-17
2.39463e+00 4.52415e-03 1.02020e-13
2.39463e+00 1.11146e-02 9.12377e-12
2.39463e+00 2.06252e-02 2.00303e-10
2.39463e+00 3.30468e-02 2.10435e-09
2.39463e+00 4.83674e-02 1.39978e-08
2.39463e+00 6.65719e-02 6.80361e-08
2.39463e+00 8.76427e-02 2.62380e-07
2.39463e+00 1.11559e-01 8.44819e-07
2.39463e+00 1.38298e-01 2.34717e-06
2.39463e+00 1.67832e-01 5.75046e-06
2.39463e+00 2.00134e-01 1.26002e-05
2.39463e+00 2.35172e-01 2.49062e-05
2.39463e+00 2.72911e-01 4.45940e-05
2.39463e+00 3.13315e-01 7.23177e-05
2.39463e+00 3.56344e-01 1.05713e-04
2.39463e+00 4.01956e-01 1.37733e-04
2.39463e+00 4.50106e-01 1.56398e-04
2.39463e+00 5.00748e-01 1.47636e-04
2.39463e+00 5.53832e-01 1.02065e-04
2.39463e+00 6.09306e-01 2.40087e-05
2.39463e+00 6.67116e-01 -6.25778e-05
2.39463e+00 7.27206e-01 -1.18834e-04
2.39463e+00 7.89516e-01 -1.10636e-04
2.39463e+00 8.53986e-01 -3.66746e-05
2.39463e+00 9.20552e-01 5.52501e-05
2.39463e+00 9.89151e-01 8.74262e-05
2.39463e+00 1.05971e+00 1.00327e-05
2.39463e+00 1.13217e+00 -1.40597e-04
2.39463e+00 1.20646e+00 -2.48557e-04
2.39463e+00 1.28249e+00 -2.19733e-04
2.39463e+00 1.36021e+00 -1.05885e-04
2.39463e+00 1.43953e+00 -1.01728e-04
2.39463e+00 1.52037e+00 -3.46837e-04
2.39463e+00 1.60266e+00 -7.05679e-04
2.39463e+00 1.68631e+00 -8.41216e-04
2.39463e+00 1.77124e+00 -6.31511e-04
2.39463e+00 1.85738e+00 -4.47090e-04
2.39463e+00 1.94463e+00 -7.32362e-04
2.39463e+00 2.03292e+00 -1.17483e-03
2.39463e+00 2.12215e+00 -6.39535e-04
2.39463e+00 2.21224e+00 1.55498e-03
2.39463e+00 2.30309e+00 4.36029e-03
2.39463e+00 2.39463e+00 5.66242e-03
2.39463e+00 2.48676e+00 4.52160e-03
2.39463e+00 2.57939e+00 2.21826e-03
2.39463e+00 2.67243e+00 6.79875e-04
2.39463e+00 2.76579e+00 4.22115e-04
2.39463e+00 2.85938e+00 5.91968e-04
2.39463e+00 2.95311e+00 4.87325e-04
2.39463e+00 3.04689e+00 2.14490e-04
2.39463e+00 3.14062e+00 7.68511e-05
2.39463e+00 3.23421e+00 7.19971e-05
2.39463e+00 3.32757e+00 6.54327e-05
2.39463e+00 3.42061e+00 3.09814e-05
2.39463e+00 3.51324e+00 7.35024e-06
2.39463e+00 3.60537e+00 2.88344e-06
2.39463e+00 3.69691e+00 3.10698e-06
2.39463e+00 3.78776e+00 1.76034e-06
2.39463e+00 3.87785e+00 4.37858e-07
2.39463e+00 3.96708e+00 4.09073e-08
2.39463e+00 4.05537e+00 2.81324e-08
2.39463e+00 4.14262e+00 2.59189e-08
2.39463e+00 4.22876e+00 9.06237e-09
2.39463e+00 4.31369e+00 1.17055e-09
2.39463e+00 4.39734e+00 -2.95294e-11
2.39463e+00 4.47963e+00 3.11406e-11
2.39463e+00 4.56047e+00 3.27185e-11
2.48676e+00 8.58820e-04 -4.33834e-19
2.48676e+00 4.52415e-03 -1.00209e-14
2.48676e+00 1.11146e-02 -8.96127e-13
2.48676e+00 2.06252e-02 -1.96535e-11
2.48676e+00 3.30468e-02 -2.06010e-10
2.48676e+00 4.83674e-02 -1.36453e-09
2.48676e+00 6.65719e-02 -6.58462e-09
2.48676e+00 8.76427e-02 -2.51066e-08
2.48676e+00 1.11559e-01 -7.94723e-08
2.48676e+00 1.38298e-01 -2.15404e-07
2.48676e+00 1.67832e-01 -5.09509e-07
2.48676e+00 2.00134e-01 -1.06257e-06
2.48676e+00 2.35172e-01 -1.95893e-06
2.48676e+00 2.72911e-01 -3.17370e-06
2.48676e+00 3.13315e-01 -4.43378e-06
2.48676e+00 3.56344e-01 -5.09541e-06
2.48676e+00 4.01956e-01 -4.17952e-06
2.48676e+00 4.50106e-01 -7.46413e-07
2.48676e+00 5.00748e-01 5.31202e-06
2.48676e+00 5.53832e-01 1.23220e-05
2.48676e+00 6.09306e-01 1.64756e-05
2.48676e+00 6.67116e-01 1.30958e-05
2.48676e+00 7.27206e-01 -8.22174e-08
2.48676e+00 7.89516e-01 -1.90772e-05
2.48676e+00 8.53986e-01 -3.29726e-05
2.48676e+00 9.20552e-01 -3.01297e-05
2.48676e+00 9.89151e-01 -1.02467e-05
2.48676e+00 1.05971e+00 7.34855e-06
2.48676e+00 1.13217e+00 -7.13743e-06
2.48676e+00 1.20646e+00 -6.51622e-05
2.48676e+00 1.28249e+00 -1.35436e-04
2.48676e+00 1.36021e+00 -1.62599e-04
2.48676e+00 1.43953e+00 -1.34552e-04
2.48676e+00 1.52037e+00 -1.30469e-04
2.48676e+00 1.60266e+00 -2.55604e-04
2.48676e+00 1.68631e+00 -4.84636e-04
2.48676e+00 1.77124e+00 -6.15179e-04
2.48676e+00 1.85738e+00 -4.96530e-04
2.48676e+00 1.94463e+00 -3.13989e-04
2.48676e+00 2.03292e+00 -4.18717e-04
2.48676e+00 2.12215e+00 -6.63000e-04
2.48676e+00 2.21224e+00 -1.39706e-04
2.48676e+00 2.30309e+00 1.85711e-03
2.48676e+00 2.39463e+00 4.52160e-03
2.48676e+00 2.48676e+00 5.85964e-03
2.48676e+00 2.57939e+00 4.80351e-03
2.48676e+00 2.67243e+00 2.49737e-03
2.48676e+00 2.76579e+00 8.95064e-04
2.48676e+00 2.85938e+00 5.79943e-04
2.48676e+00 2.95311e+00 6.93335e-04
2.48676e+00 3.04689e+00 5.22803e-04
2.48676e+00 3.14062e+00 2.08366e-04
2.48676e+00 3.23421e+00 6.84184e-05
2.48676e+00 3.32757e+00 7.27920e-05
2.48676e+00 3.42061e+00 6.63241e-05
2.48676e+00 3.51324e+00 2.83898e-05
2.48676e+00 3.60537e+00 4.81700e-06
2.48676e+00 3.69691e+00 2.02315e-06
2.48676e+00 3.78776e+00 2.94346e-06
2.48676e+00 3.87785e+00 1.61361e-06
2.48676e+00 3.96708e+00 3.15473e-07
2.48676e+00 4.05537e+00 -7.96133e-09
2.48676e+00 4.14262e+00 1.66022e-08
2.48676e+00 4.22876e+00 2.27367e-08
2.48676e+00 4.31369e+00 7.61333e-09
2.48676e+00 4.39734e+00 6.49627e-10
2.48676e+00 4.47963e+00 -1.55793e-10
2.48676e+00 4.56047e+00 4.56157e-12
2.57939e+00 8.58820e-04 -1.54508e-17
2.57939e+00 4.52415e-03 -4.58080e-14
2.57939e+00 1.11146e-02 -4.09601e-12
2.57939e+00 2.06252e-02 -8.99213e-11
2.57939e+00 3.30468e-02 -9.44641e-10
2.57939e+00 4.83674e-02 -6.28288e-09
2.57939e+00 6.65719e-02 -3.05318e-08
2.57939e+00 8.76427e-02 -1.17709e-07
2.57939e+00 1.11559e-01 -3.78828e-07
2.57939e+00 1.38298e-01 -1.05181e-06
2.57939e+00 1.67832e-01 -2.57450e-06
2.57939e+00 2.00134e-01 -5.63397e-06
2.57939e+00 2.35172e-01 -1.11171e-05
2.57939e+00 2.72911e-01 -1.98580e-05
2.57939e+00 3.13315e-01 -3.20996e-05
2.57939e+00 3.56344e-01 -4.67124e-05
2.57939e+00 4.01956e-01 -6.04707e-05
2.57939e+00 4.50106e-01 -6.79998e-05
2.57939e+00 5.00748e-01 -6.31485e-05
2.57939e+00 5.53832e-01 -4.21321e-05
2.57939e+00 6.09306e-01 -7.60101e-06
2.57939e+00 6.67116e-01 2.88954e-05
2.57939e+00 7.27206e-01 4.94977e-05
2.57939e+00 7.89516e-01 3.94477e-05
2.57939e+00 8.53986e-01 -1.08434e-07
2.57939e+00 9.20552e-01 -4.57017e-05
2.57939e+00 9.89151e-01 -6.23704e-05
2.57939e+00 1.05971e+00 -3.19152e-05
2.57939e+00 1.13217e+00 2.12901e-05
2.57939e+00 1.20646e+00 3.83913e-05
2.57939e+00 1.28249e+00 -2.09937e-05
2.57939e+00 1.36021e+00 -1.21912e-04
2.57939e+00 1.43953e+00 -1.68064e-04
2.57939e+00 1.52037e+00 -1.09445e-04
2.57939e+00 1.60266e+00 -3.91671e-05
2.57939e+00 1.68631e+00 -1.20526e-04
2.57939e+00 1.77124e+00 -3.57170e-04
2.57939e+00 1.85738e+00 -4.96496e-04
2.57939e+00 1.94463e+00 -3.16897e-04
2.57939e+00 2.03292e+00 -1.71108e-05
2.57939e+00 2.12215e+00 -3.87747e-05
2.57939e+00 2.21224e+00 -2.74899e-04
2.57939e+00 2.30309e+00 2.34478e-04
2.57939e+00 2.39463e+00 2.21826e-03
2.57939e+00 2.48676e+00 4.80351e-03
2.57939e+00 2.57939e+00 5.99084e-03
2.57939e+00 2.67243e+00 4.85356e-03
2.57939e+00 2.76579e+00 2.61568e-03
2.57939e+00 2.85938e+00 1.08963e-03
2.57939e+00 2.95311e+00 7.09910e-04
2.57939e+00 3.04689e+00 6.94707e-04
2.57939e+00 3.14062e+00 4.83668e-04
2.57939e+00 3.23421e+00 2.07893e-04
2.57939e+00 3.32757e+00 8.63232e-05
2.57939e+00 3.42061e+00 7.18257e-05
2.57939e+00 3.51324e+00 5.39958e-05
2.57939e+00 3.60537e+00 2.30910e-05
2.57939e+00 3.69691e+00 5.98141e-06
2.57939e+00 3.78776e+00 2.73091e-06
2.57939e+00 3.87785e+00 2.20677e-06
2.57939e+00 3.96708e+00 1.04789e-06
2.57939e+00 4.05537e+00 2.45270e-07
2.57939e+00 4.14262e+00 3.40605e-08
2.57939e+00 4.22876e+00 1.95571e-08
