2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -1.49096e-04
1.85738e+00 1.36021e+00 -2.07527e-04
1.85738e+00 1.43953e+00 -2.78625e-04
1.85738e+00 1.52037e+00 -3.59677e-04
1.85738e+00 1.60266e+00 -4.44815e-04
1.85738e+00 1.68631e+00 -5.24963e-04
1.85738e+00 1.77124e+00 -5.88896e-04
1.85738e+00 1.85738e+00 -6.25531e-04
1.85738e+00 1.94463e+00 -6.26922e-04
1.85738e+00 2.03292e+00 -5.90878e-04
1.85738e+00 2.12215e+00 -5.22042e-04
1.85738e+00 2.21224e+00 -4.30875e-04
1.85738e+00 2.30309e+00 -3.30947e-04
1.85738e+00 2.39463e+00 -2.35526e-04
1.85738e+00 2.48676e+00 -1.54627e-04
1.85738e+00 2.57939e+00 -9.33467e-05
1.85738e+00 2.67243e+00 -5.18281e-05
1.85738e+00 2.76579e+00 -2.66429e-05
1.85738e+00 2.85938e+00 -1.28759e-05
1.85738e+00 2.95311e+00 -5.97141e-06
1.85738e+00 3.04689e+00 -2.69516e-06
1.85738e+00 3.14062e+00 -1.17896e-06
1.85738e+00 3.23421e+00 -4.90049e-07
1.85738e+00 3.32757e+00 -1.89386e-07
1.85738e+00 3.42061e+00 -6.70438e-08
1.85738e+00 3.51324e+00 -2.15592e-08
1.85738e+00 3.60537e+00 -6.26000e-09
1.85738e+00 3.69691e+00 -1.62885e-09
1.85738e+00 3.78776e+00 -3.74423e-10
1.85738e+00 3.87785e+00 -7.36575e-11
1.85738e+00 3.96708e+00 -1.14259e-11
1.85738e+00 4.05537e+00 -1.04938e-12
1.85738e+00 4.14262e+00 4.00908e-14
1.85738e+00 4.22876e+00 1.43486e-15
1.85738e+00 4.31369e+00 -2.30955e-14
1.85738e+00 4.39734e+00 -6.61379e-15
1.85738e+00 4.47963e+00 8.20753e-16
1.85738e+00 4.56047e+00 -1.24072e-14
1.94463e+00 8.58820e-04 -1.88409e-17
1.94463e+00 4.52415e-03 2.73831e-17
1.94463e+00 1.11146e-02 -7.46942e-18
1.94463e+00 2.06252e-02 -2.94179e-17
1.94463e+00 3.30468e-02 -9.57270e-16
1.94463e+00 4.83674e-02 -1.38804e-14
1.94463e+00 6.65719e-02 -1.29797e-13
1.94463e+00 8.76427e-02 -8.89987e-13
1.94463e+00 1.11559e-01 -4.82140e-12
1.94463e+00 1.38298e-01 -2.17128e-11
1.94463e+00 1.67832e-01 -8.42635e-11
1.94463e+00 2.00134e-01 -2.89337e-10
1.94463e+00 2.35172e-01 -8.96725e-10
1.94463e+00 2.72911e-01 -2.54738e-09
1.94463e+00 3.13315e-01 -6.71405e-09
1.94463e+00 3.56344e-01 -1.65791e-08
1.94463e+00 4.01956e-01 -3.86597e-08
1.94463e+00 4.50106e-01 -8.56835e-08
1.94463e+00 5.00748e-01 -1.81472e-07
1.94463e+00 5.53832e-01 -3.68916e-07
1.94463e+00 6.09306e-01 -7.22535e-07
1.94463e+00 6.67116e-01 -1.36750e-06
1.94463e+00 7.27206e-01 -2.50736e-06
1.94463e+00 7.89516e-01 -4.46259e-06
1.94463e+00 8.53986e-01 -7.72139e-06
1.94463e+00 9.20552e-01 -1.30019e-05
1.94463e+00 9.89151e-01 -2.13205e-05
1.94463e+00 1.05971e+00 -3.40525e-05
1.94463e+00 1.13217e+00 -5.29592e-05
1.94463e+00 1.20646e+00 -8.01398e-05
1.94463e+00 1.28249e+00 -1.17846e-04
1.94463e+00 1.36021e+00 -1.68090e-04
1.94463e+00 1.43953e+00 -2.31999e-04
1.94463e+00 1.52037e+00 -3.08909e-04
1.94463e+00 1.60266e+00 -3.95383e-04
1.94463e+00 1.68631e+00 -4.84478e-04
1.94463e+00 1.77124e+00 -5.65811e-04
1.94463e+00 1.85738e+00 -6.26922e-04
1.94463e+00 1.94463e+00 -6.56024e-04
1.94463e+00 2.03292e+00 -6.45479e-04
1.94463e+00 2.12215e+00 -5.94654e-04
1.94463e+00 2.21224e+00 -5.10797e-04
1.94463e+00 2.30309e+00 -4.07331e-04
1.94463e+00 2.39463e+00 -3.00185e-04
1.94463e+00 2.48676e+00 -2.03544e-04
1.94463e+00 2.57939e+00 -1.26587e-04
1.94463e+00 2.67243e+00 -7.22282e-05
1.94463e+00 2.76579e+00 -3.80727e-05
1.94463e+00 2.85938e+00 -1.88371e-05
1.94463e+00 2.95311e+00 -8.94108e-06
1.94463e+00 3.04689e+00 -4.13559e-06
1.94463e+00 3.14062e+00 -1.85792e-06
1.94463e+00 3.23421e+00 -7.94594e-07
1.94463e+00 3.32757e+00 -3.16318e-07
1.94463e+00 3.42061e+00 -1.15430e-07
1.94463e+00 3.51324e+00 -3.82940e-08
1.94463e+00 3.60537e+00 -1.14885e-08
1.94463e+00 3.69691e+00 -3.09870e-09
1.94463e+00 3.78776e+00 -7.43897e-10
1.94463e+00 3.87785e+00 -1.55605e-10
1.94463e+00 3.96708e+00 -2.69396e-11
1.94463e+00 4.05537e+00 -3.32216e-12
1.94463e+00 4.14262e+00 -1.21987e-13
1.94463e+00 4.22876e+00 3.10140e-14
1.94463e+00 4.31369e+00 -1.88535e-14
1.94463e+00 4.39734e+00 -1.35829e-14
1.94463e+00 4.47963e+00 1.15609e-16
1.94463e+00 4.56047e+00 -3.82996e-15
2.03292e+00 8.58820e-04 -4.56133e-18
2.03292e+00 4.52415e-03 7.31939e-18
2.03292e+00 1.11146e-02 -1.89365e-17
2.03292e+00 2.06252e-02 -2.46873e-17
2.03292e+00 3.30468e-02 -6.26738e-16
2.03292e+00 4.83674e-02 -9.07143e-15
2.03292e+00 6.65719e-02 -8.47795e-14
2.03292e+00 8.76427e-02 -5.81272e-13
2.03292e+00 1.11559e-01 -3.15025e-12
2.03292e+00 1.38298e-01 -1.41941e-11
2.03292e+00 1.67832e-01 -5.51224e-11
2.03292e+00 2.00134e-01 -1.89445e-10
2.03292e+00 2.35172e-01 -5.87817e-10
2.03292e+00 2.72911e-01 -1.67229e-09
2.03292e+00 3.13315e-01 -4.41559e-09
2.03292e+00 3.56344e-01 -1.09276e-08
2.03292e+00 4.01956e-01 -2.55495e-08
2.03292e+00 4.50106e-01 -5.68076e-08
2.03292e+00 5.00748e-01 -1.20769e-07
2.03292e+00 5.53832e-01 -2.46602e-07
2.03292e+00 6.09306e-01 -4.85475e-07
2.03292e+00 6.67116e-01 -9.24336e-07
2.03292e+00 7.27206e-01 -1.70651e-06
2.03292e+00 7.89516e-01 -3.06133e-06
2.03292e+00 8.53986e-01 -5.34495e-06
2.03292e+00 9.20552e-01 -9.09359e-06
2.03292e+00 9.89151e-01 -1.50878e-05
2.03292e+00 1.05971e+00 -2.44217e-05
2.03292e+00 1.13217e+00 -3.85620e-05
2.03292e+00 1.20646e+00 -5.93674e-05
2.03292e+00 1.28249e+00 -8.90232e-05
2.03292e+00 1.36021e+00 -1.29824e-04
2.03292e+00 1.43953e+00 -1.83729e-04
2.03292e+00 1.52037e+00 -2.51641e-04
2.03292e+00 1.60266e+00 -3.32421e-04
2.03292e+00 1.68631e+00 -4.21838e-04
2.03292e+00 1.77124e+00 -5.11857e-04
2.03292e+00 1.85738e+00 -5.90878e-04
2.03292e+00 1.94463e+00 -6.45479e-04
2.03292e+00 2.03292e+00 -6.63677e-04
2.03292e+00 2.12215e+00 -6.38872e-04
2.03292e+00 2.21224e+00 -5.72788e-04
2.03292e+00 2.30309e+00 -4.75851e-04
2.03292e+00 2.39463e+00 -3.64467e-04
2.03292e+00 2.48676e+00 -2.56176e-04
2.03292e+00 2.57939e+00 -1.64711e-04
2.03292e+00 2.67243e+00 -9.69061e-05
2.03292e+00 2.76579e+00 -5.25427e-05
2.03292e+00 2.85938e+00 -2.66910e-05
2.03292e+00 2.95311e+00 -1.29995e-05
2.03292e+00 3.04689e+00 -6.17571e-06
2.03292e+00 3.14062e+00 -2.85514e-06
2.03292e+00 3.23421e+00 -1.25877e-06
2.03292e+00 3.32757e+00 -5.17120e-07
2.03292e+00 3.42061e+00 -1.94862e-07
2.03292e+00 3.51324e+00 -6.67975e-08
2.03292e+00 3.60537e+00 -2.07297e-08
2.03292e+00 3.69691e+00 -5.79707e-09
2.03292e+00 3.78776e+00 -1.45048e-09
2.03292e+00 3.87785e+00 -3.20140e-10
2.03292e+00 3.96708e+00 -6.03322e-11
2.03292e+00 4.05537e+00 -8.91175e-12
2.03292e+00 4.14262e+00 -7.57811e-13
2.03292e+00 4.22876e+00 3.49728e-14
2.03292e+00 4.31369e+00 -1.87263e-15
2.03292e+00 4.39734e+00 -1.75148e-14
2.03292e+00 4.47963e+00 -4.19961e-15
2.03292e+00 4.56047e+00 3.88148e-16
2.12215e+00 8.58820e-04 -1.27480e-17
2.12215e+00 4.52415e-03 6.62539e-18
2.12215e+00 1.11146e-02 -2.76349e-18
2.12215e+00 2.06252e-02 -4.23097e-17
2.12215e+00 3.30468e-02 -3.86198e-16
2.12215e+00 4.83674e-02 -5.69850e-15
2.12215e+00 6.65719e-02 -5.32110e-14
2.12215e+00 8.76427e-02 -3.65154e-13
2.12215e+00 1.11559e-01 -1.97954e-12
2.12215e+00 1.38298e-01 -8.92356e-12
2.12215e+00 1.67832e-01 -3.46774e-11
2.12215e+00 2.00134e-01 -1.19283e-10
2.12215e+00 2.35172e-01 -3.70531e-10
2.12215e+00 2.72911e-01 -1.05562e-09
2.12215e+00 3.13315e-01 -2.79216e-09
2.12215e+00 3.56344e-01 -6.92474e-09
2.12215e+00 4.01956e-01 -1.62321e-08
2.12215e+00 4.50106e-01 -3.62017e-08
2.12215e+00 5.00748e-01 -7.72412e-08
2.12215e+00 5.53832e-01 -1.58390e-07
2.12215e+00 6.09306e-01 -3.13356e-07
2.12215e+00 6.67116e-01 -6.00028e-07
2.12215e+00 7.27206e-01 -1.11504e-06
2.12215e+00 7.89516e-01 -2.01529e-06
2.12215e+00 8.53986e-01 -3.54872e-06
2.12215e+00 9.20552e-01 -6.09631e-06
2.12215e+00 9.89151e-01 -1.02264e-05
2.12215e+00 1.05971e+00 -1.67597e-05
2.12215e+00 1.13217e+00 -2.68378e-05
2.12215e+00 1.20646e+00 -4.19782e-05
2.12215e+00 1.28249e+00 -6.40856e-05
2.12215e+00 1.36021e+00 -9.53674e-05
2.12215e+00 1.43953e+00 -1.38084e-04
2.12215e+00 1.52037e+00 -1.94056e-04
2.12215e+00 1.60266e+00 -2.63873e-04
2.12215e+00 1.68631e+00 -3.45845e-04
2.12215e+00 1.77124e+00 -4.34918e-04
2.12215e+00 1.85738e+00 -5.22042e-04
2.12215e+00 1.94463e+00 -5.94654e-04
2.12215e+00 2.03292e+00 -6.38872e-04
2.12215e+00 2.12215e+00 -6.43297e-04
2.12215e+00 2.21224e+00 -6.03287e-04
2.12215e+00 2.30309e+00 -5.23704e-04
2.12215e+00 2.39463e+00 -4.18374e-04
2.12215e+00 2.48676e+00 -3.06004e-04
2.12215e+00 2.57939e+00 -2.04205e-04
2.12215e+00 2.67243e+00 -1.24366e-04
2.12215e+00 2.76579e+00 -6.96255e-05
2.12215e+00 2.85938e+00 -3.64449e-05
2.12215e+00 2.95311e+00 -1.82725e-05
2.12215e+00 3.04689e+00 -8.94096e-06
2.12215e+00 3.14062e+00 -4.26379e-06
2.12215e+00 3.23421e+00 -1.94184e-06
2.12215e+00 3.32757e+00 -8.24809e-07
2.12215e+00 3.42061e+00 -3.21533e-07
2.12215e+00 3.51324e+00 -1.14081e-07
2.12215e+00 3.60537e+00 -3.66731e-08
2.12215e+00 3.69691e+00 -1.06406e-08
2.12215e+00 3.78776e+00 -2.77219e-09
2.12215e+00 3.87785e+00 -6.42421e-10
2.12215e+00 3.96708e+00 -1.29716e-10
2.12215e+00 4.05537e+00 -2.16929e-11
2.12215e+00 4.14262e+00 -2.58841e-12
2.12215e+00 4.22876e+00 -9.32690e-14
2.12215e+00 4.31369e+00 2.19824e-14
2.12215e+00 4.39734e+00 -1.36111e-14
2.12215e+00 4.47963e+00 -9.34066e-15
2.12215e+00 4.56047e+00 1.24754e-16
2.21224e+00 8.58820e-04 1.63222e-18
2.21224e+00 4.52415e-03 -6.46033e-18
2.21224e+00 1.11146e-02 3.60147e-18
2.21224e+00 2.06252e-02 -1.04074e-17
2.21224e+00 3.30468e-02 -2.51734e-16
2.21224e+00 4.83674e-02 -3.40692e-15
2.21224e+00 6.65719e-02 -3.19355e-14
2.21224e+00 8.76427e-02 -2.19205e-13
2.21224e+00 1.11559e-01 -1.18872e-12
2.21224e+00 1.38298e-01 -5.36125e-12
2.21224e+00 1.67832e-01 -2.08475e-11
2.21224e+00 2.00134e-01 -7.17722e-11
2.21224e+00 2.35172e-01 -2.23190e-10
2.21224e+00 2.72911e-01 -6.36725e-10
2.21224e+00 3.13315e-01 -1.68704e-09
2.21224e+00 3.56344e-01 -4.19264e-09
2.21224e+00 4.01956e-01 -9.85245e-09
2.21224e+00 4.50106e-01 -2.20388e-08
2.21224e+00 5.00748e-01 -4.71878e-08
2.21224e+00 5.53832e-01 -9.71603e-08
2.21224e+00 6.09306e-01 -1.93136e-07
2.21224e+00 6.67116e-01 -3.71857e-07
2.21224e+00 7.27206e-01 -6.95377e-07
2.21224e+00 7.89516e-01 -1.26584e-06
2.21224e+00 8.53986e-01 -2.24721e-06
2.21224e+00 9.20552e-01 -3.89615e-06
2.21224e+00 9.89151e-01 -6.60392e-06
2.21224e+00 1.05971e+00 -1.09503e-05
2.21224e+00 1.13217e+00 -1.77671e-05
2.21224e+00 1.20646e+00 -2.82042e-05
2.21224e+00 1.28249e+00 -4.37789e-05
2.21224e+00 1.36021e+00 -6.63763e-05
2.21224e+00 1.43953e+00 -9.81461e-05
2.21224e+00 1.52037e+00 -1.41223e-04
2.21224e+00 1.60266e+00 -1.97189e-04
2.21224e+00 1.68631e+00 -2.66234e-04
2.21224e+00 1.77124e+00 -3.46072e-04
2.21224e+00 1.85738e+00 -4.30875e-04
2.21224e+00 1.94463e+00 -5.10797e-04
2.21224e+00 2.03292e+00 -5.72788e-04
2.21224e+00 2.12215e+00 -6.03287e-04
2.21224e+00 2.21224e+00 -5.92485e-04
2.21224e+00 2.30309e+00 -5.38664e-04
2.21224e+00 2.39463e+00 -4.50275e-04
2.21224e+00 2.48676e+00 -3.44021e-04
2.21224e+00 2.57939e+00 -2.39285e-04
2.21224e+00 2.67243e+00 -1.51526e-04
2.21224e+00 2.76579e+00 -8.79906e-05
2.21224e+00 2.85938e+00 -4.76733e-05
2.21224e+00 2.95311e+00 -2.47083e-05
2.21224e+00 3.04689e+00 -1.24962e-05
2.21224e+00 3.14062e+00 -6.16409e-06
2.21224e+00 3.23421e+00 -2.90649e-06
2.21224e+00 3.32757e+00 -1.27902e-06
2.21224e+00 3.42061e+00 -5.16777e-07
2.21224e+00 3.51324e+00 -1.90118e-07
2.21224e+00 3.60537e+00 -6.34082e-08
2.21224e+00 3.69691e+00 -1.91088e-08
2.21224e+00 3.78776e+00 -5.18327e-09
2.21224e+00 3.87785e+00 -1.25749e-09
2.21224e+00 3.96708e+00 -2.69332e-10
2.21224e+00 4.05537e+00 -4.94002e-11
2.21224e+00 4.14262e+00 -7.16021e-12
2.21224e+00 4.22876e+00 -6.18294e-13
2.21224e+00 4.31369e+00 2.04437e-14
2.21224e+00 4.39734e+00 4.32216e-17
2.21224e+00 4.47963e+00 -1.14242e-14
2.21224e+00 4.56047e+00 -2.95987e-15
2.30309e+00 8.58820e-04 -8.58646e-18
2.30309e+00 4.52415e-03 -6.39658e-18
2.30309e+00 1.11146e-02 9.01760e-18
2.30309e+00 2.06252e-02 -1.30963e-17
2.30309e+00 3.30468e-02 -1.36223e-16
2.30309e+00 4.83674e-02 -1.95187e-15
2.30309e+00 6.65719e-02 -1.81913e-14
2.30309e+00 8.76427e-02 -1.24901e-13
2.30309e+00 1.11559e-01 -6.77553e-13
2.30309e+00 1.38298e-01 -3.05725e-12
2.30309e+00 1.67832e-01 -1.18958e-11
2.30309e+00 2.00134e-01 -4.09882e-11
2.30309e+00 2.35172e-01 -1.27597e-10
2.30309e+00 2.72911e-01 -3.64505e-10
2.30309e+00 3.13315e-01 -9.67389e-10
2.30309e+00 3.56344e-01 -2.40905e-09
2.30309e+00 4.01956e-01 -5.67498e-09
2.30309e+00 4.50106e-01 -1.27313e-08
2.30309e+00 5.00748e-01 -2.73527e-08
2.30309e+00 5.53832e-01 -5.65451e-08
2.30309e+00 6.09306e-01 -1.12922e-07
2.30309e+00 6.67116e-01 -2.18577e-07
2.30309e+00 7.27206e-01 -4.11237e-07
2.30309e+00 7.89516e-01 -7.53799e-07
2.30309e+00 8.53986e-01 -1.34873e-06
2.30309e+00 9.20552e-01 -2.35913e-06
2.30309e+00 9.89151e-01 -4.03858e-06
2.30309e+00 1.05971e+00 -6.77152e-06
2.30309e+00 1.13217e+00 -1.11247e-05
2.30309e+00 1.20646e+00 -1.79075e-05
2.30309e+00 1.28249e+00 -2.82323e-05
2.30309e+00 1.36021e+00 -4.35561e-05
2.30309e+00 1.43953e+00 -6.56687e-05
2.30309e+00 1.52037e+00 -9.65713e-05
2.30309e+00 1.60266e+00 -1.38172e-04
2.30309e+00 1.68631e+00 -1.91717e-04
2.30309e+00 1.77124e+00 -2.56933e-04
2.30309e+00 1.85738e+00 -3.30947e-04
2.30309e+00 1.94463e+00 -4.07331e-04
2.30309e+00 2.03292e+00 -4.75851e-04
2.30309e+00 2.12215e+00 -5.23704e-04
2.30309e+00 2.21224e+00 -5.38664e-04
2.30309e+00 2.30309e+00 -5.13590e-04
2.30309e+00 2.39463e+00 -4.50359e-04
2.30309e+00 2.48676e+00 -3.60707e-04
2.30309e+00 2.57939e+00 -2.62643e-04
2.30309e+00 2.67243e+00 -1.73787e-04
2.30309e+00 2.76579e+00 -1.05239e-04
2.30309e+00 2.85938e+00 -5.93455e-05
2.30309e+00 2.95311e+00 -3.19620e-05
2.30309e+00 3.04689e+00 -1.67812e-05
2.30309e+00 3.14062e+00 -8.59085e-06
2.30309e+00 3.23421e+00 -4.20441e-06
2.30309e+00 3.32757e+00 -1.92084e-06
2.30309e+00 3.42061e+00 -8.05969e-07
2.30309e+00 3.51324e+00 -3.08021e-07
2.30309e+00 3.60537e+00 -1.06767e-07
2.30309e+00 3.69691e+00 -3.34651e-08
2.30309e+00 3.78776e+00 -9.45624e-09
2.30309e+00 3.87785e+00 -2.39843e-09
2.30309e+00 3.96708e+00 -5.41587e-10
2.30309e+00 4.05537e+00 -1.06909e-10
2.30309e+00 4.14262e+00 -1.76318e-11
2.30309e+00 4.22876e+00 -2.13168e-12
2.30309e+00 4.31369e+00 -9.87474e-14
2.30309e+00 4.39734e+00 1.56959e-14
2.30309e+00 4.47963e+00 -7.23514e-15
2.30309e+00 4.56047e+00 -6.02560e-15
2.39463e+00 8.58820e-04 5.03649e-18
2.39463e+00 4.52415e-03 3.88877e-18
2.39463e+00 1.11146e-02 -6.85549e-18
2.39463e+00 2.06252e-02 6.12680e-18
2.39463e+00 3.30468e-02 -8.00056e-17
2.39463e+00 4.83674e-02 -1.04149e-15
2.39463e+00 6.65719e-02 -9.76401e-15
2.39463e+00 8.76427e-02 -6.70932e-14
2.39463e+00 1.11559e-01 -3.64037e-13
2.39463e+00 1.38298e-01 -1.64333e-12
2.39463e+00 1.67832e-01 -6.39824e-12
2.39463e+00 2.00134e-01 -2.20639e-11
2.39463e+00 2.35172e-01 -6.87581e-11
2.39463e+00 2.72911e-01 -1.96682e-10
2.39463e+00 3.13315e-01 -5.22847e-10
2.39463e+00 3.56344e-01 -1.30464e-09
2.39463e+00 4.01956e-01 -3.08073e-09
2.39463e+00 4.50106e-01 -6.93110e-09
2.39463e+00 5.00748e-01 -1.49414e-08
2.39463e+00 5.53832e-01 -3.10091e-08
2.39463e+00 6.09306e-01 -6.22074e-08
2.39463e+00 6.67116e-01 -1.21040e-07
2.39463e+00 7.27206e-01 -2.29084e-07
2.39463e+00 7.89516e-01 -4.22748e-07
2.39463e+00 8.53986e-01 -7.62167e-07
2.39463e+00 9.20552e-01 -1.34458e-06
2.39463e+00 9.89151e-01 -2.32390e-06
2.39463e+00 1.05971e+00 -3.93832e-06
2.39463e+00 1.13217e+00 -6.54753e-06
2.39463e+00 1.20646e+00 -1.06799e-05
2.39463e+00 1.28249e+00 -1.70870e-05
2.39463e+00 1.36021e+00 -2.67957e-05
2.39463e+00 1.43953e+00 -4.11402e-05
2.39463e+00 1.52037e+00 -6.17366e-05
2.39463e+00 1.60266e+00 -9.03463e-05
2.39463e+00 1.68631e+00 -1.28555e-04
2.39463e+00 1.77124e+00 -1.77201e-04
2.39463e+00 1.85738e+00 -2.35526e-04
2.39463e+00 1.94463e+00 -3.00185e-04
2.39463e+00 2.03292e+00 -3.64467e-04
2.39463e+00 2.12215e+00 -4.18374e-04
2.39463e+00 2.21224e+00 -4.50275e-04
2.39463e+00 2.30309e+00 -4.50359e-04
2.39463e+00 2.39463e+00 -4.14951e-04
2.39463e+00 2.48676e+00 -3.49453e-04
2.39463e+00 2.57939e+00 -2.67500e-04
2.39463e+00 2.67243e+00 -1.85937e-04
2.39463e+00 2.76579e+00 -1.18143e-04
2.39463e+00 2.85938e+00 -6.98018e-05
2.39463e+00 2.95311e+00 -3.93165e-05
2.39463e+00 3.04689e+00 -2.15447e-05
2.39463e+00 3.14062e+00 -1.14912e-05
2.39463e+00 3.23421e+00 -5.85328e-06
2.39463e+00 3.32757e+00 -2.78235e-06
2.39463e+00 3.42061e+00 -1.21479e-06
2.39463e+00 3.51324e+00 -4.83209e-07
2.39463e+00 3.60537e+00 -1.74388e-07
2.39463e+00 3.69691e+00 -5.69423e-08
2.39463e+00 3.78776e+00 -1.67793e-08
2.39463e+00 3.87785e+00 -4.44812e-09
2.39463e+00 3.96708e+00 -1.05537e-09
2.39463e+00 4.05537e+00 -2.21693e-10
2.39463e+00 4.14262e+00 -4.01783e-11
2.39463e+00 4.22876e+00 -5.87096e-12
2.39463e+00 4.31369e+00 -5.53410e-13
2.39463e+00 4.39734e+00 2.97095e-15
2.39463e+00 4.47963e+00 2.75650e-15
2.39463e+00 4.56047e+00 -6.21750e-15
2.48676e+00 8.58820e-04 2.66500e-18
2.48676e+00 4.52415e-03 -9.17212e-19
2.48676e+00 1.11146e-02 -6.16476e-18
2.48676e+00 2.06252e-02 -1.89181e-18
2.48676e+00 3.30468e-02 -3.81223e-17
2.48676e+00 4.83674e-02 -5.29742e-16
2.48676e+00 6.65719e-02 -4.91519e-15
2.48676e+00 8.76427e-02 -3.37487e-14
2.48676e+00 1.11559e-01 -1.83200e-13
2.48676e+00 1.38298e-01 -8.27361e-13
2.48676e+00 1.67832e-01 -3.22329e-12
2.48676e+00 2.00134e-01 -1.11244e-11
2.48676e+00 2.35172e-01 -3.47034e-11
2.48676e+00 2.72911e-01 -9.93994e-11
2.48676e+00 3.13315e-01 -2.64668e-10
2.48676e+00 3.56344e-01 -6.61723e-10
2.48676e+00 4.01956e-01 -1.56629e-09
2.48676e+00 4.50106e-01 -3.53385e-09
2.48676e+00 5.00748e-01 -7.64327e-09
2.48676e+00 5.53832e-01 -1.59241e-08
2.48676e+00 6.09306e-01 -3.20880e-08
2.48676e+00 6.67116e-01 -6.27549e-08
2.48676e+00 7.27206e-01 -1.19464e-07
2.48676e+00 7.89516e-01 -2.21913e-07
2.48676e+00 8.53986e-01 -4.03057e-07
2.48676e+00 9.20552e-01 -7.16976e-07
2.48676e+00 9.89151e-01 -1.25070e-06
2.48676e+00 1.05971e+00 -2.14148e-06
2.48676e+00 1.13217e+00 -3.60111e-06
2.48676e+00 1.20646e+00 -5.94855e-06
2.48676e+00 1.28249e+00 -9.65094e-06
2.48676e+00 1.36021e+00 -1.53698e-05
2.48676e+00 1.43953e+00 -2.40037e-05
2.48676e+00 1.52037e+00 -3.67074e-05
2.48676e+00 1.60266e+00 -5.48550e-05
2.48676e+00 1.68631e+00 -7.98924e-05
2.48676e+00 1.77124e+00 -1.13017e-04
2.48676e+00 1.85738e+00 -1.54627e-04
2.48676e+00 1.94463e+00 -2.03544e-04
2.48676e+00 2.03292e+00 -2.56176e-04
2.48676e+00 2.12215e+00 -3.06004e-04
2.48676e+00 2.21224e+00 -3.44021e-04
2.48676e+00 2.30309e+00 -3.60707e-04
2.48676e+00 2.39463e+00 -3.49453e-04
2.48676e+00 2.48676e+00 -3.10142e-04
2.48676e+00 2.57939e+00 -2.50568e-04
2.48676e+00 2.67243e+00 -1.83967e-04
2.48676e+00 2.76579e+00 -1.23490e-04
2.48676e+00 2.85938e+00 -7.70284e-05
2.48676e+00 2.95311e+00 -4.57159e-05
2.48676e+00 3.04689e+00 -2.63088e-05
2.48676e+00 3.14062e+00 -1.46840e-05
2.48676e+00 3.23421e+00 -7.80792e-06
2.48676e+00 3.32757e+00 -3.87038e-06
2.48676e+00 3.42061e+00 -1.76189e-06
2.48676e+00 3.51324e+00 -7.30844e-07
2.48676e+00 3.60537e+00 -2.75137e-07
2.48676e+00 3.69691e+00 -9.37538e-08
2.48676e+00 3.78776e+00 -2.88501e-08
2.48676e+00 3.87785e+00 -7.99804e-09
2.48676e+00 3.96708e+00 -1.99091e-09
2.48676e+00 4.05537e+00 -4.42163e-10
2.48676e+00 4.14262e+00 -8.63426e-11
2.48676e+00 4.22876e+00 -1.42926e-11
2.48676e+00 4.31369e+00 -1.81074e-12
2.48676e+00 4.39734e+00 -1.15740e-13
2.48676e+00 4.47963e+00 9.33319e-15
2.48676e+00 4.56047e+00 -2.24172e-15
2.57939e+00 8.58820e-04 3.21374e-18
2.57939e+00 4.52415e-03 -1.40900e-18
2.57939e+00 1.11146e-02 -3.07715e-19
