2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.56344e-01 -9.47684e-05
1.94463e+00 4.01956e-01 -1.75511e-04
1.94463e+00 4.50106e-01 -2.92724e-04
1.94463e+00 5.00748e-01 -4.36163e-04
1.94463e+00 5.53832e-01 -5.71663e-04
1.94463e+00 6.09306e-01 -6.39599e-04
1.94463e+00 6.67116e-01 -5.71709e-04
1.94463e+00 7.27206e-01 -3.30980e-04
1.94463e+00 7.89516e-01 3.84683e-05
1.94463e+00 8.53986e-01 3.88477e-04
1.94463e+00 9.20552e-01 5.16357e-04
1.94463e+00 9.89151e-01 2.97855e-04
1.94463e+00 1.05971e+00 -1.66286e-04
1.94463e+00 1.13217e+00 -5.33214e-04
1.94463e+00 1.20646e+00 -4.37014e-04
1.94463e+00 1.28249e+00 1.49860e-04
1.94463e+00 1.36021e+00 7.49524e-04
1.94463e+00 1.43953e+00 7.32407e-04
1.94463e+00 1.52037e+00 6.30317e-05
1.94463e+00 1.60266e+00 -2.91712e-04
1.94463e+00 1.68631e+00 9.82362e-04
1.94463e+00 1.77124e+00 4.10856e-03
1.94463e+00 1.85738e+00 7.45281e-03
1.94463e+00 1.94463e+00 8.63646e-03
1.94463e+00 2.03292e+00 6.75277e-03
1.94463e+00 2.12215e+00 3.31792e-03
1.94463e+00 2.21224e+00 7.41420e-04
1.94463e+00 2.30309e+00 2.40057e-05
1.94463e+00 2.39463e+00 3.04605e-04
1.94463e+00 2.48676e+00 4.09658e-04
1.94463e+00 2.57939e+00 1.39643e-04
1.94463e+00 2.67243e+00 -6.70388e-05
1.94463e+00 2.76579e+00 -3.14656e-05
1.94463e+00 2.85938e+00 5.13518e-05
1.94463e+00 2.95311e+00 4.30055e-05
1.94463e+00 3.04689e+00 2.69360e-07
1.94463e+00 3.14062e+00 -9.71144e-06
1.94463e+00 3.23421e+00 5.62294e-07
1.94463e+00 3.32757e+00 4.19800e-06
1.94463e+00 3.42061e+00 1.23343e-06
1.94463e+00 3.51324e+00 -5.04166e-07
1.94463e+00 3.60537e+00 -2.50230e-07
1.94463e+00 3.69691e+00 8.20736e-08
1.94463e+00 3.78776e+00 6.57454e-08
1.94463e+00 3.87785e+00 3.49461e-09
1.94463e+00 3.96708e+00 -6.18337e-09
1.94463e+00 4.05537e+00 -1.03509e-09
1.94463e+00 4.14262e+00 4.74701e-10
1.94463e+00 4.22876e+00 1.71236e-10
1.94463e+00 4.31369e+00 -2.06300e-12
1.94463e+00 4.39734e+00 -9.19801e-12
1.94463e+00 4.47963e+00 -1.05848e-12
1.94463e+00 4.56047e+00 2.27183e-13
2.03292e+00 8.58820e-04 -8.69140e-18
2.03292e+00 4.52415e-03 1.92388e-17
2.03292e+00 1.11146e-02 1.19271e-15
2.03292e+00 2.06252e-02 9.12185e-14
2.03292e+00 3.30468e-02 2.46022e-12
2.03292e+00 4.83674e-02 3.50520e-11
2.03292e+00 6.65719e-02 3.22687e-10
2.03292e+00 8.76427e-02 2.15616e-09
2.03292e+00 1.11559e-01 1.12429e-08
2.03292e+00 1.38298e-01 4.79690e-08
2.03292e+00 1.67832e-01 1.72889e-07
2.03292e+00 2.00134e-01 5.37825e-07
2.03292e+00 2.35172e-01 1.46443e-06
2.03292e+00 2.72911e-01 3.51836e-06
2.03292e+00 3.13315e-01 7.47780e-06
2.03292e+00 3.56344e-01 1.40092e-05
2.03292e+00 4.01956e-01 2.28505e-05
2.03292e+00 4.50106e-01 3.15294e-05
2.03292e+00 5.00748e-01 3.42585e-05
2.03292e+00 5.53832e-01 2.25147e-05
2.03292e+00 6.09306e-01 -1.08313e-05
2.03292e+00 6.67116e-01 -6.34661e-05
2.03292e+00 7.27206e-01 -1.15532e-04
2.03292e+00 7.89516e-01 -1.30578e-04
2.03292e+00 8.53986e-01 -7.50363e-05
2.03292e+00 9.20552e-01 4.62195e-05
2.03292e+00 9.89151e-01 1.64061e-04
2.03292e+00 1.05971e+00 1.70398e-04
2.03292e+00 1.13217e+00 1.08168e-05
2.03292e+00 1.20646e+00 -2.15079e-04
2.03292e+00 1.28249e+00 -2.72883e-04
2.03292e+00 1.36021e+00 -3.67171e-06
2.03292e+00 1.43953e+00 4.23475e-04
2.03292e+00 1.52037e+00 5.60494e-04
2.03292e+00 1.60266e+00 1.99145e-04
2.03292e+00 1.68631e+00 -7.15238e-05
2.03292e+00 1.77124e+00 9.00063e-04
2.03292e+00 1.85738e+00 3.59320e-03
2.03292e+00 1.94463e+00 6.75277e-03
2.03292e+00 2.03292e+00 8.07118e-03
2.03292e+00 2.12215e+00 6.40292e-03
2.03292e+00 2.21224e+00 3.09203e-03
2.03292e+00 2.30309e+00 6.10690e-04
2.03292e+00 2.39463e+00 2.75558e-05
2.03292e+00 2.48676e+00 3.93711e-04
2.03292e+00 2.57939e+00 4.64094e-04
2.03292e+00 2.67243e+00 1.25869e-04
2.03292e+00 2.76579e+00 -8.33435e-05
2.03292e+00 2.85938e+00 -1.39846e-05
2.03292e+00 2.95311e+00 7.22178e-05
2.03292e+00 3.04689e+00 4.34416e-05
2.03292e+00 3.14062e+00 -7.01295e-06
2.03292e+00 3.23421e+00 -1.09523e-05
2.03292e+00 3.32757e+00 2.77471e-06
2.03292e+00 3.42061e+00 4.87613e-06
2.03292e+00 3.51324e+00 7.20118e-07
2.03292e+00 3.60537e+00 -7.57523e-07
2.03292e+00 3.69691e+00 -1.95914e-07
2.03292e+00 3.78776e+00 1.25991e-07
2.03292e+00 3.87785e+00 5.98561e-08
2.03292e+00 3.96708e+00 -4.02422e-09
2.03292e+00 4.05537e+00 -6.69503e-09
2.03292e+00 4.14262e+00 -4.52168e-10
2.03292e+00 4.22876e+00 5.49187e-10
2.03292e+00 4.31369e+00 1.27098e-10
2.03292e+00 4.39734e+00 -1.32420e-11
2.03292e+00 4.47963e+00 -8.14973e-12
2.03292e+00 4.56047e+00 -4.68830e-13
2.12215e+00 8.58820e-04 -4.04758e-18
2.12215e+00 4.52415e-03 3.94770e-18
2.12215e+00 1.11146e-02 3.90246e-15
2.12215e+00 2.06252e-02 2.96659e-13
2.12215e+00 3.30468e-02 8.01021e-12
2.12215e+00 4.83674e-02 1.14384e-10
2.12215e+00 6.65719e-02 1.05705e-09
2.12215e+00 8.76427e-02 7.10565e-09
2.12215e+00 1.11559e-01 3.73830e-08
2.12215e+00 1.38298e-01 1.61547e-07
2.12215e+00 1.67832e-01 5.92677e-07
2.12215e+00 2.00134e-01 1.88898e-06
2.12215e+00 2.35172e-01 5.31482e-06
2.12215e+00 2.72911e-01 1.33457e-05
2.12215e+00 3.13315e-01 3.01132e-05
2.12215e+00 3.56344e-01 6.12598e-05
2.12215e+00 4.01956e-01 1.12343e-04
2.12215e+00 4.50106e-01 1.84974e-04
2.12215e+00 5.00748e-01 2.70901e-04
2.12215e+00 5.53832e-01 3.46591e-04
2.12215e+00 6.09306e-01 3.73811e-04
2.12215e+00 6.67116e-01 3.12664e-04
2.12215e+00 7.27206e-01 1.48534e-04
2.12215e+00 7.89516e-01 -7.82345e-05
2.12215e+00 8.53986e-01 -2.65815e-04
2.12215e+00 9.20552e-01 -2.94268e-04
2.12215e+00 9.89151e-01 -1.15925e-04
2.12215e+00 1.05971e+00 1.65644e-04
2.12215e+00 1.13217e+00 3.22172e-04
2.12215e+00 1.20646e+00 1.75201e-04
2.12215e+00 1.28249e+00 -1.90262e-04
2.12215e+00 1.36021e+00 -4.10690e-04
2.12215e+00 1.43953e+00 -1.66090e-04
2.12215e+00 1.52037e+00 3.95341e-04
2.12215e+00 1.60266e+00 6.67510e-04
2.12215e+00 1.68631e+00 2.78569e-04
2.12215e+00 1.77124e+00 -1.57430e-04
2.12215e+00 1.85738e+00 6.75472e-04
2.12215e+00 1.94463e+00 3.31792e-03
2.12215e+00 2.03292e+00 6.40292e-03
2.12215e+00 2.12215e+00 7.57841e-03
2.12215e+00 2.21224e+00 5.88213e-03
2.12215e+00 2.30309e+00 2.81299e-03
2.12215e+00 2.39463e+00 6.64670e-04
2.12215e+00 2.48676e+00 1.89470e-04
2.12215e+00 2.57939e+00 4.25796e-04
2.12215e+00 2.67243e+00 3.97157e-04
2.12215e+00 2.76579e+00 1.13996e-04
2.12215e+00 2.85938e+00 -2.61402e-05
2.12215e+00 2.95311e+00 1.90487e-05
2.12215e+00 3.04689e+00 5.58694e-05
2.12215e+00 3.14062e+00 2.60109e-05
2.12215e+00 3.23421e+00 -3.15341e-06
2.12215e+00 3.32757e+00 -3.37236e-06
2.12215e+00 3.42061e+00 2.77547e-06
2.12215e+00 3.51324e+00 2.42393e-06
2.12215e+00 3.60537e+00 2.26044e-07
2.12215e+00 3.69691e+00 -2.78017e-07
2.12215e+00 3.78776e+00 -2.38335e-08
2.12215e+00 3.87785e+00 5.98629e-08
2.12215e+00 3.96708e+00 1.91983e-08
2.12215e+00 4.05537e+00 -2.13017e-09
2.12215e+00 4.14262e+00 -1.77350e-09
2.12215e+00 4.22876e+00 4.39087e-11
2.12215e+00 4.31369e+00 1.70466e-10
2.12215e+00 4.39734e+00 2.85553e-11
2.12215e+00 4.47963e+00 -4.10218e-12
2.12215e+00 4.56047e+00 -1.68137e-12
2.21224e+00 8.58820e-04 -2.63785e-18
2.21224e+00 4.52415e-03 -6.39127e-18
2.21224e+00 1.11146e-02 8.73926e-16
2.21224e+00 2.06252e-02 6.70123e-14
2.21224e+00 3.30468e-02 1.81077e-12
2.21224e+00 4.83674e-02 2.58983e-11
2.21224e+00 6.65719e-02 2.39968e-10
2.21224e+00 8.76427e-02 1.61975e-09
2.21224e+00 1.11559e-01 8.57328e-09
2.21224e+00 1.38298e-01 3.73649e-08
2.21224e+00 1.67832e-01 1.38676e-07
2.21224e+00 2.00134e-01 4.48781e-07
2.21224e+00 2.35172e-01 1.28783e-06
2.21224e+00 2.72911e-01 3.31578e-06
2.21224e+00 3.13315e-01 7.72006e-06
2.21224e+00 3.56344e-01 1.63285e-05
2.21224e+00 4.01956e-01 3.14199e-05
2.21224e+00 4.50106e-01 5.49072e-05
2.21224e+00 5.00748e-01 8.66375e-05
2.21224e+00 5.53832e-01 1.22003e-04
2.21224e+00 6.09306e-01 1.49996e-04
2.21224e+00 6.67116e-01 1.53984e-04
2.21224e+00 7.27206e-01 1.17784e-04
2.21224e+00 7.89516e-01 3.75611e-05
2.21224e+00 8.53986e-01 -6.53290e-05
2.21224e+00 9.20552e-01 -1.42053e-04
2.21224e+00 9.89151e-01 -1.37196e-04
2.21224e+00 1.05971e+00 -3.26534e-05
2.21224e+00 1.13217e+00 1.12780e-04
2.21224e+00 1.20646e+00 1.76700e-04
2.21224e+00 1.28249e+00 6.68306e-05
2.21224e+00 1.36021e+00 -1.57408e-04
2.21224e+00 1.43953e+00 -2.71479e-04
2.21224e+00 1.52037e+00 -7.84607e-05
2.21224e+00 1.60266e+00 3.15852e-04
2.21224e+00 1.68631e+00 4.95795e-04
2.21224e+00 1.77124e+00 2.09772e-04
2.21224e+00 1.85738e+00 -5.96664e-05
2.21224e+00 1.94463e+00 7.41420e-04
2.21224e+00 2.03292e+00 3.09203e-03
2.21224e+00 2.12215e+00 5.88213e-03
2.21224e+00 2.21224e+00 7.04393e-03
2.21224e+00 2.30309e+00 5.59127e-03
2.21224e+00 2.39463e+00 2.75945e-03
2.21224e+00 2.48676e+00 6.84680e-04
2.21224e+00 2.57939e+00 1.94940e-04
2.21224e+00 2.67243e+00 4.39914e-04
2.21224e+00 2.76579e+00 4.35179e-04
2.21224e+00 2.85938e+00 1.43028e-04
2.21224e+00 2.95311e+00 -2.55685e-05
2.21224e+00 3.04689e+00 9.80383e-06
2.21224e+00 3.14062e+00 5.51942e-05
2.21224e+00 3.23421e+00 3.05970e-05
2.21224e+00 3.32757e+00 -1.61431e-06
2.21224e+00 3.42061e+00 -4.83914e-06
2.21224e+00 3.51324e+00 1.69814e-06
2.21224e+00 3.60537e+00 2.47191e-06
2.21224e+00 3.69691e+00 4.67533e-07
2.21224e+00 3.78776e+00 -2.55513e-07
2.21224e+00 3.87785e+00 -7.87259e-08
2.21224e+00 3.96708e+00 3.90781e-08
2.21224e+00 4.05537e+00 2.15548e-08
2.21224e+00 4.14262e+00 5.92769e-10
2.21224e+00 4.22876e+00 -1.66299e-09
2.21224e+00 4.31369e+00 -2.45989e-10
2.21224e+00 4.39734e+00 9.79233e-11
2.21224e+00 4.47963e+00 3.43776e-11
2.21224e+00 4.56047e+00 8.10624e-13
2.30309e+00 8.58820e-04 -1.22204e-18
2.30309e+00 4.52415e-03 4.37301e-18
2.30309e+00 1.11146e-02 -1.72534e-15
2.30309e+00 2.06252e-02 -1.29941e-13
2.30309e+00 3.30468e-02 -3.50823e-12
2.30309e+00 4.83674e-02 -5.00884e-11
2.30309e+00 6.65719e-02 -4.62748e-10
2.30309e+00 8.76427e-02 -3.10927e-09
2.30309e+00 1.11559e-01 -1.63472e-08
2.30309e+00 1.38298e-01 -7.05767e-08
2.30309e+00 1.67832e-01 -2.58594e-07
2.30309e+00 2.00134e-01 -8.22744e-07
2.30309e+00 2.35172e-01 -2.30945e-06
2.30309e+00 2.72911e-01 -5.78113e-06
2.30309e+00 3.13315e-01 -1.29911e-05
2.30309e+00 3.56344e-01 -2.62850e-05
2.30309e+00 4.01956e-01 -4.78545e-05
2.30309e+00 4.50106e-01 -7.80165e-05
2.30309e+00 5.00748e-01 -1.12675e-04
2.30309e+00 5.53832e-01 -1.41190e-04
2.30309e+00 6.09306e-01 -1.47146e-04
2.30309e+00 6.67116e-01 -1.14721e-04
2.30309e+00 7.27206e-01 -4.08307e-05
2.30309e+00 7.89516e-01 5.27332e-05
2.30309e+00 8.53986e-01 1.19181e-04
2.30309e+00 9.20552e-01 1.09658e-04
2.30309e+00 9.89151e-01 1.47822e-05
2.30309e+00 1.05971e+00 -1.05544e-04
2.30309e+00 1.13217e+00 -1.46743e-04
2.30309e+00 1.20646e+00 -4.89104e-05
2.30309e+00 1.28249e+00 1.14654e-04
2.30309e+00 1.36021e+00 1.64958e-04
2.30309e+00 1.43953e+00 -3.52843e-07
2.30309e+00 1.52037e+00 -2.28591e-04
2.30309e+00 1.60266e+00 -2.03343e-04
2.30309e+00 1.68631e+00 1.66994e-04
2.30309e+00 1.77124e+00 5.02912e-04
2.30309e+00 1.85738e+00 3.58585e-04
2.30309e+00 1.94463e+00 2.40057e-05
2.30309e+00 2.03292e+00 6.10690e-04
2.30309e+00 2.12215e+00 2.81299e-03
2.30309e+00 2.21224e+00 5.59127e-03
2.30309e+00 2.30309e+00 6.76248e-03
2.30309e+00 2.39463e+00 5.30328e-03
2.30309e+00 2.48676e+00 2.56521e-03
2.30309e+00 2.57939e+00 6.93128e-04
2.30309e+00 2.67243e+00 3.23906e-04
2.30309e+00 2.76579e+00 5.06065e-04
2.30309e+00 2.85938e+00 4.00254e-04
2.30309e+00 2.95311e+00 1.10553e-04
2.30309e+00 3.04689e+00 -6.00586e-06
2.30309e+00 3.14062e+00 3.40521e-05
2.30309e+00 3.23421e+00 5.16829e-05
2.30309e+00 3.32757e+00 1.91591e-05
2.30309e+00 3.42061e+00 -2.92830e-06
2.30309e+00 3.51324e+00 -1.49209e-06
2.30309e+00 3.60537e+00 2.48708e-06
2.30309e+00 3.69691e+00 1.59458e-06
2.30309e+00 3.78776e+00 7.74866e-08
2.30309e+00 3.87785e+00 -1.63728e-07
2.30309e+00 3.96708e+00 -3.73749e-09
2.30309e+00 4.05537e+00 3.30764e-08
2.30309e+00 4.14262e+00 9.21135e-09
2.30309e+00 4.22876e+00 -1.03254e-09
2.30309e+00 4.31369e+00 -7.77990e-10
2.30309e+00 4.39734e+00 4.94961e-12
2.30309e+00 4.47963e+00 6.36280e-11
2.30309e+00 4.56047e+00 1.17570e-11
2.39463e+00 8.58820e-04 -9.17845e-18
2.39463e+00 4.52415e-03 -7.94319e-18
2.39463e+00 1.11146e-02 -1.00543e-15
2.39463e+00 2.06252e-02 -7.58149e-14
2.39463e+00 3.30468e-02 -2.04789e-12
2.39463e+00 4.83674e-02 -2.92618e-11
2.39463e+00 6.65719e-02 -2.70701e-10
2.39463e+00 8.76427e-02 -1.82267e-09
2.39463e+00 1.11559e-01 -9.61236e-09
2.39463e+00 1.38298e-01 -4.16806e-08
2.39463e+00 1.67832e-01 -1.53629e-07
2.39463e+00 2.00134e-01 -4.92680e-07
2.39463e+00 2.35172e-01 -1.39740e-06
2.39463e+00 2.72911e-01 -3.54531e-06
2.39463e+00 3.13315e-01 -8.10491e-06
2.39463e+00 3.56344e-01 -1.67618e-05
2.39463e+00 4.01956e-01 -3.13823e-05
2.39463e+00 4.50106e-01 -5.30425e-05
2.39463e+00 5.00748e-01 -8.03406e-05
2.39463e+00 5.53832e-01 -1.07484e-04
2.39463e+00 6.09306e-01 -1.23536e-04
2.39463e+00 6.67116e-01 -1.14863e-04
2.39463e+00 7.27206e-01 -7.21934e-05
2.39463e+00 7.89516e-01 -7.14150e-07
2.39463e+00 8.53986e-01 7.32027e-05
2.39463e+00 9.20552e-01 1.08213e-04
2.39463e+00 9.89151e-01 7.24264e-05
2.39463e+00 1.05971e+00 -2.37914e-05
2.39463e+00 1.13217e+00 -1.14897e-04
2.39463e+00 1.20646e+00 -1.16490e-04
2.39463e+00 1.28249e+00 -4.40612e-06
2.39463e+00 1.36021e+00 1.29558e-04
2.39463e+00 1.43953e+00 1.32155e-04
2.39463e+00 1.52037e+00 -4.55680e-05
2.39463e+00 1.60266e+00 -2.28918e-04
2.39463e+00 1.68631e+00 -1.49562e-04
2.39463e+00 1.77124e+00 2.12765e-04
2.39463e+00 1.85738e+00 4.81694e-04
2.39463e+00 1.94463e+00 3.04605e-04
2.39463e+00 2.03292e+00 2.75558e-05
2.39463e+00 2.12215e+00 6.64670e-04
2.39463e+00 2.21224e+00 2.75945e-03
2.39463e+00 2.30309e+00 5.30328e-03
2.39463e+00 2.39463e+00 6.35038e-03
2.39463e+00 2.48676e+00 5.02966e-03
2.39463e+00 2.57939e+00 2.54339e-03
2.39463e+00 2.67243e+00 7.82580e-04
2.39463e+00 2.76579e+00 3.53446e-04
2.39463e+00 2.85938e+00 4.73693e-04
2.39463e+00 2.95311e+00 3.91119e-04
2.39463e+00 3.04689e+00 1.37179e-04
2.39463e+00 3.14062e+00 8.66123e-06
2.39463e+00 3.23421e+00 2.36061e-05
2.39463e+00 3.32757e+00 4.12196e-05
2.39463e+00 3.42061e+00 2.03153e-05
2.39463e+00 3.51324e+00 7.70439e-07
2.39463e+00 3.60537e+00 -1.43014e-06
2.39463e+00 3.69691e+00 1.17194e-06
2.39463e+00 3.78776e+00 1.19183e-06
2.39463e+00 3.87785e+00 2.49921e-07
2.39463e+00 3.96708e+00 -6.83596e-08
2.39463e+00 4.05537e+00 -2.29463e-08
2.39463e+00 4.14262e+00 1.23094e-08
2.39463e+00 4.22876e+00 6.98480e-09
2.39463e+00 4.31369e+00 6.44996e-10
2.39463e+00 4.39734e+00 -3.30266e-10
2.39463e+00 4.47963e+00 -7.30387e-11
2.39463e+00 4.56047e+00 1.46279e-11
2.48676e+00 8.58820e-04 8.93037e-19
2.48676e+00 4.52415e-03 -2.88323e-18
2.48676e+00 1.11146e-02 4.80752e-16
2.48676e+00 2.06252e-02 3.61976e-14
2.48676e+00 3.30468e-02 9.77098e-13
2.48676e+00 4.83674e-02 1.39461e-11
2.48676e+00 6.65719e-02 1.28777e-10
2.48676e+00 8.76427e-02 8.64574e-10
2.48676e+00 1.11559e-01 4.54014e-09
2.48676e+00 1.38298e-01 1.95680e-08
2.48676e+00 1.67832e-01 7.15277e-08
2.48676e+00 2.00134e-01 2.26839e-07
2.48676e+00 2.35172e-01 6.33986e-07
2.48676e+00 2.72911e-01 1.57786e-06
2.48676e+00 3.13315e-01 3.51842e-06
2.48676e+00 3.56344e-01 7.04528e-06
2.48676e+00 4.01956e-01 1.26462e-05
2.48676e+00 4.50106e-01 2.02119e-05
2.48676e+00 5.00748e-01 2.83558e-05
2.48676e+00 5.53832e-01 3.39431e-05
2.48676e+00 6.09306e-01 3.25606e-05
2.48676e+00 6.67116e-01 2.06285e-05
2.48676e+00 7.27206e-01 -1.05133e-06
2.48676e+00 7.89516e-01 -2.43574e-05
2.48676e+00 8.53986e-01 -3.52350e-05
2.48676e+00 9.20552e-01 -2.21293e-05
2.48676e+00 9.89151e-01 1.14211e-05
2.48676e+00 1.05971e+00 4.09748e-05
2.48676e+00 1.13217e+00 3.49337e-05
2.48676e+00 1.20646e+00 -1.35319e-05
2.48676e+00 1.28249e+00 -6.41203e-05
2.48676e+00 1.36021e+00 -5.48627e-05
2.48676e+00 1.43953e+00 2.51717e-05
2.48676e+00 1.52037e+00 9.06512e-05
2.48676e+00 1.60266e+00 3.45638e-05
2.48676e+00 1.68631e+00 -1.10391e-04
2.48676e+00 1.77124e+00 -1.33992e-04
2.48676e+00 1.85738e+00 1.08441e-04
2.48676e+00 1.94463e+00 4.09658e-04
2.48676e+00 2.03292e+00 3.93711e-04
2.48676e+00 2.12215e+00 1.89470e-04
2.48676e+00 2.21224e+00 6.84680e-04
2.48676e+00 2.30309e+00 2.56521e-03
2.48676e+00 2.39463e+00 5.02966e-03
2.48676e+00 2.48676e+00 6.13341e-03
2.48676e+00 2.57939e+00 4.87590e-03
2.48676e+00 2.67243e+00 2.43440e-03
2.48676e+00 2.76579e+00 7.53174e-04
2.48676e+00 2.85938e+00 4.00550e-04
2.48676e+00 2.95311e+00 5.16285e-04
2.48676e+00 3.04689e+00 3.80618e-04
2.48676e+00 3.14062e+00 1.10791e-04
2.48676e+00 3.23421e+00 5.95269e-06
2.48676e+00 3.32757e+00 3.33565e-05
2.48676e+00 3.42061e+00 4.27998e-05
2.48676e+00 3.51324e+00 1.58935e-05
2.48676e+00 3.60537e+00 -1.23483e-06
2.48676e+00 3.69691e+00 -8.70979e-07
2.48676e+00 3.78776e+00 1.57692e-06
2.48676e+00 3.87785e+00 1.03314e-06
2.48676e+00 3.96708e+00 1.02869e-07
2.48676e+00 4.05537e+00 -8.04261e-08
2.48676e+00 4.14262e+00 -8.78728e-09
2.48676e+00 4.22876e+00 1.40439e-08
2.48676e+00 4.31369e+00 5.04395e-09
2.48676e+00 4.39734e+00 1.02738e-11
2.48676e+00 4.47963e+00 -3.05946e-10
2.48676e+00 4.56047e+00 -3.32151e-11
2.57939e+00 8.58820e-04 2.88433e-18
2.57939e+00 4.52415e-03 -3.15724e-20
2.57939e+00 1.11146e-02 5.56487e-16
2.57939e+00 2.06252e-02 4.21555e-14
2.57939e+00 3.30468e-02 1.13855e-12
2.57939e+00 4.83674e-02 1.62658e-11
2.57939e+00 6.65719e-02 1.50432e-10
2.57939e+00 8.76427e-02 1.01244e-09
2.57939e+00 1.11559e-01 5.33594e-09
2.57939e+00 1.38298e-01 2.31162e-08
2.57939e+00 1.67832e-01 8.50962e-08
2.57939e+00 2.00134e-01 2.72439e-07
2.57939e+00 2.35172e-01 7.71008e-07
2.57939e+00 2.72911e-01 1.95044e-06
2.57939e+00 3.13315e-01 4.44220e-06
2.57939e+00 3.56344e-01 9.14252e-06
2.57939e+00 4.01956e-01 1.70099e-05
2.57939e+00 4.50106e-01 2.85137e-05
2.57939e+00 5.00748e-01 4.27107e-05
2.57939e+00 5.53832e-01 5.62554e-05
2.57939e+00 6.09306e-01 6.31399e-05
2.57939e+00 6.67116e-01 5.62728e-05
2.57939e+00 7.27206e-01 3.15325e-05
2.57939e+00 7.89516e-01 -6.84870e-06
2.57939e+00 8.53986e-01 -4.33714e-05
2.57939e+00 9.20552e-01 -5.60109e-05
2.57939e+00 9.89151e-01 -3.06304e-05
2.57939e+00 1.05971e+00 2.19094e-05
2.57939e+00 1.13217e+00 6.24795e-05
2.57939e+00 1.20646e+00 4.86175e-05
2.57939e+00 1.28249e+00 -2.12650e-05
2.57939e+00 1.36021e+00 -8.59237e-05
2.57939e+00 1.43953e+00 -6.58256e-05
2.57939e+00 1.52037e+00 4.18327e-05
2.57939e+00 1.60266e+00 1.20905e-04
2.57939e+00 1.68631e+00 4.62017e-05
2.57939e+00 1.77124e+00 -1.25750e-04
2.57939e+00 1.85738e+00 -1.42922e-04
2.57939e+00 1.94463e+00 1.39643e-04
2.57939e+00 2.03292e+00 4.64094e-04
2.57939e+00 2.12215e+00 4.25796e-04
2.57939e+00 2.21224e+00 1.94940e-04
2.57939e+00 2.30309e+00 6.93128e-04
2.57939e+00 2.39463e+00 2.54339e-03
2.57939e+00 2.48676e+00 4.87590e-03
2.57939e+00 2.57939e+00 5.83903e-03
2.57939e+00 2.67243e+00 4.61107e-03
2.57939e+00 2.76579e+00 2.36187e-03
2.57939e+00 2.85938e+00 8.20037e-04
2.57939e+00 2.95311e+00 4.36848e-04
2.57939e+00 3.04689e+00 4.74470e-04
2.57939e+00 3.14062e+00 3.43402e-04
2.57939e+00 3.23421e+00 1.21155e-04
2.57939e+00 3.32757e+00 2.41217e-05
2.57939e+00 3.42061e+00 2.96633e-05
2.57939e+00 3.51324e+00 3.21308e-05
2.57939e+00 3.60537e+00 1.37512e-05
2.57939e+00 3.69691e+00 1.26401e-06
2.57939e+00 3.78776e+00 -7.45176e-08
2.57939e+00 3.87785e+00 8.90271e-07
2.57939e+00 3.96708e+00 6.25275e-07
2.57939e+00 4.05537e+00 1.25862e-07
2.57939e+00 4.14262e+00 -1.74411e-08
2.57939e+00 4.22876e+00 -4.56591e-09
2.57939e+00 4.31369e+00 5.19890e-09
2.57939e+00 4.39734e+00 2.50458e-09
2.57939e+00 4.47963e+00 2.96665e-10
2.57939e+00 4.56047e+00 -6.71333e-11
2.67243e+00 8.58820e-04 -2.12490e-18
