2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.03292e+00 5.42482e-04
1.28249e+00 2.12215e+00 3.43485e-04
1.28249e+00 2.21224e+00 2.05343e-04
1.28249e+00 2.30309e+00 1.15003e-04
1.28249e+00 2.39463e+00 5.97063e-05
1.28249e+00 2.48676e+00 2.83469e-05
1.28249e+00 2.57939e+00 1.20971e-05
1.28249e+00 2.67243e+00 4.53956e-06
1.28249e+00 2.76579e+00 1.45500e-06
1.28249e+00 2.85938e+00 3.81347e-07
1.28249e+00 2.95311e+00 7.49438e-08
1.28249e+00 3.04689e+00 7.92901e-09
1.28249e+00 3.14062e+00 -1.32480e-09
1.28249e+00 3.23421e+00 -1.09210e-09
1.28249e+00 3.32757e+00 -4.23001e-10
1.28249e+00 3.42061e+00 -1.32395e-10
1.28249e+00 3.51324e+00 -3.67039e-11
1.28249e+00 3.60537e+00 -9.18131e-12
1.28249e+00 3.69691e+00 -2.07657e-12
1.28249e+00 3.78776e+00 -4.24614e-13
1.28249e+00 3.87785e+00 -7.85336e-14
1.28249e+00 3.96708e+00 -1.31573e-14
1.28249e+00 4.05537e+00 -2.00190e-15
1.28249e+00 4.14262e+00 -2.77659e-16
1.28249e+00 4.22876e+00 -3.52817e-17
1.28249e+00 4.31369e+00 -4.13435e-18
1.28249e+00 4.39734e+00 -4.50846e-19
1.28249e+00 4.47963e+00 -4.63848e-20
1.28249e+00 4.56047e+00 -4.59610e-21
1.36021e+00 8.58820e-04 -3.24331e-18
1.36021e+00 4.52415e-03 2.03317e-17
1.36021e+00 1.11146e-02 7.42371e-17
1.36021e+00 2.06252e-02 4.03671e-15
1.36021e+00 3.30468e-02 1.08958e-13
1.36021e+00 4.83674e-02 1.56663e-12
1.36021e+00 6.65719e-02 1.46497e-11
1.36021e+00 8.76427e-02 1.00305e-10
1.36021e+00 1.11559e-01 5.42175e-10
1.36021e+00 1.38298e-01 2.43395e-09
1.36021e+00 1.67832e-01 9.40523e-09
1.36021e+00 2.00134e-01 3.21116e-08
1.36021e+00 2.35172e-01 9.87900e-08
1.36021e+00 2.72911e-01 2.78014e-07
1.36021e+00 3.13315e-01 7.24162e-07
1.36021e+00 3.56344e-01 1.76221e-06
1.36021e+00 4.01956e-01 4.03592e-06
1.36021e+00 4.50106e-01 8.75085e-06
1.36021e+00 5.00748e-01 1.80467e-05
1.36021e+00 5.53832e-01 3.55254e-05
1.36021e+00 6.09306e-01 6.69311e-05
1.36021e+00 6.67116e-01 1.20902e-04
1.36021e+00 7.27206e-01 2.09587e-04
1.36021e+00 7.89516e-01 3.48707e-04
1.36021e+00 8.53986e-01 5.56409e-04
1.36021e+00 9.20552e-01 8.50068e-04
1.36021e+00 9.89151e-01 1.24037e-03
1.36021e+00 1.05971e+00 1.72286e-03
1.36021e+00 1.13217e+00 2.26903e-03
1.36021e+00 1.20646e+00 2.82161e-03
1.36021e+00 1.28249e+00 3.29989e-03
1.36021e+00 1.36021e+00 3.61842e-03
1.36021e+00 1.43953e+00 3.71429e-03
1.36021e+00 1.52037e+00 3.57018e-03
1.36021e+00 1.60266e+00 3.21982e-03
1.36021e+00 1.68631e+00 2.73323e-03
1.36021e+00 1.77124e+00 2.19147e-03
1.36021e+00 1.85738e+00 1.66452e-03
1.36021e+00 1.94463e+00 1.19965e-03
1.36021e+00 2.03292e+00 8.20286e-04
1.36021e+00 2.12215e+00 5.30922e-04
1.36021e+00 2.21224e+00 3.23760e-04
1.36021e+00 2.30309e+00 1.84668e-04
1.36021e+00 2.39463e+00 9.75360e-05
1.36021e+00 2.48676e+00 4.70764e-05
1.36021e+00 2.57939e+00 2.04159e-05
1.36021e+00 2.67243e+00 7.78549e-06
1.36021e+00 2.76579e+00 2.53705e-06
1.36021e+00 2.85938e+00 6.77128e-07
1.36021e+00 2.95311e+00 1.36246e-07
1.36021e+00 3.04689e+00 1.52737e-08
1.36021e+00 3.14062e+00 -2.11401e-09
1.36021e+00 3.23421e+00 -1.92977e-09
1.36021e+00 3.32757e+00 -7.67310e-10
1.36021e+00 3.42061e+00 -2.44810e-10
1.36021e+00 3.51324e+00 -6.90895e-11
1.36021e+00 3.60537e+00 -1.75851e-11
1.36021e+00 3.69691e+00 -4.04487e-12
1.36021e+00 3.78776e+00 -8.40490e-13
1.36021e+00 3.87785e+00 -1.57783e-13
1.36021e+00 3.96708e+00 -2.67842e-14
1.36021e+00 4.05537e+00 -4.11886e-15
1.36021e+00 4.14262e+00 -5.75350e-16
1.36021e+00 4.22876e+00 -7.32695e-17
1.36021e+00 4.31369e+00 -8.54689e-18
1.36021e+00 4.39734e+00 -9.19440e-19
1.36021e+00 4.47963e+00 -9.22544e-20
1.36021e+00 4.56047e+00 -8.81186e-21
1.43953e+00 8.58820e-04 1.35905e-17
1.43953e+00 4.52415e-03 -1.44067e-17
1.43953e+00 1.11146e-02 2.38029e-17
1.43953e+00 2.06252e-02 2.73296e-15
1.43953e+00 3.30468e-02 7.38088e-14
1.43953e+00 4.83674e-02 1.06140e-12
1.43953e+00 6.65719e-02 9.92812e-12
1.43953e+00 8.76427e-02 6.80068e-11
1.43953e+00 1.11559e-01 3.67836e-10
1.43953e+00 1.38298e-01 1.65282e-09
1.43953e+00 1.67832e-01 6.39478e-09
1.43953e+00 2.00134e-01 2.18694e-08
1.43953e+00 2.35172e-01 6.74244e-08
1.43953e+00 2.72911e-01 1.90263e-07
1.43953e+00 3.13315e-01 4.97286e-07
1.43953e+00 3.56344e-01 1.21525e-06
1.43953e+00 4.01956e-01 2.79772e-06
1.43953e+00 4.50106e-01 6.10456e-06
1.43953e+00 5.00748e-01 1.26858e-05
1.43953e+00 5.53832e-01 2.52031e-05
1.43953e+00 6.09306e-01 4.80100e-05
1.43953e+00 6.67116e-01 8.78753e-05
1.43953e+00 7.27206e-01 1.54751e-04
1.43953e+00 7.89516e-01 2.62345e-04
1.43953e+00 8.53986e-01 4.28032e-04
1.43953e+00 9.20552e-01 6.71394e-04
1.43953e+00 9.89151e-01 1.01050e-03
1.43953e+00 1.05971e+00 1.45519e-03
1.43953e+00 1.13217e+00 1.99782e-03
1.43953e+00 1.20646e+00 2.60360e-03
1.43953e+00 1.28249e+00 3.20612e-03
1.43953e+00 1.36021e+00 3.71429e-03
1.43953e+00 1.43953e+00 4.03424e-03
1.43953e+00 1.52037e+00 4.10011e-03
1.43953e+00 1.60266e+00 3.89887e-03
1.43953e+00 1.68631e+00 3.47445e-03
1.43953e+00 1.77124e+00 2.90934e-03
1.43953e+00 1.85738e+00 2.29556e-03
1.43953e+00 1.94463e+00 1.71027e-03
1.43953e+00 2.03292e+00 1.20381e-03
1.43953e+00 2.12215e+00 7.99303e-04
1.43953e+00 2.21224e+00 4.98689e-04
1.43953e+00 2.30309e+00 2.90438e-04
1.43953e+00 2.39463e+00 1.56406e-04
1.43953e+00 2.48676e+00 7.68953e-05
1.43953e+00 2.57939e+00 3.39491e-05
1.43953e+00 2.67243e+00 1.31779e-05
1.43953e+00 2.76579e+00 4.37286e-06
1.43953e+00 2.85938e+00 1.19033e-06
1.43953e+00 2.95311e+00 2.45617e-07
1.43953e+00 3.04689e+00 2.91845e-08
1.43953e+00 3.14062e+00 -3.23979e-09
1.43953e+00 3.23421e+00 -3.36959e-09
1.43953e+00 3.32757e+00 -1.37972e-09
1.43953e+00 3.42061e+00 -4.49552e-10
1.43953e+00 3.51324e+00 -1.29370e-10
1.43953e+00 3.60537e+00 -3.35624e-11
1.43953e+00 3.69691e+00 -7.86529e-12
1.43953e+00 3.78776e+00 -1.66403e-12
1.43953e+00 3.87785e+00 -3.17746e-13
1.43953e+00 3.96708e+00 -5.47843e-14
1.43953e+00 4.05537e+00 -8.53878e-15
1.43953e+00 4.14262e+00 -1.20530e-15
1.43953e+00 4.22876e+00 -1.54451e-16
1.43953e+00 4.31369e+00 -1.80206e-17
1.43953e+00 4.39734e+00 -1.92223e-18
1.43953e+00 4.47963e+00 -1.88872e-19
1.43953e+00 4.56047e+00 -1.73826e-20
1.52037e+00 8.58820e-04 -1.04848e-18
1.52037e+00 4.52415e-03 -6.30664e-18
1.52037e+00 1.11146e-02 1.32089e-17
1.52037e+00 2.06252e-02 1.80383e-15
1.52037e+00 3.30468e-02 4.91880e-14
1.52037e+00 4.83674e-02 7.07254e-13
1.52037e+00 6.65719e-02 6.61720e-12
1.52037e+00 8.76427e-02 4.53447e-11
1.52037e+00 1.11559e-01 2.45399e-10
1.52037e+00 1.38298e-01 1.10354e-09
1.52037e+00 1.67832e-01 4.27422e-09
1.52037e+00 2.00134e-01 1.46382e-08
1.52037e+00 2.35172e-01 4.52139e-08
1.52037e+00 2.72911e-01 1.27888e-07
1.52037e+00 3.13315e-01 3.35242e-07
1.52037e+00 3.56344e-01 8.22233e-07
1.52037e+00 4.01956e-01 1.90138e-06
1.52037e+00 4.50106e-01 4.17126e-06
1.52037e+00 5.00748e-01 8.72500e-06
1.52037e+00 5.53832e-01 1.74705e-05
1.52037e+00 6.09306e-01 3.35939e-05
1.52037e+00 6.67116e-01 6.21814e-05
1.52037e+00 7.27206e-01 1.10975e-04
1.52037e+00 7.89516e-01 1.91145e-04
1.52037e+00 8.53986e-01 3.17811e-04
1.52037e+00 9.20552e-01 5.09801e-04
1.52037e+00 9.89151e-01 7.87897e-04
1.52037e+00 1.05971e+00 1.17059e-03
1.52037e+00 1.13217e+00 1.66669e-03
1.52037e+00 1.20646e+00 2.26513e-03
1.52037e+00 1.28249e+00 2.92480e-03
1.52037e+00 1.36021e+00 3.57018e-03
1.52037e+00 1.43953e+00 4.10011e-03
1.52037e+00 1.52037e+00 4.41285e-03
1.52037e+00 1.60266e+00 4.44049e-03
1.52037e+00 1.68631e+00 4.17538e-03
1.52037e+00 1.77124e+00 3.67276e-03
1.52037e+00 1.85738e+00 3.02831e-03
1.52037e+00 1.94463e+00 2.34524e-03
1.52037e+00 2.03292e+00 1.70760e-03
1.52037e+00 2.12215e+00 1.16804e-03
1.52037e+00 2.21224e+00 7.48257e-04
1.52037e+00 2.30309e+00 4.46315e-04
1.52037e+00 2.39463e+00 2.45694e-04
1.52037e+00 2.48676e+00 1.23317e-04
1.52037e+00 2.57939e+00 5.55374e-05
1.52037e+00 2.67243e+00 2.19833e-05
1.52037e+00 2.76579e+00 7.44098e-06
1.52037e+00 2.85938e+00 2.06923e-06
1.52037e+00 2.95311e+00 4.38560e-07
1.52037e+00 3.04689e+00 5.52265e-08
1.52037e+00 3.14062e+00 -4.69701e-09
1.52037e+00 3.23421e+00 -5.80725e-09
1.52037e+00 3.32757e+00 -2.45722e-09
1.52037e+00 3.42061e+00 -8.19239e-10
1.52037e+00 3.51324e+00 -2.40822e-10
1.52037e+00 3.60537e+00 -6.37928e-11
1.52037e+00 3.69691e+00 -1.52596e-11
1.52037e+00 3.78776e+00 -3.29365e-12
1.52037e+00 3.87785e+00 -6.41116e-13
1.52037e+00 3.96708e+00 -1.12549e-13
1.52037e+00 4.05537e+00 -1.78311e-14
1.52037e+00 4.14262e+00 -2.55228e-15
1.52037e+00 4.22876e+00 -3.30519e-16
1.52037e+00 4.31369e+00 -3.87791e-17
1.52037e+00 4.39734e+00 -4.12863e-18
1.52037e+00 4.47963e+00 -4.00113e-19
1.52037e+00 4.56047e+00 -3.56499e-20
1.60266e+00 8.58820e-04 -1.58616e-17
1.60266e+00 4.52415e-03 -1.06668e-17
1.60266e+00 1.11146e-02 1.43216e-17
1.60266e+00 2.06252e-02 1.19996e-15
1.60266e+00 3.30468e-02 3.21933e-14
1.60266e+00 4.83674e-02 4.63192e-13
1.60266e+00 6.65719e-02 4.33458e-12
1.60266e+00 8.76427e-02 2.97129e-11
1.60266e+00 1.11559e-01 1.60881e-10
1.60266e+00 1.38298e-01 7.23974e-10
1.60266e+00 1.67832e-01 2.80675e-09
1.60266e+00 2.00134e-01 9.62448e-09
1.60266e+00 2.35172e-01 2.97758e-08
1.60266e+00 2.72911e-01 8.43941e-08
1.60266e+00 3.13315e-01 2.21797e-07
1.60266e+00 3.56344e-01 5.45718e-07
1.60266e+00 4.01956e-01 1.26684e-06
1.60266e+00 4.50106e-01 2.79228e-06
1.60266e+00 5.00748e-01 5.87368e-06
1.60266e+00 5.53832e-01 1.18410e-05
1.60266e+00 6.09306e-01 2.29535e-05
1.60266e+00 6.67116e-01 4.28966e-05
1.60266e+00 7.27206e-01 7.74364e-05
1.60266e+00 7.89516e-01 1.35197e-04
1.60266e+00 8.53986e-01 2.28431e-04
1.60266e+00 9.20552e-01 3.73480e-04
1.60266e+00 9.89151e-01 5.90401e-04
1.60266e+00 1.05971e+00 9.00917e-04
1.60266e+00 1.13217e+00 1.32371e-03
1.60266e+00 1.20646e+00 1.86632e-03
1.60266e+00 1.28249e+00 2.51417e-03
1.60266e+00 1.36021e+00 3.21982e-03
1.60266e+00 1.43953e+00 3.89887e-03
1.60266e+00 1.52037e+00 4.44049e-03
1.60266e+00 1.60266e+00 4.73588e-03
1.60266e+00 1.68631e+00 4.71625e-03
1.60266e+00 1.77124e+00 4.38076e-03
1.60266e+00 1.85738e+00 3.79714e-03
1.60266e+00 1.94463e+00 3.07510e-03
1.60266e+00 2.03292e+00 2.32906e-03
1.60266e+00 2.12215e+00 1.64932e-03
1.60266e+00 2.21224e+00 1.08944e-03
1.60266e+00 2.30309e+00 6.67906e-04
1.60266e+00 2.39463e+00 3.76997e-04
1.60266e+00 2.48676e+00 1.93679e-04
1.60266e+00 2.57939e+00 8.91798e-05
1.60266e+00 2.67243e+00 3.60701e-05
1.60266e+00 2.76579e+00 1.24770e-05
1.60266e+00 2.85938e+00 3.55072e-06
1.60266e+00 2.95311e+00 7.74202e-07
1.60266e+00 3.04689e+00 1.03275e-07
1.60266e+00 3.14062e+00 -6.26344e-09
1.60266e+00 3.23421e+00 -9.86301e-09
1.60266e+00 3.32757e+00 -4.32934e-09
1.60266e+00 3.42061e+00 -1.47996e-09
1.60266e+00 3.51324e+00 -4.45195e-10
1.60266e+00 3.60537e+00 -1.20636e-10
1.60266e+00 3.69691e+00 -2.95116e-11
1.60266e+00 3.78776e+00 -6.51176e-12
1.60266e+00 3.87785e+00 -1.29498e-12
1.60266e+00 3.96708e+00 -2.32051e-13
1.60266e+00 4.05537e+00 -3.74773e-14
1.60266e+00 4.14262e+00 -5.45857e-15
1.60266e+00 4.22876e+00 -7.17462e-16
1.60266e+00 4.31369e+00 -8.51238e-17
1.60266e+00 4.39734e+00 -9.11240e-18
1.60266e+00 4.47963e+00 -8.79363e-19
1.60266e+00 4.56047e+00 -7.66539e-20
1.68631e+00 8.58820e-04 -9.54670e-19
1.68631e+00 4.52415e-03 -1.36929e-17
1.68631e+00 1.11146e-02 4.10779e-18
1.68631e+00 2.06252e-02 7.74073e-16
1.68631e+00 3.30468e-02 2.06995e-14
1.68631e+00 4.83674e-02 2.97713e-13
1.68631e+00 6.65719e-02 2.78631e-12
1.68631e+00 8.76427e-02 1.91056e-11
1.68631e+00 1.11559e-01 1.03493e-10
1.68631e+00 1.38298e-01 4.66014e-10
1.68631e+00 1.67832e-01 1.80819e-09
1.68631e+00 2.00134e-01 6.20729e-09
1.68631e+00 2.35172e-01 1.92315e-08
1.68631e+00 2.72911e-01 5.46075e-08
1.68631e+00 3.13315e-01 1.43841e-07
1.68631e+00 3.56344e-01 3.54907e-07
1.68631e+00 4.01956e-01 8.26711e-07
1.68631e+00 4.50106e-01 1.82972e-06
1.68631e+00 5.00748e-01 3.86805e-06
1.68631e+00 5.53832e-01 7.84412e-06
1.68631e+00 6.09306e-01 1.53131e-05
1.68631e+00 6.67116e-01 2.88578e-05
1.68631e+00 7.27206e-01 5.26111e-05
1.68631e+00 7.89516e-01 9.29338e-05
1.68631e+00 8.53986e-01 1.59205e-04
1.68631e+00 9.20552e-01 2.64582e-04
1.68631e+00 9.89151e-01 4.26410e-04
1.68631e+00 1.05971e+00 6.65710e-04
1.68631e+00 1.13217e+00 1.00487e-03
1.68631e+00 1.20646e+00 1.46250e-03
1.68631e+00 1.28249e+00 2.04468e-03
1.68631e+00 1.36021e+00 2.73323e-03
1.68631e+00 1.43953e+00 3.47445e-03
1.68631e+00 1.52037e+00 4.17538e-03
1.68631e+00 1.60266e+00 4.71625e-03
1.68631e+00 1.68631e+00 4.98237e-03
1.68631e+00 1.77124e+00 4.90568e-03
1.68631e+00 1.85738e+00 4.49391e-03
1.68631e+00 1.94463e+00 3.82886e-03
1.68631e+00 2.03292e+00 3.03493e-03
1.68631e+00 2.12215e+00 2.23746e-03
1.68631e+00 2.21224e+00 1.53146e-03
1.68631e+00 2.30309e+00 9.69103e-04
1.68631e+00 2.39463e+00 5.62882e-04
1.68631e+00 2.48676e+00 2.96894e-04
1.68631e+00 2.57939e+00 1.40135e-04
1.68631e+00 2.67243e+00 5.80498e-05
1.68631e+00 2.76579e+00 2.05628e-05
1.68631e+00 2.85938e+00 5.99957e-06
1.68631e+00 2.95311e+00 1.34790e-06
1.68631e+00 3.04689e+00 1.90321e-07
1.68631e+00 3.14062e+00 -7.21185e-09
1.68631e+00 3.23421e+00 -1.64763e-08
1.68631e+00 3.32757e+00 -7.53451e-09
1.68631e+00 3.42061e+00 -2.64646e-09
1.68631e+00 3.51324e+00 -8.16188e-10
1.68631e+00 3.60537e+00 -2.26665e-10
1.68631e+00 3.69691e+00 -5.68185e-11
1.68631e+00 3.78776e+00 -1.28430e-11
1.68631e+00 3.87785e+00 -2.61522e-12
1.68631e+00 3.96708e+00 -4.79532e-13
1.68631e+00 4.05537e+00 -7.91748e-14
1.68631e+00 4.14262e+00 -1.17740e-14
1.68631e+00 4.22876e+00 -1.57729e-15
1.68631e+00 4.31369e+00 -1.90271e-16
1.68631e+00 4.39734e+00 -2.06325e-17
1.68631e+00 4.47963e+00 -2.00371e-18
1.68631e+00 4.56047e+00 -1.73423e-19
1.77124e+00 8.58820e-04 -8.45919e-18
1.77124e+00 4.52415e-03 -6.27829e-18
1.77124e+00 1.11146e-02 1.72708e-18
1.77124e+00 2.06252e-02 4.78011e-16
1.77124e+00 3.30468e-02 1.30119e-14
1.77124e+00 4.83674e-02 1.87303e-13
1.77124e+00 6.65719e-02 1.75349e-12
1.77124e+00 8.76427e-02 1.20268e-11
1.77124e+00 1.11559e-01 6.51744e-11
1.77124e+00 1.38298e-01 2.93635e-10
1.77124e+00 1.67832e-01 1.14021e-09
1.77124e+00 2.00134e-01 3.91814e-09
1.77124e+00 2.35172e-01 1.21550e-08
1.77124e+00 2.72911e-01 3.45708e-08
1.77124e+00 3.13315e-01 9.12499e-08
1.77124e+00 3.56344e-01 2.25715e-07
1.77124e+00 4.01956e-01 5.27392e-07
1.77124e+00 4.50106e-01 1.17159e-06
1.77124e+00 5.00748e-01 2.48775e-06
1.77124e+00 5.53832e-01 5.07166e-06
1.77124e+00 6.09306e-01 9.96284e-06
1.77124e+00 6.67116e-01 1.89141e-05
1.77124e+00 7.27206e-01 3.47834e-05
1.77124e+00 7.89516e-01 6.20736e-05
1.77124e+00 8.53986e-01 1.07624e-04
1.77124e+00 9.20552e-01 1.81407e-04
1.77124e+00 9.89151e-01 2.97273e-04
1.77124e+00 1.05971e+00 4.73306e-04
1.77124e+00 1.13217e+00 7.31192e-04
1.77124e+00 1.20646e+00 1.09367e-03
1.77124e+00 1.28249e+00 1.57896e-03
1.77124e+00 1.36021e+00 2.19147e-03
1.77124e+00 1.43953e+00 2.90934e-03
1.77124e+00 1.52037e+00 3.67276e-03
1.77124e+00 1.60266e+00 4.38076e-03
1.77124e+00 1.68631e+00 4.90568e-03
1.77124e+00 1.77124e+00 5.12870e-03
1.77124e+00 1.85738e+00 4.98477e-03
1.77124e+00 1.94463e+00 4.49259e-03
1.77124e+00 2.03292e+00 3.74971e-03
1.77124e+00 2.12215e+00 2.89565e-03
1.77124e+00 2.21224e+00 2.06533e-03
1.77124e+00 2.30309e+00 1.35567e-03
1.77124e+00 2.39463e+00 8.13697e-04
1.77124e+00 2.48676e+00 4.42225e-04
1.77124e+00 2.57939e+00 2.14622e-04
1.77124e+00 2.67243e+00 9.12945e-05
1.77124e+00 2.76579e+00 3.31925e-05
1.77124e+00 2.85938e+00 9.94910e-06
1.77124e+00 2.95311e+00 2.30680e-06
1.77124e+00 3.04689e+00 3.44420e-07
1.77124e+00 3.14062e+00 -5.80252e-09
1.77124e+00 3.23421e+00 -2.70117e-08
1.77124e+00 3.32757e+00 -1.29279e-08
1.77124e+00 3.42061e+00 -4.67597e-09
1.77124e+00 3.51324e+00 -1.48131e-09
1.77124e+00 3.60537e+00 -4.22415e-10
1.77124e+00 3.69691e+00 -1.08717e-10
1.77124e+00 3.78776e+00 -2.52261e-11
1.77124e+00 3.87785e+00 -5.27157e-12
1.77124e+00 3.96708e+00 -9.91522e-13
1.77124e+00 4.05537e+00 -1.67823e-13
1.77124e+00 4.14262e+00 -2.55626e-14
1.77124e+00 4.22876e+00 -3.50389e-15
1.77124e+00 4.31369e+00 -4.31906e-16
1.77124e+00 4.39734e+00 -4.77674e-17
1.77124e+00 4.47963e+00 -4.71574e-18
1.77124e+00 4.56047e+00 -4.11790e-19
1.85738e+00 8.58820e-04 -8.94105e-18
1.85738e+00 4.52415e-03 4.97964e-18
1.85738e+00 1.11146e-02 -4.04790e-18
1.85738e+00 2.06252e-02 2.92885e-16
1.85738e+00 3.30468e-02 8.01124e-15
1.85738e+00 4.83674e-02 1.15020e-13
1.85738e+00 6.65719e-02 1.07680e-12
1.85738e+00 8.76427e-02 7.38739e-12
1.85738e+00 1.11559e-01 4.00477e-11
1.85738e+00 1.38298e-01 1.80524e-10
1.85738e+00 1.67832e-01 7.01482e-10
1.85738e+00 2.00134e-01 2.41277e-09
1.85738e+00 2.35172e-01 7.49393e-09
1.85738e+00 2.72911e-01 2.13463e-08
1.85738e+00 3.13315e-01 5.64500e-08
1.85738e+00 3.56344e-01 1.39958e-07
1.85738e+00 4.01956e-01 3.27938e-07
1.85738e+00 4.50106e-01 7.30971e-07
1.85738e+00 5.00748e-01 1.55842e-06
1.85738e+00 5.53832e-01 3.19232e-06
1.85738e+00 6.09306e-01 6.30652e-06
1.85738e+00 6.67116e-01 1.20524e-05
1.85738e+00 7.27206e-01 2.23375e-05
1.85738e+00 7.89516e-01 4.02271e-05
1.85738e+00 8.53986e-01 7.04919e-05
1.85738e+00 9.20552e-01 1.20305e-04
1.85738e+00 9.89151e-01 2.00037e-04
1.85738e+00 1.05971e+00 3.23976e-04
1.85738e+00 1.13217e+00 5.10639e-04
1.85738e+00 1.20646e+00 7.82016e-04
1.85738e+00 1.28249e+00 1.16081e-03
1.85738e+00 1.36021e+00 1.66452e-03
1.85738e+00 1.43953e+00 2.29556e-03
1.85738e+00 1.52037e+00 3.02831e-03
1.85738e+00 1.60266e+00 3.79714e-03
1.85738e+00 1.68631e+00 4.49391e-03
1.85738e+00 1.77124e+00 4.98477e-03
1.85738e+00 1.85738e+00 5.14936e-03
1.85738e+00 1.94463e+00 4.92883e-03
1.85738e+00 2.03292e+00 4.35583e-03
1.85738e+00 2.12215e+00 3.54532e-03
1.85738e+00 2.21224e+00 2.65136e-03
1.85738e+00 2.30309e+00 1.81546e-03
1.85738e+00 2.39463e+00 1.13163e-03
1.85738e+00 2.48676e+00 6.36381e-04
1.85738e+00 2.57939e+00 3.18708e-04
1.85738e+00 2.67243e+00 1.39637e-04
1.85738e+00 2.76579e+00 5.22448e-05
1.85738e+00 2.85938e+00 1.61231e-05
1.85738e+00 2.95311e+00 3.86437e-06
1.85738e+00 3.04689e+00 6.09387e-07
1.85738e+00 3.14062e+00 1.48930e-09
1.85738e+00 3.23421e+00 -4.33524e-08
1.85738e+00 3.32757e+00 -2.18211e-08
1.85738e+00 3.42061e+00 -8.14563e-09
1.85738e+00 3.51324e+00 -2.65578e-09
1.85738e+00 3.60537e+00 -7.79163e-10
1.85738e+00 3.69691e+00 -2.06305e-10
1.85738e+00 3.78776e+00 -4.92437e-11
1.85738e+00 3.87785e+00 -1.05841e-11
1.85738e+00 3.96708e+00 -2.04696e-12
1.85738e+00 4.05537e+00 -3.56111e-13
1.85738e+00 4.14262e+00 -5.57265e-14
1.85738e+00 4.22876e+00 -7.84341e-15
1.85738e+00 4.31369e+00 -9.92260e-16
1.85738e+00 4.39734e+00 -1.12581e-16
1.85738e+00 4.47963e+00 -1.13956e-17
1.85738e+00 4.56047e+00 -1.01826e-18
1.94463e+00 8.58820e-04 -1.80894e-17
1.94463e+00 4.52415e-03 4.09407e-18
1.94463e+00 1.11146e-02 -2.35575e-18
1.94463e+00 2.06252e-02 1.74140e-16
1.94463e+00 3.30468e-02 4.76578e-15
1.94463e+00 4.83674e-02 6.86151e-14
1.94463e+00 6.65719e-02 6.42461e-13
1.94463e+00 8.76427e-02 4.40862e-12
1.94463e+00 1.11559e-01 2.39078e-11
1.94463e+00 1.38298e-01 1.07822e-10
1.94463e+00 1.67832e-01 4.19254e-10
1.94463e+00 2.00134e-01 1.44329e-09
1.94463e+00 2.35172e-01 4.48783e-09
1.94463e+00 2.72911e-01 1.28016e-08
1.94463e+00 3.13315e-01 3.39134e-08
1.94463e+00 3.56344e-01 8.42640e-08
1.94463e+00 4.01956e-01 1.97958e-07
1.94463e+00 4.50106e-01 4.42636e-07
1.94463e+00 5.00748e-01 9.47229e-07
1.94463e+00 5.53832e-01 1.94892e-06
1.94463e+00 6.09306e-01 3.87021e-06
1.94463e+00 6.67116e-01 7.44142e-06
1.94463e+00 7.27206e-01 1.38898e-05
1.94463e+00 7.89516e-01 2.52209e-05
1.94463e+00 8.53986e-01 4.46213e-05
1.94463e+00 9.20552e-01 7.70059e-05
