2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 5.00748e-01 -4.35424e-04
1.94463e+00 5.53832e-01 -5.70152e-04
1.94463e+00 6.09306e-01 -6.36621e-04
1.94463e+00 6.67116e-01 -5.66035e-04
1.94463e+00 7.27206e-01 -3.20500e-04
1.94463e+00 7.89516e-01 5.72695e-05
1.94463e+00 8.53986e-01 4.21284e-04
1.94463e+00 9.20552e-01 5.72094e-04
1.94463e+00 9.89151e-01 3.90100e-04
1.94463e+00 1.05971e+00 -1.75722e-05
1.94463e+00 1.13217e+00 -2.99791e-04
1.94463e+00 1.20646e+00 -8.06990e-05
1.94463e+00 1.28249e+00 6.77898e-04
1.94463e+00 1.36021e+00 1.50737e-03
1.94463e+00 1.43953e+00 1.78243e-03
1.94463e+00 1.52037e+00 1.46196e-03
1.94463e+00 1.60266e+00 1.49197e-03
1.94463e+00 1.68631e+00 3.14733e-03
1.94463e+00 1.77124e+00 6.59609e-03
1.94463e+00 1.85738e+00 1.01440e-02
1.94463e+00 1.94463e+00 1.13659e-02
1.94463e+00 2.03292e+00 9.34001e-03
1.94463e+00 2.12215e+00 5.60673e-03
1.94463e+00 2.21224e+00 2.63067e-03
1.94463e+00 2.30309e+00 1.47939e-03
1.94463e+00 2.39463e+00 1.35102e-03
1.94463e+00 2.48676e+00 1.11160e-03
1.94463e+00 2.57939e+00 5.78697e-04
1.94463e+00 2.67243e+00 1.89026e-04
1.94463e+00 2.76579e+00 1.07981e-04
1.94463e+00 2.85938e+00 1.22478e-04
1.94463e+00 2.95311e+00 7.71096e-05
1.94463e+00 3.04689e+00 1.56684e-05
1.94463e+00 3.14062e+00 -3.17892e-06
1.94463e+00 3.23421e+00 3.14994e-06
1.94463e+00 3.32757e+00 5.14810e-06
1.94463e+00 3.42061e+00 1.55481e-06
1.94463e+00 3.51324e+00 -4.04392e-07
1.94463e+00 3.60537e+00 -2.21833e-07
1.94463e+00 3.69691e+00 8.94997e-08
1.94463e+00 3.78776e+00 6.75451e-08
1.94463e+00 3.87785e+00 3.90915e-09
1.94463e+00 3.96708e+00 -6.08708e-09
1.94463e+00 4.05537e+00 -1.01132e-09
1.94463e+00 4.14262e+00 4.80706e-10
1.94463e+00 4.22876e+00 1.72905e-10
1.94463e+00 4.31369e+00 -1.37615e-12
1.94463e+00 4.39734e+00 -8.88984e-12
1.94463e+00 4.47963e+00 -9.64931e-13
1.94463e+00 4.56047e+00 2.44264e-13
2.03292e+00 8.58820e-04 -1.96660e-18
2.03292e+00 4.52415e-03 2.30331e-18
2.03292e+00 1.11146e-02 1.21006e-15
2.03292e+00 2.06252e-02 9.13096e-14
2.03292e+00 3.30468e-02 2.46256e-12
2.03292e+00 4.83674e-02 3.50856e-11
2.03292e+00 6.65719e-02 3.23001e-10
2.03292e+00 8.76427e-02 2.15832e-09
2.03292e+00 1.11559e-01 1.12546e-08
2.03292e+00 1.38298e-01 4.80216e-08
2.03292e+00 1.67832e-01 1.73094e-07
2.03292e+00 2.00134e-01 5.38529e-07
2.03292e+00 2.35172e-01 1.46661e-06
2.03292e+00 2.72911e-01 3.52459e-06
2.03292e+00 3.13315e-01 7.49428e-06
2.03292e+00 3.56344e-01 1.40500e-05
2.03292e+00 4.01956e-01 2.29463e-05
2.03292e+00 4.50106e-01 3.17434e-05
2.03292e+00 5.00748e-01 3.47153e-05
2.03292e+00 5.53832e-01 2.34519e-05
2.03292e+00 6.09306e-01 -8.97611e-06
2.03292e+00 6.67116e-01 -5.99121e-05
2.03292e+00 7.27206e-01 -1.08925e-04
2.03292e+00 7.89516e-01 -1.18638e-04
2.03292e+00 8.53986e-01 -5.40225e-05
2.03292e+00 9.20552e-01 8.22753e-05
2.03292e+00 9.89151e-01 2.24414e-04
2.03292e+00 1.05971e+00 2.68974e-04
2.03292e+00 1.13217e+00 1.67879e-04
2.03292e+00 1.20646e+00 2.88472e-05
2.03292e+00 1.28249e+00 9.58786e-05
2.03292e+00 1.36021e+00 5.37918e-04
2.03292e+00 1.43953e+00 1.19416e-03
2.03292e+00 1.52037e+00 1.61944e-03
2.03292e+00 1.60266e+00 1.59819e-03
2.03292e+00 1.68631e+00 1.69691e-03
2.03292e+00 1.77124e+00 3.02675e-03
2.03292e+00 1.85738e+00 6.01206e-03
2.03292e+00 1.94463e+00 9.34001e-03
2.03292e+00 2.03292e+00 1.06610e-02
2.03292e+00 2.12215e+00 8.82058e-03
2.03292e+00 2.21224e+00 5.19260e-03
2.03292e+00 2.30309e+00 2.30787e-03
2.03292e+00 2.39463e+00 1.30234e-03
2.03292e+00 2.48676e+00 1.28371e-03
2.03292e+00 2.57939e+00 1.04161e-03
2.03292e+00 2.67243e+00 4.74380e-04
2.03292e+00 2.76579e+00 1.12638e-04
2.03292e+00 2.85938e+00 8.90862e-05
2.03292e+00 2.95311e+00 1.23126e-04
2.03292e+00 3.04689e+00 6.71076e-05
2.03292e+00 3.14062e+00 3.32165e-06
2.03292e+00 3.23421e+00 -6.73802e-06
2.03292e+00 3.32757e+00 4.36789e-06
2.03292e+00 3.42061e+00 5.43110e-06
2.03292e+00 3.51324e+00 8.97535e-07
2.03292e+00 3.60537e+00 -7.05558e-07
2.03292e+00 3.69691e+00 -1.81948e-07
2.03292e+00 3.78776e+00 1.29457e-07
2.03292e+00 3.87785e+00 6.06632e-08
2.03292e+00 3.96708e+00 -3.83865e-09
2.03292e+00 4.05537e+00 -6.64883e-09
2.03292e+00 4.14262e+00 -4.40058e-10
2.03292e+00 4.22876e+00 5.51962e-10
2.03292e+00 4.31369e+00 1.27889e-10
2.03292e+00 4.39734e+00 -1.27608e-11
2.03292e+00 4.47963e+00 -7.91594e-12
2.03292e+00 4.56047e+00 -4.13815e-13
2.12215e+00 8.58820e-04 -1.21018e-18
2.12215e+00 4.52415e-03 8.45414e-18
2.12215e+00 1.11146e-02 3.92646e-15
2.12215e+00 2.06252e-02 2.96705e-13
2.12215e+00 3.30468e-02 8.01158e-12
2.12215e+00 4.83674e-02 1.14404e-10
2.12215e+00 6.65719e-02 1.05724e-09
2.12215e+00 8.76427e-02 7.10692e-09
2.12215e+00 1.11559e-01 3.73900e-08
2.12215e+00 1.38298e-01 1.61578e-07
2.12215e+00 1.67832e-01 5.92799e-07
2.12215e+00 2.00134e-01 1.88939e-06
2.12215e+00 2.35172e-01 5.31612e-06
2.12215e+00 2.72911e-01 1.33494e-05
2.12215e+00 3.13315e-01 3.01230e-05
2.12215e+00 3.56344e-01 6.12841e-05
2.12215e+00 4.01956e-01 1.12400e-04
2.12215e+00 4.50106e-01 1.85101e-04
2.12215e+00 5.00748e-01 2.71174e-04
2.12215e+00 5.53832e-01 3.47153e-04
2.12215e+00 6.09306e-01 3.74930e-04
2.12215e+00 6.67116e-01 3.14818e-04
2.12215e+00 7.27206e-01 1.52562e-04
2.12215e+00 7.89516e-01 -7.09034e-05
2.12215e+00 8.53986e-01 -2.52808e-04
2.12215e+00 9.20552e-01 -2.71742e-04
2.12215e+00 9.89151e-01 -7.78179e-05
2.12215e+00 1.05971e+00 2.28642e-04
2.12215e+00 1.13217e+00 4.23941e-04
2.12215e+00 1.20646e+00 3.35762e-04
2.12215e+00 1.28249e+00 5.68863e-05
2.12215e+00 1.36021e+00 -4.01217e-05
2.12215e+00 1.43953e+00 3.73926e-04
2.12215e+00 1.52037e+00 1.15795e-03
2.12215e+00 1.60266e+00 1.70735e-03
2.12215e+00 1.68631e+00 1.64140e-03
2.12215e+00 1.77124e+00 1.55041e-03
2.12215e+00 1.85738e+00 2.70975e-03
2.12215e+00 1.94463e+00 5.60673e-03
2.12215e+00 2.03292e+00 8.82058e-03
2.12215e+00 2.12215e+00 9.96324e-03
2.12215e+00 2.21224e+00 8.07012e-03
2.12215e+00 2.30309e+00 4.67528e-03
2.12215e+00 2.39463e+00 2.13320e-03
2.12215e+00 2.48676e+00 1.26182e-03
2.12215e+00 2.57939e+00 1.15103e-03
2.12215e+00 2.67243e+00 8.51918e-04
2.12215e+00 2.76579e+00 3.79072e-04
2.12215e+00 2.85938e+00 1.18091e-04
2.12215e+00 2.95311e+00 9.26503e-05
2.12215e+00 3.04689e+00 9.11895e-05
2.12215e+00 3.14062e+00 4.19254e-05
2.12215e+00 3.23421e+00 3.54163e-06
2.12215e+00 3.32757e+00 -7.61252e-07
2.12215e+00 3.42061e+00 3.71388e-06
2.12215e+00 3.51324e+00 2.73346e-06
2.12215e+00 3.60537e+00 3.19551e-07
2.12215e+00 3.69691e+00 -2.52134e-07
2.12215e+00 3.78776e+00 -1.72364e-08
2.12215e+00 3.87785e+00 6.14315e-08
2.12215e+00 3.96708e+00 1.95569e-08
2.12215e+00 4.05537e+00 -2.04546e-09
2.12215e+00 4.14262e+00 -1.75106e-09
2.12215e+00 4.22876e+00 5.01919e-11
2.12215e+00 4.31369e+00 1.72151e-10
2.12215e+00 4.39734e+00 2.91220e-11
2.12215e+00 4.47963e+00 -3.83290e-12
2.12215e+00 4.56047e+00 -1.57572e-12
2.21224e+00 8.58820e-04 5.74438e-19
2.21224e+00 4.52415e-03 2.45834e-18
2.21224e+00 1.11146e-02 8.87994e-16
2.21224e+00 2.06252e-02 6.70329e-14
2.21224e+00 3.30468e-02 1.81154e-12
2.21224e+00 4.83674e-02 2.59095e-11
2.21224e+00 6.65719e-02 2.40072e-10
2.21224e+00 8.76427e-02 1.62047e-09
2.21224e+00 1.11559e-01 8.57718e-09
2.21224e+00 1.38298e-01 3.73825e-08
2.21224e+00 1.67832e-01 1.38744e-07
2.21224e+00 2.00134e-01 4.49017e-07
2.21224e+00 2.35172e-01 1.28857e-06
2.21224e+00 2.72911e-01 3.31787e-06
2.21224e+00 3.13315e-01 7.72562e-06
2.21224e+00 3.56344e-01 1.63423e-05
2.21224e+00 4.01956e-01 3.14525e-05
2.21224e+00 4.50106e-01 5.49804e-05
2.21224e+00 5.00748e-01 8.67948e-05
2.21224e+00 5.53832e-01 1.22328e-04
2.21224e+00 6.09306e-01 1.50646e-04
2.21224e+00 6.67116e-01 1.55241e-04
2.21224e+00 7.27206e-01 1.20149e-04
2.21224e+00 7.89516e-01 4.18956e-05
2.21224e+00 8.53986e-01 -5.75784e-05
2.21224e+00 9.20552e-01 -1.28511e-04
2.21224e+00 9.89151e-01 -1.14057e-04
2.21224e+00 1.05971e+00 6.03829e-06
2.21224e+00 1.13217e+00 1.76096e-04
2.21224e+00 1.20646e+00 2.78067e-04
2.21224e+00 1.28249e+00 2.25479e-04
2.21224e+00 1.36021e+00 8.50072e-05
2.21224e+00 1.43953e+00 8.94843e-05
2.21224e+00 1.52037e+00 4.44017e-04
2.21224e+00 1.60266e+00 1.04866e-03
2.21224e+00 1.68631e+00 1.48781e-03
2.21224e+00 1.77124e+00 1.49972e-03
2.21224e+00 1.85738e+00 1.54261e-03
2.21224e+00 1.94463e+00 2.63067e-03
2.21224e+00 2.03292e+00 5.19260e-03
2.21224e+00 2.12215e+00 8.07012e-03
2.21224e+00 2.21224e+00 9.16664e-03
2.21224e+00 2.30309e+00 7.50073e-03
2.21224e+00 2.39463e+00 4.34729e-03
2.21224e+00 2.48676e+00 1.90349e-03
2.21224e+00 2.57939e+00 1.05840e-03
2.21224e+00 2.67243e+00 1.00522e-03
2.21224e+00 2.76579e+00 7.78245e-04
2.21224e+00 2.85938e+00 3.36921e-04
2.21224e+00 2.95311e+00 7.70180e-05
2.21224e+00 3.04689e+00 6.07766e-05
2.21224e+00 3.14062e+00 7.89539e-05
2.21224e+00 3.23421e+00 4.09326e-05
2.21224e+00 3.32757e+00 2.55310e-06
2.21224e+00 3.42061e+00 -3.29079e-06
2.21224e+00 3.51324e+00 2.22611e-06
2.21224e+00 3.60537e+00 2.63677e-06
2.21224e+00 3.69691e+00 5.14646e-07
2.21224e+00 3.78776e+00 -2.43148e-07
2.21224e+00 3.87785e+00 -7.57135e-08
2.21224e+00 3.96708e+00 3.97742e-08
2.21224e+00 4.05537e+00 2.17138e-08
2.21224e+00 4.14262e+00 6.32593e-10
2.21224e+00 4.22876e+00 -1.65070e-09
2.21224e+00 4.31369e+00 -2.42111e-10
2.21224e+00 4.39734e+00 9.88168e-11
2.21224e+00 4.47963e+00 3.45718e-11
2.21224e+00 4.56047e+00 9.34497e-13
2.30309e+00 8.58820e-04 8.91589e-22
2.30309e+00 4.52415e-03 -3.71828e-18
2.30309e+00 1.11146e-02 -1.71750e-15
2.30309e+00 2.06252e-02 -1.29921e-13
2.30309e+00 3.30468e-02 -3.50781e-12
2.30309e+00 4.83674e-02 -5.00825e-11
2.30309e+00 6.65719e-02 -4.62693e-10
2.30309e+00 8.76427e-02 -3.10889e-09
2.30309e+00 1.11559e-01 -1.63452e-08
2.30309e+00 1.38298e-01 -7.05674e-08
2.30309e+00 1.67832e-01 -2.58558e-07
2.30309e+00 2.00134e-01 -8.22619e-07
2.30309e+00 2.35172e-01 -2.30906e-06
2.30309e+00 2.72911e-01 -5.78001e-06
2.30309e+00 3.13315e-01 -1.29881e-05
2.30309e+00 3.56344e-01 -2.62775e-05
2.30309e+00 4.01956e-01 -4.78368e-05
2.30309e+00 4.50106e-01 -7.79765e-05
2.30309e+00 5.00748e-01 -1.12588e-04
2.30309e+00 5.53832e-01 -1.41011e-04
2.30309e+00 6.09306e-01 -1.46785e-04
2.30309e+00 6.67116e-01 -1.14018e-04
2.30309e+00 7.27206e-01 -3.94996e-05
2.30309e+00 7.89516e-01 5.51892e-05
2.30309e+00 8.53986e-01 1.23606e-04
2.30309e+00 9.20552e-01 1.17456e-04
2.30309e+00 9.89151e-01 2.82366e-05
2.30309e+00 1.05971e+00 -8.28004e-05
2.30309e+00 1.13217e+00 -1.09064e-04
2.30309e+00 1.20646e+00 1.22550e-05
2.30309e+00 1.28249e+00 2.11888e-04
2.30309e+00 1.36021e+00 3.16171e-04
2.30309e+00 1.43953e+00 2.29332e-04
2.30309e+00 1.52037e+00 1.11448e-04
2.30309e+00 1.60266e+00 2.85961e-04
2.30309e+00 1.68631e+00 8.48982e-04
2.30309e+00 1.77124e+00 1.41971e-03
2.30309e+00 1.85738e+00 1.54126e-03
2.30309e+00 1.94463e+00 1.47939e-03
2.30309e+00 2.03292e+00 2.30787e-03
2.30309e+00 2.12215e+00 4.67528e-03
2.30309e+00 2.21224e+00 7.50073e-03
2.30309e+00 2.30309e+00 8.58051e-03
2.30309e+00 2.39463e+00 6.90291e-03
2.30309e+00 2.48676e+00 3.86187e-03
2.30309e+00 2.57939e+00 1.66041e-03
2.30309e+00 2.67243e+00 9.88613e-04
2.30309e+00 2.76579e+00 9.28174e-04
2.30309e+00 2.85938e+00 6.49207e-04
2.30309e+00 2.95311e+00 2.47680e-04
2.30309e+00 3.04689e+00 6.47895e-05
2.30309e+00 3.14062e+00 6.82914e-05
2.30309e+00 3.23421e+00 6.71233e-05
2.30309e+00 3.32757e+00 2.56102e-05
2.30309e+00 3.42061e+00 -4.45145e-07
2.30309e+00 3.51324e+00 -6.14953e-07
2.30309e+00 3.60537e+00 2.77072e-06
2.30309e+00 3.69691e+00 1.67848e-06
2.30309e+00 3.78776e+00 1.00226e-07
2.30309e+00 3.87785e+00 -1.58036e-07
2.30309e+00 3.96708e+00 -2.39697e-09
2.30309e+00 4.05537e+00 3.33833e-08
2.30309e+00 4.14262e+00 9.28414e-09
2.30309e+00 4.22876e+00 -1.01217e-09
2.30309e+00 4.31369e+00 -7.71203e-10
2.30309e+00 4.39734e+00 6.94816e-12
2.30309e+00 4.47963e+00 6.40510e-11
2.30309e+00 4.56047e+00 1.18906e-11
2.39463e+00 8.58820e-04 -7.43378e-19
2.39463e+00 4.52415e-03 -2.43883e-18
2.39463e+00 1.11146e-02 -1.00230e-15
2.39463e+00 2.06252e-02 -7.58104e-14
2.39463e+00 3.30468e-02 -2.04767e-12
2.39463e+00 4.83674e-02 -2.92587e-11
2.39463e+00 6.65719e-02 -2.70672e-10
2.39463e+00 8.76427e-02 -1.82248e-09
2.39463e+00 1.11559e-01 -9.61130e-09
2.39463e+00 1.38298e-01 -4.16758e-08
2.39463e+00 1.67832e-01 -1.53610e-07
2.39463e+00 2.00134e-01 -4.92615e-07
2.39463e+00 2.35172e-01 -1.39720e-06
2.39463e+00 2.72911e-01 -3.54473e-06
2.39463e+00 3.13315e-01 -8.10335e-06
2.39463e+00 3.56344e-01 -1.67579e-05
2.39463e+00 4.01956e-01 -3.13730e-05
2.39463e+00 4.50106e-01 -5.30216e-05
2.39463e+00 5.00748e-01 -8.02952e-05
2.39463e+00 5.53832e-01 -1.07389e-04
2.39463e+00 6.09306e-01 -1.23345e-04
2.39463e+00 6.67116e-01 -1.14488e-04
2.39463e+00 7.27206e-01 -7.14792e-05
2.39463e+00 7.89516e-01 6.12558e-07
2.39463e+00 8.53986e-01 7.56112e-05
2.39463e+00 9.20552e-01 1.12494e-04
2.39463e+00 9.89151e-01 7.98812e-05
2.39463e+00 1.05971e+00 -1.10552e-05
2.39463e+00 1.13217e+00 -9.35452e-05
2.39463e+00 1.20646e+00 -8.13652e-05
2.39463e+00 1.28249e+00 5.22690e-05
2.39463e+00 1.36021e+00 2.19175e-04
2.39463e+00 1.43953e+00 2.70845e-04
2.39463e+00 1.52037e+00 1.64108e-04
2.39463e+00 1.60266e+00 8.00087e-05
2.39463e+00 1.68631e+00 2.92660e-04
2.39463e+00 1.77124e+00 8.25486e-04
2.39463e+00 1.85738e+00 1.29966e-03
2.39463e+00 1.94463e+00 1.35102e-03
2.39463e+00 2.03292e+00 1.30234e-03
2.39463e+00 2.12215e+00 2.13320e-03
2.39463e+00 2.21224e+00 4.34729e-03
2.39463e+00 2.30309e+00 6.90291e-03
2.39463e+00 2.39463e+00 7.84215e-03
2.39463e+00 2.48676e+00 6.31123e-03
2.39463e+00 2.57939e+00 3.55499e-03
2.39463e+00 2.67243e+00 1.51627e-03
2.39463e+00 2.76579e+00 8.43710e-04
2.39463e+00 2.85938e+00 7.77027e-04
2.39463e+00 2.95311e+00 5.65884e-04
2.39463e+00 3.04689e+00 2.31309e-04
2.39463e+00 3.14062e+00 5.60549e-05
2.39463e+00 3.23421e+00 4.58242e-05
2.39463e+00 3.32757e+00 5.08623e-05
2.39463e+00 3.42061e+00 2.41695e-05
2.39463e+00 3.51324e+00 2.18381e-06
2.39463e+00 3.60537e+00 -9.55785e-07
2.39463e+00 3.69691e+00 1.31748e-06
2.39463e+00 3.78776e+00 1.23269e-06
2.39463e+00 3.87785e+00 2.60471e-07
2.39463e+00 3.96708e+00 -6.58180e-08
2.39463e+00 4.05537e+00 -2.23566e-08
2.39463e+00 4.14262e+00 1.24471e-08
2.39463e+00 4.22876e+00 7.01883e-09
2.39463e+00 4.31369e+00 6.55071e-10
2.39463e+00 4.39734e+00 -3.26472e-10
2.39463e+00 4.47963e+00 -7.17004e-11
2.39463e+00 4.56047e+00 1.49376e-11
2.48676e+00 8.58820e-04 1.76017e-20
2.48676e+00 4.52415e-03 1.28667e-18
2.48676e+00 1.11146e-02 4.78122e-16
2.48676e+00 2.06252e-02 3.61995e-14
2.48676e+00 3.30468e-02 9.77201e-13
2.48676e+00 4.83674e-02 1.39477e-11
2.48676e+00 6.65719e-02 1.28792e-10
2.48676e+00 8.76427e-02 8.64677e-10
2.48676e+00 1.11559e-01 4.54070e-09
2.48676e+00 1.38298e-01 1.95705e-08
2.48676e+00 1.67832e-01 7.15375e-08
2.48676e+00 2.00134e-01 2.26873e-07
2.48676e+00 2.35172e-01 6.34091e-07
2.48676e+00 2.72911e-01 1.57816e-06
2.48676e+00 3.13315e-01 3.51922e-06
2.48676e+00 3.56344e-01 7.04728e-06
2.48676e+00 4.01956e-01 1.26509e-05
2.48676e+00 4.50106e-01 2.02226e-05
2.48676e+00 5.00748e-01 2.83788e-05
2.48676e+00 5.53832e-01 3.39910e-05
2.48676e+00 6.09306e-01 3.26574e-05
2.48676e+00 6.67116e-01 2.08185e-05
2.48676e+00 7.27206e-01 -6.87651e-07
2.48676e+00 7.89516e-01 -2.36778e-05
2.48676e+00 8.53986e-01 -3.39920e-05
2.48676e+00 9.20552e-01 -1.99018e-05
2.48676e+00 9.89151e-01 1.53376e-05
2.48676e+00 1.05971e+00 4.77362e-05
2.48676e+00 1.13217e+00 4.64014e-05
2.48676e+00 1.20646e+00 5.57818e-06
2.48676e+00 1.28249e+00 -3.28395e-05
2.48676e+00 1.36021e+00 -4.60321e-06
2.48676e+00 1.43953e+00 1.04347e-04
2.48676e+00 1.52037e+00 2.12746e-04
2.48676e+00 1.60266e+00 2.18475e-04
2.48676e+00 1.68631e+00 1.59475e-04
2.48676e+00 1.77124e+00 2.50474e-04
2.48676e+00 1.85738e+00 6.38047e-04
2.48676e+00 1.94463e+00 1.11160e-03
2.48676e+00 2.03292e+00 1.28371e-03
2.48676e+00 2.12215e+00 1.26182e-03
2.48676e+00 2.21224e+00 1.90349e-03
2.48676e+00 2.30309e+00 3.86187e-03
2.48676e+00 2.39463e+00 6.31123e-03
2.48676e+00 2.48676e+00 7.30265e-03
2.48676e+00 2.57939e+00 5.85632e-03
2.48676e+00 2.67243e+00 3.18881e-03
2.48676e+00 2.76579e+00 1.28673e-03
2.48676e+00 2.85938e+00 7.48869e-04
2.48676e+00 2.95311e+00 7.27313e-04
2.48676e+00 3.04689e+00 4.99738e-04
2.48676e+00 3.14062e+00 1.73467e-04
2.48676e+00 3.23421e+00 3.65940e-05
2.48676e+00 3.32757e+00 4.72073e-05
2.48676e+00 3.42061e+00 4.85623e-05
2.48676e+00 3.51324e+00 1.80924e-05
2.48676e+00 3.60537e+00 -4.67116e-07
2.48676e+00 3.69691e+00 -6.26084e-07
2.48676e+00 3.78776e+00 1.64832e-06
2.48676e+00 3.87785e+00 1.05223e-06
2.48676e+00 3.96708e+00 1.07596e-07
2.48676e+00 4.05537e+00 -7.93139e-08
2.48676e+00 4.14262e+00 -8.52747e-09
2.48676e+00 4.22876e+00 1.41063e-08
2.48676e+00 4.31369e+00 5.06022e-09
2.48676e+00 4.39734e+00 1.59148e-11
2.48676e+00 4.47963e+00 -3.03534e-10
2.48676e+00 4.56047e+00 -3.24500e-11
2.57939e+00 8.58820e-04 -4.09590e-19
2.57939e+00 4.52415e-03 1.00820e-18
2.57939e+00 1.11146e-02 5.56743e-16
2.57939e+00 2.06252e-02 4.21572e-14
2.57939e+00 3.30468e-02 1.13860e-12
2.57939e+00 4.83674e-02 1.62665e-11
2.57939e+00 6.65719e-02 1.50440e-10
2.57939e+00 8.76427e-02 1.01249e-09
2.57939e+00 1.11559e-01 5.33622e-09
2.57939e+00 1.38298e-01 2.31175e-08
2.57939e+00 1.67832e-01 8.51011e-08
2.57939e+00 2.00134e-01 2.72455e-07
2.57939e+00 2.35172e-01 7.71060e-07
2.57939e+00 2.72911e-01 1.95059e-06
2.57939e+00 3.13315e-01 4.44259e-06
2.57939e+00 3.56344e-01 9.14348e-06
2.57939e+00 4.01956e-01 1.70121e-05
2.57939e+00 4.50106e-01 2.85188e-05
2.57939e+00 5.00748e-01 4.27217e-05
2.57939e+00 5.53832e-01 5.62783e-05
2.57939e+00 6.09306e-01 6.31861e-05
2.57939e+00 6.67116e-01 5.63638e-05
2.57939e+00 7.27206e-01 3.17073e-05
2.57939e+00 7.89516e-01 -6.51993e-06
2.57939e+00 8.53986e-01 -4.27658e-05
2.57939e+00 9.20552e-01 -5.49166e-05
2.57939e+00 9.89151e-01 -2.86883e-05
2.57939e+00 1.05971e+00 2.52972e-05
2.57939e+00 1.13217e+00 6.82918e-05
2.57939e+00 1.20646e+00 5.84267e-05
2.57939e+00 1.28249e+00 -4.98201e-06
2.57939e+00 1.36021e+00 -5.93527e-05
2.57939e+00 1.43953e+00 -2.32439e-05
2.57939e+00 1.52037e+00 1.08754e-04
2.57939e+00 1.60266e+00 2.23848e-04
2.57939e+00 1.68631e+00 2.00823e-04
2.57939e+00 1.77124e+00 1.00333e-04
2.57939e+00 1.85738e+00 1.77699e-04
2.57939e+00 1.94463e+00 5.78697e-04
2.57939e+00 2.03292e+00 1.04161e-03
2.57939e+00 2.12215e+00 1.15103e-03
2.57939e+00 2.21224e+00 1.05840e-03
2.57939e+00 2.30309e+00 1.66041e-03
2.57939e+00 2.39463e+00 3.55499e-03
2.57939e+00 2.48676e+00 5.85632e-03
2.57939e+00 2.57939e+00 6.71445e-03
2.57939e+00 2.67243e+00 5.32879e-03
2.57939e+00 2.76579e+00 2.90206e-03
2.57939e+00 2.85938e+00 1.19434e-03
2.57939e+00 2.95311e+00 6.76660e-04
2.57939e+00 3.04689e+00 6.17050e-04
2.57939e+00 3.14062e+00 4.22129e-04
2.57939e+00 3.23421e+00 1.61434e-04
2.57939e+00 3.32757e+00 4.31417e-05
2.57939e+00 3.42061e+00 3.79216e-05
2.57939e+00 3.51324e+00 3.54178e-05
2.57939e+00 3.60537e+00 1.49478e-05
2.57939e+00 3.69691e+00 1.66184e-06
2.57939e+00 3.78776e+00 4.62350e-08
2.57939e+00 3.87785e+00 9.23811e-07
2.57939e+00 3.96708e+00 6.33862e-07
2.57939e+00 4.05537e+00 1.27923e-07
2.57939e+00 4.14262e+00 -1.69589e-08
2.57939e+00 4.22876e+00 -4.44916e-09
2.57939e+00 4.31369e+00 5.22899e-09
2.57939e+00 4.39734e+00 2.51283e-09
2.57939e+00 4.47963e+00 2.99465e-10
2.57939e+00 4.56047e+00 -6.59244e-11
2.67243e+00 8.58820e-04 -2.00761e-19
2.67243e+00 4.52415e-03 -1.32148e-19
2.67243e+00 1.11146e-02 -4.36711e-17
2.67243e+00 2.06252e-02 -3.30315e-15
2.67243e+00 3.30468e-02 -8.90556e-14
2.67243e+00 4.83674e-02 -1.26794e-12
