2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.23421e+00 1.74969e-06
1.94463e+00 3.32757e+00 6.18729e-07
1.94463e+00 3.42061e+00 2.00668e-07
1.94463e+00 3.51324e+00 5.95031e-08
1.94463e+00 3.60537e+00 1.60862e-08
1.94463e+00 3.69691e+00 3.95492e-09
1.94463e+00 3.78776e+00 8.82437e-10
1.94463e+00 3.87785e+00 1.78394e-10
1.94463e+00 3.96708e+00 3.26378e-11
1.94463e+00 4.05537e+00 5.39975e-12
1.94463e+00 4.14262e+00 8.07490e-13
1.94463e+00 4.22876e+00 1.09096e-13
1.94463e+00 4.31369e+00 1.33033e-14
1.94463e+00 4.39734e+00 1.46082e-15
1.94463e+00 4.47963e+00 1.43794e-16
1.94463e+00 4.56047e+00 1.25989e-17
2.03292e+00 8.58820e-04 -5.01975e-18
2.03292e+00 4.52415e-03 -1.40954e-18
2.03292e+00 1.11146e-02 -2.85286e-18
2.03292e+00 2.06252e-02 5.53116e-17
2.03292e+00 3.30468e-02 1.61555e-15
2.03292e+00 4.83674e-02 2.32621e-14
2.03292e+00 6.65719e-02 2.17854e-13
2.03292e+00 8.76427e-02 1.49487e-12
2.03292e+00 1.11559e-01 8.10571e-12
2.03292e+00 1.38298e-01 3.65502e-11
2.03292e+00 1.67832e-01 1.42091e-10
2.03292e+00 2.00134e-01 4.89008e-10
2.03292e+00 2.35172e-01 1.51997e-09
2.03292e+00 2.72911e-01 4.33363e-09
2.03292e+00 3.13315e-01 1.14733e-08
2.03292e+00 3.56344e-01 2.84856e-08
2.03292e+00 4.01956e-01 6.68555e-08
2.03292e+00 4.50106e-01 1.49311e-07
2.03292e+00 5.00748e-01 3.19056e-07
2.03292e+00 5.53832e-01 6.55288e-07
2.03292e+00 6.09306e-01 1.29847e-06
2.03292e+00 6.67116e-01 2.49013e-06
2.03292e+00 7.27206e-01 4.63350e-06
2.03292e+00 7.89516e-01 8.38244e-06
2.03292e+00 8.53986e-01 1.47663e-05
2.03292e+00 9.20552e-01 2.53556e-05
2.03292e+00 9.89151e-01 4.24654e-05
2.03292e+00 1.05971e+00 6.93759e-05
2.03292e+00 1.13217e+00 1.10517e-04
2.03292e+00 1.20646e+00 1.71515e-04
2.03292e+00 1.28249e+00 2.58933e-04
2.03292e+00 1.36021e+00 3.79460e-04
2.03292e+00 1.43953e+00 5.38305e-04
2.03292e+00 1.52037e+00 7.36631e-04
2.03292e+00 1.60266e+00 9.68241e-04
2.03292e+00 1.68631e+00 1.21643e-03
2.03292e+00 1.77124e+00 1.45276e-03
2.03292e+00 1.85738e+00 1.64010e-03
2.03292e+00 1.94463e+00 1.74107e-03
2.03292e+00 2.03292e+00 1.73034e-03
2.03292e+00 2.12215e+00 1.60517e-03
2.03292e+00 2.21224e+00 1.38801e-03
2.03292e+00 2.30309e+00 1.11884e-03
2.03292e+00 2.39463e+00 8.41497e-04
2.03292e+00 2.48676e+00 5.91224e-04
2.03292e+00 2.57939e+00 3.88358e-04
2.03292e+00 2.67243e+00 2.38543e-04
2.03292e+00 2.76579e+00 1.36923e-04
2.03292e+00 2.85938e+00 7.33414e-05
2.03292e+00 2.95311e+00 3.65827e-05
2.03292e+00 3.04689e+00 1.69484e-05
2.03292e+00 3.14062e+00 7.27151e-06
2.03292e+00 3.23421e+00 2.87998e-06
2.03292e+00 3.32757e+00 1.04958e-06
2.03292e+00 3.42061e+00 3.50844e-07
2.03292e+00 3.51324e+00 1.07241e-07
2.03292e+00 3.60537e+00 2.98910e-08
2.03292e+00 3.69691e+00 7.57820e-09
2.03292e+00 3.78776e+00 1.74393e-09
2.03292e+00 3.87785e+00 3.63668e-10
2.03292e+00 3.96708e+00 6.86395e-11
2.03292e+00 4.05537e+00 1.17166e-11
2.03292e+00 4.14262e+00 1.80801e-12
2.03292e+00 4.22876e+00 2.52125e-13
2.03292e+00 4.31369e+00 3.17489e-14
2.03292e+00 4.39734e+00 3.60337e-15
2.03292e+00 4.47963e+00 3.67017e-16
2.03292e+00 4.56047e+00 3.32725e-17
2.12215e+00 8.58820e-04 -2.18438e-18
2.12215e+00 4.52415e-03 -6.96427e-19
2.12215e+00 1.11146e-02 4.50610e-18
2.12215e+00 2.06252e-02 3.35937e-17
2.12215e+00 3.30468e-02 9.30648e-16
2.12215e+00 4.83674e-02 1.33919e-14
2.12215e+00 6.65719e-02 1.25440e-13
2.12215e+00 8.76427e-02 8.60912e-13
2.12215e+00 1.11559e-01 4.66975e-12
2.12215e+00 1.38298e-01 2.10667e-11
2.12215e+00 1.67832e-01 8.19503e-11
2.12215e+00 2.00134e-01 2.82272e-10
2.12215e+00 2.35172e-01 8.78326e-10
2.12215e+00 2.72911e-01 2.50765e-09
2.12215e+00 3.13315e-01 6.65030e-09
2.12215e+00 3.56344e-01 1.65453e-08
2.12215e+00 4.01956e-01 3.89290e-08
2.12215e+00 4.50106e-01 8.72018e-08
2.12215e+00 5.00748e-01 1.86996e-07
2.12215e+00 5.53832e-01 3.85655e-07
2.12215e+00 6.09306e-01 7.67889e-07
2.12215e+00 6.67116e-01 1.48089e-06
2.12215e+00 7.27206e-01 2.77343e-06
2.12215e+00 7.89516e-01 5.05482e-06
2.12215e+00 8.53986e-01 8.98054e-06
2.12215e+00 9.20552e-01 1.55715e-05
2.12215e+00 9.89151e-01 2.63702e-05
2.12215e+00 1.05971e+00 4.36302e-05
2.12215e+00 1.13217e+00 7.05155e-05
2.12215e+00 1.20646e+00 1.11257e-04
2.12215e+00 1.28249e+00 1.71162e-04
2.12215e+00 1.36021e+00 2.56315e-04
2.12215e+00 1.43953e+00 3.72741e-04
2.12215e+00 1.52037e+00 5.24794e-04
2.12215e+00 1.60266e+00 7.12670e-04
2.12215e+00 1.68631e+00 9.29295e-04
2.12215e+00 1.77124e+00 1.15754e-03
2.12215e+00 1.85738e+00 1.36951e-03
2.12215e+00 1.94463e+00 1.53001e-03
2.12215e+00 2.03292e+00 1.60517e-03
2.12215e+00 2.12215e+00 1.57414e-03
2.12215e+00 2.21224e+00 1.43839e-03
2.12215e+00 2.30309e+00 1.22275e-03
2.12215e+00 2.39463e+00 9.66832e-04
2.12215e+00 2.48676e+00 7.11582e-04
2.12215e+00 2.57939e+00 4.87934e-04
2.12215e+00 2.67243e+00 3.11902e-04
2.12215e+00 2.76579e+00 1.85855e-04
2.12215e+00 2.85938e+00 1.03150e-04
2.12215e+00 2.95311e+00 5.32392e-05
2.12215e+00 3.04689e+00 2.54988e-05
2.12215e+00 3.14062e+00 1.13033e-05
2.12215e+00 3.23421e+00 4.62403e-06
2.12215e+00 3.32757e+00 1.74039e-06
2.12215e+00 3.42061e+00 6.00831e-07
2.12215e+00 3.51324e+00 1.89693e-07
2.12215e+00 3.60537e+00 5.46194e-08
2.12215e+00 3.69691e+00 1.43077e-08
2.12215e+00 3.78776e+00 3.40258e-09
2.12215e+00 3.87785e+00 7.33396e-10
2.12215e+00 3.96708e+00 1.43098e-10
2.12215e+00 4.05537e+00 2.52560e-11
2.12215e+00 4.14262e+00 4.03055e-12
2.12215e+00 4.22876e+00 5.81502e-13
2.12215e+00 4.31369e+00 7.58149e-14
2.12215e+00 4.39734e+00 8.92114e-15
2.12215e+00 4.47963e+00 9.44265e-16
2.12215e+00 4.56047e+00 8.92542e-17
2.21224e+00 8.58820e-04 -1.33566e-18
2.21224e+00 4.52415e-03 -1.78904e-18
2.21224e+00 1.11146e-02 1.89281e-18
2.21224e+00 2.06252e-02 1.84887e-17
2.21224e+00 3.30468e-02 5.15083e-16
2.21224e+00 4.83674e-02 7.43793e-15
2.21224e+00 6.65719e-02 6.96657e-14
2.21224e+00 8.76427e-02 4.78248e-13
2.21224e+00 1.11559e-01 2.59495e-12
2.21224e+00 1.38298e-01 1.17121e-11
2.21224e+00 1.67832e-01 4.55889e-11
2.21224e+00 2.00134e-01 1.57157e-10
2.21224e+00 2.35172e-01 4.89535e-10
2.21224e+00 2.72911e-01 1.39951e-09
2.21224e+00 3.13315e-01 3.71765e-09
2.21224e+00 3.56344e-01 9.26787e-09
2.21224e+00 4.01956e-01 2.18593e-08
2.21224e+00 4.50106e-01 4.91079e-08
2.21224e+00 5.00748e-01 1.05670e-07
2.21224e+00 5.53832e-01 2.18809e-07
2.21224e+00 6.09306e-01 4.37721e-07
2.21224e+00 6.67116e-01 8.48736e-07
2.21224e+00 7.27206e-01 1.59945e-06
2.21224e+00 7.89516e-01 2.93598e-06
2.21224e+00 8.53986e-01 5.25875e-06
2.21224e+00 9.20552e-01 9.20296e-06
2.21224e+00 9.89151e-01 1.57497e-05
2.21224e+00 1.05971e+00 2.63707e-05
2.21224e+00 1.13217e+00 4.32000e-05
2.21224e+00 1.20646e+00 6.92112e-05
2.21224e+00 1.28249e+00 1.08345e-04
2.21224e+00 1.36021e+00 1.65486e-04
2.21224e+00 1.43953e+00 2.46136e-04
2.21224e+00 1.52037e+00 3.55567e-04
2.21224e+00 1.60266e+00 4.97250e-04
2.21224e+00 1.68631e+00 6.70504e-04
2.21224e+00 1.77124e+00 8.67650e-04
2.21224e+00 1.85738e+00 1.07165e-03
2.21224e+00 1.94463e+00 1.25589e-03
2.21224e+00 2.03292e+00 1.38801e-03
2.21224e+00 2.12215e+00 1.43839e-03
2.21224e+00 2.21224e+00 1.39094e-03
2.21224e+00 2.30309e+00 1.25087e-03
2.21224e+00 2.39463e+00 1.04428e-03
2.21224e+00 2.48676e+00 8.09027e-04
2.21224e+00 2.57939e+00 5.81919e-04
2.21224e+00 2.67243e+00 3.88883e-04
2.21224e+00 2.76579e+00 2.41545e-04
2.21224e+00 2.85938e+00 1.39410e-04
2.21224e+00 2.95311e+00 7.46930e-05
2.21224e+00 3.04689e+00 3.70891e-05
2.21224e+00 3.14062e+00 1.70310e-05
2.21224e+00 3.23421e+00 7.21351e-06
2.21224e+00 3.32757e+00 2.81026e-06
2.21224e+00 3.42061e+00 1.00412e-06
2.21224e+00 3.51324e+00 3.28121e-07
2.21224e+00 3.60537e+00 9.77977e-08
2.21224e+00 3.69691e+00 2.65228e-08
2.21224e+00 3.78776e+00 6.53141e-09
2.21224e+00 3.87785e+00 1.45803e-09
2.21224e+00 3.96708e+00 2.94696e-10
2.21224e+00 4.05537e+00 5.38897e-11
2.21224e+00 4.14262e+00 8.91301e-12
2.21224e+00 4.22876e+00 1.33327e-12
2.21224e+00 4.31369e+00 1.80373e-13
2.21224e+00 4.39734e+00 2.20558e-14
2.21224e+00 4.47963e+00 2.43244e-15
2.21224e+00 4.56047e+00 2.40653e-16
2.30309e+00 8.58820e-04 -7.69586e-19
2.30309e+00 4.52415e-03 1.43998e-18
2.30309e+00 1.11146e-02 1.38431e-19
2.30309e+00 2.06252e-02 1.12190e-17
2.30309e+00 3.30468e-02 2.76022e-16
2.30309e+00 4.83674e-02 3.96914e-15
2.30309e+00 6.65719e-02 3.71831e-14
2.30309e+00 8.76427e-02 2.55303e-13
2.30309e+00 1.11559e-01 1.38573e-12
2.30309e+00 1.38298e-01 6.25724e-12
2.30309e+00 1.67832e-01 2.43712e-11
2.30309e+00 2.00134e-01 8.40827e-11
2.30309e+00 2.35172e-01 2.62187e-10
2.30309e+00 2.72911e-01 7.50543e-10
2.30309e+00 3.13315e-01 1.99700e-09
2.30309e+00 3.56344e-01 4.98834e-09
2.30309e+00 4.01956e-01 1.17939e-08
2.30309e+00 4.50106e-01 2.65714e-08
2.30309e+00 5.00748e-01 5.73694e-08
2.30309e+00 5.53832e-01 1.19264e-07
2.30309e+00 6.09306e-01 2.39682e-07
2.30309e+00 6.67116e-01 4.67206e-07
2.30309e+00 7.27206e-01 8.85815e-07
2.30309e+00 7.89516e-01 1.63733e-06
2.30309e+00 8.53986e-01 2.95588e-06
2.30309e+00 9.20552e-01 5.21927e-06
2.30309e+00 9.89151e-01 9.02274e-06
2.30309e+00 1.05971e+00 1.52803e-05
2.30309e+00 1.13217e+00 2.53552e-05
2.30309e+00 1.20646e+00 4.12134e-05
2.30309e+00 1.28249e+00 6.55763e-05
2.30309e+00 1.36021e+00 1.02020e-04
2.30309e+00 1.43953e+00 1.54928e-04
2.30309e+00 1.52037e+00 2.29141e-04
2.30309e+00 1.60266e+00 3.29131e-04
2.30309e+00 1.68631e+00 4.57507e-04
2.30309e+00 1.77124e+00 6.12845e-04
2.30309e+00 1.85738e+00 7.87169e-04
2.30309e+00 1.94463e+00 9.64046e-04
2.30309e+00 2.03292e+00 1.11884e-03
2.30309e+00 2.12215e+00 1.22275e-03
2.30309e+00 2.21224e+00 1.25087e-03
2.30309e+00 2.30309e+00 1.19181e-03
2.30309e+00 2.39463e+00 1.05384e-03
2.30309e+00 2.48676e+00 8.63087e-04
2.30309e+00 2.57939e+00 6.54349e-04
2.30309e+00 2.67243e+00 4.59369e-04
2.30309e+00 2.76579e+00 2.98763e-04
2.30309e+00 2.85938e+00 1.80047e-04
2.30309e+00 2.95311e+00 1.00500e-04
2.30309e+00 3.04689e+00 5.19036e-05
2.30309e+00 3.14062e+00 2.47598e-05
2.30309e+00 3.23421e+00 1.08860e-05
2.30309e+00 3.32757e+00 4.40034e-06
2.30309e+00 3.42061e+00 1.63096e-06
2.30309e+00 3.51324e+00 5.52817e-07
2.30309e+00 3.60537e+00 1.70917e-07
2.30309e+00 3.69691e+00 4.80882e-08
2.30309e+00 3.78776e+00 1.22873e-08
2.30309e+00 3.87785e+00 2.84660e-09
2.30309e+00 3.96708e+00 5.97211e-10
2.30309e+00 4.05537e+00 1.13382e-10
2.30309e+00 4.14262e+00 1.94746e-11
2.30309e+00 4.22876e+00 3.02653e-12
2.30309e+00 4.31369e+00 4.25696e-13
2.30309e+00 4.39734e+00 5.41927e-14
2.30309e+00 4.47963e+00 6.23786e-15
2.30309e+00 4.56047e+00 6.47019e-16
2.39463e+00 8.58820e-04 -9.63924e-19
2.39463e+00 4.52415e-03 -1.58706e-19
2.39463e+00 1.11146e-02 9.74762e-19
2.39463e+00 2.06252e-02 5.06884e-18
2.39463e+00 3.30468e-02 1.40469e-16
2.39463e+00 4.83674e-02 2.02789e-15
2.39463e+00 6.65719e-02 1.89953e-14
2.39463e+00 8.76427e-02 1.30454e-13
2.39463e+00 1.11559e-01 7.08312e-13
2.39463e+00 1.38298e-01 3.19983e-12
2.39463e+00 1.67832e-01 1.24707e-11
2.39463e+00 2.00134e-01 4.30597e-11
2.39463e+00 2.35172e-01 1.34409e-10
2.39463e+00 2.72911e-01 3.85270e-10
2.39463e+00 3.13315e-01 1.02677e-09
2.39463e+00 3.56344e-01 2.56989e-09
2.39463e+00 4.01956e-01 6.09049e-09
2.39463e+00 4.50106e-01 1.37608e-08
2.39463e+00 5.00748e-01 2.98103e-08
2.39463e+00 5.53832e-01 6.22151e-08
2.39463e+00 6.09306e-01 1.25601e-07
2.39463e+00 6.67116e-01 2.46114e-07
2.39463e+00 7.27206e-01 4.69429e-07
2.39463e+00 7.89516e-01 8.73620e-07
2.39463e+00 8.53986e-01 1.58938e-06
2.39463e+00 9.20552e-01 2.83101e-06
2.39463e+00 9.89151e-01 4.94239e-06
2.39463e+00 1.05971e+00 8.46298e-06
2.39463e+00 1.13217e+00 1.42178e-05
2.39463e+00 1.20646e+00 2.34328e-05
2.39463e+00 1.28249e+00 3.78683e-05
2.39463e+00 1.36021e+00 5.99473e-05
2.39463e+00 1.43953e+00 9.28296e-05
2.39463e+00 1.52037e+00 1.40341e-04
2.39463e+00 1.60266e+00 2.06624e-04
2.39463e+00 1.68631e+00 2.95343e-04
2.39463e+00 1.77124e+00 4.08305e-04
2.39463e+00 1.85738e+00 5.43517e-04
2.39463e+00 1.94463e+00 6.93030e-04
2.39463e+00 2.03292e+00 8.41497e-04
2.39463e+00 2.12215e+00 9.66832e-04
2.39463e+00 2.21224e+00 1.04428e-03
2.39463e+00 2.30309e+00 1.05384e-03
2.39463e+00 2.39463e+00 9.88464e-04
2.39463e+00 2.48676e+00 8.58521e-04
2.39463e+00 2.57939e+00 6.89000e-04
2.39463e+00 2.67243e+00 5.10560e-04
2.39463e+00 2.76579e+00 3.49363e-04
2.39463e+00 2.85938e+00 2.20825e-04
2.39463e+00 2.95311e+00 1.28936e-04
2.39463e+00 3.04689e+00 6.95071e-05
2.39463e+00 3.14062e+00 3.45553e-05
2.39463e+00 3.23421e+00 1.58160e-05
2.39463e+00 3.32757e+00 6.65063e-06
2.39463e+00 3.42061e+00 2.56322e-06
2.39463e+00 3.51324e+00 9.03240e-07
2.39463e+00 3.60537e+00 2.90312e-07
2.39463e+00 3.69691e+00 8.49181e-08
2.39463e+00 3.78776e+00 2.25606e-08
2.39463e+00 3.87785e+00 5.43526e-09
2.39463e+00 3.96708e+00 1.18604e-09
2.39463e+00 4.05537e+00 2.34250e-10
2.39463e+00 4.14262e+00 4.18671e-11
2.39463e+00 4.22876e+00 6.77297e-12
2.39463e+00 4.31369e+00 9.92270e-13
2.39463e+00 4.39734e+00 1.31723e-13
2.39463e+00 4.47963e+00 1.58438e-14
2.39463e+00 4.56047e+00 1.72399e-15
2.48676e+00 8.58820e-04 -3.87834e-19
2.48676e+00 4.52415e-03 -7.25624e-19
2.48676e+00 1.11146e-02 1.00299e-18
2.48676e+00 2.06252e-02 1.90508e-18
2.48676e+00 3.30468e-02 6.80258e-17
2.48676e+00 4.83674e-02 9.87502e-16
2.48676e+00 6.65719e-02 9.25021e-15
2.48676e+00 8.76427e-02 6.35422e-14
2.48676e+00 1.11559e-01 3.45116e-13
2.48676e+00 1.38298e-01 1.55979e-12
2.48676e+00 1.67832e-01 6.08272e-12
2.48676e+00 2.00134e-01 2.10201e-11
2.48676e+00 2.35172e-01 6.56820e-11
2.48676e+00 2.72911e-01 1.88519e-10
2.48676e+00 3.13315e-01 5.03237e-10
2.48676e+00 3.56344e-01 1.26205e-09
2.48676e+00 4.01956e-01 2.99814e-09
2.48676e+00 4.50106e-01 6.79329e-09
2.48676e+00 5.00748e-01 1.47658e-08
2.48676e+00 5.53832e-01 3.09374e-08
2.48676e+00 6.09306e-01 6.27404e-08
2.48676e+00 6.67116e-01 1.23581e-07
2.48676e+00 7.27206e-01 2.37121e-07
2.48676e+00 7.89516e-01 4.44282e-07
2.48676e+00 8.53986e-01 8.14493e-07
2.48676e+00 9.20552e-01 1.46333e-06
2.48676e+00 9.89151e-01 2.57952e-06
2.48676e+00 1.05971e+00 4.46504e-06
2.48676e+00 1.13217e+00 7.59248e-06
2.48676e+00 1.20646e+00 1.26832e-05
2.48676e+00 1.28249e+00 2.08063e-05
2.48676e+00 1.36021e+00 3.34924e-05
2.48676e+00 1.43953e+00 5.28381e-05
2.48676e+00 1.52037e+00 8.15571e-05
2.48676e+00 1.60266e+00 1.22895e-04
2.48676e+00 1.68631e+00 1.80287e-04
2.48676e+00 1.77124e+00 2.56625e-04
2.48676e+00 1.85738e+00 3.53013e-04
2.48676e+00 1.94463e+00 4.67082e-04
2.48676e+00 2.03292e+00 5.91224e-04
2.48676e+00 2.12215e+00 7.11582e-04
2.48676e+00 2.21224e+00 8.09027e-04
2.48676e+00 2.30309e+00 8.63087e-04
2.48676e+00 2.39463e+00 8.58521e-04
2.48676e+00 2.48676e+00 7.91999e-04
2.48676e+00 2.57939e+00 6.74964e-04
2.48676e+00 2.67243e+00 5.30191e-04
2.48676e+00 2.76579e+00 3.83524e-04
2.48676e+00 2.85938e+00 2.55467e-04
2.48676e+00 2.95311e+00 1.56723e-04
2.48676e+00 3.04689e+00 8.85416e-05
2.48676e+00 3.14062e+00 4.60379e-05
2.48676e+00 3.23421e+00 2.20056e-05
2.48676e+00 3.32757e+00 9.65350e-06
2.48676e+00 3.42061e+00 3.87888e-06
2.48676e+00 3.51324e+00 1.42447e-06
2.48676e+00 3.60537e+00 4.77054e-07
2.48676e+00 3.69691e+00 1.45390e-07
2.48676e+00 3.78776e+00 4.02478e-08
2.48676e+00 3.87785e+00 1.01045e-08
2.48676e+00 3.96708e+00 2.29804e-09
2.48676e+00 4.05537e+00 4.73129e-10
2.48676e+00 4.14262e+00 8.81668e-11
2.48676e+00 4.22876e+00 1.48755e-11
2.48676e+00 4.31369e+00 2.27402e-12
2.48676e+00 4.39734e+00 3.15268e-13
2.48676e+00 4.47963e+00 3.96689e-14
2.48676e+00 4.56047e+00 4.52931e-15
2.57939e+00 8.58820e-04 -5.78694e-19
2.57939e+00 4.52415e-03 8.05846e-19
2.57939e+00 1.11146e-02 -2.14903e-19
2.57939e+00 2.06252e-02 7.49429e-19
2.57939e+00 3.30468e-02 3.17073e-17
2.57939e+00 4.83674e-02 4.55548e-16
2.57939e+00 6.65719e-02 4.27515e-15
2.57939e+00 8.76427e-02 2.93757e-14
2.57939e+00 1.11559e-01 1.59602e-13
2.57939e+00 1.38298e-01 7.21672e-13
2.57939e+00 1.67832e-01 2.81607e-12
2.57939e+00 2.00134e-01 9.73950e-12
2.57939e+00 2.35172e-01 3.04654e-11
2.57939e+00 2.72911e-01 8.75573e-11
2.57939e+00 3.13315e-01 2.34112e-10
2.57939e+00 3.56344e-01 5.88296e-10
2.57939e+00 4.01956e-01 1.40093e-09
2.57939e+00 4.50106e-01 3.18338e-09
2.57939e+00 5.00748e-01 6.94266e-09
2.57939e+00 5.53832e-01 1.46036e-08
2.57939e+00 6.09306e-01 2.97506e-08
2.57939e+00 6.67116e-01 5.89069e-08
2.57939e+00 7.27206e-01 1.13703e-07
2.57939e+00 7.89516e-01 2.14484e-07
2.57939e+00 8.53986e-01 3.96222e-07
2.57939e+00 9.20552e-01 7.17989e-07
2.57939e+00 9.89151e-01 1.27787e-06
2.57939e+00 1.05971e+00 2.23577e-06
2.57939e+00 1.13217e+00 3.84739e-06
2.57939e+00 1.20646e+00 6.51271e-06
2.57939e+00 1.28249e+00 1.08419e-05
2.57939e+00 1.36021e+00 1.77387e-05
2.57939e+00 1.43953e+00 2.84934e-05
2.57939e+00 1.52037e+00 4.48667e-05
2.57939e+00 1.60266e+00 6.91205e-05
2.57939e+00 1.68631e+00 1.03925e-04
2.57939e+00 1.77124e+00 1.52037e-04
2.57939e+00 1.85738e+00 2.15639e-04
2.57939e+00 1.94463e+00 2.95260e-04
2.57939e+00 2.03292e+00 3.88358e-04
2.57939e+00 2.12215e+00 4.87934e-04
2.57939e+00 2.21224e+00 5.81919e-04
2.57939e+00 2.30309e+00 6.54349e-04
2.57939e+00 2.39463e+00 6.89000e-04
2.57939e+00 2.48676e+00 6.74964e-04
2.57939e+00 2.57939e+00 6.11800e-04
2.57939e+00 2.67243e+00 5.11042e-04
2.57939e+00 2.76579e+00 3.92447e-04
2.57939e+00 2.85938e+00 2.76781e-04
2.57939e+00 2.95311e+00 1.79243e-04
2.57939e+00 3.04689e+00 1.06590e-04
2.57939e+00 3.14062e+00 5.81950e-05
2.57939e+00 3.23421e+00 2.91520e-05
2.57939e+00 3.32757e+00 1.33836e-05
2.57939e+00 3.42061e+00 5.62244e-06
2.57939e+00 3.51324e+00 2.15740e-06
2.57939e+00 3.60537e+00 7.54653e-07
2.57939e+00 3.69691e+00 2.40183e-07
2.57939e+00 3.78776e+00 6.94315e-08
2.57939e+00 3.87785e+00 1.82035e-08
2.57939e+00 3.96708e+00 4.32379e-09
2.57939e+00 4.05537e+00 9.29840e-10
2.57939e+00 4.14262e+00 1.81020e-10
2.57939e+00 4.22876e+00 3.19141e-11
2.57939e+00 4.31369e+00 5.09978e-12
2.57939e+00 4.39734e+00 7.39540e-13
2.57939e+00 4.47963e+00 9.74504e-14
2.57939e+00 4.56047e+00 1.16791e-14
2.67243e+00 8.58820e-04 1.82748e-19
2.67243e+00 4.52415e-03 1.48886e-19
2.67243e+00 1.11146e-02 2.91099e-19
2.67243e+00 2.06252e-02 3.15366e-19
2.67243e+00 3.30468e-02 1.37362e-17
2.67243e+00 4.83674e-02 1.98932e-16
2.67243e+00 6.65719e-02 1.86748e-15
2.67243e+00 8.76427e-02 1.28338e-14
2.67243e+00 1.11559e-01 6.97498e-14
2.67243e+00 1.38298e-01 3.15535e-13
2.67243e+00 1.67832e-01 1.23204e-12
2.67243e+00 2.00134e-01 4.26461e-12
2.67243e+00 2.35172e-01 1.33541e-11
2.67243e+00 2.72911e-01 3.84310e-11
2.67243e+00 3.13315e-01 1.02928e-10
2.67243e+00 3.56344e-01 2.59170e-10
2.67243e+00 4.01956e-01 6.18673e-10
2.67243e+00 4.50106e-01 1.40989e-09
2.67243e+00 5.00748e-01 3.08531e-09
2.67243e+00 5.53832e-01 6.51558e-09
2.67243e+00 6.09306e-01 1.33345e-08
2.67243e+00 6.67116e-01 2.65418e-08
2.67243e+00 7.27206e-01 5.15390e-08
2.67243e+00 7.89516e-01 9.78837e-08
2.67243e+00 8.53986e-01 1.82213e-07
2.67243e+00 9.20552e-01 3.33035e-07
2.67243e+00 9.89151e-01 5.98451e-07
2.67243e+00 1.05971e+00 1.05831e-06
2.67243e+00 1.13217e+00 1.84292e-06
2.67243e+00 1.20646e+00 3.16088e-06
2.67243e+00 1.28249e+00 5.33894e-06
2.67243e+00 1.36021e+00 8.87607e-06
2.67243e+00 1.43953e+00 1.45112e-05
2.67243e+00 1.52037e+00 2.32981e-05
2.67243e+00 1.60266e+00 3.66692e-05
2.67243e+00 1.68631e+00 5.64509e-05
2.67243e+00 1.77124e+00 8.47692e-05
2.67243e+00 1.85738e+00 1.23759e-04
2.67243e+00 1.94463e+00 1.74986e-04
2.67243e+00 2.03292e+00 2.38543e-04
2.67243e+00 2.12215e+00 3.11902e-04
2.67243e+00 2.21224e+00 3.88883e-04
2.67243e+00 2.30309e+00 4.59369e-04
2.67243e+00 2.39463e+00 5.10560e-04
2.67243e+00 2.48676e+00 5.30191e-04
