2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.67832e-01 -9.79319e-05
1.28249e+00 2.00134e-01 -1.40443e-04
1.28249e+00 2.35172e-01 -1.96048e-04
1.28249e+00 2.72911e-01 -2.67664e-04
1.28249e+00 3.13315e-01 -3.58813e-04
1.28249e+00 3.56344e-01 -4.73790e-04
1.28249e+00 4.01956e-01 -6.17880e-04
1.28249e+00 4.50106e-01 -7.97612e-04
1.28249e+00 5.00748e-01 -1.02106e-03
1.28249e+00 5.53832e-01 -1.29815e-03
1.28249e+00 6.09306e-01 -1.64096e-03
1.28249e+00 6.67116e-01 -2.06384e-03
1.28249e+00 7.27206e-01 -2.58338e-03
1.28249e+00 7.89516e-01 -3.21781e-03
1.28249e+00 8.53986e-01 -3.98586e-03
1.28249e+00 9.20552e-01 -4.90463e-03
1.28249e+00 9.89151e-01 -5.98653e-03
1.28249e+00 1.05971e+00 -7.23547e-03
1.28249e+00 1.13217e+00 -8.64280e-03
1.28249e+00 1.20646e+00 -1.01838e-02
1.28249e+00 1.28249e+00 -1.18159e-02
1.28249e+00 1.36021e+00 -1.34776e-02
1.28249e+00 1.43953e+00 -1.50900e-02
1.28249e+00 1.52037e+00 -1.65594e-02
1.28249e+00 1.60266e+00 -1.77823e-02
1.28249e+00 1.68631e+00 -1.86553e-02
1.28249e+00 1.77124e+00 -1.90889e-02
1.28249e+00 1.85738e+00 -1.90212e-02
1.28249e+00 1.94463e+00 -1.84306e-02
1.28249e+00 2.03292e+00 -1.73397e-02
1.28249e+00 2.12215e+00 -1.58129e-02
1.28249e+00 2.21224e+00 -1.39467e-02
1.28249e+00 2.30309e+00 -1.18580e-02
1.28249e+00 2.39463e+00 -9.67391e-03
1.28249e+00 2.48676e+00 -7.52460e-03
1.28249e+00 2.57939e+00 -5.53588e-03
1.28249e+00 2.67243e+00 -3.81729e-03
1.28249e+00 2.76579e+00 -2.44423e-03
1.28249e+00 2.85938e+00 -1.44117e-03
1.28249e+00 2.95311e+00 -7.77545e-04
1.28249e+00 3.04689e+00 -3.82409e-04
1.28249e+00 3.14062e+00 -1.71130e-04
1.28249e+00 3.23421e+00 -6.95714e-05
1.28249e+00 3.32757e+00 -2.56001e-05
1.28249e+00 3.42061e+00 -8.45478e-06
1.28249e+00 3.51324e+00 -2.46275e-06
1.28249e+00 3.60537e+00 -6.08693e-07
1.28249e+00 3.69691e+00 -1.14814e-07
1.28249e+00 3.78776e+00 -9.69026e-09
1.28249e+00 3.87785e+00 3.52521e-09
1.28249e+00 3.96708e+00 1.70963e-09
1.28249e+00 4.05537e+00 1.00324e-10
1.28249e+00 4.14262e+00 -1.54379e-10
1.28249e+00 4.22876e+00 1.12475e-11
1.28249e+00 4.31369e+00 -7.46933e-11
1.28249e+00 4.39734e+00 -5.65971e-10
1.28249e+00 4.47963e+00 -1.14080e-09
1.28249e+00 4.56047e+00 -1.17924e-09
1.36021e+00 8.58820e-04 -4.34524e-09
1.36021e+00 4.52415e-03 -1.20583e-07
1.36021e+00 1.11146e-02 -7.27795e-07
1.36021e+00 2.06252e-02 -2.50638e-06
1.36021e+00 3.30468e-02 -6.43540e-06
1.36021e+00 4.83674e-02 -1.37893e-05
1.36021e+00 6.65719e-02 -2.61352e-05
1.36021e+00 8.76427e-02 -4.53308e-05
1.36021e+00 1.11559e-01 -7.35259e-05
1.36021e+00 1.38298e-01 -1.13167e-04
1.36021e+00 1.67832e-01 -1.67011e-04
1.36021e+00 2.00134e-01 -2.38139e-04
1.36021e+00 2.35172e-01 -3.29995e-04
1.36021e+00 2.72911e-01 -4.46429e-04
1.36021e+00 3.13315e-01 -5.91761e-04
1.36021e+00 3.56344e-01 -7.70876e-04
1.36021e+00 4.01956e-01 -9.89343e-04
1.36021e+00 4.50106e-01 -1.25357e-03
1.36021e+00 5.00748e-01 -1.57098e-03
1.36021e+00 5.53832e-01 -1.95025e-03
1.36021e+00 6.09306e-01 -2.40147e-03
1.36021e+00 6.67116e-01 -2.93638e-03
1.36021e+00 7.27206e-01 -3.56831e-03
1.36021e+00 7.89516e-01 -4.31199e-03
1.36021e+00 8.53986e-01 -5.18281e-03
1.36021e+00 9.20552e-01 -6.19542e-03
1.36021e+00 9.89151e-01 -7.36132e-03
1.36021e+00 1.05971e+00 -8.68562e-03
1.36021e+00 1.13217e+00 -1.01629e-02
1.36021e+00 1.20646e+00 -1.17729e-02
1.36021e+00 1.28249e+00 -1.34776e-02
1.36021e+00 1.36021e+00 -1.52193e-02
1.36021e+00 1.43953e+00 -1.69220e-02
1.36021e+00 1.52037e+00 -1.84937e-02
1.36021e+00 1.60266e+00 -1.98312e-02
1.36021e+00 1.68631e+00 -2.08286e-02
1.36021e+00 1.77124e+00 -2.13882e-02
1.36021e+00 1.85738e+00 -2.14344e-02
1.36021e+00 1.94463e+00 -2.09277e-02
1.36021e+00 2.03292e+00 -1.98718e-02
1.36021e+00 2.12215e+00 -1.83151e-02
1.36021e+00 2.21224e+00 -1.63435e-02
1.36021e+00 2.30309e+00 -1.40715e-02
1.36021e+00 2.39463e+00 -1.16324e-02
1.36021e+00 2.48676e+00 -9.17274e-03
1.36021e+00 2.57939e+00 -6.84372e-03
1.36021e+00 2.67243e+00 -4.78681e-03
1.36021e+00 2.76579e+00 -3.10946e-03
1.36021e+00 2.85938e+00 -1.86024e-03
1.36021e+00 2.95311e+00 -1.01851e-03
1.36021e+00 3.04689e+00 -5.08460e-04
1.36021e+00 3.14062e+00 -2.31056e-04
1.36021e+00 3.23421e+00 -9.54507e-05
1.36021e+00 3.32757e+00 -3.57339e-05
1.36021e+00 3.42061e+00 -1.20363e-05
1.36021e+00 3.51324e+00 -3.59484e-06
1.36021e+00 3.60537e+00 -9.23021e-07
1.36021e+00 3.69691e+00 -1.88311e-07
1.36021e+00 3.78776e+00 -2.23845e-08
1.36021e+00 3.87785e+00 2.93865e-09
1.36021e+00 3.96708e+00 2.37087e-09
1.36021e+00 4.05537e+00 3.77177e-10
1.36021e+00 4.14262e+00 -1.57312e-10
1.36021e+00 4.22876e+00 -2.81969e-11
1.36021e+00 4.31369e+00 -6.89694e-12
1.36021e+00 4.39734e+00 -3.66700e-10
1.36021e+00 4.47963e+00 -9.18138e-10
1.36021e+00 4.56047e+00 -1.13832e-09
1.43953e+00 8.58820e-04 -5.80001e-09
1.43953e+00 4.52415e-03 -1.60953e-07
1.43953e+00 1.11146e-02 -9.71444e-07
1.43953e+00 2.06252e-02 -3.34534e-06
1.43953e+00 3.30468e-02 -8.58882e-06
1.43953e+00 4.83674e-02 -1.84008e-05
1.43953e+00 6.65719e-02 -3.48665e-05
1.43953e+00 8.76427e-02 -6.04514e-05
1.43953e+00 1.11559e-01 -9.79948e-05
1.43953e+00 1.38298e-01 -1.50706e-04
1.43953e+00 1.67832e-01 -2.22162e-04
1.43953e+00 2.00134e-01 -3.16313e-04
1.43953e+00 2.35172e-01 -4.37484e-04
1.43953e+00 2.72911e-01 -5.90400e-04
1.43953e+00 3.13315e-01 -7.80204e-04
1.43953e+00 3.56344e-01 -1.01250e-03
1.43953e+00 4.01956e-01 -1.29342e-03
1.43953e+00 4.50106e-01 -1.62966e-03
1.43953e+00 5.00748e-01 -2.02863e-03
1.43953e+00 5.53832e-01 -2.49850e-03
1.43953e+00 6.09306e-01 -3.04834e-03
1.43953e+00 6.67116e-01 -3.68822e-03
1.43953e+00 7.27206e-01 -4.42915e-03
1.43953e+00 7.89516e-01 -5.28302e-03
1.43953e+00 8.53986e-01 -6.26205e-03
1.43953e+00 9.20552e-01 -7.37788e-03
1.43953e+00 9.89151e-01 -8.63993e-03
1.43953e+00 1.05971e+00 -1.00527e-02
1.43953e+00 1.13217e+00 -1.16125e-02
1.43953e+00 1.20646e+00 -1.33026e-02
1.43953e+00 1.28249e+00 -1.50900e-02
1.43953e+00 1.36021e+00 -1.69220e-02
1.43953e+00 1.43953e+00 -1.87261e-02
1.43953e+00 1.52037e+00 -2.04123e-02
1.43953e+00 1.60266e+00 -2.18783e-02
1.43953e+00 1.68631e+00 -2.30165e-02
1.43953e+00 1.77124e+00 -2.37239e-02
1.43953e+00 1.85738e+00 -2.39141e-02
1.43953e+00 1.94463e+00 -2.35305e-02
1.43953e+00 2.03292e+00 -2.25567e-02
1.43953e+00 2.12215e+00 -2.10199e-02
1.43953e+00 2.21224e+00 -1.89892e-02
1.43953e+00 2.30309e+00 -1.65686e-02
1.43953e+00 2.39463e+00 -1.38915e-02
1.43953e+00 2.48676e+00 -1.11165e-02
1.43953e+00 2.57939e+00 -8.42032e-03
1.43953e+00 2.67243e+00 -5.98101e-03
1.43953e+00 2.76579e+00 -3.94632e-03
1.43953e+00 2.85938e+00 -2.39846e-03
1.43953e+00 2.95311e+00 -1.33434e-03
1.43953e+00 3.04689e+00 -6.77044e-04
1.43953e+00 3.14062e+00 -3.12836e-04
1.43953e+00 3.23421e+00 -1.31496e-04
1.43953e+00 3.32757e+00 -5.01488e-05
1.43953e+00 3.42061e+00 -1.72465e-05
1.43953e+00 3.51324e+00 -5.28421e-06
1.43953e+00 3.60537e+00 -1.40754e-06
1.43953e+00 3.69691e+00 -3.07509e-07
1.43953e+00 3.78776e+00 -4.54619e-08
1.43953e+00 3.87785e+00 6.05989e-10
1.43953e+00 3.96708e+00 2.97775e-09
1.43953e+00 4.05537e+00 7.74971e-10
1.43953e+00 4.14262e+00 -1.04646e-10
1.43953e+00 4.22876e+00 -7.64484e-11
1.43953e+00 4.31369e+00 2.09492e-11
1.43953e+00 4.39734e+00 -1.99195e-10
1.43953e+00 4.47963e+00 -6.76829e-10
1.43953e+00 4.56047e+00 -1.01003e-09
1.52037e+00 8.58820e-04 -6.82990e-09
1.52037e+00 4.52415e-03 -1.89533e-07
1.52037e+00 1.11146e-02 -1.14394e-06
1.52037e+00 2.06252e-02 -3.93932e-06
1.52037e+00 3.30468e-02 -1.01137e-05
1.52037e+00 4.83674e-02 -2.16671e-05
1.52037e+00 6.65719e-02 -4.10539e-05
1.52037e+00 8.76427e-02 -7.11740e-05
1.52037e+00 1.11559e-01 -1.15365e-04
1.52037e+00 1.38298e-01 -1.77393e-04
1.52037e+00 1.67832e-01 -2.61449e-04
1.52037e+00 2.00134e-01 -3.72144e-04
1.52037e+00 2.35172e-01 -5.14508e-04
1.52037e+00 2.72911e-01 -6.93997e-04
1.52037e+00 3.13315e-01 -9.16500e-04
1.52037e+00 3.56344e-01 -1.18835e-03
1.52037e+00 4.01956e-01 -1.51636e-03
1.52037e+00 4.50106e-01 -1.90782e-03
1.52037e+00 5.00748e-01 -2.37054e-03
1.52037e+00 5.53832e-01 -2.91288e-03
1.52037e+00 6.09306e-01 -3.54374e-03
1.52037e+00 6.67116e-01 -4.27255e-03
1.52037e+00 7.27206e-01 -5.10921e-03
1.52037e+00 7.89516e-01 -6.06385e-03
1.52037e+00 8.53986e-01 -7.14646e-03
1.52037e+00 9.20552e-01 -8.36614e-03
1.52037e+00 9.89151e-01 -9.72990e-03
1.52037e+00 1.05971e+00 -1.12407e-02
1.52037e+00 1.13217e+00 -1.28946e-02
1.52037e+00 1.20646e+00 -1.46772e-02
1.52037e+00 1.28249e+00 -1.65594e-02
1.52037e+00 1.36021e+00 -1.84937e-02
1.52037e+00 1.43953e+00 -2.04123e-02
1.52037e+00 1.52037e+00 -2.22286e-02
1.52037e+00 1.60266e+00 -2.38411e-02
1.52037e+00 1.68631e+00 -2.51414e-02
1.52037e+00 1.77124e+00 -2.60226e-02
1.52037e+00 1.85738e+00 -2.63900e-02
1.52037e+00 1.94463e+00 -2.61728e-02
1.52037e+00 2.03292e+00 -2.53342e-02
1.52037e+00 2.12215e+00 -2.38778e-02
1.52037e+00 2.21224e+00 -2.18488e-02
1.52037e+00 2.30309e+00 -1.93325e-02
1.52037e+00 2.39463e+00 -1.64533e-02
1.52037e+00 2.48676e+00 -1.33747e-02
1.52037e+00 2.57939e+00 -1.02965e-02
1.52037e+00 2.67243e+00 -7.43595e-03
1.52037e+00 2.76579e+00 -4.98964e-03
1.52037e+00 2.85938e+00 -3.08474e-03
1.52037e+00 2.95311e+00 -1.74607e-03
1.52037e+00 3.04689e+00 -9.01681e-04
1.52037e+00 3.14062e+00 -4.24214e-04
1.52037e+00 3.23421e+00 -1.81681e-04
1.52037e+00 3.32757e+00 -7.06770e-05
1.52037e+00 3.42061e+00 -2.48447e-05
1.52037e+00 3.51324e+00 -7.81338e-06
1.52037e+00 3.60537e+00 -2.15642e-06
1.52037e+00 3.69691e+00 -5.00396e-07
1.52037e+00 3.78776e+00 -8.62811e-08
1.52037e+00 3.87785e+00 -5.14176e-09
1.52037e+00 3.96708e+00 3.23495e-09
1.52037e+00 4.05537e+00 1.27834e-09
1.52037e+00 4.14262e+00 2.78806e-11
1.52037e+00 4.22876e+00 -1.15123e-10
1.52037e+00 4.31369e+00 1.21918e-11
1.52037e+00 4.39734e+00 -7.84032e-11
1.52037e+00 4.47963e+00 -4.46854e-10
1.52037e+00 4.56047e+00 -8.19500e-10
1.60266e+00 8.58820e-04 -7.42087e-09
1.60266e+00 4.52415e-03 -2.05933e-07
1.60266e+00 1.11146e-02 -1.24292e-06
1.60266e+00 2.06252e-02 -4.28021e-06
1.60266e+00 3.30468e-02 -1.09890e-05
1.60266e+00 4.83674e-02 -2.35429e-05
1.60266e+00 6.65719e-02 -4.46098e-05
1.60266e+00 8.76427e-02 -7.73435e-05
1.60266e+00 1.11559e-01 -1.25376e-04
1.60266e+00 1.38298e-01 -1.92809e-04
1.60266e+00 1.67832e-01 -2.84216e-04
1.60266e+00 2.00134e-01 -4.04631e-04
1.60266e+00 2.35172e-01 -5.59560e-04
1.60266e+00 2.72911e-01 -7.54987e-04
1.60266e+00 3.13315e-01 -9.97375e-04
1.60266e+00 3.56344e-01 -1.29369e-03
1.60266e+00 4.01956e-01 -1.65140e-03
1.60266e+00 4.50106e-01 -2.07849e-03
1.60266e+00 5.00748e-01 -2.58346e-03
1.60266e+00 5.53832e-01 -3.17529e-03
1.60266e+00 6.09306e-01 -3.86337e-03
1.60266e+00 6.67116e-01 -4.65745e-03
1.60266e+00 7.27206e-01 -5.56739e-03
1.60266e+00 7.89516e-01 -6.60289e-03
1.60266e+00 8.53986e-01 -7.77305e-03
1.60266e+00 9.20552e-01 -9.08563e-03
1.60266e+00 9.89151e-01 -1.05460e-02
1.60266e+00 1.05971e+00 -1.21555e-02
1.60266e+00 1.13217e+00 -1.39095e-02
1.60266e+00 1.20646e+00 -1.57940e-02
1.60266e+00 1.28249e+00 -1.77823e-02
1.60266e+00 1.36021e+00 -1.98312e-02
1.60266e+00 1.43953e+00 -2.18783e-02
1.60266e+00 1.52037e+00 -2.38411e-02
1.60266e+00 1.60266e+00 -2.56207e-02
1.60266e+00 1.68631e+00 -2.71078e-02
1.60266e+00 1.77124e+00 -2.81925e-02
1.60266e+00 1.85738e+00 -2.87737e-02
1.60266e+00 1.94463e+00 -2.87692e-02
1.60266e+00 2.03292e+00 -2.81238e-02
1.60266e+00 2.12215e+00 -2.68162e-02
1.60266e+00 2.21224e+00 -2.48633e-02
1.60266e+00 2.30309e+00 -2.23229e-02
1.60266e+00 2.39463e+00 -1.92992e-02
1.60266e+00 2.48676e+00 -1.59508e-02
1.60266e+00 2.57939e+00 -1.24935e-02
1.60266e+00 2.67243e+00 -9.18393e-03
1.60266e+00 2.76579e+00 -6.27492e-03
1.60266e+00 2.85938e+00 -3.95116e-03
1.60266e+00 2.95311e+00 -2.27854e-03
1.60266e+00 3.04689e+00 -1.19918e-03
1.60266e+00 3.14062e+00 -5.75247e-04
1.60266e+00 3.23421e+00 -2.51372e-04
1.60266e+00 3.32757e+00 -9.98832e-05
1.60266e+00 3.42061e+00 -3.59308e-05
1.60266e+00 3.51324e+00 -1.16054e-05
1.60266e+00 3.60537e+00 -3.31529e-06
1.60266e+00 3.69691e+00 -8.11763e-07
1.60266e+00 3.78776e+00 -1.57088e-07
1.60266e+00 3.87785e+00 -1.72428e-08
1.60266e+00 3.96708e+00 2.55311e-09
1.60266e+00 4.05537e+00 1.81249e-09
1.60266e+00 4.14262e+00 2.56763e-10
1.60266e+00 4.22876e+00 -1.21565e-10
1.60266e+00 4.31369e+00 -2.13726e-11
1.60266e+00 4.39734e+00 -1.00519e-11
1.60266e+00 4.47963e+00 -2.54025e-10
1.60266e+00 4.56047e+00 -6.01792e-10
1.68631e+00 8.58820e-04 -7.59141e-09
1.68631e+00 4.52415e-03 -2.10665e-07
1.68631e+00 1.11146e-02 -1.27149e-06
1.68631e+00 2.06252e-02 -4.37865e-06
1.68631e+00 3.30468e-02 -1.12420e-05
1.68631e+00 4.83674e-02 -2.40861e-05
1.68631e+00 6.65719e-02 -4.56426e-05
1.68631e+00 8.76427e-02 -7.91438e-05
1.68631e+00 1.11559e-01 -1.28317e-04
1.68631e+00 1.38298e-01 -1.97382e-04
1.68631e+00 1.67832e-01 -2.91053e-04
1.68631e+00 2.00134e-01 -4.14546e-04
1.68631e+00 2.35172e-01 -5.73588e-04
1.68631e+00 2.72911e-01 -7.74442e-04
1.68631e+00 3.13315e-01 -1.02392e-03
1.68631e+00 3.56344e-01 -1.32942e-03
1.68631e+00 4.01956e-01 -1.69893e-03
1.68631e+00 4.50106e-01 -2.14107e-03
1.68631e+00 5.00748e-01 -2.66508e-03
1.68631e+00 5.53832e-01 -3.28075e-03
1.68631e+00 6.09306e-01 -3.99840e-03
1.68631e+00 6.67116e-01 -4.82869e-03
1.68631e+00 7.27206e-01 -5.78236e-03
1.68631e+00 7.89516e-01 -6.86988e-03
1.68631e+00 8.53986e-01 -8.10084e-03
1.68631e+00 9.20552e-01 -9.48320e-03
1.68631e+00 9.89151e-01 -1.10221e-02
1.68631e+00 1.05971e+00 -1.27186e-02
1.68631e+00 1.13217e+00 -1.45674e-02
1.68631e+00 1.20646e+00 -1.65548e-02
1.68631e+00 1.28249e+00 -1.86553e-02
1.68631e+00 1.36021e+00 -2.08286e-02
1.68631e+00 1.43953e+00 -2.30165e-02
1.68631e+00 1.52037e+00 -2.51414e-02
1.68631e+00 1.60266e+00 -2.71078e-02
1.68631e+00 1.68631e+00 -2.88072e-02
1.68631e+00 1.77124e+00 -3.01273e-02
1.68631e+00 1.85738e+00 -3.09615e-02
1.68631e+00 1.94463e+00 -3.12178e-02
1.68631e+00 2.03292e+00 -3.08256e-02
1.68631e+00 2.12215e+00 -2.97403e-02
1.68631e+00 2.21224e+00 -2.79479e-02
1.68631e+00 2.30309e+00 -2.54715e-02
1.68631e+00 2.39463e+00 -2.23838e-02
1.68631e+00 2.48676e+00 -1.88248e-02
1.68631e+00 2.57939e+00 -1.50154e-02
1.68631e+00 2.67243e+00 -1.12474e-02
1.68631e+00 2.76579e+00 -7.83424e-03
1.68631e+00 2.85938e+00 -5.03075e-03
1.68631e+00 2.95311e+00 -2.95960e-03
1.68631e+00 3.04689e+00 -1.58963e-03
1.68631e+00 3.14062e+00 -7.78614e-04
1.68631e+00 3.23421e+00 -3.47650e-04
1.68631e+00 3.32757e+00 -1.41295e-04
1.68631e+00 3.42061e+00 -5.20764e-05
1.68631e+00 3.51324e+00 -1.72868e-05
1.68631e+00 3.60537e+00 -5.10766e-06
1.68631e+00 3.69691e+00 -1.31282e-06
1.68631e+00 3.78776e+00 -2.78106e-07
1.68631e+00 3.87785e+00 -4.07854e-08
1.68631e+00 3.96708e+00 -1.77055e-10
1.68631e+00 4.05537e+00 2.18930e-09
1.68631e+00 4.14262e+00 5.77310e-10
1.68631e+00 4.22876e+00 -7.33447e-11
1.68631e+00 4.31369e+00 -6.11785e-11
1.68631e+00 4.39734e+00 1.05436e-11
1.68631e+00 4.47963e+00 -1.14628e-10
1.68631e+00 4.56047e+00 -3.92804e-10
1.77124e+00 8.58820e-04 -7.38872e-09
1.77124e+00 4.52415e-03 -2.05041e-07
1.77124e+00 1.11146e-02 -1.23755e-06
1.77124e+00 2.06252e-02 -4.26183e-06
1.77124e+00 3.30468e-02 -1.09424e-05
1.77124e+00 4.83674e-02 -2.34456e-05
1.77124e+00 6.65719e-02 -4.44335e-05
1.77124e+00 8.76427e-02 -7.70593e-05
1.77124e+00 1.11559e-01 -1.24966e-04
1.77124e+00 1.38298e-01 -1.92289e-04
1.77124e+00 1.67832e-01 -2.83665e-04
1.77124e+00 2.00134e-01 -4.04251e-04
1.77124e+00 2.35172e-01 -5.59747e-04
1.77124e+00 2.72911e-01 -7.56431e-04
1.77124e+00 3.13315e-01 -1.00120e-03
1.77124e+00 3.56344e-01 -1.30163e-03
1.77124e+00 4.01956e-01 -1.66601e-03
1.77124e+00 4.50106e-01 -2.10338e-03
1.77124e+00 5.00748e-01 -2.62357e-03
1.77124e+00 5.53832e-01 -3.23720e-03
1.77124e+00 6.09306e-01 -3.95558e-03
1.77124e+00 6.67116e-01 -4.79058e-03
1.77124e+00 7.27206e-01 -5.75439e-03
1.77124e+00 7.89516e-01 -6.85905e-03
1.77124e+00 8.53986e-01 -8.11580e-03
1.77124e+00 9.20552e-01 -9.53426e-03
1.77124e+00 9.89151e-01 -1.11211e-02
1.77124e+00 1.05971e+00 -1.28787e-02
1.77124e+00 1.13217e+00 -1.48030e-02
1.77124e+00 1.20646e+00 -1.68810e-02
1.77124e+00 1.28249e+00 -1.90889e-02
1.77124e+00 1.36021e+00 -2.13882e-02
1.77124e+00 1.43953e+00 -2.37239e-02
1.77124e+00 1.52037e+00 -2.60226e-02
1.77124e+00 1.60266e+00 -2.81925e-02
1.77124e+00 1.68631e+00 -3.01273e-02
1.77124e+00 1.77124e+00 -3.17134e-02
1.77124e+00 1.85738e+00 -3.28394e-02
1.77124e+00 1.94463e+00 -3.34048e-02
1.77124e+00 2.03292e+00 -3.33256e-02
1.77124e+00 2.12215e+00 -3.25367e-02
1.77124e+00 2.21224e+00 -3.09939e-02
1.77124e+00 2.30309e+00 -2.86813e-02
1.77124e+00 2.39463e+00 -2.56298e-02
1.77124e+00 2.48676e+00 -2.19463e-02
1.77124e+00 2.57939e+00 -1.78412e-02
1.77124e+00 2.67243e+00 -1.36311e-02
1.77124e+00 2.76579e+00 -9.68994e-03
1.77124e+00 2.85938e+00 -6.35345e-03
1.77124e+00 2.95311e+00 -3.81812e-03
1.77124e+00 3.04689e+00 -2.09580e-03
1.77124e+00 3.14062e+00 -1.04966e-03
1.77124e+00 3.23421e+00 -4.79574e-04
1.77124e+00 3.32757e+00 -1.99645e-04
1.77124e+00 3.42061e+00 -7.54841e-05
1.77124e+00 3.51324e+00 -2.57723e-05
1.77124e+00 3.60537e+00 -7.87247e-06
1.77124e+00 3.69691e+00 -2.11568e-06
1.77124e+00 3.78776e+00 -4.82414e-07
1.77124e+00 3.87785e+00 -8.44585e-08
1.77124e+00 3.96708e+00 -6.96974e-09
1.77124e+00 4.05537e+00 2.01399e-09
1.77124e+00 4.14262e+00 9.41141e-10
1.77124e+00 4.22876e+00 4.46959e-11
1.77124e+00 4.31369e+00 -8.54417e-11
1.77124e+00 4.39734e+00 -2.78216e-12
1.77124e+00 4.47963e+00 -3.26685e-11
1.77124e+00 4.56047e+00 -2.20608e-10
1.85738e+00 8.58820e-04 -6.88234e-09
1.85738e+00 4.52415e-03 -1.90989e-07
1.85738e+00 1.11146e-02 -1.15274e-06
1.85738e+00 2.06252e-02 -3.96984e-06
1.85738e+00 3.30468e-02 -1.01931e-05
1.85738e+00 4.83674e-02 -2.18416e-05
1.85738e+00 6.65719e-02 -4.13983e-05
1.85738e+00 8.76427e-02 -7.18081e-05
1.85738e+00 1.11559e-01 -1.16480e-04
1.85738e+00 1.38298e-01 -1.79297e-04
1.85738e+00 1.67832e-01 -2.64629e-04
1.85738e+00 2.00134e-01 -3.77365e-04
1.85738e+00 2.35172e-01 -5.22948e-04
1.85738e+00 2.72911e-01 -7.07429e-04
1.85738e+00 3.13315e-01 -9.37526e-04
1.85738e+00 3.56344e-01 -1.22070e-03
1.85738e+00 4.01956e-01 -1.56525e-03
1.85738e+00 4.50106e-01 -1.98036e-03
1.85738e+00 5.00748e-01 -2.47619e-03
1.85738e+00 5.53832e-01 -3.06392e-03
1.85738e+00 6.09306e-01 -3.75572e-03
1.85738e+00 6.67116e-01 -4.56463e-03
1.85738e+00 7.27206e-01 -5.50439e-03
1.85738e+00 7.89516e-01 -6.58899e-03
1.85738e+00 8.53986e-01 -7.83205e-03
1.85738e+00 9.20552e-01 -9.24590e-03
1.85738e+00 9.89151e-01 -1.08403e-02
1.85738e+00 1.05971e+00 -1.26206e-02
1.85738e+00 1.13217e+00 -1.45859e-02
1.85738e+00 1.20646e+00 -1.67266e-02
1.85738e+00 1.28249e+00 -1.90212e-02
1.85738e+00 1.36021e+00 -2.14344e-02
1.85738e+00 1.43953e+00 -2.39141e-02
1.85738e+00 1.52037e+00 -2.63900e-02
1.85738e+00 1.60266e+00 -2.87737e-02
1.85738e+00 1.68631e+00 -3.09615e-02
1.85738e+00 1.77124e+00 -3.28394e-02
1.85738e+00 1.85738e+00 -3.42922e-02
1.85738e+00 1.94463e+00 -3.52115e-02
1.85738e+00 2.03292e+00 -3.55016e-02
1.85738e+00 2.12215e+00 -3.50795e-02
1.85738e+00 2.21224e+00 -3.38734e-02
1.85738e+00 2.30309e+00 -3.18285e-02
1.85738e+00 2.39463e+00 -2.89272e-02
1.85738e+00 2.48676e+00 -2.52289e-02
1.85738e+00 2.57939e+00 -2.09157e-02
1.85738e+00 2.67243e+00 -1.63122e-02
1.85738e+00 2.76579e+00 -1.18461e-02
1.85738e+00 2.85938e+00 -7.93986e-03
1.85738e+00 2.95311e+00 -4.88024e-03
1.85738e+00 3.04689e+00 -2.74138e-03
