2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 7.89516e-01 1.75629e-05
1.94463e+00 8.53986e-01 3.08629e-05
1.94463e+00 9.20552e-01 5.28680e-05
1.94463e+00 9.89151e-01 8.83365e-05
1.94463e+00 1.05971e+00 1.43991e-04
1.94463e+00 1.13217e+00 2.28879e-04
1.94463e+00 1.20646e+00 3.54414e-04
1.94463e+00 1.28249e+00 5.33728e-04
1.94463e+00 1.36021e+00 7.79769e-04
1.94463e+00 1.43953e+00 1.10153e-03
1.94463e+00 1.52037e+00 1.49811e-03
1.94463e+00 1.60266e+00 1.95116e-03
1.94463e+00 1.68631e+00 2.41845e-03
1.94463e+00 1.77124e+00 2.83317e-03
1.94463e+00 1.85738e+00 3.11472e-03
1.94463e+00 1.94463e+00 3.19212e-03
1.94463e+00 2.03292e+00 3.03216e-03
1.94463e+00 2.12215e+00 2.65675e-03
1.94463e+00 2.21224e+00 2.13764e-03
1.94463e+00 2.30309e+00 1.57105e-03
1.94463e+00 2.39463e+00 1.04657e-03
1.94463e+00 2.48676e+00 6.24478e-04
1.94463e+00 2.57939e+00 3.27612e-04
1.94463e+00 2.67243e+00 1.46547e-04
1.94463e+00 2.76579e+00 5.26747e-05
1.94463e+00 2.85938e+00 1.28684e-05
1.94463e+00 2.95311e+00 1.92905e-07
1.94463e+00 3.04689e+00 -1.98221e-06
1.94463e+00 3.14062e+00 -1.42159e-06
1.94463e+00 3.23421e+00 -7.02505e-07
1.94463e+00 3.32757e+00 -2.90615e-07
1.94463e+00 3.42061e+00 -1.06696e-07
1.94463e+00 3.51324e+00 -3.53670e-08
1.94463e+00 3.60537e+00 -1.06102e-08
1.94463e+00 3.69691e+00 -2.87691e-09
1.94463e+00 3.78776e+00 -7.03829e-10
1.94463e+00 3.87785e+00 -1.55163e-10
1.94463e+00 3.96708e+00 -3.08014e-11
1.94463e+00 4.05537e+00 -5.50507e-12
1.94463e+00 4.14262e+00 -8.86348e-13
1.94463e+00 4.22876e+00 -1.28719e-13
1.94463e+00 4.31369e+00 -1.68946e-14
1.94463e+00 4.39734e+00 -2.00961e-15
1.94463e+00 4.47963e+00 -2.17379e-16
1.94463e+00 4.56047e+00 -2.14668e-17
2.03292e+00 8.58820e-04 -1.21324e-17
2.03292e+00 4.52415e-03 6.15089e-18
2.03292e+00 1.11146e-02 -1.10238e-17
2.03292e+00 2.06252e-02 1.01321e-16
2.03292e+00 3.30468e-02 2.05854e-15
2.03292e+00 4.83674e-02 2.95807e-14
2.03292e+00 6.65719e-02 2.77186e-13
2.03292e+00 8.76427e-02 1.90216e-12
2.03292e+00 1.11559e-01 1.03157e-11
2.03292e+00 1.38298e-01 4.65241e-11
2.03292e+00 1.67832e-01 1.80912e-10
2.03292e+00 2.00134e-01 6.22831e-10
2.03292e+00 2.35172e-01 1.93681e-09
2.03292e+00 2.72911e-01 5.52540e-09
2.03292e+00 3.13315e-01 1.46397e-08
2.03292e+00 3.56344e-01 3.63820e-08
2.03292e+00 4.01956e-01 8.54922e-08
2.03292e+00 4.50106e-01 1.91224e-07
2.03292e+00 5.00748e-01 4.09390e-07
2.03292e+00 5.53832e-01 8.42798e-07
2.03292e+00 6.09306e-01 1.67488e-06
2.03292e+00 6.67116e-01 3.22351e-06
2.03292e+00 7.27206e-01 6.02450e-06
2.03292e+00 7.89516e-01 1.09575e-05
2.03292e+00 8.53986e-01 1.94287e-05
2.03292e+00 9.20552e-01 3.36256e-05
2.03292e+00 9.89151e-01 5.68525e-05
2.03292e+00 1.05971e+00 9.39373e-05
2.03292e+00 1.13217e+00 1.51663e-04
2.03292e+00 1.20646e+00 2.39103e-04
2.03292e+00 1.28249e+00 3.67619e-04
2.03292e+00 1.36021e+00 5.50123e-04
2.03292e+00 1.43953e+00 7.99028e-04
2.03292e+00 1.52037e+00 1.12226e-03
2.03292e+00 1.60266e+00 1.51706e-03
2.03292e+00 1.68631e+00 1.96224e-03
2.03292e+00 1.77124e+00 2.41195e-03
2.03292e+00 1.85738e+00 2.79593e-03
2.03292e+00 1.94463e+00 3.03216e-03
2.03292e+00 2.03292e+00 3.05266e-03
2.03292e+00 2.12215e+00 2.83291e-03
2.03292e+00 2.21224e+00 2.40780e-03
2.03292e+00 2.30309e+00 1.86212e-03
2.03292e+00 2.39463e+00 1.29990e-03
2.03292e+00 2.48676e+00 8.09785e-04
2.03292e+00 2.57939e+00 4.42366e-04
2.03292e+00 2.67243e+00 2.05883e-04
2.03292e+00 2.76579e+00 7.72458e-05
2.03292e+00 2.85938e+00 2.00930e-05
2.03292e+00 2.95311e+00 8.84917e-07
2.03292e+00 3.04689e+00 -2.81102e-06
2.03292e+00 3.14062e+00 -2.15736e-06
2.03292e+00 3.23421e+00 -1.10892e-06
2.03292e+00 3.32757e+00 -4.74417e-07
2.03292e+00 3.42061e+00 -1.79885e-07
2.03292e+00 3.51324e+00 -6.15724e-08
2.03292e+00 3.60537e+00 -1.90766e-08
2.03292e+00 3.69691e+00 -5.34257e-09
2.03292e+00 3.78776e+00 -1.35013e-09
2.03292e+00 3.87785e+00 -3.07467e-10
2.03292e+00 3.96708e+00 -6.30465e-11
2.03292e+00 4.05537e+00 -1.16378e-11
2.03292e+00 4.14262e+00 -1.93466e-12
2.03292e+00 4.22876e+00 -2.89964e-13
2.03292e+00 4.31369e+00 -3.92528e-14
2.03292e+00 4.39734e+00 -4.81146e-15
2.03292e+00 4.47963e+00 -5.35733e-16
2.03292e+00 4.56047e+00 -5.43897e-17
2.12215e+00 8.58820e-04 -8.52156e-18
2.12215e+00 4.52415e-03 -1.21437e-18
2.12215e+00 1.11146e-02 -1.70367e-17
2.12215e+00 2.06252e-02 4.16098e-17
2.12215e+00 3.30468e-02 1.17349e-15
2.12215e+00 4.83674e-02 1.68651e-14
2.12215e+00 6.65719e-02 1.57887e-13
2.12215e+00 8.76427e-02 1.08378e-12
2.12215e+00 1.11559e-01 5.87935e-12
2.12215e+00 1.38298e-01 2.65288e-11
2.12215e+00 1.67832e-01 1.03225e-10
2.12215e+00 2.00134e-01 3.55677e-10
2.12215e+00 2.35172e-01 1.10725e-09
2.12215e+00 2.72911e-01 3.16314e-09
2.12215e+00 3.13315e-01 8.39511e-09
2.12215e+00 3.56344e-01 2.09066e-08
2.12215e+00 4.01956e-01 4.92507e-08
2.12215e+00 4.50106e-01 1.10492e-07
2.12215e+00 5.00748e-01 2.37391e-07
2.12215e+00 5.53832e-01 4.90747e-07
2.12215e+00 6.09306e-01 9.79996e-07
2.12215e+00 6.67116e-01 1.89674e-06
2.12215e+00 7.27206e-01 3.56791e-06
2.12215e+00 7.89516e-01 6.53784e-06
2.12215e+00 8.53986e-01 1.16914e-05
2.12215e+00 9.20552e-01 2.04323e-05
2.12215e+00 9.89151e-01 3.49312e-05
2.12215e+00 1.05971e+00 5.84515e-05
2.12215e+00 1.13217e+00 9.57421e-05
2.12215e+00 1.20646e+00 1.53448e-04
2.12215e+00 1.28249e+00 2.40414e-04
2.12215e+00 1.36021e+00 3.67631e-04
2.12215e+00 1.43953e+00 5.47411e-04
2.12215e+00 1.52037e+00 7.91219e-04
2.12215e+00 1.60266e+00 1.10551e-03
2.12215e+00 1.68631e+00 1.48538e-03
2.12215e+00 1.77124e+00 1.90690e-03
2.12215e+00 1.85738e+00 2.32132e-03
2.12215e+00 1.94463e+00 2.65675e-03
2.12215e+00 2.03292e+00 2.83291e-03
2.12215e+00 2.12215e+00 2.78896e-03
2.12215e+00 2.21224e+00 2.51307e-03
2.12215e+00 2.30309e+00 2.05516e-03
2.12215e+00 2.39463e+00 1.51142e-03
2.12215e+00 2.48676e+00 9.88033e-04
2.12215e+00 2.57939e+00 5.64509e-04
2.12215e+00 2.67243e+00 2.74288e-04
2.12215e+00 2.76579e+00 1.07598e-04
2.12215e+00 2.85938e+00 2.96765e-05
2.12215e+00 2.95311e+00 2.00315e-06
2.12215e+00 3.04689e+00 -3.87482e-06
2.12215e+00 3.14062e+00 -3.18462e-06
2.12215e+00 3.23421e+00 -1.70500e-06
2.12215e+00 3.32757e+00 -7.55693e-07
2.12215e+00 3.42061e+00 -2.96491e-07
2.12215e+00 3.51324e+00 -1.05000e-07
2.12215e+00 3.60537e+00 -3.36633e-08
2.12215e+00 3.69691e+00 -9.75721e-09
2.12215e+00 3.78776e+00 -2.55230e-09
2.12215e+00 3.87785e+00 -6.01687e-10
2.12215e+00 3.96708e+00 -1.27722e-10
2.12215e+00 4.05537e+00 -2.44055e-11
2.12215e+00 4.14262e+00 -4.19933e-12
2.12215e+00 4.22876e+00 -6.51287e-13
2.12215e+00 4.31369e+00 -9.11995e-14
2.12215e+00 4.39734e+00 -1.15578e-14
2.12215e+00 4.47963e+00 -1.32968e-15
2.12215e+00 4.56047e+00 -1.39386e-16
2.21224e+00 8.58820e-04 6.86370e-18
2.21224e+00 4.52415e-03 2.41771e-18
2.21224e+00 1.11146e-02 -9.95223e-18
2.21224e+00 2.06252e-02 2.06343e-17
2.21224e+00 3.30468e-02 6.35814e-16
2.21224e+00 4.83674e-02 9.09889e-15
2.21224e+00 6.65719e-02 8.53348e-14
2.21224e+00 8.76427e-02 5.85771e-13
2.21224e+00 1.11559e-01 3.17883e-12
2.21224e+00 1.38298e-01 1.43502e-11
2.21224e+00 1.67832e-01 5.58732e-11
2.21224e+00 2.00134e-01 1.92681e-10
2.21224e+00 2.35172e-01 6.00478e-10
2.21224e+00 2.72911e-01 1.71775e-09
2.21224e+00 3.13315e-01 4.56667e-09
2.21224e+00 3.56344e-01 1.13959e-08
2.21224e+00 4.01956e-01 2.69127e-08
2.21224e+00 4.50106e-01 6.05561e-08
2.21224e+00 5.00748e-01 1.30560e-07
2.21224e+00 5.53832e-01 2.71007e-07
2.21224e+00 6.09306e-01 5.43769e-07
2.21224e+00 6.67116e-01 1.05825e-06
2.21224e+00 7.27206e-01 2.00327e-06
2.21224e+00 7.89516e-01 3.69744e-06
2.21224e+00 8.53986e-01 6.66675e-06
2.21224e+00 9.20552e-01 1.17608e-05
2.21224e+00 9.89151e-01 2.03214e-05
2.21224e+00 1.05971e+00 3.44164e-05
2.21224e+00 1.13217e+00 5.71473e-05
2.21224e+00 1.20646e+00 9.30173e-05
2.21224e+00 1.28249e+00 1.48310e-04
2.21224e+00 1.36021e+00 2.31349e-04
2.21224e+00 1.43953e+00 3.52387e-04
2.21224e+00 1.52037e+00 5.22711e-04
2.21224e+00 1.60266e+00 7.52367e-04
2.21224e+00 1.68631e+00 1.04594e-03
2.21224e+00 1.77124e+00 1.39620e-03
2.21224e+00 1.85738e+00 1.77685e-03
2.21224e+00 1.94463e+00 2.13764e-03
2.21224e+00 2.03292e+00 2.40780e-03
2.21224e+00 2.12215e+00 2.51307e-03
2.21224e+00 2.21224e+00 2.40461e-03
2.21224e+00 2.30309e+00 2.08688e-03
2.21224e+00 2.39463e+00 1.62464e-03
2.21224e+00 2.48676e+00 1.12022e-03
2.21224e+00 2.57939e+00 6.72594e-04
2.21224e+00 2.67243e+00 3.42458e-04
2.21224e+00 2.76579e+00 1.40707e-04
2.21224e+00 2.85938e+00 4.09703e-05
2.21224e+00 2.95311e+00 3.47436e-06
2.21224e+00 3.04689e+00 -5.20949e-06
2.21224e+00 3.14062e+00 -4.56247e-06
2.21224e+00 3.23421e+00 -2.54509e-06
2.21224e+00 3.32757e+00 -1.17046e-06
2.21224e+00 3.42061e+00 -4.76069e-07
2.21224e+00 3.51324e+00 -1.74779e-07
2.21224e+00 3.60537e+00 -5.80993e-08
2.21224e+00 3.69691e+00 -1.74638e-08
2.21224e+00 3.78776e+00 -4.73822e-09
2.21224e+00 3.87785e+00 -1.15873e-09
2.21224e+00 3.96708e+00 -2.55179e-10
2.21224e+00 4.05537e+00 -5.05881e-11
2.21224e+00 4.14262e+00 -9.03044e-12
2.21224e+00 4.22876e+00 -1.45286e-12
2.21224e+00 4.31369e+00 -2.11001e-13
2.21224e+00 4.39734e+00 -2.77260e-14
2.21224e+00 4.47963e+00 -3.30625e-15
2.21224e+00 4.56047e+00 -3.59104e-16
2.30309e+00 8.58820e-04 -1.43961e-17
2.30309e+00 4.52415e-03 -1.21507e-17
2.30309e+00 1.11146e-02 -6.61453e-18
2.30309e+00 2.06252e-02 1.42982e-17
2.30309e+00 3.30468e-02 3.27594e-16
2.30309e+00 4.83674e-02 4.61228e-15
2.30309e+00 6.65719e-02 4.31955e-14
2.30309e+00 8.76427e-02 2.96628e-13
2.30309e+00 1.11559e-01 1.61031e-12
2.30309e+00 1.38298e-01 7.27290e-12
2.30309e+00 1.67832e-01 2.83356e-11
2.30309e+00 2.00134e-01 9.77989e-11
2.30309e+00 2.35172e-01 3.05116e-10
2.30309e+00 2.72911e-01 8.74021e-10
2.30309e+00 3.13315e-01 2.32754e-09
2.30309e+00 3.56344e-01 5.82030e-09
2.30309e+00 4.01956e-01 1.37795e-08
2.30309e+00 4.50106e-01 3.10974e-08
2.30309e+00 5.00748e-01 6.72815e-08
2.30309e+00 5.53832e-01 1.40231e-07
2.30309e+00 6.09306e-01 2.82710e-07
2.30309e+00 6.67116e-01 5.53215e-07
2.30309e+00 7.27206e-01 1.05384e-06
2.30309e+00 7.89516e-01 1.95907e-06
2.30309e+00 8.53986e-01 3.56124e-06
2.30309e+00 9.20552e-01 6.34056e-06
2.30309e+00 9.89151e-01 1.10704e-05
2.30309e+00 1.05971e+00 1.89700e-05
2.30309e+00 1.13217e+00 3.19172e-05
2.30309e+00 1.20646e+00 5.27267e-05
2.30309e+00 1.28249e+00 8.54826e-05
2.30309e+00 1.36021e+00 1.35871e-04
2.30309e+00 1.43953e+00 2.11386e-04
2.30309e+00 1.52037e+00 3.21160e-04
2.30309e+00 1.60266e+00 4.75001e-04
2.30309e+00 1.68631e+00 6.81095e-04
2.30309e+00 1.77124e+00 9.41829e-04
2.30309e+00 1.85738e+00 1.24776e-03
2.30309e+00 1.94463e+00 1.57105e-03
2.30309e+00 2.03292e+00 1.86212e-03
2.30309e+00 2.12215e+00 2.05516e-03
2.30309e+00 2.21224e+00 2.08688e-03
2.30309e+00 2.30309e+00 1.92510e-03
2.30309e+00 2.39463e+00 1.59201e-03
2.30309e+00 2.48676e+00 1.16315e-03
2.30309e+00 2.57939e+00 7.37351e-04
2.30309e+00 2.67243e+00 3.94936e-04
2.30309e+00 2.76579e+00 1.70242e-04
2.30309e+00 2.85938e+00 5.20534e-05
2.30309e+00 2.95311e+00 4.90640e-06
2.30309e+00 3.04689e+00 -6.87483e-06
2.30309e+00 3.14062e+00 -6.33096e-06
2.30309e+00 3.23421e+00 -3.67567e-06
2.30309e+00 3.32757e+00 -1.75612e-06
2.30309e+00 3.42061e+00 -7.41837e-07
2.30309e+00 3.51324e+00 -2.82894e-07
2.30309e+00 3.60537e+00 -9.76994e-08
2.30309e+00 3.69691e+00 -3.05168e-08
2.30309e+00 3.78776e+00 -8.60551e-09
2.30309e+00 3.87785e+00 -2.18764e-09
2.30309e+00 3.96708e+00 -5.00869e-10
2.30309e+00 4.05537e+00 -1.03241e-10
2.30309e+00 4.14262e+00 -1.91624e-11
2.30309e+00 4.22876e+00 -3.20548e-12
2.30309e+00 4.31369e+00 -4.83999e-13
2.30309e+00 4.39734e+00 -6.61116e-14
2.30309e+00 4.47963e+00 -8.19357e-15
2.30309e+00 4.56047e+00 -9.24738e-16
2.39463e+00 8.58820e-04 -9.99513e-18
2.39463e+00 4.52415e-03 4.34758e-18
2.39463e+00 1.11146e-02 2.52578e-18
2.39463e+00 2.06252e-02 8.12703e-18
2.39463e+00 3.30468e-02 1.48429e-16
2.39463e+00 4.83674e-02 2.14904e-15
2.39463e+00 6.65719e-02 2.01715e-14
2.39463e+00 8.76427e-02 1.38471e-13
2.39463e+00 1.11559e-01 7.51924e-13
2.39463e+00 1.38298e-01 3.39768e-12
2.39463e+00 1.67832e-01 1.32462e-11
2.39463e+00 2.00134e-01 4.57583e-11
2.39463e+00 2.35172e-01 1.42917e-10
2.39463e+00 2.72911e-01 4.09968e-10
2.39463e+00 3.13315e-01 1.09365e-09
2.39463e+00 3.56344e-01 2.74060e-09
2.39463e+00 4.01956e-01 6.50488e-09
2.39463e+00 4.50106e-01 1.47247e-08
2.39463e+00 5.00748e-01 3.19720e-08
2.39463e+00 5.53832e-01 6.69159e-08
2.39463e+00 6.09306e-01 1.35559e-07
2.39463e+00 6.67116e-01 2.66747e-07
2.39463e+00 7.27206e-01 5.11386e-07
2.39463e+00 7.89516e-01 9.57580e-07
2.39463e+00 8.53986e-01 1.75507e-06
2.39463e+00 9.20552e-01 3.15389e-06
2.39463e+00 9.89151e-01 5.56427e-06
2.39463e+00 1.05971e+00 9.64688e-06
2.39463e+00 1.13217e+00 1.64445e-05
2.39463e+00 1.20646e+00 2.75654e-05
2.39463e+00 1.28249e+00 4.54240e-05
2.39463e+00 1.36021e+00 7.35240e-05
2.39463e+00 1.43953e+00 1.16734e-04
2.39463e+00 1.52037e+00 1.81431e-04
2.39463e+00 1.60266e+00 2.75270e-04
2.39463e+00 1.68631e+00 4.06197e-04
2.39463e+00 1.77124e+00 5.80202e-04
2.39463e+00 1.85738e+00 7.97394e-04
2.39463e+00 1.94463e+00 1.04657e-03
2.39463e+00 2.03292e+00 1.29990e-03
2.39463e+00 2.12215e+00 1.51142e-03
2.39463e+00 2.21224e+00 1.62464e-03
2.39463e+00 2.30309e+00 1.59201e-03
2.39463e+00 2.39463e+00 1.40059e-03
2.39463e+00 2.48676e+00 1.08773e-03
2.39463e+00 2.57939e+00 7.30921e-04
2.39463e+00 2.67243e+00 4.13256e-04
2.39463e+00 2.76579e+00 1.87067e-04
2.39463e+00 2.85938e+00 5.95805e-05
2.39463e+00 2.95311e+00 5.46695e-06
2.39463e+00 3.04689e+00 -8.97399e-06
2.39463e+00 3.14062e+00 -8.49249e-06
2.39463e+00 3.23421e+00 -5.11742e-06
2.39463e+00 3.32757e+00 -2.54212e-06
2.39463e+00 3.42061e+00 -1.11725e-06
2.39463e+00 3.51324e+00 -4.43418e-07
2.39463e+00 3.60537e+00 -1.59419e-07
2.39463e+00 3.69691e+00 -5.18497e-08
2.39463e+00 3.78776e+00 -1.52277e-08
2.39463e+00 3.87785e+00 -4.03239e-09
2.39463e+00 3.96708e+00 -9.61845e-10
2.39463e+00 4.05537e+00 -2.06574e-10
2.39463e+00 4.14262e+00 -3.99529e-11
2.39463e+00 4.22876e+00 -6.96426e-12
2.39463e+00 4.31369e+00 -1.09572e-12
2.39463e+00 4.39734e+00 -1.55945e-13
2.39463e+00 4.47963e+00 -2.01351e-14
2.39463e+00 4.56047e+00 -2.36715e-15
2.48676e+00 8.58820e-04 1.38461e-18
2.48676e+00 4.52415e-03 5.93755e-18
2.48676e+00 1.11146e-02 6.29142e-19
2.48676e+00 2.06252e-02 1.79716e-18
2.48676e+00 3.30468e-02 6.17074e-17
2.48676e+00 4.83674e-02 9.02050e-16
2.48676e+00 6.65719e-02 8.47760e-15
2.48676e+00 8.76427e-02 5.82398e-14
2.48676e+00 1.11559e-01 3.16402e-13
2.48676e+00 1.38298e-01 1.43044e-12
2.48676e+00 1.67832e-01 5.58058e-12
2.48676e+00 2.00134e-01 1.92954e-11
2.48676e+00 2.35172e-01 6.03359e-11
2.48676e+00 2.72911e-01 1.73333e-10
2.48676e+00 3.13315e-01 4.63234e-10
2.48676e+00 3.56344e-01 1.16341e-09
2.48676e+00 4.01956e-01 2.76876e-09
2.48676e+00 4.50106e-01 6.28743e-09
2.48676e+00 5.00748e-01 1.37032e-08
2.48676e+00 5.53832e-01 2.88059e-08
2.48676e+00 6.09306e-01 5.86513e-08
2.48676e+00 6.67116e-01 1.16085e-07
2.48676e+00 7.27206e-01 2.24033e-07
2.48676e+00 7.89516e-01 4.22686e-07
2.48676e+00 8.53986e-01 7.81344e-07
2.48676e+00 9.20552e-01 1.41763e-06
2.48676e+00 9.89151e-01 2.52810e-06
2.48676e+00 1.05971e+00 4.43595e-06
2.48676e+00 1.13217e+00 7.66339e-06
2.48676e+00 1.20646e+00 1.30379e-05
2.48676e+00 1.28249e+00 2.18406e-05
2.48676e+00 1.36021e+00 3.60004e-05
2.48676e+00 1.43953e+00 5.83197e-05
2.48676e+00 1.52037e+00 9.26835e-05
2.48676e+00 1.60266e+00 1.44136e-04
2.48676e+00 1.68631e+00 2.18609e-04
2.48676e+00 1.77124e+00 3.21956e-04
2.48676e+00 1.85738e+00 4.57879e-04
2.48676e+00 1.94463e+00 6.24478e-04
2.48676e+00 2.03292e+00 8.09785e-04
2.48676e+00 2.12215e+00 9.88033e-04
2.48676e+00 2.21224e+00 1.12022e-03
2.48676e+00 2.30309e+00 1.16315e-03
2.48676e+00 2.39463e+00 1.08773e-03
2.48676e+00 2.48676e+00 8.98883e-04
2.48676e+00 2.57939e+00 6.41702e-04
2.48676e+00 2.67243e+00 3.83747e-04
2.48676e+00 2.76579e+00 1.82186e-04
2.48676e+00 2.85938e+00 5.95335e-05
2.48676e+00 2.95311e+00 3.99094e-06
2.48676e+00 3.04689e+00 -1.16377e-05
2.48676e+00 3.14062e+00 -1.09879e-05
2.48676e+00 3.23421e+00 -6.84186e-06
2.48676e+00 3.32757e+00 -3.53538e-06
2.48676e+00 3.42061e+00 -1.61926e-06
2.48676e+00 3.51324e+00 -6.70149e-07
2.48676e+00 3.60537e+00 -2.51321e-07
2.48676e+00 3.69691e+00 -8.52843e-08
2.48676e+00 3.78776e+00 -2.61390e-08
2.48676e+00 3.87785e+00 -7.22496e-09
2.48676e+00 3.96708e+00 -1.79915e-09
2.48676e+00 4.05537e+00 -4.03446e-10
2.48676e+00 4.14262e+00 -8.14784e-11
2.48676e+00 4.22876e+00 -1.48311e-11
2.48676e+00 4.31369e+00 -2.43669e-12
2.48676e+00 4.39734e+00 -3.62120e-13
2.48676e+00 4.47963e+00 -4.88173e-14
2.48676e+00 4.56047e+00 -5.99139e-15
2.57939e+00 8.58820e-04 1.72014e-18
2.57939e+00 4.52415e-03 3.74366e-18
2.57939e+00 1.11146e-02 8.40852e-19
2.57939e+00 2.06252e-02 -4.01930e-19
2.57939e+00 3.30468e-02 2.40037e-17
2.57939e+00 4.83674e-02 3.32033e-16
2.57939e+00 6.65719e-02 3.10654e-15
2.57939e+00 8.76427e-02 2.13259e-14
2.57939e+00 1.11559e-01 1.15884e-13
2.57939e+00 1.38298e-01 5.24214e-13
2.57939e+00 1.67832e-01 2.04670e-12
2.57939e+00 2.00134e-01 7.08374e-12
2.57939e+00 2.35172e-01 2.21791e-11
2.57939e+00 2.72911e-01 6.38195e-11
2.57939e+00 3.13315e-01 1.70901e-10
2.57939e+00 3.56344e-01 4.30265e-10
2.57939e+00 4.01956e-01 1.02699e-09
2.57939e+00 4.50106e-01 2.34031e-09
2.57939e+00 5.00748e-01 5.12165e-09
2.57939e+00 5.53832e-01 1.08181e-08
2.57939e+00 6.09306e-01 2.21494e-08
2.57939e+00 6.67116e-01 4.41194e-08
2.57939e+00 7.27206e-01 8.57680e-08
2.57939e+00 7.89516e-01 1.63160e-07
2.57939e+00 8.53986e-01 3.04424e-07
2.57939e+00 9.20552e-01 5.58125e-07
2.57939e+00 9.89151e-01 1.00698e-06
2.57939e+00 1.05971e+00 1.78994e-06
2.57939e+00 1.13217e+00 3.13689e-06
2.57939e+00 1.20646e+00 5.42196e-06
2.57939e+00 1.28249e+00 9.24212e-06
2.57939e+00 1.36021e+00 1.55277e-05
2.57939e+00 1.43953e+00 2.56859e-05
2.57939e+00 1.52037e+00 4.17654e-05
2.57939e+00 1.60266e+00 6.65968e-05
2.57939e+00 1.68631e+00 1.03811e-04
2.57939e+00 1.77124e+00 1.57551e-04
2.57939e+00 1.85738e+00 2.31598e-04
2.57939e+00 1.94463e+00 3.27612e-04
2.57939e+00 2.03292e+00 4.42366e-04
2.57939e+00 2.12215e+00 5.64509e-04
2.57939e+00 2.21224e+00 6.72594e-04
2.57939e+00 2.30309e+00 7.37351e-04
2.57939e+00 2.39463e+00 7.30921e-04
2.57939e+00 2.48676e+00 6.41702e-04
2.57939e+00 2.57939e+00 4.86374e-04
2.57939e+00 2.67243e+00 3.07232e-04
2.57939e+00 2.76579e+00 1.51921e-04
2.57939e+00 2.85938e+00 4.91854e-05
2.57939e+00 2.95311e+00 -4.93124e-07
2.57939e+00 3.04689e+00 -1.49206e-05
2.57939e+00 3.14062e+00 -1.36658e-05
2.57939e+00 3.23421e+00 -8.74741e-06
2.57939e+00 3.32757e+00 -4.70252e-06
2.57939e+00 3.42061e+00 -2.24817e-06
2.57939e+00 3.51324e+00 -9.72103e-07
2.57939e+00 3.60537e+00 -3.81032e-07
2.57939e+00 3.69691e+00 -1.35179e-07
2.57939e+00 3.78776e+00 -4.33251e-08
2.57939e+00 3.87785e+00 -1.25252e-08
2.57939e+00 3.96708e+00 -3.26279e-09
2.57939e+00 4.05537e+00 -7.65490e-10
2.57939e+00 4.14262e+00 -1.61761e-10
2.57939e+00 4.22876e+00 -3.08106e-11
2.57939e+00 4.31369e+00 -5.29696e-12
2.57939e+00 4.39734e+00 -8.23677e-13
2.57939e+00 4.47963e+00 -1.16175e-13
2.57939e+00 4.56047e+00 -1.49156e-14
2.67243e+00 8.58820e-04 2.33681e-18
2.67243e+00 4.52415e-03 -1.81421e-19
2.67243e+00 1.11146e-02 -1.70684e-18
2.67243e+00 2.06252e-02 4.69612e-19
2.67243e+00 3.30468e-02 8.08670e-18
2.67243e+00 4.83674e-02 9.79390e-17
2.67243e+00 6.65719e-02 9.26870e-16
2.67243e+00 8.76427e-02 6.36385e-15
2.67243e+00 1.11559e-01 3.46149e-14
2.67243e+00 1.38298e-01 1.56696e-13
