2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 7.27206e-01 9.16814e-06
1.94463e+00 7.89516e-01 1.65169e-05
1.94463e+00 8.53986e-01 2.89662e-05
1.94463e+00 9.20552e-01 4.95037e-05
1.94463e+00 9.89151e-01 8.24947e-05
1.94463e+00 1.05971e+00 1.34060e-04
1.94463e+00 1.13217e+00 2.12358e-04
1.94463e+00 1.20646e+00 3.27557e-04
1.94463e+00 1.28249e+00 4.91164e-04
1.94463e+00 1.36021e+00 7.14227e-04
1.94463e+00 1.43953e+00 1.00395e-03
1.94463e+00 1.52037e+00 1.35856e-03
1.94463e+00 1.60266e+00 1.76105e-03
1.94463e+00 1.68631e+00 2.17418e-03
1.94463e+00 1.77124e+00 2.54050e-03
1.94463e+00 1.85738e+00 2.79147e-03
1.94463e+00 1.94463e+00 2.86639e-03
1.94463e+00 2.03292e+00 2.73501e-03
1.94463e+00 2.12215e+00 2.41244e-03
1.94463e+00 2.21224e+00 1.95694e-03
1.94463e+00 2.30309e+00 1.45090e-03
1.94463e+00 2.39463e+00 9.74873e-04
1.94463e+00 2.48676e+00 5.86246e-04
1.94463e+00 2.57939e+00 3.09549e-04
1.94463e+00 2.67243e+00 1.39085e-04
1.94463e+00 2.76579e+00 5.00290e-05
1.94463e+00 2.85938e+00 1.20831e-05
1.94463e+00 2.95311e+00 4.25381e-09
1.94463e+00 3.04689e+00 -2.01696e-06
1.94463e+00 3.14062e+00 -1.42584e-06
1.94463e+00 3.23421e+00 -7.02554e-07
1.94463e+00 3.32757e+00 -2.90435e-07
1.94463e+00 3.42061e+00 -1.06611e-07
1.94463e+00 3.51324e+00 -3.53357e-08
1.94463e+00 3.60537e+00 -1.05999e-08
1.94463e+00 3.69691e+00 -2.87383e-09
1.94463e+00 3.78776e+00 -7.02991e-10
1.94463e+00 3.87785e+00 -1.54956e-10
1.94463e+00 3.96708e+00 -3.07547e-11
1.94463e+00 4.05537e+00 -5.49550e-12
1.94463e+00 4.14262e+00 -8.84560e-13
1.94463e+00 4.22876e+00 -1.28414e-13
1.94463e+00 4.31369e+00 -1.68469e-14
1.94463e+00 4.39734e+00 -2.00276e-15
1.94463e+00 4.47963e+00 -2.16473e-16
1.94463e+00 4.56047e+00 -2.13559e-17
2.03292e+00 8.58820e-04 -4.12726e-18
2.03292e+00 4.52415e-03 2.01694e-18
2.03292e+00 1.11146e-02 2.35594e-17
2.03292e+00 2.06252e-02 5.57271e-17
2.03292e+00 3.30468e-02 1.96042e-15
2.03292e+00 4.83674e-02 2.82816e-14
2.03292e+00 6.65719e-02 2.64934e-13
2.03292e+00 8.76427e-02 1.81793e-12
2.03292e+00 1.11559e-01 9.85830e-12
2.03292e+00 1.38298e-01 4.44576e-11
2.03292e+00 1.67832e-01 1.72856e-10
2.03292e+00 2.00134e-01 5.95006e-10
2.03292e+00 2.35172e-01 1.84992e-09
2.03292e+00 2.72911e-01 5.27619e-09
2.03292e+00 3.13315e-01 1.39751e-08
2.03292e+00 3.56344e-01 3.47171e-08
2.03292e+00 4.01956e-01 8.15421e-08
2.03292e+00 4.50106e-01 1.82287e-07
2.03292e+00 5.00748e-01 3.89999e-07
2.03292e+00 5.53832e-01 8.02249e-07
2.03292e+00 6.09306e-01 1.59283e-06
2.03292e+00 6.67116e-01 3.06228e-06
2.03292e+00 7.27206e-01 5.71598e-06
2.03292e+00 7.89516e-01 1.03811e-05
2.03292e+00 8.53986e-01 1.83757e-05
2.03292e+00 9.20552e-01 3.17411e-05
2.03292e+00 9.89151e-01 5.35458e-05
2.03292e+00 1.05971e+00 8.82460e-05
2.03292e+00 1.13217e+00 1.42056e-04
2.03292e+00 1.20646e+00 2.23211e-04
2.03292e+00 1.28249e+00 3.41896e-04
2.03292e+00 1.36021e+00 5.09495e-04
2.03292e+00 1.43953e+00 7.36644e-04
2.03292e+00 1.52037e+00 1.02963e-03
2.03292e+00 1.60266e+00 1.38498e-03
2.03292e+00 1.68631e+00 1.78300e-03
2.03292e+00 1.77124e+00 2.18292e-03
2.03292e+00 1.85738e+00 2.52372e-03
2.03292e+00 1.94463e+00 2.73501e-03
2.03292e+00 2.03292e+00 2.75811e-03
2.03292e+00 2.12215e+00 2.57016e-03
2.03292e+00 2.21224e+00 2.19811e-03
2.03292e+00 2.30309e+00 1.71289e-03
2.03292e+00 2.39463e+00 1.20544e-03
2.03292e+00 2.48676e+00 7.56815e-04
2.03292e+00 2.57939e+00 4.16235e-04
2.03292e+00 2.67243e+00 1.94675e-04
2.03292e+00 2.76579e+00 7.31371e-05
2.03292e+00 2.85938e+00 1.88354e-05
2.03292e+00 2.95311e+00 5.73658e-07
2.03292e+00 3.04689e+00 -2.87028e-06
2.03292e+00 3.14062e+00 -2.16504e-06
2.03292e+00 3.23421e+00 -1.10915e-06
2.03292e+00 3.32757e+00 -4.74154e-07
2.03292e+00 3.42061e+00 -1.79753e-07
2.03292e+00 3.51324e+00 -6.15229e-08
2.03292e+00 3.60537e+00 -1.90601e-08
2.03292e+00 3.69691e+00 -5.33754e-09
2.03292e+00 3.78776e+00 -1.34875e-09
2.03292e+00 3.87785e+00 -3.07120e-10
2.03292e+00 3.96708e+00 -6.29675e-11
2.03292e+00 4.05537e+00 -1.16214e-11
2.03292e+00 4.14262e+00 -1.93159e-12
2.03292e+00 4.22876e+00 -2.89437e-13
2.03292e+00 4.31369e+00 -3.91701e-14
2.03292e+00 4.39734e+00 -4.79955e-15
2.03292e+00 4.47963e+00 -5.34155e-16
2.03292e+00 4.56047e+00 -5.41964e-17
2.12215e+00 8.58820e-04 5.03268e-18
2.12215e+00 4.52415e-03 -1.67144e-17
2.12215e+00 1.11146e-02 -1.20722e-17
2.12215e+00 2.06252e-02 4.25941e-17
2.12215e+00 3.30468e-02 1.10649e-15
2.12215e+00 4.83674e-02 1.61838e-14
2.12215e+00 6.65719e-02 1.51643e-13
2.12215e+00 8.76427e-02 1.04080e-12
2.12215e+00 1.11559e-01 5.64590e-12
2.12215e+00 1.38298e-01 2.54735e-11
2.12215e+00 1.67832e-01 9.91096e-11
2.12215e+00 2.00134e-01 3.41453e-10
2.12215e+00 2.35172e-01 1.06279e-09
2.12215e+00 2.72911e-01 3.03550e-09
2.12215e+00 3.13315e-01 8.05426e-09
2.12215e+00 3.56344e-01 2.00514e-08
2.12215e+00 4.01956e-01 4.72178e-08
2.12215e+00 4.50106e-01 1.05882e-07
2.12215e+00 5.00748e-01 2.27361e-07
2.12215e+00 5.53832e-01 4.69704e-07
2.12215e+00 6.09306e-01 9.37251e-07
2.12215e+00 6.67116e-01 1.81238e-06
2.12215e+00 7.27206e-01 3.40564e-06
2.12215e+00 7.89516e-01 6.23288e-06
2.12215e+00 8.53986e-01 1.11303e-05
2.12215e+00 9.20552e-01 1.94200e-05
2.12215e+00 9.89151e-01 3.31382e-05
2.12215e+00 1.05971e+00 5.53315e-05
2.12215e+00 1.13217e+00 9.04072e-05
2.12215e+00 1.20646e+00 1.44488e-04
2.12215e+00 1.28249e+00 2.25649e-04
2.12215e+00 1.36021e+00 3.43801e-04
2.12215e+00 1.43953e+00 5.09859e-04
2.12215e+00 1.52037e+00 7.33678e-04
2.12215e+00 1.60266e+00 1.02027e-03
2.12215e+00 1.68631e+00 1.36421e-03
2.12215e+00 1.77124e+00 1.74322e-03
2.12215e+00 1.85738e+00 2.11363e-03
2.12215e+00 1.94463e+00 2.41244e-03
2.12215e+00 2.03292e+00 2.57016e-03
2.12215e+00 2.12215e+00 2.53387e-03
2.12215e+00 2.21224e+00 2.29184e-03
2.12215e+00 2.30309e+00 1.88503e-03
2.12215e+00 2.39463e+00 1.39601e-03
2.12215e+00 2.48676e+00 9.19299e-04
2.12215e+00 2.57939e+00 5.28803e-04
2.12215e+00 2.67243e+00 2.58276e-04
2.12215e+00 2.76579e+00 1.01494e-04
2.12215e+00 2.85938e+00 2.77413e-05
2.12215e+00 2.95311e+00 1.50802e-06
2.12215e+00 3.04689e+00 -3.97242e-06
2.12215e+00 3.14062e+00 -3.19795e-06
2.12215e+00 3.23421e+00 -1.70561e-06
2.12215e+00 3.32757e+00 -7.55322e-07
2.12215e+00 3.42061e+00 -2.96292e-07
2.12215e+00 3.51324e+00 -1.04924e-07
2.12215e+00 3.60537e+00 -3.36370e-08
2.12215e+00 3.69691e+00 -9.74909e-09
2.12215e+00 3.78776e+00 -2.55002e-09
2.12215e+00 3.87785e+00 -6.01108e-10
2.12215e+00 3.96708e+00 -1.27588e-10
2.12215e+00 4.05537e+00 -2.43776e-11
2.12215e+00 4.14262e+00 -4.19403e-12
2.12215e+00 4.22876e+00 -6.50371e-13
2.12215e+00 4.31369e+00 -9.10551e-14
2.12215e+00 4.39734e+00 -1.15369e-14
2.12215e+00 4.47963e+00 -1.32692e-15
2.12215e+00 4.56047e+00 -1.39047e-16
2.21224e+00 8.58820e-04 -7.51906e-18
2.21224e+00 4.52415e-03 1.12424e-17
2.21224e+00 1.11146e-02 -2.52763e-18
2.21224e+00 2.06252e-02 2.82180e-17
2.21224e+00 3.30468e-02 6.27708e-16
2.21224e+00 4.83674e-02 8.78449e-15
2.21224e+00 6.65719e-02 8.22794e-14
2.21224e+00 8.76427e-02 5.64828e-13
2.21224e+00 1.11559e-01 3.06505e-12
2.21224e+00 1.38298e-01 1.38358e-11
2.21224e+00 1.67832e-01 5.38658e-11
2.21224e+00 2.00134e-01 1.85738e-10
2.21224e+00 2.35172e-01 5.78763e-10
2.21224e+00 2.72911e-01 1.65534e-09
2.21224e+00 3.13315e-01 4.39980e-09
2.21224e+00 3.56344e-01 1.09766e-08
2.21224e+00 4.01956e-01 2.59140e-08
2.21224e+00 4.50106e-01 5.82864e-08
2.21224e+00 5.00748e-01 1.25608e-07
2.21224e+00 5.53832e-01 2.60586e-07
2.21224e+00 6.09306e-01 5.22524e-07
2.21224e+00 6.67116e-01 1.01614e-06
2.21224e+00 7.27206e-01 1.92187e-06
2.21224e+00 7.89516e-01 3.54360e-06
2.21224e+00 8.53986e-01 6.38186e-06
2.21224e+00 9.20552e-01 1.12429e-05
2.21224e+00 9.89151e-01 1.93961e-05
2.21224e+00 1.05971e+00 3.27902e-05
2.21224e+00 1.13217e+00 5.43342e-05
2.21224e+00 1.20646e+00 8.82284e-05
2.21224e+00 1.28249e+00 1.40292e-04
2.21224e+00 1.36021e+00 2.18166e-04
2.21224e+00 1.43953e+00 3.31147e-04
2.21224e+00 1.52037e+00 4.89286e-04
2.21224e+00 1.60266e+00 7.01233e-04
2.21224e+00 1.68631e+00 9.70364e-04
2.21224e+00 1.77124e+00 1.28918e-03
2.21224e+00 1.85738e+00 1.63314e-03
2.21224e+00 1.94463e+00 1.95694e-03
2.21224e+00 2.03292e+00 2.19811e-03
2.21224e+00 2.12215e+00 2.29184e-03
2.21224e+00 2.21224e+00 2.19546e-03
2.21224e+00 2.30309e+00 1.91181e-03
2.21224e+00 2.39463e+00 1.49611e-03
2.21224e+00 2.48676e+00 1.03807e-03
2.21224e+00 2.57939e+00 6.27208e-04
2.21224e+00 2.67243e+00 3.20996e-04
2.21224e+00 2.76579e+00 1.32140e-04
2.21224e+00 2.85938e+00 3.81409e-05
2.21224e+00 2.95311e+00 2.72277e-06
2.21224e+00 3.04689e+00 -5.36331e-06
2.21224e+00 3.14062e+00 -4.58454e-06
2.21224e+00 3.23421e+00 -2.54638e-06
2.21224e+00 3.32757e+00 -1.16995e-06
2.21224e+00 3.42061e+00 -4.75772e-07
2.21224e+00 3.51324e+00 -1.74661e-07
2.21224e+00 3.60537e+00 -5.80582e-08
2.21224e+00 3.69691e+00 -1.74508e-08
2.21224e+00 3.78776e+00 -4.73451e-09
2.21224e+00 3.87785e+00 -1.15777e-09
2.21224e+00 3.96708e+00 -2.54953e-10
2.21224e+00 4.05537e+00 -5.05402e-11
2.21224e+00 4.14262e+00 -9.02124e-12
2.21224e+00 4.22876e+00 -1.45125e-12
2.21224e+00 4.31369e+00 -2.10746e-13
2.21224e+00 4.39734e+00 -2.76890e-14
2.21224e+00 4.47963e+00 -3.30132e-15
2.21224e+00 4.56047e+00 -3.58501e-16
2.30309e+00 8.58820e-04 -5.75635e-18
2.30309e+00 4.52415e-03 -3.54189e-18
2.30309e+00 1.11146e-02 -6.89174e-18
2.30309e+00 2.06252e-02 1.68286e-17
2.30309e+00 3.30468e-02 3.17597e-16
2.30309e+00 4.83674e-02 4.46411e-15
2.30309e+00 6.65719e-02 4.17966e-14
2.30309e+00 8.76427e-02 2.87003e-13
2.30309e+00 1.11559e-01 1.55789e-12
2.30309e+00 1.38298e-01 7.03583e-12
2.30309e+00 1.67832e-01 2.74100e-11
2.30309e+00 2.00134e-01 9.45960e-11
2.30309e+00 2.35172e-01 2.95089e-10
2.30309e+00 2.72911e-01 8.45176e-10
2.30309e+00 3.13315e-01 2.25032e-09
2.30309e+00 3.56344e-01 5.62594e-09
2.30309e+00 4.01956e-01 1.33158e-08
2.30309e+00 4.50106e-01 3.00411e-08
2.30309e+00 5.00748e-01 6.49711e-08
2.30309e+00 5.53832e-01 1.35354e-07
2.30309e+00 6.09306e-01 2.72732e-07
2.30309e+00 6.67116e-01 5.33355e-07
2.30309e+00 7.27206e-01 1.01527e-06
2.30309e+00 7.89516e-01 1.88577e-06
2.30309e+00 8.53986e-01 3.42464e-06
2.30309e+00 9.20552e-01 6.09047e-06
2.30309e+00 9.89151e-01 1.06199e-05
2.30309e+00 1.05971e+00 1.81708e-05
2.30309e+00 1.13217e+00 3.05198e-05
2.30309e+00 1.20646e+00 5.03184e-05
2.30309e+00 1.28249e+00 8.13928e-05
2.30309e+00 1.36021e+00 1.29034e-04
2.30309e+00 1.43953e+00 2.00154e-04
2.30309e+00 1.52037e+00 3.03074e-04
2.30309e+00 1.60266e+00 4.46565e-04
2.30309e+00 1.68631e+00 6.37658e-04
2.30309e+00 1.77124e+00 8.77818e-04
2.30309e+00 1.85738e+00 1.15756e-03
2.30309e+00 1.94463e+00 1.45090e-03
2.30309e+00 2.03292e+00 1.71289e-03
2.30309e+00 2.12215e+00 1.88503e-03
2.30309e+00 2.21224e+00 1.91181e-03
2.30309e+00 2.30309e+00 1.76510e-03
2.30309e+00 2.39463e+00 1.46395e-03
2.30309e+00 2.48676e+00 1.07442e-03
2.30309e+00 2.57939e+00 6.84666e-04
2.30309e+00 2.67243e+00 3.68401e-04
2.30309e+00 2.76579e+00 1.59055e-04
2.30309e+00 2.85938e+00 4.81781e-05
2.30309e+00 2.95311e+00 3.83179e-06
2.30309e+00 3.04689e+00 -7.10398e-06
2.30309e+00 3.14062e+00 -6.36548e-06
2.30309e+00 3.23421e+00 -3.67805e-06
2.30309e+00 3.32757e+00 -1.75545e-06
2.30309e+00 3.42061e+00 -7.41406e-07
2.30309e+00 3.51324e+00 -2.82717e-07
2.30309e+00 3.60537e+00 -9.76360e-08
2.30309e+00 3.69691e+00 -3.04962e-08
2.30309e+00 3.78776e+00 -8.59948e-09
2.30309e+00 3.87785e+00 -2.18604e-09
2.30309e+00 3.96708e+00 -5.00486e-10
2.30309e+00 4.05537e+00 -1.03158e-10
2.30309e+00 4.14262e+00 -1.91462e-11
2.30309e+00 4.22876e+00 -3.20260e-12
2.30309e+00 4.31369e+00 -4.83537e-13
2.30309e+00 4.39734e+00 -6.60440e-14
2.30309e+00 4.47963e+00 -8.18452e-15
2.30309e+00 4.56047e+00 -9.23626e-16
2.39463e+00 8.58820e-04 3.46381e-18
2.39463e+00 4.52415e-03 -5.87165e-18
2.39463e+00 1.11146e-02 -1.08399e-17
2.39463e+00 2.06252e-02 4.53765e-18
2.39463e+00 3.30468e-02 1.38400e-16
2.39463e+00 4.83674e-02 2.08888e-15
2.39463e+00 6.65719e-02 1.95572e-14
2.39463e+00 8.76427e-02 1.34312e-13
2.39463e+00 1.11559e-01 7.29364e-13
2.39463e+00 1.38298e-01 3.29559e-12
2.39463e+00 1.67832e-01 1.28475e-11
2.39463e+00 2.00134e-01 4.43778e-11
2.39463e+00 2.35172e-01 1.38592e-10
2.39463e+00 2.72911e-01 3.97512e-10
2.39463e+00 3.13315e-01 1.06026e-09
2.39463e+00 3.56344e-01 2.65644e-09
2.39463e+00 4.01956e-01 6.30371e-09
2.39463e+00 4.50106e-01 1.42654e-08
2.39463e+00 5.00748e-01 3.09649e-08
2.39463e+00 5.53832e-01 6.47836e-08
2.39463e+00 6.09306e-01 1.31181e-07
2.39463e+00 6.67116e-01 2.57998e-07
2.39463e+00 7.27206e-01 4.94314e-07
2.39463e+00 7.89516e-01 9.24964e-07
2.39463e+00 8.53986e-01 1.69392e-06
2.39463e+00 9.20552e-01 3.04116e-06
2.39463e+00 9.89151e-01 5.35960e-06
2.39463e+00 1.05971e+00 9.28051e-06
2.39463e+00 1.13217e+00 1.57974e-05
2.39463e+00 1.20646e+00 2.64373e-05
2.39463e+00 1.28249e+00 4.34828e-05
2.39463e+00 1.36021e+00 7.02296e-05
2.39463e+00 1.43953e+00 1.11227e-04
2.39463e+00 1.52037e+00 1.72381e-04
2.39463e+00 1.60266e+00 2.60697e-04
2.39463e+00 1.68631e+00 3.83298e-04
2.39463e+00 1.77124e+00 5.45292e-04
2.39463e+00 1.85738e+00 7.46153e-04
2.39463e+00 1.94463e+00 9.74873e-04
2.39463e+00 2.03292e+00 1.20544e-03
2.39463e+00 2.12215e+00 1.39601e-03
2.39463e+00 2.21224e+00 1.49611e-03
2.39463e+00 2.30309e+00 1.46395e-03
2.39463e+00 2.39463e+00 1.28847e-03
2.39463e+00 2.48676e+00 1.00291e-03
2.39463e+00 2.57939e+00 6.76240e-04
2.39463e+00 2.67243e+00 3.83608e-04
2.39463e+00 2.76579e+00 1.73734e-04
2.39463e+00 2.85938e+00 5.46944e-05
2.39463e+00 2.95311e+00 4.04296e-06
2.39463e+00 3.04689e+00 -9.29190e-06
2.39463e+00 3.14062e+00 -8.54278e-06
2.39463e+00 3.23421e+00 -5.12131e-06
2.39463e+00 3.32757e+00 -2.54125e-06
2.39463e+00 3.42061e+00 -1.11664e-06
2.39463e+00 3.51324e+00 -4.43158e-07
2.39463e+00 3.60537e+00 -1.59323e-07
2.39463e+00 3.69691e+00 -5.18175e-08
2.39463e+00 3.78776e+00 -1.52180e-08
2.39463e+00 3.87785e+00 -4.02973e-09
2.39463e+00 3.96708e+00 -9.61192e-10
2.39463e+00 4.05537e+00 -2.06429e-10
2.39463e+00 4.14262e+00 -3.99239e-11
2.39463e+00 4.22876e+00 -6.95900e-12
2.39463e+00 4.31369e+00 -1.09486e-12
2.39463e+00 4.39734e+00 -1.55817e-13
2.39463e+00 4.47963e+00 -2.01177e-14
2.39463e+00 4.56047e+00 -2.36499e-15
2.48676e+00 8.58820e-04 -9.61484e-18
2.48676e+00 4.52415e-03 5.70867e-19
2.48676e+00 1.11146e-02 -1.83748e-18
2.48676e+00 2.06252e-02 -7.32969e-19
2.48676e+00 3.30468e-02 6.45097e-17
2.48676e+00 4.83674e-02 8.76396e-16
2.48676e+00 6.65719e-02 8.23142e-15
2.48676e+00 8.76427e-02 5.66020e-14
2.48676e+00 1.11559e-01 3.07454e-13
2.48676e+00 1.38298e-01 1.38996e-12
2.48676e+00 1.67832e-01 5.42240e-12
2.48676e+00 2.00134e-01 1.87473e-11
2.48676e+00 2.35172e-01 5.86173e-11
2.48676e+00 2.72911e-01 1.68379e-10
2.48676e+00 3.13315e-01 4.49938e-10
2.48676e+00 3.56344e-01 1.12984e-09
2.48676e+00 4.01956e-01 2.68838e-09
2.48676e+00 4.50106e-01 6.10353e-09
2.48676e+00 5.00748e-01 1.32989e-08
2.48676e+00 5.53832e-01 2.79472e-08
2.48676e+00 6.09306e-01 5.68820e-08
2.48676e+00 6.67116e-01 1.12535e-07
2.48676e+00 7.27206e-01 2.17074e-07
2.48676e+00 7.89516e-01 4.09320e-07
2.48676e+00 8.53986e-01 7.56133e-07
2.48676e+00 9.20552e-01 1.37084e-06
2.48676e+00 9.89151e-01 2.44250e-06
2.48676e+00 1.05971e+00 4.28138e-06
2.48676e+00 1.13217e+00 7.38771e-06
2.48676e+00 1.20646e+00 1.25519e-05
2.48676e+00 1.28249e+00 2.09940e-05
2.48676e+00 1.36021e+00 3.45433e-05
2.48676e+00 1.43953e+00 5.58444e-05
2.48676e+00 1.52037e+00 8.85405e-05
2.48676e+00 1.60266e+00 1.37321e-04
2.48676e+00 1.68631e+00 2.07630e-04
2.48676e+00 1.77124e+00 3.04719e-04
2.48676e+00 1.85738e+00 4.31678e-04
2.48676e+00 1.94463e+00 5.86246e-04
2.48676e+00 2.03292e+00 7.56815e-04
2.48676e+00 2.12215e+00 9.19299e-04
2.48676e+00 2.21224e+00 1.03807e-03
2.48676e+00 2.30309e+00 1.07442e-03
2.48676e+00 2.39463e+00 1.00291e-03
2.48676e+00 2.48676e+00 8.28569e-04
2.48676e+00 2.57939e+00 5.92120e-04
2.48676e+00 2.67243e+00 3.54514e-04
2.48676e+00 2.76579e+00 1.68012e-04
2.48676e+00 2.85938e+00 5.39833e-05
2.48676e+00 2.95311e+00 2.27672e-06
2.48676e+00 3.04689e+00 -1.20408e-05
2.48676e+00 3.14062e+00 -1.10550e-05
2.48676e+00 3.23421e+00 -6.84749e-06
2.48676e+00 3.32757e+00 -3.53428e-06
2.48676e+00 3.42061e+00 -1.61841e-06
2.48676e+00 3.51324e+00 -6.69775e-07
2.48676e+00 3.60537e+00 -2.51177e-07
2.48676e+00 3.69691e+00 -8.52346e-08
2.48676e+00 3.78776e+00 -2.61235e-08
2.48676e+00 3.87785e+00 -7.22057e-09
2.48676e+00 3.96708e+00 -1.79804e-09
2.48676e+00 4.05537e+00 -4.03190e-10
2.48676e+00 4.14262e+00 -8.14256e-11
2.48676e+00 4.22876e+00 -1.48212e-11
2.48676e+00 4.31369e+00 -2.43503e-12
2.48676e+00 4.39734e+00 -3.61866e-13
2.48676e+00 4.47963e+00 -4.87821e-14
2.48676e+00 4.56047e+00 -5.98693e-15
2.57939e+00 8.58820e-04 4.75465e-18
2.57939e+00 4.52415e-03 1.97092e-18
2.57939e+00 1.11146e-02 2.06899e-19
2.57939e+00 2.06252e-02 1.47849e-18
2.57939e+00 3.30468e-02 2.42818e-17
2.57939e+00 4.83674e-02 3.19774e-16
2.57939e+00 6.65719e-02 3.02033e-15
2.57939e+00 8.76427e-02 2.07313e-14
2.57939e+00 1.11559e-01 1.12676e-13
2.57939e+00 1.38298e-01 5.09683e-13
2.57939e+00 1.67832e-01 1.98988e-12
2.57939e+00 2.00134e-01 6.88674e-12
2.57939e+00 2.35172e-01 2.15609e-11
2.57939e+00 2.72911e-01 6.20356e-11
2.57939e+00 3.13315e-01 1.66107e-10
2.57939e+00 3.56344e-01 4.18144e-10
2.57939e+00 4.01956e-01 9.97913e-10
2.57939e+00 4.50106e-01 2.27363e-09
2.57939e+00 5.00748e-01 4.97466e-09
2.57939e+00 5.53832e-01 1.05050e-08
2.57939e+00 6.09306e-01 2.15019e-08
2.57939e+00 6.67116e-01 4.28151e-08
2.57939e+00 7.27206e-01 8.31993e-08
2.57939e+00 7.89516e-01 1.58200e-07
2.57939e+00 8.53986e-01 2.95013e-07
2.57939e+00 9.20552e-01 5.40539e-07
2.57939e+00 9.89151e-01 9.74565e-07
2.57939e+00 1.05971e+00 1.73090e-06
2.57939e+00 1.13217e+00 3.03060e-06
2.57939e+00 1.20646e+00 5.23258e-06
2.57939e+00 1.28249e+00 8.90822e-06
2.57939e+00 1.36021e+00 1.49452e-05
2.57939e+00 1.43953e+00 2.46813e-05
2.57939e+00 1.52037e+00 4.00548e-05
2.57939e+00 1.60266e+00 6.37273e-05
2.57939e+00 1.68631e+00 9.90834e-05
2.57939e+00 1.77124e+00 1.49933e-04
2.57939e+00 1.85738e+00 2.19659e-04
2.57939e+00 1.94463e+00 3.09549e-04
2.57939e+00 2.03292e+00 4.16235e-04
2.57939e+00 2.12215e+00 5.28803e-04
2.57939e+00 2.21224e+00 6.27208e-04
2.57939e+00 2.30309e+00 6.84666e-04
2.57939e+00 2.39463e+00 6.76240e-04
2.57939e+00 2.48676e+00 5.92120e-04
2.57939e+00 2.57939e+00 4.48002e-04
2.57939e+00 2.67243e+00 2.82443e-04
2.57939e+00 2.76579e+00 1.38830e-04
2.57939e+00 2.85938e+00 4.36498e-05
2.57939e+00 2.95311e+00 -2.32264e-06
2.57939e+00 3.04689e+00 -1.53771e-05
2.57939e+00 3.14062e+00 -1.37459e-05
2.57939e+00 3.23421e+00 -8.75450e-06
2.57939e+00 3.32757e+00 -4.70110e-06
2.57939e+00 3.42061e+00 -2.24703e-06
2.57939e+00 3.51324e+00 -9.71579e-07
2.57939e+00 3.60537e+00 -3.80822e-07
2.57939e+00 3.69691e+00 -1.35104e-07
2.57939e+00 3.78776e+00 -4.33005e-08
2.57939e+00 3.87785e+00 -1.25180e-08
2.57939e+00 3.96708e+00 -3.26089e-09
2.57939e+00 4.05537e+00 -7.65037e-10
2.57939e+00 4.14262e+00 -1.61663e-10
2.57939e+00 4.22876e+00 -3.07918e-11
2.57939e+00 4.31369e+00 -5.29367e-12
2.57939e+00 4.39734e+00 -8.23158e-13
2.57939e+00 4.47963e+00 -1.16101e-13
2.57939e+00 4.56047e+00 -1.49059e-14
2.67243e+00 8.58820e-04 3.14883e-19
2.67243e+00 4.52415e-03 8.95961e-19
2.67243e+00 1.11146e-02 -1.09658e-18
2.67243e+00 2.06252e-02 -5.23816e-20
2.67243e+00 3.30468e-02 7.02589e-18
2.67243e+00 4.83674e-02 9.58030e-17
2.67243e+00 6.65719e-02 9.00181e-16
2.67243e+00 8.76427e-02 6.17799e-15
2.67243e+00 1.11559e-01 3.35943e-14
