2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -1.99137e-04
1.85738e+00 2.12215e+00 -1.66728e-04
1.85738e+00 2.21224e+00 -1.29978e-04
1.85738e+00 2.30309e+00 -9.46124e-05
1.85738e+00 2.39463e+00 -6.44554e-05
1.85738e+00 2.48676e+00 -4.11567e-05
1.85738e+00 2.57939e+00 -2.46427e-05
1.85738e+00 2.67243e+00 -1.38282e-05
1.85738e+00 2.76579e+00 -7.26213e-06
1.85738e+00 2.85938e+00 -3.56168e-06
1.85738e+00 2.95311e+00 -1.62694e-06
1.85738e+00 3.04689e+00 -6.90027e-07
1.85738e+00 3.14062e+00 -2.70816e-07
1.85738e+00 3.23421e+00 -9.80060e-08
1.85738e+00 3.32757e+00 -3.25856e-08
1.85738e+00 3.42061e+00 -9.91772e-09
1.85738e+00 3.51324e+00 -2.75316e-09
1.85738e+00 3.60537e+00 -6.94548e-10
1.85738e+00 3.69691e+00 -1.58633e-10
1.85738e+00 3.78776e+00 -3.26657e-11
1.85738e+00 3.87785e+00 -6.03287e-12
1.85738e+00 3.96708e+00 -9.91593e-13
1.85738e+00 4.05537e+00 -1.43091e-13
1.85738e+00 4.14262e+00 -1.76203e-14
1.85738e+00 4.22876e+00 -1.71962e-15
1.85738e+00 4.31369e+00 -9.79352e-17
1.85738e+00 4.39734e+00 7.17194e-18
1.85738e+00 4.47963e+00 3.34460e-18
1.85738e+00 4.56047e+00 6.30585e-19
1.94463e+00 8.58820e-04 3.43010e-19
1.94463e+00 4.52415e-03 1.31389e-18
1.94463e+00 1.11146e-02 -2.19534e-19
1.94463e+00 2.06252e-02 7.03367e-19
1.94463e+00 3.30468e-02 -1.53628e-18
1.94463e+00 4.83674e-02 -4.43099e-18
1.94463e+00 6.65719e-02 -9.29578e-17
1.94463e+00 8.76427e-02 -1.09497e-15
1.94463e+00 1.11559e-01 -9.60236e-15
1.94463e+00 1.38298e-01 -6.64699e-14
1.94463e+00 1.67832e-01 -3.79975e-13
1.94463e+00 2.00134e-01 -1.85573e-12
1.94463e+00 2.35172e-01 -7.94377e-12
1.94463e+00 2.72911e-01 -3.04008e-11
1.94463e+00 3.13315e-01 -1.05649e-10
1.94463e+00 3.56344e-01 -3.37603e-10
1.94463e+00 4.01956e-01 -1.00210e-09
1.94463e+00 4.50106e-01 -2.78613e-09
1.94463e+00 5.00748e-01 -7.30571e-09
1.94463e+00 5.53832e-01 -1.81706e-08
1.94463e+00 6.09306e-01 -4.30699e-08
1.94463e+00 6.67116e-01 -9.76698e-08
1.94463e+00 7.27206e-01 -2.12567e-07
1.94463e+00 7.89516e-01 -4.45107e-07
1.94463e+00 8.53986e-01 -8.98418e-07
1.94463e+00 9.20552e-01 -1.75023e-06
1.94463e+00 9.89151e-01 -3.29324e-06
1.94463e+00 1.05971e+00 -5.98560e-06
1.94463e+00 1.13217e+00 -1.05034e-05
1.94463e+00 1.20646e+00 -1.77741e-05
1.94463e+00 1.28249e+00 -2.89513e-05
1.94463e+00 1.36021e+00 -4.52723e-05
1.94463e+00 1.43953e+00 -6.77317e-05
1.94463e+00 1.52037e+00 -9.65397e-05
1.94463e+00 1.60266e+00 -1.30440e-04
1.94463e+00 1.68631e+00 -1.66152e-04
1.94463e+00 1.77124e+00 -1.98391e-04
1.94463e+00 1.85738e+00 -2.20892e-04
1.94463e+00 1.94463e+00 -2.28401e-04
1.94463e+00 2.03292e+00 -2.18804e-04
1.94463e+00 2.12215e+00 -1.94127e-04
1.94463e+00 2.21224e+00 -1.59719e-04
1.94463e+00 2.30309e+00 -1.22139e-04
1.94463e+00 2.39463e+00 -8.70275e-05
1.94463e+00 2.48676e+00 -5.78930e-05
1.94463e+00 2.57939e+00 -3.59967e-05
1.94463e+00 2.67243e+00 -2.09238e-05
1.94463e+00 2.76579e+00 -1.13612e-05
1.94463e+00 2.85938e+00 -5.75342e-06
1.94463e+00 2.95311e+00 -2.71126e-06
1.94463e+00 3.04689e+00 -1.18569e-06
1.94463e+00 3.14062e+00 -4.79724e-07
1.94463e+00 3.23421e+00 -1.78976e-07
1.94463e+00 3.32757e+00 -6.13631e-08
1.94463e+00 3.42061e+00 -1.92680e-08
1.94463e+00 3.51324e+00 -5.52222e-09
1.94463e+00 3.60537e+00 -1.43978e-09
1.94463e+00 3.69691e+00 -3.40367e-10
1.94463e+00 3.78776e+00 -7.27079e-11
1.94463e+00 3.87785e+00 -1.39796e-11
1.94463e+00 3.96708e+00 -2.40662e-12
1.94463e+00 4.05537e+00 -3.67847e-13
1.94463e+00 4.14262e+00 -4.91267e-14
1.94463e+00 4.22876e+00 -5.53038e-15
1.94463e+00 4.31369e+00 -4.73601e-16
1.94463e+00 4.39734e+00 -1.74795e-17
1.94463e+00 4.47963e+00 3.75939e-18
1.94463e+00 4.56047e+00 1.09991e-18
2.03292e+00 8.58820e-04 2.11311e-19
2.03292e+00 4.52415e-03 5.55068e-21
2.03292e+00 1.11146e-02 -2.73472e-19
2.03292e+00 2.06252e-02 6.78270e-19
2.03292e+00 3.30468e-02 -1.73022e-19
2.03292e+00 4.83674e-02 -2.81083e-18
2.03292e+00 6.65719e-02 -5.22565e-17
2.03292e+00 8.76427e-02 -6.20717e-16
2.03292e+00 1.11559e-01 -5.45186e-15
2.03292e+00 1.38298e-01 -3.77575e-14
2.03292e+00 1.67832e-01 -2.16001e-13
2.03292e+00 2.00134e-01 -1.05596e-12
2.03292e+00 2.35172e-01 -4.52599e-12
2.03292e+00 2.72911e-01 -1.73489e-11
2.03292e+00 3.13315e-01 -6.04119e-11
2.03292e+00 3.56344e-01 -1.93519e-10
2.03292e+00 4.01956e-01 -5.76122e-10
2.03292e+00 4.50106e-01 -1.60747e-09
2.03292e+00 5.00748e-01 -4.23279e-09
2.03292e+00 5.53832e-01 -1.05799e-08
2.03292e+00 6.09306e-01 -2.52229e-08
2.03292e+00 6.67116e-01 -5.75838e-08
2.03292e+00 7.27206e-01 -1.26304e-07
2.03292e+00 7.89516e-01 -2.66863e-07
2.03292e+00 8.53986e-01 -5.44246e-07
2.03292e+00 9.20552e-01 -1.07294e-06
2.03292e+00 9.89151e-01 -2.04660e-06
2.03292e+00 1.05971e+00 -3.77853e-06
2.03292e+00 1.13217e+00 -6.75091e-06
2.03292e+00 1.20646e+00 -1.16628e-05
2.03292e+00 1.28249e+00 -1.94547e-05
2.03292e+00 1.36021e+00 -3.12678e-05
2.03292e+00 1.43953e+00 -4.82808e-05
2.03292e+00 1.52037e+00 -7.13606e-05
2.03292e+00 1.60266e+00 -1.00509e-04
2.03292e+00 1.68631e+00 -1.34200e-04
2.03292e+00 1.77124e+00 -1.68885e-04
2.03292e+00 1.85738e+00 -1.99137e-04
2.03292e+00 1.94463e+00 -2.18804e-04
2.03292e+00 2.03292e+00 -2.23057e-04
2.03292e+00 2.12215e+00 -2.10432e-04
2.03292e+00 2.21224e+00 -1.83599e-04
2.03292e+00 2.30309e+00 -1.48299e-04
2.03292e+00 2.39463e+00 -1.11117e-04
2.03292e+00 2.48676e+00 -7.73988e-05
2.03292e+00 2.57939e+00 -5.02025e-05
2.03292e+00 2.67243e+00 -3.03479e-05
2.03292e+00 2.76579e+00 -1.70966e-05
2.03292e+00 2.85938e+00 -8.96706e-06
2.03292e+00 2.95311e+00 -4.37125e-06
2.03292e+00 3.04689e+00 -1.97594e-06
2.03292e+00 3.14062e+00 -8.25980e-07
2.03292e+00 3.23421e+00 -3.18334e-07
2.03292e+00 3.32757e+00 -1.12756e-07
2.03292e+00 3.42061e+00 -3.65887e-08
2.03292e+00 3.51324e+00 -1.08425e-08
2.03292e+00 3.60537e+00 -2.92516e-09
2.03292e+00 3.69691e+00 -7.16346e-10
2.03292e+00 3.78776e+00 -1.58776e-10
2.03292e+00 3.87785e+00 -3.17542e-11
2.03292e+00 3.96708e+00 -5.70916e-12
2.03292e+00 4.05537e+00 -9.17848e-13
2.03292e+00 4.14262e+00 -1.30710e-13
2.03292e+00 4.22876e+00 -1.61738e-14
2.03292e+00 4.31369e+00 -1.66028e-15
2.03292e+00 4.39734e+00 -1.22034e-16
2.03292e+00 4.47963e+00 -1.42413e-18
2.03292e+00 4.56047e+00 1.52698e-18
2.12215e+00 8.58820e-04 -1.45901e-19
2.12215e+00 4.52415e-03 6.62835e-19
2.12215e+00 1.11146e-02 -4.39593e-21
2.12215e+00 2.06252e-02 -2.61532e-19
2.12215e+00 3.30468e-02 -5.83847e-20
2.12215e+00 4.83674e-02 -1.70619e-18
2.12215e+00 6.65719e-02 -2.93451e-17
2.12215e+00 8.76427e-02 -3.41033e-16
2.12215e+00 1.11559e-01 -2.99625e-15
2.12215e+00 1.38298e-01 -2.07602e-14
2.12215e+00 1.67832e-01 -1.18849e-13
2.12215e+00 2.00134e-01 -5.81566e-13
2.12215e+00 2.35172e-01 -2.49573e-12
2.12215e+00 2.72911e-01 -9.58132e-12
2.12215e+00 3.13315e-01 -3.34278e-11
2.12215e+00 3.56344e-01 -1.07331e-10
2.12215e+00 4.01956e-01 -3.20437e-10
2.12215e+00 4.50106e-01 -8.97090e-10
2.12215e+00 5.00748e-01 -2.37168e-09
2.12215e+00 5.53832e-01 -5.95590e-09
2.12215e+00 6.09306e-01 -1.42770e-08
2.12215e+00 6.67116e-01 -3.28020e-08
2.12215e+00 7.27206e-01 -7.24771e-08
2.12215e+00 7.89516e-01 -1.54429e-07
2.12215e+00 8.53986e-01 -3.18002e-07
2.12215e+00 9.20552e-01 -6.33878e-07
2.12215e+00 9.89151e-01 -1.22444e-06
2.12215e+00 1.05971e+00 -2.29338e-06
2.12215e+00 1.13217e+00 -4.16531e-06
2.12215e+00 1.20646e+00 -7.33219e-06
2.12215e+00 1.28249e+00 -1.24958e-05
2.12215e+00 1.36021e+00 -2.05827e-05
2.12215e+00 1.43953e+00 -3.26890e-05
2.12215e+00 1.52037e+00 -4.99008e-05
2.12215e+00 1.60266e+00 -7.29322e-05
2.12215e+00 1.68631e+00 -1.01576e-04
2.12215e+00 1.77124e+00 -1.34077e-04
2.12215e+00 1.85738e+00 -1.66728e-04
2.12215e+00 1.94463e+00 -1.94127e-04
2.12215e+00 2.03292e+00 -2.10432e-04
2.12215e+00 2.12215e+00 -2.11399e-04
2.12215e+00 2.21224e+00 -1.96265e-04
2.12215e+00 2.30309e+00 -1.68250e-04
2.12215e+00 2.39463e+00 -1.33283e-04
2.12215e+00 2.48676e+00 -9.77327e-05
2.12215e+00 2.57939e+00 -6.64595e-05
2.12215e+00 2.67243e+00 -4.19691e-05
2.12215e+00 2.76579e+00 -2.46274e-05
2.12215e+00 2.85938e+00 -1.34245e-05
2.12215e+00 2.95311e+00 -6.79024e-06
2.12215e+00 3.04689e+00 -3.18126e-06
2.12215e+00 3.14062e+00 -1.37731e-06
2.12215e+00 3.23421e+00 -5.49562e-07
2.12215e+00 3.32757e+00 -2.01512e-07
2.12215e+00 3.42061e+00 -6.76997e-08
2.12215e+00 3.51324e+00 -2.07774e-08
2.12215e+00 3.60537e+00 -5.80861e-09
2.12215e+00 3.69691e+00 -1.47521e-09
2.12215e+00 3.78776e+00 -3.39488e-10
2.12215e+00 3.87785e+00 -7.06158e-11
2.12215e+00 3.96708e+00 -1.32408e-11
2.12215e+00 4.05537e+00 -2.23016e-12
2.12215e+00 4.14262e+00 -3.35518e-13
2.12215e+00 4.22876e+00 -4.45993e-14
2.12215e+00 4.31369e+00 -5.11484e-15
2.12215e+00 4.39734e+00 -4.76113e-16
2.12215e+00 4.47963e+00 -2.87858e-17
2.12215e+00 4.56047e+00 7.21584e-19
2.21224e+00 8.58820e-04 3.38248e-19
2.21224e+00 4.52415e-03 6.04267e-21
2.21224e+00 1.11146e-02 1.44340e-19
2.21224e+00 2.06252e-02 -3.19928e-19
2.21224e+00 3.30468e-02 -5.21738e-19
2.21224e+00 4.83674e-02 -1.10439e-18
2.21224e+00 6.65719e-02 -1.51888e-17
2.21224e+00 8.76427e-02 -1.80746e-16
2.21224e+00 1.11559e-01 -1.58770e-15
2.21224e+00 1.38298e-01 -1.10095e-14
2.21224e+00 1.67832e-01 -6.30738e-14
2.21224e+00 2.00134e-01 -3.08925e-13
2.21224e+00 2.35172e-01 -1.32730e-12
2.21224e+00 2.72911e-01 -5.10325e-12
2.21224e+00 3.13315e-01 -1.78375e-11
2.21224e+00 3.56344e-01 -5.74033e-11
2.21224e+00 4.01956e-01 -1.71847e-10
2.21224e+00 4.50106e-01 -4.82672e-10
2.21224e+00 5.00748e-01 -1.28099e-09
2.21224e+00 5.53832e-01 -3.23147e-09
2.21224e+00 6.09306e-01 -7.78709e-09
2.21224e+00 6.67116e-01 -1.80003e-08
2.21224e+00 7.27206e-01 -4.00515e-08
2.21224e+00 7.89516e-01 -8.60262e-08
2.21224e+00 8.53986e-01 -1.78775e-07
2.21224e+00 9.20552e-01 -3.60087e-07
2.21224e+00 9.89151e-01 -7.03852e-07
2.21224e+00 1.05971e+00 -1.33615e-06
2.21224e+00 1.13217e+00 -2.46403e-06
2.21224e+00 1.20646e+00 -4.41306e-06
2.21224e+00 1.28249e+00 -7.67003e-06
2.21224e+00 1.36021e+00 -1.29189e-05
2.21224e+00 1.43953e+00 -2.10459e-05
2.21224e+00 1.52037e+00 -3.30726e-05
2.21224e+00 1.60266e+00 -4.99645e-05
2.21224e+00 1.68631e+00 -7.22676e-05
2.21224e+00 1.77124e+00 -9.95787e-05
2.21224e+00 1.85738e+00 -1.29978e-04
2.21224e+00 1.94463e+00 -1.59719e-04
2.21224e+00 2.03292e+00 -1.83599e-04
2.21224e+00 2.12215e+00 -1.96265e-04
2.21224e+00 2.21224e+00 -1.94182e-04
2.21224e+00 2.30309e+00 -1.77279e-04
2.21224e+00 2.39463e+00 -1.49181e-04
2.21224e+00 2.48676e+00 -1.15772e-04
2.21224e+00 2.57939e+00 -8.29760e-05
2.21224e+00 2.67243e+00 -5.50098e-05
2.21224e+00 2.76579e+00 -3.37722e-05
2.21224e+00 2.85938e+00 -1.92075e-05
2.21224e+00 2.95311e+00 -1.01153e-05
2.21224e+00 3.04689e+00 -4.92665e-06
2.21224e+00 3.14062e+00 -2.21510e-06
2.21224e+00 3.23421e+00 -9.17295e-07
2.21224e+00 3.32757e+00 -3.48964e-07
2.21224e+00 3.42061e+00 -1.21625e-07
2.21224e+00 3.51324e+00 -3.87298e-08
2.21224e+00 3.60537e+00 -1.12381e-08
2.21224e+00 3.69691e+00 -2.96399e-09
2.21224e+00 3.78776e+00 -7.08928e-10
2.21224e+00 3.87785e+00 -1.53444e-10
2.21224e+00 3.96708e+00 -2.99930e-11
2.21224e+00 4.05537e+00 -5.28195e-12
2.21224e+00 4.14262e+00 -8.35185e-13
2.21224e+00 4.22876e+00 -1.17837e-13
2.21224e+00 4.31369e+00 -1.46435e-14
2.21224e+00 4.39734e+00 -1.55516e-15
2.21224e+00 4.47963e+00 -1.29903e-16
2.21224e+00 4.56047e+00 -5.89612e-18
2.30309e+00 8.58820e-04 1.58910e-19
2.30309e+00 4.52415e-03 2.18015e-19
2.30309e+00 1.11146e-02 -2.54900e-19
2.30309e+00 2.06252e-02 -1.15311e-19
2.30309e+00 3.30468e-02 -1.29156e-19
2.30309e+00 4.83674e-02 -5.99033e-19
2.30309e+00 6.65719e-02 -7.59579e-18
2.30309e+00 8.76427e-02 -9.20071e-17
2.30309e+00 1.11559e-01 -8.08866e-16
2.30309e+00 1.38298e-01 -5.61005e-15
2.30309e+00 1.67832e-01 -3.21623e-14
2.30309e+00 2.00134e-01 -1.57670e-13
2.30309e+00 2.35172e-01 -6.78220e-13
2.30309e+00 2.72911e-01 -2.61149e-12
2.30309e+00 3.13315e-01 -9.14468e-12
2.30309e+00 3.56344e-01 -2.94942e-11
2.30309e+00 4.01956e-01 -8.85330e-11
2.30309e+00 4.50106e-01 -2.49461e-10
2.30309e+00 5.00748e-01 -6.64557e-10
2.30309e+00 5.53832e-01 -1.68384e-09
2.30309e+00 6.09306e-01 -4.07849e-09
2.30309e+00 6.67116e-01 -9.48352e-09
2.30309e+00 7.27206e-01 -2.12449e-08
2.30309e+00 7.89516e-01 -4.59863e-08
2.30309e+00 8.53986e-01 -9.64116e-08
2.30309e+00 9.20552e-01 -1.96141e-07
2.30309e+00 9.89151e-01 -3.87747e-07
2.30309e+00 1.05971e+00 -7.45523e-07
2.30309e+00 1.13217e+00 -1.39474e-06
2.30309e+00 1.20646e+00 -2.53880e-06
2.30309e+00 1.28249e+00 -4.49390e-06
2.30309e+00 1.36021e+00 -7.72703e-06
2.30309e+00 1.43953e+00 -1.28850e-05
2.30309e+00 1.52037e+00 -2.07903e-05
2.30309e+00 1.60266e+00 -3.23652e-05
2.30309e+00 1.68631e+00 -4.84351e-05
2.30309e+00 1.77124e+00 -6.93742e-05
2.30309e+00 1.85738e+00 -9.46124e-05
2.30309e+00 1.94463e+00 -1.22139e-04
2.30309e+00 2.03292e+00 -1.48299e-04
2.30309e+00 2.12215e+00 -1.68250e-04
2.30309e+00 2.21224e+00 -1.77279e-04
2.30309e+00 2.30309e+00 -1.72623e-04
2.30309e+00 2.39463e+00 -1.54840e-04
2.30309e+00 2.48676e+00 -1.27774e-04
2.30309e+00 2.57939e+00 -9.70305e-05
2.30309e+00 2.67243e+00 -6.78870e-05
2.30309e+00 2.76579e+00 -4.38180e-05
2.30309e+00 2.85938e+00 -2.61153e-05
2.30309e+00 2.95311e+00 -1.43746e-05
2.30309e+00 3.04689e+00 -7.30305e-06
2.30309e+00 3.14062e+00 -3.42027e-06
2.30309e+00 3.23421e+00 -1.47392e-06
2.30309e+00 3.32757e+00 -5.83158e-07
2.30309e+00 3.42061e+00 -2.11321e-07
2.30309e+00 3.51324e+00 -6.99610e-08
2.30309e+00 3.60537e+00 -2.11085e-08
2.30309e+00 3.69691e+00 -5.79082e-09
2.30309e+00 3.78776e+00 -1.44144e-09
2.30309e+00 3.87785e+00 -3.24951e-10
2.30309e+00 3.96708e+00 -6.62353e-11
2.30309e+00 4.05537e+00 -1.21871e-11
2.30309e+00 4.14262e+00 -2.02000e-12
2.30309e+00 4.22876e+00 -3.00553e-13
2.30309e+00 4.31369e+00 -3.98559e-14
2.30309e+00 4.39734e+00 -4.63562e-15
2.30309e+00 4.47963e+00 -4.54743e-16
2.30309e+00 4.56047e+00 -3.34637e-17
2.39463e+00 8.58820e-04 -1.64335e-20
2.39463e+00 4.52415e-03 9.25022e-21
2.39463e+00 1.11146e-02 -3.68617e-19
2.39463e+00 2.06252e-02 1.04382e-19
2.39463e+00 3.30468e-02 -3.09004e-19
2.39463e+00 4.83674e-02 -1.18509e-19
2.39463e+00 6.65719e-02 -3.87355e-18
2.39463e+00 8.76427e-02 -4.48035e-17
2.39463e+00 1.11559e-01 -3.94246e-16
2.39463e+00 1.38298e-01 -2.73573e-15
2.39463e+00 1.67832e-01 -1.56927e-14
2.39463e+00 2.00134e-01 -7.69998e-14
2.39463e+00 2.35172e-01 -3.31601e-13
2.39463e+00 2.72911e-01 -1.27870e-12
2.39463e+00 3.13315e-01 -4.48574e-12
2.39463e+00 3.56344e-01 -1.44998e-11
2.39463e+00 4.01956e-01 -4.36398e-11
2.39463e+00 4.50106e-01 -1.23354e-10
2.39463e+00 5.00748e-01 -3.29837e-10
2.39463e+00 5.53832e-01 -8.39380e-10
2.39463e+00 6.09306e-01 -2.04338e-09
2.39463e+00 6.67116e-01 -4.77906e-09
2.39463e+00 7.27206e-01 -1.07774e-08
2.39463e+00 7.89516e-01 -2.35061e-08
2.39463e+00 8.53986e-01 -4.97064e-08
2.39463e+00 9.20552e-01 -1.02110e-07
2.39463e+00 9.89151e-01 -2.04077e-07
2.39463e+00 1.05971e+00 -3.97229e-07
2.39463e+00 1.13217e+00 -7.53458e-07
2.39463e+00 1.20646e+00 -1.39283e-06
2.39463e+00 1.28249e+00 -2.50847e-06
2.39463e+00 1.36021e+00 -4.39766e-06
2.39463e+00 1.43953e+00 -7.49454e-06
2.39463e+00 1.52037e+00 -1.23921e-05
2.39463e+00 1.60266e+00 -1.98304e-05
2.39463e+00 1.68631e+00 -3.06141e-05
2.39463e+00 1.77124e+00 -4.54187e-05
2.39463e+00 1.85738e+00 -6.44554e-05
2.39463e+00 1.94463e+00 -8.70275e-05
2.39463e+00 2.03292e+00 -1.11117e-04
2.39463e+00 2.12215e+00 -1.33283e-04
2.39463e+00 2.21224e+00 -1.49181e-04
2.39463e+00 2.30309e+00 -1.54840e-04
2.39463e+00 2.39463e+00 -1.48272e-04
2.39463e+00 2.48676e+00 -1.30550e-04
2.39463e+00 2.57939e+00 -1.05531e-04
2.39463e+00 2.67243e+00 -7.83259e-05
2.39463e+00 2.76579e+00 -5.34269e-05
2.39463e+00 2.85938e+00 -3.35289e-05
2.39463e+00 2.95311e+00 -1.93726e-05
2.39463e+00 3.04689e+00 -1.03059e-05
2.39463e+00 3.14062e+00 -5.04447e-06
2.39463e+00 3.23421e+00 -2.26894e-06
2.39463e+00 3.32757e+00 -9.36132e-07
2.39463e+00 3.42061e+00 -3.53555e-07
2.39463e+00 3.51324e+00 -1.21960e-07
2.39463e+00 3.60537e+00 -3.83390e-08
2.39463e+00 3.69691e+00 -1.09599e-08
2.39463e+00 3.78776e+00 -2.84367e-09
2.39463e+00 3.87785e+00 -6.68556e-10
2.39463e+00 3.96708e+00 -1.42227e-10
2.39463e+00 4.05537e+00 -2.73465e-11
2.39463e+00 4.14262e+00 -4.74637e-12
2.39463e+00 4.22876e+00 -7.42248e-13
2.39463e+00 4.31369e+00 -1.04187e-13
2.39463e+00 4.39734e+00 -1.30142e-14
2.39463e+00 4.47963e+00 -1.41766e-15
2.39463e+00 4.56047e+00 -1.27857e-16
2.48676e+00 8.58820e-04 -2.06311e-20
2.48676e+00 4.52415e-03 -1.12264e-19
2.48676e+00 1.11146e-02 -7.11000e-20
2.48676e+00 2.06252e-02 -8.95442e-20
2.48676e+00 3.30468e-02 -6.95488e-20
2.48676e+00 4.83674e-02 -9.51104e-20
2.48676e+00 6.65719e-02 -1.81069e-18
2.48676e+00 8.76427e-02 -2.09129e-17
2.48676e+00 1.11559e-01 -1.83001e-16
2.48676e+00 1.38298e-01 -1.27052e-15
2.48676e+00 1.67832e-01 -7.29400e-15
2.48676e+00 2.00134e-01 -3.58225e-14
2.48676e+00 2.35172e-01 -1.54450e-13
2.48676e+00 2.72911e-01 -5.96454e-13
2.48676e+00 3.13315e-01 -2.09619e-12
2.48676e+00 3.56344e-01 -6.79073e-12
2.48676e+00 4.01956e-01 -2.04924e-11
2.48676e+00 4.50106e-01 -5.81080e-11
2.48676e+00 5.00748e-01 -1.55955e-10
2.48676e+00 5.53832e-01 -3.98608e-10
2.48676e+00 6.09306e-01 -9.75256e-10
2.48676e+00 6.67116e-01 -2.29415e-09
2.48676e+00 7.27206e-01 -5.20791e-09
2.48676e+00 7.89516e-01 -1.14442e-08
2.48676e+00 8.53986e-01 -2.44062e-08
2.48676e+00 9.20552e-01 -5.06178e-08
2.48676e+00 9.89151e-01 -1.02255e-07
2.48676e+00 1.05971e+00 -2.01438e-07
2.48676e+00 1.13217e+00 -3.87235e-07
2.48676e+00 1.20646e+00 -7.26607e-07
2.48676e+00 1.28249e+00 -1.33055e-06
2.48676e+00 1.36021e+00 -2.37623e-06
2.48676e+00 1.43953e+00 -4.13406e-06
2.48676e+00 1.52037e+00 -6.99484e-06
2.48676e+00 1.60266e+00 -1.14852e-05
2.48676e+00 1.68631e+00 -1.82493e-05
2.48676e+00 1.77124e+00 -2.79647e-05
2.48676e+00 1.85738e+00 -4.11567e-05
2.48676e+00 1.94463e+00 -5.78930e-05
2.48676e+00 2.03292e+00 -7.73988e-05
2.48676e+00 2.12215e+00 -9.77327e-05
2.48676e+00 2.21224e+00 -1.15772e-04
2.48676e+00 2.30309e+00 -1.27774e-04
2.48676e+00 2.39463e+00 -1.30550e-04
2.48676e+00 2.48676e+00 -1.22834e-04
2.48676e+00 2.57939e+00 -1.06057e-04
2.48676e+00 2.67243e+00 -8.38893e-05
2.48676e+00 2.76579e+00 -6.07815e-05
2.48676e+00 2.85938e+00 -4.03695e-05
2.48676e+00 2.95311e+00 -2.46003e-05
2.48676e+00 3.04689e+00 -1.37616e-05
2.48676e+00 3.14062e+00 -7.06656e-06
2.48676e+00 3.23421e+00 -3.32853e-06
2.48676e+00 3.32757e+00 -1.43633e-06
2.48676e+00 3.42061e+00 -5.66882e-07
2.48676e+00 3.51324e+00 -2.04241e-07
2.48676e+00 3.60537e+00 -6.70417e-08
2.48676e+00 3.69691e+00 -2.00108e-08
2.48676e+00 3.78776e+00 -5.42171e-09
2.48676e+00 3.87785e+00 -1.33141e-09
2.48676e+00 3.96708e+00 -2.95992e-10
2.48676e+00 4.05537e+00 -5.95186e-11
2.48676e+00 4.14262e+00 -1.08174e-11
2.48676e+00 4.22876e+00 -1.77546e-12
2.48676e+00 4.31369e+00 -2.62689e-13
2.48676e+00 4.39734e+00 -3.48837e-14
2.48676e+00 4.47963e+00 -4.11378e-15
2.48676e+00 4.56047e+00 -4.19780e-16
2.57939e+00 8.58820e-04 -4.81783e-21
2.57939e+00 4.52415e-03 -1.77241e-20
2.57939e+00 1.11146e-02 1.68979e-20
2.57939e+00 2.06252e-02 -2.52658e-20
2.57939e+00 3.30468e-02 2.99288e-20
2.57939e+00 4.83674e-02 -1.98746e-20
2.57939e+00 6.65719e-02 -7.47382e-19
2.57939e+00 8.76427e-02 -9.14585e-18
2.57939e+00 1.11559e-01 -8.05393e-17
2.57939e+00 1.38298e-01 -5.59574e-16
2.57939e+00 1.67832e-01 -3.21445e-15
2.57939e+00 2.00134e-01 -1.58014e-14
