2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 5.00748e-01 5.81688e-05
1.94463e+00 5.53832e-01 1.10571e-04
1.94463e+00 6.09306e-01 1.89301e-04
1.94463e+00 6.67116e-01 2.88829e-04
1.94463e+00 7.27206e-01 3.85245e-04
1.94463e+00 7.89516e-01 4.32703e-04
1.94463e+00 8.53986e-01 3.74878e-04
1.94463e+00 9.20552e-01 1.78686e-04
1.94463e+00 9.89151e-01 -1.18130e-04
1.94463e+00 1.05971e+00 -3.80155e-04
1.94463e+00 1.13217e+00 -4.18681e-04
1.94463e+00 1.20646e+00 -1.27829e-04
1.94463e+00 1.28249e+00 3.58835e-04
1.94463e+00 1.36021e+00 6.60391e-04
1.94463e+00 1.43953e+00 4.29389e-04
1.94463e+00 1.52037e+00 -1.89870e-04
1.94463e+00 1.60266e+00 -3.68221e-04
1.94463e+00 1.68631e+00 8.92825e-04
1.94463e+00 1.77124e+00 3.71025e-03
1.94463e+00 1.85738e+00 6.72155e-03
1.94463e+00 1.94463e+00 7.88879e-03
1.94463e+00 2.03292e+00 6.29762e-03
1.94463e+00 2.12215e+00 3.14268e-03
1.94463e+00 2.21224e+00 6.30724e-04
1.94463e+00 2.30309e+00 -1.14090e-04
1.94463e+00 2.39463e+00 2.24489e-04
1.94463e+00 2.48676e+00 4.32933e-04
1.94463e+00 2.57939e+00 1.81174e-04
1.94463e+00 2.67243e+00 -8.12691e-05
1.94463e+00 2.76579e+00 -7.15966e-05
1.94463e+00 2.85938e+00 3.70782e-05
1.94463e+00 2.95311e+00 5.05688e-05
1.94463e+00 3.04689e+00 2.88010e-06
1.94463e+00 3.14062e+00 -1.54513e-05
1.94463e+00 3.23421e+00 -3.37453e-06
1.94463e+00 3.32757e+00 4.39825e-06
1.94463e+00 3.42061e+00 2.02179e-06
1.94463e+00 3.51324e+00 -5.72575e-07
1.94463e+00 3.60537e+00 -5.07769e-07
1.94463e+00 3.69691e+00 2.36192e-08
1.94463e+00 3.78776e+00 9.03234e-08
1.94463e+00 3.87785e+00 1.32386e-08
1.94463e+00 3.96708e+00 -8.60455e-09
1.94463e+00 4.05537e+00 -2.72615e-09
1.94463e+00 4.14262e+00 3.62338e-10
1.94463e+00 4.22876e+00 2.61657e-10
1.94463e+00 4.31369e+00 1.52752e-11
1.94463e+00 4.39734e+00 -9.17022e-12
1.94463e+00 4.47963e+00 -9.52741e-13
1.94463e+00 4.56047e+00 -4.31216e-14
2.03292e+00 8.58820e-04 -6.82450e-20
2.03292e+00 4.52415e-03 -9.03296e-20
2.03292e+00 1.11146e-02 -6.53884e-19
2.03292e+00 2.06252e-02 -9.12233e-17
2.03292e+00 3.30468e-02 -6.29346e-15
2.03292e+00 4.83674e-02 -1.92742e-13
2.03292e+00 6.65719e-02 -3.38113e-12
2.03292e+00 8.76427e-02 -3.95172e-11
2.03292e+00 1.11559e-01 -3.38422e-10
2.03292e+00 1.38298e-01 -2.26240e-09
2.03292e+00 1.67832e-01 -1.23353e-08
2.03292e+00 2.00134e-01 -5.65898e-08
2.03292e+00 2.35172e-01 -2.23410e-07
2.03292e+00 2.72911e-01 -7.71459e-07
2.03292e+00 3.13315e-01 -2.35725e-06
2.03292e+00 3.56344e-01 -6.42376e-06
2.03292e+00 4.01956e-01 -1.56847e-05
2.03292e+00 4.50106e-01 -3.43683e-05
2.03292e+00 5.00748e-01 -6.74697e-05
2.03292e+00 5.53832e-01 -1.17992e-04
2.03292e+00 6.09306e-01 -1.81697e-04
2.03292e+00 6.67116e-01 -2.41020e-04
2.03292e+00 7.27206e-01 -2.63401e-04
2.03292e+00 7.89516e-01 -2.11773e-04
2.03292e+00 8.53986e-01 -7.11751e-05
2.03292e+00 9.20552e-01 1.18806e-04
2.03292e+00 9.89151e-01 2.55629e-04
2.03292e+00 1.05971e+00 2.23578e-04
2.03292e+00 1.13217e+00 -1.04560e-06
2.03292e+00 1.20646e+00 -2.66645e-04
2.03292e+00 1.28249e+00 -3.07441e-04
2.03292e+00 1.36021e+00 1.38704e-05
2.03292e+00 1.43953e+00 4.68266e-04
2.03292e+00 1.52037e+00 5.66166e-04
2.03292e+00 1.60266e+00 1.16814e-04
2.03292e+00 1.68631e+00 -2.42008e-04
2.03292e+00 1.77124e+00 6.55174e-04
2.03292e+00 1.85738e+00 3.25537e-03
2.03292e+00 1.94463e+00 6.29762e-03
2.03292e+00 2.03292e+00 7.54864e-03
2.03292e+00 2.12215e+00 5.94820e-03
2.03292e+00 2.21224e+00 2.81701e-03
2.03292e+00 2.30309e+00 5.00811e-04
2.03292e+00 2.39463e+00 -1.97359e-05
2.03292e+00 2.48676e+00 3.40825e-04
2.03292e+00 2.57939e+00 4.13927e-04
2.03292e+00 2.67243e+00 1.00776e-04
2.03292e+00 2.76579e+00 -9.34157e-05
2.03292e+00 2.85938e+00 -2.74799e-05
2.03292e+00 2.95311e+00 5.65109e-05
2.03292e+00 3.04689e+00 3.46951e-05
2.03292e+00 3.14062e+00 -8.93893e-06
2.03292e+00 3.23421e+00 -1.15051e-05
2.03292e+00 3.32757e+00 1.62460e-06
2.03292e+00 3.42061e+00 4.02996e-06
2.03292e+00 3.51324e+00 5.19862e-07
2.03292e+00 3.60537e+00 -7.38310e-07
2.03292e+00 3.69691e+00 -2.06403e-07
2.03292e+00 3.78776e+00 1.00601e-07
2.03292e+00 3.87785e+00 5.03407e-08
2.03292e+00 3.96708e+00 -4.24153e-09
2.03292e+00 4.05537e+00 -6.16380e-09
2.03292e+00 4.14262e+00 -4.99832e-10
2.03292e+00 4.22876e+00 4.37019e-10
2.03292e+00 4.31369e+00 9.72717e-11
2.03292e+00 4.39734e+00 -9.32696e-12
2.03292e+00 4.47963e+00 -3.90221e-12
2.03292e+00 4.56047e+00 -1.69396e-14
2.12215e+00 8.58820e-04 2.50832e-19
2.12215e+00 4.52415e-03 6.71855e-19
2.12215e+00 1.11146e-02 -4.64688e-19
2.12215e+00 2.06252e-02 -7.59468e-17
2.12215e+00 3.30468e-02 -5.25161e-15
2.12215e+00 4.83674e-02 -1.60946e-13
2.12215e+00 6.65719e-02 -2.82646e-12
2.12215e+00 8.76427e-02 -3.30913e-11
2.12215e+00 1.11559e-01 -2.84110e-10
2.12215e+00 1.38298e-01 -1.90612e-09
2.12215e+00 1.67832e-01 -1.04437e-08
2.12215e+00 2.00134e-01 -4.82241e-08
2.12215e+00 2.35172e-01 -1.92005e-07
2.12215e+00 2.72911e-01 -6.70282e-07
2.12215e+00 3.13315e-01 -2.07666e-06
2.12215e+00 3.56344e-01 -5.75887e-06
2.12215e+00 4.01956e-01 -1.43735e-05
2.12215e+00 4.50106e-01 -3.23784e-05
2.12215e+00 5.00748e-01 -6.58316e-05
2.12215e+00 5.53832e-01 -1.20441e-04
2.12215e+00 6.09306e-01 -1.96867e-04
2.12215e+00 6.67116e-01 -2.83655e-04
2.12215e+00 7.27206e-01 -3.51357e-04
2.12215e+00 7.89516e-01 -3.55249e-04
2.12215e+00 8.53986e-01 -2.54609e-04
2.12215e+00 9.20552e-01 -4.81801e-05
2.12215e+00 9.89151e-01 1.93235e-04
2.12215e+00 1.05971e+00 3.34166e-04
2.12215e+00 1.13217e+00 2.51362e-04
2.12215e+00 1.20646e+00 -4.40839e-05
2.12215e+00 1.28249e+00 -3.41623e-04
2.12215e+00 1.36021e+00 -3.44144e-04
2.12215e+00 1.43953e+00 4.90831e-05
2.12215e+00 1.52037e+00 5.31221e-04
2.12215e+00 1.60266e+00 5.79785e-04
2.12215e+00 1.68631e+00 6.48072e-05
2.12215e+00 1.77124e+00 -2.96985e-04
2.12215e+00 1.85738e+00 6.26116e-04
2.12215e+00 1.94463e+00 3.14268e-03
2.12215e+00 2.03292e+00 5.94820e-03
2.12215e+00 2.12215e+00 6.99889e-03
2.12215e+00 2.21224e+00 5.47294e-03
2.12215e+00 2.30309e+00 2.65451e-03
2.12215e+00 2.39463e+00 5.84906e-04
2.12215e+00 2.48676e+00 5.49666e-05
2.12215e+00 2.57939e+00 2.92563e-04
2.12215e+00 2.67243e+00 3.48028e-04
2.12215e+00 2.76579e+00 1.14183e-04
2.12215e+00 2.85938e+00 -4.66732e-05
2.12215e+00 2.95311e+00 -2.02771e-05
2.12215e+00 3.04689e+00 3.46404e-05
2.12215e+00 3.14062e+00 2.60853e-05
2.12215e+00 3.23421e+00 -1.20807e-06
2.12215e+00 3.32757e+00 -6.28914e-06
2.12215e+00 3.42061e+00 -2.54136e-08
2.12215e+00 3.51324e+00 1.99385e-06
2.12215e+00 3.60537e+00 5.51847e-07
2.12215e+00 3.69691e+00 -2.38979e-07
2.12215e+00 3.78776e+00 -1.22929e-07
2.12215e+00 3.87785e+00 2.06181e-08
2.12215e+00 3.96708e+00 2.19312e-08
2.12215e+00 4.05537e+00 1.85095e-09
2.12215e+00 4.14262e+00 -1.77154e-09
2.12215e+00 4.22876e+00 -4.17927e-10
2.12215e+00 4.31369e+00 6.77756e-11
2.12215e+00 4.39734e+00 3.47882e-11
2.12215e+00 4.47963e+00 1.72682e-12
2.12215e+00 4.56047e+00 -5.15459e-13
2.21224e+00 8.58820e-04 -1.33009e-20
2.21224e+00 4.52415e-03 -5.35489e-21
2.21224e+00 1.11146e-02 2.04650e-19
2.21224e+00 2.06252e-02 1.70992e-17
2.21224e+00 3.30468e-02 1.18799e-15
2.21224e+00 4.83674e-02 3.63434e-14
2.21224e+00 6.65719e-02 6.36497e-13
2.21224e+00 8.76427e-02 7.41998e-12
2.21224e+00 1.11559e-01 6.33019e-11
2.21224e+00 1.38298e-01 4.20886e-10
2.21224e+00 1.67832e-01 2.27760e-09
2.21224e+00 2.00134e-01 1.03427e-08
2.21224e+00 2.35172e-01 4.02788e-08
2.21224e+00 2.72911e-01 1.36597e-07
2.21224e+00 3.13315e-01 4.07534e-07
2.21224e+00 3.56344e-01 1.07592e-06
2.21224e+00 4.01956e-01 2.51754e-06
2.21224e+00 4.50106e-01 5.20355e-06
2.21224e+00 5.00748e-01 9.40225e-06
2.21224e+00 5.53832e-01 1.45132e-05
2.21224e+00 6.09306e-01 1.81509e-05
2.21224e+00 6.67116e-01 1.56640e-05
2.21224e+00 7.27206e-01 1.43297e-06
2.21224e+00 7.89516e-01 -2.68159e-05
2.21224e+00 8.53986e-01 -6.15200e-05
2.21224e+00 9.20552e-01 -8.16814e-05
2.21224e+00 9.89151e-01 -6.05377e-05
2.21224e+00 1.05971e+00 1.13501e-05
2.21224e+00 1.13217e+00 9.97596e-05
2.21224e+00 1.20646e+00 1.28909e-04
2.21224e+00 1.28249e+00 3.91270e-05
2.21224e+00 1.36021e+00 -1.25313e-04
2.21224e+00 1.43953e+00 -1.96250e-04
2.21224e+00 1.52037e+00 -2.10608e-05
2.21224e+00 1.60266e+00 3.12855e-04
2.21224e+00 1.68631e+00 4.53873e-04
2.21224e+00 1.77124e+00 1.78969e-04
2.21224e+00 1.85738e+00 -8.63403e-05
2.21224e+00 1.94463e+00 6.30724e-04
2.21224e+00 2.03292e+00 2.81701e-03
2.21224e+00 2.12215e+00 5.47294e-03
2.21224e+00 2.21224e+00 6.62305e-03
2.21224e+00 2.30309e+00 5.25555e-03
2.21224e+00 2.39463e+00 2.51476e-03
2.21224e+00 2.48676e+00 4.96255e-04
2.21224e+00 2.57939e+00 5.12518e-05
2.21224e+00 2.67243e+00 3.43795e-04
2.21224e+00 2.76579e+00 3.72369e-04
2.21224e+00 2.85938e+00 9.32615e-05
2.21224e+00 2.95311e+00 -6.52074e-05
2.21224e+00 3.04689e+00 -1.35682e-05
2.21224e+00 3.14062e+00 4.54654e-05
2.21224e+00 3.23421e+00 2.59467e-05
2.21224e+00 3.32757e+00 -5.25792e-06
2.21224e+00 3.42061e+00 -7.09476e-06
2.21224e+00 3.51324e+00 9.40603e-07
2.21224e+00 3.60537e+00 2.32275e-06
2.21224e+00 3.69691e+00 3.71389e-07
2.21224e+00 3.78776e+00 -3.36822e-07
2.21224e+00 3.87785e+00 -1.09757e-07
2.21224e+00 3.96708e+00 3.51465e-08
2.21224e+00 4.05537e+00 2.16387e-08
2.21224e+00 4.14262e+00 1.23283e-10
2.21224e+00 4.22876e+00 -1.96610e-09
2.21224e+00 4.31369e+00 -3.08245e-10
2.21224e+00 4.39734e+00 8.72498e-11
2.21224e+00 4.47963e+00 2.84035e-11
2.21224e+00 4.56047e+00 3.21188e-13
2.30309e+00 8.58820e-04 1.16299e-19
2.30309e+00 4.52415e-03 3.02844e-19
2.30309e+00 1.11146e-02 -8.35439e-20
2.30309e+00 2.06252e-02 4.59154e-17
2.30309e+00 3.30468e-02 3.19624e-15
2.30309e+00 4.83674e-02 9.79404e-14
2.30309e+00 6.65719e-02 1.71956e-12
2.30309e+00 8.76427e-02 2.01241e-11
2.30309e+00 1.11559e-01 1.72677e-10
2.30309e+00 1.38298e-01 1.15755e-09
2.30309e+00 1.67832e-01 6.33506e-09
2.30309e+00 2.00134e-01 2.92083e-08
2.30309e+00 2.35172e-01 1.16063e-07
2.30309e+00 2.72911e-01 4.04136e-07
2.30309e+00 3.13315e-01 1.24800e-06
2.30309e+00 3.56344e-01 3.44650e-06
2.30309e+00 4.01956e-01 8.55681e-06
2.30309e+00 4.50106e-01 1.91465e-05
2.30309e+00 5.00748e-01 3.85957e-05
2.30309e+00 5.53832e-01 6.98295e-05
2.30309e+00 6.09306e-01 1.12462e-04
2.30309e+00 6.67116e-01 1.58757e-04
2.30309e+00 7.27206e-01 1.90765e-04
2.30309e+00 7.89516e-01 1.83149e-04
2.30309e+00 8.53986e-01 1.15896e-04
2.30309e+00 9.20552e-01 -4.74981e-06
2.30309e+00 9.89151e-01 -1.30434e-04
2.30309e+00 1.05971e+00 -1.82239e-04
2.30309e+00 1.13217e+00 -1.02737e-04
2.30309e+00 1.20646e+00 7.53829e-05
2.30309e+00 1.28249e+00 2.11988e-04
2.30309e+00 1.36021e+00 1.55423e-04
2.30309e+00 1.43953e+00 -8.63530e-05
2.30309e+00 1.52037e+00 -2.73891e-04
2.30309e+00 1.60266e+00 -1.31743e-04
2.30309e+00 1.68631e+00 2.93212e-04
2.30309e+00 1.77124e+00 5.45565e-04
2.30309e+00 1.85738e+00 2.67299e-04
2.30309e+00 1.94463e+00 -1.14090e-04
2.30309e+00 2.03292e+00 5.00811e-04
2.30309e+00 2.12215e+00 2.65451e-03
2.30309e+00 2.21224e+00 5.25555e-03
2.30309e+00 2.30309e+00 6.28384e-03
2.30309e+00 2.39463e+00 4.87602e-03
2.30309e+00 2.48676e+00 2.30833e-03
2.30309e+00 2.57939e+00 5.34786e-04
2.30309e+00 2.67243e+00 1.58075e-04
2.30309e+00 2.76579e+00 3.44303e-04
2.30309e+00 2.85938e+00 3.04270e-04
2.30309e+00 2.95311e+00 7.48718e-05
2.30309e+00 3.04689e+00 -3.02202e-05
2.30309e+00 3.14062e+00 5.61317e-06
2.30309e+00 3.23421e+00 3.34099e-05
2.30309e+00 3.32757e+00 1.47927e-05
2.30309e+00 3.42061e+00 -3.05985e-06
2.30309e+00 3.51324e+00 -2.84086e-06
2.30309e+00 3.60537e+00 1.03032e-06
2.30309e+00 3.69691e+00 1.13249e-06
2.30309e+00 3.78776e+00 1.08383e-07
2.30309e+00 3.87785e+00 -1.42113e-07
2.30309e+00 3.96708e+00 -2.97579e-08
2.30309e+00 4.05537e+00 1.72611e-08
2.30309e+00 4.14262e+00 7.28685e-09
2.30309e+00 4.22876e+00 -2.82388e-10
2.30309e+00 4.31369e+00 -6.13236e-10
2.30309e+00 4.39734e+00 -6.37194e-11
2.30309e+00 4.47963e+00 2.82988e-11
2.30309e+00 4.56047e+00 6.62989e-12
2.39463e+00 8.58820e-04 1.02468e-19
2.39463e+00 4.52415e-03 -1.27790e-19
2.39463e+00 1.11146e-02 -2.46167e-19
2.39463e+00 2.06252e-02 8.10935e-18
2.39463e+00 3.30468e-02 5.76577e-16
2.39463e+00 4.83674e-02 1.76888e-14
2.39463e+00 6.65719e-02 3.11292e-13
2.39463e+00 8.76427e-02 3.65628e-12
2.39463e+00 1.11559e-01 3.15401e-11
2.39463e+00 1.38298e-01 2.13011e-10
2.39463e+00 1.67832e-01 1.17759e-09
2.39463e+00 2.00134e-01 5.50184e-09
2.39463e+00 2.35172e-01 2.22381e-08
2.39463e+00 2.72911e-01 7.91142e-08
2.39463e+00 3.13315e-01 2.50898e-07
2.39463e+00 3.56344e-01 7.15807e-07
2.39463e+00 4.01956e-01 1.84859e-06
2.39463e+00 4.50106e-01 4.33696e-06
2.39463e+00 5.00748e-01 9.25280e-06
2.39463e+00 5.53832e-01 1.79202e-05
2.39463e+00 6.09306e-01 3.13425e-05
2.39463e+00 6.67116e-01 4.90060e-05
2.39463e+00 7.27206e-01 6.72490e-05
2.39463e+00 7.89516e-01 7.81806e-05
2.39463e+00 8.53986e-01 7.10247e-05
2.39463e+00 9.20552e-01 3.77433e-05
2.39463e+00 9.89151e-01 -1.76271e-05
2.39463e+00 1.05971e+00 -7.16783e-05
2.39463e+00 1.13217e+00 -8.69034e-05
2.39463e+00 1.20646e+00 -3.69038e-05
2.39463e+00 1.28249e+00 5.85752e-05
2.39463e+00 1.36021e+00 1.23266e-04
2.39463e+00 1.43953e+00 7.53627e-05
2.39463e+00 1.52037e+00 -7.43488e-05
2.39463e+00 1.60266e+00 -1.75459e-04
2.39463e+00 1.68631e+00 -5.41405e-05
2.39463e+00 1.77124e+00 2.53056e-04
2.39463e+00 1.85738e+00 4.29125e-04
2.39463e+00 1.94463e+00 2.24489e-04
2.39463e+00 2.03292e+00 -1.97359e-05
2.39463e+00 2.12215e+00 5.84906e-04
2.39463e+00 2.21224e+00 2.51476e-03
2.39463e+00 2.30309e+00 4.87602e-03
2.39463e+00 2.39463e+00 5.88185e-03
2.39463e+00 2.48676e+00 4.65439e-03
2.39463e+00 2.57939e+00 2.25914e-03
2.39463e+00 2.67243e+00 5.29074e-04
2.39463e+00 2.76579e+00 1.34723e-04
2.39463e+00 2.85938e+00 3.31213e-04
2.39463e+00 2.95311e+00 3.17560e-04
2.39463e+00 3.04689e+00 8.85853e-05
2.39463e+00 3.14062e+00 -3.32407e-05
2.39463e+00 3.23421e+00 -2.60380e-06
2.39463e+00 3.32757e+00 3.20599e-05
2.39463e+00 3.42061e+00 1.76347e-05
2.39463e+00 3.51324e+00 -1.88814e-06
2.39463e+00 3.60537e+00 -3.58624e-06
2.39463e+00 3.69691e+00 4.02195e-07
2.39463e+00 3.78776e+00 1.12649e-06
2.39463e+00 3.87785e+00 2.37132e-07
2.39463e+00 3.96708e+00 -1.15318e-07
2.39463e+00 4.05537e+00 -4.83325e-08
2.39463e+00 4.14262e+00 8.26351e-09
2.39463e+00 4.22876e+00 7.57282e-09
2.39463e+00 4.31369e+00 7.33572e-10
2.39463e+00 4.39734e+00 -4.52716e-10
2.39463e+00 4.47963e+00 -1.17316e-10
2.39463e+00 4.56047e+00 7.49930e-12
2.48676e+00 8.58820e-04 -4.72902e-20
2.48676e+00 4.52415e-03 -2.46791e-20
2.48676e+00 1.11146e-02 -6.73723e-20
2.48676e+00 2.06252e-02 -1.82711e-17
2.48676e+00 3.30468e-02 -1.26522e-15
2.48676e+00 4.83674e-02 -3.87677e-14
2.48676e+00 6.65719e-02 -6.80568e-13
2.48676e+00 8.76427e-02 -7.96318e-12
2.48676e+00 1.11559e-01 -6.83094e-11
2.48676e+00 1.38298e-01 -4.57729e-10
2.48676e+00 1.67832e-01 -2.50365e-09
2.48676e+00 2.00134e-01 -1.15344e-08
2.48676e+00 2.35172e-01 -4.57864e-08
2.48676e+00 2.72911e-01 -1.59212e-07
2.48676e+00 3.13315e-01 -4.90773e-07
2.48676e+00 3.56344e-01 -1.35211e-06
2.48676e+00 4.01956e-01 -3.34641e-06
2.48676e+00 4.50106e-01 -7.45644e-06
2.48676e+00 5.00748e-01 -1.49454e-05
2.48676e+00 5.53832e-01 -2.68282e-05
2.48676e+00 6.09306e-01 -4.27249e-05
2.48676e+00 6.67116e-01 -5.93043e-05
2.48676e+00 7.27206e-01 -6.93234e-05
2.48676e+00 7.89516e-01 -6.30907e-05
2.48676e+00 8.53986e-01 -3.39204e-05
2.48676e+00 9.20552e-01 1.34930e-05
2.48676e+00 9.89151e-01 5.76991e-05
2.48676e+00 1.05971e+00 6.73391e-05
2.48676e+00 1.13217e+00 2.43877e-05
2.48676e+00 1.20646e+00 -4.87906e-05
2.48676e+00 1.28249e+00 -8.89089e-05
2.48676e+00 1.36021e+00 -4.08072e-05
2.48676e+00 1.43953e+00 7.02105e-05
2.48676e+00 1.52037e+00 1.26843e-04
2.48676e+00 1.60266e+00 3.24060e-05
2.48676e+00 1.68631e+00 -1.33169e-04
2.48676e+00 1.77124e+00 -1.31573e-04
2.48676e+00 1.85738e+00 1.47039e-04
2.48676e+00 1.94463e+00 4.32933e-04
2.48676e+00 2.03292e+00 3.40825e-04
2.48676e+00 2.12215e+00 5.49666e-05
2.48676e+00 2.21224e+00 4.96255e-04
2.48676e+00 2.30309e+00 2.30833e-03
2.48676e+00 2.39463e+00 4.65439e-03
2.48676e+00 2.48676e+00 5.65523e-03
2.48676e+00 2.57939e+00 4.40846e-03
2.48676e+00 2.67243e+00 2.08020e-03
2.48676e+00 2.76579e+00 5.08535e-04
2.48676e+00 2.85938e+00 2.08256e-04
2.48676e+00 2.95311e+00 3.60250e-04
2.48676e+00 3.04689e+00 2.79660e-04
2.48676e+00 3.14062e+00 6.09198e-05
2.48676e+00 3.23421e+00 -2.08684e-05
2.48676e+00 3.32757e+00 1.30615e-05
2.48676e+00 3.42061e+00 2.96772e-05
2.48676e+00 3.51324e+00 1.06464e-05
2.48676e+00 3.60537e+00 -2.72489e-06
2.48676e+00 3.69691e+00 -1.74688e-06
2.48676e+00 3.78776e+00 9.00834e-07
2.48676e+00 3.87785e+00 7.47203e-07
2.48676e+00 3.96708e+00 5.12312e-08
2.48676e+00 4.05537e+00 -8.51162e-08
2.48676e+00 4.14262e+00 -1.57267e-08
2.48676e+00 4.22876e+00 9.24763e-09
2.48676e+00 4.31369e+00 3.76643e-09
2.48676e+00 4.39734e+00 -4.79336e-11
2.48676e+00 4.47963e+00 -2.66321e-10
2.48676e+00 4.56047e+00 -3.49007e-11
2.57939e+00 8.58820e-04 -7.04895e-21
2.57939e+00 4.52415e-03 -1.92655e-20
2.57939e+00 1.11146e-02 -1.43678e-20
2.57939e+00 2.06252e-02 -9.06449e-18
2.57939e+00 3.30468e-02 -6.27038e-16
2.57939e+00 4.83674e-02 -1.92254e-14
2.57939e+00 6.65719e-02 -3.37859e-13
2.57939e+00 8.76427e-02 -3.95971e-12
2.57939e+00 1.11559e-01 -3.40492e-11
2.57939e+00 1.38298e-01 -2.28935e-10
2.57939e+00 1.67832e-01 -1.25804e-09
2.57939e+00 2.00134e-01 -5.83159e-09
2.57939e+00 2.35172e-01 -2.33346e-08
2.57939e+00 2.72911e-01 -8.19742e-08
2.57939e+00 3.13315e-01 -2.55963e-07
2.57939e+00 3.56344e-01 -7.16641e-07
2.57939e+00 4.01956e-01 -1.80950e-06
2.57939e+00 4.50106e-01 -4.13322e-06
2.57939e+00 5.00748e-01 -8.54431e-06
2.57939e+00 5.53832e-01 -1.59442e-05
2.57939e+00 6.09306e-01 -2.66841e-05
2.57939e+00 6.67116e-01 -3.95604e-05
2.57939e+00 7.27206e-01 -5.07757e-05
2.57939e+00 7.89516e-01 -5.38512e-05
2.57939e+00 8.53986e-01 -4.18279e-05
2.57939e+00 9.20552e-01 -1.23392e-05
2.57939e+00 9.89151e-01 2.63976e-05
2.57939e+00 1.05971e+00 5.40755e-05
2.57939e+00 1.13217e+00 4.75810e-05
2.57939e+00 1.20646e+00 1.08320e-06
2.57939e+00 1.28249e+00 -5.67210e-05
2.57939e+00 1.36021e+00 -7.19283e-05
2.57939e+00 1.43953e+00 -1.20581e-05
2.57939e+00 1.52037e+00 8.16921e-05
2.57939e+00 1.60266e+00 1.05253e-04
2.57939e+00 1.68631e+00 -7.08778e-07
2.57939e+00 1.77124e+00 -1.35682e-04
2.57939e+00 1.85738e+00 -9.29565e-05
2.57939e+00 1.94463e+00 1.81174e-04
2.57939e+00 2.03292e+00 4.13927e-04
2.57939e+00 2.12215e+00 2.92563e-04
2.57939e+00 2.21224e+00 5.12518e-05
2.57939e+00 2.30309e+00 5.34786e-04
2.57939e+00 2.39463e+00 2.25914e-03
2.57939e+00 2.48676e+00 4.40846e-03
2.57939e+00 2.57939e+00 5.30082e-03
2.57939e+00 2.67243e+00 4.16193e-03
2.57939e+00 2.76579e+00 2.03424e-03
2.57939e+00 2.85938e+00 5.50279e-04
2.57939e+00 2.95311e+00 2.06764e-04
2.57939e+00 3.04689e+00 3.20690e-04
2.57939e+00 3.14062e+00 2.67328e-04
2.57939e+00 3.23421e+00 7.92893e-05
2.57939e+00 3.32757e+00 -1.06915e-05
2.57939e+00 3.42061e+00 5.68155e-06
2.57939e+00 3.51324e+00 2.25824e-05
2.57939e+00 3.60537e+00 1.13234e-05
2.57939e+00 3.69691e+00 -3.52057e-07
2.57939e+00 3.78776e+00 -1.53639e-06
2.57939e+00 3.87785e+00 2.42345e-07
2.57939e+00 3.96708e+00 5.21627e-07
2.57939e+00 4.05537e+00 1.25331e-07
2.57939e+00 4.14262e+00 -3.35562e-08
2.57939e+00 4.22876e+00 -1.77386e-08
2.57939e+00 4.31369e+00 1.63800e-09
2.57939e+00 4.39734e+00 2.38241e-09
2.57939e+00 4.47963e+00 3.93390e-10
2.57939e+00 4.56047e+00 -7.83815e-11
2.67243e+00 8.58820e-04 1.03226e-20
2.67243e+00 4.52415e-03 1.48276e-21
