2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 -2.92700e-04
1.94463e+00 5.00748e-01 -4.36108e-04
1.94463e+00 5.53832e-01 -5.71543e-04
1.94463e+00 6.09306e-01 -6.39352e-04
1.94463e+00 6.67116e-01 -5.71226e-04
1.94463e+00 7.27206e-01 -3.30081e-04
1.94463e+00 7.89516e-01 4.00805e-05
1.94463e+00 8.53986e-01 3.91271e-04
1.94463e+00 9.20552e-01 5.21060e-04
1.94463e+00 9.89151e-01 3.05575e-04
1.94463e+00 1.05971e+00 -1.53914e-04
1.94463e+00 1.13217e+00 -5.13843e-04
1.94463e+00 1.20646e+00 -4.07404e-04
1.94463e+00 1.28249e+00 1.93998e-04
1.94463e+00 1.36021e+00 8.13578e-04
1.94463e+00 1.43953e+00 8.22709e-04
1.94463e+00 1.52037e+00 1.86330e-04
1.94463e+00 1.60266e+00 -1.29298e-04
1.94463e+00 1.68631e+00 1.18776e-03
1.94463e+00 1.77124e+00 4.35659e-03
1.94463e+00 1.85738e+00 7.73706e-03
1.94463e+00 1.94463e+00 8.94371e-03
1.94463e+00 2.03292e+00 7.06401e-03
1.94463e+00 2.12215e+00 3.61145e-03
1.94463e+00 2.21224e+00 9.97368e-04
1.94463e+00 2.30309e+00 2.28789e-04
1.94463e+00 2.39463e+00 4.53628e-04
1.94463e+00 2.48676e+00 5.07301e-04
1.94463e+00 2.57939e+00 1.96623e-04
1.94463e+00 2.67243e+00 -3.76819e-05
1.94463e+00 2.76579e+00 -1.80891e-05
1.94463e+00 2.85938e+00 5.69153e-05
1.94463e+00 2.95311e+00 4.53069e-05
1.94463e+00 3.04689e+00 1.32200e-06
1.94463e+00 3.14062e+00 -9.17757e-06
1.94463e+00 3.23421e+00 8.33475e-07
1.94463e+00 3.32757e+00 4.32463e-06
1.94463e+00 3.42061e+00 1.28585e-06
1.94463e+00 3.51324e+00 -4.85019e-07
1.94463e+00 3.60537e+00 -2.43965e-07
1.94463e+00 3.69691e+00 8.38878e-08
1.94463e+00 3.78776e+00 6.61694e-08
1.94463e+00 3.87785e+00 3.59955e-09
1.94463e+00 3.96708e+00 -6.12065e-09
1.94463e+00 4.05537e+00 -1.01502e-09
1.94463e+00 4.14262e+00 4.59979e-10
1.94463e+00 4.22876e+00 1.59066e-10
1.94463e+00 4.31369e+00 -1.69753e-12
1.94463e+00 4.39734e+00 -6.26246e-12
1.94463e+00 4.47963e+00 -3.87013e-13
1.94463e+00 4.56047e+00 -7.62272e-14
2.03292e+00 8.58820e-04 -1.56037e-20
2.03292e+00 4.52415e-03 2.17617e-18
2.03292e+00 1.11146e-02 1.20708e-15
2.03292e+00 2.06252e-02 9.12370e-14
2.03292e+00 3.30468e-02 2.46057e-12
2.03292e+00 4.83674e-02 3.50569e-11
2.03292e+00 6.65719e-02 3.22732e-10
2.03292e+00 8.76427e-02 2.15647e-09
2.03292e+00 1.11559e-01 1.12446e-08
2.03292e+00 1.38298e-01 4.79763e-08
2.03292e+00 1.67832e-01 1.72917e-07
2.03292e+00 2.00134e-01 5.37920e-07
2.03292e+00 2.35172e-01 1.46471e-06
2.03292e+00 2.72911e-01 3.51915e-06
2.03292e+00 3.13315e-01 7.47981e-06
2.03292e+00 3.56344e-01 1.40140e-05
2.03292e+00 4.01956e-01 2.28614e-05
2.03292e+00 4.50106e-01 3.15530e-05
2.03292e+00 5.00748e-01 3.43075e-05
2.03292e+00 5.53832e-01 2.26130e-05
2.03292e+00 6.09306e-01 -1.06398e-05
2.03292e+00 6.67116e-01 -6.31036e-05
2.03292e+00 7.27206e-01 -1.14864e-04
2.03292e+00 7.89516e-01 -1.29380e-04
2.03292e+00 8.53986e-01 -7.29438e-05
2.03292e+00 9.20552e-01 4.97818e-05
2.03292e+00 9.89151e-01 1.69977e-04
2.03292e+00 1.05971e+00 1.79995e-04
2.03292e+00 1.13217e+00 2.60339e-05
2.03292e+00 1.20646e+00 -1.91492e-04
2.03292e+00 1.28249e+00 -2.37159e-04
2.03292e+00 1.36021e+00 4.91204e-05
2.03292e+00 1.43953e+00 4.99445e-04
2.03292e+00 1.52037e+00 6.66663e-04
2.03292e+00 1.60266e+00 3.42712e-04
2.03292e+00 1.68631e+00 1.15479e-04
2.03292e+00 1.77124e+00 1.13340e-03
2.03292e+00 1.85738e+00 3.87037e-03
2.03292e+00 1.94463e+00 7.06401e-03
2.03292e+00 2.03292e+00 8.39919e-03
2.03292e+00 2.12215e+00 6.72490e-03
2.03292e+00 2.21224e+00 3.38409e-03
2.03292e+00 2.30309e+00 8.53417e-04
2.03292e+00 2.39463e+00 2.10637e-04
2.03292e+00 2.48676e+00 5.17709e-04
2.03292e+00 2.57939e+00 5.38637e-04
2.03292e+00 2.67243e+00 1.65242e-04
2.03292e+00 2.76579e+00 -6.50895e-05
2.03292e+00 2.85938e+00 -6.34026e-06
2.03292e+00 2.95311e+00 7.53817e-05
2.03292e+00 3.04689e+00 4.49068e-05
2.03292e+00 3.14062e+00 -6.24530e-06
2.03292e+00 3.23421e+00 -1.05460e-05
2.03292e+00 3.32757e+00 2.97297e-06
2.03292e+00 3.42061e+00 4.96210e-06
2.03292e+00 3.51324e+00 7.52808e-07
2.03292e+00 3.60537e+00 -7.46534e-07
2.03292e+00 3.69691e+00 -1.92565e-07
2.03292e+00 3.78776e+00 1.26840e-07
2.03292e+00 3.87785e+00 5.99892e-08
2.03292e+00 3.96708e+00 -3.95965e-09
2.03292e+00 4.05537e+00 -6.62063e-09
2.03292e+00 4.14262e+00 -4.40066e-10
2.03292e+00 4.22876e+00 5.22318e-10
2.03292e+00 4.31369e+00 1.13509e-10
2.03292e+00 4.39734e+00 -1.02655e-11
2.03292e+00 4.47963e+00 -4.36085e-12
2.03292e+00 4.56047e+00 -2.21590e-14
2.12215e+00 8.58820e-04 -2.16783e-19
2.12215e+00 4.52415e-03 7.05556e-18
2.12215e+00 1.11146e-02 3.92243e-15
2.12215e+00 2.06252e-02 2.96673e-13
2.12215e+00 3.30468e-02 8.01070e-12
2.12215e+00 4.83674e-02 1.14391e-10
2.12215e+00 6.65719e-02 1.05712e-09
2.12215e+00 8.76427e-02 7.10609e-09
2.12215e+00 1.11559e-01 3.73854e-08
2.12215e+00 1.38298e-01 1.61557e-07
2.12215e+00 1.67832e-01 5.92716e-07
2.12215e+00 2.00134e-01 1.88910e-06
2.12215e+00 2.35172e-01 5.31519e-06
2.12215e+00 2.72911e-01 1.33467e-05
2.12215e+00 3.13315e-01 3.01155e-05
2.12215e+00 3.56344e-01 6.12651e-05
2.12215e+00 4.01956e-01 1.12354e-04
2.12215e+00 4.50106e-01 1.84996e-04
2.12215e+00 5.00748e-01 2.70943e-04
2.12215e+00 5.53832e-01 3.46670e-04
2.12215e+00 6.09306e-01 3.73957e-04
2.12215e+00 6.67116e-01 3.12927e-04
2.12215e+00 7.27206e-01 1.49008e-04
2.12215e+00 7.89516e-01 -7.73910e-05
2.12215e+00 8.53986e-01 -2.64336e-04
2.12215e+00 9.20552e-01 -2.91726e-04
2.12215e+00 9.89151e-01 -1.11651e-04
2.12215e+00 1.05971e+00 1.72664e-04
2.12215e+00 1.13217e+00 3.33443e-04
2.12215e+00 1.20646e+00 1.92906e-04
2.12215e+00 1.28249e+00 -1.63048e-04
2.12215e+00 1.36021e+00 -3.69788e-04
2.12215e+00 1.43953e+00 -1.06087e-04
2.12215e+00 1.52037e+00 4.81038e-04
2.12215e+00 1.60266e+00 7.86277e-04
2.12215e+00 1.68631e+00 4.37617e-04
2.12215e+00 1.77124e+00 4.73045e-05
2.12215e+00 1.85738e+00 9.27208e-04
2.12215e+00 1.94463e+00 3.61145e-03
2.12215e+00 2.03292e+00 6.72490e-03
2.12215e+00 2.12215e+00 7.90787e-03
2.12215e+00 2.21224e+00 6.19376e-03
2.12215e+00 2.30309e+00 3.08287e-03
2.12215e+00 2.39463e+00 8.76437e-04
2.12215e+00 2.48676e+00 3.38295e-04
2.12215e+00 2.57939e+00 5.18311e-04
2.12215e+00 2.67243e+00 4.47444e-04
2.12215e+00 2.76579e+00 1.37808e-04
2.12215e+00 2.85938e+00 -1.60715e-05
2.12215e+00 2.95311e+00 2.32167e-05
2.12215e+00 3.04689e+00 5.78230e-05
2.12215e+00 3.14062e+00 2.70754e-05
2.12215e+00 3.23421e+00 -2.56213e-06
2.12215e+00 3.32757e+00 -3.07099e-06
2.12215e+00 3.42061e+00 2.91178e-06
2.12215e+00 3.51324e+00 2.47830e-06
2.12215e+00 3.60537e+00 2.45130e-07
2.12215e+00 3.69691e+00 -2.72049e-07
2.12215e+00 3.78776e+00 -2.21521e-08
2.12215e+00 3.87785e+00 6.02374e-08
2.12215e+00 3.96708e+00 1.92492e-08
2.12215e+00 4.05537e+00 -2.09708e-09
2.12215e+00 4.14262e+00 -1.74378e-09
2.12215e+00 4.22876e+00 4.31953e-11
2.12215e+00 4.31369e+00 1.58195e-10
2.12215e+00 4.39734e+00 2.41512e-11
2.12215e+00 4.47963e+00 -2.75756e-12
2.12215e+00 4.56047e+00 -5.70581e-13
2.21224e+00 8.58820e-04 -1.23806e-20
2.21224e+00 4.52415e-03 1.64571e-18
2.21224e+00 1.11146e-02 8.85414e-16
2.21224e+00 2.06252e-02 6.70117e-14
2.21224e+00 3.30468e-02 1.81096e-12
2.21224e+00 4.83674e-02 2.59011e-11
2.21224e+00 6.65719e-02 2.39994e-10
2.21224e+00 8.76427e-02 1.61993e-09
2.21224e+00 1.11559e-01 8.57423e-09
2.21224e+00 1.38298e-01 3.73691e-08
2.21224e+00 1.67832e-01 1.38692e-07
2.21224e+00 2.00134e-01 4.48835e-07
2.21224e+00 2.35172e-01 1.28800e-06
2.21224e+00 2.72911e-01 3.31622e-06
2.21224e+00 3.13315e-01 7.72118e-06
2.21224e+00 3.56344e-01 1.63311e-05
2.21224e+00 4.01956e-01 3.14257e-05
2.21224e+00 4.50106e-01 5.49195e-05
2.21224e+00 5.00748e-01 8.66624e-05
2.21224e+00 5.53832e-01 1.22051e-04
2.21224e+00 6.09306e-01 1.50088e-04
2.21224e+00 6.67116e-01 1.54155e-04
2.21224e+00 7.27206e-01 1.18096e-04
2.21224e+00 7.89516e-01 3.81218e-05
2.21224e+00 8.53986e-01 -6.43407e-05
2.21224e+00 9.20552e-01 -1.40343e-04
2.21224e+00 9.89151e-01 -1.34299e-04
2.21224e+00 1.05971e+00 -2.78441e-05
2.21224e+00 1.13217e+00 1.20596e-04
2.21224e+00 1.20646e+00 1.89143e-04
2.21224e+00 1.28249e+00 8.62351e-05
2.21224e+00 1.36021e+00 -1.27776e-04
2.21224e+00 1.43953e+00 -2.27226e-04
2.21224e+00 1.52037e+00 -1.39644e-05
2.21224e+00 1.60266e+00 4.07312e-04
2.21224e+00 1.68631e+00 6.21493e-04
2.21224e+00 1.77124e+00 3.76379e-04
2.21224e+00 1.85738e+00 1.52016e-04
2.21224e+00 1.94463e+00 9.97368e-04
2.21224e+00 2.03292e+00 3.38409e-03
2.21224e+00 2.12215e+00 6.19376e-03
2.21224e+00 2.21224e+00 7.35175e-03
2.21224e+00 2.30309e+00 5.86974e-03
2.21224e+00 2.39463e+00 2.98748e-03
2.21224e+00 2.48676e+00 8.51584e-04
2.21224e+00 2.57939e+00 3.02641e-04
2.21224e+00 2.67243e+00 5.00389e-04
2.21224e+00 2.76579e+00 4.64541e-04
2.21224e+00 2.85938e+00 1.55612e-04
2.21224e+00 2.95311e+00 -2.03461e-05
2.21224e+00 3.04689e+00 1.22841e-05
2.21224e+00 3.14062e+00 5.66063e-05
2.21224e+00 3.23421e+00 3.14267e-05
2.21224e+00 3.32757e+00 -1.16979e-06
2.21224e+00 3.42061e+00 -4.62941e-06
2.21224e+00 3.51324e+00 1.78564e-06
2.21224e+00 3.60537e+00 2.50427e-06
2.21224e+00 3.69691e+00 4.78048e-07
2.21224e+00 3.78776e+00 -2.52456e-07
2.21224e+00 3.87785e+00 -7.78998e-08
2.21224e+00 3.96708e+00 3.92136e-08
2.21224e+00 4.05537e+00 2.15162e-08
2.21224e+00 4.14262e+00 5.95298e-10
2.21224e+00 4.22876e+00 -1.62610e-09
2.21224e+00 4.31369e+00 -2.33932e-10
2.21224e+00 4.39734e+00 8.78530e-11
2.21224e+00 4.47963e+00 2.68632e-11
2.21224e+00 4.56047e+00 4.29610e-13
2.30309e+00 8.58820e-04 -1.42265e-19
2.30309e+00 4.52415e-03 -3.16211e-18
2.30309e+00 1.11146e-02 -1.71799e-15
2.30309e+00 2.06252e-02 -1.29942e-13
2.30309e+00 3.30468e-02 -3.50835e-12
2.30309e+00 4.83674e-02 -5.00903e-11
2.30309e+00 6.65719e-02 -4.62766e-10
2.30309e+00 8.76427e-02 -3.10939e-09
2.30309e+00 1.11559e-01 -1.63478e-08
2.30309e+00 1.38298e-01 -7.05792e-08
2.30309e+00 1.67832e-01 -2.58603e-07
2.30309e+00 2.00134e-01 -8.22771e-07
2.30309e+00 2.35172e-01 -2.30952e-06
2.30309e+00 2.72911e-01 -5.78128e-06
2.30309e+00 3.13315e-01 -1.29914e-05
2.30309e+00 3.56344e-01 -2.62853e-05
2.30309e+00 4.01956e-01 -4.78544e-05
2.30309e+00 4.50106e-01 -7.80147e-05
2.30309e+00 5.00748e-01 -1.12668e-04
2.30309e+00 5.53832e-01 -1.41171e-04
2.30309e+00 6.09306e-01 -1.47101e-04
2.30309e+00 6.67116e-01 -1.14626e-04
2.30309e+00 7.27206e-01 -4.06438e-05
2.30309e+00 7.89516e-01 5.30804e-05
2.30309e+00 8.53986e-01 1.19801e-04
2.30309e+00 9.20552e-01 1.10736e-04
2.30309e+00 9.89151e-01 1.66163e-05
2.30309e+00 1.05971e+00 -1.02478e-04
2.30309e+00 1.13217e+00 -1.41704e-04
2.30309e+00 1.20646e+00 -4.07833e-05
2.30309e+00 1.28249e+00 1.27510e-04
2.30309e+00 1.36021e+00 1.84893e-04
2.30309e+00 1.43953e+00 2.99199e-05
2.30309e+00 1.52037e+00 -1.83634e-04
2.30309e+00 1.60266e+00 -1.38218e-04
2.30309e+00 1.68631e+00 2.58688e-04
2.30309e+00 1.77124e+00 6.27811e-04
2.30309e+00 1.85738e+00 5.22227e-04
2.30309e+00 1.94463e+00 2.28789e-04
2.30309e+00 2.03292e+00 8.53417e-04
2.30309e+00 2.12215e+00 3.08287e-03
2.30309e+00 2.21224e+00 5.86974e-03
2.30309e+00 2.30309e+00 7.02596e-03
2.30309e+00 2.39463e+00 5.52899e-03
2.30309e+00 2.48676e+00 2.73779e-03
2.30309e+00 2.57939e+00 8.09153e-04
2.30309e+00 2.67243e+00 3.91459e-04
2.30309e+00 2.76579e+00 5.39821e-04
2.30309e+00 2.85938e+00 4.14977e-04
2.30309e+00 2.95311e+00 1.16708e-04
2.30309e+00 3.04689e+00 -3.02729e-06
2.30309e+00 3.14062e+00 3.58339e-05
2.30309e+00 3.23421e+00 5.27972e-05
2.30309e+00 3.32757e+00 1.97918e-05
2.30309e+00 3.42061e+00 -2.61460e-06
2.30309e+00 3.51324e+00 -1.35558e-06
2.30309e+00 3.60537e+00 2.53982e-06
2.30309e+00 3.69691e+00 1.61263e-06
2.30309e+00 3.78776e+00 8.29131e-08
2.30309e+00 3.87785e+00 -1.62236e-07
2.30309e+00 3.96708e+00 -3.37684e-09
2.30309e+00 4.05537e+00 3.30869e-08
2.30309e+00 4.14262e+00 9.17710e-09
2.30309e+00 4.22876e+00 -1.01587e-09
2.30309e+00 4.31369e+00 -7.53721e-10
2.30309e+00 4.39734e+00 4.74675e-12
2.30309e+00 4.47963e+00 5.44428e-11
2.30309e+00 4.56047e+00 8.19404e-12
2.39463e+00 8.58820e-04 -9.67392e-20
2.39463e+00 4.52415e-03 -1.98761e-18
2.39463e+00 1.11146e-02 -1.00215e-15
2.39463e+00 2.06252e-02 -7.58207e-14
2.39463e+00 3.30468e-02 -2.04798e-12
2.39463e+00 4.83674e-02 -2.92632e-11
2.39463e+00 6.65719e-02 -2.70714e-10
2.39463e+00 8.76427e-02 -1.82276e-09
2.39463e+00 1.11559e-01 -9.61282e-09
2.39463e+00 1.38298e-01 -4.16825e-08
2.39463e+00 1.67832e-01 -1.53636e-07
2.39463e+00 2.00134e-01 -4.92701e-07
2.39463e+00 2.35172e-01 -1.39746e-06
2.39463e+00 2.72911e-01 -3.54544e-06
2.39463e+00 3.13315e-01 -8.10518e-06
2.39463e+00 3.56344e-01 -1.67622e-05
2.39463e+00 4.01956e-01 -3.13828e-05
2.39463e+00 4.50106e-01 -5.30425e-05
2.39463e+00 5.00748e-01 -8.03384e-05
2.39463e+00 5.53832e-01 -1.07476e-04
2.39463e+00 6.09306e-01 -1.23514e-04
2.39463e+00 6.67116e-01 -1.14812e-04
2.39463e+00 7.27206e-01 -7.20904e-05
2.39463e+00 7.89516e-01 -5.17444e-07
2.39463e+00 8.53986e-01 7.35599e-05
2.39463e+00 9.20552e-01 1.08840e-04
2.39463e+00 9.89151e-01 7.35006e-05
2.39463e+00 1.05971e+00 -2.19819e-05
2.39463e+00 1.13217e+00 -1.11896e-04
2.39463e+00 1.20646e+00 -1.11594e-04
2.39463e+00 1.28249e+00 3.44317e-06
2.39463e+00 1.36021e+00 1.41907e-04
2.39463e+00 1.43953e+00 1.51207e-04
2.39463e+00 1.52037e+00 -1.67749e-05
2.39463e+00 1.60266e+00 -1.86381e-04
2.39463e+00 1.68631e+00 -8.83229e-05
2.39463e+00 1.77124e+00 2.98312e-04
2.39463e+00 1.85738e+00 5.97019e-04
2.39463e+00 1.94463e+00 4.53628e-04
2.39463e+00 2.03292e+00 2.10637e-04
2.39463e+00 2.12215e+00 8.76437e-04
2.39463e+00 2.21224e+00 2.98748e-03
2.39463e+00 2.30309e+00 5.52899e-03
2.39463e+00 2.39463e+00 6.55285e-03
2.39463e+00 2.48676e+00 5.19174e-03
2.39463e+00 2.57939e+00 2.65722e-03
2.39463e+00 2.67243e+00 8.51534e-04
2.39463e+00 2.76579e+00 3.89029e-04
2.39463e+00 2.85938e+00 4.89546e-04
2.39463e+00 2.95311e+00 3.97834e-04
2.39463e+00 3.04689e+00 1.40530e-04
2.39463e+00 3.14062e+00 1.07925e-05
2.39463e+00 3.23421e+00 2.50326e-05
2.39463e+00 3.32757e+00 4.20826e-05
2.39463e+00 3.42061e+00 2.07682e-05
2.39463e+00 3.51324e+00 9.76973e-07
2.39463e+00 3.60537e+00 -1.34723e-06
2.39463e+00 3.69691e+00 1.20166e-06
2.39463e+00 3.78776e+00 1.20132e-06
2.39463e+00 3.87785e+00 2.52575e-07
2.39463e+00 3.96708e+00 -6.76697e-08
2.39463e+00 4.05537e+00 -2.27687e-08
2.39463e+00 4.14262e+00 1.23032e-08
2.39463e+00 4.22876e+00 6.93609e-09
2.39463e+00 4.31369e+00 6.34109e-10
2.39463e+00 4.39734e+00 -3.16094e-10
2.39463e+00 4.47963e+00 -6.62535e-11
2.39463e+00 4.56047e+00 1.17737e-11
2.48676e+00 8.58820e-04 -4.80068e-20
2.48676e+00 4.52415e-03 9.41584e-19
2.48676e+00 1.11146e-02 4.78564e-16
2.48676e+00 2.06252e-02 3.61987e-14
2.48676e+00 3.30468e-02 9.77182e-13
2.48676e+00 4.83674e-02 1.39474e-11
2.48676e+00 6.65719e-02 1.28789e-10
2.48676e+00 8.76427e-02 8.64656e-10
2.48676e+00 1.11559e-01 4.54058e-09
2.48676e+00 1.38298e-01 1.95698e-08
2.48676e+00 1.67832e-01 7.15347e-08
2.48676e+00 2.00134e-01 2.26862e-07
2.48676e+00 2.35172e-01 6.34050e-07
2.48676e+00 2.72911e-01 1.57803e-06
2.48676e+00 3.13315e-01 3.51881e-06
2.48676e+00 3.56344e-01 7.04612e-06
2.48676e+00 4.01956e-01 1.26479e-05
2.48676e+00 4.50106e-01 2.02151e-05
2.48676e+00 5.00748e-01 2.83614e-05
2.48676e+00 5.53832e-01 3.39529e-05
2.48676e+00 6.09306e-01 3.25779e-05
2.48676e+00 6.67116e-01 2.06592e-05
2.48676e+00 7.27206e-01 -9.95658e-07
2.48676e+00 7.89516e-01 -2.42559e-05
2.48676e+00 8.53986e-01 -3.50507e-05
2.48676e+00 9.20552e-01 -2.18004e-05
2.48676e+00 9.89151e-01 1.19954e-05
2.48676e+00 1.05971e+00 4.19555e-05
2.48676e+00 1.13217e+00 3.65758e-05
2.48676e+00 1.20646e+00 -1.08287e-05
2.48676e+00 1.28249e+00 -5.97405e-05
2.48676e+00 1.36021e+00 -4.78816e-05
2.48676e+00 1.43953e+00 3.61047e-05
2.48676e+00 1.52037e+00 1.07446e-04
2.48676e+00 1.60266e+00 5.98239e-05
2.48676e+00 1.68631e+00 -7.32879e-05
2.48676e+00 1.77124e+00 -8.09638e-05
2.48676e+00 1.85738e+00 1.81811e-04
2.48676e+00 1.94463e+00 5.07301e-04
2.48676e+00 2.03292e+00 5.17709e-04
2.48676e+00 2.12215e+00 3.38295e-04
2.48676e+00 2.21224e+00 8.51584e-04
2.48676e+00 2.30309e+00 2.73779e-03
2.48676e+00 2.39463e+00 5.19174e-03
2.48676e+00 2.48676e+00 6.26932e-03
2.48676e+00 2.57939e+00 4.97578e-03
2.48676e+00 2.67243e+00 2.49747e-03
2.48676e+00 2.76579e+00 7.86875e-04
2.48676e+00 2.85938e+00 4.15936e-04
2.48676e+00 2.95311e+00 5.22936e-04
2.48676e+00 3.04689e+00 3.84104e-04
2.48676e+00 3.14062e+00 1.13199e-04
2.48676e+00 3.23421e+00 7.69315e-06
2.48676e+00 3.32757e+00 3.44794e-05
2.48676e+00 3.42061e+00 4.34250e-05
2.48676e+00 3.51324e+00 1.61946e-05
2.48676e+00 3.60537e+00 -1.10821e-06
2.48676e+00 3.69691e+00 -8.23735e-07
2.48676e+00 3.78776e+00 1.59280e-06
2.48676e+00 3.87785e+00 1.03787e-06
2.48676e+00 3.96708e+00 1.04089e-07
2.48676e+00 4.05537e+00 -8.00966e-08
2.48676e+00 4.14262e+00 -8.71080e-09
2.48676e+00 4.22876e+00 1.39938e-08
2.48676e+00 4.31369e+00 4.99077e-09
2.48676e+00 4.39734e+00 1.04257e-11
2.48676e+00 4.47963e+00 -2.88283e-10
2.48676e+00 4.56047e+00 -2.90503e-11
2.57939e+00 8.58820e-04 -4.87471e-21
2.57939e+00 4.52415e-03 1.05924e-18
2.57939e+00 1.11146e-02 5.57290e-16
2.57939e+00 2.06252e-02 4.21593e-14
2.57939e+00 3.30468e-02 1.13866e-12
2.57939e+00 4.83674e-02 1.62673e-11
2.57939e+00 6.65719e-02 1.50447e-10
2.57939e+00 8.76427e-02 1.01254e-09
2.57939e+00 1.11559e-01 5.33646e-09
2.57939e+00 1.38298e-01 2.31185e-08
2.57939e+00 1.67832e-01 8.51045e-08
2.57939e+00 2.00134e-01 2.72465e-07
2.57939e+00 2.35172e-01 7.71083e-07
2.57939e+00 2.72911e-01 1.95063e-06
2.57939e+00 3.13315e-01 4.44264e-06
2.57939e+00 3.56344e-01 9.14345e-06
2.57939e+00 4.01956e-01 1.70117e-05
2.57939e+00 4.50106e-01 2.85169e-05
2.57939e+00 5.00748e-01 4.27159e-05
2.57939e+00 5.53832e-01 5.62635e-05
2.57939e+00 6.09306e-01 6.31521e-05
2.57939e+00 6.67116e-01 5.62911e-05
2.57939e+00 7.27206e-01 3.15614e-05
2.57939e+00 7.89516e-01 -6.79986e-06
2.57939e+00 8.53986e-01 -4.32846e-05
2.57939e+00 9.20552e-01 -5.58546e-05
2.57939e+00 9.89151e-01 -3.03522e-05
2.57939e+00 1.05971e+00 2.23926e-05
2.57939e+00 1.13217e+00 6.32982e-05
2.57939e+00 1.20646e+00 4.99766e-05
2.57939e+00 1.28249e+00 -1.90442e-05
2.57939e+00 1.36021e+00 -8.23460e-05
2.57939e+00 1.43953e+00 -6.01496e-05
2.57939e+00 1.52037e+00 5.06806e-05
2.57939e+00 1.60266e+00 1.34426e-04
2.57939e+00 1.68631e+00 6.64145e-05
2.57939e+00 1.77124e+00 -9.62832e-05
2.57939e+00 1.85738e+00 -1.01211e-04
2.57939e+00 1.94463e+00 1.96623e-04
2.57939e+00 2.03292e+00 5.38637e-04
2.57939e+00 2.12215e+00 5.18311e-04
2.57939e+00 2.21224e+00 3.02641e-04
2.57939e+00 2.30309e+00 8.09153e-04
2.57939e+00 2.39463e+00 2.65722e-03
2.57939e+00 2.48676e+00 4.97578e-03
2.57939e+00 2.57939e+00 5.91579e-03
2.57939e+00 2.67243e+00 4.66161e-03
2.57939e+00 2.76579e+00 2.38985e-03
2.57939e+00 2.85938e+00 8.33159e-04
2.57939e+00 2.95311e+00 4.42702e-04
2.57939e+00 3.04689e+00 4.77791e-04
2.57939e+00 3.14062e+00 3.45964e-04
2.57939e+00 3.23421e+00 1.23177e-04
2.57939e+00 3.32757e+00 2.55153e-05
2.57939e+00 3.42061e+00 3.04849e-05
2.57939e+00 3.51324e+00 3.25499e-05
2.57939e+00 3.60537e+00 1.39378e-05
2.57939e+00 3.69691e+00 1.33699e-06
2.57939e+00 3.78776e+00 -4.91543e-08
2.57939e+00 3.87785e+00 8.98231e-07
2.57939e+00 3.96708e+00 6.27483e-07
2.57939e+00 4.05537e+00 1.26380e-07
2.57939e+00 4.14262e+00 -1.73080e-08
2.57939e+00 4.22876e+00 -4.53100e-09
2.57939e+00 4.31369e+00 5.17142e-09
2.57939e+00 4.39734e+00 2.46803e-09
2.57939e+00 4.47963e+00 2.86689e-10
2.57939e+00 4.56047e+00 -6.19843e-11
2.67243e+00 8.58820e-04 -1.96574e-20
2.67243e+00 4.52415e-03 -8.41794e-20
2.67243e+00 1.11146e-02 -4.37348e-17
