2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.23421e+00 1.15686e-06
1.85738e+00 3.32757e+00 4.74317e-07
1.85738e+00 3.42061e+00 1.76526e-07
1.85738e+00 3.51324e+00 6.00682e-08
1.85738e+00 3.60537e+00 1.86898e-08
1.85738e+00 3.69691e+00 5.30889e-09
1.85738e+00 3.78776e+00 1.37465e-09
1.85738e+00 3.87785e+00 3.24130e-10
1.85738e+00 3.96708e+00 6.95552e-11
1.85738e+00 4.05537e+00 1.35818e-11
1.85738e+00 4.14262e+00 2.41359e-12
1.85738e+00 4.22876e+00 3.90461e-13
1.85738e+00 4.31369e+00 5.75094e-14
1.85738e+00 4.39734e+00 7.70695e-15
1.85738e+00 4.47963e+00 9.37632e-16
1.85738e+00 4.56047e+00 1.02969e-16
1.94463e+00 8.58820e-04 -5.71246e-12
1.94463e+00 4.52415e-03 -8.35083e-10
1.94463e+00 1.11146e-02 -1.23823e-08
1.94463e+00 2.06252e-02 -7.91256e-08
1.94463e+00 3.30468e-02 -3.25476e-07
1.94463e+00 4.83674e-02 -1.02047e-06
1.94463e+00 6.65719e-02 -2.66096e-06
1.94463e+00 8.76427e-02 -6.07218e-06
1.94463e+00 1.11559e-01 -1.25244e-05
1.94463e+00 1.38298e-01 -2.38643e-05
1.94463e+00 1.67832e-01 -4.26587e-05
1.94463e+00 2.00134e-01 -7.23491e-05
1.94463e+00 2.35172e-01 -1.17413e-04
1.94463e+00 2.72911e-01 -1.83530e-04
1.94463e+00 3.13315e-01 -2.77741e-04
1.94463e+00 3.56344e-01 -4.08597e-04
1.94463e+00 4.01956e-01 -5.86276e-04
1.94463e+00 4.50106e-01 -8.22652e-04
1.94463e+00 5.00748e-01 -1.13127e-03
1.94463e+00 5.53832e-01 -1.52719e-03
1.94463e+00 6.09306e-01 -2.02664e-03
1.94463e+00 6.67116e-01 -2.64635e-03
1.94463e+00 7.27206e-01 -3.40247e-03
1.94463e+00 7.89516e-01 -4.30905e-03
1.94463e+00 8.53986e-01 -5.37568e-03
1.94463e+00 9.20552e-01 -6.60451e-03
1.94463e+00 9.89151e-01 -7.98631e-03
1.94463e+00 1.05971e+00 -9.49595e-03
1.94463e+00 1.13217e+00 -1.10875e-02
1.94463e+00 1.20646e+00 -1.26901e-02
1.94463e+00 1.28249e+00 -1.42056e-02
1.94463e+00 1.36021e+00 -1.55109e-02
1.94463e+00 1.43953e+00 -1.64665e-02
1.94463e+00 1.52037e+00 -1.69336e-02
1.94463e+00 1.60266e+00 -1.68008e-02
1.94463e+00 1.68631e+00 -1.60146e-02
1.94463e+00 1.77124e+00 -1.46053e-02
1.94463e+00 1.85738e+00 -1.26961e-02
1.94463e+00 1.94463e+00 -1.04853e-02
1.94463e+00 2.03292e+00 -8.20315e-03
1.94463e+00 2.12215e+00 -6.06058e-03
1.94463e+00 2.21224e+00 -4.21017e-03
1.94463e+00 2.30309e+00 -2.73117e-03
1.94463e+00 2.39463e+00 -1.63637e-03
1.94463e+00 2.48676e+00 -8.89900e-04
1.94463e+00 2.57939e+00 -4.27033e-04
1.94463e+00 2.67243e+00 -1.71649e-04
1.94463e+00 2.76579e+00 -5.07104e-05
1.94463e+00 2.85938e+00 -4.81904e-06
1.94463e+00 2.95311e+00 6.60965e-06
1.94463e+00 3.04689e+00 6.18036e-06
1.94463e+00 3.14062e+00 3.60851e-06
1.94463e+00 3.23421e+00 1.71543e-06
1.94463e+00 3.32757e+00 7.17635e-07
1.94463e+00 3.42061e+00 2.71971e-07
1.94463e+00 3.51324e+00 9.41403e-08
1.94463e+00 3.60537e+00 2.97689e-08
1.94463e+00 3.69691e+00 8.58553e-09
1.94463e+00 3.78776e+00 2.25474e-09
1.94463e+00 3.87785e+00 5.38585e-10
1.94463e+00 3.96708e+00 1.16937e-10
1.94463e+00 4.05537e+00 2.30729e-11
1.94463e+00 4.14262e+00 4.13802e-12
1.94463e+00 4.22876e+00 6.74852e-13
1.94463e+00 4.31369e+00 1.00121e-13
1.94463e+00 4.39734e+00 1.35116e-14
1.94463e+00 4.47963e+00 1.65640e-15
1.94463e+00 4.56047e+00 1.83697e-16
2.03292e+00 8.58820e-04 -4.13866e-12
2.03292e+00 4.52415e-03 -6.05012e-10
2.03292e+00 1.11146e-02 -8.97098e-09
2.03292e+00 2.06252e-02 -5.73280e-08
2.03292e+00 3.30468e-02 -2.35827e-07
2.03292e+00 4.83674e-02 -7.39473e-07
2.03292e+00 6.65719e-02 -1.92858e-06
2.03292e+00 8.76427e-02 -4.40215e-06
2.03292e+00 1.11559e-01 -9.08355e-06
2.03292e+00 1.38298e-01 -1.73179e-05
2.03292e+00 1.67832e-01 -3.09808e-05
2.03292e+00 2.00134e-01 -5.25971e-05
2.03292e+00 2.35172e-01 -8.54709e-05
2.03292e+00 2.72911e-01 -1.33823e-04
2.03292e+00 3.13315e-01 -2.02936e-04
2.03292e+00 3.56344e-01 -2.99300e-04
2.03292e+00 4.01956e-01 -4.30761e-04
2.03292e+00 4.50106e-01 -6.06638e-04
2.03292e+00 5.00748e-01 -8.37819e-04
2.03292e+00 5.53832e-01 -1.13678e-03
2.03292e+00 6.09306e-01 -1.51747e-03
2.03292e+00 6.67116e-01 -1.99509e-03
2.03292e+00 7.27206e-01 -2.58547e-03
2.03292e+00 7.89516e-01 -3.30419e-03
2.03292e+00 8.53986e-01 -4.16512e-03
2.03292e+00 9.20552e-01 -5.17823e-03
2.03292e+00 9.89151e-01 -6.34669e-03
2.03292e+00 1.05971e+00 -7.66297e-03
2.03292e+00 1.13217e+00 -9.10422e-03
2.03292e+00 1.20646e+00 -1.06272e-02
2.03292e+00 1.28249e+00 -1.21636e-02
2.03292e+00 1.36021e+00 -1.36174e-02
2.03292e+00 1.43953e+00 -1.48667e-02
2.03292e+00 1.52037e+00 -1.57716e-02
2.03292e+00 1.60266e+00 -1.61922e-02
2.03292e+00 1.68631e+00 -1.60156e-02
2.03292e+00 1.77124e+00 -1.51886e-02
2.03292e+00 1.85738e+00 -1.37446e-02
2.03292e+00 1.94463e+00 -1.18138e-02
2.03292e+00 2.03292e+00 -9.60335e-03
2.03292e+00 2.12215e+00 -7.35205e-03
2.03292e+00 2.21224e+00 -5.27529e-03
2.03292e+00 2.30309e+00 -3.52412e-03
2.03292e+00 2.39463e+00 -2.16984e-03
2.03292e+00 2.48676e+00 -1.21191e-03
2.03292e+00 2.57939e+00 -5.98316e-04
2.03292e+00 2.67243e+00 -2.49104e-04
2.03292e+00 2.76579e+00 -7.81614e-05
2.03292e+00 2.85938e+00 -1.04635e-05
2.03292e+00 2.95311e+00 7.92110e-06
2.03292e+00 3.04689e+00 8.39777e-06
2.03292e+00 3.14062e+00 5.11809e-06
2.03292e+00 3.23421e+00 2.50050e-06
2.03292e+00 3.32757e+00 1.06949e-06
2.03292e+00 3.42061e+00 4.13566e-07
2.03292e+00 3.51324e+00 1.45918e-07
2.03292e+00 3.60537e+00 4.69948e-08
2.03292e+00 3.69691e+00 1.37919e-08
2.03292e+00 3.78776e+00 3.68200e-09
2.03292e+00 3.87785e+00 8.93054e-10
2.03292e+00 3.96708e+00 1.96640e-10
2.03292e+00 4.05537e+00 3.92957e-11
2.03292e+00 4.14262e+00 7.12810e-12
2.03292e+00 4.22876e+00 1.17430e-12
2.03292e+00 4.31369e+00 1.75803e-13
2.03292e+00 4.39734e+00 2.39263e-14
2.03292e+00 4.47963e+00 2.95861e-15
2.03292e+00 4.56047e+00 3.31497e-16
2.12215e+00 8.58820e-04 -2.86289e-12
2.12215e+00 4.52415e-03 -4.18516e-10
2.12215e+00 1.11146e-02 -6.20570e-09
2.12215e+00 2.06252e-02 -3.96578e-08
2.12215e+00 3.30468e-02 -1.63147e-07
2.12215e+00 4.83674e-02 -5.11627e-07
2.12215e+00 6.65719e-02 -1.33458e-06
2.12215e+00 8.76427e-02 -3.04711e-06
2.12215e+00 1.11559e-01 -6.28999e-06
2.12215e+00 1.38298e-01 -1.19986e-05
2.12215e+00 1.67832e-01 -2.14810e-05
2.12215e+00 2.00134e-01 -3.65051e-05
2.12215e+00 2.35172e-01 -5.93967e-05
2.12215e+00 2.72911e-01 -9.31475e-05
2.12215e+00 3.13315e-01 -1.41535e-04
2.12215e+00 3.56344e-01 -2.09251e-04
2.12215e+00 4.01956e-01 -3.02043e-04
2.12215e+00 4.50106e-01 -4.26857e-04
2.12215e+00 5.00748e-01 -5.91970e-04
2.12215e+00 5.53832e-01 -8.07110e-04
2.12215e+00 6.09306e-01 -1.08351e-03
2.12215e+00 6.67116e-01 -1.43389e-03
2.12215e+00 7.27206e-01 -1.87226e-03
2.12215e+00 7.89516e-01 -2.41347e-03
2.12215e+00 8.53986e-01 -3.07246e-03
2.12215e+00 9.20552e-01 -3.86289e-03
2.12215e+00 9.89151e-01 -4.79523e-03
2.12215e+00 1.05971e+00 -5.87386e-03
2.12215e+00 1.13217e+00 -7.09333e-03
2.12215e+00 1.20646e+00 -8.43369e-03
2.12215e+00 1.28249e+00 -9.85521e-03
2.12215e+00 1.36021e+00 -1.12934e-02
2.12215e+00 1.43953e+00 -1.26560e-02
2.12215e+00 1.52037e+00 -1.38237e-02
2.12215e+00 1.60266e+00 -1.46586e-02
2.12215e+00 1.68631e+00 -1.50216e-02
2.12215e+00 1.77124e+00 -1.48009e-02
2.12215e+00 1.85738e+00 -1.39452e-02
2.12215e+00 1.94463e+00 -1.24931e-02
2.12215e+00 2.03292e+00 -1.05822e-02
2.12215e+00 2.12215e+00 -8.42797e-03
2.12215e+00 2.21224e+00 -6.27418e-03
2.12215e+00 2.30309e+00 -4.33535e-03
2.12215e+00 2.39463e+00 -2.75359e-03
2.12215e+00 2.48676e+00 -1.58412e-03
2.12215e+00 2.57939e+00 -8.06052e-04
2.12215e+00 2.67243e+00 -3.47583e-04
2.12215e+00 2.76579e+00 -1.15133e-04
2.12215e+00 2.85938e+00 -1.91114e-05
2.12215e+00 2.95311e+00 8.99304e-06
2.12215e+00 3.04689e+00 1.11127e-05
2.12215e+00 3.14062e+00 7.09496e-06
2.12215e+00 3.23421e+00 3.57020e-06
2.12215e+00 3.32757e+00 1.56440e-06
2.12215e+00 3.42061e+00 6.18533e-07
2.12215e+00 3.51324e+00 2.22938e-07
2.12215e+00 3.60537e+00 7.32947e-08
2.12215e+00 3.69691e+00 2.19411e-08
2.12215e+00 3.78776e+00 5.96953e-09
2.12215e+00 3.87785e+00 1.47404e-09
2.12215e+00 3.96708e+00 3.30045e-10
2.12215e+00 4.05537e+00 6.69831e-11
2.12215e+00 4.14262e+00 1.23235e-11
2.12215e+00 4.22876e+00 2.05635e-12
2.12215e+00 4.31369e+00 3.11450e-13
2.12215e+00 4.39734e+00 4.28464e-14
2.12215e+00 4.47963e+00 5.35462e-15
2.12215e+00 4.56047e+00 6.07019e-16
2.21224e+00 8.58820e-04 -1.87438e-12
2.21224e+00 4.52415e-03 -2.74009e-10
2.21224e+00 1.11146e-02 -4.06300e-09
2.21224e+00 2.06252e-02 -2.59654e-08
2.21224e+00 3.30468e-02 -1.06824e-07
2.21224e+00 4.83674e-02 -3.35032e-07
2.21224e+00 6.65719e-02 -8.74079e-07
2.21224e+00 8.76427e-02 -1.99622e-06
2.21224e+00 1.11559e-01 -4.12229e-06
2.21224e+00 1.38298e-01 -7.86782e-06
2.21224e+00 1.67832e-01 -1.40960e-05
2.21224e+00 2.00134e-01 -2.39780e-05
2.21224e+00 2.35172e-01 -3.90626e-05
2.21224e+00 2.72911e-01 -6.13547e-05
2.21224e+00 3.13315e-01 -9.34071e-05
2.21224e+00 3.56344e-01 -1.38424e-04
2.21224e+00 4.01956e-01 -2.00378e-04
2.21224e+00 4.50106e-01 -2.84145e-04
2.21224e+00 5.00748e-01 -3.95641e-04
2.21224e+00 5.53832e-01 -5.41972e-04
2.21224e+00 6.09306e-01 -7.31565e-04
2.21224e+00 6.67116e-01 -9.74273e-04
2.21224e+00 7.27206e-01 -1.28140e-03
2.21224e+00 7.89516e-01 -1.66558e-03
2.21224e+00 8.53986e-01 -2.14051e-03
2.21224e+00 9.20552e-01 -2.72024e-03
2.21224e+00 9.89151e-01 -3.41806e-03
2.21224e+00 1.05971e+00 -4.24472e-03
2.21224e+00 1.13217e+00 -5.20579e-03
2.21224e+00 1.20646e+00 -6.29802e-03
2.21224e+00 1.28249e+00 -7.50469e-03
2.21224e+00 1.36021e+00 -8.79033e-03
2.21224e+00 1.43953e+00 -1.00955e-02
2.21224e+00 1.52037e+00 -1.13331e-02
2.21224e+00 1.60266e+00 -1.23890e-02
2.21224e+00 1.68631e+00 -1.31300e-02
2.21224e+00 1.77124e+00 -1.34213e-02
2.21224e+00 1.85738e+00 -1.31556e-02
2.21224e+00 1.94463e+00 -1.22873e-02
2.21224e+00 2.03292e+00 -1.08623e-02
2.21224e+00 2.12215e+00 -9.02615e-03
2.21224e+00 2.21224e+00 -6.99939e-03
2.21224e+00 2.30309e+00 -5.02481e-03
2.21224e+00 2.39463e+00 -3.30632e-03
2.21224e+00 2.48676e+00 -1.96612e-03
2.21224e+00 2.57939e+00 -1.03350e-03
2.21224e+00 2.67243e+00 -4.61769e-04
2.21224e+00 2.76579e+00 -1.60676e-04
2.21224e+00 2.85938e+00 -3.09245e-05
2.21224e+00 2.95311e+00 9.64371e-06
2.21224e+00 3.04689e+00 1.42916e-05
2.21224e+00 3.14062e+00 9.58026e-06
2.21224e+00 3.23421e+00 4.97436e-06
2.21224e+00 3.32757e+00 2.23748e-06
2.21224e+00 3.42061e+00 9.06482e-07
2.21224e+00 3.51324e+00 3.34526e-07
2.21224e+00 3.60537e+00 1.12544e-07
2.21224e+00 3.69691e+00 3.44542e-08
2.21224e+00 3.78776e+00 9.57937e-09
2.21224e+00 3.87785e+00 2.41512e-09
2.21224e+00 3.96708e+00 5.51571e-10
2.21224e+00 4.05537e+00 1.14052e-10
2.21224e+00 4.14262e+00 2.13525e-11
2.21224e+00 4.22876e+00 3.62114e-12
2.21224e+00 4.31369e+00 5.56741e-13
2.21224e+00 4.39734e+00 7.76763e-14
2.21224e+00 4.47963e+00 9.84120e-15
2.21224e+00 4.56047e+00 1.13183e-15
2.30309e+00 8.58820e-04 -1.14910e-12
2.30309e+00 4.52415e-03 -1.67983e-10
2.30309e+00 1.11146e-02 -2.49088e-09
2.30309e+00 2.06252e-02 -1.59189e-08
2.30309e+00 3.30468e-02 -6.54951e-08
2.30309e+00 4.83674e-02 -2.05432e-07
2.30309e+00 6.65719e-02 -5.36050e-07
2.30309e+00 8.76427e-02 -1.22455e-06
2.30309e+00 1.11559e-01 -2.52970e-06
2.30309e+00 1.38298e-01 -4.83077e-06
2.30309e+00 1.67832e-01 -8.66103e-06
2.30309e+00 2.00134e-01 -1.47469e-05
2.30309e+00 2.35172e-01 -2.40533e-05
2.30309e+00 2.72911e-01 -3.78381e-05
2.30309e+00 3.13315e-01 -5.77146e-05
2.30309e+00 3.56344e-01 -8.57282e-05
2.30309e+00 4.01956e-01 -1.24445e-04
2.30309e+00 4.50106e-01 -1.77056e-04
2.30309e+00 5.00748e-01 -2.47502e-04
2.30309e+00 5.53832e-01 -3.40605e-04
2.30309e+00 6.09306e-01 -4.62218e-04
2.30309e+00 6.67116e-01 -6.19370e-04
2.30309e+00 7.27206e-01 -8.20393e-04
2.30309e+00 7.89516e-01 -1.07500e-03
2.30309e+00 8.53986e-01 -1.39425e-03
2.30309e+00 9.20552e-01 -1.79034e-03
2.30309e+00 9.89151e-01 -2.27611e-03
2.30309e+00 1.05971e+00 -2.86409e-03
2.30309e+00 1.13217e+00 -3.56493e-03
2.30309e+00 1.20646e+00 -4.38504e-03
2.30309e+00 1.28249e+00 -5.32314e-03
2.30309e+00 1.36021e+00 -6.36589e-03
2.30309e+00 1.43953e+00 -7.48256e-03
2.30309e+00 1.52037e+00 -8.61977e-03
2.30309e+00 1.60266e+00 -9.69767e-03
2.30309e+00 1.68631e+00 -1.06101e-02
2.30309e+00 1.77124e+00 -1.12322e-02
2.30309e+00 1.85738e+00 -1.14381e-02
2.30309e+00 1.94463e+00 -1.11299e-02
2.30309e+00 2.03292e+00 -1.02722e-02
2.30309e+00 2.12215e+00 -8.92065e-03
2.30309e+00 2.21224e+00 -7.22726e-03
2.30309e+00 2.30309e+00 -5.41187e-03
2.30309e+00 2.39463e+00 -3.70508e-03
2.30309e+00 2.48676e+00 -2.28642e-03
2.30309e+00 2.57939e+00 -1.24519e-03
2.30309e+00 2.67243e+00 -5.76970e-04
2.30309e+00 2.76579e+00 -2.10016e-04
2.30309e+00 2.85938e+00 -4.48923e-05
2.30309e+00 2.95311e+00 9.88411e-06
2.30309e+00 3.04689e+00 1.78540e-05
2.30309e+00 3.14062e+00 1.25614e-05
2.30309e+00 3.23421e+00 6.73796e-06
2.30309e+00 3.32757e+00 3.11703e-06
2.30309e+00 3.42061e+00 1.29685e-06
2.30309e+00 3.51324e+00 4.91202e-07
2.30309e+00 3.60537e+00 1.69543e-07
2.30309e+00 3.69691e+00 5.32269e-08
2.30309e+00 3.78776e+00 1.51677e-08
2.30309e+00 3.87785e+00 3.91676e-09
2.30309e+00 3.96708e+00 9.15484e-10
2.30309e+00 4.05537e+00 1.93563e-10
2.30309e+00 4.14262e+00 3.70171e-11
2.30309e+00 4.22876e+00 6.40581e-12
2.30309e+00 4.31369e+00 1.00395e-12
2.30309e+00 4.39734e+00 1.42662e-13
2.30309e+00 4.47963e+00 1.84018e-14
2.30309e+00 4.56047e+00 2.15589e-15
2.39463e+00 8.58820e-04 -6.51064e-13
2.39463e+00 4.52415e-03 -9.51771e-11
2.39463e+00 1.11146e-02 -1.41131e-09
2.39463e+00 2.06252e-02 -9.01970e-09
2.39463e+00 3.30468e-02 -3.71118e-08
2.39463e+00 4.83674e-02 -1.16416e-07
2.39463e+00 6.65719e-02 -3.03824e-07
2.39463e+00 8.76427e-02 -6.94230e-07
2.39463e+00 1.11559e-01 -1.43470e-06
2.39463e+00 1.38298e-01 -2.74117e-06
2.39463e+00 1.67832e-01 -4.91811e-06
2.39463e+00 2.00134e-01 -8.38176e-06
2.39463e+00 2.35172e-01 -1.36878e-05
2.39463e+00 2.72911e-01 -2.15649e-05
2.39463e+00 3.13315e-01 -3.29549e-05
2.39463e+00 3.56344e-01 -4.90628e-05
2.39463e+00 4.01956e-01 -7.14175e-05
2.39463e+00 4.50106e-01 -1.01945e-04
2.39463e+00 5.00748e-01 -1.43060e-04
2.39463e+00 5.53832e-01 -1.97769e-04
2.39463e+00 6.09306e-01 -2.69796e-04
2.39463e+00 6.67116e-01 -3.63722e-04
2.39463e+00 7.27206e-01 -4.85126e-04
2.39463e+00 7.89516e-01 -6.40728e-04
2.39463e+00 8.53986e-01 -8.38493e-04
2.39463e+00 9.20552e-01 -1.08766e-03
2.39463e+00 9.89151e-01 -1.39863e-03
2.39463e+00 1.05971e+00 -1.78259e-03
2.39463e+00 1.13217e+00 -2.25080e-03
2.39463e+00 1.20646e+00 -2.81326e-03
2.39463e+00 1.28249e+00 -3.47663e-03
2.39463e+00 1.36021e+00 -4.24118e-03
2.39463e+00 1.43953e+00 -5.09668e-03
2.39463e+00 1.52037e+00 -6.01746e-03
2.39463e+00 1.60266e+00 -6.95723e-03
2.39463e+00 1.68631e+00 -7.84531e-03
2.39463e+00 1.77124e+00 -8.58671e-03
2.39463e+00 1.85738e+00 -9.06945e-03
2.39463e+00 1.94463e+00 -9.18211e-03
2.39463e+00 2.03292e+00 -8.84193e-03
2.39463e+00 2.12215e+00 -8.02805e-03
2.39463e+00 2.21224e+00 -6.80680e-03
2.39463e+00 2.30309e+00 -5.33232e-03
2.39463e+00 2.39463e+00 -3.81287e-03
2.39463e+00 2.48676e+00 -2.45148e-03
2.39463e+00 2.57939e+00 -1.38765e-03
2.39463e+00 2.67243e+00 -6.67628e-04
2.39463e+00 2.76579e+00 -2.53230e-04
2.39463e+00 2.85938e+00 -5.81463e-05
2.39463e+00 2.95311e+00 1.01508e-05
2.39463e+00 3.04689e+00 2.17062e-05
2.39463e+00 3.14062e+00 1.59526e-05
2.39463e+00 3.23421e+00 8.84175e-06
2.39463e+00 3.32757e+00 4.21401e-06
2.39463e+00 3.42061e+00 1.80465e-06
2.39463e+00 3.51324e+00 7.03354e-07
2.39463e+00 3.60537e+00 2.49755e-07
2.39463e+00 3.69691e+00 8.06448e-08
2.39463e+00 3.78776e+00 2.36281e-08
2.39463e+00 3.87785e+00 6.27062e-09
2.39463e+00 3.96708e+00 1.50549e-09
2.39463e+00 4.05537e+00 3.26753e-10
2.39463e+00 4.14262e+00 6.41002e-11
2.39463e+00 4.22876e+00 1.13700e-11
2.39463e+00 4.31369e+00 1.82517e-12
2.39463e+00 4.39734e+00 2.65490e-13
2.39463e+00 4.47963e+00 3.50469e-14
2.39463e+00 4.56047e+00 4.20443e-15
2.48676e+00 8.58820e-04 -3.35479e-13
2.48676e+00 4.52415e-03 -4.90429e-11
2.48676e+00 1.11146e-02 -7.27227e-10
2.48676e+00 2.06252e-02 -4.64782e-09
2.48676e+00 3.30468e-02 -1.91246e-08
2.48676e+00 4.83674e-02 -5.99980e-08
2.48676e+00 6.65719e-02 -1.56609e-07
2.48676e+00 8.76427e-02 -3.57938e-07
2.48676e+00 1.11559e-01 -7.39992e-07
2.48676e+00 1.38298e-01 -1.41459e-06
2.48676e+00 1.67832e-01 -2.53981e-06
2.48676e+00 2.00134e-01 -4.33256e-06
2.48676e+00 2.35172e-01 -7.08378e-06
2.48676e+00 2.72911e-01 -1.11772e-05
2.48676e+00 3.13315e-01 -1.71127e-05
2.48676e+00 3.56344e-01 -2.55354e-05
2.48676e+00 4.01956e-01 -3.72724e-05
2.48676e+00 4.50106e-01 -5.33789e-05
2.48676e+00 5.00748e-01 -7.51959e-05
2.48676e+00 5.53832e-01 -1.04421e-04
2.48676e+00 6.09306e-01 -1.43196e-04
2.48676e+00 6.67116e-01 -1.94211e-04
2.48676e+00 7.27206e-01 -2.60821e-04
2.48676e+00 7.89516e-01 -3.47181e-04
2.48676e+00 8.53986e-01 -4.58379e-04
2.48676e+00 9.20552e-01 -6.00552e-04
2.48676e+00 9.89151e-01 -7.80956e-04
2.48676e+00 1.05971e+00 -1.00792e-03
2.48676e+00 1.13217e+00 -1.29061e-03
2.48676e+00 1.20646e+00 -1.63850e-03
2.48676e+00 1.28249e+00 -2.06029e-03
2.48676e+00 1.36021e+00 -2.56223e-03
2.48676e+00 1.43953e+00 -3.14549e-03
2.48676e+00 1.52037e+00 -3.80257e-03
2.48676e+00 1.60266e+00 -4.51285e-03
2.48676e+00 1.68631e+00 -5.23793e-03
2.48676e+00 1.77124e+00 -5.91819e-03
2.48676e+00 1.85738e+00 -6.47304e-03
2.48676e+00 1.94463e+00 -6.80803e-03
2.48676e+00 2.03292e+00 -6.83158e-03
2.48676e+00 2.12215e+00 -6.48128e-03
2.48676e+00 2.21224e+00 -5.75347e-03
2.48676e+00 2.30309e+00 -4.72293e-03
2.48676e+00 2.39463e+00 -3.53695e-03
2.48676e+00 2.48676e+00 -2.37728e-03
2.48676e+00 2.57939e+00 -1.40285e-03
2.48676e+00 2.67243e+00 -7.01554e-04
2.48676e+00 2.76579e+00 -2.75994e-04
2.48676e+00 2.85938e+00 -6.58347e-05
2.48676e+00 2.95311e+00 1.14567e-05
2.48676e+00 3.04689e+00 2.57881e-05
2.48676e+00 3.14062e+00 1.95889e-05
2.48676e+00 3.23421e+00 1.12060e-05
2.48676e+00 3.32757e+00 5.51078e-06
2.48676e+00 3.42061e+00 2.43499e-06
2.48676e+00 3.51324e+00 9.79209e-07
2.48676e+00 3.60537e+00 3.58766e-07
2.48676e+00 3.69691e+00 1.19521e-07
2.48676e+00 3.78776e+00 3.61252e-08
2.48676e+00 3.87785e+00 9.88834e-09
2.48676e+00 3.96708e+00 2.44796e-09
2.48676e+00 4.05537e+00 5.47660e-10
2.48676e+00 4.14262e+00 1.10699e-10
2.48676e+00 4.22876e+00 2.02231e-11
2.48676e+00 4.31369e+00 3.34209e-12
2.48676e+00 4.39734e+00 5.00345e-13
2.48676e+00 4.47963e+00 6.79812e-14
2.48676e+00 4.56047e+00 8.39950e-15
2.57939e+00 8.58820e-04 -1.54085e-13
2.57939e+00 4.52415e-03 -2.25253e-11
2.57939e+00 1.11146e-02 -3.34016e-10
2.57939e+00 2.06252e-02 -2.13480e-09
2.57939e+00 3.30468e-02 -8.78462e-09
2.57939e+00 4.83674e-02 -2.75620e-08
2.57939e+00 6.65719e-02 -7.19550e-08
2.57939e+00 8.76427e-02 -1.64499e-07
2.57939e+00 1.11559e-01 -3.40209e-07
2.57939e+00 1.38298e-01 -6.50695e-07
2.57939e+00 1.67832e-01 -1.16912e-06
2.57939e+00 2.00134e-01 -1.99622e-06
2.57939e+00 2.35172e-01 -3.26778e-06
2.57939e+00 2.72911e-01 -5.16393e-06
2.57939e+00 3.13315e-01 -7.92102e-06
2.57939e+00 3.56344e-01 -1.18467e-05
2.57939e+00 4.01956e-01 -1.73396e-05
2.57939e+00 4.50106e-01 -2.49140e-05
2.57939e+00 5.00748e-01 -3.52326e-05
2.57939e+00 5.53832e-01 -4.91468e-05
2.57939e+00 6.09306e-01 -6.77494e-05
2.57939e+00 6.67116e-01 -9.24387e-05
2.57939e+00 7.27206e-01 -1.24998e-04
2.57939e+00 7.89516e-01 -1.67688e-04
2.57939e+00 8.53986e-01 -2.23357e-04
2.57939e+00 9.20552e-01 -2.95554e-04
2.57939e+00 9.89151e-01 -3.88638e-04
2.57939e+00 1.05971e+00 -5.07861e-04
2.57939e+00 1.13217e+00 -6.59371e-04
2.57939e+00 1.20646e+00 -8.50083e-04
