2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 5.33163e-05
1.94463e+00 9.89151e-01 8.90583e-05
1.94463e+00 1.05971e+00 1.45122e-04
1.94463e+00 1.13217e+00 2.30602e-04
1.94463e+00 1.20646e+00 3.56970e-04
1.94463e+00 1.28249e+00 5.37415e-04
1.94463e+00 1.36021e+00 7.84936e-04
1.94463e+00 1.43953e+00 1.10856e-03
1.94463e+00 1.52037e+00 1.50738e-03
1.94463e+00 1.60266e+00 1.96299e-03
1.94463e+00 1.68631e+00 2.43304e-03
1.94463e+00 1.77124e+00 2.85052e-03
1.94463e+00 1.85738e+00 3.13457e-03
1.94463e+00 1.94463e+00 3.21392e-03
1.94463e+00 2.03292e+00 3.05508e-03
1.94463e+00 2.12215e+00 2.67975e-03
1.94463e+00 2.21224e+00 2.15961e-03
1.94463e+00 2.30309e+00 1.59097e-03
1.94463e+00 2.39463e+00 1.06366e-03
1.94463e+00 2.48676e+00 6.38291e-04
1.94463e+00 2.57939e+00 3.38102e-04
1.94463e+00 2.67243e+00 1.54005e-04
1.94463e+00 2.76579e+00 5.76204e-05
1.94463e+00 2.85938e+00 1.59164e-05
1.94463e+00 2.95311e+00 1.93232e-06
1.94463e+00 3.04689e+00 -1.06643e-06
1.94463e+00 3.14062e+00 -9.78367e-07
1.94463e+00 3.23421e+00 -5.06012e-07
1.94463e+00 3.32757e+00 -2.11088e-07
1.94463e+00 3.42061e+00 -7.74036e-08
1.94463e+00 3.51324e+00 -2.55761e-08
1.94463e+00 3.60537e+00 -7.64766e-09
1.94463e+00 3.69691e+00 -2.06695e-09
1.94463e+00 3.78776e+00 -5.03941e-10
1.94463e+00 3.87785e+00 -1.10617e-10
1.94463e+00 3.96708e+00 -2.18119e-11
1.94463e+00 4.05537e+00 -3.85111e-12
1.94463e+00 4.14262e+00 -6.05198e-13
1.94463e+00 4.22876e+00 -8.35985e-14
1.94463e+00 4.31369e+00 -9.86709e-15
1.94463e+00 4.39734e+00 -9.24490e-16
1.94463e+00 4.47963e+00 -5.18418e-17
1.94463e+00 4.56047e+00 2.56746e-18
2.03292e+00 8.58820e-04 1.89536e-18
2.03292e+00 4.52415e-03 -1.91923e-18
2.03292e+00 1.11146e-02 -3.50133e-18
2.03292e+00 2.06252e-02 7.93571e-17
2.03292e+00 3.30468e-02 2.08211e-15
2.03292e+00 4.83674e-02 3.00197e-14
2.03292e+00 6.65719e-02 2.81131e-13
2.03292e+00 8.76427e-02 1.92915e-12
2.03292e+00 1.11559e-01 1.04617e-11
2.03292e+00 1.38298e-01 4.71817e-11
2.03292e+00 1.67832e-01 1.83462e-10
2.03292e+00 2.00134e-01 6.31581e-10
2.03292e+00 2.35172e-01 1.96390e-09
2.03292e+00 2.72911e-01 5.60225e-09
2.03292e+00 3.13315e-01 1.48419e-08
2.03292e+00 3.56344e-01 3.68803e-08
2.03292e+00 4.01956e-01 8.66512e-08
2.03292e+00 4.50106e-01 1.93785e-07
2.03292e+00 5.00748e-01 4.14797e-07
2.03292e+00 5.53832e-01 8.53747e-07
2.03292e+00 6.09306e-01 1.69623e-06
2.03292e+00 6.67116e-01 3.26371e-06
2.03292e+00 7.27206e-01 6.09780e-06
2.03292e+00 7.89516e-01 1.10871e-05
2.03292e+00 8.53986e-01 1.96516e-05
2.03292e+00 9.20552e-01 3.39983e-05
2.03292e+00 9.89151e-01 5.74592e-05
2.03292e+00 1.05971e+00 9.48994e-05
2.03292e+00 1.13217e+00 1.53150e-04
2.03292e+00 1.20646e+00 2.41340e-04
2.03292e+00 1.28249e+00 3.70896e-04
2.03292e+00 1.36021e+00 5.54795e-04
2.03292e+00 1.43953e+00 8.05500e-04
2.03292e+00 1.52037e+00 1.13097e-03
2.03292e+00 1.60266e+00 1.52839e-03
2.03292e+00 1.68631e+00 1.97653e-03
2.03292e+00 1.77124e+00 2.42933e-03
2.03292e+00 1.85738e+00 2.81629e-03
2.03292e+00 1.94463e+00 3.05508e-03
2.03292e+00 2.03292e+00 3.07738e-03
2.03292e+00 2.12215e+00 2.85838e-03
2.03292e+00 2.21224e+00 2.43281e-03
2.03292e+00 2.30309e+00 1.88542e-03
2.03292e+00 2.39463e+00 1.32046e-03
2.03292e+00 2.48676e+00 8.26890e-04
2.03292e+00 2.57939e+00 4.55741e-04
2.03292e+00 2.67243e+00 2.15678e-04
2.03292e+00 2.76579e+00 8.39385e-05
2.03292e+00 2.85938e+00 2.43445e-05
2.03292e+00 2.95311e+00 3.38636e-06
2.03292e+00 3.04689e+00 -1.45279e-06
2.03292e+00 3.14062e+00 -1.47923e-06
2.03292e+00 3.23421e+00 -7.98696e-07
2.03292e+00 3.32757e+00 -3.44824e-07
2.03292e+00 3.42061e+00 -1.30607e-07
2.03292e+00 3.51324e+00 -4.45646e-08
2.03292e+00 3.60537e+00 -1.37622e-08
2.03292e+00 3.69691e+00 -3.84219e-09
2.03292e+00 3.78776e+00 -9.67904e-10
2.03292e+00 3.87785e+00 -2.19615e-10
2.03292e+00 3.96708e+00 -4.47992e-11
2.03292e+00 4.05537e+00 -8.19599e-12
2.03292e+00 4.14262e+00 -1.33914e-12
2.03292e+00 4.22876e+00 -1.93728e-13
2.03292e+00 4.31369e+00 -2.43438e-14
2.03292e+00 4.39734e+00 -2.53639e-15
2.03292e+00 4.47963e+00 -1.90049e-16
2.03292e+00 4.56047e+00 -3.18763e-18
2.12215e+00 8.58820e-04 1.55852e-19
2.12215e+00 4.52415e-03 -8.68816e-19
2.12215e+00 1.11146e-02 -4.05399e-18
2.12215e+00 2.06252e-02 4.24328e-17
2.12215e+00 3.30468e-02 1.19251e-15
2.12215e+00 4.83674e-02 1.71690e-14
2.12215e+00 6.65719e-02 1.60794e-13
2.12215e+00 8.76427e-02 1.10366e-12
2.12215e+00 1.11559e-01 5.98713e-12
2.12215e+00 1.38298e-01 2.70142e-11
2.12215e+00 1.67832e-01 1.05109e-10
2.12215e+00 2.00134e-01 3.62147e-10
2.12215e+00 2.35172e-01 1.12731e-09
2.12215e+00 2.72911e-01 3.22013e-09
2.12215e+00 3.13315e-01 8.54535e-09
2.12215e+00 3.56344e-01 2.12777e-08
2.12215e+00 4.01956e-01 5.01166e-08
2.12215e+00 4.50106e-01 1.12412e-07
2.12215e+00 5.00748e-01 2.41461e-07
2.12215e+00 5.53832e-01 4.99026e-07
2.12215e+00 6.09306e-01 9.96228e-07
2.12215e+00 6.67116e-01 1.92750e-06
2.12215e+00 7.27206e-01 3.62439e-06
2.12215e+00 7.89516e-01 6.63854e-06
2.12215e+00 8.53986e-01 1.18660e-05
2.12215e+00 9.20552e-01 2.07272e-05
2.12215e+00 9.89151e-01 3.54167e-05
2.12215e+00 1.05971e+00 5.92309e-05
2.12215e+00 1.13217e+00 9.69624e-05
2.12215e+00 1.20646e+00 1.55312e-04
2.12215e+00 1.28249e+00 2.43188e-04
2.12215e+00 1.36021e+00 3.71652e-04
2.12215e+00 1.43953e+00 5.53085e-04
2.12215e+00 1.52037e+00 7.98999e-04
2.12215e+00 1.60266e+00 1.11586e-03
2.12215e+00 1.68631e+00 1.49872e-03
2.12215e+00 1.77124e+00 1.92350e-03
2.12215e+00 1.85738e+00 2.34125e-03
2.12215e+00 1.94463e+00 2.67975e-03
2.12215e+00 2.03292e+00 2.85838e-03
2.12215e+00 2.12215e+00 2.81593e-03
2.12215e+00 2.21224e+00 2.54030e-03
2.12215e+00 2.30309e+00 2.08128e-03
2.12215e+00 2.39463e+00 1.53515e-03
2.12215e+00 2.48676e+00 1.00839e-03
2.12215e+00 2.57939e+00 5.80919e-04
2.12215e+00 2.67243e+00 2.86685e-04
2.12215e+00 2.76579e+00 1.16341e-04
2.12215e+00 2.85938e+00 3.54106e-05
2.12215e+00 2.95311e+00 5.48768e-06
2.12215e+00 3.04689e+00 -1.92006e-06
2.12215e+00 3.14062e+00 -2.17599e-06
2.12215e+00 3.23421e+00 -1.22800e-06
2.12215e+00 3.32757e+00 -5.49638e-07
2.12215e+00 3.42061e+00 -2.15447e-07
2.12215e+00 3.51324e+00 -7.60617e-08
2.12215e+00 3.60537e+00 -2.43065e-08
2.12215e+00 3.69691e+00 -7.02358e-09
2.12215e+00 3.78776e+00 -1.83176e-09
2.12215e+00 3.87785e+00 -4.30440e-10
2.12215e+00 3.96708e+00 -9.09946e-11
2.12215e+00 4.05537e+00 -1.72740e-11
2.12215e+00 4.14262e+00 -2.93627e-12
2.12215e+00 4.22876e+00 -4.44349e-13
2.12215e+00 4.31369e+00 -5.91143e-14
2.12215e+00 4.39734e+00 -6.71260e-15
2.12215e+00 4.47963e+00 -6.01238e-16
2.12215e+00 4.56047e+00 -3.07675e-17
2.21224e+00 8.58820e-04 2.28427e-18
2.21224e+00 4.52415e-03 -1.79643e-18
2.21224e+00 1.11146e-02 -7.99744e-19
2.21224e+00 2.06252e-02 2.64355e-17
2.21224e+00 3.30468e-02 6.47920e-16
2.21224e+00 4.83674e-02 9.32381e-15
2.21224e+00 6.65719e-02 8.73498e-14
2.21224e+00 8.76427e-02 5.99715e-13
2.21224e+00 1.11559e-01 3.25439e-12
2.21224e+00 1.38298e-01 1.46907e-11
2.21224e+00 1.67832e-01 5.71959e-11
2.21224e+00 2.00134e-01 1.97228e-10
2.21224e+00 2.35172e-01 6.14591e-10
2.21224e+00 2.72911e-01 1.75792e-09
2.21224e+00 3.13315e-01 4.67277e-09
2.21224e+00 3.56344e-01 1.16587e-08
2.21224e+00 4.01956e-01 2.75274e-08
2.21224e+00 4.50106e-01 6.19240e-08
2.21224e+00 5.00748e-01 1.33471e-07
2.21224e+00 5.53832e-01 2.76957e-07
2.21224e+00 6.09306e-01 5.55496e-07
2.21224e+00 6.67116e-01 1.08061e-06
2.21224e+00 7.27206e-01 2.04461e-06
2.21224e+00 7.89516e-01 3.77175e-06
2.21224e+00 8.53986e-01 6.79676e-06
2.21224e+00 9.20552e-01 1.19826e-05
2.21224e+00 9.89151e-01 2.06904e-05
2.21224e+00 1.05971e+00 3.50161e-05
2.21224e+00 1.13217e+00 5.80988e-05
2.21224e+00 1.20646e+00 9.44914e-05
2.21224e+00 1.28249e+00 1.50539e-04
2.21224e+00 1.36021e+00 2.34636e-04
2.21224e+00 1.43953e+00 3.57112e-04
2.21224e+00 1.52037e+00 5.29318e-04
2.21224e+00 1.60266e+00 7.61342e-04
2.21224e+00 1.68631e+00 1.05776e-03
2.21224e+00 1.77124e+00 1.41128e-03
2.21224e+00 1.85738e+00 1.79540e-03
2.21224e+00 1.94463e+00 2.15961e-03
2.21224e+00 2.03292e+00 2.43281e-03
2.21224e+00 2.12215e+00 2.54030e-03
2.21224e+00 2.21224e+00 2.43292e-03
2.21224e+00 2.30309e+00 2.11485e-03
2.21224e+00 2.39463e+00 1.65085e-03
2.21224e+00 2.48676e+00 1.14341e-03
2.21224e+00 2.57939e+00 6.91903e-04
2.21224e+00 2.67243e+00 3.57530e-04
2.21224e+00 2.76579e+00 1.51694e-04
2.21224e+00 2.85938e+00 4.84223e-05
2.21224e+00 2.95311e+00 8.15958e-06
2.21224e+00 3.04689e+00 -2.48920e-06
2.21224e+00 3.14062e+00 -3.10920e-06
2.21224e+00 3.23421e+00 -1.83328e-06
2.21224e+00 3.32757e+00 -8.51893e-07
2.21224e+00 3.42061e+00 -3.46220e-07
2.21224e+00 3.51324e+00 -1.26717e-07
2.21224e+00 3.60537e+00 -4.19869e-08
2.21224e+00 3.69691e+00 -1.25824e-08
2.21224e+00 3.78776e+00 -3.40401e-09
2.21224e+00 3.87785e+00 -8.30027e-10
2.21224e+00 3.96708e+00 -1.82170e-10
2.21224e+00 4.05537e+00 -3.59383e-11
2.21224e+00 4.14262e+00 -6.36081e-12
2.21224e+00 4.22876e+00 -1.00636e-12
2.21224e+00 4.31369e+00 -1.41183e-13
2.21224e+00 4.39734e+00 -1.72412e-14
2.21224e+00 4.47963e+00 -1.75059e-15
2.21224e+00 4.56047e+00 -1.28256e-16
2.30309e+00 8.58820e-04 -5.32219e-20
2.30309e+00 4.52415e-03 -9.57521e-19
2.30309e+00 1.11146e-02 -6.97540e-19
2.30309e+00 2.06252e-02 1.19116e-17
2.30309e+00 3.30468e-02 3.34076e-16
2.30309e+00 4.83674e-02 4.75635e-15
2.30309e+00 6.65719e-02 4.45463e-14
2.30309e+00 8.76427e-02 3.05901e-13
2.30309e+00 1.11559e-01 1.66054e-12
2.30309e+00 1.38298e-01 7.49935e-12
2.30309e+00 1.67832e-01 2.92158e-11
2.30309e+00 2.00134e-01 1.00828e-10
2.30309e+00 2.35172e-01 3.14529e-10
2.30309e+00 2.72911e-01 9.00853e-10
2.30309e+00 3.13315e-01 2.39856e-09
2.30309e+00 3.56344e-01 5.99657e-09
2.30309e+00 4.01956e-01 1.41931e-08
2.30309e+00 4.50106e-01 3.20209e-08
2.30309e+00 5.00748e-01 6.92545e-08
2.30309e+00 5.53832e-01 1.44282e-07
2.30309e+00 6.09306e-01 2.90739e-07
2.30309e+00 6.67116e-01 5.68616e-07
2.30309e+00 7.27206e-01 1.08252e-06
2.30309e+00 7.89516e-01 2.01102e-06
2.30309e+00 8.53986e-01 3.65293e-06
2.30309e+00 9.20552e-01 6.49850e-06
2.30309e+00 9.89151e-01 1.13361e-05
2.30309e+00 1.05971e+00 1.94070e-05
2.30309e+00 1.13217e+00 3.26198e-05
2.30309e+00 1.20646e+00 5.38312e-05
2.30309e+00 1.28249e+00 8.71793e-05
2.30309e+00 1.36021e+00 1.38417e-04
2.30309e+00 1.43953e+00 2.15113e-04
2.30309e+00 1.52037e+00 3.26475e-04
2.30309e+00 1.60266e+00 4.82377e-04
2.30309e+00 1.68631e+00 6.91033e-04
2.30309e+00 1.77124e+00 9.54806e-04
2.30309e+00 1.85738e+00 1.26413e-03
2.30309e+00 1.94463e+00 1.59097e-03
2.30309e+00 2.03292e+00 1.88542e-03
2.30309e+00 2.12215e+00 2.08128e-03
2.30309e+00 2.21224e+00 2.11485e-03
2.30309e+00 2.30309e+00 1.95362e-03
2.30309e+00 2.39463e+00 1.61960e-03
2.30309e+00 2.48676e+00 1.18837e-03
2.30309e+00 2.57939e+00 7.59061e-04
2.30309e+00 2.67243e+00 4.12470e-04
2.30309e+00 2.76579e+00 1.83475e-04
2.30309e+00 2.85938e+00 6.13505e-05
2.30309e+00 2.95311e+00 1.09641e-05
2.30309e+00 3.04689e+00 -3.22816e-06
2.30309e+00 3.14062e+00 -4.31028e-06
2.30309e+00 3.23421e+00 -2.64871e-06
2.30309e+00 3.32757e+00 -1.27906e-06
2.30309e+00 3.42061e+00 -5.39932e-07
2.30309e+00 3.51324e+00 -2.05273e-07
2.30309e+00 3.60537e+00 -7.06656e-08
2.30309e+00 3.69691e+00 -2.20063e-08
2.30309e+00 3.78776e+00 -6.18817e-09
2.30309e+00 3.87785e+00 -1.56883e-09
2.30309e+00 3.96708e+00 -3.58138e-10
2.30309e+00 4.05537e+00 -7.35429e-11
2.30309e+00 4.14262e+00 -1.35683e-11
2.30309e+00 4.22876e+00 -2.24419e-12
2.30309e+00 4.31369e+00 -3.31165e-13
2.30309e+00 4.39734e+00 -4.31089e-14
2.30309e+00 4.47963e+00 -4.81804e-15
2.30309e+00 4.56047e+00 -4.30037e-16
2.39463e+00 8.58820e-04 -1.45316e-18
2.39463e+00 4.52415e-03 5.04731e-19
2.39463e+00 1.11146e-02 9.99822e-19
2.39463e+00 2.06252e-02 7.65543e-18
2.39463e+00 3.30468e-02 1.55085e-16
2.39463e+00 4.83674e-02 2.23993e-15
2.39463e+00 6.65719e-02 2.10069e-14
2.39463e+00 8.76427e-02 1.44280e-13
2.39463e+00 1.11559e-01 7.83464e-13
2.39463e+00 1.38298e-01 3.53995e-12
2.39463e+00 1.67832e-01 1.37997e-11
2.39463e+00 2.00134e-01 4.76647e-11
2.39463e+00 2.35172e-01 1.48849e-10
2.39463e+00 2.72911e-01 4.26903e-10
2.39463e+00 3.13315e-01 1.13856e-09
2.39463e+00 3.56344e-01 2.85233e-09
2.39463e+00 4.01956e-01 6.76780e-09
2.39463e+00 4.50106e-01 1.53137e-08
2.39463e+00 5.00748e-01 3.32353e-08
2.39463e+00 5.53832e-01 6.95222e-08
2.39463e+00 6.09306e-01 1.40751e-07
2.39463e+00 6.67116e-01 2.76768e-07
2.39463e+00 7.27206e-01 5.30175e-07
2.39463e+00 7.89516e-01 9.91880e-07
2.39463e+00 8.53986e-01 1.81615e-06
2.39463e+00 9.20552e-01 3.26013e-06
2.39463e+00 9.89151e-01 5.74498e-06
2.39463e+00 1.05971e+00 9.94763e-06
2.39463e+00 1.13217e+00 1.69345e-05
2.39463e+00 1.20646e+00 2.83469e-05
2.39463e+00 1.28249e+00 4.66436e-05
2.39463e+00 1.36021e+00 7.53854e-05
2.39463e+00 1.43953e+00 1.19510e-04
2.39463e+00 1.52037e+00 1.85470e-04
2.39463e+00 1.60266e+00 2.80996e-04
2.39463e+00 1.68631e+00 4.14090e-04
2.39463e+00 1.77124e+00 5.90760e-04
2.39463e+00 1.85738e+00 8.11063e-04
2.39463e+00 1.94463e+00 1.06366e-03
2.39463e+00 2.03292e+00 1.32046e-03
2.39463e+00 2.12215e+00 1.53515e-03
2.39463e+00 2.21224e+00 1.65085e-03
2.39463e+00 2.30309e+00 1.61960e-03
2.39463e+00 2.39463e+00 1.42816e-03
2.39463e+00 2.48676e+00 1.11380e-03
2.39463e+00 2.57939e+00 7.54157e-04
2.39463e+00 2.67243e+00 4.32700e-04
2.39463e+00 2.76579e+00 2.02282e-04
2.39463e+00 2.85938e+00 7.06713e-05
2.39463e+00 2.95311e+00 1.29686e-05
2.39463e+00 3.04689e+00 -4.28379e-06
2.39463e+00 3.14062e+00 -5.79198e-06
2.39463e+00 3.23421e+00 -3.69071e-06
2.39463e+00 3.32757e+00 -1.85290e-06
2.39463e+00 3.42061e+00 -8.13800e-07
2.39463e+00 3.51324e+00 -3.22016e-07
2.39463e+00 3.60537e+00 -1.15405e-07
2.39463e+00 3.69691e+00 -3.74223e-08
2.39463e+00 3.78776e+00 -1.09600e-08
2.39463e+00 3.87785e+00 -2.89468e-09
2.39463e+00 3.96708e+00 -6.88646e-10
2.39463e+00 4.05537e+00 -1.47449e-10
2.39463e+00 4.14262e+00 -2.83938e-11
2.39463e+00 4.22876e+00 -4.91187e-12
2.39463e+00 4.31369e+00 -7.61308e-13
2.39463e+00 4.39734e+00 -1.05033e-13
2.39463e+00 4.47963e+00 -1.26963e-14
2.39463e+00 4.56047e+00 -1.29261e-15
2.48676e+00 8.58820e-04 1.24081e-18
2.48676e+00 4.52415e-03 -2.13057e-19
2.48676e+00 1.11146e-02 -1.66241e-18
2.48676e+00 2.06252e-02 3.44849e-18
2.48676e+00 3.30468e-02 6.69818e-17
2.48676e+00 4.83674e-02 9.57327e-16
2.48676e+00 6.65719e-02 8.97833e-15
2.48676e+00 8.76427e-02 6.16803e-14
2.48676e+00 1.11559e-01 3.35051e-13
2.48676e+00 1.38298e-01 1.51461e-12
2.48676e+00 1.67832e-01 5.90826e-12
2.48676e+00 2.00134e-01 2.04251e-11
2.48676e+00 2.35172e-01 6.38555e-11
2.48676e+00 2.72911e-01 1.83397e-10
2.48676e+00 3.13315e-01 4.89976e-10
2.48676e+00 3.56344e-01 1.23010e-09
2.48676e+00 4.01956e-01 2.92613e-09
2.48676e+00 4.50106e-01 6.64115e-09
2.48676e+00 5.00748e-01 1.44649e-08
2.48676e+00 5.53832e-01 3.03845e-08
2.48676e+00 6.09306e-01 6.18128e-08
2.48676e+00 6.67116e-01 1.22224e-07
2.48676e+00 7.27206e-01 2.35622e-07
2.48676e+00 7.89516e-01 4.44008e-07
2.48676e+00 8.53986e-01 8.19646e-07
2.48676e+00 9.20552e-01 1.48491e-06
2.48676e+00 9.89151e-01 2.64379e-06
2.48676e+00 1.05971e+00 4.63081e-06
2.48676e+00 1.13217e+00 7.98508e-06
2.48676e+00 1.20646e+00 1.35584e-05
2.48676e+00 1.28249e+00 2.26659e-05
2.48676e+00 1.36021e+00 3.72818e-05
2.48676e+00 1.43953e+00 6.02663e-05
2.48676e+00 1.52037e+00 9.55732e-05
2.48676e+00 1.60266e+00 1.48322e-04
2.48676e+00 1.68631e+00 2.24513e-04
2.48676e+00 1.77124e+00 3.30048e-04
2.48676e+00 1.85738e+00 4.68631e-04
2.48676e+00 1.94463e+00 6.38291e-04
2.48676e+00 2.03292e+00 8.26890e-04
2.48676e+00 2.12215e+00 1.00839e-03
2.48676e+00 2.21224e+00 1.14341e-03
2.48676e+00 2.30309e+00 1.18837e-03
2.48676e+00 2.39463e+00 1.11380e-03
2.48676e+00 2.48676e+00 9.24412e-04
2.48676e+00 2.57939e+00 6.65287e-04
2.48676e+00 2.67243e+00 4.04220e-04
2.48676e+00 2.76579e+00 1.98821e-04
2.48676e+00 2.85938e+00 7.21327e-05
2.48676e+00 2.95311e+00 1.28515e-05
2.48676e+00 3.04689e+00 -5.87428e-06
2.48676e+00 3.14062e+00 -7.53374e-06
2.48676e+00 3.23421e+00 -4.94140e-06
2.48676e+00 3.32757e+00 -2.57887e-06
2.48676e+00 3.42061e+00 -1.18032e-06
2.48676e+00 3.51324e+00 -4.87049e-07
2.48676e+00 3.60537e+00 -1.82082e-07
2.48676e+00 3.69691e+00 -6.16059e-08
2.48676e+00 3.78776e+00 -1.88299e-08
2.48676e+00 3.87785e+00 -5.19134e-09
2.48676e+00 3.96708e+00 -1.28955e-09
2.48676e+00 4.05537e+00 -2.88418e-10
2.48676e+00 4.14262e+00 -5.80563e-11
2.48676e+00 4.22876e+00 -1.05130e-11
2.48676e+00 4.31369e+00 -1.71055e-12
2.48676e+00 4.39734e+00 -2.49235e-13
2.48676e+00 4.47963e+00 -3.22340e-14
2.48676e+00 4.56047e+00 -3.62032e-15
2.57939e+00 8.58820e-04 -7.39093e-19
2.57939e+00 4.52415e-03 -6.67761e-19
2.57939e+00 1.11146e-02 -1.16152e-18
2.57939e+00 2.06252e-02 8.14425e-19
2.57939e+00 3.30468e-02 2.58465e-17
2.57939e+00 4.83674e-02 3.60811e-16
2.57939e+00 6.65719e-02 3.38005e-15
2.57939e+00 8.76427e-02 2.32303e-14
2.57939e+00 1.11559e-01 1.26233e-13
2.57939e+00 1.38298e-01 5.70943e-13
2.57939e+00 1.67832e-01 2.22872e-12
2.57939e+00 2.00134e-01 7.71191e-12
2.57939e+00 2.35172e-01 2.41386e-11
2.57939e+00 2.72911e-01 6.94312e-11
2.57939e+00 3.13315e-01 1.85841e-10
2.57939e+00 3.56344e-01 4.67610e-10
2.57939e+00 4.01956e-01 1.11536e-09
2.57939e+00 4.50106e-01 2.53961e-09
2.57939e+00 5.00748e-01 5.55251e-09
2.57939e+00 5.53832e-01 1.17152e-08
2.57939e+00 6.09306e-01 2.39555e-08
2.57939e+00 6.67116e-01 4.76477e-08
2.57939e+00 7.27206e-01 9.24752e-08
2.57939e+00 7.89516e-01 1.75596e-07
2.57939e+00 8.53986e-01 3.26959e-07
2.57939e+00 9.20552e-01 5.98098e-07
2.57939e+00 9.89151e-01 1.07646e-06
2.57939e+00 1.05971e+00 1.90839e-06
2.57939e+00 1.13217e+00 3.33504e-06
2.57939e+00 1.20646e+00 5.74726e-06
2.57939e+00 1.28249e+00 9.76610e-06
2.57939e+00 1.36021e+00 1.63553e-05
2.57939e+00 1.43953e+00 2.69669e-05
2.57939e+00 1.52037e+00 4.37055e-05
2.57939e+00 1.60266e+00 6.94681e-05
2.57939e+00 1.68631e+00 1.07956e-04
2.57939e+00 1.77124e+00 1.63374e-04
2.57939e+00 1.85738e+00 2.39541e-04
2.57939e+00 1.94463e+00 3.38102e-04
2.57939e+00 2.03292e+00 4.55741e-04
2.57939e+00 2.12215e+00 5.80919e-04
2.57939e+00 2.21224e+00 6.91903e-04
2.57939e+00 2.30309e+00 7.59061e-04
2.57939e+00 2.39463e+00 7.54157e-04
2.57939e+00 2.48676e+00 6.65287e-04
2.57939e+00 2.57939e+00 5.08982e-04
2.57939e+00 2.67243e+00 3.27617e-04
2.57939e+00 2.76579e+00 1.69141e-04
2.57939e+00 2.85938e+00 6.27575e-05
2.57939e+00 2.95311e+00 9.44639e-06
2.57939e+00 3.04689e+00 -8.18345e-06
2.57939e+00 3.14062e+00 -9.45570e-06
2.57939e+00 3.23421e+00 -6.33088e-06
2.57939e+00 3.32757e+00 -3.43303e-06
2.57939e+00 3.42061e+00 -1.63984e-06
2.57939e+00 3.51324e+00 -7.07011e-07
2.57939e+00 3.60537e+00 -2.76274e-07
2.57939e+00 3.69691e+00 -9.77283e-08
2.57939e+00 3.78776e+00 -3.12368e-08
2.57939e+00 3.87785e+00 -9.00769e-09
2.57939e+00 3.96708e+00 -2.34092e-09
2.57939e+00 4.05537e+00 -5.47918e-10
2.57939e+00 4.14262e+00 -1.15477e-10
2.57939e+00 4.22876e+00 -2.19143e-11
2.57939e+00 4.31369e+00 -3.74380e-12
2.57939e+00 4.39734e+00 -5.74997e-13
2.57939e+00 4.47963e+00 -7.90435e-14
2.57939e+00 4.56047e+00 -9.61171e-15
2.67243e+00 8.58820e-04 2.88455e-19
2.67243e+00 4.52415e-03 1.51581e-20
2.67243e+00 1.11146e-02 -1.26383e-19
2.67243e+00 2.06252e-02 1.12795e-19
2.67243e+00 3.30468e-02 7.61813e-18
2.67243e+00 4.83674e-02 1.14760e-16
2.67243e+00 6.65719e-02 1.06998e-15
2.67243e+00 8.76427e-02 7.35463e-15
2.67243e+00 1.11559e-01 3.99823e-14
2.67243e+00 1.38298e-01 1.80939e-13
2.67243e+00 1.67832e-01 7.06872e-13
2.67243e+00 2.00134e-01 2.44851e-12
