2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 7.89516e-01 1.65533e-05
1.94463e+00 8.53986e-01 2.90184e-05
1.94463e+00 9.20552e-01 4.95715e-05
1.94463e+00 9.89151e-01 8.25697e-05
1.94463e+00 1.05971e+00 1.34117e-04
1.94463e+00 1.13217e+00 2.12341e-04
1.94463e+00 1.20646e+00 3.27364e-04
1.94463e+00 1.28249e+00 4.90623e-04
1.94463e+00 1.36021e+00 7.13088e-04
1.94463e+00 1.43953e+00 1.00190e-03
1.94463e+00 1.52037e+00 1.35524e-03
1.94463e+00 1.60266e+00 1.75624e-03
1.94463e+00 1.68631e+00 2.16793e-03
1.94463e+00 1.77124e+00 2.53332e-03
1.94463e+00 1.85738e+00 2.78443e-03
1.94463e+00 1.94463e+00 2.86095e-03
1.94463e+00 2.03292e+00 2.73262e-03
1.94463e+00 2.12215e+00 2.41397e-03
1.94463e+00 2.21224e+00 1.96233e-03
1.94463e+00 2.30309e+00 1.45922e-03
1.94463e+00 2.39463e+00 9.84638e-04
1.94463e+00 2.48676e+00 5.95926e-04
1.94463e+00 2.57939e+00 3.17974e-04
1.94463e+00 2.67243e+00 1.45642e-04
1.94463e+00 2.76579e+00 5.46380e-05
1.94463e+00 2.85938e+00 1.50252e-05
1.94463e+00 2.95311e+00 1.71596e-06
1.94463e+00 3.04689e+00 -1.10736e-06
1.94463e+00 3.14062e+00 -9.83958e-07
1.94463e+00 3.23421e+00 -5.06413e-07
1.94463e+00 3.32757e+00 -2.11028e-07
1.94463e+00 3.42061e+00 -7.73628e-08
1.94463e+00 3.51324e+00 -2.55608e-08
1.94463e+00 3.60537e+00 -7.64311e-09
1.94463e+00 3.69691e+00 -2.06606e-09
1.94463e+00 3.78776e+00 -5.04010e-10
1.94463e+00 3.87785e+00 -1.10803e-10
1.94463e+00 3.96708e+00 -2.19307e-11
1.94463e+00 4.05537e+00 -3.90572e-12
1.94463e+00 4.14262e+00 -6.25687e-13
1.94463e+00 4.22876e+00 -9.01308e-14
1.94463e+00 4.31369e+00 -1.16639e-14
1.94463e+00 4.39734e+00 -1.35259e-15
1.94463e+00 4.47963e+00 -1.39714e-16
1.94463e+00 4.56047e+00 -1.26904e-17
2.03292e+00 8.58820e-04 -3.69536e-18
2.03292e+00 4.52415e-03 8.31775e-19
2.03292e+00 1.11146e-02 -2.17693e-18
2.03292e+00 2.06252e-02 6.61194e-17
2.03292e+00 3.30468e-02 1.98350e-15
2.03292e+00 4.83674e-02 2.85324e-14
2.03292e+00 6.65719e-02 2.67208e-13
2.03292e+00 8.76427e-02 1.83358e-12
2.03292e+00 1.11559e-01 9.94280e-12
2.03292e+00 1.38298e-01 4.48372e-11
2.03292e+00 1.67832e-01 1.74324e-10
2.03292e+00 2.00134e-01 6.00022e-10
2.03292e+00 2.35172e-01 1.86537e-09
2.03292e+00 2.72911e-01 5.31976e-09
2.03292e+00 3.13315e-01 1.40888e-08
2.03292e+00 3.56344e-01 3.49945e-08
2.03292e+00 4.01956e-01 8.21797e-08
2.03292e+00 4.50106e-01 1.83675e-07
2.03292e+00 5.00748e-01 3.92877e-07
2.03292e+00 5.53832e-01 8.07949e-07
2.03292e+00 6.09306e-01 1.60365e-06
2.03292e+00 6.67116e-01 3.08201e-06
2.03292e+00 7.27206e-01 5.75057e-06
2.03292e+00 7.89516e-01 1.04395e-05
2.03292e+00 8.53986e-01 1.84702e-05
2.03292e+00 9.20552e-01 3.18881e-05
2.03292e+00 9.89151e-01 5.37642e-05
2.03292e+00 1.05971e+00 8.85544e-05
2.03292e+00 1.13217e+00 1.42466e-04
2.03292e+00 1.20646e+00 2.23713e-04
2.03292e+00 1.28249e+00 3.42448e-04
2.03292e+00 1.36021e+00 5.09995e-04
2.03292e+00 1.43953e+00 7.36919e-04
2.03292e+00 1.52037e+00 1.02944e-03
2.03292e+00 1.60266e+00 1.38405e-03
2.03292e+00 1.68631e+00 1.78116e-03
2.03292e+00 1.77124e+00 2.18024e-03
2.03292e+00 1.85738e+00 2.52070e-03
2.03292e+00 1.94463e+00 2.73262e-03
2.03292e+00 2.03292e+00 2.75764e-03
2.03292e+00 2.12215e+00 2.57276e-03
2.03292e+00 2.21224e+00 2.20428e-03
2.03292e+00 2.30309e+00 1.72221e-03
2.03292e+00 2.39463e+00 1.21669e-03
2.03292e+00 2.48676e+00 7.68408e-04
2.03292e+00 2.57939e+00 4.26735e-04
2.03292e+00 2.67243e+00 2.03166e-04
2.03292e+00 2.76579e+00 7.93248e-05
2.03292e+00 2.85938e+00 2.29228e-05
2.03292e+00 2.95311e+00 3.03095e-06
2.03292e+00 3.04689e+00 -1.52207e-06
2.03292e+00 3.14062e+00 -1.48907e-06
2.03292e+00 3.23421e+00 -7.99492e-07
2.03292e+00 3.32757e+00 -3.44754e-07
2.03292e+00 3.42061e+00 -1.30547e-07
2.03292e+00 3.51324e+00 -4.45411e-08
2.03292e+00 3.60537e+00 -1.37547e-08
2.03292e+00 3.69691e+00 -3.84041e-09
2.03292e+00 3.78776e+00 -9.67789e-10
2.03292e+00 3.87785e+00 -2.19806e-10
2.03292e+00 3.96708e+00 -4.49497e-11
2.03292e+00 4.05537e+00 -8.27185e-12
2.03292e+00 4.14262e+00 -1.36953e-12
2.03292e+00 4.22876e+00 -2.03976e-13
2.03292e+00 4.31369e+00 -2.73175e-14
2.03292e+00 4.39734e+00 -3.28448e-15
2.03292e+00 4.47963e+00 -3.53050e-16
2.03292e+00 4.56047e+00 -3.36048e-17
2.12215e+00 8.58820e-04 -2.43821e-18
2.12215e+00 4.52415e-03 1.03123e-18
2.12215e+00 1.11146e-02 3.41942e-18
2.12215e+00 2.06252e-02 4.29187e-17
2.12215e+00 3.30468e-02 1.13931e-15
2.12215e+00 4.83674e-02 1.64043e-14
2.12215e+00 6.65719e-02 1.53670e-13
2.12215e+00 8.76427e-02 1.05466e-12
2.12215e+00 1.11559e-01 5.72095e-12
2.12215e+00 1.38298e-01 2.58111e-11
2.12215e+00 1.67832e-01 1.00418e-10
2.12215e+00 2.00134e-01 3.45934e-10
2.12215e+00 2.35172e-01 1.07665e-09
2.12215e+00 2.72911e-01 3.07472e-09
2.12215e+00 3.13315e-01 8.15719e-09
2.12215e+00 3.56344e-01 2.03042e-08
2.12215e+00 4.01956e-01 4.78036e-08
2.12215e+00 4.50106e-01 1.07170e-07
2.12215e+00 5.00748e-01 2.30063e-07
2.12215e+00 5.53832e-01 4.75135e-07
2.12215e+00 6.09306e-01 9.47744e-07
2.12215e+00 6.67116e-01 1.83191e-06
2.12215e+00 7.27206e-01 3.44075e-06
2.12215e+00 7.89516e-01 6.29393e-06
2.12215e+00 8.53986e-01 1.12330e-05
2.12215e+00 9.20552e-01 1.95872e-05
2.12215e+00 9.89151e-01 3.34015e-05
2.12215e+00 1.05971e+00 5.57318e-05
2.12215e+00 1.13217e+00 9.09939e-05
2.12215e+00 1.20646e+00 1.45314e-04
2.12215e+00 1.28249e+00 2.26758e-04
2.12215e+00 1.36021e+00 3.45217e-04
2.12215e+00 1.43953e+00 5.11558e-04
2.12215e+00 1.52037e+00 7.35571e-04
2.12215e+00 1.60266e+00 1.02220e-03
2.12215e+00 1.68631e+00 1.36599e-03
2.12215e+00 1.77124e+00 1.74471e-03
2.12215e+00 1.85738e+00 2.11491e-03
2.12215e+00 1.94463e+00 2.41397e-03
2.12215e+00 2.03292e+00 2.57276e-03
2.12215e+00 2.12215e+00 2.53857e-03
2.12215e+00 2.21224e+00 2.29941e-03
2.12215e+00 2.30309e+00 1.89557e-03
2.12215e+00 2.39463e+00 1.40873e-03
2.12215e+00 2.48676e+00 9.32756e-04
2.12215e+00 2.57939e+00 5.41434e-04
2.12215e+00 2.67243e+00 2.68882e-04
2.12215e+00 2.76579e+00 1.09514e-04
2.12215e+00 2.85938e+00 3.32318e-05
2.12215e+00 2.95311e+00 4.92483e-06
2.12215e+00 3.04689e+00 -2.03340e-06
2.12215e+00 3.14062e+00 -2.19272e-06
2.12215e+00 3.23421e+00 -1.22949e-06
2.12215e+00 3.32757e+00 -5.49570e-07
2.12215e+00 3.42061e+00 -2.15362e-07
2.12215e+00 3.51324e+00 -7.60266e-08
2.12215e+00 3.60537e+00 -2.42947e-08
2.12215e+00 3.69691e+00 -7.02041e-09
2.12215e+00 3.78776e+00 -1.83128e-09
2.12215e+00 3.87785e+00 -4.30589e-10
2.12215e+00 3.96708e+00 -9.11707e-11
2.12215e+00 4.05537e+00 -1.73740e-11
2.12215e+00 4.14262e+00 -2.97947e-12
2.12215e+00 4.22876e+00 -4.59850e-13
2.12215e+00 4.31369e+00 -6.38754e-14
2.12215e+00 4.39734e+00 -7.97975e-15
2.12215e+00 4.47963e+00 -8.94294e-16
2.12215e+00 4.56047e+00 -8.93317e-17
2.21224e+00 8.58820e-04 -8.98891e-19
2.21224e+00 4.52415e-03 -5.99657e-18
2.21224e+00 1.11146e-02 2.31379e-18
2.21224e+00 2.06252e-02 2.48270e-17
2.21224e+00 3.30468e-02 6.24294e-16
2.21224e+00 4.83674e-02 8.95326e-15
2.21224e+00 6.65719e-02 8.38678e-14
2.21224e+00 8.76427e-02 5.75730e-13
2.21224e+00 1.11559e-01 3.12411e-12
2.21224e+00 1.38298e-01 1.41017e-11
2.21224e+00 1.67832e-01 5.48977e-11
2.21224e+00 2.00134e-01 1.89281e-10
2.21224e+00 2.35172e-01 5.89738e-10
2.21224e+00 2.72911e-01 1.68651e-09
2.21224e+00 3.13315e-01 4.48190e-09
2.21224e+00 3.56344e-01 1.11792e-08
2.21224e+00 4.01956e-01 2.63860e-08
2.21224e+00 4.50106e-01 5.93313e-08
2.21224e+00 5.00748e-01 1.27818e-07
2.21224e+00 5.53832e-01 2.65069e-07
2.21224e+00 6.09306e-01 5.31282e-07
2.21224e+00 6.67116e-01 1.03266e-06
2.21224e+00 7.27206e-01 1.95204e-06
2.21224e+00 7.89516e-01 3.59701e-06
2.21224e+00 8.53986e-01 6.47365e-06
2.21224e+00 9.20552e-01 1.13962e-05
2.21224e+00 9.89151e-01 1.96447e-05
2.21224e+00 1.05971e+00 3.31820e-05
2.21224e+00 1.13217e+00 5.49334e-05
2.21224e+00 1.20646e+00 8.91163e-05
2.21224e+00 1.28249e+00 1.41565e-04
2.21224e+00 1.36021e+00 2.19924e-04
2.21224e+00 1.43953e+00 3.33482e-04
2.21224e+00 1.52037e+00 4.92255e-04
2.21224e+00 1.60266e+00 7.04834e-04
2.21224e+00 1.68631e+00 9.74528e-04
2.21224e+00 1.77124e+00 1.29379e-03
2.21224e+00 1.85738e+00 1.63811e-03
2.21224e+00 1.94463e+00 1.96233e-03
2.21224e+00 2.03292e+00 2.20428e-03
2.21224e+00 2.12215e+00 2.29941e-03
2.21224e+00 2.21224e+00 2.20513e-03
2.21224e+00 2.30309e+00 1.92394e-03
2.21224e+00 2.39463e+00 1.51034e-03
2.21224e+00 2.48676e+00 1.05328e-03
2.21224e+00 2.57939e+00 6.41888e-04
2.21224e+00 2.67243e+00 3.33758e-04
2.21224e+00 2.76579e+00 1.42151e-04
2.21224e+00 2.85938e+00 4.52501e-05
2.21224e+00 2.95311e+00 7.30906e-06
2.21224e+00 3.04689e+00 -2.66669e-06
2.21224e+00 3.14062e+00 -3.13646e-06
2.21224e+00 3.23421e+00 -1.83591e-06
2.21224e+00 3.32757e+00 -8.51850e-07
2.21224e+00 3.42061e+00 -3.46104e-07
2.21224e+00 3.51324e+00 -1.26666e-07
2.21224e+00 3.60537e+00 -4.19690e-08
2.21224e+00 3.69691e+00 -1.25771e-08
2.21224e+00 3.78776e+00 -3.40292e-09
2.21224e+00 3.87785e+00 -8.30054e-10
2.21224e+00 3.96708e+00 -1.82353e-10
2.21224e+00 4.05537e+00 -3.60618e-11
2.21224e+00 4.14262e+00 -6.41923e-12
2.21224e+00 4.22876e+00 -1.02882e-12
2.21224e+00 4.31369e+00 -1.48521e-13
2.21224e+00 4.39734e+00 -1.93127e-14
2.21224e+00 4.47963e+00 -2.25951e-15
2.21224e+00 4.56047e+00 -2.36939e-16
2.30309e+00 8.58820e-04 3.48498e-19
2.30309e+00 4.52415e-03 -5.99231e-19
2.30309e+00 1.11146e-02 -2.60336e-18
2.30309e+00 2.06252e-02 9.80496e-18
2.30309e+00 3.30468e-02 3.17849e-16
2.30309e+00 4.83674e-02 4.58409e-15
2.30309e+00 6.65719e-02 4.29376e-14
2.30309e+00 8.76427e-02 2.94815e-13
2.30309e+00 1.11559e-01 1.60029e-12
2.30309e+00 1.38298e-01 7.22689e-12
2.30309e+00 1.67832e-01 2.81523e-11
2.30309e+00 2.00134e-01 9.71478e-11
2.30309e+00 2.35172e-01 3.03011e-10
2.30309e+00 2.72911e-01 8.67723e-10
2.30309e+00 3.13315e-01 2.30989e-09
2.30309e+00 3.56344e-01 5.77348e-09
2.30309e+00 4.01956e-01 1.36610e-08
2.30309e+00 4.50106e-01 3.08094e-08
2.30309e+00 5.00748e-01 6.66062e-08
2.30309e+00 5.53832e-01 1.38696e-07
2.30309e+00 6.09306e-01 2.79317e-07
2.30309e+00 6.67116e-01 5.45904e-07
2.30309e+00 7.27206e-01 1.03845e-06
2.30309e+00 7.89516e-01 1.92738e-06
2.30309e+00 8.53986e-01 3.49726e-06
2.30309e+00 9.20552e-01 6.21393e-06
2.30309e+00 9.89151e-01 1.08244e-05
2.30309e+00 1.05971e+00 1.85009e-05
2.30309e+00 1.13217e+00 3.10389e-05
2.30309e+00 1.20646e+00 5.11130e-05
2.30309e+00 1.28249e+00 8.25753e-05
2.30309e+00 1.36021e+00 1.30742e-04
2.30309e+00 1.43953e+00 2.02543e-04
2.30309e+00 1.52037e+00 3.06302e-04
2.30309e+00 1.60266e+00 4.50767e-04
2.30309e+00 1.68631e+00 6.42919e-04
2.30309e+00 1.77124e+00 8.84151e-04
2.30309e+00 1.85738e+00 1.16491e-03
2.30309e+00 1.94463e+00 1.45922e-03
2.30309e+00 2.03292e+00 1.72221e-03
2.30309e+00 2.12215e+00 1.89557e-03
2.30309e+00 2.21224e+00 1.92394e-03
2.30309e+00 2.30309e+00 1.77911e-03
2.30309e+00 2.39463e+00 1.47974e-03
2.30309e+00 2.48676e+00 1.09123e-03
2.30309e+00 2.57939e+00 7.01174e-04
2.30309e+00 2.67243e+00 3.83183e-04
2.30309e+00 2.76579e+00 1.71063e-04
2.30309e+00 2.85938e+00 5.70235e-05
2.30309e+00 2.95311e+00 9.75351e-06
2.30309e+00 3.04689e+00 -3.49105e-06
2.30309e+00 3.14062e+00 -4.35236e-06
2.30309e+00 3.23421e+00 -2.65305e-06
2.30309e+00 3.32757e+00 -1.27908e-06
2.30309e+00 3.42061e+00 -5.39776e-07
2.30309e+00 3.51324e+00 -2.05202e-07
2.30309e+00 3.60537e+00 -7.06394e-08
2.30309e+00 3.69691e+00 -2.19980e-08
2.30309e+00 3.78776e+00 -6.18612e-09
2.30309e+00 3.87785e+00 -1.56861e-09
2.30309e+00 3.96708e+00 -3.58291e-10
2.30309e+00 4.05537e+00 -7.36827e-11
2.30309e+00 4.14262e+00 -1.36426e-11
2.30309e+00 4.22876e+00 -2.27516e-12
2.30309e+00 4.31369e+00 -3.41983e-13
2.30309e+00 4.39734e+00 -4.63609e-14
2.30309e+00 4.47963e+00 -5.66819e-15
2.30309e+00 4.56047e+00 -6.23906e-16
2.39463e+00 8.58820e-04 1.51794e-18
2.39463e+00 4.52415e-03 -1.00266e-18
2.39463e+00 1.11146e-02 -1.84229e-18
2.39463e+00 2.06252e-02 6.25692e-18
2.39463e+00 3.30468e-02 1.49536e-16
2.39463e+00 4.83674e-02 2.16883e-15
2.39463e+00 6.65719e-02 2.03099e-14
2.39463e+00 8.76427e-02 1.39495e-13
2.39463e+00 1.11559e-01 7.57457e-13
2.39463e+00 1.38298e-01 3.42230e-12
2.39463e+00 1.67832e-01 1.33402e-11
2.39463e+00 2.00134e-01 4.60737e-11
2.39463e+00 2.35172e-01 1.43865e-10
2.39463e+00 2.72911e-01 4.12554e-10
2.39463e+00 3.13315e-01 1.10011e-09
2.39463e+00 3.56344e-01 2.75543e-09
2.39463e+00 4.01956e-01 6.53623e-09
2.39463e+00 4.50106e-01 1.47853e-08
2.39463e+00 5.00748e-01 3.20771e-08
2.39463e+00 5.53832e-01 6.70712e-08
2.39463e+00 6.09306e-01 1.35722e-07
2.39463e+00 6.67116e-01 2.66726e-07
2.39463e+00 7.27206e-01 5.10596e-07
2.39463e+00 7.89516e-01 9.54513e-07
2.39463e+00 8.53986e-01 1.74617e-06
2.39463e+00 9.20552e-01 3.13130e-06
2.39463e+00 9.89151e-01 5.51143e-06
2.39463e+00 1.05971e+00 9.53030e-06
2.39463e+00 1.13217e+00 1.61988e-05
2.39463e+00 1.20646e+00 2.70671e-05
2.39463e+00 1.28249e+00 4.44468e-05
2.39463e+00 1.36021e+00 7.16670e-05
2.39463e+00 1.43953e+00 1.13312e-04
2.39463e+00 1.52037e+00 1.75317e-04
2.39463e+00 1.60266e+00 2.64702e-04
2.39463e+00 1.68631e+00 3.88577e-04
2.39463e+00 1.77124e+00 5.52006e-04
2.39463e+00 1.85738e+00 7.54390e-04
2.39463e+00 1.94463e+00 9.84638e-04
2.39463e+00 2.03292e+00 1.21669e-03
2.39463e+00 2.12215e+00 1.40873e-03
2.39463e+00 2.21224e+00 1.51034e-03
2.39463e+00 2.30309e+00 1.47974e-03
2.39463e+00 2.39463e+00 1.30571e-03
2.39463e+00 2.48676e+00 1.02104e-03
2.39463e+00 2.57939e+00 6.94210e-04
2.39463e+00 2.67243e+00 4.00078e-04
2.39463e+00 2.76579e+00 1.87543e-04
2.39463e+00 2.85938e+00 6.52374e-05
2.39463e+00 2.95311e+00 1.13713e-05
2.39463e+00 3.04689e+00 -4.64660e-06
2.39463e+00 3.14062e+00 -5.85268e-06
2.39463e+00 3.23421e+00 -3.69736e-06
2.39463e+00 3.32757e+00 -1.85303e-06
2.39463e+00 3.42061e+00 -8.13598e-07
2.39463e+00 3.51324e+00 -3.21918e-07
2.39463e+00 3.60537e+00 -1.15368e-07
2.39463e+00 3.69691e+00 -3.74098e-08
2.39463e+00 3.78776e+00 -1.09566e-08
2.39463e+00 3.87785e+00 -2.89403e-09
2.39463e+00 3.96708e+00 -6.88708e-10
2.39463e+00 4.05537e+00 -1.47588e-10
2.39463e+00 4.14262e+00 -2.84814e-11
2.39463e+00 4.22876e+00 -4.95206e-12
2.39463e+00 4.31369e+00 -7.76457e-13
2.39463e+00 4.39734e+00 -1.09906e-13
2.39463e+00 4.47963e+00 -1.40558e-14
2.39463e+00 4.56047e+00 -1.62382e-15
2.48676e+00 8.58820e-04 -3.25505e-19
2.48676e+00 4.52415e-03 -2.33830e-18
2.48676e+00 1.11146e-02 -3.01425e-19
2.48676e+00 2.06252e-02 2.83838e-18
2.48676e+00 3.30468e-02 6.34257e-17
2.48676e+00 4.83674e-02 9.29926e-16
2.48676e+00 6.65719e-02 8.70212e-15
2.48676e+00 8.76427e-02 5.97797e-14
2.48676e+00 1.11559e-01 3.24719e-13
2.48676e+00 1.38298e-01 1.46785e-12
2.48676e+00 1.67832e-01 5.72556e-12
2.48676e+00 2.00134e-01 1.97921e-11
2.48676e+00 2.35172e-01 6.18709e-11
2.48676e+00 2.72911e-01 1.77677e-10
2.48676e+00 3.13315e-01 4.74627e-10
2.48676e+00 3.56344e-01 1.19135e-09
2.48676e+00 4.01956e-01 2.83338e-09
2.48676e+00 4.50106e-01 6.42902e-09
2.48676e+00 5.00748e-01 1.39987e-08
2.48676e+00 5.53832e-01 2.93948e-08
2.48676e+00 6.09306e-01 5.97747e-08
2.48676e+00 6.67116e-01 1.18137e-07
2.48676e+00 7.27206e-01 2.27617e-07
2.48676e+00 7.89516e-01 4.28645e-07
2.48676e+00 8.53986e-01 7.90698e-07
2.48676e+00 9.20552e-01 1.43124e-06
2.48676e+00 9.89151e-01 2.54573e-06
2.48676e+00 1.05971e+00 4.45402e-06
2.48676e+00 1.13217e+00 7.67031e-06
2.48676e+00 1.20646e+00 1.30046e-05
2.48676e+00 1.28249e+00 2.17032e-05
2.48676e+00 1.36021e+00 3.56288e-05
2.48676e+00 1.43953e+00 5.74659e-05
2.48676e+00 1.52037e+00 9.08997e-05
2.48676e+00 1.60266e+00 1.40658e-04
2.48676e+00 1.68631e+00 2.12210e-04
2.48676e+00 1.77124e+00 3.10803e-04
2.48676e+00 1.85738e+00 4.39488e-04
2.48676e+00 1.94463e+00 5.95926e-04
2.48676e+00 2.03292e+00 7.68408e-04
2.48676e+00 2.12215e+00 9.32756e-04
2.48676e+00 2.21224e+00 1.05328e-03
2.48676e+00 2.30309e+00 1.09123e-03
2.48676e+00 2.39463e+00 1.02104e-03
2.48676e+00 2.48676e+00 8.47517e-04
2.48676e+00 2.57939e+00 6.10994e-04
2.48676e+00 2.67243e+00 3.72127e-04
2.48676e+00 2.76579e+00 1.83198e-04
2.48676e+00 2.85938e+00 6.59823e-05
2.48676e+00 2.95311e+00 1.09362e-05
2.48676e+00 3.04689e+00 -6.33230e-06
2.48676e+00 3.14062e+00 -7.61416e-06
2.48676e+00 3.23421e+00 -4.95072e-06
2.48676e+00 3.32757e+00 -2.57914e-06
2.48676e+00 3.42061e+00 -1.18006e-06
2.48676e+00 3.51324e+00 -4.86917e-07
2.48676e+00 3.60537e+00 -1.82030e-07
2.48676e+00 3.69691e+00 -6.15875e-08
2.48676e+00 3.78776e+00 -1.88243e-08
2.48676e+00 3.87785e+00 -5.19002e-09
2.48676e+00 3.96708e+00 -1.28943e-09
2.48676e+00 4.05537e+00 -2.88525e-10
2.48676e+00 4.14262e+00 -5.81491e-11
2.48676e+00 4.22876e+00 -1.05614e-11
2.48676e+00 4.31369e+00 -1.73051e-12
2.48676e+00 4.39734e+00 -2.56155e-13
2.48676e+00 4.47963e+00 -3.43029e-14
2.48676e+00 4.56047e+00 -4.15984e-15
2.57939e+00 8.58820e-04 -1.25748e-18
2.57939e+00 4.52415e-03 6.91368e-20
2.57939e+00 1.11146e-02 -3.79652e-20
2.57939e+00 2.06252e-02 1.09354e-18
2.57939e+00 3.30468e-02 2.37683e-17
2.57939e+00 4.83674e-02 3.49788e-16
2.57939e+00 6.65719e-02 3.28110e-15
2.57939e+00 8.76427e-02 2.25470e-14
2.57939e+00 1.11559e-01 1.22520e-13
2.57939e+00 1.38298e-01 5.54127e-13
2.57939e+00 1.67832e-01 2.16298e-12
2.57939e+00 2.00134e-01 7.48401e-12
2.57939e+00 2.35172e-01 2.34235e-11
2.57939e+00 2.72911e-01 6.73679e-11
2.57939e+00 3.13315e-01 1.80297e-10
2.57939e+00 3.56344e-01 4.53595e-10
2.57939e+00 4.01956e-01 1.08175e-09
2.57939e+00 4.50106e-01 2.46255e-09
2.57939e+00 5.00748e-01 5.38268e-09
2.57939e+00 5.53832e-01 1.13536e-08
2.57939e+00 6.09306e-01 2.32080e-08
2.57939e+00 6.67116e-01 4.61426e-08
2.57939e+00 7.27206e-01 8.95127e-08
2.57939e+00 7.89516e-01 1.69880e-07
2.57939e+00 8.53986e-01 3.16122e-07
2.57939e+00 9.20552e-01 5.77866e-07
2.57939e+00 9.89151e-01 1.03921e-06
2.57939e+00 1.05971e+00 1.84063e-06
2.57939e+00 1.13217e+00 3.21322e-06
2.57939e+00 1.20646e+00 5.53058e-06
2.57939e+00 1.28249e+00 9.38478e-06
2.57939e+00 1.36021e+00 1.56916e-05
2.57939e+00 1.43953e+00 2.58248e-05
2.57939e+00 1.52037e+00 4.17661e-05
2.57939e+00 1.60266e+00 6.62244e-05
2.57939e+00 1.68631e+00 1.02629e-04
2.57939e+00 1.77124e+00 1.54820e-04
2.57939e+00 1.85738e+00 2.26185e-04
2.57939e+00 1.94463e+00 3.17974e-04
2.57939e+00 2.03292e+00 4.26735e-04
2.57939e+00 2.12215e+00 5.41434e-04
2.57939e+00 2.21224e+00 6.41888e-04
2.57939e+00 2.30309e+00 7.01174e-04
2.57939e+00 2.39463e+00 6.94210e-04
2.57939e+00 2.48676e+00 6.10994e-04
2.57939e+00 2.57939e+00 4.66962e-04
2.57939e+00 2.67243e+00 3.00435e-04
2.57939e+00 2.76579e+00 1.54744e-04
2.57939e+00 2.85938e+00 5.66410e-05
2.57939e+00 2.95311e+00 7.40887e-06
2.57939e+00 3.04689e+00 -8.70057e-06
2.57939e+00 3.14062e+00 -9.55150e-06
2.57939e+00 3.23421e+00 -6.34258e-06
2.57939e+00 3.32757e+00 -3.43342e-06
2.57939e+00 3.42061e+00 -1.63951e-06
2.57939e+00 3.51324e+00 -7.06836e-07
2.57939e+00 3.60537e+00 -2.76202e-07
2.57939e+00 3.69691e+00 -9.77018e-08
2.57939e+00 3.78776e+00 -3.12282e-08
2.57939e+00 3.87785e+00 -9.00533e-09
2.57939e+00 3.96708e+00 -2.34048e-09
2.57939e+00 4.05537e+00 -5.47945e-10
2.57939e+00 4.14262e+00 -1.15560e-10
2.57939e+00 4.22876e+00 -2.19674e-11
2.57939e+00 4.31369e+00 -3.76824e-12
2.57939e+00 4.39734e+00 -5.84228e-13
2.57939e+00 4.47963e+00 -8.20192e-14
2.57939e+00 4.56047e+00 -1.04450e-14
2.67243e+00 8.58820e-04 8.83524e-19
2.67243e+00 4.52415e-03 -6.65459e-19
2.67243e+00 1.11146e-02 -1.74103e-19
2.67243e+00 2.06252e-02 9.84122e-20
2.67243e+00 3.30468e-02 7.31180e-18
2.67243e+00 4.83674e-02 1.10666e-16
2.67243e+00 6.65719e-02 1.03874e-15
2.67243e+00 8.76427e-02 7.13716e-15
2.67243e+00 1.11559e-01 3.87979e-14
2.67243e+00 1.38298e-01 1.75578e-13
