2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.14062e+00 -1.46326e-07
1.20646e+00 3.23421e+00 -5.09486e-08
1.20646e+00 3.32757e+00 -1.65432e-08
1.20646e+00 3.42061e+00 -4.90114e-09
1.20646e+00 3.51324e+00 -1.30265e-09
1.20646e+00 3.60537e+00 -3.03466e-10
1.20646e+00 3.69691e+00 -5.90195e-11
1.20646e+00 3.78776e+00 -8.46913e-12
1.20646e+00 3.87785e+00 -5.84537e-13
1.20646e+00 3.96708e+00 -1.82781e-14
1.20646e+00 4.05537e+00 -8.90457e-14
1.20646e+00 4.14262e+00 -4.65174e-14
1.20646e+00 4.22876e+00 3.31807e-15
1.20646e+00 4.31369e+00 -1.71916e-14
1.20646e+00 4.39734e+00 -9.09874e-14
1.20646e+00 4.47963e+00 -1.50781e-13
1.20646e+00 4.56047e+00 -1.31816e-13
1.28249e+00 8.58820e-04 4.56786e-18
1.28249e+00 4.52415e-03 -5.02025e-15
1.28249e+00 1.11146e-02 -4.48078e-13
1.28249e+00 2.06252e-02 -9.85860e-12
1.28249e+00 3.30468e-02 -1.04072e-10
1.28249e+00 4.83674e-02 -6.98539e-10
1.28249e+00 6.65719e-02 -3.44706e-09
1.28249e+00 8.76427e-02 -1.36111e-08
1.28249e+00 1.11559e-01 -4.53777e-08
1.28249e+00 1.38298e-01 -1.32431e-07
1.28249e+00 1.67832e-01 -3.47039e-07
1.28249e+00 2.00134e-01 -8.31895e-07
1.28249e+00 2.35172e-01 -1.84965e-06
1.28249e+00 2.72911e-01 -3.85531e-06
1.28249e+00 3.13315e-01 -7.59559e-06
1.28249e+00 3.56344e-01 -1.42368e-05
1.28249e+00 4.01956e-01 -2.55174e-05
1.28249e+00 4.50106e-01 -4.39122e-05
1.28249e+00 5.00748e-01 -7.27818e-05
1.28249e+00 5.53832e-01 -1.16463e-04
1.28249e+00 6.09306e-01 -1.80234e-04
1.28249e+00 6.67116e-01 -2.70061e-04
1.28249e+00 7.27206e-01 -3.92029e-04
1.28249e+00 7.89516e-01 -5.51364e-04
1.28249e+00 8.53986e-01 -7.51007e-04
1.28249e+00 9.20552e-01 -9.89842e-04
1.28249e+00 9.89151e-01 -1.26089e-03
1.28249e+00 1.05971e+00 -1.55005e-03
1.28249e+00 1.13217e+00 -1.83612e-03
1.28249e+00 1.20646e+00 -2.09286e-03
1.28249e+00 1.28249e+00 -2.29305e-03
1.28249e+00 1.36021e+00 -2.41386e-03
1.28249e+00 1.43953e+00 -2.44171e-03
1.28249e+00 1.52037e+00 -2.37483e-03
1.28249e+00 1.60266e+00 -2.22283e-03
1.28249e+00 1.68631e+00 -2.00371e-03
1.28249e+00 1.77124e+00 -1.73982e-03
1.28249e+00 1.85738e+00 -1.45421e-03
1.28249e+00 1.94463e+00 -1.16793e-03
1.28249e+00 2.03292e+00 -8.98521e-04
1.28249e+00 2.12215e+00 -6.59190e-04
1.28249e+00 2.21224e+00 -4.58456e-04
1.28249e+00 2.30309e+00 -3.00081e-04
1.28249e+00 2.39463e+00 -1.83316e-04
1.28249e+00 2.48676e+00 -1.03592e-04
1.28249e+00 2.57939e+00 -5.37124e-05
1.28249e+00 2.67243e+00 -2.54255e-05
1.28249e+00 2.76579e+00 -1.10110e-05
1.28249e+00 2.85938e+00 -4.42381e-06
1.28249e+00 2.95311e+00 -1.69254e-06
1.28249e+00 3.04689e+00 -6.32903e-07
1.28249e+00 3.14062e+00 -2.32414e-07
1.28249e+00 3.23421e+00 -8.20591e-08
1.28249e+00 3.32757e+00 -2.70623e-08
1.28249e+00 3.42061e+00 -8.15753e-09
1.28249e+00 3.51324e+00 -2.21283e-09
1.28249e+00 3.60537e+00 -5.29709e-10
1.28249e+00 3.69691e+00 -1.07571e-10
1.28249e+00 3.78776e+00 -1.68253e-11
1.28249e+00 3.87785e+00 -1.48899e-12
1.28249e+00 3.96708e+00 -3.46789e-15
1.28249e+00 4.05537e+00 -8.70502e-14
1.28249e+00 4.14262e+00 -7.07148e-14
1.28249e+00 4.22876e+00 -4.08633e-15
1.28249e+00 4.31369e+00 -3.08238e-15
1.28249e+00 4.39734e+00 -7.27357e-14
1.28249e+00 4.47963e+00 -1.49424e-13
1.28249e+00 4.56047e+00 -1.56693e-13
1.36021e+00 8.58820e-04 -3.61413e-17
1.36021e+00 4.52415e-03 -4.04784e-15
1.36021e+00 1.11146e-02 -3.63499e-13
1.36021e+00 2.06252e-02 -7.99774e-12
1.36021e+00 3.30468e-02 -8.44348e-11
1.36021e+00 4.83674e-02 -5.66818e-10
1.36021e+00 6.65719e-02 -2.79777e-09
1.36021e+00 8.76427e-02 -1.10517e-08
1.36021e+00 1.11559e-01 -3.68666e-08
1.36021e+00 1.38298e-01 -1.07680e-07
1.36021e+00 1.67832e-01 -2.82495e-07
1.36021e+00 2.00134e-01 -6.78175e-07
1.36021e+00 2.35172e-01 -1.51075e-06
1.36021e+00 2.72911e-01 -3.15653e-06
1.36021e+00 3.13315e-01 -6.23768e-06
1.36021e+00 3.56344e-01 -1.17352e-05
1.36021e+00 4.01956e-01 -2.11291e-05
1.36021e+00 4.50106e-01 -3.65601e-05
1.36021e+00 5.00748e-01 -6.09948e-05
1.36021e+00 5.53832e-01 -9.83670e-05
1.36021e+00 6.09306e-01 -1.53642e-04
1.36021e+00 6.67116e-01 -2.32732e-04
1.36021e+00 7.27206e-01 -3.42170e-04
1.36021e+00 7.89516e-01 -4.88427e-04
1.36021e+00 8.53986e-01 -6.76787e-04
1.36021e+00 9.20552e-01 -9.09742e-04
1.36021e+00 9.89151e-01 -1.18503e-03
1.36021e+00 1.05971e+00 -1.49370e-03
1.36021e+00 1.13217e+00 -1.81877e-03
1.36021e+00 1.20646e+00 -2.13552e-03
1.36021e+00 1.28249e+00 -2.41386e-03
1.36021e+00 1.36021e+00 -2.62323e-03
1.36021e+00 1.43953e+00 -2.73860e-03
1.36021e+00 1.52037e+00 -2.74594e-03
1.36021e+00 1.60266e+00 -2.64492e-03
1.36021e+00 1.68631e+00 -2.44822e-03
1.36021e+00 1.77124e+00 -2.17797e-03
1.36021e+00 1.85738e+00 -1.86116e-03
1.36021e+00 1.94463e+00 -1.52538e-03
1.36021e+00 2.03292e+00 -1.19573e-03
1.36021e+00 2.12215e+00 -8.92761e-04
1.36021e+00 2.21224e+00 -6.31318e-04
1.36021e+00 2.30309e+00 -4.19876e-04
1.36021e+00 2.39463e+00 -2.60493e-04
1.36021e+00 2.48676e+00 -1.49435e-04
1.36021e+00 2.57939e+00 -7.86233e-05
1.36021e+00 2.67243e+00 -3.77450e-05
1.36021e+00 2.76579e+00 -1.65651e-05
1.36021e+00 2.85938e+00 -6.73792e-06
1.36021e+00 2.95311e+00 -2.60795e-06
1.36021e+00 3.04689e+00 -9.86785e-07
1.36021e+00 3.14062e+00 -3.67193e-07
1.36021e+00 3.23421e+00 -1.31621e-07
1.36021e+00 3.32757e+00 -4.41406e-08
1.36021e+00 3.42061e+00 -1.35524e-08
1.36021e+00 3.51324e+00 -3.75458e-09
1.36021e+00 3.60537e+00 -9.23336e-10
1.36021e+00 3.69691e+00 -1.95306e-10
1.36021e+00 3.78776e+00 -3.29759e-11
1.36021e+00 3.87785e+00 -3.56587e-12
1.36021e+00 3.96708e+00 -5.83256e-14
1.36021e+00 4.05537e+00 -6.12944e-14
1.36021e+00 4.14262e+00 -9.39788e-14
1.36021e+00 4.22876e+00 -2.00256e-14
1.36021e+00 4.31369e+00 7.86658e-15
1.36021e+00 4.39734e+00 -4.76023e-14
1.36021e+00 4.47963e+00 -1.34447e-13
1.36021e+00 4.56047e+00 -1.70636e-13
1.43953e+00 8.58820e-04 -3.10650e-18
1.43953e+00 4.52415e-03 -3.25119e-15
1.43953e+00 1.11146e-02 -2.90645e-13
1.43953e+00 2.06252e-02 -6.39498e-12
1.43953e+00 3.30468e-02 -6.75190e-11
1.43953e+00 4.83674e-02 -4.53322e-10
1.43953e+00 6.65719e-02 -2.23807e-09
1.43953e+00 8.76427e-02 -8.84389e-09
1.43953e+00 1.11559e-01 -2.95168e-08
1.43953e+00 1.38298e-01 -8.62752e-08
1.43953e+00 1.67832e-01 -2.26563e-07
1.43953e+00 2.00134e-01 -5.44606e-07
1.43953e+00 2.35172e-01 -1.21523e-06
1.43953e+00 2.72911e-01 -2.54448e-06
1.43953e+00 3.13315e-01 -5.04153e-06
1.43953e+00 3.56344e-01 -9.51577e-06
1.43953e+00 4.01956e-01 -1.72012e-05
1.43953e+00 4.50106e-01 -2.99063e-05
1.43953e+00 5.00748e-01 -5.01808e-05
1.43953e+00 5.53832e-01 -8.14806e-05
1.43953e+00 6.09306e-01 -1.28296e-04
1.43953e+00 6.67116e-01 -1.96192e-04
1.43953e+00 7.27206e-01 -2.91672e-04
1.43953e+00 7.89516e-01 -4.21779e-04
1.43953e+00 8.53986e-01 -5.93302e-04
1.43953e+00 9.20552e-01 -8.11505e-04
1.43953e+00 9.89151e-01 -1.07833e-03
1.43953e+00 1.05971e+00 -1.39028e-03
1.43953e+00 1.13217e+00 -1.73624e-03
1.43953e+00 1.20646e+00 -2.09623e-03
1.43953e+00 1.28249e+00 -2.44171e-03
1.43953e+00 1.36021e+00 -2.73860e-03
1.43953e+00 1.43953e+00 -2.95278e-03
1.43953e+00 1.52037e+00 -3.05702e-03
1.43953e+00 1.60266e+00 -3.03702e-03
1.43953e+00 1.68631e+00 -2.89437e-03
1.43953e+00 1.77124e+00 -2.64552e-03
1.43953e+00 1.85738e+00 -2.31769e-03
1.43953e+00 1.94463e+00 -1.94349e-03
1.43953e+00 2.03292e+00 -1.55600e-03
1.43953e+00 2.12215e+00 -1.18486e-03
1.43953e+00 2.21224e+00 -8.53583e-04
1.43953e+00 2.30309e+00 -5.77848e-04
1.43953e+00 2.39463e+00 -3.64667e-04
1.43953e+00 2.48676e+00 -2.12680e-04
1.43953e+00 2.57939e+00 -1.13700e-04
1.43953e+00 2.67243e+00 -5.54265e-05
1.43953e+00 2.76579e+00 -2.46780e-05
1.43953e+00 2.85938e+00 -1.01722e-05
1.43953e+00 2.95311e+00 -3.98652e-06
1.43953e+00 3.04689e+00 -1.52767e-06
1.43953e+00 3.14062e+00 -5.76642e-07
1.43953e+00 3.23421e+00 -2.10105e-07
1.43953e+00 3.32757e+00 -7.17434e-08
1.43953e+00 3.42061e+00 -2.24616e-08
1.43953e+00 3.51324e+00 -6.36022e-09
1.43953e+00 3.60537e+00 -1.60663e-09
1.43953e+00 3.69691e+00 -3.53148e-10
1.43953e+00 3.78776e+00 -6.37990e-11
1.43953e+00 3.87785e+00 -8.09715e-12
1.43953e+00 3.96708e+00 -3.49031e-13
1.43953e+00 4.05537e+00 -8.59326e-15
1.43953e+00 4.14262e+00 -1.06535e-13
1.43953e+00 4.22876e+00 -4.40140e-14
1.43953e+00 4.31369e+00 1.12262e-14
1.43953e+00 4.39734e+00 -2.00664e-14
1.43953e+00 4.47963e+00 -1.06697e-13
1.43953e+00 4.56047e+00 -1.68927e-13
1.52037e+00 8.58820e-04 -6.16631e-17
1.52037e+00 4.52415e-03 -2.53881e-15
1.52037e+00 1.11146e-02 -2.28861e-13
1.52037e+00 2.06252e-02 -5.03597e-12
1.52037e+00 3.30468e-02 -5.31737e-11
1.52037e+00 4.83674e-02 -3.57050e-10
1.52037e+00 6.65719e-02 -1.76312e-09
1.52037e+00 8.76427e-02 -6.96929e-09
1.52037e+00 1.11559e-01 -2.32710e-08
1.52037e+00 1.38298e-01 -6.80630e-08
1.52037e+00 1.67832e-01 -1.78893e-07
1.52037e+00 2.00134e-01 -4.30516e-07
1.52037e+00 2.35172e-01 -9.62087e-07
1.52037e+00 2.72911e-01 -2.01825e-06
1.52037e+00 3.13315e-01 -4.00829e-06
1.52037e+00 3.56344e-01 -7.58749e-06
1.52037e+00 4.01956e-01 -1.37639e-05
1.52037e+00 4.50106e-01 -2.40318e-05
1.52037e+00 5.00748e-01 -4.05286e-05
1.52037e+00 5.53832e-01 -6.62049e-05
1.52037e+00 6.09306e-01 -1.04987e-04
1.52037e+00 6.67116e-01 -1.61892e-04
1.52037e+00 7.27206e-01 -2.43043e-04
1.52037e+00 7.89516e-01 -3.55486e-04
1.52037e+00 8.53986e-01 -5.06718e-04
1.52037e+00 9.20552e-01 -7.03785e-04
1.52037e+00 9.89151e-01 -9.51856e-04
1.52037e+00 1.05971e+00 -1.25226e-03
1.52037e+00 1.13217e+00 -1.60011e-03
1.52037e+00 1.20646e+00 -1.98204e-03
1.52037e+00 1.28249e+00 -2.37483e-03
1.52037e+00 1.36021e+00 -2.74594e-03
1.52037e+00 1.43953e+00 -3.05702e-03
1.52037e+00 1.52037e+00 -3.27028e-03
1.52037e+00 1.60266e+00 -3.35632e-03
1.52037e+00 1.68631e+00 -3.30093e-03
1.52037e+00 1.77124e+00 -3.10831e-03
1.52037e+00 1.85738e+00 -2.79974e-03
1.52037e+00 1.94463e+00 -2.40875e-03
1.52037e+00 2.03292e+00 -1.97482e-03
1.52037e+00 2.12215e+00 -1.53736e-03
1.52037e+00 2.21224e+00 -1.13074e-03
1.52037e+00 2.30309e+00 -7.80683e-04
1.52037e+00 2.39463e+00 -5.02042e-04
1.52037e+00 2.48676e+00 -2.98157e-04
1.52037e+00 2.57939e+00 -1.62204e-04
1.52037e+00 2.67243e+00 -8.03989e-05
1.52037e+00 2.76579e+00 -3.63595e-05
1.52037e+00 2.85938e+00 -1.52037e-05
1.52037e+00 2.95311e+00 -6.03856e-06
1.52037e+00 3.04689e+00 -2.34576e-06
1.52037e+00 3.14062e+00 -8.99167e-07
1.52037e+00 3.23421e+00 -3.33448e-07
1.52037e+00 3.32757e+00 -1.16089e-07
1.52037e+00 3.42061e+00 -3.71081e-08
1.52037e+00 3.51324e+00 -1.07488e-08
1.52037e+00 3.60537e+00 -2.78901e-09
1.52037e+00 3.69691e+00 -6.35747e-10
1.52037e+00 3.78776e+00 -1.21940e-10
1.52037e+00 3.87785e+00 -1.75995e-11
1.52037e+00 3.96708e+00 -1.26284e-12
1.52037e+00 4.05537e+00 4.88500e-14
1.52037e+00 4.14262e+00 -9.50098e-14
1.52037e+00 4.22876e+00 -7.14952e-14
1.52037e+00 4.31369e+00 3.70941e-15
1.52037e+00 4.39734e+00 3.86693e-15
1.52037e+00 4.47963e+00 -7.02587e-14
1.52037e+00 4.56047e+00 -1.49928e-13
1.60266e+00 8.58820e-04 1.12065e-17
1.60266e+00 4.52415e-03 -1.97783e-15
1.60266e+00 1.11146e-02 -1.77258e-13
1.60266e+00 2.06252e-02 -3.89964e-12
1.60266e+00 3.30468e-02 -4.11784e-11
1.60266e+00 4.83674e-02 -2.76534e-10
1.60266e+00 6.65719e-02 -1.36578e-09
1.60266e+00 8.76427e-02 -5.40022e-09
1.60266e+00 1.11559e-01 -1.80392e-08
1.60266e+00 1.38298e-01 -5.27920e-08
1.60266e+00 1.67832e-01 -1.38866e-07
1.60266e+00 2.00134e-01 -3.34538e-07
1.60266e+00 2.35172e-01 -7.48612e-07
1.60266e+00 2.72911e-01 -1.57311e-06
1.60266e+00 3.13315e-01 -3.13088e-06
1.60266e+00 3.56344e-01 -5.94207e-06
1.60266e+00 4.01956e-01 -1.08133e-05
1.60266e+00 4.50106e-01 -1.89521e-05
1.60266e+00 5.00748e-01 -3.21074e-05
1.60266e+00 5.53832e-01 -5.27316e-05
1.60266e+00 6.09306e-01 -8.41530e-05
1.60266e+00 6.67116e-01 -1.30734e-04
1.60266e+00 7.27206e-01 -1.97979e-04
1.60266e+00 7.89516e-01 -2.92515e-04
1.60266e+00 8.53986e-01 -4.21879e-04
1.60266e+00 9.20552e-01 -5.93963e-04
1.60266e+00 9.89151e-01 -8.16009e-04
1.60266e+00 1.05971e+00 -1.09303e-03
1.60266e+00 1.13217e+00 -1.42565e-03
1.60266e+00 1.20646e+00 -1.80751e-03
1.60266e+00 1.28249e+00 -2.22283e-03
1.60266e+00 1.36021e+00 -2.64492e-03
1.60266e+00 1.43953e+00 -3.03702e-03
1.60266e+00 1.52037e+00 -3.35632e-03
1.60266e+00 1.60266e+00 -3.56126e-03
1.60266e+00 1.68631e+00 -3.62048e-03
1.60266e+00 1.77124e+00 -3.52049e-03
1.60266e+00 1.85738e+00 -3.26916e-03
1.60266e+00 1.94463e+00 -2.89404e-03
1.60266e+00 2.03292e+00 -2.43654e-03
1.60266e+00 2.12215e+00 -1.94427e-03
1.60266e+00 2.21224e+00 -1.46352e-03
1.60266e+00 2.30309e+00 -1.03278e-03
1.60266e+00 2.39463e+00 -6.78136e-04
1.60266e+00 2.48676e+00 -4.10849e-04
1.60266e+00 2.57939e+00 -2.27820e-04
1.60266e+00 2.67243e+00 -1.14989e-04
1.60266e+00 2.76579e+00 -5.28901e-05
1.60266e+00 2.85938e+00 -2.24612e-05
1.60266e+00 2.95311e+00 -9.05022e-06
1.60266e+00 3.04689e+00 -3.56743e-06
1.60266e+00 3.14062e+00 -1.39024e-06
1.60266e+00 3.23421e+00 -5.25433e-07
1.60266e+00 3.32757e+00 -1.86775e-07
1.60266e+00 3.42061e+00 -6.10363e-08
1.60266e+00 3.51324e+00 -1.81038e-08
1.60266e+00 3.60537e+00 -4.82601e-09
1.60266e+00 3.69691e+00 -1.13891e-09
1.60266e+00 3.78776e+00 -2.30409e-10
1.60266e+00 3.87785e+00 -3.69082e-11
1.60266e+00 3.96708e+00 -3.63584e-12
1.60266e+00 4.05537e+00 2.20502e-14
1.60266e+00 4.14262e+00 -4.76122e-14
1.60266e+00 4.22876e+00 -9.28025e-14
1.60266e+00 4.31369e+00 -1.49638e-14
1.60266e+00 4.39734e+00 1.82294e-14
1.60266e+00 4.47963e+00 -3.18766e-14
1.60266e+00 4.56047e+00 -1.16174e-13
1.68631e+00 8.58820e-04 2.48574e-17
1.68631e+00 4.52415e-03 -1.48567e-15
1.68631e+00 1.11146e-02 -1.34662e-13
1.68631e+00 2.06252e-02 -2.96279e-12
1.68631e+00 3.30468e-02 -3.12870e-11
1.68631e+00 4.83674e-02 -2.10129e-10
1.68631e+00 6.65719e-02 -1.03799e-09
1.68631e+00 8.76427e-02 -4.10521e-09
1.68631e+00 1.11559e-01 -1.37185e-08
1.68631e+00 1.38298e-01 -4.01692e-08
1.68631e+00 1.67832e-01 -1.05739e-07
1.68631e+00 2.00134e-01 -2.54980e-07
1.68631e+00 2.35172e-01 -5.71290e-07
1.68631e+00 2.72911e-01 -1.20238e-06
1.68631e+00 3.13315e-01 -2.39770e-06
1.68631e+00 3.56344e-01 -4.56148e-06
1.68631e+00 4.01956e-01 -8.32502e-06
1.68631e+00 4.50106e-01 -1.46419e-05
1.68631e+00 5.00748e-01 -2.49082e-05
1.68631e+00 5.53832e-01 -4.11088e-05
1.68631e+00 6.09306e-01 -6.59828e-05
1.68631e+00 6.67116e-01 -1.03198e-04
1.68631e+00 7.27206e-01 -1.57506e-04
1.68631e+00 7.89516e-01 -2.34840e-04
1.68631e+00 8.53986e-01 -3.42278e-04
1.68631e+00 9.20552e-01 -4.87781e-04
1.68631e+00 9.89151e-01 -6.79574e-04
1.68631e+00 1.05971e+00 -9.25034e-04
1.68631e+00 1.13217e+00 -1.22895e-03
1.68631e+00 1.20646e+00 -1.59116e-03
1.68631e+00 1.28249e+00 -2.00371e-03
1.68631e+00 1.36021e+00 -2.44822e-03
1.68631e+00 1.43953e+00 -2.89437e-03
1.68631e+00 1.52037e+00 -3.30093e-03
1.68631e+00 1.60266e+00 -3.62048e-03
1.68631e+00 1.68631e+00 -3.80778e-03
1.68631e+00 1.77124e+00 -3.83005e-03
1.68631e+00 1.85738e+00 -3.67552e-03
1.68631e+00 1.94463e+00 -3.35731e-03
1.68631e+00 2.03292e+00 -2.91107e-03
1.68631e+00 2.12215e+00 -2.38784e-03
1.68631e+00 2.21224e+00 -1.84441e-03
1.68631e+00 2.30309e+00 -1.33360e-03
1.68631e+00 2.39463e+00 -8.96066e-04
1.68631e+00 2.48676e+00 -5.54933e-04
1.68631e+00 2.57939e+00 -3.14224e-04
1.68631e+00 2.67243e+00 -1.61772e-04
1.68631e+00 2.76579e+00 -7.57909e-05
1.68631e+00 2.85938e+00 -3.27317e-05
1.68631e+00 2.95311e+00 -1.33948e-05
1.68631e+00 3.04689e+00 -5.36354e-06
1.68631e+00 3.14062e+00 -2.12761e-06
1.68631e+00 3.23421e+00 -8.20672e-07
1.68631e+00 3.32757e+00 -2.98302e-07
1.68631e+00 3.42061e+00 -9.98021e-08
1.68631e+00 3.51324e+00 -3.03459e-08
1.68631e+00 3.60537e+00 -8.31442e-09
1.68631e+00 3.69691e+00 -2.02893e-09
1.68631e+00 3.78776e+00 -4.30618e-10
1.68631e+00 3.87785e+00 -7.51437e-11
1.68631e+00 3.96708e+00 -9.18410e-12
1.68631e+00 4.05537e+00 -3.29066e-13
1.68631e+00 4.14262e+00 3.19971e-14
1.68631e+00 4.22876e+00 -9.39504e-14
1.68631e+00 4.31369e+00 -4.04562e-14
1.68631e+00 4.39734e+00 1.91286e-14
1.68631e+00 4.47963e+00 6.82541e-16
1.68631e+00 4.56047e+00 -7.41393e-14
1.77124e+00 8.58820e-04 2.90204e-17
1.77124e+00 4.52415e-03 -1.15653e-15
1.77124e+00 1.11146e-02 -1.00051e-13
1.77124e+00 2.06252e-02 -2.20183e-12
1.77124e+00 3.30468e-02 -2.32524e-11
1.77124e+00 4.83674e-02 -1.56182e-10
1.77124e+00 6.65719e-02 -7.71623e-10
1.77124e+00 8.76427e-02 -3.05249e-09
1.77124e+00 1.11559e-01 -1.02043e-08
1.77124e+00 1.38298e-01 -2.98942e-08
1.77124e+00 1.67832e-01 -7.87459e-08
1.77124e+00 2.00134e-01 -1.90059e-07
1.77124e+00 2.35172e-01 -4.26329e-07
1.77124e+00 2.72911e-01 -8.98598e-07
1.77124e+00 3.13315e-01 -1.79519e-06
1.77124e+00 3.56344e-01 -3.42288e-06
1.77124e+00 4.01956e-01 -6.26388e-06
1.77124e+00 4.50106e-01 -1.10525e-05
1.77124e+00 5.00748e-01 -1.88744e-05
1.77124e+00 5.53832e-01 -3.12919e-05
1.77124e+00 6.09306e-01 -5.04930e-05
1.77124e+00 6.67116e-01 -7.94610e-05
1.77124e+00 7.27206e-01 -1.22151e-04
1.77124e+00 7.89516e-01 -1.83642e-04
1.77124e+00 8.53986e-01 -2.70228e-04
1.77124e+00 9.20552e-01 -3.89363e-04
1.77124e+00 9.89151e-01 -5.49358e-04
1.77124e+00 1.05971e+00 -7.58702e-04
1.77124e+00 1.13217e+00 -1.02483e-03
1.77124e+00 1.20646e+00 -1.35222e-03
1.77124e+00 1.28249e+00 -1.73982e-03
1.77124e+00 1.36021e+00 -2.17797e-03
1.77124e+00 1.43953e+00 -2.64552e-03
1.77124e+00 1.52037e+00 -3.10831e-03
1.77124e+00 1.60266e+00 -3.52049e-03
1.77124e+00 1.68631e+00 -3.83005e-03
1.77124e+00 1.77124e+00 -3.98851e-03
1.77124e+00 1.85738e+00 -3.96255e-03
1.77124e+00 1.94463e+00 -3.74379e-03
1.77124e+00 2.03292e+00 -3.35269e-03
1.77124e+00 2.12215e+00 -2.83526e-03
1.77124e+00 2.21224e+00 -2.25373e-03
1.77124e+00 2.30309e+00 -1.67415e-03
1.77124e+00 2.39463e+00 -1.15396e-03
1.77124e+00 2.48676e+00 -7.32165e-04
1.77124e+00 2.57939e+00 -4.24220e-04
1.77124e+00 2.67243e+00 -2.23189e-04
1.77124e+00 2.76579e+00 -1.06690e-04
1.77124e+00 2.85938e+00 -4.69279e-05
1.77124e+00 2.95311e+00 -1.95309e-05
1.77124e+00 3.04689e+00 -7.95427e-06
1.77124e+00 3.14062e+00 -3.21605e-06
1.77124e+00 3.23421e+00 -1.26793e-06
1.77124e+00 3.32757e+00 -4.72010e-07
1.77124e+00 3.42061e+00 -1.61922e-07
1.77124e+00 3.51324e+00 -5.05363e-08
1.77124e+00 3.60537e+00 -1.42409e-08
1.77124e+00 3.69691e+00 -3.59074e-09
1.77124e+00 3.78776e+00 -7.96167e-10
1.77124e+00 3.87785e+00 -1.49223e-10
1.77124e+00 3.96708e+00 -2.13043e-11
1.77124e+00 4.05537e+00 -1.56015e-12
1.77124e+00 4.14262e+00 9.42987e-14
1.77124e+00 4.22876e+00 -6.11309e-14
1.77124e+00 4.31369e+00 -6.32709e-14
1.77124e+00 4.39734e+00 6.63613e-15
1.77124e+00 4.47963e+00 2.09282e-14
1.77124e+00 4.56047e+00 -3.25294e-14
1.85738e+00 8.58820e-04 -2.04541e-17
1.85738e+00 4.52415e-03 -7.97574e-16
1.85738e+00 1.11146e-02 -7.24096e-14
1.85738e+00 2.06252e-02 -1.59443e-12
1.85738e+00 3.30468e-02 -1.68390e-11
1.85738e+00 4.83674e-02 -1.13115e-10
1.85738e+00 6.65719e-02 -5.58932e-10
1.85738e+00 8.76427e-02 -2.21161e-09
1.85738e+00 1.11559e-01 -7.39583e-09
1.85738e+00 1.38298e-01 -2.16770e-08
1.85738e+00 1.67832e-01 -5.71379e-08
1.85738e+00 2.00134e-01 -1.38025e-07
1.85738e+00 2.35172e-01 -3.09952e-07
1.85738e+00 2.72911e-01 -6.54214e-07
1.85738e+00 3.13315e-01 -1.30923e-06
1.85738e+00 3.56344e-01 -2.50159e-06
1.85738e+00 4.01956e-01 -4.58964e-06
1.85738e+00 4.50106e-01 -8.12310e-06
1.85738e+00 5.00748e-01 -1.39223e-05
1.85738e+00 5.53832e-01 -2.31802e-05
1.85738e+00 6.09306e-01 -3.75904e-05
1.85738e+00 6.67116e-01 -5.94990e-05
1.85738e+00 7.27206e-01 -9.20774e-05
1.85738e+00 7.89516e-01 -1.39499e-04
