2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.56047e+00 -2.42692e-12
1.28249e+00 8.58820e-04 -1.69174e-04
1.28249e+00 4.52415e-03 -8.91085e-04
1.28249e+00 1.11146e-02 -2.18786e-03
1.28249e+00 2.06252e-02 -4.05300e-03
1.28249e+00 3.30468e-02 -6.46945e-03
1.28249e+00 4.83674e-02 -9.40276e-03
1.28249e+00 6.65719e-02 -1.27940e-02
1.28249e+00 8.76427e-02 -1.65555e-02
1.28249e+00 1.11559e-01 -2.05739e-02
1.28249e+00 1.38298e-01 -2.47253e-02
1.28249e+00 1.67832e-01 -2.89062e-02
1.28249e+00 2.00134e-01 -3.30777e-02
1.28249e+00 2.35172e-01 -3.73126e-02
1.28249e+00 2.72911e-01 -4.18204e-02
1.28249e+00 3.13315e-01 -4.69205e-02
1.28249e+00 3.56344e-01 -5.29421e-02
1.28249e+00 4.01956e-01 -6.00579e-02
1.28249e+00 4.50106e-01 -6.81178e-02
1.28249e+00 5.00748e-01 -7.65920e-02
1.28249e+00 5.53832e-01 -8.47325e-02
1.28249e+00 6.09306e-01 -9.19566e-02
1.28249e+00 6.67116e-01 -9.82710e-02
1.28249e+00 7.27206e-01 -1.04395e-01
1.28249e+00 7.89516e-01 -1.11299e-01
1.28249e+00 8.53986e-01 -1.19262e-01
1.28249e+00 9.20552e-01 -1.27102e-01
1.28249e+00 9.89151e-01 -1.32444e-01
1.28249e+00 1.05971e+00 -1.33327e-01
1.28249e+00 1.13217e+00 -1.30167e-01
1.28249e+00 1.20646e+00 -1.26246e-01
1.28249e+00 1.28249e+00 -1.25617e-01
1.28249e+00 1.36021e+00 -1.29686e-01
1.28249e+00 1.43953e+00 -1.35548e-01
1.28249e+00 1.52037e+00 -1.38063e-01
1.28249e+00 1.60266e+00 -1.34033e-01
1.28249e+00 1.68631e+00 -1.24366e-01
1.28249e+00 1.77124e+00 -1.12194e-01
1.28249e+00 1.85738e+00 -9.94457e-02
1.28249e+00 1.94463e+00 -8.58822e-02
1.28249e+00 2.03292e+00 -7.10373e-02
1.28249e+00 2.12215e+00 -5.58495e-02
1.28249e+00 2.21224e+00 -4.19445e-02
1.28249e+00 2.30309e+00 -3.01683e-02
1.28249e+00 2.39463e+00 -2.05020e-02
1.28249e+00 2.48676e+00 -1.28913e-02
1.28249e+00 2.57939e+00 -7.44128e-03
1.28249e+00 2.67243e+00 -3.98542e-03
1.28249e+00 2.76579e+00 -1.99288e-03
1.28249e+00 2.85938e+00 -9.09315e-04
1.28249e+00 2.95311e+00 -3.66813e-04
1.28249e+00 3.04689e+00 -1.33110e-04
1.28249e+00 3.14062e+00 -4.68680e-05
1.28249e+00 3.23421e+00 -1.57918e-05
1.28249e+00 3.32757e+00 -4.09371e-06
1.28249e+00 3.42061e+00 -5.56836e-07
1.28249e+00 3.51324e+00 -3.01822e-08
1.28249e+00 3.60537e+00 -4.53216e-08
1.28249e+00 3.69691e+00 -3.18343e-08
1.28249e+00 3.78776e+00 -1.32264e-08
1.28249e+00 3.87785e+00 -7.35399e-09
1.28249e+00 3.96708e+00 -4.60704e-09
1.28249e+00 4.05537e+00 -2.28088e-09
1.28249e+00 4.14262e+00 -9.26765e-10
1.28249e+00 4.22876e+00 -3.46256e-10
1.28249e+00 4.31369e+00 -1.22522e-10
1.28249e+00 4.39734e+00 -3.98307e-11
1.28249e+00 4.47963e+00 -1.18396e-11
1.28249e+00 4.56047e+00 -3.24223e-12
1.36021e+00 8.58820e-04 -1.90513e-04
1.36021e+00 4.52415e-03 -1.00345e-03
1.36021e+00 1.11146e-02 -2.46330e-03
1.36021e+00 2.06252e-02 -4.56080e-03
1.36021e+00 3.30468e-02 -7.27137e-03
1.36021e+00 4.83674e-02 -1.05447e-02
1.36021e+00 6.65719e-02 -1.42936e-02
1.36021e+00 8.76427e-02 -1.83861e-02
1.36021e+00 1.11559e-01 -2.26469e-02
1.36021e+00 1.38298e-01 -2.68740e-02
1.36021e+00 1.67832e-01 -3.08784e-02
1.36021e+00 2.00134e-01 -3.45453e-02
1.36021e+00 2.35172e-01 -3.79068e-02
1.36021e+00 2.72911e-01 -4.11993e-02
1.36021e+00 3.13315e-01 -4.48669e-02
1.36021e+00 3.56344e-01 -4.94709e-02
1.36021e+00 4.01956e-01 -5.54957e-02
1.36021e+00 4.50106e-01 -6.30952e-02
1.36021e+00 5.00748e-01 -7.18987e-02
1.36021e+00 5.53832e-01 -8.10301e-02
1.36021e+00 6.09306e-01 -8.94378e-02
1.36021e+00 6.67116e-01 -9.64590e-02
1.36021e+00 7.27206e-01 -1.02308e-01
1.36021e+00 7.89516e-01 -1.08067e-01
1.36021e+00 8.53986e-01 -1.14955e-01
1.36021e+00 9.20552e-01 -1.23179e-01
1.36021e+00 9.89151e-01 -1.31236e-01
1.36021e+00 1.05971e+00 -1.36497e-01
1.36021e+00 1.13217e+00 -1.37079e-01
1.36021e+00 1.20646e+00 -1.33696e-01
1.36021e+00 1.28249e+00 -1.29686e-01
1.36021e+00 1.36021e+00 -1.28647e-01
1.36021e+00 1.43953e+00 -1.31364e-01
1.36021e+00 1.52037e+00 -1.34868e-01
1.36021e+00 1.60266e+00 -1.34765e-01
1.36021e+00 1.68631e+00 -1.28734e-01
1.36021e+00 1.77124e+00 -1.17833e-01
1.36021e+00 1.85738e+00 -1.04638e-01
1.36021e+00 1.94463e+00 -9.07132e-02
1.36021e+00 2.03292e+00 -7.61778e-02
1.36021e+00 2.12215e+00 -6.11229e-02
1.36021e+00 2.21224e+00 -4.65172e-02
1.36021e+00 2.30309e+00 -3.35985e-02
1.36021e+00 2.39463e+00 -2.29980e-02
1.36021e+00 2.48676e+00 -1.47452e-02
1.36021e+00 2.57939e+00 -8.71252e-03
1.36021e+00 2.67243e+00 -4.70977e-03
1.36021e+00 2.76579e+00 -2.34394e-03
1.36021e+00 2.85938e+00 -1.08054e-03
1.36021e+00 2.95311e+00 -4.55742e-04
1.36021e+00 3.04689e+00 -1.71874e-04
1.36021e+00 3.14062e+00 -5.80204e-05
1.36021e+00 3.23421e+00 -1.81168e-05
1.36021e+00 3.32757e+00 -5.11369e-06
1.36021e+00 3.42061e+00 -1.06526e-06
1.36021e+00 3.51324e+00 -8.17228e-08
1.36021e+00 3.60537e+00 1.25356e-08
1.36021e+00 3.69691e+00 -1.28364e-08
1.36021e+00 3.78776e+00 -1.56163e-08
1.36021e+00 3.87785e+00 -9.72655e-09
1.36021e+00 3.96708e+00 -5.28680e-09
1.36021e+00 4.05537e+00 -2.61672e-09
1.36021e+00 4.14262e+00 -1.13669e-09
1.36021e+00 4.22876e+00 -4.40077e-10
1.36021e+00 4.31369e+00 -1.57030e-10
1.36021e+00 4.39734e+00 -5.20425e-11
1.36021e+00 4.47963e+00 -1.58309e-11
1.36021e+00 4.56047e+00 -4.38726e-12
1.43953e+00 8.58820e-04 -1.32573e-04
1.43953e+00 4.52415e-03 -6.98348e-04
1.43953e+00 1.11146e-02 -1.71531e-03
1.43953e+00 2.06252e-02 -3.18124e-03
1.43953e+00 3.30468e-02 -5.09069e-03
1.43953e+00 4.83674e-02 -7.43317e-03
1.43953e+00 6.65719e-02 -1.01909e-02
1.43953e+00 8.76427e-02 -1.33366e-02
1.43953e+00 1.11559e-01 -1.68323e-02
1.43953e+00 1.38298e-01 -2.06301e-02
1.43953e+00 1.67832e-01 -2.46760e-02
1.43953e+00 2.00134e-01 -2.89190e-02
1.43953e+00 2.35172e-01 -3.33253e-02
1.43953e+00 2.72911e-01 -3.78972e-02
1.43953e+00 3.13315e-01 -4.26919e-02
1.43953e+00 3.56344e-01 -4.78298e-02
1.43953e+00 4.01956e-01 -5.34805e-02
1.43953e+00 4.50106e-01 -5.98114e-02
1.43953e+00 5.00748e-01 -6.69015e-02
1.43953e+00 5.53832e-01 -7.46454e-02
1.43953e+00 6.09306e-01 -8.27089e-02
1.43953e+00 6.67116e-01 -9.06052e-02
1.43953e+00 7.27206e-01 -9.79206e-02
1.43953e+00 7.89516e-01 -1.04597e-01
1.43953e+00 8.53986e-01 -1.11054e-01
1.43953e+00 9.20552e-01 -1.17920e-01
1.43953e+00 9.89151e-01 -1.25371e-01
1.43953e+00 1.05971e+00 -1.32497e-01
1.43953e+00 1.13217e+00 -1.37401e-01
1.43953e+00 1.20646e+00 -1.38383e-01
1.43953e+00 1.28249e+00 -1.35548e-01
1.43953e+00 1.36021e+00 -1.31364e-01
1.43953e+00 1.43953e+00 -1.29073e-01
1.43953e+00 1.52037e+00 -1.29875e-01
1.43953e+00 1.60266e+00 -1.31444e-01
1.43953e+00 1.68631e+00 -1.29639e-01
1.43953e+00 1.77124e+00 -1.22013e-01
1.43953e+00 1.85738e+00 -1.09595e-01
1.43953e+00 1.94463e+00 -9.52152e-02
1.43953e+00 2.03292e+00 -8.06588e-02
1.43953e+00 2.12215e+00 -6.60042e-02
1.43953e+00 2.21224e+00 -5.12370e-02
1.43953e+00 2.30309e+00 -3.73749e-02
1.43953e+00 2.39463e+00 -2.57109e-02
1.43953e+00 2.48676e+00 -1.67169e-02
1.43953e+00 2.57939e+00 -1.01243e-02
1.43953e+00 2.67243e+00 -5.57740e-03
1.43953e+00 2.76579e+00 -2.77628e-03
1.43953e+00 2.85938e+00 -1.27871e-03
1.43953e+00 2.95311e+00 -5.56849e-04
1.43953e+00 3.04689e+00 -2.21159e-04
1.43953e+00 3.14062e+00 -7.43552e-05
1.43953e+00 3.23421e+00 -2.10461e-05
1.43953e+00 3.32757e+00 -5.85669e-06
1.43953e+00 3.42061e+00 -1.63259e-06
1.43953e+00 3.51324e+00 -2.16173e-07
1.43953e+00 3.60537e+00 8.29861e-08
1.43953e+00 3.69691e+00 2.92579e-08
1.43953e+00 3.78776e+00 -1.28716e-08
1.43953e+00 3.87785e+00 -1.27134e-08
1.43953e+00 3.96708e+00 -6.20874e-09
1.43953e+00 4.05537e+00 -2.91776e-09
1.43953e+00 4.14262e+00 -1.36091e-09
1.43953e+00 4.22876e+00 -5.58994e-10
1.43953e+00 4.31369e+00 -2.02609e-10
1.43953e+00 4.39734e+00 -6.81489e-11
1.43953e+00 4.47963e+00 -2.12913e-11
1.43953e+00 4.56047e+00 -6.00497e-12
1.52037e+00 8.58820e-04 -6.85809e-05
1.52037e+00 4.52415e-03 -3.61365e-04
1.52037e+00 1.11146e-02 -8.88929e-04
1.52037e+00 2.06252e-02 -1.65582e-03
1.52037e+00 3.30468e-02 -2.67499e-03
1.52037e+00 4.83674e-02 -3.97429e-03
1.52037e+00 6.65719e-02 -5.60304e-03
1.52037e+00 8.76427e-02 -7.63647e-03
1.52037e+00 1.11559e-01 -1.01741e-02
1.52037e+00 1.38298e-01 -1.33280e-02
1.52037e+00 1.67832e-01 -1.71974e-02
1.52037e+00 2.00134e-01 -2.18303e-02
1.52037e+00 2.35172e-01 -2.71805e-02
1.52037e+00 2.72911e-01 -3.30778e-02
1.52037e+00 3.13315e-01 -3.92367e-02
1.52037e+00 3.56344e-01 -4.53245e-02
1.52037e+00 4.01956e-01 -5.10896e-02
1.52037e+00 4.50106e-01 -5.65081e-02
1.52037e+00 5.00748e-01 -6.18653e-02
1.52037e+00 5.53832e-01 -6.76810e-02
1.52037e+00 6.09306e-01 -7.44453e-02
1.52037e+00 6.67116e-01 -8.22661e-02
1.52037e+00 7.27206e-01 -9.06633e-02
1.52037e+00 7.89516e-01 -9.87510e-02
1.52037e+00 8.53986e-01 -1.05817e-01
1.52037e+00 9.20552e-01 -1.11925e-01
1.52037e+00 9.89151e-01 -1.17938e-01
1.52037e+00 1.05971e+00 -1.24665e-01
1.52037e+00 1.13217e+00 -1.31660e-01
1.52037e+00 1.20646e+00 -1.36889e-01
1.52037e+00 1.28249e+00 -1.38063e-01
1.52037e+00 1.36021e+00 -1.34868e-01
1.52037e+00 1.43953e+00 -1.29875e-01
1.52037e+00 1.52037e+00 -1.26643e-01
1.52037e+00 1.60266e+00 -1.26352e-01
1.52037e+00 1.68631e+00 -1.26363e-01
1.52037e+00 1.77124e+00 -1.22555e-01
1.52037e+00 1.85738e+00 -1.13101e-01
1.52037e+00 1.94463e+00 -9.96260e-02
1.52037e+00 2.03292e+00 -8.48690e-02
1.52037e+00 2.12215e+00 -7.01482e-02
1.52037e+00 2.21224e+00 -5.54987e-02
1.52037e+00 2.30309e+00 -4.13234e-02
1.52037e+00 2.39463e+00 -2.88048e-02
1.52037e+00 2.48676e+00 -1.88725e-02
1.52037e+00 2.57939e+00 -1.15808e-02
1.52037e+00 2.67243e+00 -6.52944e-03
1.52037e+00 2.76579e+00 -3.32270e-03
1.52037e+00 2.85938e+00 -1.53873e-03
1.52037e+00 2.95311e+00 -6.67982e-04
1.52037e+00 3.04689e+00 -2.71144e-04
1.52037e+00 3.14062e+00 -9.61570e-05
1.52037e+00 3.23421e+00 -2.77979e-05
1.52037e+00 3.32757e+00 -6.86015e-06
1.52037e+00 3.42061e+00 -1.64944e-06
1.52037e+00 3.51324e+00 -2.30815e-07
1.52037e+00 3.60537e+00 1.06569e-07
1.52037e+00 3.69691e+00 6.57695e-08
1.52037e+00 3.78776e+00 2.53822e-09
1.52037e+00 3.87785e+00 -1.09420e-08
1.52037e+00 3.96708e+00 -6.99361e-09
1.52037e+00 4.05537e+00 -3.43479e-09
1.52037e+00 4.14262e+00 -1.62759e-09
1.52037e+00 4.22876e+00 -6.95707e-10
1.52037e+00 4.31369e+00 -2.61127e-10
1.52037e+00 4.39734e+00 -8.94644e-11
1.52037e+00 4.47963e+00 -2.84902e-11
1.52037e+00 4.56047e+00 -8.24719e-12
1.60266e+00 8.58820e-04 -6.01778e-05
1.60266e+00 4.52415e-03 -3.17081e-04
1.60266e+00 1.11146e-02 -7.79903e-04
1.60266e+00 2.06252e-02 -1.45225e-03
1.60266e+00 3.30468e-02 -2.34444e-03
1.60266e+00 4.83674e-02 -3.47878e-03
1.60266e+00 6.65719e-02 -4.89509e-03
1.60266e+00 8.76427e-02 -6.65484e-03
1.60266e+00 1.11559e-01 -8.84121e-03
1.60266e+00 1.38298e-01 -1.15516e-02
1.60266e+00 1.67832e-01 -1.48801e-02
1.60266e+00 2.00134e-01 -1.88887e-02
1.60266e+00 2.35172e-01 -2.35721e-02
1.60266e+00 2.72911e-01 -2.88277e-02
1.60266e+00 3.13315e-01 -3.44480e-02
1.60266e+00 3.56344e-01 -4.01549e-02
1.60266e+00 4.01956e-01 -4.56851e-02
1.60266e+00 4.50106e-01 -5.09095e-02
1.60266e+00 5.00748e-01 -5.59370e-02
1.60266e+00 5.53832e-01 -6.11298e-02
1.60266e+00 6.09306e-01 -6.69716e-02
1.60266e+00 6.67116e-01 -7.38035e-02
1.60266e+00 7.27206e-01 -8.15506e-02
1.60266e+00 7.89516e-01 -8.96447e-02
1.60266e+00 8.53986e-01 -9.72893e-02
1.60266e+00 9.20552e-01 -1.03989e-01
1.60266e+00 9.89151e-01 -1.09970e-01
1.60266e+00 1.05971e+00 -1.16032e-01
1.60266e+00 1.13217e+00 -1.22718e-01
1.60266e+00 1.20646e+00 -1.29368e-01
1.60266e+00 1.28249e+00 -1.34033e-01
1.60266e+00 1.36021e+00 -1.34765e-01
1.60266e+00 1.43953e+00 -1.31444e-01
1.60266e+00 1.52037e+00 -1.26352e-01
1.60266e+00 1.60266e+00 -1.22468e-01
1.60266e+00 1.68631e+00 -1.20696e-01
1.60266e+00 1.77124e+00 -1.18797e-01
1.60266e+00 1.85738e+00 -1.13359e-01
1.60266e+00 1.94463e+00 -1.02898e-01
1.60266e+00 2.03292e+00 -8.88496e-02
1.60266e+00 2.12215e+00 -7.37323e-02
1.60266e+00 2.21224e+00 -5.90132e-02
1.60266e+00 2.30309e+00 -4.50159e-02
1.60266e+00 2.39463e+00 -3.21408e-02
1.60266e+00 2.48676e+00 -2.12825e-02
1.60266e+00 2.57939e+00 -1.31046e-02
1.60266e+00 2.67243e+00 -7.51434e-03
1.60266e+00 2.76579e+00 -3.95887e-03
1.60266e+00 2.85938e+00 -1.87764e-03
1.60266e+00 2.95311e+00 -8.02222e-04
1.60266e+00 3.04689e+00 -3.19413e-04
1.60266e+00 3.14062e+00 -1.20188e-04
1.60266e+00 3.23421e+00 -3.91363e-05
1.60266e+00 3.32757e+00 -9.09780e-06
1.60266e+00 3.42061e+00 -1.00531e-06
1.60266e+00 3.51324e+00 1.25004e-07
1.60266e+00 3.60537e+00 1.17733e-07
1.60266e+00 3.69691e+00 7.69638e-08
1.60266e+00 3.78776e+00 3.13851e-08
1.60266e+00 3.87785e+00 9.01550e-10
1.60266e+00 3.96708e+00 -6.25775e-09
1.60266e+00 4.05537e+00 -4.24290e-09
1.60266e+00 4.14262e+00 -1.98560e-09
1.60266e+00 4.22876e+00 -8.40045e-10
1.60266e+00 4.31369e+00 -3.30461e-10
1.60266e+00 4.39734e+00 -1.17549e-10
1.60266e+00 4.47963e+00 -3.80080e-11
1.60266e+00 4.56047e+00 -1.12987e-11
1.68631e+00 8.58820e-04 -8.76350e-05
1.68631e+00 4.52415e-03 -4.61628e-04
1.68631e+00 1.11146e-02 -1.13382e-03
1.68631e+00 2.06252e-02 -2.10251e-03
1.68631e+00 3.30468e-02 -3.36351e-03
1.68631e+00 4.83674e-02 -4.90876e-03
1.68631e+00 6.65719e-02 -6.72490e-03
1.68631e+00 8.76427e-02 -8.79267e-03
1.68631e+00 1.11559e-01 -1.10880e-02
1.68631e+00 1.38298e-01 -1.35864e-02
1.68631e+00 1.67832e-01 -1.62705e-02
1.68631e+00 2.00134e-01 -1.91411e-02
1.68631e+00 2.35172e-01 -2.22280e-02
1.68631e+00 2.72911e-01 -2.55940e-02
1.68631e+00 3.13315e-01 -2.93263e-02
1.68631e+00 3.56344e-01 -3.35084e-02
1.68631e+00 4.01956e-01 -3.81791e-02
1.68631e+00 4.50106e-01 -4.32951e-02
1.68631e+00 5.00748e-01 -4.87276e-02
1.68631e+00 5.53832e-01 -5.43153e-02
1.68631e+00 6.09306e-01 -5.99665e-02
1.68631e+00 6.67116e-01 -6.57533e-02
1.68631e+00 7.27206e-01 -7.19041e-02
1.68631e+00 7.89516e-01 -7.86447e-02
1.68631e+00 8.53986e-01 -8.59512e-02
1.68631e+00 9.20552e-01 -9.34232e-02
1.68631e+00 9.89151e-01 -1.00473e-01
1.68631e+00 1.05971e+00 -1.06785e-01
1.68631e+00 1.13217e+00 -1.12627e-01
1.68631e+00 1.20646e+00 -1.18528e-01
1.68631e+00 1.28249e+00 -1.24366e-01
1.68631e+00 1.36021e+00 -1.28734e-01
1.68631e+00 1.43953e+00 -1.29639e-01
1.68631e+00 1.52037e+00 -1.26363e-01
1.68631e+00 1.60266e+00 -1.20696e-01
1.68631e+00 1.68631e+00 -1.15697e-01
1.68631e+00 1.77124e+00 -1.12684e-01
1.68631e+00 1.85738e+00 -1.09617e-01
1.68631e+00 1.94463e+00 -1.03025e-01
1.68631e+00 2.03292e+00 -9.15372e-02
1.68631e+00 2.12215e+00 -7.69667e-02
1.68631e+00 2.21224e+00 -6.20509e-02
1.68631e+00 2.30309e+00 -4.80961e-02
1.68631e+00 2.39463e+00 -3.52195e-02
1.68631e+00 2.48676e+00 -2.38335e-02
1.68631e+00 2.57939e+00 -1.48211e-02
1.68631e+00 2.67243e+00 -8.56495e-03
1.68631e+00 2.76579e+00 -4.61410e-03
1.68631e+00 2.85938e+00 -2.26035e-03
1.68631e+00 2.95311e+00 -9.78325e-04
1.68631e+00 3.04689e+00 -3.81589e-04
1.68631e+00 3.14062e+00 -1.43487e-04
1.68631e+00 3.23421e+00 -5.03111e-05
1.68631e+00 3.32757e+00 -1.25427e-05
1.68631e+00 3.42061e+00 -6.44926e-07
1.68631e+00 3.51324e+00 8.02061e-07
1.68631e+00 3.60537e+00 3.24428e-07
1.68631e+00 3.69691e+00 1.24500e-07
1.68631e+00 3.78776e+00 6.70365e-08
1.68631e+00 3.87785e+00 2.00514e-08
1.68631e+00 3.96708e+00 -2.07075e-09
1.68631e+00 4.05537e+00 -4.44305e-09
1.68631e+00 4.14262e+00 -2.34816e-09
1.68631e+00 4.22876e+00 -1.00022e-09
1.68631e+00 4.31369e+00 -4.09176e-10
1.68631e+00 4.39734e+00 -1.53173e-10
1.68631e+00 4.47963e+00 -5.10019e-11
1.68631e+00 4.56047e+00 -1.55165e-11
1.77124e+00 8.58820e-04 -9.28773e-05
1.77124e+00 4.52415e-03 -4.89208e-04
1.77124e+00 1.11146e-02 -1.20111e-03
1.77124e+00 2.06252e-02 -2.22489e-03
1.77124e+00 3.30468e-02 -3.55082e-03
1.77124e+00 4.83674e-02 -5.15915e-03
1.77124e+00 6.65719e-02 -7.01590e-03
1.77124e+00 8.76427e-02 -9.06989e-03
1.77124e+00 1.11559e-01 -1.12536e-02
1.77124e+00 1.38298e-01 -1.34904e-02
1.77124e+00 1.67832e-01 -1.57106e-02
1.77124e+00 2.00134e-01 -1.78764e-02
1.77124e+00 2.35172e-01 -2.00109e-02
1.77124e+00 2.72911e-01 -2.22207e-02
1.77124e+00 3.13315e-01 -2.46964e-02
1.77124e+00 3.56344e-01 -2.76754e-02
1.77124e+00 4.01956e-01 -3.13635e-02
1.77124e+00 4.50106e-01 -3.58356e-02
1.77124e+00 5.00748e-01 -4.09622e-02
1.77124e+00 5.53832e-01 -4.64255e-02
1.77124e+00 6.09306e-01 -5.18560e-02
1.77124e+00 6.67116e-01 -5.70548e-02
1.77124e+00 7.27206e-01 -6.21682e-02
1.77124e+00 7.89516e-01 -6.76523e-02
1.77124e+00 8.53986e-01 -7.39638e-02
1.77124e+00 9.20552e-01 -8.11354e-02
1.77124e+00 9.89151e-01 -8.85910e-02
1.77124e+00 1.05971e+00 -9.54792e-02
1.77124e+00 1.13217e+00 -1.01373e-01
1.77124e+00 1.20646e+00 -1.06687e-01
1.77124e+00 1.28249e+00 -1.12194e-01
1.77124e+00 1.36021e+00 -1.17833e-01
1.77124e+00 1.43953e+00 -1.22013e-01
1.77124e+00 1.52037e+00 -1.22555e-01
1.77124e+00 1.60266e+00 -1.18797e-01
1.77124e+00 1.68631e+00 -1.12684e-01
1.77124e+00 1.77124e+00 -1.07192e-01
1.77124e+00 1.85738e+00 -1.03318e-01
1.77124e+00 1.94463e+00 -9.89664e-02
1.77124e+00 2.03292e+00 -9.11649e-02
1.77124e+00 2.12215e+00 -7.91501e-02
1.77124e+00 2.21224e+00 -6.48261e-02
1.77124e+00 2.30309e+00 -5.05927e-02
1.77124e+00 2.39463e+00 -3.76099e-02
1.77124e+00 2.48676e+00 -2.61756e-02
1.77124e+00 2.57939e+00 -1.67232e-02
1.77124e+00 2.67243e+00 -9.76213e-03
1.77124e+00 2.76579e+00 -5.26040e-03
1.77124e+00 2.85938e+00 -2.62656e-03
1.77124e+00 2.95311e+00 -1.19033e-03
1.77124e+00 3.04689e+00 -4.76627e-04
1.77124e+00 3.14062e+00 -1.69847e-04
1.77124e+00 3.23421e+00 -5.54968e-05
1.77124e+00 3.32757e+00 -1.49960e-05
1.77124e+00 3.42061e+00 -1.45743e-06
1.77124e+00 3.51324e+00 1.37441e-06
1.77124e+00 3.60537e+00 9.45056e-07
1.77124e+00 3.69691e+00 3.61059e-07
1.77124e+00 3.78776e+00 1.20366e-07
1.77124e+00 3.87785e+00 3.76779e-08
1.77124e+00 3.96708e+00 6.53468e-09
1.77124e+00 4.05537e+00 -2.05945e-09
1.77124e+00 4.14262e+00 -2.26896e-09
1.77124e+00 4.22876e+00 -1.18151e-09
1.77124e+00 4.31369e+00 -5.04685e-10
1.77124e+00 4.39734e+00 -1.95433e-10
1.77124e+00 4.47963e+00 -6.83418e-11
1.77124e+00 4.56047e+00 -2.14920e-11
1.85738e+00 8.58820e-04 -6.15161e-05
1.85738e+00 4.52415e-03 -3.24048e-04
1.85738e+00 1.11146e-02 -7.95955e-04
1.85738e+00 2.06252e-02 -1.47628e-03
1.85738e+00 3.30468e-02 -2.36268e-03
1.85738e+00 4.83674e-02 -3.45074e-03
1.85738e+00 6.65719e-02 -4.73308e-03
1.85738e+00 8.76427e-02 -6.19866e-03
1.85738e+00 1.11559e-01 -7.83268e-03
1.85738e+00 1.38298e-01 -9.61755e-03
1.85738e+00 1.67832e-01 -1.15356e-02
1.85738e+00 2.00134e-01 -1.35740e-02
1.85738e+00 2.35172e-01 -1.57314e-02
1.85738e+00 2.72911e-01 -1.80254e-02
1.85738e+00 3.13315e-01 -2.04986e-02
1.85738e+00 3.56344e-01 -2.32181e-02
1.85738e+00 4.01956e-01 -2.62655e-02
1.85738e+00 4.50106e-01 -2.97142e-02
1.85738e+00 5.00748e-01 -3.35986e-02
1.85738e+00 5.53832e-01 -3.78883e-02
1.85738e+00 6.09306e-01 -4.24857e-02
1.85738e+00 6.67116e-01 -4.72671e-02
1.85738e+00 7.27206e-01 -5.21599e-02
1.85738e+00 7.89516e-01 -5.72186e-02
1.85738e+00 8.53986e-01 -6.26285e-02
1.85738e+00 9.20552e-01 -6.85866e-02
1.85738e+00 9.89151e-01 -7.50979e-02
1.85738e+00 1.05971e+00 -8.18442e-02
1.85738e+00 1.13217e+00 -8.83050e-02
1.85738e+00 1.20646e+00 -9.41307e-02
1.85738e+00 1.28249e+00 -9.94457e-02
1.85738e+00 1.36021e+00 -1.04638e-01
1.85738e+00 1.43953e+00 -1.09595e-01
1.85738e+00 1.52037e+00 -1.13101e-01
1.85738e+00 1.60266e+00 -1.13359e-01
1.85738e+00 1.68631e+00 -1.09617e-01
1.85738e+00 1.77124e+00 -1.03318e-01
1.85738e+00 1.85738e+00 -9.70976e-02
1.85738e+00 1.94463e+00 -9.21608e-02
1.85738e+00 2.03292e+00 -8.68976e-02
