2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 5.88508e-04
1.94463e+00 1.05971e+00 8.46402e-04
1.94463e+00 1.13217e+00 1.19605e-03
1.94463e+00 1.20646e+00 1.65897e-03
1.94463e+00 1.28249e+00 2.25509e-03
1.94463e+00 1.36021e+00 2.99755e-03
1.94463e+00 1.43953e+00 3.88483e-03
1.94463e+00 1.52037e+00 4.89048e-03
1.94463e+00 1.60266e+00 5.95249e-03
1.94463e+00 1.68631e+00 6.96704e-03
1.94463e+00 1.77124e+00 7.79365e-03
1.94463e+00 1.85738e+00 8.27856e-03
1.94463e+00 1.94463e+00 8.29605e-03
1.94463e+00 2.03292e+00 7.79449e-03
1.94463e+00 2.12215e+00 6.82430e-03
1.94463e+00 2.21224e+00 5.53086e-03
1.94463e+00 2.30309e+00 4.11419e-03
1.94463e+00 2.39463e+00 2.77432e-03
1.94463e+00 2.48676e+00 1.66329e-03
1.94463e+00 2.57939e+00 8.57346e-04
1.94463e+00 2.67243e+00 3.54316e-04
1.94463e+00 2.76579e+00 9.38562e-05
1.94463e+00 2.85938e+00 -8.96177e-06
1.94463e+00 2.95311e+00 -3.13766e-05
1.94463e+00 3.04689e+00 -2.48083e-05
1.94463e+00 3.14062e+00 -1.40398e-05
1.94463e+00 3.23421e+00 -6.60658e-06
1.94463e+00 3.32757e+00 -2.73376e-06
1.94463e+00 3.42061e+00 -1.01805e-06
1.94463e+00 3.51324e+00 -3.43514e-07
1.94463e+00 3.60537e+00 -1.05014e-07
1.94463e+00 3.69691e+00 -2.90312e-08
1.94463e+00 3.78776e+00 -7.24445e-09
1.94463e+00 3.87785e+00 -1.62958e-09
1.94463e+00 3.96708e+00 -3.30155e-10
1.94463e+00 4.05537e+00 -6.02331e-11
1.94463e+00 4.14262e+00 -9.89892e-12
1.94463e+00 4.22876e+00 -1.46685e-12
1.94463e+00 4.31369e+00 -1.96267e-13
1.94463e+00 4.39734e+00 -2.37510e-14
1.94463e+00 4.47963e+00 -2.60300e-15
1.94463e+00 4.56047e+00 -2.58343e-16
2.03292e+00 8.58820e-04 6.54113e-18
2.03292e+00 4.52415e-03 5.76057e-16
2.03292e+00 1.11146e-02 5.21066e-14
2.03292e+00 2.06252e-02 1.14649e-12
2.03292e+00 3.30468e-02 1.21101e-11
2.03292e+00 4.83674e-02 8.13736e-11
2.03292e+00 6.65719e-02 4.02298e-10
2.03292e+00 8.76427e-02 1.59311e-09
2.03292e+00 1.11559e-01 5.33377e-09
2.03292e+00 1.38298e-01 1.56590e-08
2.03292e+00 1.67832e-01 4.13674e-08
2.03292e+00 2.00134e-01 1.00223e-07
2.03292e+00 2.35172e-01 2.25915e-07
2.03292e+00 2.72911e-01 4.79114e-07
2.03292e+00 3.13315e-01 9.64485e-07
2.03292e+00 3.56344e-01 1.85617e-06
2.03292e+00 4.01956e-01 3.43511e-06
2.03292e+00 4.50106e-01 6.14276e-06
2.03292e+00 5.00748e-01 1.06570e-05
2.03292e+00 5.53832e-01 1.79977e-05
2.03292e+00 6.09306e-01 2.96715e-05
2.03292e+00 6.67116e-01 4.78654e-05
2.03292e+00 7.27206e-01 7.57017e-05
2.03292e+00 7.89516e-01 1.17562e-04
2.03292e+00 8.53986e-01 1.79485e-04
2.03292e+00 9.20552e-01 2.69619e-04
2.03292e+00 9.89151e-01 3.98701e-04
2.03292e+00 1.05971e+00 5.80450e-04
2.03292e+00 1.13217e+00 8.31712e-04
2.03292e+00 1.20646e+00 1.17205e-03
2.03292e+00 1.28249e+00 1.62232e-03
2.03292e+00 1.36021e+00 2.20161e-03
2.03292e+00 1.43953e+00 2.92186e-03
2.03292e+00 1.52037e+00 3.77967e-03
2.03292e+00 1.60266e+00 4.74572e-03
2.03292e+00 1.68631e+00 5.75401e-03
2.03292e+00 1.77124e+00 6.69597e-03
2.03292e+00 1.85738e+00 7.42731e-03
2.03292e+00 1.94463e+00 7.79449e-03
2.03292e+00 2.03292e+00 7.67974e-03
2.03292e+00 2.12215e+00 7.04944e-03
2.03292e+00 2.21224e+00 5.98029e-03
2.03292e+00 2.30309e+00 4.64525e-03
2.03292e+00 2.39463e+00 3.26310e-03
2.03292e+00 2.48676e+00 2.03463e-03
2.03292e+00 2.57939e+00 1.09104e-03
2.03292e+00 2.67243e+00 4.71619e-04
2.03292e+00 2.76579e+00 1.34848e-04
2.03292e+00 2.85938e+00 -5.87788e-06
2.03292e+00 2.95311e+00 -4.04901e-05
2.03292e+00 3.04689e+00 -3.39853e-05
2.03292e+00 3.14062e+00 -1.99782e-05
2.03292e+00 3.23421e+00 -9.71186e-06
2.03292e+00 3.32757e+00 -4.14494e-06
2.03292e+00 3.42061e+00 -1.59161e-06
2.03292e+00 3.51324e+00 -5.53836e-07
2.03292e+00 3.60537e+00 -1.74639e-07
2.03292e+00 3.69691e+00 -4.98075e-08
2.03292e+00 3.78776e+00 -1.28238e-08
2.03292e+00 3.87785e+00 -2.97631e-09
2.03292e+00 3.96708e+00 -6.22135e-10
2.03292e+00 4.05537e+00 -1.17081e-10
2.03292e+00 4.14262e+00 -1.98425e-11
2.03292e+00 4.22876e+00 -3.03097e-12
2.03292e+00 4.31369e+00 -4.17869e-13
2.03292e+00 4.39734e+00 -5.20881e-14
2.03292e+00 4.47963e+00 -5.88127e-15
2.03292e+00 4.56047e+00 -6.02257e-16
2.12215e+00 8.58820e-04 -1.64561e-17
2.12215e+00 4.52415e-03 3.62232e-16
2.12215e+00 1.11146e-02 3.12880e-14
2.12215e+00 2.06252e-02 6.88446e-13
2.12215e+00 3.30468e-02 7.27229e-12
2.12215e+00 4.83674e-02 4.88701e-11
2.12215e+00 6.65719e-02 2.41640e-10
2.12215e+00 8.76427e-02 9.57114e-10
2.12215e+00 1.11559e-01 3.20548e-09
2.12215e+00 1.38298e-01 9.41498e-09
2.12215e+00 1.67832e-01 2.48876e-08
2.12215e+00 2.00134e-01 6.03457e-08
2.12215e+00 2.35172e-01 1.36168e-07
2.12215e+00 2.72911e-01 2.89162e-07
2.12215e+00 3.13315e-01 5.83051e-07
2.12215e+00 3.56344e-01 1.12433e-06
2.12215e+00 4.01956e-01 2.08574e-06
2.12215e+00 4.50106e-01 3.74048e-06
2.12215e+00 5.00748e-01 6.51131e-06
2.12215e+00 5.53832e-01 1.10402e-05
2.12215e+00 6.09306e-01 1.82853e-05
2.12215e+00 6.67116e-01 2.96553e-05
2.12215e+00 7.27206e-01 4.71904e-05
2.12215e+00 7.89516e-01 7.38020e-05
2.12215e+00 8.53986e-01 1.13582e-04
2.12215e+00 9.20552e-01 1.72182e-04
2.12215e+00 9.89151e-01 2.57262e-04
2.12215e+00 1.05971e+00 3.78946e-04
2.12215e+00 1.13217e+00 5.50225e-04
2.12215e+00 1.20646e+00 7.87095e-04
2.12215e+00 1.28249e+00 1.10814e-03
2.12215e+00 1.36021e+00 1.53310e-03
2.12215e+00 1.43953e+00 2.07970e-03
2.12215e+00 1.52037e+00 2.75817e-03
2.12215e+00 1.60266e+00 3.56283e-03
2.12215e+00 1.68631e+00 4.46139e-03
2.12215e+00 1.77124e+00 5.38435e-03
2.12215e+00 1.85738e+00 6.22014e-03
2.12215e+00 1.94463e+00 6.82430e-03
2.12215e+00 2.03292e+00 7.04944e-03
2.12215e+00 2.12215e+00 6.79372e-03
2.12215e+00 2.21224e+00 6.04962e-03
2.12215e+00 2.30309e+00 4.92489e-03
2.12215e+00 2.39463e+00 3.61773e-03
2.12215e+00 2.48676e+00 2.35405e-03
2.12215e+00 2.57939e+00 1.31629e-03
2.12215e+00 2.67243e+00 5.95071e-04
2.12215e+00 2.76579e+00 1.81648e-04
2.12215e+00 2.85938e+00 -1.30143e-06
2.12215e+00 2.95311e+00 -5.11003e-05
2.12215e+00 3.04689e+00 -4.54526e-05
2.12215e+00 3.14062e+00 -2.77705e-05
2.12215e+00 3.23421e+00 -1.39659e-05
2.12215e+00 3.32757e+00 -6.15827e-06
2.12215e+00 3.42061e+00 -2.44275e-06
2.12215e+00 3.51324e+00 -8.78242e-07
2.12215e+00 3.60537e+00 -2.86206e-07
2.12215e+00 3.69691e+00 -8.43790e-08
2.12215e+00 3.78776e+00 -2.24616e-08
2.12215e+00 3.87785e+00 -5.39061e-09
2.12215e+00 3.96708e+00 -1.16520e-09
2.12215e+00 4.05537e+00 -2.26752e-10
2.12215e+00 4.14262e+00 -3.97341e-11
2.12215e+00 4.22876e+00 -6.27452e-12
2.12215e+00 4.31369e+00 -8.94122e-13
2.12215e+00 4.39734e+00 -1.15193e-13
2.12215e+00 4.47963e+00 -1.34469e-14
2.12215e+00 4.56047e+00 -1.42538e-15
2.21224e+00 8.58820e-04 -2.95286e-17
2.21224e+00 4.52415e-03 1.91319e-16
2.21224e+00 1.11146e-02 1.77091e-14
2.21224e+00 2.06252e-02 3.89612e-13
2.21224e+00 3.30468e-02 4.11558e-12
2.21224e+00 4.83674e-02 2.76594e-11
2.21224e+00 6.65719e-02 1.36783e-10
2.21224e+00 8.76427e-02 5.41906e-10
2.21224e+00 1.11559e-01 1.81550e-09
2.21224e+00 1.38298e-01 5.33487e-09
2.21224e+00 1.67832e-01 1.41111e-08
2.21224e+00 2.00134e-01 3.42438e-08
2.21224e+00 2.35172e-01 7.73523e-08
2.21224e+00 2.72911e-01 1.64482e-07
2.21224e+00 3.13315e-01 3.32203e-07
2.21224e+00 3.56344e-01 6.41902e-07
2.21224e+00 4.01956e-01 1.19370e-06
2.21224e+00 4.50106e-01 2.14695e-06
2.21224e+00 5.00748e-01 3.75018e-06
2.21224e+00 5.53832e-01 6.38412e-06
2.21224e+00 6.09306e-01 1.06231e-05
2.21224e+00 6.67116e-01 1.73216e-05
2.21224e+00 7.27206e-01 2.77342e-05
2.21224e+00 7.89516e-01 4.36805e-05
2.21224e+00 8.53986e-01 6.77646e-05
2.21224e+00 9.20552e-01 1.03662e-04
2.21224e+00 9.89151e-01 1.56475e-04
2.21224e+00 1.05971e+00 2.33158e-04
2.21224e+00 1.13217e+00 3.42957e-04
2.21224e+00 1.20646e+00 4.97792e-04
2.21224e+00 1.28249e+00 7.12388e-04
2.21224e+00 1.36021e+00 1.00385e-03
2.21224e+00 1.43953e+00 1.39021e-03
2.21224e+00 1.52037e+00 1.88723e-03
2.21224e+00 1.60266e+00 2.50283e-03
2.21224e+00 1.68631e+00 3.22872e-03
2.21224e+00 1.77124e+00 4.02981e-03
2.21224e+00 1.85738e+00 4.83434e-03
2.21224e+00 1.94463e+00 5.53086e-03
2.21224e+00 2.03292e+00 5.98029e-03
2.21224e+00 2.12215e+00 6.04962e-03
2.21224e+00 2.21224e+00 5.66233e-03
2.21224e+00 2.30309e+00 4.84406e-03
2.21224e+00 2.39463e+00 3.73363e-03
2.21224e+00 2.48676e+00 2.54369e-03
2.21224e+00 2.57939e+00 1.48652e-03
2.21224e+00 2.67243e+00 7.02500e-04
2.21224e+00 2.76579e+00 2.26325e-04
2.21224e+00 2.85938e+00 2.95057e-06
2.21224e+00 2.95311e+00 -6.33403e-05
2.21224e+00 3.04689e+00 -5.92463e-05
2.21224e+00 3.14062e+00 -3.75934e-05
2.21224e+00 3.23421e+00 -1.95784e-05
2.21224e+00 3.32757e+00 -8.93379e-06
2.21224e+00 3.42061e+00 -3.66731e-06
2.21224e+00 3.51324e+00 -1.36488e-06
2.21224e+00 3.60537e+00 -4.60581e-07
2.21224e+00 3.69691e+00 -1.40648e-07
2.21224e+00 3.78776e+00 -3.87895e-08
2.21224e+00 3.87785e+00 -9.64658e-09
2.21224e+00 3.96708e+00 -2.16102e-09
2.21224e+00 4.05537e+00 -4.35878e-10
2.21224e+00 4.14262e+00 -7.91674e-11
2.21224e+00 4.22876e+00 -1.29577e-11
2.21224e+00 4.31369e+00 -1.91384e-12
2.21224e+00 4.39734e+00 -2.55580e-13
2.21224e+00 4.47963e+00 -3.09355e-14
2.21224e+00 4.56047e+00 -3.40330e-15
2.30309e+00 8.58820e-04 -9.38243e-18
2.30309e+00 4.52415e-03 1.06514e-16
2.30309e+00 1.11146e-02 9.27342e-15
2.30309e+00 2.06252e-02 2.04393e-13
2.30309e+00 3.30468e-02 2.15931e-12
2.30309e+00 4.83674e-02 1.45134e-11
2.30309e+00 6.65719e-02 7.17831e-11
2.30309e+00 8.76427e-02 2.84457e-10
2.30309e+00 1.11559e-01 9.53318e-10
2.30309e+00 1.38298e-01 2.80269e-09
2.30309e+00 1.67832e-01 7.41812e-09
2.30309e+00 2.00134e-01 1.80173e-08
2.30309e+00 2.35172e-01 4.07437e-08
2.30309e+00 2.72911e-01 8.67582e-08
2.30309e+00 3.13315e-01 1.75526e-07
2.30309e+00 3.56344e-01 3.39875e-07
2.30309e+00 4.01956e-01 6.33641e-07
2.30309e+00 4.50106e-01 1.14309e-06
2.30309e+00 5.00748e-01 2.00380e-06
2.30309e+00 5.53832e-01 3.42536e-06
2.30309e+00 6.09306e-01 5.72728e-06
2.30309e+00 6.67116e-01 9.39063e-06
2.30309e+00 7.27206e-01 1.51316e-05
2.30309e+00 7.89516e-01 2.40048e-05
2.30309e+00 8.53986e-01 3.75470e-05
2.30309e+00 9.20552e-01 5.79709e-05
2.30309e+00 9.89151e-01 8.84214e-05
2.30309e+00 1.05971e+00 1.33299e-04
2.30309e+00 1.13217e+00 1.98645e-04
2.30309e+00 1.20646e+00 2.92552e-04
2.30309e+00 1.28249e+00 4.25512e-04
2.30309e+00 1.36021e+00 6.10527e-04
2.30309e+00 1.43953e+00 8.62678e-04
2.30309e+00 1.52037e+00 1.19765e-03
2.30309e+00 1.60266e+00 1.62861e-03
2.30309e+00 1.68631e+00 2.16066e-03
2.30309e+00 1.77124e+00 2.78277e-03
2.30309e+00 1.85738e+00 3.45781e-03
2.30309e+00 1.94463e+00 4.11419e-03
2.30309e+00 2.03292e+00 4.64525e-03
2.30309e+00 2.12215e+00 4.92489e-03
2.30309e+00 2.21224e+00 4.84406e-03
2.30309e+00 2.30309e+00 4.36012e-03
2.30309e+00 2.39463e+00 3.53434e-03
2.30309e+00 2.48676e+00 2.52775e-03
2.30309e+00 2.57939e+00 1.54655e-03
2.30309e+00 2.67243e+00 7.62861e-04
2.30309e+00 2.76579e+00 2.55648e-04
2.30309e+00 2.85938e+00 3.06348e-06
2.30309e+00 2.95311e+00 -7.76097e-05
2.30309e+00 3.04689e+00 -7.51628e-05
2.30309e+00 3.14062e+00 -4.94047e-05
2.30309e+00 3.23421e+00 -2.66574e-05
2.30309e+00 3.32757e+00 -1.26062e-05
2.30309e+00 3.42061e+00 -5.36495e-06
2.30309e+00 3.51324e+00 -2.07084e-06
2.30309e+00 3.60537e+00 -7.25017e-07
2.30309e+00 3.69691e+00 -2.29778e-07
2.30309e+00 3.78776e+00 -6.57882e-08
2.30309e+00 3.87785e+00 -1.69892e-08
2.30309e+00 3.96708e+00 -3.95288e-09
2.30309e+00 4.05537e+00 -8.28214e-10
2.30309e+00 4.14262e+00 -1.56278e-10
2.30309e+00 4.22876e+00 -2.65759e-11
2.30309e+00 4.31369e+00 -4.07854e-12
2.30309e+00 4.39734e+00 -5.66005e-13
2.30309e+00 4.47963e+00 -7.12142e-14
2.30309e+00 4.56047e+00 -8.14900e-15
2.39463e+00 8.58820e-04 9.02206e-19
2.39463e+00 4.52415e-03 4.83997e-17
2.39463e+00 1.11146e-02 4.40140e-15
2.39463e+00 2.06252e-02 9.70224e-14
2.39463e+00 3.30468e-02 1.02506e-12
2.39463e+00 4.83674e-02 6.89039e-12
2.39463e+00 6.65719e-02 3.40854e-11
2.39463e+00 8.76427e-02 1.35105e-10
2.39463e+00 1.11559e-01 4.52954e-10
2.39463e+00 1.38298e-01 1.33235e-09
2.39463e+00 1.67832e-01 3.52892e-09
2.39463e+00 2.00134e-01 8.57908e-09
2.39463e+00 2.35172e-01 1.94235e-08
2.39463e+00 2.72911e-01 4.14218e-08
2.39463e+00 3.13315e-01 8.39590e-08
2.39463e+00 3.56344e-01 1.62940e-07
2.39463e+00 4.01956e-01 3.04603e-07
2.39463e+00 4.50106e-01 5.51289e-07
2.39463e+00 5.00748e-01 9.70090e-07
2.39463e+00 5.53832e-01 1.66572e-06
2.39463e+00 6.09306e-01 2.79958e-06
2.39463e+00 6.67116e-01 4.61768e-06
2.39463e+00 7.27206e-01 7.49148e-06
2.39463e+00 7.89516e-01 1.19768e-05
2.39463e+00 8.53986e-01 1.88979e-05
2.39463e+00 9.20552e-01 2.94659e-05
2.39463e+00 9.89151e-01 4.54413e-05
2.39463e+00 1.05971e+00 6.93518e-05
2.39463e+00 1.13217e+00 1.04771e-04
2.39463e+00 1.20646e+00 1.56654e-04
2.39463e+00 1.28249e+00 2.31695e-04
2.39463e+00 1.36021e+00 3.38633e-04
2.39463e+00 1.43953e+00 4.88327e-04
2.39463e+00 1.52037e+00 6.93313e-04
2.39463e+00 1.60266e+00 9.66379e-04
2.39463e+00 1.68631e+00 1.31755e-03
2.39463e+00 1.77124e+00 1.74887e-03
2.39463e+00 1.85738e+00 2.24697e-03
2.39463e+00 1.94463e+00 2.77432e-03
2.39463e+00 2.03292e+00 3.26310e-03
2.39463e+00 2.12215e+00 3.61773e-03
2.39463e+00 2.21224e+00 3.73363e-03
2.39463e+00 2.30309e+00 3.53434e-03
2.39463e+00 2.39463e+00 3.01510e-03
2.39463e+00 2.48676e+00 2.26640e-03
2.39463e+00 2.57939e+00 1.45210e-03
2.39463e+00 2.67243e+00 7.44536e-04
2.39463e+00 2.76579e+00 2.53508e-04
2.39463e+00 2.85938e+00 -6.42936e-06
2.39463e+00 2.95311e+00 -9.45760e-05
2.39463e+00 3.04689e+00 -9.26819e-05
2.39463e+00 3.14062e+00 -6.28230e-05
2.39463e+00 3.23421e+00 -3.51153e-05
2.39463e+00 3.32757e+00 -1.72320e-05
2.39463e+00 3.42061e+00 -7.61633e-06
2.39463e+00 3.51324e+00 -3.05477e-06
2.39463e+00 3.60537e+00 -1.11176e-06
2.39463e+00 3.69691e+00 -3.66401e-07
2.39463e+00 3.78776e+00 -1.09126e-07
2.39463e+00 3.87785e+00 -2.93230e-08
2.39463e+00 3.96708e+00 -7.10085e-09
2.39463e+00 4.05537e+00 -1.54879e-09
2.39463e+00 4.14262e+00 -3.04277e-10
2.39463e+00 4.22876e+00 -5.38814e-11
2.39463e+00 4.31369e+00 -8.61162e-12
2.39463e+00 4.39734e+00 -1.24476e-12
2.39463e+00 4.47963e+00 -1.63157e-13
2.39463e+00 4.56047e+00 -1.94577e-14
2.48676e+00 8.58820e-04 5.12108e-18
2.48676e+00 4.52415e-03 8.75578e-18
2.48676e+00 1.11146e-02 1.82205e-15
2.48676e+00 2.06252e-02 3.99863e-14
2.48676e+00 3.30468e-02 4.22511e-13
2.48676e+00 4.83674e-02 2.84035e-12
2.48676e+00 6.65719e-02 1.40533e-11
2.48676e+00 8.76427e-02 5.57198e-11
2.48676e+00 1.11559e-01 1.86887e-10
2.48676e+00 1.38298e-01 5.50051e-10
2.48676e+00 1.67832e-01 1.45808e-09
2.48676e+00 2.00134e-01 3.54851e-09
2.48676e+00 2.35172e-01 8.04511e-09
2.48676e+00 2.72911e-01 1.71865e-08
2.48676e+00 3.13315e-01 3.49106e-08
2.48676e+00 3.56344e-01 6.79288e-08
2.48676e+00 4.01956e-01 1.27388e-07
2.48676e+00 4.50106e-01 2.31422e-07
2.48676e+00 5.00748e-01 4.09030e-07
2.48676e+00 5.53832e-01 7.05968e-07
2.48676e+00 6.09306e-01 1.19362e-06
2.48676e+00 6.67116e-01 1.98233e-06
2.48676e+00 7.27206e-01 3.24130e-06
2.48676e+00 7.89516e-01 5.22813e-06
2.48676e+00 8.53986e-01 8.33229e-06
2.48676e+00 9.20552e-01 1.31383e-05
2.48676e+00 9.89151e-01 2.05165e-05
2.48676e+00 1.05971e+00 3.17494e-05
2.48676e+00 1.13217e+00 4.87052e-05
2.48676e+00 1.20646e+00 7.40616e-05
2.48676e+00 1.28249e+00 1.11579e-04
2.48676e+00 1.36021e+00 1.66396e-04
2.48676e+00 1.43953e+00 2.45268e-04
2.48676e+00 1.52037e+00 3.56610e-04
2.48676e+00 1.60266e+00 5.10059e-04
2.48676e+00 1.68631e+00 7.15146e-04
2.48676e+00 1.77124e+00 9.78553e-04
2.48676e+00 1.85738e+00 1.29949e-03
2.48676e+00 1.94463e+00 1.66329e-03
2.48676e+00 2.03292e+00 2.03463e-03
2.48676e+00 2.12215e+00 2.35405e-03
2.48676e+00 2.21224e+00 2.54369e-03
2.48676e+00 2.30309e+00 2.52775e-03
2.48676e+00 2.39463e+00 2.26640e-03
2.48676e+00 2.48676e+00 1.78824e-03
2.48676e+00 2.57939e+00 1.19611e-03
2.48676e+00 2.67243e+00 6.30683e-04
2.48676e+00 2.76579e+00 2.07544e-04
2.48676e+00 2.85938e+00 -3.05858e-05
2.48676e+00 2.95311e+00 -1.14732e-04
2.48676e+00 3.04689e+00 -1.10851e-04
2.48676e+00 3.14062e+00 -7.70198e-05
2.48676e+00 3.23421e+00 -4.45673e-05
2.48676e+00 3.32757e+00 -2.27206e-05
2.48676e+00 3.42061e+00 -1.04472e-05
2.48676e+00 3.51324e+00 -4.36207e-06
2.48676e+00 3.60537e+00 -1.65343e-06
2.48676e+00 3.69691e+00 -5.67763e-07
2.48676e+00 3.78776e+00 -1.76249e-07
2.48676e+00 3.87785e+00 -4.93781e-08
2.48676e+00 3.96708e+00 -1.24705e-08
2.48676e+00 4.05537e+00 -2.83736e-09
2.48676e+00 4.14262e+00 -5.81598e-10
2.48676e+00 4.22876e+00 -1.07471e-10
2.48676e+00 4.31369e+00 -1.79262e-11
2.48676e+00 4.39734e+00 -2.70449e-12
2.48676e+00 4.47963e+00 -3.70051e-13
2.48676e+00 4.56047e+00 -4.60784e-14
2.57939e+00 8.58820e-04 8.12362e-19
2.57939e+00 4.52415e-03 9.06491e-18
2.57939e+00 1.11146e-02 5.94941e-16
2.57939e+00 2.06252e-02 1.30885e-14
2.57939e+00 3.30468e-02 1.38263e-13
2.57939e+00 4.83674e-02 9.29625e-13
2.57939e+00 6.65719e-02 4.60073e-12
2.57939e+00 8.76427e-02 1.82488e-11
2.57939e+00 1.11559e-01 6.12436e-11
2.57939e+00 1.38298e-01 1.80404e-10
2.57939e+00 1.67832e-01 4.78758e-10
2.57939e+00 2.00134e-01 1.16688e-09
2.57939e+00 2.35172e-01 2.65057e-09
2.57939e+00 2.72911e-01 5.67593e-09
2.57939e+00 3.13315e-01 1.15637e-08
2.57939e+00 3.56344e-01 2.25822e-08
2.57939e+00 4.01956e-01 4.25335e-08
2.57939e+00 4.50106e-01 7.76697e-08
2.57939e+00 5.00748e-01 1.38116e-07
2.57939e+00 5.53832e-01 2.40077e-07
2.57939e+00 6.09306e-01 4.09247e-07
2.57939e+00 6.67116e-01 6.86064e-07
2.57939e+00 7.27206e-01 1.13380e-06
2.57939e+00 7.89516e-01 1.85091e-06
2.57939e+00 8.53986e-01 2.98991e-06
2.57939e+00 9.20552e-01 4.78576e-06
2.57939e+00 9.89151e-01 7.59836e-06
2.57939e+00 1.05971e+00 1.19749e-05
2.57939e+00 1.13217e+00 1.87394e-05
2.57939e+00 1.20646e+00 2.91173e-05
2.57939e+00 1.28249e+00 4.49010e-05
2.57939e+00 1.36021e+00 6.86531e-05
2.57939e+00 1.43953e+00 1.03927e-04
2.57939e+00 1.52037e+00 1.55445e-04
2.57939e+00 1.60266e+00 2.29096e-04
2.57939e+00 1.68631e+00 3.31543e-04
2.57939e+00 1.77124e+00 4.69074e-04
2.57939e+00 1.85738e+00 6.45290e-04
2.57939e+00 1.94463e+00 8.57346e-04
2.57939e+00 2.03292e+00 1.09104e-03
2.57939e+00 2.12215e+00 1.31629e-03
2.57939e+00 2.21224e+00 1.48652e-03
2.57939e+00 2.30309e+00 1.54655e-03
2.57939e+00 2.39463e+00 1.45210e-03
2.57939e+00 2.48676e+00 1.19611e-03
2.57939e+00 2.57939e+00 8.26347e-04
2.57939e+00 2.67243e+00 4.35103e-04
2.57939e+00 2.76579e+00 1.18403e-04
2.57939e+00 2.85938e+00 -7.02669e-05
2.57939e+00 2.95311e+00 -1.37346e-04
2.57939e+00 3.04689e+00 -1.28100e-04
2.57939e+00 3.14062e+00 -9.06610e-05
2.57939e+00 3.23421e+00 -5.42579e-05
2.57939e+00 3.32757e+00 -2.87658e-05
2.57939e+00 3.42061e+00 -1.37831e-05
2.57939e+00 3.51324e+00 -6.00207e-06
2.57939e+00 3.60537e+00 -2.37398e-06
2.57939e+00 3.69691e+00 -8.50998e-07
2.57939e+00 3.78776e+00 -2.75881e-07
2.57939e+00 3.87785e+00 -8.07444e-08
2.57939e+00 3.96708e+00 -2.13095e-08
2.57939e+00 4.05537e+00 -5.06782e-09
2.57939e+00 4.14262e+00 -1.08602e-09
2.57939e+00 4.22876e+00 -2.09837e-10
2.57939e+00 4.31369e+00 -3.66020e-11
2.57939e+00 4.39734e+00 -5.77516e-12
2.57939e+00 4.47963e+00 -8.26478e-13
2.57939e+00 4.56047e+00 -1.07645e-13
2.67243e+00 8.58820e-04 1.62921e-18
2.67243e+00 4.52415e-03 6.01994e-19
2.67243e+00 1.11146e-02 1.08205e-16
2.67243e+00 2.06252e-02 2.41590e-15
2.67243e+00 3.30468e-02 2.55436e-14
2.67243e+00 4.83674e-02 1.71810e-13
2.67243e+00 6.65719e-02 8.50867e-13
2.67243e+00 8.76427e-02 3.37856e-12
2.67243e+00 1.11559e-01 1.13563e-11
2.67243e+00 1.38298e-01 3.35253e-11
2.67243e+00 1.67832e-01 8.92331e-11
2.67243e+00 2.00134e-01 2.18333e-10
2.67243e+00 2.35172e-01 4.98415e-10
