2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.03292e+00 1.62242e-03
1.28249e+00 2.12215e+00 1.10820e-03
1.28249e+00 2.21224e+00 7.12414e-04
1.28249e+00 2.30309e+00 4.25516e-04
1.28249e+00 2.39463e+00 2.31687e-04
1.28249e+00 2.48676e+00 1.11567e-04
1.28249e+00 2.57939e+00 4.48883e-05
1.28249e+00 2.67243e+00 1.29771e-05
1.28249e+00 2.76579e+00 7.57162e-07
1.28249e+00 2.85938e+00 -2.21429e-06
1.28249e+00 2.95311e+00 -1.93335e-06
1.28249e+00 3.04689e+00 -1.08827e-06
1.28249e+00 3.14062e+00 -4.90300e-07
1.28249e+00 3.23421e+00 -1.89812e-07
1.28249e+00 3.32757e+00 -6.53165e-08
1.28249e+00 3.42061e+00 -2.02854e-08
1.28249e+00 3.51324e+00 -5.71219e-09
1.28249e+00 3.60537e+00 -1.45856e-09
1.28249e+00 3.69691e+00 -3.37474e-10
1.28249e+00 3.78776e+00 -7.07479e-11
1.28249e+00 3.87785e+00 -1.34513e-11
1.28249e+00 3.96708e+00 -2.32457e-12
1.28249e+00 4.05537e+00 -3.66394e-13
1.28249e+00 4.14262e+00 -5.29069e-14
1.28249e+00 4.22876e+00 -7.03220e-15
1.28249e+00 4.31369e+00 -8.63494e-16
1.28249e+00 4.39734e+00 -9.79792e-17
1.28249e+00 4.47963e+00 -1.02072e-17
1.28249e+00 4.56047e+00 -9.57588e-19
1.36021e+00 8.58820e-04 1.45892e-17
1.36021e+00 4.52415e-03 1.06318e-14
1.36021e+00 1.11146e-02 9.52927e-13
1.36021e+00 2.06252e-02 2.09674e-11
1.36021e+00 3.30468e-02 2.21377e-10
1.36021e+00 4.83674e-02 1.48634e-09
1.36021e+00 6.65719e-02 7.33830e-09
1.36021e+00 8.76427e-02 2.89988e-08
1.36021e+00 1.11559e-01 9.67891e-08
1.36021e+00 1.38298e-01 2.82924e-07
1.36021e+00 1.67832e-01 7.43030e-07
1.36021e+00 2.00134e-01 1.78624e-06
1.36021e+00 2.35172e-01 3.98621e-06
1.36021e+00 2.72911e-01 8.34718e-06
1.36021e+00 3.13315e-01 1.65398e-05
1.36021e+00 3.56344e-01 3.12186e-05
1.36021e+00 4.01956e-01 5.64262e-05
1.36021e+00 4.50106e-01 9.80746e-05
1.36021e+00 5.00748e-01 1.64466e-04
1.36021e+00 5.53832e-01 2.66777e-04
1.36021e+00 6.09306e-01 4.19361e-04
1.36021e+00 6.67116e-01 6.39646e-04
1.36021e+00 7.27206e-01 9.47298e-04
1.36021e+00 7.89516e-01 1.36223e-03
1.36021e+00 8.53986e-01 1.90104e-03
1.36021e+00 9.20552e-01 2.57152e-03
1.36021e+00 9.89151e-01 3.36556e-03
1.36021e+00 1.05971e+00 4.25160e-03
1.36021e+00 1.13217e+00 5.16929e-03
1.36021e+00 1.20646e+00 6.03050e-03
1.36021e+00 1.28249e+00 6.73041e-03
1.36021e+00 1.36021e+00 7.16919e-03
1.36021e+00 1.43953e+00 7.27855e-03
1.36021e+00 1.52037e+00 7.04176e-03
1.36021e+00 1.60266e+00 6.49745e-03
1.36021e+00 1.68631e+00 5.72578e-03
1.36021e+00 1.77124e+00 4.82512e-03
1.36021e+00 1.85738e+00 3.89015e-03
1.36021e+00 1.94463e+00 2.99779e-03
1.36021e+00 2.03292e+00 2.20177e-03
1.36021e+00 2.12215e+00 1.53320e-03
1.36021e+00 2.21224e+00 1.00390e-03
1.36021e+00 2.30309e+00 6.10542e-04
1.36021e+00 2.39463e+00 3.38628e-04
1.36021e+00 2.48676e+00 1.66381e-04
1.36021e+00 2.57939e+00 6.86363e-05
1.36021e+00 2.67243e+00 2.07201e-05
1.36021e+00 2.76579e+00 1.79402e-06
1.36021e+00 2.85938e+00 -3.11535e-06
1.36021e+00 2.95311e+00 -2.89612e-06
1.36021e+00 3.04689e+00 -1.67637e-06
1.36021e+00 3.14062e+00 -7.70967e-07
1.36021e+00 3.23421e+00 -3.03920e-07
1.36021e+00 3.32757e+00 -1.06397e-07
1.36021e+00 3.42061e+00 -3.36057e-08
1.36021e+00 3.51324e+00 -9.62142e-09
1.36021e+00 3.60537e+00 -2.49688e-09
1.36021e+00 3.69691e+00 -5.86766e-10
1.36021e+00 3.78776e+00 -1.24807e-10
1.36021e+00 3.87785e+00 -2.40393e-11
1.36021e+00 3.96708e+00 -4.19937e-12
1.36021e+00 4.05537e+00 -6.67102e-13
1.36021e+00 4.14262e+00 -9.67270e-14
1.36021e+00 4.22876e+00 -1.28546e-14
1.36021e+00 4.31369e+00 -1.57131e-15
1.36021e+00 4.39734e+00 -1.76831e-16
1.36021e+00 4.47963e+00 -1.82296e-17
1.36021e+00 4.56047e+00 -1.69219e-18
1.43953e+00 8.58820e-04 2.28116e-17
1.43953e+00 4.52415e-03 7.99993e-15
1.43953e+00 1.11146e-02 7.12723e-13
1.43953e+00 2.06252e-02 1.56824e-11
1.43953e+00 3.30468e-02 1.65589e-10
1.43953e+00 4.83674e-02 1.11192e-09
1.43953e+00 6.65719e-02 5.49093e-09
1.43953e+00 8.76427e-02 2.17060e-08
1.43953e+00 1.11559e-01 7.24847e-08
1.43953e+00 1.38298e-01 2.12031e-07
1.43953e+00 1.67832e-01 5.57384e-07
1.43953e+00 2.00134e-01 1.34166e-06
1.43953e+00 2.35172e-01 2.99904e-06
1.43953e+00 2.72911e-01 6.29324e-06
1.43953e+00 3.13315e-01 1.25028e-05
1.43953e+00 3.56344e-01 2.36755e-05
1.43953e+00 4.01956e-01 4.29626e-05
1.43953e+00 4.50106e-01 7.50340e-05
1.43953e+00 5.00748e-01 1.26560e-04
1.43953e+00 5.53832e-01 2.06724e-04
1.43953e+00 6.09306e-01 3.27670e-04
1.43953e+00 6.67116e-01 5.04755e-04
1.43953e+00 7.27206e-01 7.56354e-04
1.43953e+00 7.89516e-01 1.10288e-03
1.43953e+00 8.53986e-01 1.56460e-03
1.43953e+00 9.20552e-01 2.15778e-03
1.43953e+00 9.89151e-01 2.88882e-03
1.43953e+00 1.05971e+00 3.74674e-03
1.43953e+00 1.13217e+00 4.69521e-03
1.43953e+00 1.20646e+00 5.66709e-03
1.43953e+00 1.28249e+00 6.56595e-03
1.43953e+00 1.36021e+00 7.27855e-03
1.43953e+00 1.43953e+00 7.69888e-03
1.43953e+00 1.52037e+00 7.75697e-03
1.43953e+00 1.60266e+00 7.44017e-03
1.43953e+00 1.68631e+00 6.79609e-03
1.43953e+00 1.77124e+00 5.91647e-03
1.43953e+00 1.85738e+00 4.91132e-03
1.43953e+00 1.94463e+00 3.88517e-03
1.43953e+00 2.03292e+00 2.92210e-03
1.43953e+00 2.12215e+00 2.07985e-03
1.43953e+00 2.21224e+00 1.39029e-03
1.43953e+00 2.30309e+00 8.62711e-04
1.43953e+00 2.39463e+00 4.88327e-04
1.43953e+00 2.48676e+00 2.45252e-04
1.43953e+00 2.57939e+00 1.03906e-04
1.43953e+00 2.67243e+00 3.27811e-05
1.43953e+00 2.76579e+00 3.75204e-06
1.43953e+00 2.85938e+00 -4.27219e-06
1.43953e+00 2.95311e+00 -4.28610e-06
1.43953e+00 3.04689e+00 -2.56018e-06
1.43953e+00 3.14062e+00 -1.20443e-06
1.43953e+00 3.23421e+00 -4.84282e-07
1.43953e+00 3.32757e+00 -1.72752e-07
1.43953e+00 3.42061e+00 -5.55785e-08
1.43953e+00 3.51324e+00 -1.62049e-08
1.43953e+00 3.60537e+00 -4.28136e-09
1.43953e+00 3.69691e+00 -1.02375e-09
1.43953e+00 3.78776e+00 -2.21382e-10
1.43953e+00 3.87785e+00 -4.32939e-11
1.43953e+00 3.96708e+00 -7.66430e-12
1.43953e+00 4.05537e+00 -1.23068e-12
1.43953e+00 4.14262e+00 -1.79767e-13
1.43953e+00 4.22876e+00 -2.39715e-14
1.43953e+00 4.31369e+00 -2.92753e-15
1.43953e+00 4.39734e+00 -3.27860e-16
1.43953e+00 4.47963e+00 -3.35466e-17
1.43953e+00 4.56047e+00 -3.09025e-18
1.52037e+00 8.58820e-04 -1.95203e-17
1.52037e+00 4.52415e-03 5.87907e-15
1.52037e+00 1.11146e-02 5.24788e-13
1.52037e+00 2.06252e-02 1.15477e-11
1.52037e+00 3.30468e-02 1.21939e-10
1.52037e+00 4.83674e-02 8.18915e-10
1.52037e+00 6.65719e-02 4.04479e-09
1.52037e+00 8.76427e-02 1.59942e-08
1.52037e+00 1.11559e-01 5.34349e-08
1.52037e+00 1.38298e-01 1.56406e-07
1.52037e+00 1.67832e-01 4.11512e-07
1.52037e+00 2.00134e-01 9.91667e-07
1.52037e+00 2.35172e-01 2.21995e-06
1.52037e+00 2.72911e-01 4.66707e-06
1.52037e+00 3.13315e-01 9.29367e-06
1.52037e+00 3.56344e-01 1.76493e-05
1.52037e+00 4.01956e-01 3.21397e-05
1.52037e+00 4.50106e-01 5.63704e-05
1.52037e+00 5.00748e-01 9.55662e-05
1.52037e+00 5.53832e-01 1.57052e-04
1.52037e+00 6.09306e-01 2.50747e-04
1.52037e+00 6.67116e-01 3.89596e-04
1.52037e+00 7.27206e-01 5.89766e-04
1.52037e+00 7.89516e-01 8.70380e-04
1.52037e+00 8.53986e-01 1.25243e-03
1.52037e+00 9.20552e-01 1.75640e-03
1.52037e+00 9.89151e-01 2.39817e-03
1.52037e+00 1.05971e+00 3.18280e-03
1.52037e+00 1.13217e+00 4.09657e-03
1.52037e+00 1.20646e+00 5.09858e-03
1.52037e+00 1.28249e+00 6.11515e-03
1.52037e+00 1.36021e+00 7.04176e-03
1.52037e+00 1.43953e+00 7.75697e-03
1.52037e+00 1.52037e+00 8.14881e-03
1.52037e+00 1.60266e+00 8.14605e-03
1.52037e+00 1.68631e+00 7.74077e-03
1.52037e+00 1.77124e+00 6.99045e-03
1.52037e+00 1.85738e+00 5.99956e-03
1.52037e+00 1.94463e+00 4.89094e-03
1.52037e+00 2.03292e+00 3.78001e-03
1.52037e+00 2.12215e+00 2.75840e-03
1.52037e+00 2.21224e+00 1.88736e-03
1.52037e+00 2.30309e+00 1.19772e-03
1.52037e+00 2.39463e+00 6.93326e-04
1.52037e+00 2.48676e+00 3.56595e-04
1.52037e+00 2.57939e+00 1.55418e-04
1.52037e+00 2.67243e+00 5.12705e-05
1.52037e+00 2.76579e+00 7.26812e-06
1.52037e+00 2.85938e+00 -5.67714e-06
1.52037e+00 2.95311e+00 -6.25674e-06
1.52037e+00 3.04689e+00 -3.87174e-06
1.52037e+00 3.14062e+00 -1.86736e-06
1.52037e+00 3.23421e+00 -7.67188e-07
1.52037e+00 3.32757e+00 -2.79310e-07
1.52037e+00 3.42061e+00 -9.16809e-08
1.52037e+00 3.51324e+00 -2.72684e-08
1.52037e+00 3.60537e+00 -7.34752e-09
1.52037e+00 3.69691e+00 -1.79110e-09
1.52037e+00 3.78776e+00 -3.94578e-10
1.52037e+00 3.87785e+00 -7.85274e-11
1.52037e+00 3.96708e+00 -1.41251e-11
1.52037e+00 4.05537e+00 -2.29956e-12
1.52037e+00 4.14262e+00 -3.39584e-13
1.52037e+00 4.22876e+00 -4.56178e-14
1.52037e+00 4.31369e+00 -5.59012e-15
1.52037e+00 4.39734e+00 -6.25788e-16
1.52037e+00 4.47963e+00 -6.38313e-17
1.52037e+00 4.56047e+00 -5.86173e-18
1.60266e+00 8.58820e-04 1.26477e-17
1.60266e+00 4.52415e-03 4.21976e-15
1.60266e+00 1.11146e-02 3.79815e-13
1.60266e+00 2.06252e-02 8.35812e-12
1.60266e+00 3.30468e-02 8.82635e-11
1.60266e+00 4.83674e-02 5.92818e-10
1.60266e+00 6.65719e-02 2.92858e-09
1.60266e+00 8.76427e-02 1.15836e-08
1.60266e+00 1.11559e-01 3.87155e-08
1.60266e+00 1.38298e-01 1.13387e-07
1.60266e+00 1.67832e-01 2.98559e-07
1.60266e+00 2.00134e-01 7.20212e-07
1.60266e+00 2.35172e-01 1.61441e-06
1.60266e+00 2.72911e-01 3.39976e-06
1.60266e+00 3.13315e-01 6.78429e-06
1.60266e+00 3.56344e-01 1.29172e-05
1.60266e+00 4.01956e-01 2.35966e-05
1.60266e+00 4.50106e-01 4.15441e-05
1.60266e+00 5.00748e-01 7.07523e-05
1.60266e+00 5.53832e-01 1.16905e-04
1.60266e+00 6.09306e-01 1.87854e-04
1.60266e+00 6.67116e-01 2.94103e-04
1.60266e+00 7.27206e-01 4.49216e-04
1.60266e+00 7.89516e-01 6.69983e-04
1.60266e+00 8.53986e-01 9.76098e-04
1.60266e+00 9.20552e-01 1.38898e-03
1.60266e+00 9.89151e-01 1.92924e-03
1.60266e+00 1.05971e+00 2.61236e-03
1.60266e+00 1.13217e+00 3.44212e-03
1.60266e+00 1.20646e+00 4.40219e-03
1.60266e+00 1.28249e+00 5.44731e-03
1.60266e+00 1.36021e+00 6.49745e-03
1.60266e+00 1.43953e+00 7.44017e-03
1.60266e+00 1.52037e+00 8.14605e-03
1.60266e+00 1.60266e+00 8.49749e-03
1.60266e+00 1.68631e+00 8.42267e-03
1.60266e+00 1.77124e+00 7.91942e-03
1.60266e+00 1.85738e+00 7.05661e-03
1.60266e+00 1.94463e+00 5.95310e-03
1.60266e+00 2.03292e+00 4.74620e-03
1.60266e+00 2.12215e+00 3.56317e-03
1.60266e+00 2.21224e+00 2.50304e-03
1.60266e+00 2.30309e+00 1.62871e-03
1.60266e+00 2.39463e+00 9.66413e-04
1.60266e+00 2.48676e+00 5.10049e-04
1.60266e+00 2.57939e+00 2.29065e-04
1.60266e+00 2.67243e+00 7.90392e-05
1.60266e+00 2.76579e+00 1.33040e-05
1.60266e+00 2.85938e+00 -7.25127e-06
1.60266e+00 2.95311e+00 -8.99162e-06
1.60266e+00 3.04689e+00 -5.78916e-06
1.60266e+00 3.14062e+00 -2.86919e-06
1.60266e+00 3.23421e+00 -1.20666e-06
1.60266e+00 3.32757e+00 -4.49118e-07
1.60266e+00 3.42061e+00 -1.50658e-07
1.60266e+00 3.51324e+00 -4.57894e-08
1.60266e+00 3.60537e+00 -1.26060e-08
1.60266e+00 3.69691e+00 -3.13880e-09
1.60266e+00 3.78776e+00 -7.05922e-10
1.60266e+00 3.87785e+00 -1.43306e-10
1.60266e+00 3.96708e+00 -2.62613e-11
1.60266e+00 4.05537e+00 -4.34801e-12
1.60266e+00 4.14262e+00 -6.51476e-13
1.60266e+00 4.22876e+00 -8.85341e-14
1.60266e+00 4.31369e+00 -1.09383e-14
1.60266e+00 4.39734e+00 -1.23040e-15
1.60266e+00 4.47963e+00 -1.25804e-16
1.60266e+00 4.56047e+00 -1.15850e-17
1.68631e+00 8.58820e-04 1.91422e-17
1.68631e+00 4.52415e-03 2.99585e-15
1.68631e+00 1.11146e-02 2.69581e-13
1.68631e+00 2.06252e-02 5.93265e-12
1.68631e+00 3.30468e-02 6.26533e-11
1.68631e+00 4.83674e-02 4.20850e-10
1.68631e+00 6.65719e-02 2.07938e-09
1.68631e+00 8.76427e-02 8.22686e-09
1.68631e+00 1.11559e-01 2.75066e-08
1.68631e+00 1.38298e-01 8.06018e-08
1.68631e+00 1.67832e-01 2.12386e-07
1.68631e+00 2.00134e-01 5.12825e-07
1.68631e+00 2.35172e-01 1.15095e-06
1.68631e+00 2.72911e-01 2.42752e-06
1.68631e+00 3.13315e-01 4.85352e-06
1.68631e+00 3.56344e-01 9.26298e-06
1.68631e+00 4.01956e-01 1.69701e-05
1.68631e+00 4.50106e-01 2.99814e-05
1.68631e+00 5.00748e-01 5.12723e-05
1.68631e+00 5.53832e-01 8.51358e-05
1.68631e+00 6.09306e-01 1.37601e-04
1.68631e+00 6.67116e-01 2.16905e-04
1.68631e+00 7.27206e-01 3.33971e-04
1.68631e+00 7.89516e-01 5.02803e-04
1.68631e+00 8.53986e-01 7.40631e-04
1.68631e+00 9.20552e-01 1.06755e-03
1.68631e+00 9.89151e-01 1.50527e-03
1.68631e+00 1.05971e+00 2.07446e-03
1.68631e+00 1.13217e+00 2.79016e-03
1.68631e+00 1.20646e+00 3.65494e-03
1.68631e+00 1.28249e+00 4.64998e-03
1.68631e+00 1.36021e+00 5.72578e-03
1.68631e+00 1.43953e+00 6.79609e-03
1.68631e+00 1.52037e+00 7.74077e-03
1.68631e+00 1.60266e+00 8.42267e-03
1.68631e+00 1.68631e+00 8.71922e-03
1.68631e+00 1.77124e+00 8.55916e-03
1.68631e+00 1.85738e+00 7.94786e-03
1.68631e+00 1.94463e+00 6.96781e-03
1.68631e+00 2.03292e+00 5.75463e-03
1.68631e+00 2.12215e+00 4.46186e-03
1.68631e+00 2.21224e+00 3.22903e-03
1.68631e+00 2.30309e+00 2.16083e-03
1.68631e+00 2.39463e+00 1.31762e-03
1.68631e+00 2.48676e+00 7.15148e-04
1.68631e+00 2.57939e+00 3.31510e-04
1.68631e+00 2.67243e+00 1.19662e-04
1.68631e+00 2.76579e+00 2.32148e-05
1.68631e+00 2.85938e+00 -8.79923e-06
1.68631e+00 2.95311e+00 -1.26939e-05
1.68631e+00 3.04689e+00 -8.54302e-06
1.68631e+00 3.14062e+00 -4.36141e-06
1.68631e+00 3.23421e+00 -1.88113e-06
1.68631e+00 3.32757e+00 -7.17031e-07
1.68631e+00 3.42061e+00 -2.46237e-07
1.68631e+00 3.51324e+00 -7.66108e-08
1.68631e+00 3.60537e+00 -2.15894e-08
1.68631e+00 3.69691e+00 -5.50157e-09
1.68631e+00 3.78776e+00 -1.26585e-09
1.68631e+00 3.87785e+00 -2.62740e-10
1.68631e+00 3.96708e+00 -4.91827e-11
1.68631e+00 4.05537e+00 -8.30689e-12
1.68631e+00 4.14262e+00 -1.26739e-12
1.68631e+00 4.22876e+00 -1.74977e-13
1.68631e+00 4.31369e+00 -2.19034e-14
1.68631e+00 4.39734e+00 -2.48956e-15
1.68631e+00 4.47963e+00 -2.56735e-16
1.68631e+00 4.56047e+00 -2.38662e-17
1.77124e+00 8.58820e-04 1.55776e-17
1.77124e+00 4.52415e-03 2.07945e-15
1.77124e+00 1.11146e-02 1.87072e-13
1.77124e+00 2.06252e-02 4.11694e-12
1.77124e+00 3.30468e-02 4.34801e-11
1.77124e+00 4.83674e-02 2.92088e-10
1.77124e+00 6.65719e-02 1.44341e-09
1.77124e+00 8.76427e-02 5.71206e-09
1.77124e+00 1.11559e-01 1.91051e-08
1.77124e+00 1.38298e-01 5.60111e-08
1.77124e+00 1.67832e-01 1.47689e-07
1.77124e+00 2.00134e-01 3.56927e-07
1.77124e+00 2.35172e-01 8.01982e-07
1.77124e+00 2.72911e-01 1.69396e-06
1.77124e+00 3.13315e-01 3.39298e-06
1.77124e+00 3.56344e-01 6.48989e-06
1.77124e+00 4.01956e-01 1.19217e-05
1.77124e+00 4.50106e-01 2.11304e-05
1.77124e+00 5.00748e-01 3.62750e-05
1.77124e+00 5.53832e-01 6.05079e-05
1.77124e+00 6.09306e-01 9.83208e-05
1.77124e+00 6.67116e-01 1.55961e-04
1.77124e+00 7.27206e-01 2.41898e-04
1.77124e+00 7.89516e-01 3.67303e-04
1.77124e+00 8.53986e-01 5.46433e-04
1.77124e+00 9.20552e-01 7.96774e-04
1.77124e+00 9.89151e-01 1.13865e-03
1.77124e+00 1.05971e+00 1.59391e-03
1.77124e+00 1.13217e+00 2.18316e-03
1.77124e+00 1.20646e+00 2.92100e-03
1.77124e+00 1.28249e+00 3.80874e-03
1.77124e+00 1.36021e+00 4.82512e-03
1.77124e+00 1.43953e+00 5.91647e-03
1.77124e+00 1.52037e+00 6.99045e-03
1.77124e+00 1.60266e+00 7.91942e-03
1.77124e+00 1.68631e+00 8.55916e-03
1.77124e+00 1.77124e+00 8.78331e-03
1.77124e+00 1.85738e+00 8.52319e-03
1.77124e+00 1.94463e+00 7.79456e-03
1.77124e+00 2.03292e+00 6.69675e-03
1.77124e+00 2.12215e+00 5.38496e-03
1.77124e+00 2.21224e+00 4.03024e-03
1.77124e+00 2.30309e+00 2.78303e-03
1.77124e+00 2.39463e+00 1.74900e-03
1.77124e+00 2.48676e+00 9.78576e-04
1.77124e+00 2.57939e+00 4.69042e-04
1.77124e+00 2.67243e+00 1.77115e-04
1.77124e+00 2.76579e+00 3.87343e-05
1.77124e+00 2.85938e+00 -9.96739e-06
1.77124e+00 2.95311e+00 -1.75649e-05
1.77124e+00 3.04689e+00 -1.24166e-05
1.77124e+00 3.14062e+00 -6.54554e-06
1.77124e+00 3.23421e+00 -2.90088e-06
1.77124e+00 3.32757e+00 -1.13438e-06
1.77124e+00 3.42061e+00 -3.99510e-07
1.77124e+00 3.51324e+00 -1.27471e-07
1.77124e+00 3.60537e+00 -3.68397e-08
1.77124e+00 3.69691e+00 -9.62688e-09
1.77124e+00 3.78776e+00 -2.27096e-09
1.77124e+00 3.87785e+00 -4.83063e-10
1.77124e+00 3.96708e+00 -9.26091e-11
1.77124e+00 4.05537e+00 -1.60038e-11
1.77124e+00 4.14262e+00 -2.49496e-12
1.77124e+00 4.22876e+00 -3.51372e-13
1.77124e+00 4.31369e+00 -4.47785e-14
1.77124e+00 4.39734e+00 -5.17130e-15
1.77124e+00 4.47963e+00 -5.41216e-16
1.77124e+00 4.56047e+00 -5.11278e-17
1.85738e+00 8.58820e-04 -5.13320e-18
1.85738e+00 4.52415e-03 1.39070e-15
1.85738e+00 1.11146e-02 1.26392e-13
1.85738e+00 2.06252e-02 2.78181e-12
1.85738e+00 3.30468e-02 2.93808e-11
1.85738e+00 4.83674e-02 1.97390e-10
1.85738e+00 6.65719e-02 9.75585e-10
1.85738e+00 8.76427e-02 3.86162e-09
1.85738e+00 1.11559e-01 1.29204e-08
1.85738e+00 1.38298e-01 3.78970e-08
1.85738e+00 1.67832e-01 9.99909e-08
1.85738e+00 2.00134e-01 2.41858e-07
1.85738e+00 2.35172e-01 5.44029e-07
1.85738e+00 2.72911e-01 1.15070e-06
1.85738e+00 3.13315e-01 2.30880e-06
1.85738e+00 3.56344e-01 4.42545e-06
1.85738e+00 4.01956e-01 8.15015e-06
1.85738e+00 4.50106e-01 1.44897e-05
1.85738e+00 5.00748e-01 2.49653e-05
1.85738e+00 5.53832e-01 4.18217e-05
1.85738e+00 6.09306e-01 6.82992e-05
1.85738e+00 6.67116e-01 1.08976e-04
1.85738e+00 7.27206e-01 1.70178e-04
1.85738e+00 7.89516e-01 2.60449e-04
1.85738e+00 8.53986e-01 3.91021e-04
1.85738e+00 9.20552e-01 5.76209e-04
1.85738e+00 9.89151e-01 8.33545e-04
1.85738e+00 1.05971e+00 1.18338e-03
1.85738e+00 1.13217e+00 1.64752e-03
1.85738e+00 1.20646e+00 2.24637e-03
1.85738e+00 1.28249e+00 2.99391e-03
1.85738e+00 1.36021e+00 3.89015e-03
1.85738e+00 1.43953e+00 4.91132e-03
1.85738e+00 1.52037e+00 5.99956e-03
1.85738e+00 1.60266e+00 7.05661e-03
1.85738e+00 1.68631e+00 7.94786e-03
1.85738e+00 1.77124e+00 8.52319e-03
1.85738e+00 1.85738e+00 8.65467e-03
1.85738e+00 1.94463e+00 8.27958e-03
1.85738e+00 2.03292e+00 7.42824e-03
1.85738e+00 2.12215e+00 6.22091e-03
1.85738e+00 2.21224e+00 4.83491e-03
1.85738e+00 2.30309e+00 3.45818e-03
1.85738e+00 2.39463e+00 2.24716e-03
1.85738e+00 2.48676e+00 1.29955e-03
1.85738e+00 2.57939e+00 6.45265e-04
1.85738e+00 2.67243e+00 2.54888e-04
1.85738e+00 2.76579e+00 6.17603e-05
1.85738e+00 2.85938e+00 -1.02391e-05
1.85738e+00 2.95311e+00 -2.37728e-05
1.85738e+00 3.04689e+00 -1.77347e-05
1.85738e+00 3.14062e+00 -9.67624e-06
1.85738e+00 3.23421e+00 -4.41474e-06
1.85738e+00 3.32757e+00 -1.77429e-06
1.85738e+00 3.42061e+00 -6.41977e-07
1.85738e+00 3.51324e+00 -2.10450e-07
1.85738e+00 3.60537e+00 -6.24938e-08
1.85738e+00 3.69691e+00 -1.67802e-08
1.85738e+00 3.78776e+00 -4.06699e-09
1.85738e+00 3.87785e+00 -8.88622e-10
1.85738e+00 3.96708e+00 -1.74917e-10
1.85738e+00 4.05537e+00 -3.10162e-11
1.85738e+00 4.14262e+00 -4.95703e-12
1.85738e+00 4.22876e+00 -7.14850e-13
1.85738e+00 4.31369e+00 -9.31589e-14
1.85738e+00 4.39734e+00 -1.09879e-14
1.85738e+00 4.47963e+00 -1.17381e-15
1.85738e+00 4.56047e+00 -1.13369e-16
1.94463e+00 8.58820e-04 -1.31461e-17
1.94463e+00 4.52415e-03 8.89903e-16
1.94463e+00 1.11146e-02 8.27246e-14
1.94463e+00 2.06252e-02 1.82072e-12
1.94463e+00 3.30468e-02 1.92306e-11
1.94463e+00 4.83674e-02 1.29209e-10
1.94463e+00 6.65719e-02 6.38697e-10
1.94463e+00 8.76427e-02 2.52870e-09
1.94463e+00 1.11559e-01 8.46339e-09
1.94463e+00 1.38298e-01 2.48357e-08
1.94463e+00 1.67832e-01 6.55697e-08
1.94463e+00 2.00134e-01 1.58731e-07
1.94463e+00 2.35172e-01 3.57425e-07
1.94463e+00 2.72911e-01 7.57017e-07
1.94463e+00 3.13315e-01 1.52143e-06
1.94463e+00 3.56344e-01 2.92219e-06
1.94463e+00 4.01956e-01 5.39492e-06
1.94463e+00 4.50106e-01 9.61962e-06
1.94463e+00 5.00748e-01 1.66322e-05
1.94463e+00 5.53832e-01 2.79767e-05
1.94463e+00 6.09306e-01 4.59085e-05
1.94463e+00 6.67116e-01 7.36596e-05
1.94463e+00 7.27206e-01 1.15773e-04
1.94463e+00 7.89516e-01 1.78509e-04
1.94463e+00 8.53986e-01 2.70308e-04
1.94463e+00 9.20552e-01 4.02267e-04
