2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.35172e-01 -1.47389e-06
1.94463e+00 2.72911e-01 -4.32427e-06
1.94463e+00 3.13315e-01 -1.13024e-05
1.94463e+00 3.56344e-01 -2.64590e-05
1.94463e+00 4.01956e-01 -5.55911e-05
1.94463e+00 4.50106e-01 -1.04666e-04
1.94463e+00 5.00748e-01 -1.75564e-04
1.94463e+00 5.53832e-01 -2.59185e-04
1.94463e+00 6.09306e-01 -3.28975e-04
1.94463e+00 6.67116e-01 -3.41990e-04
1.94463e+00 7.27206e-01 -2.55953e-04
1.94463e+00 7.89516e-01 -6.36658e-05
1.94463e+00 8.53986e-01 1.72090e-04
1.94463e+00 9.20552e-01 3.19881e-04
1.94463e+00 9.89151e-01 2.50489e-04
1.94463e+00 1.05971e+00 -3.97094e-05
1.94463e+00 1.13217e+00 -3.51341e-04
1.94463e+00 1.20646e+00 -3.80235e-04
1.94463e+00 1.28249e+00 -2.66170e-06
1.94463e+00 1.36021e+00 4.85412e-04
1.94463e+00 1.43953e+00 5.34095e-04
1.94463e+00 1.52037e+00 -2.53801e-05
1.94463e+00 1.60266e+00 -4.42902e-04
1.94463e+00 1.68631e+00 5.58691e-04
1.94463e+00 1.77124e+00 3.42132e-03
1.94463e+00 1.85738e+00 6.73746e-03
1.94463e+00 1.94463e+00 8.09063e-03
1.94463e+00 2.03292e+00 6.35128e-03
1.94463e+00 2.12215e+00 2.94885e-03
1.94463e+00 2.21224e+00 4.25955e-04
1.94463e+00 2.30309e+00 -1.27483e-04
1.94463e+00 2.39463e+00 3.08984e-04
1.94463e+00 2.48676e+00 4.31864e-04
1.94463e+00 2.57939e+00 1.01172e-04
1.94463e+00 2.67243e+00 -1.15692e-04
1.94463e+00 2.76579e+00 -3.62418e-05
1.94463e+00 2.85938e+00 6.80061e-05
1.94463e+00 2.95311e+00 4.39615e-05
1.94463e+00 3.04689e+00 -1.06657e-05
1.94463e+00 3.14062e+00 -1.45771e-05
1.94463e+00 3.23421e+00 2.59267e-06
1.94463e+00 3.32757e+00 5.77501e-06
1.94463e+00 3.42061e+00 7.37013e-07
1.94463e+00 3.51324e+00 -1.10190e-06
1.94463e+00 3.60537e+00 -2.85383e-07
1.94463e+00 3.69691e+00 1.79712e-07
1.94463e+00 3.78776e+00 8.28790e-08
1.94463e+00 3.87785e+00 -1.02747e-08
1.94463e+00 3.96708e+00 -1.12142e-08
1.94463e+00 4.05537e+00 -4.61931e-10
1.94463e+00 4.14262e+00 9.78240e-10
1.94463e+00 4.22876e+00 1.81172e-10
1.94463e+00 4.31369e+00 -3.28292e-11
1.94463e+00 4.39734e+00 -1.10935e-11
1.94463e+00 4.47963e+00 -9.12607e-14
1.94463e+00 4.56047e+00 -1.90608e-13
2.03292e+00 8.58820e-04 -4.13394e-17
2.03292e+00 4.52415e-03 -4.19145e-17
2.03292e+00 1.11146e-02 -8.72229e-17
2.03292e+00 2.06252e-02 -6.29966e-15
2.03292e+00 3.30468e-02 -2.70947e-13
2.03292e+00 4.83674e-02 -5.66842e-12
2.03292e+00 6.65719e-02 -7.22360e-11
2.03292e+00 8.76427e-02 -6.41168e-10
2.03292e+00 1.11559e-01 -4.31255e-09
2.03292e+00 1.38298e-01 -2.32467e-08
2.03292e+00 1.67832e-01 -1.04386e-07
2.03292e+00 2.00134e-01 -4.01284e-07
2.03292e+00 2.35172e-01 -1.34681e-06
2.03292e+00 2.72911e-01 -4.00206e-06
2.03292e+00 3.13315e-01 -1.06320e-05
2.03292e+00 3.56344e-01 -2.54118e-05
2.03292e+00 4.01956e-01 -5.48217e-05
2.03292e+00 4.50106e-01 -1.06779e-04
2.03292e+00 5.00748e-01 -1.87196e-04
2.03292e+00 5.53832e-01 -2.93191e-04
2.03292e+00 6.09306e-01 -4.04444e-04
2.03292e+00 6.67116e-01 -4.78303e-04
2.03292e+00 7.27206e-01 -4.57899e-04
2.03292e+00 7.89516e-01 -3.00693e-04
2.03292e+00 8.53986e-01 -2.20747e-05
2.03292e+00 9.20552e-01 2.73530e-04
2.03292e+00 9.89151e-01 4.16918e-04
2.03292e+00 1.05971e+00 2.77379e-04
2.03292e+00 1.13217e+00 -9.94529e-05
2.03292e+00 1.20646e+00 -4.43224e-04
2.03292e+00 1.28249e+00 -4.19746e-04
2.03292e+00 1.36021e+00 4.40096e-05
2.03292e+00 1.43953e+00 5.61265e-04
2.03292e+00 1.52037e+00 5.51145e-04
2.03292e+00 1.60266e+00 -8.04637e-05
2.03292e+00 1.68631e+00 -4.97031e-04
2.03292e+00 1.77124e+00 5.34204e-04
2.03292e+00 1.85738e+00 3.30016e-03
2.03292e+00 1.94463e+00 6.35128e-03
2.03292e+00 2.03292e+00 7.48550e-03
2.03292e+00 2.12215e+00 5.83559e-03
2.03292e+00 2.21224e+00 2.78795e-03
2.03292e+00 2.30309e+00 5.45924e-04
2.03292e+00 2.39463e+00 -1.66404e-05
2.03292e+00 2.48676e+00 2.75143e-04
2.03292e+00 2.57939e+00 3.68427e-04
2.03292e+00 2.67243e+00 1.23171e-04
2.03292e+00 2.76579e+00 -5.58687e-05
2.03292e+00 2.85938e+00 -2.40740e-05
2.03292e+00 2.95311e+00 4.28056e-05
2.03292e+00 3.04689e+00 3.34509e-05
2.03292e+00 3.14062e+00 -7.10542e-07
2.03292e+00 3.23421e+00 -7.65625e-06
2.03292e+00 3.32757e+00 3.37863e-07
2.03292e+00 3.42061e+00 2.91927e-06
2.03292e+00 3.51324e+00 8.07793e-07
2.03292e+00 3.60537e+00 -3.51431e-07
2.03292e+00 3.69691e+00 -1.72352e-07
2.03292e+00 3.78776e+00 4.32540e-08
2.03292e+00 3.87785e+00 3.73742e-08
2.03292e+00 3.96708e+00 2.23075e-09
2.03292e+00 4.05537e+00 -3.34350e-09
2.03292e+00 4.14262e+00 -6.50058e-10
2.03292e+00 4.22876e+00 1.85657e-10
2.03292e+00 4.31369e+00 7.35321e-11
2.03292e+00 4.39734e+00 1.23592e-12
2.03292e+00 4.47963e+00 -2.04956e-12
2.03292e+00 4.56047e+00 -5.03267e-14
2.12215e+00 8.58820e-04 -3.35855e-17
2.12215e+00 4.52415e-03 -2.87037e-17
2.12215e+00 1.11146e-02 -2.25298e-17
2.12215e+00 2.06252e-02 1.24965e-15
2.12215e+00 3.30468e-02 5.52918e-14
2.12215e+00 4.83674e-02 1.15511e-12
2.12215e+00 6.65719e-02 1.46686e-11
2.12215e+00 8.76427e-02 1.29480e-10
2.12215e+00 1.11559e-01 8.63764e-10
2.12215e+00 1.38298e-01 4.60193e-09
2.12215e+00 1.67832e-01 2.03324e-08
2.12215e+00 2.00134e-01 7.64676e-08
2.12215e+00 2.35172e-01 2.49238e-07
2.12215e+00 2.72911e-01 7.12420e-07
2.12215e+00 3.13315e-01 1.79782e-06
2.12215e+00 3.56344e-01 4.01241e-06
2.12215e+00 4.01956e-01 7.88809e-06
2.12215e+00 4.50106e-01 1.34912e-05
2.12215e+00 5.00748e-01 1.95116e-05
2.12215e+00 5.53832e-01 2.22486e-05
2.12215e+00 6.09306e-01 1.55198e-05
2.12215e+00 6.67116e-01 -6.90224e-06
2.12215e+00 7.27206e-01 -4.53827e-05
2.12215e+00 7.89516e-01 -8.71380e-05
2.12215e+00 8.53986e-01 -1.04459e-04
2.12215e+00 9.20552e-01 -6.75171e-05
2.12215e+00 9.89151e-01 2.67897e-05
2.12215e+00 1.05971e+00 1.28273e-04
2.12215e+00 1.13217e+00 1.45702e-04
2.12215e+00 1.20646e+00 2.06229e-05
2.12215e+00 1.28249e+00 -1.78316e-04
2.12215e+00 1.36021e+00 -2.52953e-04
2.12215e+00 1.43953e+00 -4.83294e-05
2.12215e+00 1.52037e+00 3.08735e-04
2.12215e+00 1.60266e+00 4.19547e-04
2.12215e+00 1.68631e+00 6.71946e-05
2.12215e+00 1.77124e+00 -2.43228e-04
2.12215e+00 1.85738e+00 5.52634e-04
2.12215e+00 1.94463e+00 2.94885e-03
2.12215e+00 2.03292e+00 5.83559e-03
2.12215e+00 2.12215e+00 7.08515e-03
2.12215e+00 2.21224e+00 5.61803e-03
2.12215e+00 2.30309e+00 2.66107e-03
2.12215e+00 2.39463e+00 4.74472e-04
2.12215e+00 2.48676e+00 2.30586e-06
2.12215e+00 2.57939e+00 3.51640e-04
2.12215e+00 2.67243e+00 4.09333e-04
2.12215e+00 2.76579e+00 1.05896e-04
2.12215e+00 2.85938e+00 -7.46144e-05
2.12215e+00 2.95311e+00 -1.40677e-05
2.12215e+00 3.04689e+00 5.74013e-05
2.12215e+00 3.14062e+00 3.36178e-05
2.12215e+00 3.23421e+00 -6.06652e-06
2.12215e+00 3.32757e+00 -8.74689e-06
2.12215e+00 3.42061e+00 1.72126e-06
2.12215e+00 3.51324e+00 3.37875e-06
2.12215e+00 3.60537e+00 5.10001e-07
2.12215e+00 3.69691e+00 -5.08953e-07
2.12215e+00 3.78776e+00 -1.48260e-07
2.12215e+00 3.87785e+00 6.75611e-08
2.12215e+00 3.96708e+00 3.57500e-08
2.12215e+00 4.05537e+00 -1.21337e-09
2.12215e+00 4.14262e+00 -3.65972e-09
2.12215e+00 4.22876e+00 -4.11716e-10
2.12215e+00 4.31369e+00 2.20425e-10
2.12215e+00 4.39734e+00 5.77283e-11
2.12215e+00 4.47963e+00 -1.87294e-12
2.12215e+00 4.56047e+00 -1.21970e-12
2.21224e+00 8.58820e-04 -2.21356e-17
2.21224e+00 4.52415e-03 -2.22321e-17
2.21224e+00 1.11146e-02 6.82678e-18
2.21224e+00 2.06252e-02 3.94409e-15
2.21224e+00 3.30468e-02 1.71651e-13
2.21224e+00 4.83674e-02 3.59128e-12
2.21224e+00 6.65719e-02 4.57512e-11
2.21224e+00 8.76427e-02 4.05877e-10
2.21224e+00 1.11559e-01 2.72786e-09
2.21224e+00 1.38298e-01 1.46885e-08
2.21224e+00 1.67832e-01 6.58581e-08
2.21224e+00 2.00134e-01 2.52670e-07
2.21224e+00 2.35172e-01 8.45804e-07
2.21224e+00 2.72911e-01 2.50480e-06
2.21224e+00 3.13315e-01 6.62541e-06
2.21224e+00 3.56344e-01 1.57476e-05
2.21224e+00 4.01956e-01 3.37318e-05
2.21224e+00 4.50106e-01 6.51029e-05
2.21224e+00 5.00748e-01 1.12782e-04
2.21224e+00 5.53832e-01 1.73862e-04
2.21224e+00 6.09306e-01 2.34608e-04
2.21224e+00 6.67116e-01 2.68445e-04
2.21224e+00 7.27206e-01 2.42606e-04
2.21224e+00 7.89516e-01 1.37087e-04
2.21224e+00 8.53986e-01 -2.94665e-05
2.21224e+00 9.20552e-01 -1.86066e-04
2.21224e+00 9.89151e-01 -2.33584e-04
2.21224e+00 1.05971e+00 -1.14616e-04
2.21224e+00 1.13217e+00 1.09948e-04
2.21224e+00 1.20646e+00 2.59609e-04
2.21224e+00 1.28249e+00 1.65226e-04
2.21224e+00 1.36021e+00 -1.36253e-04
2.21224e+00 1.43953e+00 -3.50141e-04
2.21224e+00 1.52037e+00 -1.76453e-04
2.21224e+00 1.60266e+00 2.95579e-04
2.21224e+00 1.68631e+00 5.39416e-04
2.21224e+00 1.77124e+00 1.84622e-04
2.21224e+00 1.85738e+00 -2.56307e-04
2.21224e+00 1.94463e+00 4.25955e-04
2.21224e+00 2.03292e+00 2.78795e-03
2.21224e+00 2.12215e+00 5.61803e-03
2.21224e+00 2.21224e+00 6.73709e-03
2.21224e+00 2.30309e+00 5.22585e-03
2.21224e+00 2.39463e+00 2.45811e-03
2.21224e+00 2.48676e+00 5.42972e-04
2.21224e+00 2.57939e+00 1.47118e-04
2.21224e+00 2.67243e+00 3.71452e-04
2.21224e+00 2.76579e+00 3.41247e-04
2.21224e+00 2.85938e+00 8.83559e-05
2.21224e+00 2.95311e+00 -3.07354e-05
2.21224e+00 3.04689e+00 1.11609e-05
2.21224e+00 3.14062e+00 4.34014e-05
2.21224e+00 3.23421e+00 1.95497e-05
2.21224e+00 3.32757e+00 -3.26579e-06
2.21224e+00 3.42061e+00 -3.09675e-06
2.21224e+00 3.51324e+00 1.77777e-06
2.21224e+00 3.60537e+00 1.66029e-06
2.21224e+00 3.69691e+00 1.42113e-07
2.21224e+00 3.78776e+00 -2.04545e-07
2.21224e+00 3.87785e+00 -3.04374e-08
2.21224e+00 3.96708e+00 3.27991e-08
2.21224e+00 4.05537e+00 1.16075e-08
2.21224e+00 4.14262e+00 -1.01400e-09
2.21224e+00 4.22876e+00 -1.06990e-09
2.21224e+00 4.31369e+00 -4.66723e-11
2.21224e+00 4.39734e+00 6.97239e-11
2.21224e+00 4.47963e+00 1.28654e-11
2.21224e+00 4.56047e+00 -6.56691e-13
2.30309e+00 8.58820e-04 -1.56594e-17
2.30309e+00 4.52415e-03 -1.46178e-17
2.30309e+00 1.11146e-02 -8.88539e-18
2.30309e+00 2.06252e-02 8.19140e-16
2.30309e+00 3.30468e-02 3.60858e-14
2.30309e+00 4.83674e-02 7.56230e-13
2.30309e+00 6.65719e-02 9.65707e-12
2.30309e+00 8.76427e-02 8.59895e-11
2.30309e+00 1.11559e-01 5.81074e-10
2.30309e+00 1.38298e-01 3.15281e-09
2.30309e+00 1.67832e-01 1.42830e-08
2.30309e+00 2.00134e-01 5.55502e-08
2.30309e+00 2.35172e-01 1.89249e-07
2.30309e+00 2.72911e-01 5.73044e-07
2.30309e+00 3.13315e-01 1.55831e-06
2.30309e+00 3.56344e-01 3.83239e-06
2.30309e+00 4.01956e-01 8.55858e-06
2.30309e+00 4.50106e-01 1.73783e-05
2.30309e+00 5.00748e-01 3.20294e-05
2.30309e+00 5.53832e-01 5.32938e-05
2.30309e+00 6.09306e-01 7.92005e-05
2.30309e+00 6.67116e-01 1.03055e-04
2.30309e+00 7.27206e-01 1.12903e-04
2.30309e+00 7.89516e-01 9.48160e-05
2.30309e+00 8.53986e-01 4.15131e-05
2.30309e+00 9.20552e-01 -3.60610e-05
2.30309e+00 9.89151e-01 -1.02835e-04
2.30309e+00 1.05971e+00 -1.11625e-04
2.30309e+00 1.13217e+00 -3.76960e-05
2.30309e+00 1.20646e+00 8.22685e-05
2.30309e+00 1.28249e+00 1.49240e-04
2.30309e+00 1.36021e+00 7.32629e-05
2.30309e+00 1.43953e+00 -1.14752e-04
2.30309e+00 1.52037e+00 -2.29307e-04
2.30309e+00 1.60266e+00 -8.33319e-05
2.30309e+00 1.68631e+00 2.54813e-04
2.30309e+00 1.77124e+00 4.18808e-04
2.30309e+00 1.85738e+00 1.54864e-04
2.30309e+00 1.94463e+00 -1.27483e-04
2.30309e+00 2.03292e+00 5.45924e-04
2.30309e+00 2.12215e+00 2.66107e-03
2.30309e+00 2.21224e+00 5.22585e-03
2.30309e+00 2.30309e+00 6.31927e-03
2.30309e+00 2.39463e+00 5.00823e-03
2.30309e+00 2.48676e+00 2.43329e-03
2.30309e+00 2.57939e+00 5.64674e-04
2.30309e+00 2.67243e+00 1.42049e-04
2.30309e+00 2.76579e+00 3.69746e-04
2.30309e+00 2.85938e+00 3.64091e-04
2.30309e+00 2.95311e+00 1.08691e-04
2.30309e+00 3.04689e+00 -3.20455e-05
2.30309e+00 3.14062e+00 2.21510e-06
2.30309e+00 3.23421e+00 4.20655e-05
2.30309e+00 3.32757e+00 2.31445e-05
2.30309e+00 3.42061e+00 -1.86745e-06
2.30309e+00 3.51324e+00 -4.16799e-06
2.30309e+00 3.60537e+00 9.11473e-07
2.30309e+00 3.69691e+00 1.66048e-06
2.30309e+00 3.78776e+00 3.22587e-07
2.30309e+00 3.87785e+00 -1.74838e-07
2.30309e+00 3.96708e+00 -6.30587e-08
2.30309e+00 4.05537e+00 1.87355e-08
2.30309e+00 4.14262e+00 1.26125e-08
2.30309e+00 4.22876e+00 7.25765e-10
2.30309e+00 4.31369e+00 -8.79504e-10
2.30309e+00 4.39734e+00 -1.74268e-10
2.30309e+00 4.47963e+00 3.01122e-11
2.30309e+00 4.56047e+00 1.22346e-11
2.39463e+00 8.58820e-04 -1.05323e-17
2.39463e+00 4.52415e-03 -9.82920e-18
2.39463e+00 1.11146e-02 -2.14858e-17
2.39463e+00 2.06252e-02 -1.65755e-15
2.39463e+00 3.30468e-02 -7.13272e-14
2.39463e+00 4.83674e-02 -1.49177e-12
2.39463e+00 6.65719e-02 -1.90005e-11
2.39463e+00 8.76427e-02 -1.68509e-10
2.39463e+00 1.11559e-01 -1.13202e-09
2.39463e+00 1.38298e-01 -6.09156e-09
2.39463e+00 1.67832e-01 -2.72880e-08
2.39463e+00 2.00134e-01 -1.04566e-07
2.39463e+00 2.35172e-01 -3.49464e-07
2.39463e+00 2.72911e-01 -1.03271e-06
2.39463e+00 3.13315e-01 -2.72392e-06
2.39463e+00 3.56344e-01 -6.45039e-06
2.39463e+00 4.01956e-01 -1.37494e-05
2.39463e+00 4.50106e-01 -2.63626e-05
2.39463e+00 5.00748e-01 -4.52611e-05
2.39463e+00 5.53832e-01 -6.88930e-05
2.39463e+00 6.09306e-01 -9.12225e-05
2.39463e+00 6.67116e-01 -1.01204e-04
2.39463e+00 7.27206e-01 -8.60468e-05
2.39463e+00 7.89516e-01 -3.95382e-05
2.39463e+00 8.53986e-01 2.74437e-05
2.39463e+00 9.20552e-01 8.29081e-05
2.39463e+00 9.89151e-01 8.69156e-05
2.39463e+00 1.05971e+00 2.31914e-05
2.39463e+00 1.13217e+00 -7.10103e-05
2.39463e+00 1.20646e+00 -1.13780e-04
2.39463e+00 1.28249e+00 -4.54941e-05
2.39463e+00 1.36021e+00 8.92890e-05
2.39463e+00 1.43953e+00 1.45047e-04
2.39463e+00 1.52037e+00 1.92576e-05
2.39463e+00 1.60266e+00 -1.78133e-04
2.39463e+00 1.68631e+00 -1.72975e-04
2.39463e+00 1.77124e+00 1.38804e-04
2.39463e+00 1.85738e+00 4.37964e-04
2.39463e+00 1.94463e+00 3.08984e-04
2.39463e+00 2.03292e+00 -1.66404e-05
2.39463e+00 2.12215e+00 4.74472e-04
2.39463e+00 2.21224e+00 2.45811e-03
2.39463e+00 2.30309e+00 5.00823e-03
2.39463e+00 2.39463e+00 6.10046e-03
2.39463e+00 2.48676e+00 4.76844e-03
2.39463e+00 2.57939e+00 2.26148e-03
2.39463e+00 2.67243e+00 5.62079e-04
2.39463e+00 2.76579e+00 2.41433e-04
2.39463e+00 2.85938e+00 4.15623e-04
2.39463e+00 2.95311e+00 3.27483e-04
2.39463e+00 3.04689e+00 7.86759e-05
2.39463e+00 3.14062e+00 -1.65331e-05
2.39463e+00 3.23421e+00 2.18012e-05
2.39463e+00 3.32757e+00 3.92926e-05
2.39463e+00 3.42061e+00 1.42031e-05
2.39463e+00 3.51324e+00 -2.98630e-06
2.39463e+00 3.60537e+00 -1.73255e-06
2.39463e+00 3.69691e+00 1.53247e-06
2.39463e+00 3.78776e+00 1.08497e-06
2.39463e+00 3.87785e+00 5.42330e-08
2.39463e+00 3.96708e+00 -1.22105e-07
2.39463e+00 4.05537e+00 -1.37375e-08
2.39463e+00 4.14262e+00 1.77803e-08
2.39463e+00 4.22876e+00 5.81631e-09
2.39463e+00 4.31369e+00 -3.99927e-10
2.39463e+00 4.39734e+00 -4.65970e-10
2.39463e+00 4.47963e+00 -3.19505e-11
2.39463e+00 4.56047e+00 2.25330e-11
2.48676e+00 8.58820e-04 -6.43838e-18
2.48676e+00 4.52415e-03 -6.27450e-18
2.48676e+00 1.11146e-02 -1.26357e-17
2.48676e+00 2.06252e-02 -9.07664e-16
2.48676e+00 3.30468e-02 -3.90469e-14
2.48676e+00 4.83674e-02 -8.17184e-13
2.48676e+00 6.65719e-02 -1.04206e-11
2.48676e+00 8.76427e-02 -9.25861e-11
2.48676e+00 1.11559e-01 -6.23659e-10
2.48676e+00 1.38298e-01 -3.36878e-09
2.48676e+00 1.67832e-01 -1.51694e-08
2.48676e+00 2.00134e-01 -5.85311e-08
2.48676e+00 2.35172e-01 -1.97383e-07
2.48676e+00 2.72911e-01 -5.90069e-07
2.48676e+00 3.13315e-01 -1.57939e-06
2.48676e+00 3.56344e-01 -3.80986e-06
2.48676e+00 4.01956e-01 -8.31179e-06
2.48676e+00 4.50106e-01 -1.64102e-05
2.48676e+00 5.00748e-01 -2.92433e-05
2.48676e+00 5.53832e-01 -4.67173e-05
2.48676e+00 6.09306e-01 -6.60307e-05
2.48676e+00 6.67116e-01 -8.05437e-05
2.48676e+00 7.27206e-01 -8.05023e-05
2.48676e+00 7.89516e-01 -5.71878e-05
2.48676e+00 8.53986e-01 -1.03963e-05
2.48676e+00 9.20552e-01 4.45567e-05
2.48676e+00 9.89151e-01 7.78861e-05
2.48676e+00 1.05971e+00 6.10459e-05
2.48676e+00 1.13217e+00 -6.61787e-06
2.48676e+00 1.20646e+00 -8.07638e-05
2.48676e+00 1.28249e+00 -9.23075e-05
2.48676e+00 1.36021e+00 -9.69528e-06
2.48676e+00 1.43953e+00 1.04338e-04
2.48676e+00 1.52037e+00 1.21376e-04
2.48676e+00 1.60266e+00 -1.69463e-05
2.48676e+00 1.68631e+00 -1.77666e-04
2.48676e+00 1.77124e+00 -1.23344e-04
2.48676e+00 1.85738e+00 1.87163e-04
2.48676e+00 1.94463e+00 4.31864e-04
2.48676e+00 2.03292e+00 2.75143e-04
2.48676e+00 2.12215e+00 2.30586e-06
2.48676e+00 2.21224e+00 5.42972e-04
2.48676e+00 2.30309e+00 2.43329e-03
2.48676e+00 2.39463e+00 4.76844e-03
2.48676e+00 2.48676e+00 5.73835e-03
2.48676e+00 2.57939e+00 4.52003e-03
2.48676e+00 2.67243e+00 2.23190e-03
2.48676e+00 2.76579e+00 6.28591e-04
2.48676e+00 2.85938e+00 2.55275e-04
2.48676e+00 2.95311e+00 3.79264e-04
2.48676e+00 3.04689e+00 3.16679e-04
2.48676e+00 3.14062e+00 1.01522e-04
2.48676e+00 3.23421e+00 -3.66405e-06
2.48676e+00 3.32757e+00 1.31564e-05
2.48676e+00 3.42061e+00 3.05372e-05
2.48676e+00 3.51324e+00 1.50032e-05
2.48676e+00 3.60537e+00 -2.76288e-08
2.48676e+00 3.69691e+00 -1.57116e-06
2.48676e+00 3.78776e+00 5.91881e-07
2.48676e+00 3.87785e+00 7.79525e-07
2.48676e+00 3.96708e+00 1.68707e-07
2.48676e+00 4.05537e+00 -5.05537e-08
2.48676e+00 4.14262e+00 -2.13667e-08
2.48676e+00 4.22876e+00 5.16264e-09
2.48676e+00 4.31369e+00 4.01501e-09
2.48676e+00 4.39734e+00 4.84986e-10
2.48676e+00 4.47963e+00 -1.68759e-10
2.48676e+00 4.56047e+00 -4.87523e-11
2.57939e+00 8.58820e-04 -3.70735e-18
2.57939e+00 4.52415e-03 -3.53889e-18
2.57939e+00 1.11146e-02 -3.85448e-19
2.57939e+00 2.06252e-02 4.30883e-16
2.57939e+00 3.30468e-02 1.88145e-14
2.57939e+00 4.83674e-02 3.93528e-13
2.57939e+00 6.65719e-02 5.01052e-12
2.57939e+00 8.76427e-02 4.44110e-11
2.57939e+00 1.11559e-01 2.98090e-10
2.57939e+00 1.38298e-01 1.60209e-09
2.57939e+00 1.67832e-01 7.16459e-09
2.57939e+00 2.00134e-01 2.73908e-08
2.57939e+00 2.35172e-01 9.12589e-08
2.57939e+00 2.72911e-01 2.68576e-07
2.57939e+00 3.13315e-01 7.04574e-07
2.57939e+00 3.56344e-01 1.65650e-06
2.57939e+00 4.01956e-01 3.49705e-06
2.57939e+00 4.50106e-01 6.61785e-06
2.57939e+00 5.00748e-01 1.11561e-05
2.57939e+00 5.53832e-01 1.65350e-05
2.57939e+00 6.09306e-01 2.10045e-05
2.57939e+00 6.67116e-01 2.16565e-05
2.57939e+00 7.27206e-01 1.55341e-05
2.57939e+00 7.89516e-01 2.03722e-06
2.57939e+00 8.53986e-01 -1.44392e-05
2.57939e+00 9.20552e-01 -2.42968e-05
2.57939e+00 9.89151e-01 -1.77670e-05
2.57939e+00 1.05971e+00 5.48091e-06
2.57939e+00 1.13217e+00 2.95212e-05
2.57939e+00 1.20646e+00 2.93898e-05
2.57939e+00 1.28249e+00 -4.79474e-06
2.57939e+00 1.36021e+00 -4.57039e-05
2.57939e+00 1.43953e+00 -4.23862e-05
2.57939e+00 1.52037e+00 2.16619e-05
2.57939e+00 1.60266e+00 8.18026e-05
2.57939e+00 1.68631e+00 4.34188e-05
2.57939e+00 1.77124e+00 -7.79303e-05
2.57939e+00 1.85738e+00 -1.04823e-04
2.57939e+00 1.94463e+00 1.01172e-04
2.57939e+00 2.03292e+00 3.68427e-04
2.57939e+00 2.12215e+00 3.51640e-04
2.57939e+00 2.21224e+00 1.47118e-04
2.57939e+00 2.30309e+00 5.64674e-04
2.57939e+00 2.39463e+00 2.26148e-03
2.57939e+00 2.48676e+00 4.52003e-03
2.57939e+00 2.57939e+00 5.53543e-03
2.57939e+00 2.67243e+00 4.37063e-03
2.57939e+00 2.76579e+00 2.12243e-03
2.57939e+00 2.85938e+00 5.92506e-04
2.57939e+00 2.95311e+00 2.90579e-04
2.57939e+00 3.04689e+00 4.14297e-04
2.57939e+00 3.14062e+00 3.08230e-04
2.57939e+00 3.23421e+00 8.00481e-05
2.57939e+00 3.32757e+00 -5.83563e-06
2.57939e+00 3.42061e+00 2.09854e-05
2.57939e+00 3.51324e+00 3.19560e-05
2.57939e+00 3.60537e+00 1.17360e-05
2.57939e+00 3.69691e+00 -1.54345e-06
2.57939e+00 3.78776e+00 -1.18451e-06
2.57939e+00 3.87785e+00 9.07066e-07
2.57939e+00 3.96708e+00 6.98417e-07
2.57939e+00 4.05537e+00 7.66474e-08
2.57939e+00 4.14262e+00 -5.97965e-08
2.57939e+00 4.22876e+00 -1.24722e-08
