2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 -2.92745e-04
1.94463e+00 5.00748e-01 -4.36205e-04
1.94463e+00 5.53832e-01 -5.71741e-04
1.94463e+00 6.09306e-01 -6.39742e-04
1.94463e+00 6.67116e-01 -5.71970e-04
1.94463e+00 7.27206e-01 -3.31456e-04
1.94463e+00 7.89516e-01 3.76104e-05
1.94463e+00 8.53986e-01 3.86956e-04
1.94463e+00 9.20552e-01 5.13721e-04
1.94463e+00 9.89151e-01 2.93416e-04
1.94463e+00 1.05971e+00 -1.73531e-04
1.94463e+00 1.13217e+00 -5.44652e-04
1.94463e+00 1.20646e+00 -4.54441e-04
1.94463e+00 1.28249e+00 1.24309e-04
1.94463e+00 1.36021e+00 7.13637e-04
1.94463e+00 1.43953e+00 6.84433e-04
1.94463e+00 1.52037e+00 2.50806e-06
1.94463e+00 1.60266e+00 -3.62958e-04
1.94463e+00 1.68631e+00 9.05322e-04
1.94463e+00 1.77124e+00 4.03379e-03
1.94463e+00 1.85738e+00 7.39012e-03
1.94463e+00 1.94463e+00 8.59461e-03
1.94463e+00 2.03292e+00 6.73604e-03
1.94463e+00 2.12215e+00 3.32402e-03
1.94463e+00 2.21224e+00 7.62207e-04
1.94463e+00 2.30309e+00 4.88671e-05
1.94463e+00 2.39463e+00 3.24670e-04
1.94463e+00 2.48676e+00 4.20605e-04
1.94463e+00 2.57939e+00 1.41938e-04
1.94463e+00 2.67243e+00 -7.00237e-05
1.94463e+00 2.76579e+00 -3.59939e-05
1.94463e+00 2.85938e+00 4.76592e-05
1.94463e+00 2.95311e+00 4.08525e-05
1.94463e+00 3.04689e+00 -6.66410e-07
1.94463e+00 3.14062e+00 -9.99766e-06
1.94463e+00 3.23421e+00 5.22286e-07
1.94463e+00 3.32757e+00 4.21646e-06
1.94463e+00 3.42061e+00 1.25154e-06
1.94463e+00 3.51324e+00 -4.94906e-07
1.94463e+00 3.60537e+00 -2.46549e-07
1.94463e+00 3.69691e+00 8.32733e-08
1.94463e+00 3.78776e+00 6.60343e-08
1.94463e+00 3.87785e+00 3.57066e-09
1.94463e+00 3.96708e+00 -6.12733e-09
1.94463e+00 4.05537e+00 -1.01688e-09
1.94463e+00 4.14262e+00 4.59351e-10
1.94463e+00 4.22876e+00 1.58837e-10
1.94463e+00 4.31369e+00 -1.78021e-12
1.94463e+00 4.39734e+00 -6.29128e-12
1.94463e+00 4.47963e+00 -3.96605e-13
1.94463e+00 4.56047e+00 -7.92727e-14
2.03292e+00 8.58820e-04 3.61401e-20
2.03292e+00 4.52415e-03 1.87016e-18
2.03292e+00 1.11146e-02 1.20713e-15
2.03292e+00 2.06252e-02 9.12266e-14
2.03292e+00 3.30468e-02 2.46027e-12
2.03292e+00 4.83674e-02 3.50526e-11
2.03292e+00 6.65719e-02 3.22692e-10
2.03292e+00 8.76427e-02 2.15620e-09
2.03292e+00 1.11559e-01 1.12431e-08
2.03292e+00 1.38298e-01 4.79696e-08
2.03292e+00 1.67832e-01 1.72891e-07
2.03292e+00 2.00134e-01 5.37830e-07
2.03292e+00 2.35172e-01 1.46443e-06
2.03292e+00 2.72911e-01 3.51836e-06
2.03292e+00 3.13315e-01 7.47771e-06
2.03292e+00 3.56344e-01 1.40088e-05
2.03292e+00 4.01956e-01 2.28491e-05
2.03292e+00 4.50106e-01 3.15256e-05
2.03292e+00 5.00748e-01 3.42490e-05
2.03292e+00 5.53832e-01 2.24929e-05
2.03292e+00 6.09306e-01 -1.08779e-05
2.03292e+00 6.67116e-01 -6.35605e-05
2.03292e+00 7.27206e-01 -1.15714e-04
2.03292e+00 7.89516e-01 -1.30919e-04
2.03292e+00 8.53986e-01 -7.56574e-05
2.03292e+00 9.20552e-01 4.51186e-05
2.03292e+00 9.89151e-01 1.62161e-04
2.03292e+00 1.05971e+00 1.67213e-04
2.03292e+00 1.13217e+00 5.64739e-06
2.03292e+00 1.20646e+00 -2.23174e-04
2.03292e+00 1.28249e+00 -2.85067e-04
2.03292e+00 1.36021e+00 -2.12226e-05
2.03292e+00 1.43953e+00 3.99434e-04
2.03292e+00 1.52037e+00 5.29459e-04
2.03292e+00 1.60266e+00 1.61874e-04
2.03292e+00 1.68631e+00 -1.12352e-04
2.03292e+00 1.77124e+00 8.60599e-04
2.03292e+00 1.85738e+00 3.56176e-03
2.03292e+00 1.94463e+00 6.73604e-03
2.03292e+00 2.03292e+00 8.07329e-03
2.03292e+00 2.12215e+00 6.42300e-03
2.03292e+00 2.21224e+00 3.12365e-03
2.03292e+00 2.30309e+00 6.44072e-04
2.03292e+00 2.39463e+00 5.36311e-05
2.03292e+00 2.48676e+00 4.07675e-04
2.03292e+00 2.57939e+00 4.66510e-04
2.03292e+00 2.67243e+00 1.21018e-04
2.03292e+00 2.76579e+00 -9.04304e-05
2.03292e+00 2.85938e+00 -1.98861e-05
2.03292e+00 2.95311e+00 6.86440e-05
2.03292e+00 3.04689e+00 4.17979e-05
2.03292e+00 3.14062e+00 -7.57132e-06
2.03292e+00 3.23421e+00 -1.10669e-05
2.03292e+00 3.32757e+00 2.78527e-06
2.03292e+00 3.42061e+00 4.90028e-06
2.03292e+00 3.51324e+00 7.34260e-07
2.03292e+00 3.60537e+00 -7.51595e-07
2.03292e+00 3.69691e+00 -1.93823e-07
2.03292e+00 3.78776e+00 1.26551e-07
2.03292e+00 3.87785e+00 5.99261e-08
2.03292e+00 3.96708e+00 -3.97393e-09
2.03292e+00 4.05537e+00 -6.62434e-09
2.03292e+00 4.14262e+00 -4.41223e-10
2.03292e+00 4.22876e+00 5.21914e-10
2.03292e+00 4.31369e+00 1.13364e-10
2.03292e+00 4.39734e+00 -1.03162e-11
2.03292e+00 4.47963e+00 -4.37794e-12
2.03292e+00 4.56047e+00 -2.76709e-14
2.12215e+00 8.58820e-04 6.54394e-20
2.12215e+00 4.52415e-03 8.01906e-18
2.12215e+00 1.11146e-02 3.92192e-15
2.12215e+00 2.06252e-02 2.96666e-13
2.12215e+00 3.30468e-02 8.01053e-12
2.12215e+00 4.83674e-02 1.14389e-10
2.12215e+00 6.65719e-02 1.05710e-09
2.12215e+00 8.76427e-02 7.10593e-09
2.12215e+00 1.11559e-01 3.73846e-08
2.12215e+00 1.38298e-01 1.61553e-07
2.12215e+00 1.67832e-01 5.92701e-07
2.12215e+00 2.00134e-01 1.88905e-06
2.12215e+00 2.35172e-01 5.31503e-06
2.12215e+00 2.72911e-01 1.33462e-05
2.12215e+00 3.13315e-01 3.01143e-05
2.12215e+00 3.56344e-01 6.12621e-05
2.12215e+00 4.01956e-01 1.12347e-04
2.12215e+00 4.50106e-01 1.84980e-04
2.12215e+00 5.00748e-01 2.70909e-04
2.12215e+00 5.53832e-01 3.46600e-04
2.12215e+00 6.09306e-01 3.73816e-04
2.12215e+00 6.67116e-01 3.12656e-04
2.12215e+00 7.27206e-01 1.48500e-04
2.12215e+00 7.89516e-01 -7.83175e-05
2.12215e+00 8.53986e-01 -2.65983e-04
2.12215e+00 9.20552e-01 -2.94584e-04
2.12215e+00 9.89151e-01 -1.16495e-04
2.12215e+00 1.05971e+00 1.64642e-04
2.12215e+00 1.13217e+00 3.20464e-04
2.12215e+00 1.20646e+00 1.72404e-04
2.12215e+00 1.28249e+00 -1.94630e-04
2.12215e+00 1.36021e+00 -4.17158e-04
2.12215e+00 1.43953e+00 -1.75101e-04
2.12215e+00 1.52037e+00 3.83664e-04
2.12215e+00 1.60266e+00 6.53725e-04
2.12215e+00 1.68631e+00 2.64318e-04
2.12215e+00 1.77124e+00 -1.69147e-04
2.12215e+00 1.85738e+00 6.70464e-04
2.12215e+00 1.94463e+00 3.32402e-03
2.12215e+00 2.03292e+00 6.42300e-03
2.12215e+00 2.12215e+00 7.61179e-03
2.12215e+00 2.21224e+00 5.92351e-03
2.12215e+00 2.30309e+00 2.85359e-03
2.12215e+00 2.39463e+00 6.95576e-04
2.12215e+00 2.48676e+00 2.05495e-04
2.12215e+00 2.57939e+00 4.27434e-04
2.12215e+00 2.67243e+00 3.89445e-04
2.12215e+00 2.76579e+00 1.03292e-04
2.12215e+00 2.85938e+00 -3.52046e-05
2.12215e+00 2.95311e+00 1.33561e-05
2.12215e+00 3.04689e+00 5.31104e-05
2.12215e+00 3.14062e+00 2.49931e-05
2.12215e+00 3.23421e+00 -3.40991e-06
2.12215e+00 3.32757e+00 -3.38794e-06
2.12215e+00 3.42061e+00 2.80333e-06
2.12215e+00 3.51324e+00 2.44444e-06
2.12215e+00 3.60537e+00 2.35500e-07
2.12215e+00 3.69691e+00 -2.74546e-07
2.12215e+00 3.78776e+00 -2.27479e-08
2.12215e+00 3.87785e+00 6.01034e-08
2.12215e+00 3.96708e+00 1.92191e-08
2.12215e+00 4.05537e+00 -2.10448e-09
2.12215e+00 4.14262e+00 -1.74593e-09
2.12215e+00 4.22876e+00 4.24804e-11
2.12215e+00 4.31369e+00 1.57943e-10
2.12215e+00 4.39734e+00 2.40627e-11
2.12215e+00 4.47963e+00 -2.78768e-12
2.12215e+00 4.56047e+00 -5.80442e-13
2.21224e+00 8.58820e-04 -5.83834e-20
2.21224e+00 4.52415e-03 1.61860e-18
2.21224e+00 1.11146e-02 8.85741e-16
2.21224e+00 2.06252e-02 6.70081e-14
2.21224e+00 3.30468e-02 1.81087e-12
2.21224e+00 4.83674e-02 2.58997e-11
2.21224e+00 6.65719e-02 2.39981e-10
2.21224e+00 8.76427e-02 1.61984e-09
2.21224e+00 1.11559e-01 8.57376e-09
2.21224e+00 1.38298e-01 3.73670e-08
2.21224e+00 1.67832e-01 1.38683e-07
2.21224e+00 2.00134e-01 4.48807e-07
2.21224e+00 2.35172e-01 1.28791e-06
2.21224e+00 2.72911e-01 3.31597e-06
2.21224e+00 3.13315e-01 7.72050e-06
2.21224e+00 3.56344e-01 1.63294e-05
2.21224e+00 4.01956e-01 3.14217e-05
2.21224e+00 4.50106e-01 5.49106e-05
2.21224e+00 5.00748e-01 8.66431e-05
2.21224e+00 5.53832e-01 1.22011e-04
2.21224e+00 6.09306e-01 1.50009e-04
2.21224e+00 6.67116e-01 1.54000e-04
2.21224e+00 7.27206e-01 1.17804e-04
2.21224e+00 7.89516e-01 3.75853e-05
2.21224e+00 8.53986e-01 -6.53025e-05
2.21224e+00 9.20552e-01 -1.42028e-04
2.21224e+00 9.89151e-01 -1.37185e-04
2.21224e+00 1.05971e+00 -3.26812e-05
2.21224e+00 1.13217e+00 1.12664e-04
2.21224e+00 1.20646e+00 1.76419e-04
2.21224e+00 1.28249e+00 6.62912e-05
2.21224e+00 1.36021e+00 -1.58282e-04
2.21224e+00 1.43953e+00 -2.72672e-04
2.21224e+00 1.52037e+00 -7.97354e-05
2.21224e+00 1.60266e+00 3.15141e-04
2.21224e+00 1.68631e+00 4.96916e-04
2.21224e+00 1.77124e+00 2.14759e-04
2.21224e+00 1.85738e+00 -4.81372e-05
2.21224e+00 1.94463e+00 7.62207e-04
2.21224e+00 2.03292e+00 3.12365e-03
2.21224e+00 2.12215e+00 5.92351e-03
2.21224e+00 2.21224e+00 7.09035e-03
2.21224e+00 2.30309e+00 5.63485e-03
2.21224e+00 2.39463e+00 2.79169e-03
2.21224e+00 2.48676e+00 7.00192e-04
2.21224e+00 2.57939e+00 1.93947e-04
2.21224e+00 2.67243e+00 4.27857e-04
2.21224e+00 2.76579e+00 4.19535e-04
2.21224e+00 2.85938e+00 1.29654e-04
2.21224e+00 2.95311e+00 -3.42466e-05
2.21224e+00 3.04689e+00 5.38666e-06
2.21224e+00 3.14062e+00 5.34428e-05
2.21224e+00 3.23421e+00 3.00896e-05
2.21224e+00 3.32757e+00 -1.68907e-06
2.21224e+00 3.42061e+00 -4.81412e-06
2.21224e+00 3.51324e+00 1.72562e-06
2.21224e+00 3.60537e+00 2.48649e-06
2.21224e+00 3.69691e+00 4.73240e-07
2.21224e+00 3.78776e+00 -2.53649e-07
2.21224e+00 3.87785e+00 -7.81763e-08
2.21224e+00 3.96708e+00 3.91512e-08
2.21224e+00 4.05537e+00 2.15014e-08
2.21224e+00 4.14262e+00 5.91276e-10
2.21224e+00 4.22876e+00 -1.62737e-09
2.21224e+00 4.31369e+00 -2.34368e-10
2.21224e+00 4.39734e+00 8.77004e-11
2.21224e+00 4.47963e+00 2.68107e-11
2.21224e+00 4.56047e+00 4.12201e-13
2.30309e+00 8.58820e-04 1.31890e-19
2.30309e+00 4.52415e-03 -3.31336e-18
2.30309e+00 1.11146e-02 -1.71815e-15
2.30309e+00 2.06252e-02 -1.29944e-13
2.30309e+00 3.30468e-02 -3.50840e-12
2.30309e+00 4.83674e-02 -5.00910e-11
2.30309e+00 6.65719e-02 -4.62772e-10
2.30309e+00 8.76427e-02 -3.10943e-09
2.30309e+00 1.11559e-01 -1.63481e-08
2.30309e+00 1.38298e-01 -7.05804e-08
2.30309e+00 1.67832e-01 -2.58608e-07
2.30309e+00 2.00134e-01 -8.22786e-07
2.30309e+00 2.35172e-01 -2.30957e-06
2.30309e+00 2.72911e-01 -5.78141e-06
2.30309e+00 3.13315e-01 -1.29918e-05
2.30309e+00 3.56344e-01 -2.62862e-05
2.30309e+00 4.01956e-01 -4.78566e-05
2.30309e+00 4.50106e-01 -7.80195e-05
2.30309e+00 5.00748e-01 -1.12678e-04
2.30309e+00 5.53832e-01 -1.41193e-04
2.30309e+00 6.09306e-01 -1.47145e-04
2.30309e+00 6.67116e-01 -1.14711e-04
2.30309e+00 7.27206e-01 -4.08048e-05
2.30309e+00 7.89516e-01 5.27826e-05
2.30309e+00 8.53986e-01 1.19263e-04
2.30309e+00 9.20552e-01 1.09784e-04
2.30309e+00 9.89151e-01 1.49690e-05
2.30309e+00 1.05971e+00 -1.05271e-04
2.30309e+00 1.13217e+00 -1.46346e-04
2.30309e+00 1.20646e+00 -4.83389e-05
2.30309e+00 1.28249e+00 1.15471e-04
2.30309e+00 1.36021e+00 1.66135e-04
2.30309e+00 1.43953e+00 1.38756e-06
2.30309e+00 1.52037e+00 -2.25907e-04
2.30309e+00 1.60266e+00 -1.99054e-04
2.30309e+00 1.68631e+00 1.73945e-04
2.30309e+00 1.77124e+00 5.14028e-04
2.30309e+00 1.85738e+00 3.75706e-04
2.30309e+00 1.94463e+00 4.88671e-05
2.30309e+00 2.03292e+00 6.44072e-04
2.30309e+00 2.12215e+00 2.85359e-03
2.30309e+00 2.21224e+00 5.63485e-03
2.30309e+00 2.30309e+00 6.80205e-03
2.30309e+00 2.39463e+00 5.33109e-03
2.30309e+00 2.48676e+00 2.57590e-03
2.30309e+00 2.57939e+00 6.86587e-04
2.30309e+00 2.67243e+00 3.05522e-04
2.30309e+00 2.76579e+00 4.83976e-04
2.30309e+00 2.85938e+00 3.81333e-04
2.30309e+00 2.95311e+00 9.79266e-05
2.30309e+00 3.04689e+00 -1.27300e-05
2.30309e+00 3.14062e+00 3.12041e-05
2.30309e+00 3.23421e+00 5.07616e-05
2.30309e+00 3.32757e+00 1.89694e-05
2.30309e+00 3.42061e+00 -2.91909e-06
2.30309e+00 3.51324e+00 -1.45863e-06
2.30309e+00 3.60537e+00 2.50800e-06
2.30309e+00 3.69691e+00 1.60366e-06
2.30309e+00 3.78776e+00 8.05984e-08
2.30309e+00 3.87785e+00 -1.62790e-07
2.30309e+00 3.96708e+00 -3.50373e-09
2.30309e+00 4.05537e+00 3.30574e-08
2.30309e+00 4.14262e+00 9.16951e-09
2.30309e+00 4.22876e+00 -1.01812e-09
2.30309e+00 4.31369e+00 -7.54471e-10
2.30309e+00 4.39734e+00 4.48635e-12
2.30309e+00 4.47963e+00 5.43528e-11
2.30309e+00 4.56047e+00 8.16375e-12
2.39463e+00 8.58820e-04 2.01039e-19
2.39463e+00 4.52415e-03 -1.94549e-18
2.39463e+00 1.11146e-02 -1.00228e-15
2.39463e+00 2.06252e-02 -7.58219e-14
2.39463e+00 3.30468e-02 -2.04801e-12
2.39463e+00 4.83674e-02 -2.92636e-11
2.39463e+00 6.65719e-02 -2.70717e-10
2.39463e+00 8.76427e-02 -1.82279e-09
2.39463e+00 1.11559e-01 -9.61294e-09
2.39463e+00 1.38298e-01 -4.16831e-08
2.39463e+00 1.67832e-01 -1.53638e-07
2.39463e+00 2.00134e-01 -4.92709e-07
2.39463e+00 2.35172e-01 -1.39748e-06
2.39463e+00 2.72911e-01 -3.54551e-06
2.39463e+00 3.13315e-01 -8.10536e-06
2.39463e+00 3.56344e-01 -1.67627e-05
2.39463e+00 4.01956e-01 -3.13839e-05
2.39463e+00 4.50106e-01 -5.30450e-05
2.39463e+00 5.00748e-01 -8.03438e-05
2.39463e+00 5.53832e-01 -1.07487e-04
2.39463e+00 6.09306e-01 -1.23537e-04
2.39463e+00 6.67116e-01 -1.14857e-04
2.39463e+00 7.27206e-01 -7.21750e-05
2.39463e+00 7.89516e-01 -6.75176e-07
2.39463e+00 8.53986e-01 7.32724e-05
2.39463e+00 9.20552e-01 1.08327e-04
2.39463e+00 9.89151e-01 7.26033e-05
2.39463e+00 1.05971e+00 -2.35213e-05
2.39463e+00 1.13217e+00 -1.14487e-04
2.39463e+00 1.20646e+00 -1.15873e-04
2.39463e+00 1.28249e+00 -3.48476e-06
2.39463e+00 1.36021e+00 1.30919e-04
2.39463e+00 1.43953e+00 1.34160e-04
2.39463e+00 1.52037e+00 -4.25963e-05
2.39463e+00 1.60266e+00 -2.24473e-04
2.39463e+00 1.68631e+00 -1.42884e-04
2.39463e+00 1.77124e+00 2.22714e-04
2.39463e+00 1.85738e+00 4.96143e-04
2.39463e+00 1.94463e+00 3.24670e-04
2.39463e+00 2.03292e+00 5.36311e-05
2.39463e+00 2.12215e+00 6.95576e-04
2.39463e+00 2.21224e+00 2.79169e-03
2.39463e+00 2.30309e+00 5.33109e-03
2.39463e+00 2.39463e+00 6.36709e-03
2.39463e+00 2.48676e+00 5.03041e-03
2.39463e+00 2.57939e+00 2.52784e-03
2.39463e+00 2.67243e+00 7.55740e-04
2.39463e+00 2.76579e+00 3.23520e-04
2.39463e+00 2.85938e+00 4.48143e-04
2.39463e+00 2.95311e+00 3.73649e-04
2.39463e+00 3.04689e+00 1.27479e-04
2.39463e+00 3.14062e+00 4.29586e-06
2.39463e+00 3.23421e+00 2.20547e-05
2.39463e+00 3.32757e+00 4.08285e-05
2.39463e+00 3.42061e+00 2.02842e-05
2.39463e+00 3.51324e+00 8.06172e-07
2.39463e+00 3.60537e+00 -1.40225e-06
2.39463e+00 3.69691e+00 1.18549e-06
2.39463e+00 3.78776e+00 1.19697e-06
2.39463e+00 3.87785e+00 2.51497e-07
2.39463e+00 3.96708e+00 -6.79220e-08
2.39463e+00 4.05537e+00 -2.28271e-08
2.39463e+00 4.14262e+00 1.22888e-08
2.39463e+00 4.22876e+00 6.93205e-09
2.39463e+00 4.31369e+00 6.32823e-10
2.39463e+00 4.39734e+00 -3.16534e-10
2.39463e+00 4.47963e+00 -6.64058e-11
2.39463e+00 4.56047e+00 1.17219e-11
2.48676e+00 8.58820e-04 6.98281e-20
2.48676e+00 4.52415e-03 8.25932e-19
2.48676e+00 1.11146e-02 4.78599e-16
2.48676e+00 2.06252e-02 3.61982e-14
2.48676e+00 3.30468e-02 9.77170e-13
2.48676e+00 4.83674e-02 1.39472e-11
2.48676e+00 6.65719e-02 1.28787e-10
2.48676e+00 8.76427e-02 8.64645e-10
2.48676e+00 1.11559e-01 4.54052e-09
2.48676e+00 1.38298e-01 1.95696e-08
2.48676e+00 1.67832e-01 7.15336e-08
2.48676e+00 2.00134e-01 2.26858e-07
2.48676e+00 2.35172e-01 6.34039e-07
2.48676e+00 2.72911e-01 1.57800e-06
2.48676e+00 3.13315e-01 3.51872e-06
2.48676e+00 3.56344e-01 7.04590e-06
2.48676e+00 4.01956e-01 1.26474e-05
2.48676e+00 4.50106e-01 2.02139e-05
2.48676e+00 5.00748e-01 2.83588e-05
2.48676e+00 5.53832e-01 3.39475e-05
2.48676e+00 6.09306e-01 3.25668e-05
2.48676e+00 6.67116e-01 2.06373e-05
2.48676e+00 7.27206e-01 -1.03787e-06
2.48676e+00 7.89516e-01 -2.43352e-05
2.48676e+00 8.53986e-01 -3.51964e-05
2.48676e+00 9.20552e-01 -2.20630e-05
2.48676e+00 9.89151e-01 1.15312e-05
2.48676e+00 1.05971e+00 4.11496e-05
2.48676e+00 1.13217e+00 3.52015e-05
2.48676e+00 1.20646e+00 -1.31308e-05
2.48676e+00 1.28249e+00 -6.35274e-05
2.48676e+00 1.36021e+00 -5.39933e-05
2.48676e+00 1.43953e+00 2.64384e-05
2.48676e+00 1.52037e+00 9.24895e-05
2.48676e+00 1.60266e+00 3.72331e-05
2.48676e+00 1.68631e+00 -1.06506e-04
2.48676e+00 1.77124e+00 -1.28359e-04
2.48676e+00 1.85738e+00 1.16455e-04
2.48676e+00 1.94463e+00 4.20605e-04
2.48676e+00 2.03292e+00 4.07675e-04
2.48676e+00 2.12215e+00 2.05495e-04
2.48676e+00 2.21224e+00 7.00192e-04
2.48676e+00 2.30309e+00 2.57590e-03
2.48676e+00 2.39463e+00 5.03041e-03
2.48676e+00 2.48676e+00 6.12034e-03
2.48676e+00 2.57939e+00 4.84877e-03
2.48676e+00 2.67243e+00 2.39773e-03
2.48676e+00 2.76579e+00 7.14739e-04
2.48676e+00 2.85938e+00 3.67882e-04
2.48676e+00 2.95311e+00 4.93436e-04
2.48676e+00 3.04689e+00 3.67416e-04
2.48676e+00 3.14062e+00 1.04505e-04
2.48676e+00 3.23421e+00 3.52726e-06
2.48676e+00 3.32757e+00 3.26467e-05
2.48676e+00 3.42061e+00 4.26863e-05
2.48676e+00 3.51324e+00 1.59224e-05
2.48676e+00 3.60537e+00 -1.19980e-06
2.48676e+00 3.69691e+00 -8.51840e-07
2.48676e+00 3.78776e+00 1.58492e-06
2.48676e+00 3.87785e+00 1.03584e-06
2.48676e+00 3.96708e+00 1.03601e-07
2.48676e+00 4.05537e+00 -8.02103e-08
2.48676e+00 4.14262e+00 -8.73805e-09
2.48676e+00 4.22876e+00 1.39866e-08
2.48676e+00 4.31369e+00 4.98857e-09
2.48676e+00 4.39734e+00 9.69114e-12
2.48676e+00 4.47963e+00 -2.88536e-10
2.48676e+00 4.56047e+00 -2.91374e-11
2.57939e+00 8.58820e-04 1.50091e-19
2.57939e+00 4.52415e-03 9.70588e-19
2.57939e+00 1.11146e-02 5.57357e-16
2.57939e+00 2.06252e-02 4.21590e-14
2.57939e+00 3.30468e-02 1.13865e-12
2.57939e+00 4.83674e-02 1.62672e-11
2.57939e+00 6.65719e-02 1.50446e-10
2.57939e+00 8.76427e-02 1.01254e-09
2.57939e+00 1.11559e-01 5.33643e-09
2.57939e+00 1.38298e-01 2.31183e-08
2.57939e+00 1.67832e-01 8.51040e-08
2.57939e+00 2.00134e-01 2.72463e-07
2.57939e+00 2.35172e-01 7.71078e-07
2.57939e+00 2.72911e-01 1.95062e-06
2.57939e+00 3.13315e-01 4.44260e-06
2.57939e+00 3.56344e-01 9.14335e-06
2.57939e+00 4.01956e-01 1.70114e-05
2.57939e+00 4.50106e-01 2.85163e-05
2.57939e+00 5.00748e-01 4.27147e-05
2.57939e+00 5.53832e-01 5.62610e-05
2.57939e+00 6.09306e-01 6.31469e-05
2.57939e+00 6.67116e-01 5.62808e-05
2.57939e+00 7.27206e-01 3.15415e-05
2.57939e+00 7.89516e-01 -6.83748e-06
2.57939e+00 8.53986e-01 -4.33544e-05
2.57939e+00 9.20552e-01 -5.59816e-05
2.57939e+00 9.89151e-01 -3.05792e-05
2.57939e+00 1.05971e+00 2.19938e-05
2.57939e+00 1.13217e+00 6.26090e-05
2.57939e+00 1.20646e+00 4.88051e-05
2.57939e+00 1.28249e+00 -2.10022e-05
2.57939e+00 1.36021e+00 -8.55617e-05
2.57939e+00 1.43953e+00 -6.53337e-05
2.57939e+00 1.52037e+00 4.24900e-05
2.57939e+00 1.60266e+00 1.21768e-04
2.57939e+00 1.68631e+00 4.73255e-05
2.57939e+00 1.77124e+00 -1.24289e-04
2.57939e+00 1.85738e+00 -1.41042e-04
2.57939e+00 1.94463e+00 1.41938e-04
2.57939e+00 2.03292e+00 4.66510e-04
2.57939e+00 2.12215e+00 4.27434e-04
2.57939e+00 2.21224e+00 1.93947e-04
2.57939e+00 2.30309e+00 6.86587e-04
2.57939e+00 2.39463e+00 2.52784e-03
2.57939e+00 2.48676e+00 4.84877e-03
2.57939e+00 2.57939e+00 5.80052e-03
2.57939e+00 2.67243e+00 4.56525e-03
2.57939e+00 2.76579e+00 2.31582e-03
2.57939e+00 2.85938e+00 7.80931e-04
2.57939e+00 2.95311e+00 4.08851e-04
2.57939e+00 3.04689e+00 4.57631e-04
2.57939e+00 3.14062e+00 3.34932e-04
2.57939e+00 3.23421e+00 1.17634e-04
2.57939e+00 3.32757e+00 2.29612e-05
2.57939e+00 3.42061e+00 2.94073e-05
2.57939e+00 3.51324e+00 3.21344e-05
2.57939e+00 3.60537e+00 1.37916e-05
2.57939e+00 3.69691e+00 1.29007e-06
2.57939e+00 3.78776e+00 -6.28954e-08
2.57939e+00 3.87785e+00 8.94545e-07
2.57939e+00 3.96708e+00 6.26566e-07
2.57939e+00 4.05537e+00 1.26163e-07
2.57939e+00 4.14262e+00 -1.73593e-08
2.57939e+00 4.22876e+00 -4.54406e-09
2.57939e+00 4.31369e+00 5.16765e-09
2.57939e+00 4.39734e+00 2.46681e-09
2.57939e+00 4.47963e+00 2.86273e-10
2.57939e+00 4.56047e+00 -6.21278e-11
2.67243e+00 8.58820e-04 -5.46497e-21
2.67243e+00 4.52415e-03 -1.16610e-19
2.67243e+00 1.11146e-02 -4.37697e-17
