2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -6.22293e-04
1.85738e+00 2.12215e+00 -5.27013e-04
1.85738e+00 2.21224e+00 -4.19312e-04
1.85738e+00 2.30309e+00 -3.13802e-04
1.85738e+00 2.39463e+00 -2.21062e-04
1.85738e+00 2.48676e+00 -1.46602e-04
1.85738e+00 2.57939e+00 -9.14542e-05
1.85738e+00 2.67243e+00 -5.35843e-05
1.85738e+00 2.76579e+00 -2.94218e-05
1.85738e+00 2.85938e+00 -1.50967e-05
1.85738e+00 2.95311e+00 -7.21549e-06
1.85738e+00 3.04689e+00 -3.20091e-06
1.85738e+00 3.14062e+00 -1.31299e-06
1.85738e+00 3.23421e+00 -4.96047e-07
1.85738e+00 3.32757e+00 -1.71918e-07
1.85738e+00 3.42061e+00 -5.44375e-08
1.85738e+00 3.51324e+00 -1.56842e-08
1.85738e+00 3.60537e+00 -4.09411e-09
1.85738e+00 3.69691e+00 -9.63738e-10
1.85738e+00 3.78776e+00 -2.03438e-10
1.85738e+00 3.87785e+00 -3.82170e-11
1.85738e+00 3.96708e+00 -6.31068e-12
1.85738e+00 4.05537e+00 -8.94475e-13
1.85738e+00 4.14262e+00 -1.02815e-13
1.85738e+00 4.22876e+00 -7.85845e-15
1.85738e+00 4.31369e+00 1.43497e-16
1.85738e+00 4.39734e+00 2.01805e-16
1.85738e+00 4.47963e+00 4.82165e-17
1.85738e+00 4.56047e+00 7.95571e-18
1.94463e+00 8.58820e-04 1.11914e-18
1.94463e+00 4.52415e-03 5.01823e-19
1.94463e+00 1.11146e-02 -5.45683e-19
1.94463e+00 2.06252e-02 -4.02739e-17
1.94463e+00 3.30468e-02 -1.10579e-15
1.94463e+00 4.83674e-02 -1.59049e-14
1.94463e+00 6.65719e-02 -1.48886e-13
1.94463e+00 8.76427e-02 -1.02122e-12
1.94463e+00 1.11559e-01 -5.53442e-12
1.94463e+00 1.38298e-01 -2.49367e-11
1.94463e+00 1.67832e-01 -9.68421e-11
1.94463e+00 2.00134e-01 -3.32830e-10
1.94463e+00 2.35172e-01 -1.03271e-09
1.94463e+00 2.72911e-01 -2.93790e-09
1.94463e+00 3.13315e-01 -7.75685e-09
1.94463e+00 3.56344e-01 -1.91941e-08
1.94463e+00 4.01956e-01 -4.48675e-08
1.94463e+00 4.50106e-01 -9.97244e-08
1.94463e+00 5.00748e-01 -2.11891e-07
1.94463e+00 5.53832e-01 -4.32309e-07
1.94463e+00 6.09306e-01 -8.50046e-07
1.94463e+00 6.67116e-01 -1.61571e-06
1.94463e+00 7.27206e-01 -2.97585e-06
1.94463e+00 7.89516e-01 -5.32110e-06
1.94463e+00 8.53986e-01 -9.24992e-06
1.94463e+00 9.20552e-01 -1.56463e-05
1.94463e+00 9.89151e-01 -2.57636e-05
1.94463e+00 1.05971e+00 -4.12943e-05
1.94463e+00 1.13217e+00 -6.43887e-05
1.94463e+00 1.20646e+00 -9.75604e-05
1.94463e+00 1.28249e+00 -1.43396e-04
1.94463e+00 1.36021e+00 -2.03979e-04
1.94463e+00 1.43953e+00 -2.79972e-04
1.94463e+00 1.52037e+00 -3.69425e-04
1.94463e+00 1.60266e+00 -4.66616e-04
1.94463e+00 1.68631e+00 -5.61502e-04
1.94463e+00 1.77124e+00 -6.40565e-04
1.94463e+00 1.85738e+00 -6.89576e-04
1.94463e+00 1.94463e+00 -6.97831e-04
1.94463e+00 2.03292e+00 -6.62167e-04
1.94463e+00 2.12215e+00 -5.88515e-04
1.94463e+00 2.21224e+00 -4.89975e-04
1.94463e+00 2.30309e+00 -3.82442e-04
1.94463e+00 2.39463e+00 -2.80103e-04
1.94463e+00 2.48676e+00 -1.92591e-04
1.94463e+00 2.57939e+00 -1.24287e-04
1.94463e+00 2.67243e+00 -7.52068e-05
1.94463e+00 2.76579e+00 -4.25964e-05
1.94463e+00 2.85938e+00 -2.25290e-05
1.94463e+00 2.95311e+00 -1.10947e-05
1.94463e+00 3.04689e+00 -5.07073e-06
1.94463e+00 3.14062e+00 -2.14330e-06
1.94463e+00 3.23421e+00 -8.34735e-07
1.94463e+00 3.32757e+00 -2.98427e-07
1.94463e+00 3.42061e+00 -9.75684e-08
1.94463e+00 3.51324e+00 -2.90621e-08
1.94463e+00 3.60537e+00 -7.85684e-09
1.94463e+00 3.69691e+00 -1.92034e-09
1.94463e+00 3.78776e+00 -4.22529e-10
1.94463e+00 3.87785e+00 -8.32503e-11
1.94463e+00 3.96708e+00 -1.45770e-11
1.94463e+00 4.05537e+00 -2.23903e-12
1.94463e+00 4.14262e+00 -2.93795e-13
1.94463e+00 4.22876e+00 -3.07897e-14
1.94463e+00 4.31369e+00 -1.98165e-15
1.94463e+00 4.39734e+00 1.05368e-16
1.94463e+00 4.47963e+00 6.34896e-17
1.94463e+00 4.56047e+00 1.32189e-17
2.03292e+00 8.58820e-04 9.04830e-19
2.03292e+00 4.52415e-03 -5.96591e-19
2.03292e+00 1.11146e-02 9.43071e-20
2.03292e+00 2.06252e-02 -2.43095e-17
2.03292e+00 3.30468e-02 -6.70907e-16
2.03292e+00 4.83674e-02 -9.66502e-15
2.03292e+00 6.65719e-02 -9.05013e-14
2.03292e+00 8.76427e-02 -6.20910e-13
2.03292e+00 1.11559e-01 -3.36618e-12
2.03292e+00 1.38298e-01 -1.51748e-11
2.03292e+00 1.67832e-01 -5.89720e-11
2.03292e+00 2.00134e-01 -2.02860e-10
2.03292e+00 2.35172e-01 -6.30169e-10
2.03292e+00 2.72911e-01 -1.79536e-09
2.03292e+00 3.13315e-01 -4.74886e-09
2.03292e+00 3.56344e-01 -1.17771e-08
2.03292e+00 4.01956e-01 -2.76036e-08
2.03292e+00 4.50106e-01 -6.15500e-08
2.03292e+00 5.00748e-01 -1.31276e-07
2.03292e+00 5.53832e-01 -2.69033e-07
2.03292e+00 6.09306e-01 -5.31757e-07
2.03292e+00 6.67116e-01 -1.01685e-06
2.03292e+00 7.27206e-01 -1.88595e-06
2.03292e+00 7.89516e-01 -3.39941e-06
2.03292e+00 8.53986e-01 -5.96394e-06
2.03292e+00 9.20552e-01 -1.01948e-05
2.03292e+00 9.89151e-01 -1.69900e-05
2.03292e+00 1.05971e+00 -2.76084e-05
2.03292e+00 1.13217e+00 -4.37292e-05
2.03292e+00 1.20646e+00 -6.74554e-05
2.03292e+00 1.28249e+00 -1.01199e-04
2.03292e+00 1.36021e+00 -1.47368e-04
2.03292e+00 1.43953e+00 -2.07764e-04
2.03292e+00 1.52037e+00 -2.82666e-04
2.03292e+00 1.60266e+00 -3.69675e-04
2.03292e+00 1.68631e+00 -4.62641e-04
2.03292e+00 1.77124e+00 -5.51293e-04
2.03292e+00 1.85738e+00 -6.22293e-04
2.03292e+00 1.94463e+00 -6.62167e-04
2.03292e+00 2.03292e+00 -6.61520e-04
2.03292e+00 2.12215e+00 -6.18753e-04
2.03292e+00 2.21224e+00 -5.41140e-04
2.03292e+00 2.30309e+00 -4.42447e-04
2.03292e+00 2.39463e+00 -3.38377e-04
2.03292e+00 2.48676e+00 -2.42209e-04
2.03292e+00 2.57939e+00 -1.62298e-04
2.03292e+00 2.67243e+00 -1.01758e-04
2.03292e+00 2.76579e+00 -5.96259e-05
2.03292e+00 2.85938e+00 -3.25904e-05
2.03292e+00 2.95311e+00 -1.65753e-05
2.03292e+00 3.04689e+00 -7.82137e-06
2.03292e+00 3.14062e+00 -3.41311e-06
2.03292e+00 3.23421e+00 -1.37269e-06
2.03292e+00 3.32757e+00 -5.07016e-07
2.03292e+00 3.42061e+00 -1.71379e-07
2.03292e+00 3.51324e+00 -5.28281e-08
2.03292e+00 3.60537e+00 -1.47998e-08
2.03292e+00 3.69691e+00 -3.75548e-09
2.03292e+00 3.78776e+00 -8.60177e-10
2.03292e+00 3.87785e+00 -1.77153e-10
2.03292e+00 3.96708e+00 -3.26441e-11
2.03292e+00 4.05537e+00 -5.34159e-12
2.03292e+00 4.14262e+00 -7.65518e-13
2.03292e+00 4.22876e+00 -9.32663e-14
2.03292e+00 4.31369e+00 -8.91772e-15
2.03292e+00 4.39734e+00 -4.69463e-16
2.03292e+00 4.47963e+00 4.68640e-17
2.03292e+00 4.56047e+00 1.89668e-17
2.12215e+00 8.58820e-04 8.50162e-19
2.12215e+00 4.52415e-03 8.14686e-19
2.12215e+00 1.11146e-02 -9.09548e-19
2.12215e+00 2.06252e-02 -1.49744e-17
2.12215e+00 3.30468e-02 -3.94140e-16
2.12215e+00 4.83674e-02 -5.67840e-15
2.12215e+00 6.65719e-02 -5.31804e-14
2.12215e+00 8.76427e-02 -3.64948e-13
2.12215e+00 1.11559e-01 -1.97921e-12
2.12215e+00 1.38298e-01 -8.92672e-12
2.12215e+00 1.67832e-01 -3.47141e-11
2.12215e+00 2.00134e-01 -1.19519e-10
2.12215e+00 2.35172e-01 -3.71698e-10
2.12215e+00 2.72911e-01 -1.06048e-09
2.12215e+00 3.13315e-01 -2.81002e-09
2.12215e+00 3.56344e-01 -6.98384e-09
2.12215e+00 4.01956e-01 -1.64117e-08
2.12215e+00 4.50106e-01 -3.67082e-08
2.12215e+00 5.00748e-01 -7.85808e-08
2.12215e+00 5.53832e-01 -1.61735e-07
2.12215e+00 6.09306e-01 -3.21283e-07
2.12215e+00 6.67116e-01 -6.17942e-07
2.12215e+00 7.27206e-01 -1.15377e-06
2.12215e+00 7.89516e-01 -2.09561e-06
2.12215e+00 8.53986e-01 -3.70880e-06
2.12215e+00 9.20552e-01 -6.40318e-06
2.12215e+00 9.89151e-01 -1.07925e-05
2.12215e+00 1.05971e+00 -1.77641e-05
2.12215e+00 1.13217e+00 -2.85495e-05
2.12215e+00 1.20646e+00 -4.47739e-05
2.12215e+00 1.28249e+00 -6.84448e-05
2.12215e+00 1.36021e+00 -1.01821e-04
2.12215e+00 1.43953e+00 -1.47082e-04
2.12215e+00 1.52037e+00 -2.05721e-04
2.12215e+00 1.60266e+00 -2.77642e-04
2.12215e+00 1.68631e+00 -3.60070e-04
2.12215e+00 1.77124e+00 -4.46601e-04
2.12215e+00 1.85738e+00 -5.27013e-04
2.12215e+00 1.94463e+00 -5.88515e-04
2.12215e+00 2.03292e+00 -6.18753e-04
2.12215e+00 2.12215e+00 -6.09882e-04
2.12215e+00 2.21224e+00 -5.61880e-04
2.12215e+00 2.30309e+00 -4.83090e-04
2.12215e+00 2.39463e+00 -3.87464e-04
2.12215e+00 2.48676e+00 -2.89981e-04
2.12215e+00 2.57939e+00 -2.02576e-04
2.12215e+00 2.67243e+00 -1.32088e-04
2.12215e+00 2.76579e+00 -8.03337e-05
2.12215e+00 2.85938e+00 -4.55090e-05
2.12215e+00 2.95311e+00 -2.39658e-05
2.12215e+00 3.04689e+00 -1.17027e-05
2.12215e+00 3.14062e+00 -5.28348e-06
2.12215e+00 3.23421e+00 -2.19849e-06
2.12215e+00 3.32757e+00 -8.40369e-07
2.12215e+00 3.42061e+00 -2.94116e-07
2.12215e+00 3.51324e+00 -9.39406e-08
2.12215e+00 3.60537e+00 -2.72963e-08
2.12215e+00 3.69691e+00 -7.19377e-09
2.12215e+00 3.78776e+00 -1.71451e-09
2.12215e+00 3.87785e+00 -3.68438e-10
2.12215e+00 3.96708e+00 -7.11460e-11
2.12215e+00 4.05537e+00 -1.22884e-11
2.12215e+00 4.14262e+00 -1.88401e-12
2.12215e+00 4.22876e+00 -2.52591e-13
2.12215e+00 4.31369e+00 -2.86232e-14
2.12215e+00 4.39734e+00 -2.48857e-15
2.12215e+00 4.47963e+00 -1.00029e-16
2.12215e+00 4.56047e+00 1.78338e-17
2.21224e+00 8.58820e-04 2.96377e-19
2.21224e+00 4.52415e-03 -2.88822e-19
2.21224e+00 1.11146e-02 -4.02425e-19
2.21224e+00 2.06252e-02 -8.41500e-18
2.21224e+00 3.30468e-02 -2.23380e-16
2.21224e+00 4.83674e-02 -3.21422e-15
2.21224e+00 6.65719e-02 -3.00967e-14
2.21224e+00 8.76427e-02 -2.06580e-13
2.21224e+00 1.11559e-01 -1.12073e-12
2.21224e+00 1.38298e-01 -5.05723e-12
2.21224e+00 1.67832e-01 -1.96794e-11
2.21224e+00 2.00134e-01 -6.78144e-11
2.21224e+00 2.35172e-01 -2.11134e-10
2.21224e+00 2.72911e-01 -6.03229e-10
2.21224e+00 3.13315e-01 -1.60120e-09
2.21224e+00 3.56344e-01 -3.98797e-09
2.21224e+00 4.01956e-01 -9.39554e-09
2.21224e+00 4.50106e-01 -2.10793e-08
2.21224e+00 5.00748e-01 -4.52869e-08
2.21224e+00 5.53832e-01 -9.36027e-08
2.21224e+00 6.09306e-01 -1.86851e-07
2.21224e+00 6.67116e-01 -3.61417e-07
2.21224e+00 7.27206e-01 -6.79192e-07
2.21224e+00 7.89516e-01 -1.24279e-06
2.21224e+00 8.53986e-01 -2.21808e-06
2.21224e+00 9.20552e-01 -3.86622e-06
2.21224e+00 9.89151e-01 -6.58725e-06
2.21224e+00 1.05971e+00 -1.09755e-05
2.21224e+00 1.13217e+00 -1.78837e-05
2.21224e+00 1.20646e+00 -2.84854e-05
2.21224e+00 1.28249e+00 -4.43141e-05
2.21224e+00 1.36021e+00 -6.72397e-05
2.21224e+00 1.43953e+00 -9.93236e-05
2.21224e+00 1.52037e+00 -1.42481e-04
2.21224e+00 1.60266e+00 -1.97884e-04
2.21224e+00 1.68631e+00 -2.65093e-04
2.21224e+00 1.77124e+00 -3.41057e-04
2.21224e+00 1.85738e+00 -4.19312e-04
2.21224e+00 1.94463e+00 -4.89975e-04
2.21224e+00 2.03292e+00 -5.41140e-04
2.21224e+00 2.12215e+00 -5.61880e-04
2.21224e+00 2.21224e+00 -5.46049e-04
2.21224e+00 2.30309e+00 -4.95087e-04
2.21224e+00 2.39463e+00 -4.18039e-04
2.21224e+00 2.48676e+00 -3.28524e-04
2.21224e+00 2.57939e+00 -2.40294e-04
2.21224e+00 2.67243e+00 -1.63599e-04
2.21224e+00 2.76579e+00 -1.03648e-04
2.21224e+00 2.85938e+00 -6.10539e-05
2.21224e+00 2.95311e+00 -3.33872e-05
2.21224e+00 3.04689e+00 -1.69146e-05
2.21224e+00 3.14062e+00 -7.91889e-06
2.21224e+00 3.23421e+00 -3.41628e-06
2.21224e+00 3.32757e+00 -1.35398e-06
2.21224e+00 3.42061e+00 -4.91476e-07
2.21224e+00 3.51324e+00 -1.62889e-07
2.21224e+00 3.60537e+00 -4.91484e-08
2.21224e+00 3.69691e+00 -1.34633e-08
2.21224e+00 3.78776e+00 -3.33964e-09
2.21224e+00 3.87785e+00 -7.48336e-10
2.21224e+00 3.96708e+00 -1.51101e-10
2.21224e+00 4.05537e+00 -2.74113e-11
2.21224e+00 4.14262e+00 -4.44818e-12
2.21224e+00 4.22876e+00 -6.40568e-13
2.21224e+00 4.31369e+00 -8.05061e-14
2.21224e+00 4.39734e+00 -8.48424e-15
2.21224e+00 4.47963e+00 -6.64224e-16
2.21224e+00 4.56047e+00 -1.69014e-17
2.30309e+00 8.58820e-04 1.32392e-19
2.30309e+00 4.52415e-03 -1.41684e-19
2.30309e+00 1.11146e-02 -1.76985e-19
2.30309e+00 2.06252e-02 -4.31273e-18
2.30309e+00 3.30468e-02 -1.21429e-16
2.30309e+00 4.83674e-02 -1.74402e-15
2.30309e+00 6.65719e-02 -1.63354e-14
2.30309e+00 8.76427e-02 -1.12155e-13
2.30309e+00 1.11559e-01 -6.08669e-13
2.30309e+00 1.38298e-01 -2.74792e-12
2.30309e+00 1.67832e-01 -1.07002e-11
2.30309e+00 2.00134e-01 -3.69043e-11
2.30309e+00 2.35172e-01 -1.15026e-10
2.30309e+00 2.72911e-01 -3.29101e-10
2.30309e+00 3.13315e-01 -8.75075e-10
2.30309e+00 3.56344e-01 -2.18410e-09
2.30309e+00 4.01956e-01 -5.15879e-09
2.30309e+00 4.50106e-01 -1.16091e-08
2.30309e+00 5.00748e-01 -2.50303e-08
2.30309e+00 5.53832e-01 -5.19511e-08
2.30309e+00 6.09306e-01 -1.04209e-07
2.30309e+00 6.67116e-01 -2.02691e-07
2.30309e+00 7.27206e-01 -3.83345e-07
2.30309e+00 7.89516e-01 -7.06563e-07
2.30309e+00 8.53986e-01 -1.27147e-06
2.30309e+00 9.20552e-01 -2.23695e-06
2.30309e+00 9.89151e-01 -3.85146e-06
2.30309e+00 1.05971e+00 -6.49323e-06
2.30309e+00 1.13217e+00 -1.07209e-05
2.30309e+00 1.20646e+00 -1.73313e-05
2.30309e+00 1.28249e+00 -2.74134e-05
2.30309e+00 1.36021e+00 -4.23769e-05
2.30309e+00 1.43953e+00 -6.39190e-05
2.30309e+00 1.52037e+00 -9.38711e-05
2.30309e+00 1.60266e+00 -1.33863e-04
2.30309e+00 1.68631e+00 -1.84748e-04
2.30309e+00 1.77124e+00 -2.45797e-04
2.30309e+00 1.85738e+00 -3.13802e-04
2.30309e+00 1.94463e+00 -3.82442e-04
2.30309e+00 2.03292e+00 -4.42447e-04
2.30309e+00 2.12215e+00 -4.83090e-04
2.30309e+00 2.21224e+00 -4.95087e-04
2.30309e+00 2.30309e+00 -4.74021e-04
2.30309e+00 2.39463e+00 -4.22571e-04
2.30309e+00 2.48676e+00 -3.50042e-04
2.30309e+00 2.57939e+00 -2.69213e-04
2.30309e+00 2.67243e+00 -1.92193e-04
2.30309e+00 2.76579e+00 -1.27347e-04
2.30309e+00 2.85938e+00 -7.82801e-05
2.30309e+00 2.95311e+00 -4.45946e-05
2.30309e+00 3.04689e+00 -2.35067e-05
2.30309e+00 3.14062e+00 -1.14412e-05
2.30309e+00 3.23421e+00 -5.12908e-06
2.30309e+00 3.32757e+00 -2.11208e-06
2.30309e+00 3.42061e+00 -7.96614e-07
2.30309e+00 3.51324e+00 -2.74419e-07
2.30309e+00 3.60537e+00 -8.61020e-08
2.30309e+00 3.69691e+00 -2.45433e-08
2.30309e+00 3.78776e+00 -6.34104e-09
2.30309e+00 3.87785e+00 -1.48179e-09
2.30309e+00 3.96708e+00 -3.12589e-10
2.30309e+00 4.05537e+00 -5.94107e-11
2.30309e+00 4.14262e+00 -1.01472e-11
2.30309e+00 4.22876e+00 -1.55079e-12
2.30309e+00 4.31369e+00 -2.10242e-13
2.30309e+00 4.39734e+00 -2.48002e-14
2.30309e+00 4.47963e+00 -2.42494e-15
2.30309e+00 4.56047e+00 -1.67661e-16
2.39463e+00 8.58820e-04 -2.12280e-19
2.39463e+00 4.52415e-03 -1.75431e-19
2.39463e+00 1.11146e-02 -1.52487e-19
2.39463e+00 2.06252e-02 -2.31449e-18
2.39463e+00 3.30468e-02 -6.27772e-17
2.39463e+00 4.83674e-02 -9.03661e-16
2.39463e+00 6.65719e-02 -8.46655e-15
2.39463e+00 8.76427e-02 -5.81422e-14
2.39463e+00 1.11559e-01 -3.15650e-13
2.39463e+00 1.38298e-01 -1.42575e-12
2.39463e+00 1.67832e-01 -5.55544e-12
2.39463e+00 2.00134e-01 -1.91772e-11
2.39463e+00 2.35172e-01 -5.98402e-11
2.39463e+00 2.72911e-01 -1.71451e-10
2.39463e+00 3.13315e-01 -4.56684e-10
2.39463e+00 3.56344e-01 -1.14227e-09
2.39463e+00 4.01956e-01 -2.70494e-09
2.39463e+00 4.50106e-01 -6.10566e-09
2.39463e+00 5.00748e-01 -1.32117e-08
2.39463e+00 5.53832e-01 -2.75362e-08
2.39463e+00 6.09306e-01 -5.55030e-08
2.39463e+00 6.67116e-01 -1.08559e-07
2.39463e+00 7.27206e-01 -2.06624e-07
2.39463e+00 7.89516e-01 -3.83599e-07
2.39463e+00 8.53986e-01 -6.95950e-07
2.39463e+00 9.20552e-01 -1.23572e-06
2.39463e+00 9.89151e-01 -2.14965e-06
2.39463e+00 1.05971e+00 -3.66617e-06
2.39463e+00 1.13217e+00 -6.13168e-06
2.39463e+00 1.20646e+00 -1.00558e-05
2.39463e+00 1.28249e+00 -1.61619e-05
2.39463e+00 1.36021e+00 -2.54330e-05
2.39463e+00 1.43953e+00 -3.91309e-05
2.39463e+00 1.52037e+00 -5.87543e-05
2.39463e+00 1.60266e+00 -8.58845e-05
2.39463e+00 1.68631e+00 -1.21860e-04
2.39463e+00 1.77124e+00 -1.67237e-04
2.39463e+00 1.85738e+00 -2.21062e-04
2.39463e+00 1.94463e+00 -2.80103e-04
2.39463e+00 2.03292e+00 -3.38377e-04
2.39463e+00 2.12215e+00 -3.87464e-04
2.39463e+00 2.21224e+00 -4.18039e-04
2.39463e+00 2.30309e+00 -4.22571e-04
2.39463e+00 2.39463e+00 -3.98270e-04
2.39463e+00 2.48676e+00 -3.48739e-04
2.39463e+00 2.57939e+00 -2.83088e-04
2.39463e+00 2.67243e+00 -2.12809e-04
2.39463e+00 2.76579e+00 -1.48091e-04
2.39463e+00 2.85938e+00 -9.53677e-05
2.39463e+00 2.95311e+00 -5.67986e-05
2.39463e+00 3.04689e+00 -3.12501e-05
2.39463e+00 3.14062e+00 -1.58575e-05
2.39463e+00 3.23421e+00 -7.40597e-06
2.39463e+00 3.32757e+00 -3.17581e-06
2.39463e+00 3.42061e+00 -1.24719e-06
2.39463e+00 3.51324e+00 -4.47380e-07
2.39463e+00 3.60537e+00 -1.46209e-07
2.39463e+00 3.69691e+00 -4.34293e-08
2.39463e+00 3.78776e+00 -1.16996e-08
2.39463e+00 3.87785e+00 -2.85315e-09
2.39463e+00 3.96708e+00 -6.28865e-10
2.39463e+00 4.05537e+00 -1.25101e-10
2.39463e+00 4.14262e+00 -2.24272e-11
2.39463e+00 4.22876e+00 -3.61509e-12
2.39463e+00 4.31369e+00 -5.21623e-13
2.39463e+00 4.39734e+00 -6.67131e-14
2.39463e+00 4.47963e+00 -7.38979e-15
2.39463e+00 4.56047e+00 -6.67097e-16
2.48676e+00 8.58820e-04 4.28427e-21
2.48676e+00 4.52415e-03 8.45683e-20
2.48676e+00 1.11146e-02 2.93090e-20
2.48676e+00 2.06252e-02 -1.26751e-18
2.48676e+00 3.30468e-02 -3.09161e-17
2.48676e+00 4.83674e-02 -4.45038e-16
2.48676e+00 6.65719e-02 -4.17001e-15
2.48676e+00 8.76427e-02 -2.86438e-14
2.48676e+00 1.11559e-01 -1.55561e-13
2.48676e+00 1.38298e-01 -7.03001e-13
2.48676e+00 1.67832e-01 -2.74111e-12
2.48676e+00 2.00134e-01 -9.47068e-12
2.48676e+00 2.35172e-01 -2.95861e-11
2.48676e+00 2.72911e-01 -8.48910e-11
2.48676e+00 3.13315e-01 -2.26523e-10
2.48676e+00 3.56344e-01 -5.67816e-10
2.48676e+00 4.01956e-01 -1.34812e-09
2.48676e+00 4.50106e-01 -3.05247e-09
2.48676e+00 5.00748e-01 -6.62916e-09
2.48676e+00 5.53832e-01 -1.38755e-08
2.48676e+00 6.09306e-01 -2.81054e-08
2.48676e+00 6.67116e-01 -5.52818e-08
2.48676e+00 7.27206e-01 -1.05896e-07
2.48676e+00 7.89516e-01 -1.98031e-07
2.48676e+00 8.53986e-01 -3.62234e-07
2.48676e+00 9.20552e-01 -6.49117e-07
2.48676e+00 9.89151e-01 -1.14086e-06
2.48676e+00 1.05971e+00 -1.96812e-06
2.48676e+00 1.13217e+00 -3.33384e-06
2.48676e+00 1.20646e+00 -5.54514e-06
2.48676e+00 1.28249e+00 -9.05280e-06
2.48676e+00 1.36021e+00 -1.44946e-05
2.48676e+00 1.43953e+00 -2.27327e-05
2.48676e+00 1.52037e+00 -3.48649e-05
2.48676e+00 1.60266e+00 -5.21776e-05
2.48676e+00 1.68631e+00 -7.59942e-05
2.48676e+00 1.77124e+00 -1.07370e-04
2.48676e+00 1.85738e+00 -1.46602e-04
2.48676e+00 1.94463e+00 -1.92591e-04
2.48676e+00 2.03292e+00 -2.42209e-04
2.48676e+00 2.12215e+00 -2.89981e-04
2.48676e+00 2.21224e+00 -3.28524e-04
2.48676e+00 2.30309e+00 -3.50042e-04
2.48676e+00 2.39463e+00 -3.48739e-04
2.48676e+00 2.48676e+00 -3.23256e-04
2.48676e+00 2.57939e+00 -2.77740e-04
2.48676e+00 2.67243e+00 -2.20678e-04
2.48676e+00 2.76579e+00 -1.61950e-04
2.48676e+00 2.85938e+00 -1.09712e-04
2.48676e+00 2.95311e+00 -6.85757e-05
2.48676e+00 3.04689e+00 -3.95192e-05
2.48676e+00 3.14062e+00 -2.09727e-05
2.48676e+00 3.23421e+00 -1.02329e-05
2.48676e+00 3.32757e+00 -4.58102e-06
2.48676e+00 3.42061e+00 -1.87744e-06
2.48676e+00 3.51324e+00 -7.02716e-07
2.48676e+00 3.60537e+00 -2.39650e-07
2.48676e+00 3.69691e+00 -7.43003e-08
2.48676e+00 3.78776e+00 -2.09002e-08
2.48676e+00 3.87785e+00 -5.32500e-09
2.48676e+00 3.96708e+00 -1.22716e-09
2.48676e+00 4.05537e+00 -2.55525e-10
2.48676e+00 4.14262e+00 -4.80317e-11
2.48676e+00 4.22876e+00 -8.14165e-12
2.48676e+00 4.31369e+00 -1.24186e-12
2.48676e+00 4.39734e+00 -1.69623e-13
2.48676e+00 4.47963e+00 -2.05068e-14
2.48676e+00 4.56047e+00 -2.13270e-15
2.57939e+00 8.58820e-04 1.31238e-19
2.57939e+00 4.52415e-03 -4.23760e-20
2.57939e+00 1.11146e-02 1.98579e-20
2.57939e+00 2.06252e-02 -5.73614e-19
2.57939e+00 3.30468e-02 -1.43439e-17
2.57939e+00 4.83674e-02 -2.07203e-16
2.57939e+00 6.65719e-02 -1.94178e-15
2.57939e+00 8.76427e-02 -1.33413e-14
2.57939e+00 1.11559e-01 -7.24827e-14
2.57939e+00 1.38298e-01 -3.27728e-13
2.57939e+00 1.67832e-01 -1.27876e-12
2.57939e+00 2.00134e-01 -4.42226e-12
