2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.69691e+00 -3.75837e-12
1.20646e+00 3.78776e+00 -7.38682e-13
1.20646e+00 3.87785e+00 -1.31221e-13
1.20646e+00 3.96708e+00 -2.10992e-14
1.20646e+00 4.05537e+00 -3.07951e-15
1.20646e+00 4.14262e+00 -4.09786e-16
1.20646e+00 4.22876e+00 -5.00099e-17
1.20646e+00 4.31369e+00 -5.63632e-18
1.20646e+00 4.39734e+00 -5.90606e-19
1.20646e+00 4.47963e+00 -5.77816e-20
1.20646e+00 4.56047e+00 -5.26803e-21
1.28249e+00 8.58820e-04 1.06974e-17
1.28249e+00 4.52415e-03 9.10571e-18
1.28249e+00 1.11146e-02 -1.40447e-17
1.28249e+00 2.06252e-02 -8.09658e-16
1.28249e+00 3.30468e-02 -2.17271e-14
1.28249e+00 4.83674e-02 -3.12128e-13
1.28249e+00 6.65719e-02 -2.91645e-12
1.28249e+00 8.76427e-02 -1.99444e-11
1.28249e+00 1.11559e-01 -1.07614e-10
1.28249e+00 1.38298e-01 -4.81900e-10
1.28249e+00 1.67832e-01 -1.85587e-09
1.28249e+00 2.00134e-01 -6.30829e-09
1.28249e+00 2.35172e-01 -1.92968e-08
1.28249e+00 2.72911e-01 -5.39169e-08
1.28249e+00 3.13315e-01 -1.39201e-07
1.28249e+00 3.56344e-01 -3.35102e-07
1.28249e+00 4.01956e-01 -7.57594e-07
1.28249e+00 4.50106e-01 -1.61760e-06
1.28249e+00 5.00748e-01 -3.27638e-06
1.28249e+00 5.53832e-01 -6.31630e-06
1.28249e+00 6.09306e-01 -1.16182e-05
1.28249e+00 6.67116e-01 -2.04235e-05
1.28249e+00 7.27206e-01 -3.43408e-05
1.28249e+00 7.89516e-01 -5.52391e-05
1.28249e+00 8.53986e-01 -8.49612e-05
1.28249e+00 9.20552e-01 -1.24812e-04
1.28249e+00 9.89151e-01 -1.74849e-04
1.28249e+00 1.05971e+00 -2.33141e-04
1.28249e+00 1.13217e+00 -2.95304e-04
1.28249e+00 1.20646e+00 -3.54710e-04
1.28249e+00 1.28249e+00 -4.03587e-04
1.28249e+00 1.36021e+00 -4.34861e-04
1.28249e+00 1.43953e+00 -4.44055e-04
1.28249e+00 1.52037e+00 -4.30442e-04
1.28249e+00 1.60266e+00 -3.96963e-04
1.28249e+00 1.68631e+00 -3.49102e-04
1.28249e+00 1.77124e+00 -2.93317e-04
1.28249e+00 1.85738e+00 -2.35677e-04
1.28249e+00 1.94463e+00 -1.81031e-04
1.28249e+00 2.03292e+00 -1.32690e-04
1.28249e+00 2.12215e+00 -9.24786e-05
1.28249e+00 2.21224e+00 -6.09661e-05
1.28249e+00 2.30309e+00 -3.77543e-05
1.28249e+00 2.39463e+00 -2.17777e-05
1.28249e+00 2.48676e+00 -1.15911e-05
1.28249e+00 2.57939e+00 -5.63964e-06
1.28249e+00 2.67243e+00 -2.49123e-06
1.28249e+00 2.76579e+00 -9.99138e-07
1.28249e+00 2.85938e+00 -3.68782e-07
1.28249e+00 2.95311e+00 -1.29275e-07
1.28249e+00 3.04689e+00 -4.47363e-08
1.28249e+00 3.14062e+00 -1.55289e-08
1.28249e+00 3.23421e+00 -5.28903e-09
1.28249e+00 3.32757e+00 -1.70335e-09
1.28249e+00 3.42061e+00 -5.05269e-10
1.28249e+00 3.51324e+00 -1.36393e-10
1.28249e+00 3.60537e+00 -3.33509e-11
1.28249e+00 3.69691e+00 -7.37233e-12
1.28249e+00 3.78776e+00 -1.47194e-12
1.28249e+00 3.87785e+00 -2.65445e-13
1.28249e+00 3.96708e+00 -4.32839e-14
1.28249e+00 4.05537e+00 -6.39693e-15
1.28249e+00 4.14262e+00 -8.60120e-16
1.28249e+00 4.22876e+00 -1.05773e-16
1.28249e+00 4.31369e+00 -1.19734e-17
1.28249e+00 4.39734e+00 -1.25600e-18
1.28249e+00 4.47963e+00 -1.22712e-19
1.28249e+00 4.56047e+00 -1.11697e-20
1.36021e+00 8.58820e-04 1.34798e-17
1.36021e+00 4.52415e-03 -3.99762e-18
1.36021e+00 1.11146e-02 -1.62301e-17
1.36021e+00 2.06252e-02 -5.90451e-16
1.36021e+00 3.30468e-02 -1.64610e-14
1.36021e+00 4.83674e-02 -2.36525e-13
1.36021e+00 6.65719e-02 -2.21093e-12
1.36021e+00 8.76427e-02 -1.51275e-11
1.36021e+00 1.11559e-01 -8.16863e-11
1.36021e+00 1.38298e-01 -3.66193e-10
1.36021e+00 1.67832e-01 -1.41235e-09
1.36021e+00 2.00134e-01 -4.81012e-09
1.36021e+00 2.35172e-01 -1.47512e-08
1.36021e+00 2.72911e-01 -4.13483e-08
1.36021e+00 3.13315e-01 -1.07180e-07
1.36021e+00 3.56344e-01 -2.59295e-07
1.36021e+00 4.01956e-01 -5.89755e-07
1.36021e+00 4.50106e-01 -1.26845e-06
1.36021e+00 5.00748e-01 -2.59177e-06
1.36021e+00 5.53832e-01 -5.04891e-06
1.36021e+00 6.09306e-01 -9.40266e-06
1.36021e+00 6.67116e-01 -1.67719e-05
1.36021e+00 7.27206e-01 -2.86882e-05
1.36021e+00 7.89516e-01 -4.70787e-05
1.36021e+00 8.53986e-01 -7.41082e-05
1.36021e+00 9.20552e-01 -1.11809e-04
1.36021e+00 9.89151e-01 -1.61454e-04
1.36021e+00 1.05971e+00 -2.22728e-04
1.36021e+00 1.13217e+00 -2.92889e-04
1.36021e+00 1.20646e+00 -3.66314e-04
1.36021e+00 1.28249e+00 -4.34861e-04
1.36021e+00 1.36021e+00 -4.89297e-04
1.36021e+00 1.43953e+00 -5.21522e-04
1.36021e+00 1.52037e+00 -5.26778e-04
1.36021e+00 1.60266e+00 -5.04870e-04
1.36021e+00 1.68631e+00 -4.59919e-04
1.36021e+00 1.77124e+00 -3.98903e-04
1.36021e+00 1.85738e+00 -3.29773e-04
1.36021e+00 1.94463e+00 -2.59857e-04
1.36021e+00 2.03292e+00 -1.94902e-04
1.36021e+00 2.12215e+00 -1.38718e-04
1.36021e+00 2.21224e+00 -9.32369e-05
1.36021e+00 2.30309e+00 -5.87929e-05
1.36021e+00 2.39463e+00 -3.44982e-05
1.36021e+00 2.48676e+00 -1.86627e-05
1.36021e+00 2.57939e+00 -9.22210e-06
1.36021e+00 2.67243e+00 -4.13377e-06
1.36021e+00 2.76579e+00 -1.68049e-06
1.36021e+00 2.85938e+00 -6.27897e-07
1.36021e+00 2.95311e+00 -2.22571e-07
1.36021e+00 3.04689e+00 -7.79009e-08
1.36021e+00 3.14062e+00 -2.74012e-08
1.36021e+00 3.23421e+00 -9.47929e-09
1.36021e+00 3.32757e+00 -3.10559e-09
1.36021e+00 3.42061e+00 -9.37745e-10
1.36021e+00 3.51324e+00 -2.57721e-10
1.36021e+00 3.60537e+00 -6.41565e-11
1.36021e+00 3.69691e+00 -1.44356e-11
1.36021e+00 3.78776e+00 -2.93265e-12
1.36021e+00 3.87785e+00 -5.37801e-13
1.36021e+00 3.96708e+00 -8.90935e-14
1.36021e+00 4.05537e+00 -1.33586e-14
1.36021e+00 4.14262e+00 -1.81870e-15
1.36021e+00 4.22876e+00 -2.25867e-16
1.36021e+00 4.31369e+00 -2.57375e-17
1.36021e+00 4.39734e+00 -2.70831e-18
1.36021e+00 4.47963e+00 -2.64647e-19
1.36021e+00 4.56047e+00 -2.40651e-20
1.43953e+00 8.58820e-04 1.77497e-18
1.43953e+00 4.52415e-03 1.00636e-18
1.43953e+00 1.11146e-02 -3.58301e-17
1.43953e+00 2.06252e-02 -4.91675e-16
1.43953e+00 3.30468e-02 -1.22546e-14
1.43953e+00 4.83674e-02 -1.76198e-13
1.43953e+00 6.65719e-02 -1.64752e-12
1.43953e+00 8.76427e-02 -1.12779e-11
1.43953e+00 1.11559e-01 -6.09396e-11
1.43953e+00 1.38298e-01 -2.73445e-10
1.43953e+00 1.67832e-01 -1.05599e-09
1.43953e+00 2.00134e-01 -3.60252e-09
1.43953e+00 2.35172e-01 -1.10720e-08
1.43953e+00 2.72911e-01 -3.11217e-08
1.43953e+00 3.13315e-01 -8.09515e-08
1.43953e+00 3.56344e-01 -1.96680e-07
1.43953e+00 4.01956e-01 -4.49675e-07
1.43953e+00 4.50106e-01 -9.73270e-07
1.43953e+00 5.00748e-01 -2.00372e-06
1.43953e+00 5.53832e-01 -3.93865e-06
1.43953e+00 6.09306e-01 -7.41371e-06
1.43953e+00 6.67116e-01 -1.33918e-05
1.43953e+00 7.27206e-01 -2.32483e-05
1.43953e+00 7.89516e-01 -3.88184e-05
1.43953e+00 8.53986e-01 -6.23513e-05
1.43953e+00 9.20552e-01 -9.62952e-05
1.43953e+00 9.89151e-01 -1.42838e-04
1.43953e+00 1.05971e+00 -2.03160e-04
1.43953e+00 1.13217e+00 -2.76476e-04
1.43953e+00 1.20646e+00 -3.59110e-04
1.43953e+00 1.28249e+00 -4.44055e-04
1.43953e+00 1.36021e+00 -5.21522e-04
1.43953e+00 1.43953e+00 -5.80721e-04
1.43953e+00 1.52037e+00 -6.12515e-04
1.43953e+00 1.60266e+00 -6.11955e-04
1.43953e+00 1.68631e+00 -5.79574e-04
1.43953e+00 1.77124e+00 -5.20926e-04
1.43953e+00 1.85738e+00 -4.44767e-04
1.43953e+00 1.94463e+00 -3.60798e-04
1.43953e+00 2.03292e+00 -2.77793e-04
1.43953e+00 2.12215e+00 -2.02475e-04
1.43953e+00 2.21224e+00 -1.39097e-04
1.43953e+00 2.30309e+00 -8.95099e-05
1.43953e+00 2.39463e+00 -5.35331e-05
1.43953e+00 2.48676e+00 -2.94872e-05
1.43953e+00 2.57939e+00 -1.48221e-05
1.43953e+00 2.67243e+00 -6.75143e-06
1.43953e+00 2.76579e+00 -2.78550e-06
1.43953e+00 2.85938e+00 -1.05464e-06
1.43953e+00 2.95311e+00 -3.78335e-07
1.43953e+00 3.04689e+00 -1.34031e-07
1.43953e+00 3.14062e+00 -4.78186e-08
1.43953e+00 3.23421e+00 -1.68236e-08
1.43953e+00 3.32757e+00 -5.61512e-09
1.43953e+00 3.42061e+00 -1.72859e-09
1.43953e+00 3.51324e+00 -4.84440e-10
1.43953e+00 3.60537e+00 -1.22973e-10
1.43953e+00 3.69691e+00 -2.82109e-11
1.43953e+00 3.78776e+00 -5.84152e-12
1.43953e+00 3.87785e+00 -1.09130e-12
1.43953e+00 3.96708e+00 -1.84020e-13
1.43953e+00 4.05537e+00 -2.80501e-14
1.43953e+00 4.14262e+00 -3.87541e-15
1.43953e+00 4.22876e+00 -4.87230e-16
1.43953e+00 4.31369e+00 -5.60321e-17
1.43953e+00 4.39734e+00 -5.92967e-18
1.43953e+00 4.47963e+00 -5.80785e-19
1.43953e+00 4.56047e+00 -5.28307e-20
1.52037e+00 8.58820e-04 -1.65378e-17
1.52037e+00 4.52415e-03 -1.35436e-17
1.52037e+00 1.11146e-02 1.62299e-17
1.52037e+00 2.06252e-02 -3.26100e-16
1.52037e+00 3.30468e-02 -8.97365e-15
1.52037e+00 4.83674e-02 -1.29038e-13
1.52037e+00 6.65719e-02 -1.20691e-12
1.52037e+00 8.76427e-02 -8.26500e-12
1.52037e+00 1.11559e-01 -4.46860e-11
1.52037e+00 1.38298e-01 -2.00678e-10
1.52037e+00 1.67832e-01 -7.75849e-10
1.52037e+00 2.00134e-01 -2.65075e-09
1.52037e+00 2.35172e-01 -8.16247e-09
1.52037e+00 2.72911e-01 -2.29991e-08
1.52037e+00 3.13315e-01 -6.00050e-08
1.52037e+00 3.56344e-01 -1.46333e-07
1.52037e+00 4.01956e-01 -3.36088e-07
1.52037e+00 4.50106e-01 -7.31423e-07
1.52037e+00 5.00748e-01 -1.51574e-06
1.52037e+00 5.53832e-01 -3.00285e-06
1.52037e+00 6.09306e-01 -5.70486e-06
1.52037e+00 6.67116e-01 -1.04182e-05
1.52037e+00 7.27206e-01 -1.83198e-05
1.52037e+00 7.89516e-01 -3.10525e-05
1.52037e+00 8.53986e-01 -5.07600e-05
1.52037e+00 9.20552e-01 -8.00083e-05
1.52037e+00 9.89151e-01 -1.21510e-04
1.52037e+00 1.05971e+00 -1.77568e-04
1.52037e+00 1.13217e+00 -2.49205e-04
1.52037e+00 1.20646e+00 -3.35074e-04
1.52037e+00 1.28249e+00 -4.30442e-04
1.52037e+00 1.36021e+00 -5.26778e-04
1.52037e+00 1.43953e+00 -6.12515e-04
1.52037e+00 1.52037e+00 -6.75226e-04
1.52037e+00 1.60266e+00 -7.04755e-04
1.52037e+00 1.68631e+00 -6.96096e-04
1.52037e+00 1.77124e+00 -6.50762e-04
1.52037e+00 1.85738e+00 -5.76073e-04
1.52037e+00 1.94463e+00 -4.82912e-04
1.52037e+00 2.03292e+00 -3.83027e-04
1.52037e+00 2.12215e+00 -2.86808e-04
1.52037e+00 2.21224e+00 -2.01953e-04
1.52037e+00 2.30309e+00 -1.32955e-04
1.52037e+00 2.39463e+00 -8.12270e-05
1.52037e+00 2.48676e+00 -4.56462e-05
1.52037e+00 2.57939e+00 -2.33814e-05
1.52037e+00 2.67243e+00 -1.08396e-05
1.52037e+00 2.76579e+00 -4.54501e-06
1.52037e+00 2.85938e+00 -1.74573e-06
1.52037e+00 2.95311e+00 -6.34349e-07
1.52037e+00 3.04689e+00 -2.27645e-07
1.52037e+00 3.14062e+00 -8.24595e-08
1.52037e+00 3.23421e+00 -2.95421e-08
1.52037e+00 3.32757e+00 -1.00603e-08
1.52037e+00 3.42061e+00 -3.16252e-09
1.52037e+00 3.51324e+00 -9.05268e-10
1.52037e+00 3.60537e+00 -2.34722e-10
1.52037e+00 3.69691e+00 -5.49947e-11
1.52037e+00 3.78776e+00 -1.16274e-11
1.52037e+00 3.87785e+00 -2.21699e-12
1.52037e+00 3.96708e+00 -3.81277e-13
1.52037e+00 4.05537e+00 -5.92099e-14
1.52037e+00 4.14262e+00 -8.32104e-15
1.52037e+00 4.22876e+00 -1.06181e-15
1.52037e+00 4.31369e+00 -1.23587e-16
1.52037e+00 4.39734e+00 -1.31922e-17
1.52037e+00 4.47963e+00 -1.29879e-18
1.52037e+00 4.56047e+00 -1.18442e-19
1.60266e+00 8.58820e-04 -8.49700e-18
1.60266e+00 4.52415e-03 -1.30419e-17
1.60266e+00 1.11146e-02 2.30034e-17
1.60266e+00 2.06252e-02 -2.22646e-16
1.60266e+00 3.30468e-02 -6.45772e-15
1.60266e+00 4.83674e-02 -9.28417e-14
1.60266e+00 6.65719e-02 -8.68507e-13
1.60266e+00 8.76427e-02 -5.94994e-12
1.60266e+00 1.11559e-01 -3.21861e-11
1.60266e+00 1.38298e-01 -1.44649e-10
1.60266e+00 1.67832e-01 -5.59790e-10
1.60266e+00 2.00134e-01 -1.91508e-09
1.60266e+00 2.35172e-01 -5.90714e-09
1.60266e+00 2.72911e-01 -1.66802e-08
1.60266e+00 3.13315e-01 -4.36355e-08
1.60266e+00 3.56344e-01 -1.06764e-07
1.60266e+00 4.01956e-01 -2.46194e-07
1.60266e+00 4.50106e-01 -5.38385e-07
1.60266e+00 5.00748e-01 -1.12217e-06
1.60266e+00 5.53832e-01 -2.23846e-06
1.60266e+00 6.09306e-01 -4.28734e-06
1.60266e+00 6.67116e-01 -7.90474e-06
1.60266e+00 7.27206e-01 -1.40567e-05
1.60266e+00 7.89516e-01 -2.41409e-05
1.60266e+00 8.53986e-01 -4.00702e-05
1.60266e+00 9.20552e-01 -6.42930e-05
1.60266e+00 9.89151e-01 -9.96782e-05
1.60266e+00 1.05971e+00 -1.49175e-04
1.60266e+00 1.13217e+00 -2.15157e-04
1.60266e+00 1.20646e+00 -2.98422e-04
1.60266e+00 1.28249e+00 -3.96963e-04
1.60266e+00 1.36021e+00 -5.04870e-04
1.60266e+00 1.43953e+00 -6.11955e-04
1.60266e+00 1.52037e+00 -7.04755e-04
1.60266e+00 1.60266e+00 -7.69152e-04
1.60266e+00 1.68631e+00 -7.94034e-04
1.60266e+00 1.77124e+00 -7.74553e-04
1.60266e+00 1.85738e+00 -7.13550e-04
1.60266e+00 1.94463e+00 -6.20544e-04
1.60266e+00 2.03292e+00 -5.08965e-04
1.60266e+00 2.12215e+00 -3.92910e-04
1.60266e+00 2.21224e+00 -2.84476e-04
1.60266e+00 2.30309e+00 -1.92145e-04
1.60266e+00 2.39463e+00 -1.20215e-04
1.60266e+00 2.48676e+00 -6.90755e-05
1.60266e+00 2.57939e+00 -3.61282e-05
1.60266e+00 2.67243e+00 -1.70772e-05
1.60266e+00 2.76579e+00 -7.28823e-06
1.60266e+00 2.85938e+00 -2.84357e-06
1.60266e+00 2.95311e+00 -1.04769e-06
1.60266e+00 3.04689e+00 -3.81193e-07
1.60266e+00 3.14062e+00 -1.40334e-07
1.60266e+00 3.23421e+00 -5.12654e-08
1.60266e+00 3.32757e+00 -1.78403e-08
1.60266e+00 3.42061e+00 -5.73632e-09
1.60266e+00 3.51324e+00 -1.68001e-09
1.60266e+00 3.60537e+00 -4.45704e-10
1.60266e+00 3.69691e+00 -1.06843e-10
1.60266e+00 3.78776e+00 -2.31079e-11
1.60266e+00 3.87785e+00 -4.50544e-12
1.60266e+00 3.96708e+00 -7.91865e-13
1.60266e+00 4.05537e+00 -1.25559e-13
1.60266e+00 4.14262e+00 -1.79923e-14
1.60266e+00 4.22876e+00 -2.33663e-15
1.60266e+00 4.31369e+00 -2.76093e-16
1.60266e+00 4.39734e+00 -2.98256e-17
1.60266e+00 4.47963e+00 -2.96151e-18
1.60266e+00 4.56047e+00 -2.71572e-19
1.68631e+00 8.58820e-04 -2.47198e-17
1.68631e+00 4.52415e-03 5.10013e-18
1.68631e+00 1.11146e-02 -3.29213e-17
1.68631e+00 2.06252e-02 -1.50202e-16
1.68631e+00 3.30468e-02 -4.56150e-15
1.68631e+00 4.83674e-02 -6.55215e-14
1.68631e+00 6.65719e-02 -6.13091e-13
1.68631e+00 8.76427e-02 -4.20120e-12
1.68631e+00 1.11559e-01 -2.27369e-11
1.68631e+00 1.38298e-01 -1.02250e-10
1.68631e+00 1.67832e-01 -3.96063e-10
1.68631e+00 2.00134e-01 -1.35657e-09
1.68631e+00 2.35172e-01 -4.19077e-09
1.68631e+00 2.72911e-01 -1.18565e-08
1.68631e+00 3.13315e-01 -3.10913e-08
1.68631e+00 3.56344e-01 -7.62969e-08
1.68631e+00 4.01956e-01 -1.76570e-07
1.68631e+00 4.50106e-01 -3.87800e-07
1.68631e+00 5.00748e-01 -8.12478e-07
1.68631e+00 5.53832e-01 -1.63063e-06
1.68631e+00 6.09306e-01 -3.14574e-06
1.68631e+00 6.67116e-01 -5.84920e-06
1.68631e+00 7.27206e-01 -1.05049e-05
1.68631e+00 7.89516e-01 -1.82506e-05
1.68631e+00 8.53986e-01 -3.07031e-05
1.68631e+00 9.20552e-01 -5.00387e-05
1.68631e+00 9.89151e-01 -7.89961e-05
1.68631e+00 1.05971e+00 -1.20724e-04
1.68631e+00 1.13217e+00 -1.78372e-04
1.68631e+00 1.20646e+00 -2.54333e-04
1.68631e+00 1.28249e+00 -3.49102e-04
1.68631e+00 1.36021e+00 -4.59919e-04
1.68631e+00 1.43953e+00 -5.79574e-04
1.68631e+00 1.52037e+00 -6.96096e-04
1.68631e+00 1.60266e+00 -7.94034e-04
1.68631e+00 1.68631e+00 -8.57583e-04
1.68631e+00 1.77124e+00 -8.74823e-04
1.68631e+00 1.85738e+00 -8.41402e-04
1.68631e+00 1.94463e+00 -7.61976e-04
1.68631e+00 2.03292e+00 -6.48809e-04
1.68631e+00 2.12215e+00 -5.18344e-04
1.68631e+00 2.21224e+00 -3.87254e-04
1.68631e+00 2.30309e+00 -2.69211e-04
1.68631e+00 2.39463e+00 -1.72976e-04
1.68631e+00 2.48676e+00 -1.01886e-04
1.68631e+00 2.57939e+00 -5.45348e-05
1.68631e+00 2.67243e+00 -2.63357e-05
1.68631e+00 2.76579e+00 -1.14605e-05
1.68631e+00 2.85938e+00 -4.54876e-06
1.68631e+00 2.95311e+00 -1.70139e-06
1.68631e+00 3.04689e+00 -6.28244e-07
1.68631e+00 3.14062e+00 -2.35321e-07
1.68631e+00 3.23421e+00 -8.77783e-08
1.68631e+00 3.32757e+00 -3.12661e-08
1.68631e+00 3.42061e+00 -1.03005e-08
1.68631e+00 3.51324e+00 -3.09197e-09
1.68631e+00 3.60537e+00 -8.40822e-10
1.68631e+00 3.69691e+00 -2.06599e-10
1.68631e+00 3.78776e+00 -4.57942e-11
1.68631e+00 3.87785e+00 -9.14824e-12
1.68631e+00 3.96708e+00 -1.64663e-12
1.68631e+00 4.05537e+00 -2.67183e-13
1.68631e+00 4.14262e+00 -3.91363e-14
1.68631e+00 4.22876e+00 -5.18712e-15
1.68631e+00 4.31369e+00 -6.24166e-16
1.68631e+00 4.39734e+00 -6.84789e-17
1.68631e+00 4.47963e+00 -6.88387e-18
1.68631e+00 4.56047e+00 -6.37131e-19
1.77124e+00 8.58820e-04 7.54382e-18
1.77124e+00 4.52415e-03 -1.10876e-17
1.77124e+00 1.11146e-02 1.58471e-17
1.77124e+00 2.06252e-02 -1.04796e-16
1.77124e+00 3.30468e-02 -3.14707e-15
1.77124e+00 4.83674e-02 -4.52518e-14
1.77124e+00 6.65719e-02 -4.23442e-13
1.77124e+00 8.76427e-02 -2.90257e-12
1.77124e+00 1.11559e-01 -1.57154e-11
1.77124e+00 1.38298e-01 -7.07167e-11
1.77124e+00 1.67832e-01 -2.74143e-10
1.77124e+00 2.00134e-01 -9.39989e-10
1.77124e+00 2.35172e-01 -2.90791e-09
1.77124e+00 2.72911e-01 -8.24153e-09
1.77124e+00 3.13315e-01 -2.16593e-08
1.77124e+00 3.56344e-01 -5.32941e-08
1.77124e+00 4.01956e-01 -1.23739e-07
1.77124e+00 4.50106e-01 -2.72833e-07
1.77124e+00 5.00748e-01 -5.74282e-07
1.77124e+00 5.53832e-01 -1.15895e-06
1.77124e+00 6.09306e-01 -2.25035e-06
1.77124e+00 6.67116e-01 -4.21620e-06
1.77124e+00 7.27206e-01 -7.63946e-06
1.77124e+00 7.89516e-01 -1.34097e-05
1.77124e+00 8.53986e-01 -2.28305e-05
1.77124e+00 9.20552e-01 -3.77268e-05
1.77124e+00 9.89151e-01 -6.05204e-05
1.77124e+00 1.05971e+00 -9.42151e-05
1.77124e+00 1.13217e+00 -1.42204e-04
1.77124e+00 1.20646e+00 -2.07789e-04
1.77124e+00 1.28249e+00 -2.93317e-04
1.77124e+00 1.36021e+00 -3.98903e-04
1.77124e+00 1.43953e+00 -5.20926e-04
1.77124e+00 1.52037e+00 -6.50762e-04
1.77124e+00 1.60266e+00 -7.74553e-04
1.77124e+00 1.68631e+00 -8.74823e-04
1.77124e+00 1.77124e+00 -9.34177e-04
1.77124e+00 1.85738e+00 -9.40187e-04
1.77124e+00 1.94463e+00 -8.89511e-04
1.77124e+00 2.03292e+00 -7.89282e-04
1.77124e+00 2.12215e+00 -6.55154e-04
1.77124e+00 2.21224e+00 -5.06997e-04
1.77124e+00 2.30309e+00 -3.64041e-04
1.77124e+00 2.39463e+00 -2.40991e-04
1.77124e+00 2.48676e+00 -1.45928e-04
1.77124e+00 2.57939e+00 -8.01392e-05
1.77124e+00 2.67243e+00 -3.96292e-05
1.77124e+00 2.76579e+00 -1.76203e-05
1.77124e+00 2.85938e+00 -7.12732e-06
1.77124e+00 2.95311e+00 -2.71025e-06
1.77124e+00 3.04689e+00 -1.01689e-06
1.77124e+00 3.14062e+00 -3.88021e-07
1.77124e+00 3.23421e+00 -1.48009e-07
1.77124e+00 3.32757e+00 -5.40520e-08
1.77124e+00 3.42061e+00 -1.82775e-08
1.77124e+00 3.51324e+00 -5.63344e-09
1.77124e+00 3.60537e+00 -1.57316e-09
1.77124e+00 3.69691e+00 -3.96950e-10
1.77124e+00 3.78776e+00 -9.03492e-11
1.77124e+00 3.87785e+00 -1.85298e-11
1.77124e+00 3.96708e+00 -3.42288e-12
1.77124e+00 4.05537e+00 -5.69652e-13
1.77124e+00 4.14262e+00 -8.55061e-14
1.77124e+00 4.22876e+00 -1.15985e-14
1.77124e+00 4.31369e+00 -1.42583e-15
1.77124e+00 4.39734e+00 -1.59448e-16
1.77124e+00 4.47963e+00 -1.62931e-17
1.77124e+00 4.56047e+00 -1.52850e-18
1.85738e+00 8.58820e-04 2.55673e-18
1.85738e+00 4.52415e-03 -9.84163e-18
1.85738e+00 1.11146e-02 2.50319e-17
1.85738e+00 2.06252e-02 -8.62526e-17
1.85738e+00 3.30468e-02 -2.11688e-15
1.85738e+00 4.83674e-02 -3.04795e-14
1.85738e+00 6.65719e-02 -2.85246e-13
1.85738e+00 8.76427e-02 -1.95565e-12
1.85738e+00 1.11559e-01 -1.05929e-11
1.85738e+00 1.38298e-01 -4.76932e-11
1.85738e+00 1.67832e-01 -1.85030e-10
1.85738e+00 2.00134e-01 -6.35075e-10
1.85738e+00 2.35172e-01 -1.96718e-09
1.85738e+00 2.72911e-01 -5.58445e-09
1.85738e+00 3.13315e-01 -1.47061e-08
1.85738e+00 3.56344e-01 -3.62754e-08
1.85738e+00 4.01956e-01 -8.44786e-08
1.85738e+00 4.50106e-01 -1.86941e-07
1.85738e+00 5.00748e-01 -3.95180e-07
1.85738e+00 5.53832e-01 -8.01553e-07
1.85738e+00 6.09306e-01 -1.56565e-06
1.85738e+00 6.67116e-01 -2.95373e-06
1.85738e+00 7.27206e-01 -5.39519e-06
1.85738e+00 7.89516e-01 -9.55898e-06
1.85738e+00 8.53986e-01 -1.64507e-05
1.85738e+00 9.20552e-01 -2.75243e-05
1.85738e+00 9.89151e-01 -4.47907e-05
1.85738e+00 1.05971e+00 -7.08870e-05
1.85738e+00 1.13217e+00 -1.09042e-04
