2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -1.32078e-02
1.85738e+00 1.36021e+00 -1.54783e-02
1.85738e+00 1.43953e+00 -1.78093e-02
1.85738e+00 1.52037e+00 -2.00661e-02
1.85738e+00 1.60266e+00 -2.20712e-02
1.85738e+00 1.68631e+00 -2.36159e-02
1.85738e+00 1.77124e+00 -2.44856e-02
1.85738e+00 1.85738e+00 -2.44986e-02
1.85738e+00 1.94463e+00 -2.35507e-02
1.85738e+00 2.03292e+00 -2.16519e-02
1.85738e+00 2.12215e+00 -1.89422e-02
1.85738e+00 2.21224e+00 -1.56797e-02
1.85738e+00 2.30309e+00 -1.22009e-02
1.85738e+00 2.39463e+00 -8.86010e-03
1.85738e+00 2.48676e+00 -5.95953e-03
1.85738e+00 2.57939e+00 -3.68888e-03
1.85738e+00 2.67243e+00 -2.09486e-03
1.85738e+00 2.76579e+00 -1.09590e-03
1.85738e+00 2.85938e+00 -5.36028e-04
1.85738e+00 2.95311e+00 -2.51098e-04
1.85738e+00 3.04689e+00 -1.14994e-04
1.85738e+00 3.14062e+00 -5.15042e-05
1.85738e+00 3.23421e+00 -2.21094e-05
1.85738e+00 3.32757e+00 -8.87789e-06
1.85738e+00 3.42061e+00 -3.28058e-06
1.85738e+00 3.51324e+00 -1.10655e-06
1.85738e+00 3.60537e+00 -3.39314e-07
1.85738e+00 3.69691e+00 -9.43233e-08
1.85738e+00 3.78776e+00 -2.37096e-08
1.85738e+00 3.87785e+00 -5.37447e-09
1.85738e+00 3.96708e+00 -1.09470e-09
1.85738e+00 4.05537e+00 -1.99190e-10
1.85738e+00 4.14262e+00 -3.20201e-11
1.85738e+00 4.22876e+00 -4.43965e-12
1.85738e+00 4.31369e+00 -4.99863e-13
1.85738e+00 4.39734e+00 -3.68296e-14
1.85738e+00 4.47963e+00 9.62202e-16
1.85738e+00 4.56047e+00 9.81521e-16
1.94463e+00 8.58820e-04 -2.52476e-12
1.94463e+00 4.52415e-03 -3.69085e-10
1.94463e+00 1.11146e-02 -5.47280e-09
1.94463e+00 2.06252e-02 -3.49754e-08
1.94463e+00 3.30468e-02 -1.43895e-07
1.94463e+00 4.83674e-02 -4.51312e-07
1.94463e+00 6.65719e-02 -1.17752e-06
1.94463e+00 8.76427e-02 -2.68946e-06
1.94463e+00 1.11559e-01 -5.55462e-06
1.94463e+00 1.38298e-01 -1.06036e-05
1.94463e+00 1.67832e-01 -1.90024e-05
1.94463e+00 2.00134e-01 -3.23352e-05
1.94463e+00 2.35172e-01 -5.27008e-05
1.94463e+00 2.72911e-01 -8.28231e-05
1.94463e+00 3.13315e-01 -1.26180e-04
1.94463e+00 3.56344e-01 -1.87157e-04
1.94463e+00 4.01956e-01 -2.71215e-04
1.94463e+00 4.50106e-01 -3.85099e-04
1.94463e+00 5.00748e-01 -5.37057e-04
1.94463e+00 5.53832e-01 -7.37091e-04
1.94463e+00 6.09306e-01 -9.97207e-04
1.94463e+00 6.67116e-01 -1.33165e-03
1.94463e+00 7.27206e-01 -1.75711e-03
1.94463e+00 7.89516e-01 -2.29274e-03
1.94463e+00 8.53986e-01 -2.96004e-03
1.94463e+00 9.20552e-01 -3.78231e-03
1.94463e+00 9.89151e-01 -4.78360e-03
1.94463e+00 1.05971e+00 -5.98682e-03
1.94463e+00 1.13217e+00 -7.41074e-03
1.94463e+00 1.20646e+00 -9.06556e-03
1.94463e+00 1.28249e+00 -1.09469e-02
1.94463e+00 1.36021e+00 -1.30278e-02
1.94463e+00 1.43953e+00 -1.52501e-02
1.94463e+00 1.52037e+00 -1.75155e-02
1.94463e+00 1.60266e+00 -1.96795e-02
1.94463e+00 1.68631e+00 -2.15534e-02
1.94463e+00 1.77124e+00 -2.29174e-02
1.94463e+00 1.85738e+00 -2.35507e-02
1.94463e+00 1.94463e+00 -2.32762e-02
1.94463e+00 2.03292e+00 -2.20106e-02
1.94463e+00 2.12215e+00 -1.98040e-02
1.94463e+00 2.21224e+00 -1.68519e-02
1.94463e+00 2.30309e+00 -1.34717e-02
1.94463e+00 2.39463e+00 -1.00436e-02
1.94463e+00 2.48676e+00 -6.93086e-03
1.94463e+00 2.57939e+00 -4.39787e-03
1.94463e+00 2.67243e+00 -2.55743e-03
1.94463e+00 2.76579e+00 -1.36782e-03
1.94463e+00 2.85938e+00 -6.82612e-04
1.94463e+00 2.95311e+00 -3.25683e-04
1.94463e+00 3.04689e+00 -1.51880e-04
1.94463e+00 3.14062e+00 -6.93892e-05
1.94463e+00 3.23421e+00 -3.04570e-05
1.94463e+00 3.32757e+00 -1.25263e-05
1.94463e+00 3.42061e+00 -4.74469e-06
1.94463e+00 3.51324e+00 -1.64087e-06
1.94463e+00 3.60537e+00 -5.15892e-07
1.94463e+00 3.69691e+00 -1.47040e-07
1.94463e+00 3.78776e+00 -3.79008e-08
1.94463e+00 3.87785e+00 -8.81341e-09
1.94463e+00 3.96708e+00 -1.84356e-09
1.94463e+00 4.05537e+00 -3.45372e-10
1.94463e+00 4.14262e+00 -5.74862e-11
1.94463e+00 4.22876e+00 -8.36182e-12
1.94463e+00 4.31369e+00 -1.02252e-12
1.94463e+00 4.39734e+00 -9.38221e-14
1.94463e+00 4.47963e+00 -3.21691e-15
1.94463e+00 4.56047e+00 1.04146e-15
2.03292e+00 8.58820e-04 -1.80669e-12
2.03292e+00 4.52415e-03 -2.64114e-10
2.03292e+00 1.11146e-02 -3.91632e-09
2.03292e+00 2.06252e-02 -2.50287e-08
2.03292e+00 3.30468e-02 -1.02976e-07
2.03292e+00 4.83674e-02 -3.23001e-07
2.03292e+00 6.65719e-02 -8.42846e-07
2.03292e+00 8.76427e-02 -1.92545e-06
2.03292e+00 1.11559e-01 -3.97783e-06
2.03292e+00 1.38298e-01 -7.59665e-06
2.03292e+00 1.67832e-01 -1.36212e-05
2.03292e+00 2.00134e-01 -2.31951e-05
2.03292e+00 2.35172e-01 -3.78391e-05
2.03292e+00 2.72911e-01 -5.95362e-05
2.03292e+00 3.13315e-01 -9.08342e-05
2.03292e+00 3.56344e-01 -1.34967e-04
2.03292e+00 4.01956e-01 -1.95999e-04
2.03292e+00 4.50106e-01 -2.79000e-04
2.03292e+00 5.00748e-01 -3.90246e-04
2.03292e+00 5.53832e-01 -5.37452e-04
2.03292e+00 6.09306e-01 -7.30029e-04
2.03292e+00 6.67116e-01 -9.79360e-04
2.03292e+00 7.27206e-01 -1.29906e-03
2.03292e+00 7.89516e-01 -1.70521e-03
2.03292e+00 8.53986e-01 -2.21641e-03
2.03292e+00 9.20552e-01 -2.85371e-03
2.03292e+00 9.89151e-01 -3.64011e-03
2.03292e+00 1.05971e+00 -4.59945e-03
2.03292e+00 1.13217e+00 -5.75453e-03
2.03292e+00 1.20646e+00 -7.12394e-03
2.03292e+00 1.28249e+00 -8.71742e-03
2.03292e+00 1.36021e+00 -1.05294e-02
2.03292e+00 1.43953e+00 -1.25306e-02
2.03292e+00 1.52037e+00 -1.46586e-02
2.03292e+00 1.60266e+00 -1.68085e-02
2.03292e+00 1.68631e+00 -1.88276e-02
2.03292e+00 1.77124e+00 -2.05176e-02
2.03292e+00 1.85738e+00 -2.16519e-02
2.03292e+00 1.94463e+00 -2.20106e-02
2.03292e+00 2.03292e+00 -2.14315e-02
2.03292e+00 2.12215e+00 -1.98650e-02
2.03292e+00 2.21224e+00 -1.74137e-02
2.03292e+00 2.30309e+00 -1.43349e-02
2.03292e+00 2.39463e+00 -1.09985e-02
2.03292e+00 2.48676e+00 -7.80523e-03
2.03292e+00 2.57939e+00 -5.08895e-03
2.03292e+00 2.67243e+00 -3.03729e-03
2.03292e+00 2.76579e+00 -1.66463e-03
2.03292e+00 2.85938e+00 -8.49531e-04
2.03292e+00 2.95311e+00 -4.13727e-04
2.03292e+00 3.04689e+00 -1.96858e-04
2.03292e+00 3.14062e+00 -9.19062e-05
2.03292e+00 3.23421e+00 -4.13183e-05
2.03292e+00 3.32757e+00 -1.74352e-05
2.03292e+00 3.42061e+00 -6.78132e-06
2.03292e+00 3.51324e+00 -2.40882e-06
2.03292e+00 3.60537e+00 -7.77936e-07
2.03292e+00 3.69691e+00 -2.27764e-07
2.03292e+00 3.78776e+00 -6.03111e-08
2.03292e+00 3.87785e+00 -1.44118e-08
2.03292e+00 3.96708e+00 -3.10026e-09
2.03292e+00 4.05537e+00 -5.98418e-10
2.03292e+00 4.14262e+00 -1.03057e-10
2.03292e+00 4.22876e+00 -1.56566e-11
2.03292e+00 4.31369e+00 -2.04601e-12
2.03292e+00 4.39734e+00 -2.15427e-13
2.03292e+00 4.47963e+00 -1.42769e-14
2.03292e+00 4.56047e+00 5.96336e-16
2.12215e+00 8.58820e-04 -1.23538e-12
2.12215e+00 4.52415e-03 -1.80596e-10
2.12215e+00 1.11146e-02 -2.67792e-09
2.12215e+00 2.06252e-02 -1.71146e-08
2.12215e+00 3.30468e-02 -7.04182e-08
2.12215e+00 4.83674e-02 -2.20894e-07
2.12215e+00 6.65719e-02 -5.76481e-07
2.12215e+00 8.76427e-02 -1.31722e-06
2.12215e+00 1.11559e-01 -2.72208e-06
2.12215e+00 1.38298e-01 -5.20063e-06
2.12215e+00 1.67832e-01 -9.33024e-06
2.12215e+00 2.00134e-01 -1.59000e-05
2.12215e+00 2.35172e-01 -2.59629e-05
2.12215e+00 2.72911e-01 -4.08990e-05
2.12215e+00 3.13315e-01 -6.24917e-05
2.12215e+00 3.56344e-01 -9.30209e-05
2.12215e+00 4.01956e-01 -1.35377e-04
2.12215e+00 4.50106e-01 -1.93202e-04
2.12215e+00 5.00748e-01 -2.71055e-04
2.12215e+00 5.53832e-01 -3.74615e-04
2.12215e+00 6.09306e-01 -5.10918e-04
2.12215e+00 6.67116e-01 -6.88618e-04
2.12215e+00 7.27206e-01 -9.18278e-04
2.12215e+00 7.89516e-01 -1.21265e-03
2.12215e+00 8.53986e-01 -1.58693e-03
2.12215e+00 9.20552e-01 -2.05888e-03
2.12215e+00 9.89151e-01 -2.64874e-03
2.12215e+00 1.05971e+00 -3.37879e-03
2.12215e+00 1.13217e+00 -4.27228e-03
2.12215e+00 1.20646e+00 -5.35146e-03
2.12215e+00 1.28249e+00 -6.63435e-03
2.12215e+00 1.36021e+00 -8.12990e-03
2.12215e+00 1.43953e+00 -9.83113e-03
2.12215e+00 1.52037e+00 -1.17064e-02
2.12215e+00 1.60266e+00 -1.36894e-02
2.12215e+00 1.68631e+00 -1.56699e-02
2.12215e+00 1.77124e+00 -1.74886e-02
2.12215e+00 1.85738e+00 -1.89422e-02
2.12215e+00 1.94463e+00 -1.98040e-02
2.12215e+00 2.03292e+00 -1.98650e-02
2.12215e+00 2.12215e+00 -1.89910e-02
2.12215e+00 2.21224e+00 -1.71800e-02
2.12215e+00 2.30309e+00 -1.45954e-02
2.12215e+00 2.39463e+00 -1.15529e-02
2.12215e+00 2.48676e+00 -8.45311e-03
2.12215e+00 2.57939e+00 -5.67775e-03
2.12215e+00 2.67243e+00 -3.48719e-03
2.12215e+00 2.76579e+00 -1.96376e-03
2.12215e+00 2.85938e+00 -1.02770e-03
2.12215e+00 2.95311e+00 -5.12259e-04
2.12215e+00 3.04689e+00 -2.49302e-04
2.12215e+00 3.14062e+00 -1.19186e-04
2.12215e+00 3.23421e+00 -5.49831e-05
2.12215e+00 3.32757e+00 -2.38467e-05
2.12215e+00 3.42061e+00 -9.54100e-06
2.12215e+00 3.51324e+00 -3.48740e-06
2.12215e+00 3.60537e+00 -1.15907e-06
2.12215e+00 3.69691e+00 -3.49256e-07
2.12215e+00 3.78776e+00 -9.51889e-08
2.12215e+00 3.87785e+00 -2.34171e-08
2.12215e+00 3.96708e+00 -5.18910e-09
2.12215e+00 4.05537e+00 -1.03318e-09
2.12215e+00 4.14262e+00 -1.84101e-10
2.12215e+00 4.22876e+00 -2.91360e-11
2.12215e+00 4.31369e+00 -4.02879e-12
2.12215e+00 4.39734e+00 -4.67971e-13
2.12215e+00 4.47963e+00 -4.06086e-14
2.12215e+00 4.56047e+00 -1.24212e-15
2.21224e+00 8.58820e-04 -8.01078e-13
2.21224e+00 4.52415e-03 -1.17109e-10
2.21224e+00 1.11146e-02 -1.73653e-09
2.21224e+00 2.06252e-02 -1.10984e-08
2.21224e+00 3.30468e-02 -4.56662e-08
2.21224e+00 4.83674e-02 -1.43261e-07
2.21224e+00 6.65719e-02 -3.73929e-07
2.21224e+00 8.76427e-02 -8.54577e-07
2.21224e+00 1.11559e-01 -1.76656e-06
2.21224e+00 1.38298e-01 -3.37653e-06
2.21224e+00 1.67832e-01 -6.06122e-06
2.21224e+00 2.00134e-01 -1.03370e-05
2.21224e+00 2.35172e-01 -1.68958e-05
2.21224e+00 2.72911e-01 -2.66486e-05
2.21224e+00 3.13315e-01 -4.07799e-05
2.21224e+00 3.56344e-01 -6.08149e-05
2.21224e+00 4.01956e-01 -8.87040e-05
2.21224e+00 4.50106e-01 -1.26928e-04
2.21224e+00 5.00748e-01 -1.78629e-04
2.21224e+00 5.53832e-01 -2.47769e-04
2.21224e+00 6.09306e-01 -3.39331e-04
2.21224e+00 6.67116e-01 -4.59540e-04
2.21224e+00 7.27206e-01 -6.16137e-04
2.21224e+00 7.89516e-01 -8.18664e-04
2.21224e+00 8.53986e-01 -1.07876e-03
2.21224e+00 9.20552e-01 -1.41044e-03
2.21224e+00 9.89151e-01 -1.83022e-03
2.21224e+00 1.05971e+00 -2.35711e-03
2.21224e+00 1.13217e+00 -3.01218e-03
2.21224e+00 1.20646e+00 -3.81751e-03
2.21224e+00 1.28249e+00 -4.79424e-03
2.21224e+00 1.36021e+00 -5.95929e-03
2.21224e+00 1.43953e+00 -7.32034e-03
2.21224e+00 1.52037e+00 -8.86882e-03
2.21224e+00 1.60266e+00 -1.05708e-02
2.21224e+00 1.68631e+00 -1.23572e-02
2.21224e+00 1.77124e+00 -1.41141e-02
2.21224e+00 1.85738e+00 -1.56797e-02
2.21224e+00 1.94463e+00 -1.68519e-02
2.21224e+00 2.03292e+00 -1.74137e-02
2.21224e+00 2.12215e+00 -1.71800e-02
2.21224e+00 2.21224e+00 -1.60589e-02
2.21224e+00 2.30309e+00 -1.41065e-02
2.21224e+00 2.39463e+00 -1.15465e-02
2.21224e+00 2.48676e+00 -8.73377e-03
2.21224e+00 2.57939e+00 -6.06061e-03
2.21224e+00 2.67243e+00 -3.84208e-03
2.21224e+00 2.76579e+00 -2.23021e-03
2.21224e+00 2.85938e+00 -1.20091e-03
2.21224e+00 2.95311e+00 -6.14741e-04
2.21224e+00 3.04689e+00 -3.06944e-04
2.21224e+00 3.14062e+00 -1.50648e-04
2.21224e+00 3.23421e+00 -7.14616e-05
2.21224e+00 3.32757e+00 -3.19148e-05
2.21224e+00 3.42061e+00 -1.31590e-05
2.21224e+00 3.51324e+00 -4.95853e-06
2.21224e+00 3.60537e+00 -1.69925e-06
2.21224e+00 3.69691e+00 -5.28003e-07
2.21224e+00 3.78776e+00 -1.48414e-07
2.21224e+00 3.87785e+00 -3.76620e-08
2.21224e+00 3.96708e+00 -8.61268e-09
2.21224e+00 4.05537e+00 -1.77149e-09
2.21224e+00 4.14262e+00 -3.26825e-10
2.21224e+00 4.22876e+00 -5.38149e-11
2.21224e+00 4.31369e+00 -7.82623e-12
2.21224e+00 4.39734e+00 -9.81426e-13
2.21224e+00 4.47963e+00 -9.96879e-14
2.21224e+00 4.56047e+00 -6.50664e-15
2.30309e+00 8.58820e-04 -4.88593e-13
2.30309e+00 4.52415e-03 -7.14264e-11
2.30309e+00 1.11146e-02 -1.05914e-09
2.30309e+00 2.06252e-02 -6.76924e-09
2.30309e+00 3.30468e-02 -2.78545e-08
2.30309e+00 4.83674e-02 -8.73908e-08
2.30309e+00 6.65719e-02 -2.28132e-07
2.30309e+00 8.76427e-02 -5.21487e-07
2.30309e+00 1.11559e-01 -1.07835e-06
2.30309e+00 1.38298e-01 -2.06203e-06
2.30309e+00 1.67832e-01 -3.70380e-06
2.30309e+00 2.00134e-01 -6.32163e-06
2.30309e+00 2.35172e-01 -1.03432e-05
2.30309e+00 2.72911e-01 -1.63346e-05
2.30309e+00 3.13315e-01 -2.50362e-05
2.30309e+00 3.56344e-01 -3.74084e-05
2.30309e+00 4.01956e-01 -5.46897e-05
2.30309e+00 4.50106e-01 -7.84711e-05
2.30309e+00 5.00748e-01 -1.10790e-04
2.30309e+00 5.53832e-01 -1.54247e-04
2.30309e+00 6.09306e-01 -2.12159e-04
2.30309e+00 6.67116e-01 -2.88734e-04
2.30309e+00 7.27206e-01 -3.89293e-04
2.30309e+00 7.89516e-01 -5.20524e-04
2.30309e+00 8.53986e-01 -6.90763e-04
2.30309e+00 9.20552e-01 -9.10296e-04
2.30309e+00 9.89151e-01 -1.19162e-03
2.30309e+00 1.05971e+00 -1.54963e-03
2.30309e+00 1.13217e+00 -2.00160e-03
2.30309e+00 1.20646e+00 -2.56679e-03
2.30309e+00 1.28249e+00 -3.26548e-03
2.30309e+00 1.36021e+00 -4.11702e-03
2.30309e+00 1.43953e+00 -5.13657e-03
2.30309e+00 1.52037e+00 -6.33008e-03
2.30309e+00 1.60266e+00 -7.68723e-03
2.30309e+00 1.68631e+00 -9.17242e-03
2.30309e+00 1.77124e+00 -1.07150e-02
2.30309e+00 1.85738e+00 -1.22009e-02
2.30309e+00 1.94463e+00 -1.34717e-02
2.30309e+00 2.03292e+00 -1.43349e-02
2.30309e+00 2.12215e+00 -1.45954e-02
2.30309e+00 2.21224e+00 -1.41065e-02
2.30309e+00 2.30309e+00 -1.28300e-02
2.30309e+00 2.39463e+00 -1.08820e-02
2.30309e+00 2.48676e+00 -8.53132e-03
2.30309e+00 2.57939e+00 -6.13479e-03
2.30309e+00 2.67243e+00 -4.02785e-03
2.30309e+00 2.76579e+00 -2.41911e-03
2.30309e+00 2.85938e+00 -1.34583e-03
2.30309e+00 2.95311e+00 -7.10527e-04
2.30309e+00 3.04689e+00 -3.65398e-04
2.30309e+00 3.14062e+00 -1.84682e-04
2.30309e+00 3.23421e+00 -9.02955e-05
2.30309e+00 3.32757e+00 -4.16067e-05
2.30309e+00 3.42061e+00 -1.77122e-05
2.30309e+00 3.51324e+00 -6.89356e-06
2.30309e+00 3.60537e+00 -2.44057e-06
2.30309e+00 3.69691e+00 -7.83591e-07
2.30309e+00 3.78776e+00 -2.27623e-07
2.30309e+00 3.87785e+00 -5.97068e-08
2.30309e+00 3.96708e+00 -1.41189e-08
2.30309e+00 4.05537e+00 -3.00523e-09
2.30309e+00 4.14262e+00 -5.74706e-10
2.30309e+00 4.22876e+00 -9.84338e-11
2.30309e+00 4.31369e+00 -1.50027e-11
2.30309e+00 4.39734e+00 -2.00557e-12
2.30309e+00 4.47963e+00 -2.27038e-13
2.30309e+00 4.56047e+00 -1.96512e-14
2.39463e+00 8.58820e-04 -2.77961e-13
2.39463e+00 4.52415e-03 -4.06345e-11
2.39463e+00 1.11146e-02 -6.02550e-10
2.39463e+00 2.06252e-02 -3.85113e-09
2.39463e+00 3.30468e-02 -1.58476e-08
2.39463e+00 4.83674e-02 -4.97247e-08
2.39463e+00 6.65719e-02 -1.29824e-07
2.39463e+00 8.76427e-02 -2.96833e-07
2.39463e+00 1.11559e-01 -6.14005e-07
2.39463e+00 1.38298e-01 -1.17466e-06
2.39463e+00 1.67832e-01 -2.11124e-06
2.39463e+00 2.00134e-01 -3.60645e-06
2.39463e+00 2.35172e-01 -5.90703e-06
2.39463e+00 2.72911e-01 -9.34122e-06
2.39463e+00 3.13315e-01 -1.43410e-05
2.39463e+00 3.56344e-01 -2.14710e-05
2.39463e+00 4.01956e-01 -3.14654e-05
2.39463e+00 4.50106e-01 -4.52766e-05
2.39463e+00 5.00748e-01 -6.41376e-05
2.39463e+00 5.53832e-01 -8.96423e-05
2.39463e+00 6.09306e-01 -1.23849e-04
2.39463e+00 6.67116e-01 -1.69408e-04
2.39463e+00 7.27206e-01 -2.29728e-04
2.39463e+00 7.89516e-01 -3.09167e-04
2.39463e+00 8.53986e-01 -4.13267e-04
2.39463e+00 9.20552e-01 -5.49023e-04
2.39463e+00 9.89151e-01 -7.25152e-04
2.39463e+00 1.05971e+00 -9.52366e-04
2.39463e+00 1.13217e+00 -1.24355e-03
2.39463e+00 1.20646e+00 -1.61376e-03
2.39463e+00 1.28249e+00 -2.07990e-03
2.39463e+00 1.36021e+00 -2.65977e-03
2.39463e+00 1.43953e+00 -3.37023e-03
2.39463e+00 1.52037e+00 -4.22404e-03
2.39463e+00 1.60266e+00 -5.22503e-03
2.39463e+00 1.68631e+00 -6.36117e-03
2.39463e+00 1.77124e+00 -7.59610e-03
2.39463e+00 1.85738e+00 -8.86010e-03
2.39463e+00 1.94463e+00 -1.00436e-02
2.39463e+00 2.03292e+00 -1.09985e-02
2.39463e+00 2.12215e+00 -1.15529e-02
2.39463e+00 2.21224e+00 -1.15465e-02
2.39463e+00 2.30309e+00 -1.08820e-02
2.39463e+00 2.39463e+00 -9.57926e-03
2.39463e+00 2.48676e+00 -7.80229e-03
2.39463e+00 2.57939e+00 -5.83197e-03
2.39463e+00 2.67243e+00 -3.98048e-03
2.39463e+00 2.76579e+00 -2.48442e-03
2.39463e+00 2.85938e+00 -1.43516e-03
2.39463e+00 2.95311e+00 -7.85567e-04
2.39463e+00 3.04689e+00 -4.18118e-04
2.39463e+00 3.14062e+00 -2.18459e-04
2.39463e+00 3.23421e+00 -1.10392e-04
2.39463e+00 3.32757e+00 -5.25948e-05
2.39463e+00 3.42061e+00 -2.31617e-05
2.39463e+00 3.51324e+00 -9.32885e-06
2.39463e+00 3.60537e+00 -3.41890e-06
2.39463e+00 3.69691e+00 -1.13658e-06
2.39463e+00 3.78776e+00 -3.41929e-07
2.39463e+00 3.87785e+00 -9.29091e-08
2.39463e+00 3.96708e+00 -2.27665e-08
2.39463e+00 4.05537e+00 -5.02457e-09
2.39463e+00 4.14262e+00 -9.97517e-10
2.39463e+00 4.22876e+00 -1.77809e-10
2.39463e+00 4.31369e+00 -2.83516e-11
2.39463e+00 4.39734e+00 -4.00986e-12
2.39463e+00 4.47963e+00 -4.93136e-13
2.39463e+00 4.56047e+00 -5.00988e-14
2.48676e+00 8.58820e-04 -1.46435e-13
2.48676e+00 4.52415e-03 -2.14072e-11
2.48676e+00 1.11146e-02 -3.17441e-10
2.48676e+00 2.06252e-02 -2.02893e-09
2.48676e+00 3.30468e-02 -8.34958e-09
2.48676e+00 4.83674e-02 -2.62006e-08
2.48676e+00 6.65719e-02 -6.84167e-08
2.48676e+00 8.76427e-02 -1.56466e-07
2.48676e+00 1.11559e-01 -3.23766e-07
2.48676e+00 1.38298e-01 -6.19700e-07
2.48676e+00 1.67832e-01 -1.11453e-06
2.48676e+00 2.00134e-01 -1.90551e-06
2.48676e+00 2.35172e-01 -3.12449e-06
2.48676e+00 2.72911e-01 -4.94785e-06
2.48676e+00 3.13315e-01 -7.60917e-06
2.48676e+00 3.56344e-01 -1.14160e-05
2.48676e+00 4.01956e-01 -1.67716e-05
2.48676e+00 4.50106e-01 -2.42045e-05
2.48676e+00 5.00748e-01 -3.44059e-05
2.48676e+00 5.53832e-01 -4.82802e-05
2.48676e+00 6.09306e-01 -6.70103e-05
2.48676e+00 6.67116e-01 -9.21416e-05
2.48676e+00 7.27206e-01 -1.25691e-04
2.48676e+00 7.89516e-01 -1.70281e-04
2.48676e+00 8.53986e-01 -2.29311e-04
2.48676e+00 9.20552e-01 -3.07156e-04
2.48676e+00 9.89151e-01 -4.09399e-04
2.48676e+00 1.05971e+00 -5.43083e-04
2.48676e+00 1.13217e+00 -7.16943e-04
2.48676e+00 1.20646e+00 -9.41587e-04
2.48676e+00 1.28249e+00 -1.22950e-03
2.48676e+00 1.36021e+00 -1.59473e-03
2.48676e+00 1.43953e+00 -2.05206e-03
2.48676e+00 1.52037e+00 -2.61531e-03
2.48676e+00 1.60266e+00 -3.29435e-03
2.48676e+00 1.68631e+00 -4.09066e-03
2.48676e+00 1.77124e+00 -4.99094e-03
2.48676e+00 1.85738e+00 -5.95953e-03
2.48676e+00 1.94463e+00 -6.93086e-03
2.48676e+00 2.03292e+00 -7.80523e-03
2.48676e+00 2.12215e+00 -8.45311e-03
2.48676e+00 2.21224e+00 -8.73377e-03
2.48676e+00 2.30309e+00 -8.53132e-03
2.48676e+00 2.39463e+00 -7.80229e-03
2.48676e+00 2.48676e+00 -6.61542e-03
2.48676e+00 2.57939e+00 -5.15537e-03
2.48676e+00 2.67243e+00 -3.67258e-03
2.48676e+00 2.76579e+00 -2.39416e-03
2.48676e+00 2.85938e+00 -1.44457e-03
2.48676e+00 2.95311e+00 -8.25072e-04
2.48676e+00 3.04689e+00 -4.57200e-04
2.48676e+00 3.14062e+00 -2.48071e-04
2.48676e+00 3.23421e+00 -1.29972e-04
2.48676e+00 3.32757e+00 -6.41763e-05
2.48676e+00 3.42061e+00 -2.92960e-05
2.48676e+00 3.51324e+00 -1.22356e-05
2.48676e+00 3.60537e+00 -4.65151e-06
2.48676e+00 3.69691e+00 -1.60453e-06
2.48676e+00 3.78776e+00 -5.01009e-07
2.48676e+00 3.87785e+00 -1.41335e-07
2.48676e+00 3.96708e+00 -3.59679e-08
2.48676e+00 4.05537e+00 -8.24828e-09
2.48676e+00 4.14262e+00 -1.70302e-09
2.48676e+00 4.22876e+00 -3.16268e-10
2.48676e+00 4.31369e+00 -5.27268e-11
2.48676e+00 4.39734e+00 -7.85551e-12
2.48676e+00 4.47963e+00 -1.03446e-12
2.48676e+00 4.56047e+00 -1.17200e-13
2.57939e+00 8.58820e-04 -7.11766e-14
2.57939e+00 4.52415e-03 -1.04052e-11
