2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 7.27206e-01 -3.30062e-03
1.28249e+00 7.89516e-01 -4.26546e-03
1.28249e+00 8.53986e-01 -6.78405e-03
1.28249e+00 9.20552e-01 -9.59087e-03
1.28249e+00 9.89151e-01 -1.03892e-02
1.28249e+00 1.05971e+00 -7.47197e-03
1.28249e+00 1.13217e+00 -1.53817e-03
1.28249e+00 1.20646e+00 4.00194e-03
1.28249e+00 1.28249e+00 5.12404e-03
1.28249e+00 1.36021e+00 4.08145e-04
1.28249e+00 1.43953e+00 -7.49318e-03
1.28249e+00 1.52037e+00 -1.38827e-02
1.28249e+00 1.60266e+00 -1.58952e-02
1.28249e+00 1.68631e+00 -1.44260e-02
1.28249e+00 1.77124e+00 -1.22961e-02
1.28249e+00 1.85738e+00 -1.10453e-02
1.28249e+00 1.94463e+00 -1.00405e-02
1.28249e+00 2.03292e+00 -8.29387e-03
1.28249e+00 2.12215e+00 -6.03761e-03
1.28249e+00 2.21224e+00 -4.16097e-03
1.28249e+00 2.30309e+00 -2.94222e-03
1.28249e+00 2.39463e+00 -2.01738e-03
1.28249e+00 2.48676e+00 -1.17540e-03
1.28249e+00 2.57939e+00 -5.61033e-04
1.28249e+00 2.67243e+00 -2.61011e-04
1.28249e+00 2.76579e+00 -1.43442e-04
1.28249e+00 2.85938e+00 -7.18125e-05
1.28249e+00 2.95311e+00 -2.22839e-05
1.28249e+00 3.04689e+00 -4.04424e-06
1.28249e+00 3.14062e+00 -2.77052e-06
1.28249e+00 3.23421e+00 -2.37173e-06
1.28249e+00 3.32757e+00 -6.95936e-07
1.28249e+00 3.42061e+00 8.98757e-08
1.28249e+00 3.51324e+00 6.13960e-08
1.28249e+00 3.60537e+00 -2.15729e-08
1.28249e+00 3.69691e+00 -1.37256e-08
1.28249e+00 3.78776e+00 4.23027e-10
1.28249e+00 3.87785e+00 1.35035e-09
1.28249e+00 3.96708e+00 8.88729e-11
1.28249e+00 4.05537e+00 -1.05384e-10
1.28249e+00 4.14262e+00 -2.93112e-11
1.28249e+00 4.22876e+00 -6.01802e-12
1.28249e+00 4.31369e+00 -2.82764e-12
1.28249e+00 4.39734e+00 -9.07105e-13
1.28249e+00 4.47963e+00 -1.96792e-13
1.28249e+00 4.56047e+00 -6.36589e-14
1.36021e+00 8.58820e-04 2.76392e-10
1.36021e+00 4.52415e-03 4.03950e-08
1.36021e+00 1.11146e-02 5.98228e-07
1.36021e+00 2.06252e-02 3.80909e-06
1.36021e+00 3.30468e-02 1.55442e-05
1.36021e+00 4.83674e-02 4.80144e-05
1.36021e+00 6.65719e-02 1.22092e-04
1.36021e+00 8.76427e-02 2.67859e-04
1.36021e+00 1.11559e-01 5.21160e-04
1.36021e+00 1.38298e-01 9.13688e-04
1.36021e+00 1.67832e-01 1.45505e-03
1.36021e+00 2.00134e-01 2.10838e-03
1.36021e+00 2.35172e-01 2.76647e-03
1.36021e+00 2.72911e-01 3.24238e-03
1.36021e+00 3.13315e-01 3.29271e-03
1.36021e+00 3.56344e-01 2.68787e-03
1.36021e+00 4.01956e-01 1.32465e-03
1.36021e+00 4.50106e-01 -6.56344e-04
1.36021e+00 5.00748e-01 -2.82157e-03
1.36021e+00 5.53832e-01 -4.54460e-03
1.36021e+00 6.09306e-01 -5.28496e-03
1.36021e+00 6.67116e-01 -4.95582e-03
1.36021e+00 7.27206e-01 -4.15372e-03
1.36021e+00 7.89516e-01 -3.98490e-03
1.36021e+00 8.53986e-01 -5.40094e-03
1.36021e+00 9.20552e-01 -8.34188e-03
1.36021e+00 9.89151e-01 -1.13411e-02
1.36021e+00 1.05971e+00 -1.21807e-02
1.36021e+00 1.13217e+00 -9.49302e-03
1.36021e+00 1.20646e+00 -4.23105e-03
1.36021e+00 1.28249e+00 4.08145e-04
1.36021e+00 1.36021e+00 1.04715e-03
1.36021e+00 1.43953e+00 -3.21427e-03
1.36021e+00 1.52037e+00 -9.90436e-03
1.36021e+00 1.60266e+00 -1.51094e-02
1.36021e+00 1.68631e+00 -1.65810e-02
1.36021e+00 1.77124e+00 -1.50732e-02
1.36021e+00 1.85738e+00 -1.28106e-02
1.36021e+00 1.94463e+00 -1.10773e-02
1.36021e+00 2.03292e+00 -9.56673e-03
1.36021e+00 2.12215e+00 -7.64743e-03
1.36021e+00 2.21224e+00 -5.46543e-03
1.36021e+00 2.30309e+00 -3.62436e-03
1.36021e+00 2.39463e+00 -2.36633e-03
1.36021e+00 2.48676e+00 -1.49305e-03
1.36021e+00 2.57939e+00 -8.27115e-04
1.36021e+00 2.67243e+00 -3.80002e-04
1.36021e+00 2.76579e+00 -1.59958e-04
1.36021e+00 2.85938e+00 -7.66267e-05
1.36021e+00 2.95311e+00 -3.77600e-05
1.36021e+00 3.04689e+00 -1.34899e-05
1.36021e+00 3.14062e+00 -2.97284e-06
1.36021e+00 3.23421e+00 -1.02153e-06
1.36021e+00 3.32757e+00 -7.84981e-07
1.36021e+00 3.42061e+00 -3.01434e-07
1.36021e+00 3.51324e+00 -4.33365e-09
1.36021e+00 3.60537e+00 2.65669e-08
1.36021e+00 3.69691e+00 1.88763e-09
1.36021e+00 3.78776e+00 -2.80651e-09
1.36021e+00 3.87785e+00 -4.77005e-10
1.36021e+00 3.96708e+00 1.67683e-10
1.36021e+00 4.05537e+00 2.61794e-11
1.36021e+00 4.14262e+00 -2.40113e-11
1.36021e+00 4.22876e+00 -1.15288e-11
1.36021e+00 4.31369e+00 -3.67510e-12
1.36021e+00 4.39734e+00 -1.37134e-12
1.36021e+00 4.47963e+00 -4.37648e-13
1.36021e+00 4.56047e+00 -1.09400e-13
1.43953e+00 8.58820e-04 -1.37097e-11
1.43953e+00 4.52415e-03 -2.00311e-09
1.43953e+00 1.11146e-02 -2.96195e-08
1.43953e+00 2.06252e-02 -1.87749e-07
1.43953e+00 3.30468e-02 -7.58540e-07
1.43953e+00 4.83674e-02 -2.29897e-06
1.43953e+00 6.65719e-02 -5.65806e-06
1.43953e+00 8.76427e-02 -1.17744e-05
1.43953e+00 1.11559e-01 -2.10921e-05
1.43953e+00 1.38298e-01 -3.25370e-05
1.43953e+00 1.67832e-01 -4.23473e-05
1.43953e+00 2.00134e-01 -4.37090e-05
1.43953e+00 2.35172e-01 -2.89406e-05
1.43953e+00 2.72911e-01 3.74250e-06
1.43953e+00 3.13315e-01 3.81597e-05
1.43953e+00 3.56344e-01 2.60329e-05
1.43953e+00 4.01956e-01 -1.19730e-04
1.43953e+00 4.50106e-01 -5.09904e-04
1.43953e+00 5.00748e-01 -1.23108e-03
1.43953e+00 5.53832e-01 -2.27341e-03
1.43953e+00 6.09306e-01 -3.47535e-03
1.43953e+00 6.67116e-01 -4.55203e-03
1.43953e+00 7.27206e-01 -5.25318e-03
1.43953e+00 7.89516e-01 -5.60208e-03
1.43953e+00 8.53986e-01 -6.03324e-03
1.43953e+00 9.20552e-01 -7.19765e-03
1.43953e+00 9.89151e-01 -9.38543e-03
1.43953e+00 1.05971e+00 -1.19178e-02
1.43953e+00 1.13217e+00 -1.31709e-02
1.43953e+00 1.20646e+00 -1.16379e-02
1.43953e+00 1.28249e+00 -7.49318e-03
1.43953e+00 1.36021e+00 -3.21427e-03
1.43953e+00 1.43953e+00 -2.13686e-03
1.43953e+00 1.52037e+00 -5.68368e-03
1.43953e+00 1.60266e+00 -1.18026e-02
1.43953e+00 1.68631e+00 -1.65189e-02
1.43953e+00 1.77124e+00 -1.73730e-02
1.43953e+00 1.85738e+00 -1.52174e-02
1.43953e+00 1.94463e+00 -1.25632e-02
1.43953e+00 2.03292e+00 -1.07116e-02
1.43953e+00 2.12215e+00 -9.08787e-03
1.43953e+00 2.21224e+00 -6.94443e-03
1.43953e+00 2.30309e+00 -4.61745e-03
1.43953e+00 2.39463e+00 -2.86340e-03
1.43953e+00 2.48676e+00 -1.81488e-03
1.43953e+00 2.57939e+00 -1.10769e-03
1.43953e+00 2.67243e+00 -5.50785e-04
1.43953e+00 2.76579e+00 -2.08649e-04
1.43953e+00 2.85938e+00 -8.19436e-05
1.43953e+00 2.95311e+00 -4.88213e-05
1.43953e+00 3.04689e+00 -2.48096e-05
1.43953e+00 3.14062e+00 -5.66065e-06
1.43953e+00 3.23421e+00 1.49784e-07
1.43953e+00 3.32757e+00 -4.48036e-07
1.43953e+00 3.42061e+00 -6.44043e-07
1.43953e+00 3.51324e+00 -1.46480e-07
1.43953e+00 3.60537e+00 6.06742e-08
1.43953e+00 3.69691e+00 2.79637e-08
1.43953e+00 3.78776e+00 -2.82222e-09
1.43953e+00 3.87785e+00 -2.91422e-09
1.43953e+00 3.96708e+00 -2.88204e-11
1.43953e+00 4.05537e+00 2.00696e-10
1.43953e+00 4.14262e+00 3.93374e-12
1.43953e+00 4.22876e+00 -1.85985e-11
1.43953e+00 4.31369e+00 -5.66146e-12
1.43953e+00 4.39734e+00 -1.88393e-12
1.43953e+00 4.47963e+00 -7.65900e-13
1.43953e+00 4.56047e+00 -1.95841e-13
1.52037e+00 8.58820e-04 -2.15322e-10
1.52037e+00 4.52415e-03 -3.14695e-08
1.52037e+00 1.11146e-02 -4.66040e-07
1.52037e+00 2.06252e-02 -2.96730e-06
1.52037e+00 3.30468e-02 -1.21081e-05
1.52037e+00 4.83674e-02 -3.73957e-05
1.52037e+00 6.65719e-02 -9.50720e-05
1.52037e+00 8.76427e-02 -2.08530e-04
1.52037e+00 1.11559e-01 -4.05658e-04
1.52037e+00 1.38298e-01 -7.11287e-04
1.52037e+00 1.67832e-01 -1.13386e-03
1.52037e+00 2.00134e-01 -1.64796e-03
1.52037e+00 2.35172e-01 -2.17897e-03
1.52037e+00 2.72911e-01 -2.60091e-03
1.52037e+00 3.13315e-01 -2.76099e-03
1.52037e+00 3.56344e-01 -2.53885e-03
1.52037e+00 4.01956e-01 -1.93093e-03
1.52037e+00 4.50106e-01 -1.12348e-03
1.52037e+00 5.00748e-01 -4.95286e-04
1.52037e+00 5.53832e-01 -4.98273e-04
1.52037e+00 6.09306e-01 -1.42274e-03
1.52037e+00 6.67116e-01 -3.15605e-03
1.52037e+00 7.27206e-01 -5.12556e-03
1.52037e+00 7.89516e-01 -6.57770e-03
1.52037e+00 8.53986e-01 -7.12576e-03
1.52037e+00 9.20552e-01 -7.19158e-03
1.52037e+00 9.89151e-01 -7.84858e-03
1.52037e+00 1.05971e+00 -9.91903e-03
1.52037e+00 1.13217e+00 -1.29124e-02
1.52037e+00 1.20646e+00 -1.48941e-02
1.52037e+00 1.28249e+00 -1.38827e-02
1.52037e+00 1.36021e+00 -9.90436e-03
1.52037e+00 1.43953e+00 -5.68368e-03
1.52037e+00 1.52037e+00 -4.73823e-03
1.52037e+00 1.60266e+00 -8.23202e-03
1.52037e+00 1.68631e+00 -1.37203e-02
1.52037e+00 1.77124e+00 -1.73484e-02
1.52037e+00 1.85738e+00 -1.73134e-02
1.52037e+00 1.94463e+00 -1.48915e-02
1.52037e+00 2.03292e+00 -1.22751e-02
1.52037e+00 2.12215e+00 -1.02256e-02
1.52037e+00 2.21224e+00 -8.18426e-03
1.52037e+00 2.30309e+00 -5.85020e-03
1.52037e+00 2.39463e+00 -3.71141e-03
1.52037e+00 2.48676e+00 -2.23412e-03
1.52037e+00 2.57939e+00 -1.33097e-03
1.52037e+00 2.67243e+00 -7.21928e-04
1.52037e+00 2.76579e+00 -3.16627e-04
1.52037e+00 2.85938e+00 -1.17031e-04
1.52037e+00 2.95311e+00 -5.19108e-05
1.52037e+00 3.04689e+00 -2.80340e-05
1.52037e+00 3.14062e+00 -1.06209e-05
1.52037e+00 3.23421e+00 -1.68709e-06
1.52037e+00 3.32757e+00 -1.70315e-07
1.52037e+00 3.42061e+00 -3.84676e-07
1.52037e+00 3.51324e+00 -1.92137e-07
1.52037e+00 3.60537e+00 1.25803e-08
1.52037e+00 3.69691e+00 3.14098e-08
1.52037e+00 3.78776e+00 5.41267e-09
1.52037e+00 3.87785e+00 -1.49628e-09
1.52037e+00 3.96708e+00 -3.55782e-10
1.52037e+00 4.05537e+00 1.14513e-10
1.52037e+00 4.14262e+00 1.95850e-11
1.52037e+00 4.22876e+00 -1.68439e-11
1.52037e+00 4.31369e+00 -8.08903e-12
1.52037e+00 4.39734e+00 -2.61338e-12
1.52037e+00 4.47963e+00 -9.84729e-13
1.52037e+00 4.56047e+00 -3.01847e-13
1.60266e+00 8.58820e-04 -1.27787e-10
1.60266e+00 4.52415e-03 -1.86768e-08
1.60266e+00 1.11146e-02 -2.76638e-07
1.60266e+00 2.06252e-02 -1.76228e-06
1.60266e+00 3.30468e-02 -7.19925e-06
1.60266e+00 4.83674e-02 -2.22826e-05
1.60266e+00 6.65719e-02 -5.68556e-05
1.60266e+00 8.76427e-02 -1.25420e-04
1.60266e+00 1.11559e-01 -2.46067e-04
1.60266e+00 1.38298e-01 -4.36772e-04
1.60266e+00 1.67832e-01 -7.08322e-04
1.60266e+00 2.00134e-01 -1.05427e-03
1.60266e+00 2.35172e-01 -1.44048e-03
1.60266e+00 2.72911e-01 -1.79967e-03
1.60266e+00 3.13315e-01 -2.03855e-03
1.60266e+00 3.56344e-01 -2.06441e-03
1.60266e+00 4.01956e-01 -1.83148e-03
1.60266e+00 4.50106e-01 -1.39443e-03
1.60266e+00 5.00748e-01 -9.40457e-04
1.60266e+00 5.53832e-01 -7.63199e-04
1.60266e+00 6.09306e-01 -1.15600e-03
1.60266e+00 6.67116e-01 -2.24725e-03
1.60266e+00 7.27206e-01 -3.86383e-03
1.60266e+00 7.89516e-01 -5.54603e-03
1.60266e+00 8.53986e-01 -6.78895e-03
1.60266e+00 9.20552e-01 -7.42721e-03
1.60266e+00 9.89151e-01 -7.88740e-03
1.60266e+00 1.05971e+00 -8.98824e-03
1.60266e+00 1.13217e+00 -1.12371e-02
1.60266e+00 1.20646e+00 -1.40811e-02
1.60266e+00 1.28249e+00 -1.58952e-02
1.60266e+00 1.36021e+00 -1.51094e-02
1.60266e+00 1.43953e+00 -1.18026e-02
1.60266e+00 1.52037e+00 -8.23202e-03
1.60266e+00 1.60266e+00 -7.32527e-03
1.60266e+00 1.68631e+00 -1.01220e-02
1.60266e+00 1.77124e+00 -1.46368e-02
1.60266e+00 1.85738e+00 -1.75517e-02
1.60266e+00 1.94463e+00 -1.71579e-02
1.60266e+00 2.03292e+00 -1.44582e-02
1.60266e+00 2.12215e+00 -1.14821e-02
1.60266e+00 2.21224e+00 -9.13416e-03
1.60266e+00 2.30309e+00 -7.03006e-03
1.60266e+00 2.39463e+00 -4.82687e-03
1.60266e+00 2.48676e+00 -2.86596e-03
1.60266e+00 2.57939e+00 -1.56473e-03
1.60266e+00 2.67243e+00 -8.61800e-04
1.60266e+00 2.76579e+00 -4.54790e-04
1.60266e+00 2.85938e+00 -1.92028e-04
1.60266e+00 2.95311e+00 -6.00795e-05
1.60266e+00 3.04689e+00 -2.21768e-05
1.60266e+00 3.14062e+00 -1.41699e-05
1.60266e+00 3.23421e+00 -6.48914e-06
1.60266e+00 3.32757e+00 -8.29334e-07
1.60266e+00 3.42061e+00 4.04785e-07
1.60266e+00 3.51324e+00 3.08988e-08
1.60266e+00 3.60537e+00 -8.63878e-08
1.60266e+00 3.69691e+00 -8.65731e-09
1.60266e+00 3.78776e+00 1.73666e-08
1.60266e+00 3.87785e+00 6.40909e-09
1.60266e+00 3.96708e+00 4.08980e-11
1.60266e+00 4.05537e+00 -3.51208e-10
1.60266e+00 4.14262e+00 -3.86576e-11
1.60266e+00 4.22876e+00 4.18469e-14
1.60266e+00 4.31369e+00 -7.38096e-12
1.60266e+00 4.39734e+00 -3.85256e-12
1.60266e+00 4.47963e+00 -1.13995e-12
1.60266e+00 4.56047e+00 -3.90896e-13
1.68631e+00 8.58820e-04 6.99784e-11
1.68631e+00 4.52415e-03 1.02269e-08
1.68631e+00 1.11146e-02 1.51410e-07
1.68631e+00 2.06252e-02 9.63238e-07
1.68631e+00 3.30468e-02 3.92330e-06
1.68631e+00 4.83674e-02 1.20750e-05
1.68631e+00 6.65719e-02 3.05166e-05
1.68631e+00 8.76427e-02 6.62986e-05
1.68631e+00 1.11559e-01 1.27084e-04
1.68631e+00 1.38298e-01 2.17914e-04
1.68631e+00 1.67832e-01 3.35853e-04
1.68631e+00 2.00134e-01 4.63436e-04
1.68631e+00 2.35172e-01 5.63638e-04
1.68631e+00 2.72911e-01 5.80997e-04
1.68631e+00 3.13315e-01 4.53881e-04
1.68631e+00 3.56344e-01 1.39678e-04
1.68631e+00 4.01956e-01 -3.53460e-04
1.68631e+00 4.50106e-01 -9.45771e-04
1.68631e+00 5.00748e-01 -1.50012e-03
1.68631e+00 5.53832e-01 -1.88667e-03
1.68631e+00 6.09306e-01 -2.08186e-03
1.68631e+00 6.67116e-01 -2.24179e-03
1.68631e+00 7.27206e-01 -2.66831e-03
1.68631e+00 7.89516e-01 -3.63181e-03
1.68631e+00 8.53986e-01 -5.13487e-03
1.68631e+00 9.20552e-01 -6.82078e-03
1.68631e+00 9.89151e-01 -8.20429e-03
1.68631e+00 1.05971e+00 -9.14190e-03
1.68631e+00 1.13217e+00 -1.01147e-02
1.68631e+00 1.20646e+00 -1.18582e-02
1.68631e+00 1.28249e+00 -1.44260e-02
1.68631e+00 1.36021e+00 -1.65810e-02
1.68631e+00 1.43953e+00 -1.65189e-02
1.68631e+00 1.52037e+00 -1.37203e-02
1.68631e+00 1.60266e+00 -1.01220e-02
1.68631e+00 1.68631e+00 -8.85475e-03
1.68631e+00 1.77124e+00 -1.12635e-02
1.68631e+00 1.85738e+00 -1.53322e-02
1.68631e+00 1.94463e+00 -1.75731e-02
1.68631e+00 2.03292e+00 -1.64292e-02
1.68631e+00 2.12215e+00 -1.32876e-02
1.68631e+00 2.21224e+00 -1.02644e-02
1.68631e+00 2.30309e+00 -7.96859e-03
1.68631e+00 2.39463e+00 -5.83393e-03
1.68631e+00 2.48676e+00 -3.67749e-03
1.68631e+00 2.57939e+00 -1.98177e-03
1.68631e+00 2.67243e+00 -1.02603e-03
1.68631e+00 2.76579e+00 -5.59225e-04
1.68631e+00 2.85938e+00 -2.72335e-04
1.68631e+00 2.95311e+00 -9.22471e-05
1.68631e+00 3.04689e+00 -2.31627e-05
1.68631e+00 3.14062e+00 -1.31190e-05
1.68631e+00 3.23421e+00 -9.20079e-06
1.68631e+00 3.32757e+00 -2.42159e-06
1.68631e+00 3.42061e+00 6.18846e-07
1.68631e+00 3.51324e+00 3.85064e-07
1.68631e+00 3.60537e+00 -5.22236e-08
1.68631e+00 3.69691e+00 -4.14214e-08
1.68631e+00 3.78776e+00 1.79850e-08
1.68631e+00 3.87785e+00 1.41270e-08
1.68631e+00 3.96708e+00 2.09169e-09
1.68631e+00 4.05537e+00 -4.75953e-10
1.68631e+00 4.14262e+00 -1.34542e-10
1.68631e+00 4.22876e+00 7.29089e-12
1.68631e+00 4.31369e+00 -3.76744e-12
1.68631e+00 4.39734e+00 -5.29792e-12
1.68631e+00 4.47963e+00 -1.72441e-12
1.68631e+00 4.56047e+00 -5.29018e-13
1.77124e+00 8.58820e-04 1.16464e-10
1.77124e+00 4.52415e-03 1.70213e-08
1.77124e+00 1.11146e-02 2.52068e-07
1.77124e+00 2.06252e-02 1.60484e-06
1.77124e+00 3.30468e-02 6.54769e-06
1.77124e+00 4.83674e-02 2.02172e-05
1.77124e+00 6.65719e-02 5.13748e-05
1.77124e+00 8.76427e-02 1.12594e-04
1.77124e+00 1.11559e-01 2.18727e-04
1.77124e+00 1.38298e-01 3.82601e-04
1.77124e+00 1.67832e-01 6.07338e-04
1.77124e+00 2.00134e-01 8.76046e-04
1.77124e+00 2.35172e-01 1.14204e-03
1.77124e+00 2.72911e-01 1.32561e-03
1.77124e+00 3.13315e-01 1.32510e-03
1.77124e+00 3.56344e-01 1.04769e-03
1.77124e+00 4.01956e-01 4.56941e-04
1.77124e+00 4.50106e-01 -3.80779e-04
1.77124e+00 5.00748e-01 -1.28260e-03
1.77124e+00 5.53832e-01 -2.00083e-03
1.77124e+00 6.09306e-01 -2.34632e-03
1.77124e+00 6.67116e-01 -2.33619e-03
1.77124e+00 7.27206e-01 -2.26502e-03
1.77124e+00 7.89516e-01 -2.59798e-03
1.77124e+00 8.53986e-01 -3.68204e-03
1.77124e+00 9.20552e-01 -5.44131e-03
1.77124e+00 9.89151e-01 -7.33513e-03
1.77124e+00 1.05971e+00 -8.74208e-03
1.77124e+00 1.13217e+00 -9.56013e-03
1.77124e+00 1.20646e+00 -1.04547e-02
1.77124e+00 1.28249e+00 -1.22961e-02
1.77124e+00 1.36021e+00 -1.50732e-02
1.77124e+00 1.43953e+00 -1.73730e-02
1.77124e+00 1.52037e+00 -1.73484e-02
1.77124e+00 1.60266e+00 -1.46368e-02
1.77124e+00 1.68631e+00 -1.12635e-02
1.77124e+00 1.77124e+00 -1.01130e-02
1.77124e+00 1.85738e+00 -1.21441e-02
1.77124e+00 1.94463e+00 -1.53330e-02
1.77124e+00 2.03292e+00 -1.66898e-02
1.77124e+00 2.12215e+00 -1.51211e-02
1.77124e+00 2.21224e+00 -1.19382e-02
1.77124e+00 2.30309e+00 -8.88686e-03
1.77124e+00 2.39463e+00 -6.49602e-03
1.77124e+00 2.48676e+00 -4.43854e-03
1.77124e+00 2.57939e+00 -2.62225e-03
1.77124e+00 2.67243e+00 -1.32076e-03
1.77124e+00 2.76579e+00 -6.25817e-04
1.77124e+00 2.85938e+00 -3.10448e-04
1.77124e+00 2.95311e+00 -1.42758e-04
1.77124e+00 3.04689e+00 -4.77350e-05
1.77124e+00 3.14062e+00 -1.14831e-05
1.77124e+00 3.23421e+00 -4.97922e-06
1.77124e+00 3.32757e+00 -3.06576e-06
1.77124e+00 3.42061e+00 -6.29407e-07
1.77124e+00 3.51324e+00 3.86705e-07
1.77124e+00 3.60537e+00 2.51667e-07
1.77124e+00 3.69691e+00 4.51069e-08
1.77124e+00 3.78776e+00 6.04591e-09
1.77124e+00 3.87785e+00 8.90659e-09
1.77124e+00 3.96708e+00 4.99302e-09
1.77124e+00 4.05537e+00 1.05531e-09
1.77124e+00 4.14262e+00 6.80869e-12
1.77124e+00 4.22876e+00 -3.56492e-11
1.77124e+00 4.31369e+00 -1.08474e-11
1.77124e+00 4.39734e+00 -6.02936e-12
1.77124e+00 4.47963e+00 -2.88736e-12
1.77124e+00 4.56047e+00 -9.23781e-13
1.85738e+00 8.58820e-04 5.72248e-12
1.85738e+00 4.52415e-03 8.36486e-10
1.85738e+00 1.11146e-02 1.23987e-08
1.85738e+00 2.06252e-02 7.91484e-08
1.85738e+00 3.30468e-02 3.24811e-07
1.85738e+00 4.83674e-02 1.01379e-06
1.85738e+00 6.65719e-02 2.62243e-06
1.85738e+00 8.76427e-02 5.90384e-06
1.85738e+00 1.11559e-01 1.19101e-05
1.85738e+00 1.38298e-01 2.18975e-05
1.85738e+00 1.67832e-01 3.69774e-05
1.85738e+00 2.00134e-01 5.73082e-05
1.85738e+00 2.35172e-01 8.06026e-05
1.85738e+00 2.72911e-01 9.98889e-05
1.85738e+00 3.13315e-01 1.00976e-04
1.85738e+00 3.56344e-01 6.09902e-05
1.85738e+00 4.01956e-01 -4.96220e-05
1.85738e+00 4.50106e-01 -2.59108e-04
1.85738e+00 5.00748e-01 -5.80131e-04
1.85738e+00 5.53832e-01 -9.94415e-04
1.85738e+00 6.09306e-01 -1.44857e-03
1.85738e+00 6.67116e-01 -1.87575e-03
1.85738e+00 7.27206e-01 -2.24682e-03
1.85738e+00 7.89516e-01 -2.62755e-03
1.85738e+00 8.53986e-01 -3.18957e-03
1.85738e+00 9.20552e-01 -4.12684e-03
1.85738e+00 9.89151e-01 -5.49585e-03
1.85738e+00 1.05971e+00 -7.10340e-03
1.85738e+00 1.13217e+00 -8.60403e-03
1.85738e+00 1.20646e+00 -9.82506e-03
1.85738e+00 1.28249e+00 -1.10453e-02
1.85738e+00 1.36021e+00 -1.28106e-02
1.85738e+00 1.43953e+00 -1.52174e-02
1.85738e+00 1.52037e+00 -1.73134e-02
1.85738e+00 1.60266e+00 -1.75517e-02
1.85738e+00 1.68631e+00 -1.53322e-02
1.85738e+00 1.77124e+00 -1.21441e-02
1.85738e+00 1.85738e+00 -1.06273e-02
1.85738e+00 1.94463e+00 -1.19924e-02
1.85738e+00 2.03292e+00 -1.45764e-02
1.85738e+00 2.12215e+00 -1.54797e-02
1.85738e+00 2.21224e+00 -1.35401e-02
1.85738e+00 2.30309e+00 -1.01219e-02
1.85738e+00 2.39463e+00 -7.09485e-03
1.85738e+00 2.48676e+00 -4.95994e-03
1.85738e+00 2.57939e+00 -3.23746e-03
1.85738e+00 2.67243e+00 -1.74637e-03
1.85738e+00 2.76579e+00 -7.53256e-04
1.85738e+00 2.85938e+00 -3.20655e-04
1.85738e+00 2.95311e+00 -1.73496e-04
1.85738e+00 3.04689e+00 -8.29139e-05
1.85738e+00 3.14062e+00 -1.86585e-05
1.85738e+00 3.23421e+00 1.51801e-06
1.85738e+00 3.32757e+00 -6.73278e-07
1.85738e+00 3.42061e+00 -1.82963e-06
1.85738e+00 3.51324e+00 -1.13536e-07
1.85738e+00 3.60537e+00 5.86141e-07
1.85738e+00 3.69691e+00 2.71030e-07
1.85738e+00 3.78776e+00 2.57175e-08
1.85738e+00 3.87785e+00 -3.69829e-09
1.85738e+00 3.96708e+00 6.06395e-09
1.85738e+00 4.05537e+00 3.99048e-09
1.85738e+00 4.14262e+00 7.05801e-10
1.85738e+00 4.22876e+00 -6.20403e-11
1.85738e+00 4.31369e+00 -3.64242e-11
1.85738e+00 4.39734e+00 -6.84472e-12
1.85738e+00 4.47963e+00 -3.67758e-12
