2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 6.65719e-02 -1.82320e-08
1.28249e+00 8.76427e-02 -7.18363e-08
1.28249e+00 1.11559e-01 -2.38736e-07
1.28249e+00 1.38298e-01 -6.93637e-07
1.28249e+00 1.67832e-01 -1.80675e-06
1.28249e+00 2.00134e-01 -4.29657e-06
1.28249e+00 2.35172e-01 -9.45515e-06
1.28249e+00 2.72911e-01 -1.94521e-05
1.28249e+00 3.13315e-01 -3.77046e-05
1.28249e+00 3.56344e-01 -6.92687e-05
1.28249e+00 4.01956e-01 -1.21159e-04
1.28249e+00 4.50106e-01 -2.02444e-04
1.28249e+00 5.00748e-01 -3.23904e-04
1.28249e+00 5.53832e-01 -4.96986e-04
1.28249e+00 6.09306e-01 -7.31817e-04
1.28249e+00 6.67116e-01 -1.03415e-03
1.28249e+00 7.27206e-01 -1.40140e-03
1.28249e+00 7.89516e-01 -1.81856e-03
1.28249e+00 8.53986e-01 -2.25514e-03
1.28249e+00 9.20552e-01 -2.66539e-03
1.28249e+00 9.89151e-01 -2.99351e-03
1.28249e+00 1.05971e+00 -3.18489e-03
1.28249e+00 1.13217e+00 -3.20123e-03
1.28249e+00 1.20646e+00 -3.03441e-03
1.28249e+00 1.28249e+00 -2.71176e-03
1.28249e+00 1.36021e+00 -2.28857e-03
1.28249e+00 1.43953e+00 -1.83052e-03
1.28249e+00 1.52037e+00 -1.39464e-03
1.28249e+00 1.60266e+00 -1.01782e-03
1.28249e+00 1.68631e+00 -7.15248e-04
1.28249e+00 1.77124e+00 -4.85880e-04
1.28249e+00 1.85738e+00 -3.19726e-04
1.28249e+00 1.94463e+00 -2.03768e-04
1.28249e+00 2.03292e+00 -1.25461e-04
1.28249e+00 2.12215e+00 -7.42533e-05
1.28249e+00 2.21224e+00 -4.19201e-05
1.28249e+00 2.30309e+00 -2.23349e-05
1.28249e+00 2.39463e+00 -1.10698e-05
1.28249e+00 2.48676e+00 -5.00463e-06
1.28249e+00 2.57939e+00 -2.00634e-06
1.28249e+00 2.67243e+00 -6.80654e-07
1.28249e+00 2.76579e+00 -1.76267e-07
1.28249e+00 2.85938e+00 -2.21997e-08
1.28249e+00 2.95311e+00 8.91180e-09
1.28249e+00 3.04689e+00 8.29217e-09
1.28249e+00 3.14062e+00 4.05909e-09
1.28249e+00 3.23421e+00 1.56614e-09
1.28249e+00 3.32757e+00 5.26089e-10
1.28249e+00 3.42061e+00 1.59669e-10
1.28249e+00 3.51324e+00 4.43181e-11
1.28249e+00 3.60537e+00 1.12810e-11
1.28249e+00 3.69691e+00 2.63472e-12
1.28249e+00 3.78776e+00 5.64721e-13
1.28249e+00 3.87785e+00 1.11066e-13
1.28249e+00 3.96708e+00 2.00197e-14
1.28249e+00 4.05537e+00 3.29667e-15
1.28249e+00 4.14262e+00 4.92901e-16
1.28249e+00 4.22876e+00 6.62643e-17
1.28249e+00 4.31369e+00 7.91201e-18
1.28249e+00 4.39734e+00 8.31296e-19
1.28249e+00 4.47963e+00 7.72227e-20
1.28249e+00 4.56047e+00 6.28029e-21
1.36021e+00 8.58820e-04 -2.30521e-18
1.36021e+00 4.52415e-03 -2.18579e-14
1.36021e+00 1.11146e-02 -1.95621e-12
1.36021e+00 2.06252e-02 -4.30343e-11
1.36021e+00 3.30468e-02 -4.54152e-10
1.36021e+00 4.83674e-02 -3.04653e-09
1.36021e+00 6.65719e-02 -1.50191e-08
1.36021e+00 8.76427e-02 -5.92153e-08
1.36021e+00 1.11559e-01 -1.96980e-07
1.36021e+00 1.38298e-01 -5.73081e-07
1.36021e+00 1.67832e-01 -1.49545e-06
1.36021e+00 2.00134e-01 -3.56484e-06
1.36021e+00 2.35172e-01 -7.86932e-06
1.36021e+00 2.72911e-01 -1.62536e-05
1.36021e+00 3.13315e-01 -3.16606e-05
1.36021e+00 3.56344e-01 -5.85202e-05
1.36021e+00 4.01956e-01 -1.03122e-04
1.36021e+00 4.50106e-01 -1.73863e-04
1.36021e+00 5.00748e-01 -2.81198e-04
1.36021e+00 5.53832e-01 -4.37059e-04
1.36021e+00 6.09306e-01 -6.53500e-04
1.36021e+00 6.67116e-01 -9.40313e-04
1.36021e+00 7.27206e-01 -1.30157e-03
1.36021e+00 7.89516e-01 -1.73137e-03
1.36021e+00 8.53986e-01 -2.20955e-03
1.36021e+00 9.20552e-01 -2.69897e-03
1.36021e+00 9.89151e-01 -3.14648e-03
1.36021e+00 1.05971e+00 -3.48957e-03
1.36021e+00 1.13217e+00 -3.66937e-03
1.36021e+00 1.20646e+00 -3.64758e-03
1.36021e+00 1.28249e+00 -3.42101e-03
1.36021e+00 1.36021e+00 -3.02598e-03
1.36021e+00 1.43953e+00 -2.52821e-03
1.36021e+00 1.52037e+00 -2.00217e-03
1.36021e+00 1.60266e+00 -1.51016e-03
1.36021e+00 1.68631e+00 -1.09056e-03
1.36021e+00 1.77124e+00 -7.57464e-04
1.36021e+00 1.85738e+00 -5.07555e-04
1.36021e+00 1.94463e+00 -3.28403e-04
1.36021e+00 2.03292e+00 -2.04862e-04
1.36021e+00 2.12215e+00 -1.22693e-04
1.36021e+00 2.21224e+00 -7.00548e-05
1.36021e+00 2.30309e+00 -3.77484e-05
1.36021e+00 2.39463e+00 -1.89300e-05
1.36021e+00 2.48676e+00 -8.66796e-06
1.36021e+00 2.57939e+00 -3.52619e-06
1.36021e+00 2.67243e+00 -1.21876e-06
1.36021e+00 2.76579e+00 -3.25288e-07
1.36021e+00 2.85938e+00 -4.56968e-08
1.36021e+00 2.95311e+00 1.36898e-08
1.36021e+00 3.04689e+00 1.42629e-08
1.36021e+00 3.14062e+00 7.19537e-09
1.36021e+00 3.23421e+00 2.82785e-09
1.36021e+00 3.32757e+00 9.63902e-10
1.36021e+00 3.42061e+00 2.96325e-10
1.36021e+00 3.51324e+00 8.32031e-11
1.36021e+00 3.60537e+00 2.13952e-11
1.36021e+00 3.69691e+00 5.03993e-12
1.36021e+00 3.78776e+00 1.08763e-12
1.36021e+00 3.87785e+00 2.14985e-13
1.36021e+00 3.96708e+00 3.88794e-14
1.36021e+00 4.05537e+00 6.41375e-15
1.36021e+00 4.14262e+00 9.59211e-16
1.36021e+00 4.22876e+00 1.28699e-16
1.36021e+00 4.31369e+00 1.52596e-17
1.36021e+00 4.39734e+00 1.57348e-18
1.36021e+00 4.47963e+00 1.40614e-19
1.36021e+00 4.56047e+00 1.10057e-20
1.43953e+00 8.58820e-04 -2.30217e-18
1.43953e+00 4.52415e-03 -1.76637e-14
1.43953e+00 1.11146e-02 -1.58051e-12
1.43953e+00 2.06252e-02 -3.47711e-11
1.43953e+00 3.30468e-02 -3.66990e-10
1.43953e+00 4.83674e-02 -2.46237e-09
1.43953e+00 6.65719e-02 -1.21437e-08
1.43953e+00 8.76427e-02 -4.79056e-08
1.43953e+00 1.11559e-01 -1.59491e-07
1.43953e+00 1.38298e-01 -4.64559e-07
1.43953e+00 1.67832e-01 -1.21420e-06
1.43953e+00 2.00134e-01 -2.90050e-06
1.43953e+00 2.35172e-01 -6.42025e-06
1.43953e+00 2.72911e-01 -1.33065e-05
1.43953e+00 3.13315e-01 -2.60320e-05
1.43953e+00 3.56344e-01 -4.83732e-05
1.43953e+00 4.01956e-01 -8.57966e-05
1.43953e+00 4.50106e-01 -1.45793e-04
1.43953e+00 5.00748e-01 -2.38030e-04
1.43953e+00 5.53832e-01 -3.74147e-04
1.43953e+00 6.09306e-01 -5.66943e-04
1.43953e+00 6.67116e-01 -8.28722e-04
1.43953e+00 7.27206e-01 -1.16857e-03
1.43953e+00 7.89516e-01 -1.58854e-03
1.43953e+00 8.53986e-01 -2.07915e-03
1.43953e+00 9.20552e-01 -2.61504e-03
1.43953e+00 9.89151e-01 -3.15259e-03
1.43953e+00 1.05971e+00 -3.63161e-03
1.43953e+00 1.13217e+00 -3.98342e-03
1.43953e+00 1.20646e+00 -4.14558e-03
1.43953e+00 1.28249e+00 -4.08043e-03
1.43953e+00 1.36021e+00 -3.79028e-03
1.43953e+00 1.43953e+00 -3.32070e-03
1.43953e+00 1.52037e+00 -2.74780e-03
1.43953e+00 1.60266e+00 -2.15457e-03
1.43953e+00 1.68631e+00 -1.60808e-03
1.43953e+00 1.77124e+00 -1.14781e-03
1.43953e+00 1.85738e+00 -7.86484e-04
1.43953e+00 1.94463e+00 -5.18347e-04
1.43953e+00 2.03292e+00 -3.28450e-04
1.43953e+00 2.12215e+00 -1.99455e-04
1.43953e+00 2.21224e+00 -1.15360e-04
1.43953e+00 2.30309e+00 -6.29482e-05
1.43953e+00 2.39463e+00 -3.19766e-05
1.43953e+00 2.48676e+00 -1.48457e-05
1.43953e+00 2.57939e+00 -6.13489e-06
1.43953e+00 2.67243e+00 -2.16261e-06
1.43953e+00 2.76579e+00 -5.95356e-07
1.43953e+00 2.85938e+00 -9.23706e-08
1.43953e+00 2.95311e+00 1.99422e-08
1.43953e+00 3.04689e+00 2.41750e-08
1.43953e+00 3.14062e+00 1.26262e-08
1.43953e+00 3.23421e+00 5.06572e-09
1.43953e+00 3.32757e+00 1.75516e-09
1.43953e+00 3.42061e+00 5.47452e-10
1.43953e+00 3.51324e+00 1.55760e-10
1.43953e+00 3.60537e+00 4.05316e-11
1.43953e+00 3.69691e+00 9.64697e-12
1.43953e+00 3.78776e+00 2.09980e-12
1.43953e+00 3.87785e+00 4.17859e-13
1.43953e+00 3.96708e+00 7.59439e-14
1.43953e+00 4.05537e+00 1.25701e-14
1.43953e+00 4.14262e+00 1.88342e-15
1.43953e+00 4.22876e+00 2.52657e-16
1.43953e+00 4.31369e+00 2.98138e-17
1.43953e+00 4.39734e+00 3.02166e-18
1.43953e+00 4.47963e+00 2.57889e-19
1.43953e+00 4.56047e+00 1.86991e-20
1.52037e+00 8.58820e-04 2.32005e-18
1.52037e+00 4.52415e-03 -1.40002e-14
1.52037e+00 1.11146e-02 -1.25308e-12
1.52037e+00 2.06252e-02 -2.75689e-11
1.52037e+00 3.30468e-02 -2.91005e-10
1.52037e+00 4.83674e-02 -1.95292e-09
1.52037e+00 6.65719e-02 -9.63428e-09
1.52037e+00 8.76427e-02 -3.80255e-08
1.52037e+00 1.11559e-01 -1.26691e-07
1.52037e+00 1.38298e-01 -3.69403e-07
1.52037e+00 1.67832e-01 -9.66854e-07
1.52037e+00 2.00134e-01 -2.31394e-06
1.52037e+00 2.35172e-01 -5.13425e-06
1.52037e+00 2.72911e-01 -1.06737e-05
1.52037e+00 3.13315e-01 -2.09609e-05
1.52037e+00 3.56344e-01 -3.91330e-05
1.52037e+00 4.01956e-01 -6.98057e-05
1.52037e+00 4.50106e-01 -1.19441e-04
1.52037e+00 5.00748e-01 -1.96627e-04
1.52037e+00 5.53832e-01 -3.12130e-04
1.52037e+00 6.09306e-01 -4.78530e-04
1.52037e+00 6.67116e-01 -7.09200e-04
1.52037e+00 7.27206e-01 -1.01638e-03
1.52037e+00 7.89516e-01 -1.40817e-03
1.52037e+00 8.53986e-01 -1.88443e-03
1.52037e+00 9.20552e-01 -2.43205e-03
1.52037e+00 9.89151e-01 -3.02064e-03
1.52037e+00 1.05971e+00 -3.60040e-03
1.52037e+00 1.13217e+00 -4.10463e-03
1.52037e+00 1.20646e+00 -4.45908e-03
1.52037e+00 1.28249e+00 -4.59835e-03
1.52037e+00 1.36021e+00 -4.48592e-03
1.52037e+00 1.43953e+00 -4.12994e-03
1.52037e+00 1.52037e+00 -3.58533e-03
1.52037e+00 1.60266e+00 -2.93841e-03
1.52037e+00 1.68631e+00 -2.28029e-03
1.52037e+00 1.77124e+00 -1.68237e-03
1.52037e+00 1.85738e+00 -1.18482e-03
1.52037e+00 1.94463e+00 -7.98739e-04
1.52037e+00 2.03292e+00 -5.15787e-04
1.52037e+00 2.12215e+00 -3.18387e-04
1.52037e+00 2.21224e+00 -1.86899e-04
1.52037e+00 2.30309e+00 -1.03438e-04
1.52037e+00 2.39463e+00 -5.32963e-05
1.52037e+00 2.48676e+00 -2.51174e-05
1.52037e+00 2.57939e+00 -1.05555e-05
1.52037e+00 2.67243e+00 -3.79887e-06
1.52037e+00 2.76579e+00 -1.07938e-06
1.52037e+00 2.85938e+00 -1.83340e-07
1.52037e+00 2.95311e+00 2.68233e-08
1.52037e+00 3.04689e+00 4.03099e-08
1.52037e+00 3.14062e+00 2.19131e-08
1.52037e+00 3.23421e+00 8.99672e-09
1.52037e+00 3.32757e+00 3.17438e-09
1.52037e+00 3.42061e+00 1.00633e-09
1.52037e+00 3.51324e+00 2.90650e-10
1.52037e+00 3.60537e+00 7.66805e-11
1.52037e+00 3.69691e+00 1.84764e-11
1.52037e+00 3.78776e+00 4.06444e-12
1.52037e+00 3.87785e+00 8.15928e-13
1.52037e+00 3.96708e+00 1.49323e-13
1.52037e+00 4.05537e+00 2.48472e-14
1.52037e+00 4.14262e+00 3.73746e-15
1.52037e+00 4.22876e+00 5.02507e-16
1.52037e+00 4.31369e+00 5.92106e-17
1.52037e+00 4.39734e+00 5.92358e-18
1.52037e+00 4.47963e+00 4.81994e-19
1.52037e+00 4.56047e+00 3.08990e-20
1.60266e+00 8.58820e-04 -3.13929e-18
1.60266e+00 4.52415e-03 -1.08804e-14
1.60266e+00 1.11146e-02 -9.73900e-13
1.60266e+00 2.06252e-02 -2.14277e-11
1.60266e+00 3.30468e-02 -2.26202e-10
1.60266e+00 4.83674e-02 -1.51829e-09
1.60266e+00 6.65719e-02 -7.49230e-09
1.60266e+00 8.76427e-02 -2.95846e-08
1.60266e+00 1.11559e-01 -9.86331e-08
1.60266e+00 1.38298e-01 -2.87859e-07
1.60266e+00 1.67832e-01 -7.54375e-07
1.60266e+00 2.00134e-01 -1.80843e-06
1.60266e+00 2.35172e-01 -4.02122e-06
1.60266e+00 2.72911e-01 -8.38253e-06
1.60266e+00 3.13315e-01 -1.65175e-05
1.60266e+00 3.56344e-01 -3.09664e-05
1.60266e+00 4.01956e-01 -5.55193e-05
1.60266e+00 4.50106e-01 -9.55801e-05
1.60266e+00 5.00748e-01 -1.58505e-04
1.60266e+00 5.53832e-01 -2.53817e-04
1.60266e+00 6.09306e-01 -3.93166e-04
1.60266e+00 6.67116e-01 -5.89816e-04
1.60266e+00 7.27206e-01 -8.57443e-04
1.60266e+00 7.89516e-01 -1.20799e-03
1.60266e+00 8.53986e-01 -1.64840e-03
1.60266e+00 9.20552e-01 -2.17631e-03
1.60266e+00 9.89151e-01 -2.77514e-03
1.60266e+00 1.05971e+00 -3.40979e-03
1.60266e+00 1.13217e+00 -4.02478e-03
1.60266e+00 1.20646e+00 -4.54750e-03
1.60266e+00 1.28249e+00 -4.89874e-03
1.60266e+00 1.36021e+00 -5.01067e-03
1.60266e+00 1.43953e+00 -4.84833e-03
1.60266e+00 1.52037e+00 -4.42587e-03
1.60266e+00 1.60266e+00 -3.80751e-03
1.60266e+00 1.68631e+00 -3.08951e-03
1.60266e+00 1.77124e+00 -2.37060e-03
1.60266e+00 1.85738e+00 -1.72605e-03
1.60266e+00 1.94463e+00 -1.19629e-03
1.60266e+00 2.03292e+00 -7.90522e-04
1.60266e+00 2.12215e+00 -4.97628e-04
1.60266e+00 2.21224e+00 -2.97217e-04
1.60266e+00 2.30309e+00 -1.67157e-04
1.60266e+00 2.39463e+00 -8.74943e-05
1.60266e+00 2.48676e+00 -4.19116e-05
1.60266e+00 2.57939e+00 -1.79323e-05
1.60266e+00 2.67243e+00 -6.59565e-06
1.60266e+00 2.76579e+00 -1.93504e-06
1.60266e+00 2.85938e+00 -3.57024e-07
1.60266e+00 2.95311e+00 3.13646e-08
1.60266e+00 3.04689e+00 6.59730e-08
1.60266e+00 3.14062e+00 3.75654e-08
1.60266e+00 3.23421e+00 1.58240e-08
1.60266e+00 3.32757e+00 5.69683e-09
1.60266e+00 3.42061e+00 1.83894e-09
1.60266e+00 3.51324e+00 5.40185e-10
1.60266e+00 3.60537e+00 1.44779e-10
1.60266e+00 3.69691e+00 3.53907e-11
1.60266e+00 3.78776e+00 7.88544e-12
1.60266e+00 3.87785e+00 1.60053e-12
1.60266e+00 3.96708e+00 2.95632e-13
1.60266e+00 4.05537e+00 4.95710e-14
1.60266e+00 4.14262e+00 7.50425e-15
1.60266e+00 4.22876e+00 1.01431e-15
1.60266e+00 4.31369e+00 1.19871e-16
1.60266e+00 4.39734e+00 1.19228e-17
1.60266e+00 4.47963e+00 9.31786e-19
1.60266e+00 4.56047e+00 5.05170e-20
1.68631e+00 8.58820e-04 -5.84918e-18
1.68631e+00 4.52415e-03 -8.27930e-15
1.68631e+00 1.11146e-02 -7.40705e-13
1.68631e+00 2.06252e-02 -1.62975e-11
1.68631e+00 3.30468e-02 -1.72060e-10
1.68631e+00 4.83674e-02 -1.15506e-09
1.68631e+00 6.65719e-02 -5.70137e-09
1.68631e+00 8.76427e-02 -2.25219e-08
1.68631e+00 1.11559e-01 -7.51314e-08
1.68631e+00 1.38298e-01 -2.19454e-07
1.68631e+00 1.67832e-01 -5.75764e-07
1.68631e+00 2.00134e-01 -1.38233e-06
1.68631e+00 2.35172e-01 -3.07970e-06
1.68631e+00 2.72911e-01 -6.43561e-06
1.68631e+00 3.13315e-01 -1.27200e-05
1.68631e+00 3.56344e-01 -2.39365e-05
1.68631e+00 4.01956e-01 -4.31118e-05
1.68631e+00 4.50106e-01 -7.46288e-05
1.68631e+00 5.00748e-01 -1.24575e-04
1.68631e+00 5.53832e-01 -2.01046e-04
1.68631e+00 6.09306e-01 -3.14301e-04
1.68631e+00 6.67116e-01 -4.76632e-04
1.68631e+00 7.27206e-01 -7.01738e-04
1.68631e+00 7.89516e-01 -1.00337e-03
1.68631e+00 8.53986e-01 -1.39302e-03
1.68631e+00 9.20552e-01 -1.87643e-03
1.68631e+00 9.89151e-01 -2.44914e-03
1.68631e+00 1.05971e+00 -3.09140e-03
1.68631e+00 1.13217e+00 -3.76387e-03
1.68631e+00 1.20646e+00 -4.40602e-03
1.68631e+00 1.28249e+00 -4.94001e-03
1.68631e+00 1.36021e+00 -5.28230e-03
1.68631e+00 1.43953e+00 -5.36315e-03
1.68631e+00 1.52037e+00 -5.14947e-03
1.68631e+00 1.60266e+00 -4.66152e-03
1.68631e+00 1.68631e+00 -3.97265e-03
1.68631e+00 1.77124e+00 -3.18865e-03
1.68631e+00 1.85738e+00 -2.41536e-03
1.68631e+00 1.94463e+00 -1.73129e-03
1.68631e+00 2.03292e+00 -1.17670e-03
1.68631e+00 2.12215e+00 -7.58471e-04
1.68631e+00 2.21224e+00 -4.62376e-04
1.68631e+00 2.30309e+00 -2.64896e-04
1.68631e+00 2.39463e+00 -1.41119e-04
1.68631e+00 2.48676e+00 -6.88130e-05
1.68631e+00 2.57939e+00 -3.00133e-05
1.68631e+00 2.67243e+00 -1.12931e-05
1.68631e+00 2.76579e+00 -3.42209e-06
1.68631e+00 2.85938e+00 -6.81033e-07
1.68631e+00 2.95311e+00 2.61105e-08
1.68631e+00 3.04689e+00 1.05681e-07
1.68631e+00 3.14062e+00 6.35047e-08
1.68631e+00 3.23421e+00 2.75237e-08
1.68631e+00 3.32757e+00 1.01309e-08
1.68631e+00 3.42061e+00 3.33632e-09
1.68631e+00 3.51324e+00 9.98738e-10
1.68631e+00 3.60537e+00 2.72506e-10
1.68631e+00 3.69691e+00 6.77310e-11
1.68631e+00 3.78776e+00 1.53219e-11
1.68631e+00 3.87785e+00 3.15228e-12
1.68631e+00 3.96708e+00 5.89196e-13
1.68631e+00 4.05537e+00 9.98246e-14
1.68631e+00 4.14262e+00 1.52535e-14
1.68631e+00 4.22876e+00 2.08001e-15
1.68631e+00 4.31369e+00 2.47843e-16
1.68631e+00 4.39734e+00 2.47449e-17
1.68631e+00 4.47963e+00 1.89166e-18
1.68631e+00 4.56047e+00 8.56542e-20
1.77124e+00 8.58820e-04 -1.05076e-18
1.77124e+00 4.52415e-03 -6.14984e-15
1.77124e+00 1.11146e-02 -5.49874e-13
1.77124e+00 2.06252e-02 -1.20990e-11
1.77124e+00 3.30468e-02 -1.27744e-10
1.77124e+00 4.83674e-02 -8.57685e-10
1.77124e+00 6.65719e-02 -4.23454e-09
1.77124e+00 8.76427e-02 -1.67338e-08
1.77124e+00 1.11559e-01 -5.58530e-08
1.77124e+00 1.38298e-01 -1.63268e-07
1.77124e+00 1.67832e-01 -4.28798e-07
1.77124e+00 2.00134e-01 -1.03090e-06
1.77124e+00 2.35172e-01 -2.30080e-06
1.77124e+00 2.72911e-01 -4.81872e-06
1.77124e+00 3.13315e-01 -9.55072e-06
1.77124e+00 3.56344e-01 -1.80341e-05
1.77124e+00 4.01956e-01 -3.26160e-05
1.77124e+00 4.50106e-01 -5.67422e-05
1.77124e+00 5.00748e-01 -9.52824e-05
1.77124e+00 5.53832e-01 -1.54858e-04
1.77124e+00 6.09306e-01 -2.44110e-04
1.77124e+00 6.67116e-01 -3.73807e-04
1.77124e+00 7.27206e-01 -5.56639e-04
1.77124e+00 7.89516e-01 -8.06512e-04
1.77124e+00 8.53986e-01 -1.13707e-03
1.77124e+00 9.20552e-01 -1.55927e-03
1.77124e+00 9.89151e-01 -2.07773e-03
1.77124e+00 1.05971e+00 -2.68612e-03
1.77124e+00 1.13217e+00 -3.36195e-03
1.77124e+00 1.20646e+00 -4.06228e-03
1.77124e+00 1.28249e+00 -4.72224e-03
1.77124e+00 1.36021e+00 -5.25952e-03
1.77124e+00 1.43953e+00 -5.58697e-03
1.77124e+00 1.52037e+00 -5.63348e-03
1.77124e+00 1.60266e+00 -5.36818e-03
1.77124e+00 1.68631e+00 -4.81748e-03
1.77124e+00 1.77124e+00 -4.06368e-03
1.77124e+00 1.85738e+00 -3.22157e-03
1.77124e+00 1.94463e+00 -2.40339e-03
1.77124e+00 2.03292e+00 -1.69014e-03
1.77124e+00 2.12215e+00 -1.12117e-03
1.77124e+00 2.21224e+00 -7.00426e-04
1.77124e+00 2.30309e+00 -4.10029e-04
1.77124e+00 2.39463e+00 -2.22842e-04
1.77124e+00 2.48676e+00 -1.10816e-04
1.77124e+00 2.57939e+00 -4.93398e-05
1.77124e+00 2.67243e+00 -1.90119e-05
1.77124e+00 2.76579e+00 -5.95161e-06
1.77124e+00 2.85938e+00 -1.26949e-06
1.77124e+00 2.95311e+00 -4.91986e-09
1.77124e+00 3.04689e+00 1.65127e-07
1.77124e+00 3.14062e+00 1.05654e-07
1.77124e+00 3.23421e+00 4.72563e-08
1.77124e+00 3.32757e+00 1.78212e-08
1.77124e+00 3.42061e+00 5.99938e-09
1.77124e+00 3.51324e+00 1.83397e-09
1.77124e+00 3.60537e+00 5.10541e-10
1.77124e+00 3.69691e+00 1.29328e-10
1.77124e+00 3.78776e+00 2.97785e-11
1.77124e+00 3.87785e+00 6.22671e-12
1.77124e+00 3.96708e+00 1.18108e-12
1.77124e+00 4.05537e+00 2.02801e-13
1.77124e+00 4.14262e+00 3.13816e-14
1.77124e+00 4.22876e+00 4.33417e-15
1.77124e+00 4.31369e+00 5.23659e-16
1.77124e+00 4.39734e+00 5.30515e-17
1.77124e+00 4.47963e+00 4.07407e-18
1.77124e+00 4.56047e+00 1.63973e-19
1.85738e+00 8.58820e-04 -4.49998e-18
1.85738e+00 4.52415e-03 -4.43716e-15
1.85738e+00 1.11146e-02 -3.97061e-13
1.85738e+00 2.06252e-02 -8.73707e-12
1.85738e+00 3.30468e-02 -9.22543e-11
1.85738e+00 4.83674e-02 -6.19485e-10
1.85738e+00 6.65719e-02 -3.05918e-09
1.85738e+00 8.76427e-02 -1.20932e-08
1.85738e+00 1.11559e-01 -4.03844e-08
1.85738e+00 1.38298e-01 -1.18134e-07
1.85738e+00 1.67832e-01 -3.10559e-07
1.85738e+00 2.00134e-01 -7.47577e-07
1.85738e+00 2.35172e-01 -1.67120e-06
1.85738e+00 2.72911e-01 -3.50734e-06
1.85738e+00 3.13315e-01 -6.96941e-06
1.85738e+00 3.56344e-01 -1.32014e-05
1.85738e+00 4.01956e-01 -2.39670e-05
1.85738e+00 4.50106e-01 -4.18866e-05
1.85738e+00 5.00748e-01 -7.07209e-05
1.85738e+00 5.53832e-01 -1.15682e-04
1.85738e+00 6.09306e-01 -1.83740e-04
1.85738e+00 6.67116e-01 -2.83861e-04
1.85738e+00 7.27206e-01 -4.27079e-04
1.85738e+00 7.89516e-01 -6.26243e-04
1.85738e+00 8.53986e-01 -8.95249e-04
1.85738e+00 9.20552e-01 -1.24751e-03
1.85738e+00 9.89151e-01 -1.69341e-03
1.85738e+00 1.05971e+00 -2.23659e-03
1.85738e+00 1.13217e+00 -2.86918e-03
1.85738e+00 1.20646e+00 -3.56652e-03
1.85738e+00 1.28249e+00 -4.28275e-03
1.85738e+00 1.36021e+00 -4.94954e-03
1.85738e+00 1.43953e+00 -5.48099e-03
1.85738e+00 1.52037e+00 -5.78717e-03
1.85738e+00 1.60266e+00 -5.79633e-03
1.85738e+00 1.68631e+00 -5.48026e-03
1.85738e+00 1.77124e+00 -4.87169e-03
1.85738e+00 1.85738e+00 -4.06159e-03
1.85738e+00 1.94463e+00 -3.17305e-03
1.85738e+00 2.03292e+00 -2.32369e-03
1.85738e+00 2.12215e+00 -1.59583e-03
1.85738e+00 2.21224e+00 -1.02681e-03
1.85738e+00 2.30309e+00 -6.16630e-04
1.85738e+00 2.39463e+00 -3.42914e-04
1.85738e+00 2.48676e+00 -1.74294e-04
1.85738e+00 2.57939e+00 -7.93524e-05
1.85738e+00 2.67243e+00 -3.13479e-05
1.85738e+00 2.76579e+00 -1.01394e-05
1.85738e+00 2.85938e+00 -2.30492e-06
1.85738e+00 2.95311e+00 -9.22956e-08
1.85738e+00 3.04689e+00 2.50685e-07
