2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 7.89516e-01 -5.88966e-06
1.85738e+00 8.53986e-01 -1.06745e-05
1.85738e+00 9.20552e-01 -1.89342e-05
1.85738e+00 9.89151e-01 -3.29025e-05
1.85738e+00 1.05971e+00 -5.60447e-05
1.85738e+00 1.13217e+00 -9.35805e-05
1.85738e+00 1.20646e+00 -1.53093e-04
1.85738e+00 1.28249e+00 -2.45091e-04
1.85738e+00 1.36021e+00 -3.83220e-04
1.85738e+00 1.43953e+00 -5.83519e-04
1.85738e+00 1.52037e+00 -8.61826e-04
1.85738e+00 1.60266e+00 -1.22832e-03
1.85738e+00 1.68631e+00 -1.67893e-03
1.85738e+00 1.77124e+00 -2.18556e-03
1.85738e+00 1.85738e+00 -2.69064e-03
1.85738e+00 1.94463e+00 -3.11312e-03
1.85738e+00 2.03292e+00 -3.36929e-03
1.85738e+00 2.12215e+00 -3.40146e-03
1.85738e+00 2.21224e+00 -3.19955e-03
1.85738e+00 2.30309e+00 -2.80422e-03
1.85738e+00 2.39463e+00 -2.29099e-03
1.85738e+00 2.48676e+00 -1.74526e-03
1.85738e+00 2.57939e+00 -1.23954e-03
1.85738e+00 2.67243e+00 -8.20141e-04
1.85738e+00 2.76579e+00 -5.04825e-04
1.85738e+00 2.85938e+00 -2.88514e-04
1.85738e+00 2.95311e+00 -1.52727e-04
1.85738e+00 3.04689e+00 -7.46770e-05
1.85738e+00 3.14062e+00 -3.36259e-05
1.85738e+00 3.23421e+00 -1.39002e-05
1.85738e+00 3.32757e+00 -5.25853e-06
1.85738e+00 3.42061e+00 -1.81501e-06
1.85738e+00 3.51324e+00 -5.69956e-07
1.85738e+00 3.60537e+00 -1.62458e-07
1.85738e+00 3.69691e+00 -4.19774e-08
1.85738e+00 3.78776e+00 -9.84460e-09
1.85738e+00 3.87785e+00 -2.11207e-09
1.85738e+00 3.96708e+00 -4.25240e-10
1.85738e+00 4.05537e+00 -8.58641e-11
1.85738e+00 4.14262e+00 -1.96451e-11
1.85738e+00 4.22876e+00 -5.61759e-12
1.85738e+00 4.31369e+00 -1.91914e-12
1.85738e+00 4.39734e+00 -6.98819e-13
1.85738e+00 4.47963e+00 -2.52273e-13
1.85738e+00 4.56047e+00 -8.78328e-14
1.94463e+00 8.58820e-04 -1.46725e-18
1.94463e+00 4.52415e-03 -3.13980e-18
1.94463e+00 1.11146e-02 -1.06991e-18
1.94463e+00 2.06252e-02 -1.73615e-17
1.94463e+00 3.30468e-02 -5.56789e-16
1.94463e+00 4.83674e-02 -8.00847e-15
1.94463e+00 6.65719e-02 -7.50456e-14
1.94463e+00 8.76427e-02 -5.15481e-13
1.94463e+00 1.11559e-01 -2.79930e-12
1.94463e+00 1.38298e-01 -1.26490e-11
1.94463e+00 1.67832e-01 -4.93122e-11
1.94463e+00 2.00134e-01 -1.70334e-10
1.94463e+00 2.35172e-01 -5.31925e-10
1.94463e+00 2.72911e-01 -1.52546e-09
1.94463e+00 3.13315e-01 -4.06761e-09
1.94463e+00 3.56344e-01 -1.01862e-08
1.94463e+00 4.01956e-01 -2.41531e-08
1.94463e+00 4.50106e-01 -5.45975e-08
1.94463e+00 5.00748e-01 -1.18326e-07
1.94463e+00 5.53832e-01 -2.47047e-07
1.94463e+00 6.09306e-01 -4.98928e-07
1.94463e+00 6.67116e-01 -9.78049e-07
1.94463e+00 7.27206e-01 -1.86646e-06
1.94463e+00 7.89516e-01 -3.47600e-06
1.94463e+00 8.53986e-01 -6.33015e-06
1.94463e+00 9.20552e-01 -1.12904e-05
1.94463e+00 9.89151e-01 -1.97456e-05
1.94463e+00 1.05971e+00 -3.38856e-05
1.94463e+00 1.13217e+00 -5.70780e-05
1.94463e+00 1.20646e+00 -9.43501e-05
1.94463e+00 1.28249e+00 -1.52935e-04
1.94463e+00 1.36021e+00 -2.42747e-04
1.94463e+00 1.43953e+00 -3.76468e-04
1.94463e+00 1.52037e+00 -5.68690e-04
1.94463e+00 1.60266e+00 -8.33238e-04
1.94463e+00 1.68631e+00 -1.17779e-03
1.94463e+00 1.77124e+00 -1.59570e-03
1.94463e+00 1.85738e+00 -2.05712e-03
1.94463e+00 1.94463e+00 -2.50490e-03
1.94463e+00 2.03292e+00 -2.86203e-03
1.94463e+00 2.12215e+00 -3.05299e-03
1.94463e+00 2.21224e+00 -3.03107e-03
1.94463e+00 2.30309e+00 -2.79695e-03
1.94463e+00 2.39463e+00 -2.39822e-03
1.94463e+00 2.48676e+00 -1.91116e-03
1.94463e+00 2.57939e+00 -1.41564e-03
1.94463e+00 2.67243e+00 -9.74330e-04
1.94463e+00 2.76579e+00 -6.22527e-04
1.94463e+00 2.85938e+00 -3.68685e-04
1.94463e+00 2.95311e+00 -2.01984e-04
1.94463e+00 3.04689e+00 -1.02114e-04
1.94463e+00 3.14062e+00 -4.75094e-05
1.94463e+00 3.23421e+00 -2.02831e-05
1.94463e+00 3.32757e+00 -7.92250e-06
1.94463e+00 3.42061e+00 -2.82292e-06
1.94463e+00 3.51324e+00 -9.15094e-07
1.94463e+00 3.60537e+00 -2.69254e-07
1.94463e+00 3.69691e+00 -7.18068e-08
1.94463e+00 3.78776e+00 -1.73674e-08
1.94463e+00 3.87785e+00 -3.83164e-09
1.94463e+00 3.96708e+00 -7.86215e-10
1.94463e+00 4.05537e+00 -1.58098e-10
1.94463e+00 4.14262e+00 -3.46676e-11
1.94463e+00 4.22876e+00 -9.30809e-12
1.94463e+00 4.31369e+00 -3.05140e-12
1.94463e+00 4.39734e+00 -1.09828e-12
1.94463e+00 4.47963e+00 -3.98203e-13
1.94463e+00 4.56047e+00 -1.40154e-13
2.03292e+00 8.58820e-04 -3.12309e-20
2.03292e+00 4.52415e-03 -6.07261e-18
2.03292e+00 1.11146e-02 6.47304e-19
2.03292e+00 2.06252e-02 -1.31029e-17
2.03292e+00 3.30468e-02 -3.10927e-16
2.03292e+00 4.83674e-02 -4.48084e-15
2.03292e+00 6.65719e-02 -4.19929e-14
2.03292e+00 8.76427e-02 -2.88506e-13
2.03292e+00 1.11559e-01 -1.56716e-12
2.03292e+00 1.38298e-01 -7.08411e-12
2.03292e+00 1.67832e-01 -2.76314e-11
2.03292e+00 2.00134e-01 -9.55068e-11
2.03292e+00 2.35172e-01 -2.98497e-10
2.03292e+00 2.72911e-01 -8.56890e-10
2.03292e+00 3.13315e-01 -2.28762e-09
2.03292e+00 3.56344e-01 -5.73675e-09
2.03292e+00 4.01956e-01 -1.36250e-08
2.03292e+00 4.50106e-01 -3.08569e-08
2.03292e+00 5.00748e-01 -6.70179e-08
2.03292e+00 5.53832e-01 -1.40266e-07
2.03292e+00 6.09306e-01 -2.84065e-07
2.03292e+00 6.67116e-01 -5.58621e-07
2.03292e+00 7.27206e-01 -1.06991e-06
2.03292e+00 7.89516e-01 -2.00076e-06
2.03292e+00 8.53986e-01 -3.66073e-06
2.03292e+00 9.20552e-01 -6.56429e-06
2.03292e+00 9.89151e-01 -1.15506e-05
2.03292e+00 1.05971e+00 -1.99613e-05
2.03292e+00 1.13217e+00 -3.38956e-05
2.03292e+00 1.20646e+00 -5.65556e-05
2.03292e+00 1.28249e+00 -9.26816e-05
2.03292e+00 1.36021e+00 -1.49027e-04
2.03292e+00 1.43953e+00 -2.34735e-04
2.03292e+00 1.52037e+00 -3.61318e-04
2.03292e+00 1.60266e+00 -5.41686e-04
2.03292e+00 1.68631e+00 -7.87458e-04
2.03292e+00 1.77124e+00 -1.10379e-03
2.03292e+00 1.85738e+00 -1.48177e-03
2.03292e+00 1.94463e+00 -1.89070e-03
2.03292e+00 2.03292e+00 -2.27541e-03
2.03292e+00 2.12215e+00 -2.56497e-03
2.03292e+00 2.21224e+00 -2.69380e-03
2.03292e+00 2.30309e+00 -2.62687e-03
2.03292e+00 2.39463e+00 -2.37461e-03
2.03292e+00 2.48676e+00 -1.98894e-03
2.03292e+00 2.57939e+00 -1.54355e-03
2.03292e+00 2.67243e+00 -1.10981e-03
2.03292e+00 2.76579e+00 -7.38897e-04
2.03292e+00 2.85938e+00 -4.55069e-04
2.03292e+00 2.95311e+00 -2.58844e-04
2.03292e+00 3.04689e+00 -1.35699e-04
2.03292e+00 3.14062e+00 -6.54106e-05
2.03292e+00 3.23421e+00 -2.89139e-05
2.03292e+00 3.32757e+00 -1.16884e-05
2.03292e+00 3.42061e+00 -4.30921e-06
2.03292e+00 3.51324e+00 -1.44514e-06
2.03292e+00 3.60537e+00 -4.39859e-07
2.03292e+00 3.69691e+00 -1.21324e-07
2.03292e+00 3.78776e+00 -3.03285e-08
2.03292e+00 3.87785e+00 -6.89953e-09
2.03292e+00 3.96708e+00 -1.44928e-09
2.03292e+00 4.05537e+00 -2.92644e-10
2.03292e+00 4.14262e+00 -6.21100e-11
2.03292e+00 4.22876e+00 -1.56495e-11
2.03292e+00 4.31369e+00 -4.87177e-12
2.03292e+00 4.39734e+00 -1.71937e-12
2.03292e+00 4.47963e+00 -6.24022e-13
2.03292e+00 4.56047e+00 -2.21837e-13
2.12215e+00 8.58820e-04 -1.02096e-18
2.12215e+00 4.52415e-03 2.77120e-18
2.12215e+00 1.11146e-02 2.18955e-18
2.12215e+00 2.06252e-02 -5.71436e-18
2.12215e+00 3.30468e-02 -1.70043e-16
2.12215e+00 4.83674e-02 -2.45167e-15
2.12215e+00 6.65719e-02 -2.29805e-14
2.12215e+00 8.76427e-02 -1.57872e-13
2.12215e+00 1.11559e-01 -8.57615e-13
2.12215e+00 1.38298e-01 -3.87706e-12
2.12215e+00 1.67832e-01 -1.51244e-11
2.12215e+00 2.00134e-01 -5.22869e-11
2.12215e+00 2.35172e-01 -1.63464e-10
2.12215e+00 2.72911e-01 -4.69441e-10
2.12215e+00 3.13315e-01 -1.25396e-09
2.12215e+00 3.56344e-01 -3.14706e-09
2.12215e+00 4.01956e-01 -7.48218e-09
2.12215e+00 4.50106e-01 -1.69681e-08
2.12215e+00 5.00748e-01 -3.69168e-08
2.12215e+00 5.53832e-01 -7.74316e-08
2.12215e+00 6.09306e-01 -1.57224e-07
2.12215e+00 6.67116e-01 -3.10145e-07
2.12215e+00 7.27206e-01 -5.96162e-07
2.12215e+00 7.89516e-01 -1.11949e-06
2.12215e+00 8.53986e-01 -2.05803e-06
2.12215e+00 9.20552e-01 -3.71023e-06
2.12215e+00 9.89151e-01 -6.56816e-06
2.12215e+00 1.05971e+00 -1.14287e-05
2.12215e+00 1.13217e+00 -1.95574e-05
2.12215e+00 1.20646e+00 -3.29205e-05
2.12215e+00 1.28249e+00 -5.44961e-05
2.12215e+00 1.36021e+00 -8.86551e-05
2.12215e+00 1.43953e+00 -1.41562e-04
2.12215e+00 1.52037e+00 -2.21453e-04
2.12215e+00 1.60266e+00 -3.38509e-04
2.12215e+00 1.68631e+00 -5.03808e-04
2.12215e+00 1.77124e+00 -7.26687e-04
2.12215e+00 1.85738e+00 -1.00988e-03
2.12215e+00 1.94463e+00 -1.34272e-03
2.12215e+00 2.03292e+00 -1.69462e-03
2.12215e+00 2.12215e+00 -2.01395e-03
2.12215e+00 2.21224e+00 -2.23750e-03
2.12215e+00 2.30309e+00 -2.31083e-03
2.12215e+00 2.39463e+00 -2.21042e-03
2.12215e+00 2.48676e+00 -1.95466e-03
2.12215e+00 2.57939e+00 -1.59682e-03
2.12215e+00 2.67243e+00 -1.20487e-03
2.12215e+00 2.76579e+00 -8.39477e-04
2.12215e+00 2.85938e+00 -5.39740e-04
2.12215e+00 2.95311e+00 -3.19872e-04
2.12215e+00 3.04689e+00 -1.74452e-04
2.12215e+00 3.14062e+00 -8.73789e-05
2.12215e+00 3.23421e+00 -4.01007e-05
2.12215e+00 3.32757e+00 -1.68201e-05
2.12215e+00 3.42061e+00 -6.43169e-06
2.12215e+00 3.51324e+00 -2.23656e-06
2.12215e+00 3.60537e+00 -7.05748e-07
2.12215e+00 3.69691e+00 -2.01767e-07
2.12215e+00 3.78776e+00 -5.22472e-08
2.12215e+00 3.87785e+00 -1.22891e-08
2.12215e+00 3.96708e+00 -2.65370e-09
2.12215e+00 4.05537e+00 -5.42304e-10
2.12215e+00 4.14262e+00 -1.12675e-10
2.12215e+00 4.22876e+00 -2.67505e-11
2.12215e+00 4.31369e+00 -7.83403e-12
2.12215e+00 4.39734e+00 -2.68354e-12
2.12215e+00 4.47963e+00 -9.70110e-13
2.12215e+00 4.56047e+00 -3.47769e-13
2.21224e+00 8.58820e-04 4.62094e-19
2.21224e+00 4.52415e-03 -1.54406e-20
2.21224e+00 1.11146e-02 1.63524e-18
2.21224e+00 2.06252e-02 -2.66549e-18
2.21224e+00 3.30468e-02 -9.03021e-17
2.21224e+00 4.83674e-02 -1.31449e-15
2.21224e+00 6.65719e-02 -1.23252e-14
2.21224e+00 8.76427e-02 -8.46441e-14
2.21224e+00 1.11559e-01 -4.59649e-13
2.21224e+00 1.38298e-01 -2.07696e-12
2.21224e+00 1.67832e-01 -8.09737e-12
2.21224e+00 2.00134e-01 -2.79741e-11
2.21224e+00 2.35172e-01 -8.73884e-11
2.21224e+00 2.72911e-01 -2.50775e-10
2.21224e+00 3.13315e-01 -6.69417e-10
2.21224e+00 3.56344e-01 -1.67924e-09
2.21224e+00 4.01956e-01 -3.99187e-09
2.21224e+00 4.50106e-01 -9.05560e-09
2.21224e+00 5.00748e-01 -1.97192e-08
2.21224e+00 5.53832e-01 -4.14232e-08
2.21224e+00 6.09306e-01 -8.42957e-08
2.21224e+00 6.67116e-01 -1.66769e-07
2.21224e+00 7.27206e-01 -3.21716e-07
2.21224e+00 7.89516e-01 -6.06691e-07
2.21224e+00 8.53986e-01 -1.12075e-06
2.21224e+00 9.20552e-01 -2.03162e-06
2.21224e+00 9.89151e-01 -3.61872e-06
2.21224e+00 1.05971e+00 -6.34004e-06
2.21224e+00 1.13217e+00 -1.09331e-05
2.21224e+00 1.20646e+00 -1.85626e-05
2.21224e+00 1.28249e+00 -3.10275e-05
2.21224e+00 1.36021e+00 -5.10334e-05
2.21224e+00 1.43953e+00 -8.25178e-05
2.21224e+00 1.52037e+00 -1.30974e-04
2.21224e+00 1.60266e+00 -2.03636e-04
2.21224e+00 1.68631e+00 -3.09256e-04
2.21224e+00 1.77124e+00 -4.57020e-04
2.21224e+00 1.85738e+00 -6.54022e-04
2.21224e+00 1.94463e+00 -9.00839e-04
2.21224e+00 2.03292e+00 -1.18561e-03
2.21224e+00 2.12215e+00 -1.47893e-03
2.21224e+00 2.21224e+00 -1.73402e-03
2.21224e+00 2.30309e+00 -1.89664e-03
2.21224e+00 2.39463e+00 -1.92386e-03
2.21224e+00 2.48676e+00 -1.80270e-03
2.21224e+00 2.57939e+00 -1.55714e-03
2.21224e+00 2.67243e+00 -1.23880e-03
2.21224e+00 2.76579e+00 -9.07350e-04
2.21224e+00 2.85938e+00 -6.11611e-04
2.21224e+00 2.95311e+00 -3.79124e-04
2.21224e+00 3.04689e+00 -2.15864e-04
2.21224e+00 3.14062e+00 -1.12711e-04
2.21224e+00 3.23421e+00 -5.38624e-05
2.21224e+00 3.32757e+00 -2.35062e-05
2.21224e+00 3.42061e+00 -9.34656e-06
2.21224e+00 3.51324e+00 -3.37837e-06
2.21224e+00 3.60537e+00 -1.10778e-06
2.21224e+00 3.69691e+00 -3.29008e-07
2.21224e+00 3.78776e+00 -8.84567e-08
2.21224e+00 3.87785e+00 -2.15690e-08
2.21224e+00 3.96708e+00 -4.80682e-09
2.21224e+00 4.05537e+00 -1.00132e-09
2.21224e+00 4.14262e+00 -2.06113e-10
2.21224e+00 4.22876e+00 -4.65115e-11
2.21224e+00 4.31369e+00 -1.27331e-11
2.21224e+00 4.39734e+00 -4.18304e-12
2.21224e+00 4.47963e+00 -1.49558e-12
2.21224e+00 4.56047e+00 -5.39210e-13
2.30309e+00 8.58820e-04 -1.39999e-18
2.30309e+00 4.52415e-03 3.14952e-20
2.30309e+00 1.11146e-02 -3.44888e-19
2.30309e+00 2.06252e-02 -2.15022e-18
2.30309e+00 3.30468e-02 -4.71902e-17
2.30309e+00 4.83674e-02 -6.86877e-16
2.30309e+00 6.65719e-02 -6.43529e-15
2.30309e+00 8.76427e-02 -4.41795e-14
2.30309e+00 1.11559e-01 -2.39753e-13
2.30309e+00 1.38298e-01 -1.08237e-12
2.30309e+00 1.67832e-01 -4.21501e-12
2.30309e+00 2.00134e-01 -1.45417e-11
2.30309e+00 2.35172e-01 -4.53563e-11
2.30309e+00 2.72911e-01 -1.29941e-10
2.30309e+00 3.13315e-01 -3.46296e-10
2.30309e+00 3.56344e-01 -8.67422e-10
2.30309e+00 4.01956e-01 -2.05975e-09
2.30309e+00 4.50106e-01 -4.66998e-09
2.30309e+00 5.00748e-01 -1.01708e-08
2.30309e+00 5.53832e-01 -2.13863e-08
2.30309e+00 6.09306e-01 -4.36020e-08
2.30309e+00 6.67116e-01 -8.64986e-08
2.30309e+00 7.27206e-01 -1.67463e-07
2.30309e+00 7.89516e-01 -3.17176e-07
2.30309e+00 8.53986e-01 -5.88882e-07
2.30309e+00 9.20552e-01 -1.07358e-06
2.30309e+00 9.89151e-01 -1.92445e-06
2.30309e+00 1.05971e+00 -3.39551e-06
2.30309e+00 1.13217e+00 -5.90131e-06
2.30309e+00 1.20646e+00 -1.01067e-05
2.30309e+00 1.28249e+00 -1.70568e-05
2.30309e+00 1.36021e+00 -2.83572e-05
2.30309e+00 1.43953e+00 -4.64066e-05
2.30309e+00 1.52037e+00 -7.46655e-05
2.30309e+00 1.60266e+00 -1.17906e-04
2.30309e+00 1.68631e+00 -1.82309e-04
2.30309e+00 1.77124e+00 -2.75170e-04
2.30309e+00 1.85738e+00 -4.03815e-04
2.30309e+00 1.94463e+00 -5.73251e-04
2.30309e+00 2.03292e+00 -7.82267e-04
2.30309e+00 2.12215e+00 -1.01849e-03
2.30309e+00 2.21224e+00 -1.25463e-03
2.30309e+00 2.30309e+00 -1.44981e-03
2.30309e+00 2.39463e+00 -1.55938e-03
2.30309e+00 2.48676e+00 -1.55154e-03
2.30309e+00 2.57939e+00 -1.42217e-03
2.30309e+00 2.67243e+00 -1.19820e-03
2.30309e+00 2.76579e+00 -9.26879e-04
2.30309e+00 2.85938e+00 -6.57976e-04
2.30309e+00 2.95311e+00 -4.28416e-04
2.30309e+00 3.04689e+00 -2.55647e-04
2.30309e+00 3.14062e+00 -1.39643e-04
2.30309e+00 3.23421e+00 -6.97131e-05
2.30309e+00 3.32757e+00 -3.17485e-05
2.30309e+00 3.42061e+00 -1.31633e-05
2.30309e+00 3.51324e+00 -4.95847e-06
2.30309e+00 3.60537e+00 -1.69371e-06
2.30309e+00 3.69691e+00 -5.23813e-07
2.30309e+00 3.78776e+00 -1.46571e-07
2.30309e+00 3.87785e+00 -3.71486e-08
2.30309e+00 3.96708e+00 -8.57528e-09
2.30309e+00 4.05537e+00 -1.83265e-09
2.30309e+00 4.14262e+00 -3.78093e-10
2.30309e+00 4.22876e+00 -8.21177e-11
2.30309e+00 4.31369e+00 -2.09901e-11
2.30309e+00 4.39734e+00 -6.53075e-12
2.30309e+00 4.47963e+00 -2.28721e-12
2.30309e+00 4.56047e+00 -8.25867e-13
2.39463e+00 8.58820e-04 -6.75423e-19
2.39463e+00 4.52415e-03 -4.79260e-19
2.39463e+00 1.11146e-02 7.57202e-19
2.39463e+00 2.06252e-02 -8.11980e-19
2.39463e+00 3.30468e-02 -2.27466e-17
2.39463e+00 4.83674e-02 -3.34193e-16
2.39463e+00 6.65719e-02 -3.13313e-15
2.39463e+00 8.76427e-02 -2.15152e-14
2.39463e+00 1.11559e-01 -1.16787e-13
2.39463e+00 1.38298e-01 -5.27425e-13
2.39463e+00 1.67832e-01 -2.05489e-12
2.39463e+00 2.00134e-01 -7.09377e-12
2.39463e+00 2.35172e-01 -2.21435e-11
2.39463e+00 2.72911e-01 -6.35019e-11
2.39463e+00 3.13315e-01 -1.69441e-10
2.39463e+00 3.56344e-01 -4.25048e-10
2.39463e+00 4.01956e-01 -1.01107e-09
2.39463e+00 4.50106e-01 -2.29706e-09
2.39463e+00 5.00748e-01 -5.01475e-09
2.39463e+00 5.53832e-01 -1.05738e-08
2.39463e+00 6.09306e-01 -2.16263e-08
2.39463e+00 6.67116e-01 -4.30588e-08
2.39463e+00 7.27206e-01 -8.37086e-08
2.39463e+00 7.89516e-01 -1.59289e-07
2.39463e+00 8.53986e-01 -2.97309e-07
2.39463e+00 9.20552e-01 -5.45237e-07
2.39463e+00 9.89151e-01 -9.83836e-07
2.39463e+00 1.05971e+00 -1.74863e-06
2.39463e+00 1.13217e+00 -3.06369e-06
2.39463e+00 1.20646e+00 -5.29377e-06
2.39463e+00 1.28249e+00 -9.02201e-06
2.39463e+00 1.36021e+00 -1.51618e-05
2.39463e+00 1.43953e+00 -2.51095e-05
2.39463e+00 1.52037e+00 -4.09372e-05
2.39463e+00 1.60266e+00 -6.56073e-05
2.39463e+00 1.68631e+00 -1.03153e-04
2.39463e+00 1.77124e+00 -1.58702e-04
2.39463e+00 1.85738e+00 -2.38132e-04
2.39463e+00 1.94463e+00 -3.47026e-04
2.39463e+00 2.03292e+00 -4.88561e-04
2.39463e+00 2.12215e+00 -6.60188e-04
2.39463e+00 2.21224e+00 -8.49698e-04
2.39463e+00 2.30309e+00 -1.03271e-03
2.39463e+00 2.39463e+00 -1.17486e-03
2.39463e+00 2.48676e+00 -1.24110e-03
2.39463e+00 2.57939e+00 -1.20967e-03
2.39463e+00 2.67243e+00 -1.08314e-03
2.39463e+00 2.76579e+00 -8.88776e-04
2.39463e+00 2.85938e+00 -6.67517e-04
2.39463e+00 2.95311e+00 -4.58579e-04
2.39463e+00 3.04689e+00 -2.87998e-04
2.39463e+00 3.14062e+00 -1.65209e-04
2.39463e+00 3.23421e+00 -8.64641e-05
2.39463e+00 3.32757e+00 -4.12248e-05
2.39463e+00 3.42061e+00 -1.78758e-05
2.39463e+00 3.51324e+00 -7.03687e-06
2.39463e+00 3.60537e+00 -2.51045e-06
2.39463e+00 3.69691e+00 -8.10510e-07
2.39463e+00 3.78776e+00 -2.36619e-07
2.39463e+00 3.87785e+00 -6.25018e-08
2.39463e+00 3.96708e+00 -1.49955e-08
2.39463e+00 4.05537e+00 -3.30661e-09
2.39463e+00 4.14262e+00 -6.91046e-10
2.39463e+00 4.22876e+00 -1.46596e-10
2.39463e+00 4.31369e+00 -3.51710e-11
2.39463e+00 4.39734e+00 -1.02522e-11
2.39463e+00 4.47963e+00 -3.47452e-12
2.39463e+00 4.56047e+00 -1.24856e-12
2.48676e+00 8.58820e-04 3.57756e-19
2.48676e+00 4.52415e-03 -3.65630e-19
2.48676e+00 1.11146e-02 -1.41667e-19
2.48676e+00 2.06252e-02 -5.53930e-20
2.48676e+00 3.30468e-02 -9.96659e-18
2.48676e+00 4.83674e-02 -1.41468e-16
2.48676e+00 6.65719e-02 -1.32961e-15
2.48676e+00 8.76427e-02 -9.14866e-15
2.48676e+00 1.11559e-01 -4.98239e-14
2.48676e+00 1.38298e-01 -2.26001e-13
2.48676e+00 1.67832e-01 -8.85518e-13
2.48676e+00 2.00134e-01 -3.07839e-12
2.48676e+00 2.35172e-01 -9.68922e-12
2.48676e+00 2.72911e-01 -2.80487e-11
2.48676e+00 3.13315e-01 -7.56112e-11
2.48676e+00 3.56344e-01 -1.91707e-10
2.48676e+00 4.01956e-01 -4.60897e-10
2.48676e+00 4.50106e-01 -1.05782e-09
2.48676e+00 5.00748e-01 -2.33099e-09
2.48676e+00 5.53832e-01 -4.95575e-09
2.48676e+00 6.09306e-01 -1.02088e-08
2.48676e+00 6.67116e-01 -2.04535e-08
2.48676e+00 7.27206e-01 -3.99881e-08
2.48676e+00 7.89516e-01 -7.65095e-08
2.48676e+00 8.53986e-01 -1.43612e-07
2.48676e+00 9.20552e-01 -2.64992e-07
2.48676e+00 9.89151e-01 -4.81430e-07
2.48676e+00 1.05971e+00 -8.62196e-07
2.48676e+00 1.13217e+00 -1.52337e-06
2.48676e+00 1.20646e+00 -2.65665e-06
2.48676e+00 1.28249e+00 -4.57359e-06
2.48676e+00 1.36021e+00 -7.77135e-06
2.48676e+00 1.43953e+00 -1.30263e-05
2.48676e+00 1.52037e+00 -2.15200e-05
2.48676e+00 1.60266e+00 -3.49942e-05
2.48676e+00 1.68631e+00 -5.59144e-05
2.48676e+00 1.77124e+00 -8.75902e-05
2.48676e+00 1.85738e+00 -1.34141e-04
2.48676e+00 1.94463e+00 -2.00127e-04
2.48676e+00 2.03292e+00 -2.89580e-04
2.48676e+00 2.12215e+00 -4.04172e-04
2.48676e+00 2.21224e+00 -5.40503e-04
2.48676e+00 2.30309e+00 -6.87131e-04
2.48676e+00 2.39463e+00 -8.23146e-04
2.48676e+00 2.48676e+00 -9.20885e-04
2.48676e+00 2.57939e+00 -9.54232e-04
2.48676e+00 2.67243e+00 -9.09852e-04
2.48676e+00 2.76579e+00 -7.94704e-04
2.48676e+00 2.85938e+00 -6.34195e-04
2.48676e+00 2.95311e+00 -4.61788e-04
2.48676e+00 3.04689e+00 -3.06582e-04
2.48676e+00 3.14062e+00 -1.85465e-04
2.48676e+00 3.23421e+00 -1.02150e-04
2.48676e+00 3.32757e+00 -5.11681e-05
2.48676e+00 3.42061e+00 -2.32793e-05
2.48676e+00 3.51324e+00 -9.60525e-06
2.48676e+00 3.60537e+00 -3.58897e-06
2.48676e+00 3.69691e+00 -1.21280e-06
2.48676e+00 3.78776e+00 -3.70357e-07
2.48676e+00 3.87785e+00 -1.02229e-07
2.48676e+00 3.96708e+00 -2.55750e-08
2.48676e+00 4.05537e+00 -5.84801e-09
2.48676e+00 4.14262e+00 -1.24967e-09
