2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 3.64033e-07
1.94463e+00 4.05537e+00 1.07146e-07
1.94463e+00 4.14262e+00 2.90762e-08
1.94463e+00 4.22876e+00 7.26101e-09
1.94463e+00 4.31369e+00 1.66815e-09
1.94463e+00 4.39734e+00 3.52929e-10
1.94463e+00 4.47963e+00 6.89008e-11
1.94463e+00 4.56047e+00 1.24462e-11
2.03292e+00 8.58820e-04 2.63996e-08
2.03292e+00 4.52415e-03 7.32605e-07
2.03292e+00 1.11146e-02 4.42182e-06
2.03292e+00 2.06252e-02 1.52287e-05
2.03292e+00 3.30468e-02 3.91056e-05
2.03292e+00 4.83674e-02 8.38105e-05
2.03292e+00 6.65719e-02 1.58903e-04
2.03292e+00 8.76427e-02 2.75764e-04
2.03292e+00 1.11559e-01 4.47639e-04
2.03292e+00 1.38298e-01 6.89736e-04
2.03292e+00 1.67832e-01 1.01938e-03
2.03292e+00 2.00134e-01 1.45623e-03
2.03292e+00 2.35172e-01 2.02260e-03
2.03292e+00 2.72911e-01 2.74386e-03
2.03292e+00 3.13315e-01 3.64894e-03
2.03292e+00 3.56344e-01 4.77099e-03
2.03292e+00 4.01956e-01 6.14800e-03
2.03292e+00 4.50106e-01 7.82368e-03
2.03292e+00 5.00748e-01 9.84820e-03
2.03292e+00 5.53832e-01 1.22789e-02
2.03292e+00 6.09306e-01 1.51810e-02
2.03292e+00 6.67116e-01 1.86275e-02
2.03292e+00 7.27206e-01 2.26991e-02
2.03292e+00 7.89516e-01 2.74821e-02
2.03292e+00 8.53986e-01 3.30660e-02
2.03292e+00 9.20552e-01 3.95375e-02
2.03292e+00 9.89151e-01 4.69728e-02
2.03292e+00 1.05971e+00 5.54250e-02
2.03292e+00 1.13217e+00 6.49073e-02
2.03292e+00 1.20646e+00 7.53717e-02
2.03292e+00 1.28249e+00 8.66821e-02
2.03292e+00 1.36021e+00 9.85854e-02
2.03292e+00 1.43953e+00 1.10684e-01
2.03292e+00 1.52037e+00 1.22415e-01
2.03292e+00 1.60266e+00 1.33051e-01
2.03292e+00 1.68631e+00 1.41729e-01
2.03292e+00 1.77124e+00 1.47522e-01
2.03292e+00 1.85738e+00 1.49563e-01
2.03292e+00 1.94463e+00 1.47202e-01
2.03292e+00 2.03292e+00 1.40175e-01
2.03292e+00 2.12215e+00 1.28726e-01
2.03292e+00 2.21224e+00 1.13638e-01
2.03292e+00 2.30309e+00 9.61411e-02
2.03292e+00 2.39463e+00 7.77161e-02
2.03292e+00 2.48676e+00 5.98444e-02
2.03292e+00 2.57939e+00 4.37679e-02
2.03292e+00 2.67243e+00 3.03160e-02
2.03292e+00 2.76579e+00 1.98364e-02
2.03292e+00 2.85938e+00 1.22364e-02
2.03292e+00 2.95311e+00 7.10773e-03
2.03292e+00 3.04689e+00 3.88766e-03
2.03292e+00 3.14062e+00 2.00507e-03
2.03292e+00 3.23421e+00 9.77884e-04
2.03292e+00 3.32757e+00 4.52732e-04
2.03292e+00 3.42061e+00 1.99744e-04
2.03292e+00 3.51324e+00 8.41834e-05
2.03292e+00 3.60537e+00 3.38779e-05
2.03292e+00 3.69691e+00 1.29696e-05
2.03292e+00 3.78776e+00 4.69367e-06
2.03292e+00 3.87785e+00 1.59391e-06
2.03292e+00 3.96708e+00 5.04367e-07
2.03292e+00 4.05537e+00 1.47887e-07
2.03292e+00 4.14262e+00 4.00281e-08
2.03292e+00 4.22876e+00 9.98099e-09
2.03292e+00 4.31369e+00 2.29169e-09
2.03292e+00 4.39734e+00 4.84924e-10
2.03292e+00 4.47963e+00 9.47395e-11
2.03292e+00 4.56047e+00 1.71350e-11
2.12215e+00 8.58820e-04 1.92345e-08
2.12215e+00 4.52415e-03 5.33770e-07
2.12215e+00 1.11146e-02 3.22172e-06
2.12215e+00 2.06252e-02 1.10957e-05
2.12215e+00 3.30468e-02 2.84933e-05
2.12215e+00 4.83674e-02 6.10696e-05
2.12215e+00 6.65719e-02 1.15797e-04
2.12215e+00 8.76427e-02 2.00984e-04
2.12215e+00 1.11559e-01 3.26317e-04
2.12215e+00 1.38298e-01 5.02942e-04
2.12215e+00 1.67832e-01 7.43596e-04
2.12215e+00 2.00134e-01 1.06280e-03
2.12215e+00 2.35172e-01 1.47710e-03
2.12215e+00 2.72911e-01 2.00548e-03
2.12215e+00 3.13315e-01 2.66970e-03
2.12215e+00 3.56344e-01 3.49495e-03
2.12215e+00 4.01956e-01 4.51040e-03
2.12215e+00 4.50106e-01 5.74998e-03
2.12215e+00 5.00748e-01 7.25313e-03
2.12215e+00 5.53832e-01 9.06567e-03
2.12215e+00 6.09306e-01 1.12405e-02
2.12215e+00 6.67116e-01 1.38382e-02
2.12215e+00 7.27206e-01 1.69273e-02
2.12215e+00 7.89516e-01 2.05835e-02
2.12215e+00 8.53986e-01 2.48886e-02
2.12215e+00 9.20552e-01 2.99271e-02
2.12215e+00 9.89151e-01 3.57809e-02
2.12215e+00 1.05971e+00 4.25212e-02
2.12215e+00 1.13217e+00 5.01957e-02
2.12215e+00 1.20646e+00 5.88124e-02
2.12215e+00 1.28249e+00 6.83176e-02
2.12215e+00 1.36021e+00 7.85700e-02
2.12215e+00 1.43953e+00 8.93129e-02
2.12215e+00 1.52037e+00 1.00149e-01
2.12215e+00 1.60266e+00 1.10523e-01
2.12215e+00 1.68631e+00 1.19730e-01
2.12215e+00 1.77124e+00 1.26949e-01
2.12215e+00 1.85738e+00 1.31323e-01
2.12215e+00 1.94463e+00 1.32088e-01
2.12215e+00 2.03292e+00 1.28726e-01
2.12215e+00 2.12215e+00 1.21120e-01
2.12215e+00 2.21224e+00 1.09653e-01
2.12215e+00 2.30309e+00 9.52047e-02
2.12215e+00 2.39463e+00 7.90264e-02
2.12215e+00 2.48676e+00 6.25258e-02
2.12215e+00 2.57939e+00 4.70180e-02
2.12215e+00 2.67243e+00 3.35116e-02
2.12215e+00 2.76579e+00 2.25826e-02
2.12215e+00 2.85938e+00 1.43583e-02
2.12215e+00 2.95311e+00 8.60142e-03
2.12215e+00 3.04689e+00 4.85220e-03
2.12215e+00 3.14062e+00 2.57883e-03
2.12215e+00 3.23421e+00 1.29324e-03
2.12215e+00 3.32757e+00 6.13314e-04
2.12215e+00 3.42061e+00 2.75700e-04
2.12215e+00 3.51324e+00 1.17640e-04
2.12215e+00 3.60537e+00 4.76281e-05
2.12215e+00 3.69691e+00 1.82483e-05
2.12215e+00 3.78776e+00 6.58647e-06
2.12215e+00 3.87785e+00 2.22697e-06
2.12215e+00 3.96708e+00 7.01412e-07
2.12215e+00 4.05537e+00 2.04818e-07
2.12215e+00 4.14262e+00 5.52607e-08
2.12215e+00 4.22876e+00 1.37491e-08
2.12215e+00 4.31369e+00 3.15291e-09
2.12215e+00 4.39734e+00 6.66858e-10
2.12215e+00 4.47963e+00 1.30316e-10
2.12215e+00 4.56047e+00 2.35900e-11
2.21224e+00 8.58820e-04 1.34726e-08
2.21224e+00 4.52415e-03 3.73873e-07
2.21224e+00 1.11146e-02 2.25662e-06
2.21224e+00 2.06252e-02 7.77195e-06
2.21224e+00 3.30468e-02 1.99587e-05
2.21224e+00 4.83674e-02 4.27796e-05
2.21224e+00 6.65719e-02 8.11237e-05
2.21224e+00 8.76427e-02 1.40822e-04
2.21224e+00 1.11559e-01 2.28683e-04
2.21224e+00 1.38298e-01 3.52561e-04
2.21224e+00 1.67832e-01 5.21456e-04
2.21224e+00 2.00134e-01 7.45671e-04
2.21224e+00 2.35172e-01 1.03702e-03
2.21224e+00 2.72911e-01 1.40911e-03
2.21224e+00 3.13315e-01 1.87770e-03
2.21224e+00 3.56344e-01 2.46115e-03
2.21224e+00 4.01956e-01 3.18093e-03
2.21224e+00 4.50106e-01 4.06231e-03
2.21224e+00 5.00748e-01 5.13499e-03
2.21224e+00 5.53832e-01 6.43395e-03
2.21224e+00 6.09306e-01 8.00022e-03
2.21224e+00 6.67116e-01 9.88162e-03
2.21224e+00 7.27206e-01 1.21333e-02
2.21224e+00 7.89516e-01 1.48182e-02
2.21224e+00 8.53986e-01 1.80060e-02
2.21224e+00 9.20552e-01 2.17726e-02
2.21224e+00 9.89151e-01 2.61963e-02
2.21224e+00 1.05971e+00 3.13531e-02
2.21224e+00 1.13217e+00 3.73083e-02
2.21224e+00 1.20646e+00 4.41045e-02
2.21224e+00 1.28249e+00 5.17454e-02
2.21224e+00 1.36021e+00 6.01746e-02
2.21224e+00 1.43953e+00 6.92511e-02
2.21224e+00 1.52037e+00 7.87225e-02
2.21224e+00 1.60266e+00 8.82033e-02
2.21224e+00 1.68631e+00 9.71628e-02
2.21224e+00 1.77124e+00 1.04935e-01
2.21224e+00 1.85738e+00 1.10763e-01
2.21224e+00 1.94463e+00 1.13880e-01
2.21224e+00 2.03292e+00 1.13638e-01
2.21224e+00 2.12215e+00 1.09653e-01
2.21224e+00 2.21224e+00 1.01940e-01
2.21224e+00 2.30309e+00 9.09839e-02
2.21224e+00 2.39463e+00 7.77019e-02
2.21224e+00 2.48676e+00 6.32987e-02
2.21224e+00 2.57939e+00 4.90442e-02
2.21224e+00 2.67243e+00 3.60439e-02
2.21224e+00 2.76579e+00 2.50640e-02
2.21224e+00 2.85938e+00 1.64556e-02
2.21224e+00 2.95311e+00 1.01836e-02
2.21224e+00 3.04689e+00 5.93408e-03
2.21224e+00 3.14062e+00 3.25486e-03
2.21224e+00 3.23421e+00 1.68110e-03
2.21224e+00 3.32757e+00 8.18298e-04
2.21224e+00 3.42061e+00 3.75744e-04
2.21224e+00 3.51324e+00 1.62827e-04
2.21224e+00 3.60537e+00 6.65499e-05
2.21224e+00 3.69691e+00 2.56026e-05
2.21224e+00 3.78776e+00 9.24086e-06
2.21224e+00 3.87785e+00 3.11643e-06
2.21224e+00 3.96708e+00 9.77870e-07
2.21224e+00 4.05537e+00 2.84421e-07
2.21224e+00 4.14262e+00 7.64681e-08
2.21224e+00 4.22876e+00 1.89726e-08
2.21224e+00 4.31369e+00 4.34217e-09
2.21224e+00 4.39734e+00 9.17326e-10
2.21224e+00 4.47963e+00 1.79189e-10
2.21224e+00 4.56047e+00 3.24467e-11
2.30309e+00 8.58820e-04 9.02626e-09
2.30309e+00 4.52415e-03 2.50485e-07
2.30309e+00 1.11146e-02 1.51189e-06
2.30309e+00 2.06252e-02 5.20710e-06
2.30309e+00 3.30468e-02 1.33724e-05
2.30309e+00 4.83674e-02 2.86640e-05
2.30309e+00 6.65719e-02 5.43608e-05
2.30309e+00 8.76427e-02 9.43773e-05
2.30309e+00 1.11559e-01 1.53292e-04
2.30309e+00 1.38298e-01 2.36396e-04
2.30309e+00 1.67832e-01 3.49774e-04
2.30309e+00 2.00134e-01 5.00419e-04
2.30309e+00 2.35172e-01 6.96391e-04
2.30309e+00 2.72911e-01 9.47028e-04
2.30309e+00 3.13315e-01 1.26323e-03
2.30309e+00 3.56344e-01 1.65777e-03
2.30309e+00 4.01956e-01 2.14579e-03
2.30309e+00 4.50106e-01 2.74520e-03
2.30309e+00 5.00748e-01 3.47737e-03
2.30309e+00 5.53832e-01 4.36775e-03
2.30309e+00 6.09306e-01 5.44661e-03
2.30309e+00 6.67116e-01 6.74982e-03
2.30309e+00 7.27206e-01 8.31957e-03
2.30309e+00 7.89516e-01 1.02050e-02
2.30309e+00 8.53986e-01 1.24622e-02
2.30309e+00 9.20552e-01 1.51543e-02
2.30309e+00 9.89151e-01 1.83500e-02
2.30309e+00 1.05971e+00 2.21203e-02
2.30309e+00 1.13217e+00 2.65347e-02
2.30309e+00 1.20646e+00 3.16523e-02
2.30309e+00 1.28249e+00 3.75112e-02
2.30309e+00 1.36021e+00 4.41127e-02
2.30309e+00 1.43953e+00 5.14014e-02
2.30309e+00 1.52037e+00 5.92419e-02
2.30309e+00 1.60266e+00 6.73954e-02
2.30309e+00 1.68631e+00 7.54997e-02
2.30309e+00 1.77124e+00 8.30619e-02
2.30309e+00 1.85738e+00 8.94731e-02
2.30309e+00 1.94463e+00 9.40541e-02
2.30309e+00 2.03292e+00 9.61411e-02
2.30309e+00 2.12215e+00 9.52047e-02
2.30309e+00 2.21224e+00 9.09839e-02
2.30309e+00 2.30309e+00 8.35973e-02
2.30309e+00 2.39463e+00 7.35836e-02
2.30309e+00 2.48676e+00 6.18419e-02
2.30309e+00 2.57939e+00 4.94729e-02
2.30309e+00 2.67243e+00 3.75680e-02
2.30309e+00 2.76579e+00 2.70102e-02
2.30309e+00 2.85938e+00 1.83447e-02
2.30309e+00 2.95311e+00 1.17470e-02
2.30309e+00 3.04689e+00 7.08139e-03
2.30309e+00 3.14062e+00 4.01443e-03
2.30309e+00 3.23421e+00 2.13883e-03
2.30309e+00 3.32757e+00 1.07064e-03
2.30309e+00 3.42061e+00 5.03416e-04
2.30309e+00 3.51324e+00 2.22245e-04
2.30309e+00 3.60537e+00 9.20277e-05
2.30309e+00 3.69691e+00 3.56806e-05
2.30309e+00 3.78776e+00 1.29213e-05
2.30309e+00 3.87785e+00 4.35782e-06
2.30309e+00 3.96708e+00 1.36461e-06
2.30309e+00 4.05537e+00 3.95690e-07
2.30309e+00 4.14262e+00 1.06029e-07
2.30309e+00 4.22876e+00 2.62254e-08
2.30309e+00 4.31369e+00 5.98659e-09
2.30309e+00 4.39734e+00 1.26228e-09
2.30309e+00 4.47963e+00 2.46272e-10
2.30309e+00 4.56047e+00 4.45719e-11
2.39463e+00 8.58820e-04 5.75375e-09
2.39463e+00 4.52415e-03 1.59671e-07
2.39463e+00 1.11146e-02 9.63750e-07
2.39463e+00 2.06252e-02 3.31930e-06
2.39463e+00 3.30468e-02 8.52458e-06
2.39463e+00 4.83674e-02 1.82736e-05
2.39463e+00 6.65719e-02 3.46586e-05
2.39463e+00 8.76427e-02 6.01799e-05
2.39463e+00 1.11559e-01 9.77664e-05
2.39463e+00 1.38298e-01 1.50811e-04
2.39463e+00 1.67832e-01 2.23228e-04
2.39463e+00 2.00134e-01 3.19531e-04
2.39463e+00 2.35172e-01 4.44954e-04
2.39463e+00 2.72911e-01 6.05593e-04
2.39463e+00 3.13315e-01 8.08612e-04
2.39463e+00 3.56344e-01 1.06249e-03
2.39463e+00 4.01956e-01 1.37733e-03
2.39463e+00 4.50106e-01 1.76525e-03
2.39463e+00 5.00748e-01 2.24081e-03
2.39463e+00 5.53832e-01 2.82161e-03
2.39463e+00 6.09306e-01 3.52881e-03
2.39463e+00 6.67116e-01 4.38792e-03
2.39463e+00 7.27206e-01 5.42942e-03
2.39463e+00 7.89516e-01 6.68951e-03
2.39463e+00 8.53986e-01 8.21070e-03
2.39463e+00 9.20552e-01 1.00420e-02
2.39463e+00 9.89151e-01 1.22390e-02
2.39463e+00 1.05971e+00 1.48623e-02
2.39463e+00 1.13217e+00 1.79756e-02
2.39463e+00 1.20646e+00 2.16410e-02
2.39463e+00 1.28249e+00 2.59118e-02
2.39463e+00 1.36021e+00 3.08224e-02
2.39463e+00 1.43953e+00 3.63738e-02
2.39463e+00 1.52037e+00 4.25152e-02
2.39463e+00 1.60266e+00 4.91227e-02
2.39463e+00 1.68631e+00 5.59783e-02
2.39463e+00 1.77124e+00 6.27533e-02
2.39463e+00 1.85738e+00 6.90039e-02
2.39463e+00 1.94463e+00 7.41886e-02
2.39463e+00 2.03292e+00 7.77161e-02
2.39463e+00 2.12215e+00 7.90264e-02
2.39463e+00 2.21224e+00 7.77019e-02
2.39463e+00 2.30309e+00 7.35836e-02
2.39463e+00 2.39463e+00 6.68579e-02
2.39463e+00 2.48676e+00 5.80729e-02
2.39463e+00 2.57939e+00 4.80617e-02
2.39463e+00 2.67243e+00 3.77849e-02
2.39463e+00 2.76579e+00 2.81416e-02
2.39463e+00 2.85938e+00 1.98069e-02
2.39463e+00 2.95311e+00 1.31448e-02
2.39463e+00 3.04689e+00 8.20946e-03
2.39463e+00 3.14062e+00 4.81682e-03
2.39463e+00 3.23421e+00 2.65137e-03
2.39463e+00 3.32757e+00 1.36741e-03
2.39463e+00 3.42061e+00 6.59993e-04
2.39463e+00 3.51324e+00 2.97748e-04
2.39463e+00 3.60537e+00 1.25370e-04
2.39463e+00 3.69691e+00 4.91827e-05
2.39463e+00 3.78776e+00 1.79402e-05
2.39463e+00 3.87785e+00 6.07157e-06
2.39463e+00 3.96708e+00 1.90250e-06
2.39463e+00 4.05537e+00 5.50967e-07
2.39463e+00 4.14262e+00 1.47289e-07
2.39463e+00 4.22876e+00 3.63275e-08
2.39463e+00 4.31369e+00 8.26892e-09
2.39463e+00 4.39734e+00 1.73902e-09
2.39463e+00 4.47963e+00 3.38574e-10
2.39463e+00 4.56047e+00 6.11875e-11
2.48676e+00 8.58820e-04 3.47071e-09
2.48676e+00 4.52415e-03 9.63148e-08
2.48676e+00 1.11146e-02 5.81345e-07
2.48676e+00 2.06252e-02 2.00227e-06
2.48676e+00 3.30468e-02 5.14234e-06
2.48676e+00 4.83674e-02 1.10239e-05
2.48676e+00 6.65719e-02 2.09103e-05
2.48676e+00 8.76427e-02 3.63130e-05
2.48676e+00 1.11559e-01 5.90051e-05
2.48676e+00 1.38298e-01 9.10455e-05
2.48676e+00 1.67832e-01 1.34816e-04
2.48676e+00 2.00134e-01 1.93078e-04
2.48676e+00 2.35172e-01 2.69043e-04
2.48676e+00 2.72911e-01 3.66480e-04
2.48676e+00 3.13315e-01 4.89847e-04
2.48676e+00 3.56344e-01 6.44462e-04
2.48676e+00 4.01956e-01 8.36715e-04
2.48676e+00 4.50106e-01 1.07434e-03
2.48676e+00 5.00748e-01 1.36675e-03
2.48676e+00 5.53832e-01 1.72540e-03
2.48676e+00 6.09306e-01 2.16431e-03
2.48676e+00 6.67116e-01 2.70055e-03
2.48676e+00 7.27206e-01 3.35490e-03
2.48676e+00 7.89516e-01 4.15248e-03
2.48676e+00 8.53986e-01 5.12343e-03
2.48676e+00 9.20552e-01 6.30348e-03
2.48676e+00 9.89151e-01 7.73430e-03
2.48676e+00 1.05971e+00 9.46347e-03
2.48676e+00 1.13217e+00 1.15436e-02
2.48676e+00 1.20646e+00 1.40304e-02
2.48676e+00 1.28249e+00 1.69787e-02
2.48676e+00 1.36021e+00 2.04366e-02
2.48676e+00 1.43953e+00 2.44356e-02
2.48676e+00 1.52037e+00 2.89783e-02
2.48676e+00 1.60266e+00 3.40214e-02
2.48676e+00 1.68631e+00 3.94570e-02
2.48676e+00 1.77124e+00 4.50936e-02
2.48676e+00 1.85738e+00 5.06424e-02
2.48676e+00 1.94463e+00 5.57156e-02
2.48676e+00 2.03292e+00 5.98444e-02
2.48676e+00 2.12215e+00 6.25258e-02
2.48676e+00 2.21224e+00 6.32987e-02
2.48676e+00 2.30309e+00 6.18419e-02
2.48676e+00 2.39463e+00 5.80729e-02
2.48676e+00 2.48676e+00 5.22120e-02
2.48676e+00 2.57939e+00 4.47799e-02
2.48676e+00 2.67243e+00 3.65141e-02
2.48676e+00 2.76579e+00 2.82221e-02
2.48676e+00 2.85938e+00 2.06190e-02
2.48676e+00 2.95311e+00 1.42034e-02
2.48676e+00 3.04689e+00 9.20309e-03
2.48676e+00 3.14062e+00 5.59655e-03
2.48676e+00 3.23421e+00 3.18745e-03
2.48676e+00 3.32757e+00 1.69681e-03
2.48676e+00 3.42061e+00 8.42666e-04
2.48676e+00 3.51324e+00 3.89654e-04
2.48676e+00 3.60537e+00 1.67445e-04
2.48676e+00 3.69691e+00 6.67425e-05
2.48676e+00 3.78776e+00 2.46290e-05
2.48676e+00 3.87785e+00 8.39936e-06
2.48676e+00 3.96708e+00 2.64331e-06
2.48676e+00 4.05537e+00 7.66795e-07
2.48676e+00 4.14262e+00 2.04928e-07
2.48676e+00 4.22876e+00 5.04617e-08
2.48676e+00 4.31369e+00 1.14584e-08
2.48676e+00 4.39734e+00 2.40310e-09
2.48676e+00 4.47963e+00 4.66566e-10
2.48676e+00 4.56047e+00 8.41091e-11
2.57939e+00 8.58820e-04 1.97048e-09
2.57939e+00 4.52415e-03 5.46823e-08
2.57939e+00 1.11146e-02 3.30057e-07
2.57939e+00 2.06252e-02 1.13680e-06
2.57939e+00 3.30468e-02 2.91968e-06
2.57939e+00 4.83674e-02 6.25939e-06
2.57939e+00 6.65719e-02 1.18740e-05
2.57939e+00 8.76427e-02 2.06235e-05
2.57939e+00 1.11559e-01 3.35183e-05
2.57939e+00 1.38298e-01 5.17344e-05
2.57939e+00 1.67832e-01 7.66369e-05
2.57939e+00 2.00134e-01 1.09814e-04
2.57939e+00 2.35172e-01 1.53124e-04
2.57939e+00 2.72911e-01 2.08759e-04
2.57939e+00 3.13315e-01 2.79331e-04
2.57939e+00 3.56344e-01 3.67980e-04
2.57939e+00 4.01956e-01 4.78512e-04
2.57939e+00 4.50106e-01 6.15574e-04
2.57939e+00 5.00748e-01 7.84878e-04
2.57939e+00 5.53832e-01 9.93463e-04
2.57939e+00 6.09306e-01 1.25003e-03
2.57939e+00 6.67116e-01 1.56535e-03
2.57939e+00 7.27206e-01 1.95269e-03
2.57939e+00 7.89516e-01 2.42842e-03
2.57939e+00 8.53986e-01 3.01253e-03
2.57939e+00 9.20552e-01 3.72934e-03
2.57939e+00 9.89151e-01 4.60797e-03
2.57939e+00 1.05971e+00 5.68285e-03
2.57939e+00 1.13217e+00 6.99376e-03
2.57939e+00 1.20646e+00 8.58529e-03
2.57939e+00 1.28249e+00 1.05053e-02
2.57939e+00 1.36021e+00 1.28017e-02
2.57939e+00 1.43953e+00 1.55176e-02
2.57939e+00 1.52037e+00 1.86825e-02
2.57939e+00 1.60266e+00 2.23017e-02
2.57939e+00 1.68631e+00 2.63414e-02
2.57939e+00 1.77124e+00 3.07120e-02
2.57939e+00 1.85738e+00 3.52513e-02
2.57939e+00 1.94463e+00 3.97135e-02
2.57939e+00 2.03292e+00 4.37679e-02
2.57939e+00 2.12215e+00 4.70180e-02
2.57939e+00 2.21224e+00 4.90442e-02
2.57939e+00 2.30309e+00 4.94729e-02
2.57939e+00 2.39463e+00 4.80617e-02
2.57939e+00 2.48676e+00 4.47799e-02
2.57939e+00 2.57939e+00 3.98554e-02
2.57939e+00 2.67243e+00 3.37589e-02
2.57939e+00 2.76579e+00 2.71205e-02
2.57939e+00 2.85938e+00 2.05993e-02
2.57939e+00 2.95311e+00 1.47498e-02
2.57939e+00 3.04689e+00 9.92871e-03
2.57939e+00 3.14062e+00 6.26625e-03
2.57939e+00 3.23421e+00 3.69822e-03
2.57939e+00 3.32757e+00 2.03579e-03
2.57939e+00 3.42061e+00 1.04265e-03
2.57939e+00 3.51324e+00 4.95624e-04
2.57939e+00 3.60537e+00 2.18156e-04
2.57939e+00 3.69691e+00 8.87242e-05
2.57939e+00 3.78776e+00 3.32759e-05
2.57939e+00 3.87785e+00 1.14901e-05
2.57939e+00 3.96708e+00 3.64832e-06
2.57939e+00 4.05537e+00 1.06447e-06
2.57939e+00 4.14262e+00 2.85368e-07
2.57939e+00 4.22876e+00 7.03339e-08
2.57939e+00 4.31369e+00 1.59583e-08
2.57939e+00 4.39734e+00 3.34010e-09
2.57939e+00 4.47963e+00 6.46673e-10
2.57939e+00 4.56047e+00 1.16208e-10
2.67243e+00 8.58820e-04 1.04773e-09
2.67243e+00 4.52415e-03 2.90753e-08
2.67243e+00 1.11146e-02 1.75497e-07
2.67243e+00 2.06252e-02 6.04462e-07
2.67243e+00 3.30468e-02 1.55251e-06
2.67243e+00 4.83674e-02 3.32856e-06
2.67243e+00 6.65719e-02 6.31486e-06
2.67243e+00 8.76427e-02 1.09696e-05
2.67243e+00 1.11559e-01 1.78322e-05
2.67243e+00 1.38298e-01 2.75319e-05
2.67243e+00 1.67832e-01 4.08013e-05
2.67243e+00 2.00134e-01 5.84965e-05
2.67243e+00 2.35172e-01 8.16245e-05
2.67243e+00 2.72911e-01 1.11380e-04
2.67243e+00 3.13315e-01 1.49198e-04
2.67243e+00 3.56344e-01 1.96813e-04
2.67243e+00 4.01956e-01 2.56350e-04
2.67243e+00 4.50106e-01 3.30425e-04
2.67243e+00 5.00748e-01 4.22284e-04
2.67243e+00 5.53832e-01 5.35976e-04
2.67243e+00 6.09306e-01 6.76561e-04
2.67243e+00 6.67116e-01 8.50383e-04
2.67243e+00 7.27206e-01 1.06539e-03
2.67243e+00 7.89516e-01 1.33153e-03
2.67243e+00 8.53986e-01 1.66120e-03
2.67243e+00 9.20552e-01 2.06979e-03
2.67243e+00 9.89151e-01 2.57625e-03
2.67243e+00 1.05971e+00 3.20362e-03
2.67243e+00 1.13217e+00 3.97955e-03
2.67243e+00 1.20646e+00 4.93648e-03
2.67243e+00 1.28249e+00 6.11138e-03
2.67243e+00 1.36021e+00 7.54463e-03
2.67243e+00 1.43953e+00 9.27768e-03
2.67243e+00 1.52037e+00 1.13486e-02
2.67243e+00 1.60266e+00 1.37856e-02
2.67243e+00 1.68631e+00 1.65970e-02
2.67243e+00 1.77124e+00 1.97587e-02
2.67243e+00 1.85738e+00 2.31995e-02
2.67243e+00 1.94463e+00 2.67867e-02
2.67243e+00 2.03292e+00 3.03160e-02
2.67243e+00 2.12215e+00 3.35116e-02
2.67243e+00 2.21224e+00 3.60439e-02
2.67243e+00 2.30309e+00 3.75680e-02
2.67243e+00 2.39463e+00 3.77849e-02
2.67243e+00 2.48676e+00 3.65141e-02
2.67243e+00 2.57939e+00 3.37589e-02
2.67243e+00 2.67243e+00 2.97379e-02
2.67243e+00 2.76579e+00 2.48626e-02
2.67243e+00 2.85938e+00 1.96580e-02
2.67243e+00 2.95311e+00 1.46499e-02
2.67243e+00 3.04689e+00 1.02579e-02
2.67243e+00 3.14062e+00 6.72779e-03
2.67243e+00 3.23421e+00 4.12061e-03
2.67243e+00 3.32757e+00 2.34978e-03
