2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 9.20552e-01 -3.27526e-04
1.85738e+00 9.89151e-01 -4.68235e-04
1.85738e+00 1.05971e+00 -6.56437e-04
1.85738e+00 1.13217e+00 -9.01944e-04
1.85738e+00 1.20646e+00 -1.21331e-03
1.85738e+00 1.28249e+00 -1.59553e-03
1.85738e+00 1.36021e+00 -2.04682e-03
1.85738e+00 1.43953e+00 -2.55477e-03
1.85738e+00 1.52037e+00 -3.09258e-03
1.85738e+00 1.60266e+00 -3.61705e-03
1.85738e+00 1.68631e+00 -4.07047e-03
1.85738e+00 1.77124e+00 -4.38833e-03
1.85738e+00 1.85738e+00 -4.51279e-03
1.85738e+00 1.94463e+00 -4.40872e-03
1.85738e+00 2.03292e+00 -4.07590e-03
1.85738e+00 2.12215e+00 -3.55205e-03
1.85738e+00 2.21224e+00 -2.90517e-03
1.85738e+00 2.30309e+00 -2.21821e-03
1.85738e+00 2.39463e+00 -1.57116e-03
1.85738e+00 2.48676e+00 -1.02504e-03
1.85738e+00 2.57939e+00 -6.11805e-04
1.85738e+00 2.67243e+00 -3.32675e-04
1.85738e+00 2.76579e+00 -1.65201e-04
1.85738e+00 2.85938e+00 -7.59807e-05
1.85738e+00 2.95311e+00 -3.32590e-05
1.85738e+00 3.04689e+00 -1.42641e-05
1.85738e+00 3.14062e+00 -6.04488e-06
1.85738e+00 3.23421e+00 -2.48169e-06
1.85738e+00 3.32757e+00 -9.58078e-07
1.85738e+00 3.42061e+00 -3.40447e-07
1.85738e+00 3.51324e+00 -1.10182e-07
1.85738e+00 3.60537e+00 -3.23263e-08
1.85738e+00 3.69691e+00 -8.57590e-09
1.85738e+00 3.78776e+00 -2.05362e-09
1.85738e+00 3.87785e+00 -4.43369e-10
1.85738e+00 3.96708e+00 -8.62489e-11
1.85738e+00 4.05537e+00 -1.51176e-11
1.85738e+00 4.14262e+00 -2.38893e-12
1.85738e+00 4.22876e+00 -3.40693e-13
1.85738e+00 4.31369e+00 -4.39034e-14
1.85738e+00 4.39734e+00 -5.11653e-15
1.85738e+00 4.47963e+00 -5.38830e-16
1.85738e+00 4.56047e+00 -5.10153e-17
1.94463e+00 8.58820e-04 -8.67855e-18
1.94463e+00 4.52415e-03 -6.25598e-16
1.94463e+00 1.11146e-02 -5.46907e-14
1.94463e+00 2.06252e-02 -1.20296e-12
1.94463e+00 3.30468e-02 -1.27053e-11
1.94463e+00 4.83674e-02 -8.53552e-11
1.94463e+00 6.65719e-02 -4.21832e-10
1.94463e+00 8.76427e-02 -1.66955e-09
1.94463e+00 1.11559e-01 -5.58517e-09
1.94463e+00 1.38298e-01 -1.63785e-08
1.94463e+00 1.67832e-01 -4.32018e-08
1.94463e+00 2.00134e-01 -1.04457e-07
1.94463e+00 2.35172e-01 -2.34848e-07
1.94463e+00 2.72911e-01 -4.96434e-07
1.94463e+00 3.13315e-01 -9.95321e-07
1.94463e+00 3.56344e-01 -1.90610e-06
1.94463e+00 4.01956e-01 -3.50668e-06
1.94463e+00 4.50106e-01 -6.22670e-06
1.94463e+00 5.00748e-01 -1.07133e-05
1.94463e+00 5.53832e-01 -1.79186e-05
1.94463e+00 6.09306e-01 -2.92120e-05
1.94463e+00 6.67116e-01 -4.65220e-05
1.94463e+00 7.27206e-01 -7.25060e-05
1.94463e+00 7.89516e-01 -1.10744e-04
1.94463e+00 8.53986e-01 -1.65943e-04
1.94463e+00 9.20552e-01 -2.44112e-04
1.94463e+00 9.89151e-01 -3.52671e-04
1.94463e+00 1.05971e+00 -5.00375e-04
1.94463e+00 1.13217e+00 -6.96943e-04
1.94463e+00 1.20646e+00 -9.52192e-04
1.94463e+00 1.28249e+00 -1.27446e-03
1.94463e+00 1.36021e+00 -1.66813e-03
1.94463e+00 1.43953e+00 -2.13016e-03
1.94463e+00 1.52037e+00 -2.64600e-03
1.94463e+00 1.60266e+00 -3.18564e-03
1.94463e+00 1.68631e+00 -3.70172e-03
1.94463e+00 1.77124e+00 -4.13207e-03
1.94463e+00 1.85738e+00 -4.40872e-03
1.94463e+00 1.94463e+00 -4.47334e-03
1.94463e+00 2.03292e+00 -4.29501e-03
1.94463e+00 2.12215e+00 -3.88316e-03
1.94463e+00 2.21224e+00 -3.28930e-03
1.94463e+00 2.30309e+00 -2.59596e-03
1.94463e+00 2.39463e+00 -1.89675e-03
1.94463e+00 2.48676e+00 -1.27411e-03
1.94463e+00 2.57939e+00 -7.81608e-04
1.94463e+00 2.67243e+00 -4.36045e-04
1.94463e+00 2.76579e+00 -2.21727e-04
1.94463e+00 2.85938e+00 -1.04217e-04
1.94463e+00 2.95311e+00 -4.65550e-05
1.94463e+00 3.04689e+00 -2.03835e-05
1.94463e+00 3.14062e+00 -8.83886e-06
1.94463e+00 3.23421e+00 -3.72326e-06
1.94463e+00 3.32757e+00 -1.47758e-06
1.94463e+00 3.42061e+00 -5.40210e-07
1.94463e+00 3.51324e+00 -1.79946e-07
1.94463e+00 3.60537e+00 -5.43472e-08
1.94463e+00 3.69691e+00 -1.48428e-08
1.94463e+00 3.78776e+00 -3.65894e-09
1.94463e+00 3.87785e+00 -8.13092e-10
1.94463e+00 3.96708e+00 -1.62763e-10
1.94463e+00 4.05537e+00 -2.93457e-11
1.94463e+00 4.14262e+00 -4.76772e-12
1.94463e+00 4.22876e+00 -6.98695e-13
1.94463e+00 4.31369e+00 -9.24857e-14
1.94463e+00 4.39734e+00 -1.10734e-14
1.94463e+00 4.47963e+00 -1.20008e-15
1.94463e+00 4.56047e+00 -1.17534e-16
2.03292e+00 8.58820e-04 -1.07633e-17
2.03292e+00 4.52415e-03 -4.05004e-16
2.03292e+00 1.11146e-02 -3.69911e-14
2.03292e+00 2.06252e-02 -8.13936e-13
2.03292e+00 3.30468e-02 -8.59687e-12
2.03292e+00 4.83674e-02 -5.77591e-11
2.03292e+00 6.65719e-02 -2.85489e-10
2.03292e+00 8.76427e-02 -1.13017e-09
2.03292e+00 1.11559e-01 -3.78196e-09
2.03292e+00 1.38298e-01 -1.10955e-08
2.03292e+00 1.67832e-01 -2.92844e-08
2.03292e+00 2.00134e-01 -7.08622e-08
2.03292e+00 2.35172e-01 -1.59480e-07
2.03292e+00 2.72911e-01 -3.37549e-07
2.03292e+00 3.13315e-01 -6.77842e-07
2.03292e+00 3.56344e-01 -1.30062e-06
2.03292e+00 4.01956e-01 -2.39836e-06
2.03292e+00 4.50106e-01 -4.27056e-06
2.03292e+00 5.00748e-01 -7.37186e-06
2.03292e+00 5.53832e-01 -1.23773e-05
2.03292e+00 6.09306e-01 -2.02685e-05
2.03292e+00 6.67116e-01 -3.24458e-05
2.03292e+00 7.27206e-01 -5.08683e-05
2.03292e+00 7.89516e-01 -7.82233e-05
2.03292e+00 8.53986e-01 -1.18120e-04
2.03292e+00 9.20552e-01 -1.75293e-04
2.03292e+00 9.89151e-01 -2.55776e-04
2.03292e+00 1.05971e+00 -3.67006e-04
2.03292e+00 1.13217e+00 -5.17731e-04
2.03292e+00 1.20646e+00 -7.17607e-04
2.03292e+00 1.28249e+00 -9.76266e-04
2.03292e+00 1.36021e+00 -1.30163e-03
2.03292e+00 1.43953e+00 -1.69726e-03
2.03292e+00 1.52037e+00 -2.15869e-03
2.03292e+00 1.60266e+00 -2.66909e-03
2.03292e+00 1.68631e+00 -3.19529e-03
2.03292e+00 1.77124e+00 -3.68613e-03
2.03292e+00 1.85738e+00 -4.07590e-03
2.03292e+00 1.94463e+00 -4.29501e-03
2.03292e+00 2.03292e+00 -4.28745e-03
2.03292e+00 2.12215e+00 -4.03018e-03
2.03292e+00 2.21224e+00 -3.54590e-03
2.03292e+00 2.30309e+00 -2.90201e-03
2.03292e+00 2.39463e+00 -2.19458e-03
2.03292e+00 2.48676e+00 -1.52276e-03
2.03292e+00 2.57939e+00 -9.63054e-04
2.03292e+00 2.67243e+00 -5.52826e-04
2.03292e+00 2.76579e+00 -2.88657e-04
2.03292e+00 2.85938e+00 -1.39026e-04
2.03292e+00 2.95311e+00 -6.35395e-05
2.03292e+00 3.04689e+00 -2.84656e-05
2.03292e+00 3.14062e+00 -1.26557e-05
2.03292e+00 3.23421e+00 -5.48019e-06
2.03292e+00 3.32757e+00 -2.23973e-06
2.03292e+00 3.42061e+00 -8.44038e-07
2.03292e+00 3.51324e+00 -2.89915e-07
2.03292e+00 3.60537e+00 -9.03071e-08
2.03292e+00 3.69691e+00 -2.54404e-08
2.03292e+00 3.78776e+00 -6.46907e-09
2.03292e+00 3.87785e+00 -1.48278e-09
2.03292e+00 3.96708e+00 -3.06107e-10
2.03292e+00 4.05537e+00 -5.69018e-11
2.03292e+00 4.14262e+00 -9.52780e-12
2.03292e+00 4.22876e+00 -1.43841e-12
2.03292e+00 4.31369e+00 -1.96076e-13
2.03292e+00 4.39734e+00 -2.41752e-14
2.03292e+00 4.47963e+00 -2.70032e-15
2.03292e+00 4.56047e+00 -2.73412e-16
2.12215e+00 8.58820e-04 4.81384e-18
2.12215e+00 4.52415e-03 -2.71004e-16
2.12215e+00 1.11146e-02 -2.39858e-14
2.12215e+00 2.06252e-02 -5.28239e-13
2.12215e+00 3.30468e-02 -5.57937e-12
2.12215e+00 4.83674e-02 -3.74887e-11
2.12215e+00 6.65719e-02 -1.85323e-10
2.12215e+00 8.76427e-02 -7.33797e-10
2.12215e+00 1.11559e-01 -2.45633e-09
2.12215e+00 1.38298e-01 -7.20956e-09
2.12215e+00 1.67832e-01 -1.90396e-08
2.12215e+00 2.00134e-01 -4.61080e-08
2.12215e+00 2.35172e-01 -1.03874e-07
2.12215e+00 2.72911e-01 -2.20136e-07
2.12215e+00 3.13315e-01 -4.42756e-07
2.12215e+00 3.56344e-01 -8.51179e-07
2.12215e+00 4.01956e-01 -1.57321e-06
2.12215e+00 4.50106e-01 -2.80899e-06
2.12215e+00 5.00748e-01 -4.86462e-06
2.12215e+00 5.53832e-01 -8.19861e-06
2.12215e+00 6.09306e-01 -1.34848e-05
2.12215e+00 6.67116e-01 -2.16958e-05
2.12215e+00 7.27206e-01 -3.42120e-05
2.12215e+00 7.89516e-01 -5.29583e-05
2.12215e+00 8.53986e-01 -8.05702e-05
2.12215e+00 9.20552e-01 -1.20585e-04
2.12215e+00 9.89151e-01 -1.77639e-04
2.12215e+00 1.05971e+00 -2.57645e-04
2.12215e+00 1.13217e+00 -3.67881e-04
2.12215e+00 1.20646e+00 -5.16888e-04
2.12215e+00 1.28249e+00 -7.14033e-04
2.12215e+00 1.36021e+00 -9.68520e-04
2.12215e+00 1.43953e+00 -1.28760e-03
2.12215e+00 1.52037e+00 -1.67380e-03
2.12215e+00 1.60266e+00 -2.12103e-03
2.12215e+00 1.68631e+00 -2.61019e-03
2.12215e+00 1.77124e+00 -3.10523e-03
2.12215e+00 1.85738e+00 -3.55205e-03
2.12215e+00 1.94463e+00 -3.88316e-03
2.12215e+00 2.03292e+00 -4.03018e-03
2.12215e+00 2.12215e+00 -3.94337e-03
2.12215e+00 2.21224e+00 -3.61179e-03
2.12215e+00 2.30309e+00 -3.07443e-03
2.12215e+00 2.39463e+00 -2.41445e-03
2.12215e+00 2.48676e+00 -1.73654e-03
2.12215e+00 2.57939e+00 -1.13616e-03
2.12215e+00 2.67243e+00 -6.73351e-04
2.12215e+00 2.76579e+00 -3.62241e-04
2.12215e+00 2.85938e+00 -1.79374e-04
2.12215e+00 2.95311e+00 -8.41479e-05
2.12215e+00 3.04689e+00 -3.86866e-05
2.12215e+00 3.14062e+00 -1.76789e-05
2.12215e+00 3.23421e+00 -7.88610e-06
2.12215e+00 3.32757e+00 -3.32557e-06
2.12215e+00 3.42061e+00 -1.29421e-06
2.12215e+00 3.51324e+00 -4.59264e-07
2.12215e+00 3.60537e+00 -1.47831e-07
2.12215e+00 3.69691e+00 -4.30419e-08
2.12215e+00 3.78776e+00 -1.13129e-08
2.12215e+00 3.87785e+00 -2.68026e-09
2.12215e+00 3.96708e+00 -5.71888e-10
2.12215e+00 4.05537e+00 -1.09858e-10
2.12215e+00 4.14262e+00 -1.90043e-11
2.12215e+00 4.22876e+00 -2.96320e-12
2.12215e+00 4.31369e+00 -4.17050e-13
2.12215e+00 4.39734e+00 -5.30844e-14
2.12215e+00 4.47963e+00 -6.12393e-15
2.12215e+00 4.56047e+00 -6.41511e-16
2.21224e+00 8.58820e-04 -8.14203e-19
2.21224e+00 4.52415e-03 -1.42092e-16
2.21224e+00 1.11146e-02 -1.48241e-14
2.21224e+00 2.06252e-02 -3.26350e-13
2.21224e+00 3.30468e-02 -3.44724e-12
2.21224e+00 4.83674e-02 -2.31646e-11
2.21224e+00 6.65719e-02 -1.14529e-10
2.21224e+00 8.76427e-02 -4.53580e-10
2.21224e+00 1.11559e-01 -1.51881e-09
2.21224e+00 1.38298e-01 -4.45980e-09
2.21224e+00 1.67832e-01 -1.17849e-08
2.21224e+00 2.00134e-01 -2.85618e-08
2.21224e+00 2.35172e-01 -6.44103e-08
2.21224e+00 2.72911e-01 -1.36676e-07
2.21224e+00 3.13315e-01 -2.75327e-07
2.21224e+00 3.56344e-01 -5.30322e-07
2.21224e+00 4.01956e-01 -9.82443e-07
2.21224e+00 4.50106e-01 -1.75898e-06
2.21224e+00 5.00748e-01 -3.05607e-06
2.21224e+00 5.53832e-01 -5.17000e-06
2.21224e+00 6.09306e-01 -8.54057e-06
2.21224e+00 6.67116e-01 -1.38101e-05
2.21224e+00 7.27206e-01 -2.19020e-05
2.21224e+00 7.89516e-01 -3.41244e-05
2.21224e+00 8.53986e-01 -5.22998e-05
2.21224e+00 9.20552e-01 -7.89253e-05
2.21224e+00 9.89151e-01 -1.17356e-04
2.21224e+00 1.05971e+00 -1.71996e-04
2.21224e+00 1.13217e+00 -2.48467e-04
2.21224e+00 1.20646e+00 -3.53685e-04
2.21224e+00 1.28249e+00 -4.95748e-04
2.21224e+00 1.36021e+00 -6.83468e-04
2.21224e+00 1.43953e+00 -9.25329e-04
2.21224e+00 1.52037e+00 -1.22763e-03
2.21224e+00 1.60266e+00 -1.59161e-03
2.21224e+00 1.68631e+00 -2.00949e-03
2.21224e+00 1.77124e+00 -2.46007e-03
2.21224e+00 1.85738e+00 -2.90517e-03
2.21224e+00 1.94463e+00 -3.28930e-03
2.21224e+00 2.03292e+00 -3.54590e-03
2.21224e+00 2.12215e+00 -3.61179e-03
2.21224e+00 2.21224e+00 -3.44811e-03
2.21224e+00 2.30309e+00 -3.05990e-03
2.21224e+00 2.39463e+00 -2.50328e-03
2.21224e+00 2.48676e+00 -1.87287e-03
2.21224e+00 2.57939e+00 -1.27242e-03
2.21224e+00 2.67243e+00 -7.81597e-04
2.21224e+00 2.76579e+00 -4.34958e-04
2.21224e+00 2.85938e+00 -2.22370e-04
2.21224e+00 2.95311e+00 -1.07528e-04
2.21224e+00 3.04689e+00 -5.09270e-05
2.21224e+00 3.14062e+00 -2.39951e-05
2.21224e+00 3.23421e+00 -1.10529e-05
2.21224e+00 3.32757e+00 -4.81916e-06
2.21224e+00 3.42061e+00 -1.94049e-06
2.21224e+00 3.51324e+00 -7.12772e-07
2.21224e+00 3.60537e+00 -2.37549e-07
2.21224e+00 3.69691e+00 -7.16255e-08
2.21224e+00 3.78776e+00 -1.94985e-08
2.21224e+00 3.87785e+00 -4.78516e-09
2.21224e+00 3.96708e+00 -1.05761e-09
2.21224e+00 4.05537e+00 -2.10430e-10
2.21224e+00 4.14262e+00 -3.76991e-11
2.21224e+00 4.22876e+00 -6.08630e-12
2.21224e+00 4.31369e+00 -8.86745e-13
2.21224e+00 4.39734e+00 -1.16826e-13
2.21224e+00 4.47963e+00 -1.39524e-14
2.21224e+00 4.56047e+00 -1.51453e-15
2.30309e+00 8.58820e-04 2.65338e-17
2.30309e+00 4.52415e-03 -9.35423e-17
2.30309e+00 1.11146e-02 -8.61875e-15
2.30309e+00 2.06252e-02 -1.90377e-13
2.30309e+00 3.30468e-02 -2.01096e-12
2.30309e+00 4.83674e-02 -1.35143e-11
2.30309e+00 6.65719e-02 -6.68259e-11
2.30309e+00 8.76427e-02 -2.64715e-10
2.30309e+00 1.11559e-01 -8.86676e-10
2.30309e+00 1.38298e-01 -2.60479e-09
2.30309e+00 1.67832e-01 -6.88722e-09
2.30309e+00 2.00134e-01 -1.67052e-08
2.30309e+00 2.35172e-01 -3.77106e-08
2.30309e+00 2.72911e-01 -8.01231e-08
2.30309e+00 3.13315e-01 -1.61661e-07
2.30309e+00 3.56344e-01 -3.11986e-07
2.30309e+00 4.01956e-01 -5.79310e-07
2.30309e+00 4.50106e-01 -1.04007e-06
2.30309e+00 5.00748e-01 -1.81290e-06
2.30309e+00 5.53832e-01 -3.07852e-06
2.30309e+00 6.09306e-01 -5.10781e-06
2.30309e+00 6.67116e-01 -8.30077e-06
2.30309e+00 7.27206e-01 -1.32399e-05
2.30309e+00 7.89516e-01 -2.07623e-05
2.30309e+00 8.53986e-01 -3.20537e-05
2.30309e+00 9.20552e-01 -4.87699e-05
2.30309e+00 9.89151e-01 -7.31845e-05
2.30309e+00 1.05971e+00 -1.08360e-04
2.30309e+00 1.13217e+00 -1.58329e-04
2.30309e+00 1.20646e+00 -2.28244e-04
2.30309e+00 1.28249e+00 -3.24443e-04
2.30309e+00 1.36021e+00 -4.54322e-04
2.30309e+00 1.43953e+00 -6.25841e-04
2.30309e+00 1.52037e+00 -8.46458e-04
2.30309e+00 1.60266e+00 -1.12124e-03
2.30309e+00 1.68631e+00 -1.44995e-03
2.30309e+00 1.77124e+00 -1.82319e-03
2.30309e+00 1.85738e+00 -2.21821e-03
2.30309e+00 1.94463e+00 -2.59596e-03
2.30309e+00 2.03292e+00 -2.90201e-03
2.30309e+00 2.12215e+00 -3.07443e-03
2.30309e+00 2.21224e+00 -3.05990e-03
2.30309e+00 2.30309e+00 -2.83480e-03
2.30309e+00 2.39463e+00 -2.42194e-03
2.30309e+00 2.48676e+00 -1.89129e-03
2.30309e+00 2.57939e+00 -1.33956e-03
2.30309e+00 2.67243e+00 -8.56574e-04
2.30309e+00 2.76579e+00 -4.95461e-04
2.30309e+00 2.85938e+00 -2.62878e-04
2.30309e+00 2.95311e+00 -1.31734e-04
2.30309e+00 3.04689e+00 -6.45938e-05
2.30309e+00 3.14062e+00 -3.15020e-05
2.30309e+00 3.23421e+00 -1.50266e-05
2.30309e+00 3.32757e+00 -6.78877e-06
2.30309e+00 3.42061e+00 -2.83392e-06
2.30309e+00 3.51324e+00 -1.07956e-06
2.30309e+00 3.60537e+00 -3.73250e-07
2.30309e+00 3.69691e+00 -1.16781e-07
2.30309e+00 3.78776e+00 -3.29955e-08
2.30309e+00 3.87785e+00 -8.40542e-09
2.30309e+00 3.96708e+00 -1.92856e-09
2.30309e+00 4.05537e+00 -3.98353e-10
2.30309e+00 4.14262e+00 -7.40840e-11
2.30309e+00 4.22876e+00 -1.24146e-11
2.30309e+00 4.31369e+00 -1.87719e-12
2.30309e+00 4.39734e+00 -2.56648e-13
2.30309e+00 4.47963e+00 -3.18100e-14
2.30309e+00 4.56047e+00 -3.58534e-15
2.39463e+00 8.58820e-04 -2.09576e-19
2.39463e+00 4.52415e-03 -6.06990e-17
2.39463e+00 1.11146e-02 -4.72190e-15
2.39463e+00 2.06252e-02 -1.03915e-13
2.39463e+00 3.30468e-02 -1.09792e-12
2.39463e+00 4.83674e-02 -7.37896e-12
2.39463e+00 6.65719e-02 -3.64928e-11
2.39463e+00 8.76427e-02 -1.44590e-10
2.39463e+00 1.11559e-01 -4.84467e-10
2.39463e+00 1.38298e-01 -1.42386e-09
2.39463e+00 1.67832e-01 -3.76710e-09
2.39463e+00 2.00134e-01 -9.14459e-09
2.39463e+00 2.35172e-01 -2.06646e-08
2.39463e+00 2.72911e-01 -4.39629e-08
2.39463e+00 3.13315e-01 -8.88449e-08
2.39463e+00 3.56344e-01 -1.71795e-07
2.39463e+00 4.01956e-01 -3.19749e-07
2.39463e+00 4.50106e-01 -5.75668e-07
2.39463e+00 5.00748e-01 -1.00671e-06
2.39463e+00 5.53832e-01 -1.71604e-06
2.39463e+00 6.09306e-01 -2.85975e-06
2.39463e+00 6.67116e-01 -4.67086e-06
2.39463e+00 7.27206e-01 -7.49290e-06
2.39463e+00 7.89516e-01 -1.18263e-05
2.39463e+00 8.53986e-01 -1.83913e-05
2.39463e+00 9.20552e-01 -2.82113e-05
2.39463e+00 9.89151e-01 -4.27202e-05
2.39463e+00 1.05971e+00 -6.38949e-05
2.39463e+00 1.13217e+00 -9.44084e-05
2.39463e+00 1.20646e+00 -1.37790e-04
2.39463e+00 1.28249e+00 -1.98557e-04
2.39463e+00 1.36021e+00 -2.82265e-04
2.39463e+00 1.43953e+00 -3.95352e-04
2.39463e+00 1.52037e+00 -5.44647e-04
2.39463e+00 1.60266e+00 -7.36300e-04
2.39463e+00 1.68631e+00 -9.73921e-04
2.39463e+00 1.77124e+00 -1.25577e-03
2.39463e+00 1.85738e+00 -1.57116e-03
2.39463e+00 1.94463e+00 -1.89675e-03
2.39463e+00 2.03292e+00 -2.19458e-03
2.39463e+00 2.12215e+00 -2.41445e-03
2.39463e+00 2.21224e+00 -2.50328e-03
2.39463e+00 2.30309e+00 -2.42194e-03
2.39463e+00 2.39463e+00 -2.16449e-03
2.39463e+00 2.48676e+00 -1.76925e-03
2.39463e+00 2.57939e+00 -1.31153e-03
2.39463e+00 2.67243e+00 -8.77218e-04
2.39463e+00 2.76579e+00 -5.30343e-04
2.39463e+00 2.85938e+00 -2.93878e-04
2.39463e+00 2.95311e+00 -1.53653e-04
2.39463e+00 3.04689e+00 -7.84901e-05
2.39463e+00 3.14062e+00 -3.98126e-05
2.39463e+00 3.23421e+00 -1.97298e-05
2.39463e+00 3.32757e+00 -9.25769e-06
2.39463e+00 3.42061e+00 -4.01445e-06
2.39463e+00 3.51324e+00 -1.58909e-06
2.39463e+00 3.60537e+00 -5.71098e-07
2.39463e+00 3.69691e+00 -1.85789e-07
2.39463e+00 3.78776e+00 -5.45936e-08
2.39463e+00 3.87785e+00 -1.44669e-08
2.39463e+00 3.96708e+00 -3.45333e-09
2.39463e+00 4.05537e+00 -7.42167e-10
2.39463e+00 4.14262e+00 -1.43614e-10
2.39463e+00 4.22876e+00 -2.50402e-11
2.39463e+00 4.31369e+00 -3.93929e-12
2.39463e+00 4.39734e+00 -5.60311e-13
2.39463e+00 4.47963e+00 -7.22514e-14
2.39463e+00 4.56047e+00 -8.47438e-15
2.48676e+00 8.58820e-04 -6.25633e-18
2.48676e+00 4.52415e-03 -2.03629e-17
2.48676e+00 1.11146e-02 -2.39368e-15
2.48676e+00 2.06252e-02 -5.26558e-14
2.48676e+00 3.30468e-02 -5.56234e-13
2.48676e+00 4.83674e-02 -3.73873e-12
2.48676e+00 6.65719e-02 -1.84927e-11
2.48676e+00 8.76427e-02 -7.32868e-11
2.48676e+00 1.11559e-01 -2.45638e-10
2.48676e+00 1.38298e-01 -7.22271e-10
2.48676e+00 1.67832e-01 -1.91210e-09
2.48676e+00 2.00134e-01 -4.64540e-09
2.48676e+00 2.35172e-01 -1.05085e-08
2.48676e+00 2.72911e-01 -2.23860e-08
2.48676e+00 3.13315e-01 -4.53139e-08
2.48676e+00 3.56344e-01 -8.77956e-08
2.48676e+00 4.01956e-01 -1.63796e-07
2.48676e+00 4.50106e-01 -2.95729e-07
2.48676e+00 5.00748e-01 -5.18876e-07
2.48676e+00 5.53832e-01 -8.87885e-07
2.48676e+00 6.09306e-01 -1.48622e-06
2.48676e+00 6.67116e-01 -2.43978e-06
2.48676e+00 7.27206e-01 -3.93641e-06
2.48676e+00 7.89516e-01 -6.25339e-06
2.48676e+00 8.53986e-01 -9.79575e-06
2.48676e+00 9.20552e-01 -1.51486e-05
2.48676e+00 9.89151e-01 -2.31474e-05
2.48676e+00 1.05971e+00 -3.49680e-05
2.48676e+00 1.13217e+00 -5.22397e-05
2.48676e+00 1.20646e+00 -7.71747e-05
2.48676e+00 1.28249e+00 -1.12703e-04
2.48676e+00 1.36021e+00 -1.62578e-04
2.48676e+00 1.43953e+00 -2.31404e-04
2.48676e+00 1.52037e+00 -3.24468e-04
2.48676e+00 1.60266e+00 -4.47252e-04
2.48676e+00 1.68631e+00 -6.04410e-04
2.48676e+00 1.77124e+00 -7.98024e-04
2.48676e+00 1.85738e+00 -1.02504e-03
2.48676e+00 1.94463e+00 -1.27411e-03
2.48676e+00 2.03292e+00 -1.52276e-03
2.48676e+00 2.12215e+00 -1.73654e-03
2.48676e+00 2.21224e+00 -1.87287e-03
2.48676e+00 2.30309e+00 -1.89129e-03
2.48676e+00 2.39463e+00 -1.76925e-03
2.48676e+00 2.48676e+00 -1.51701e-03
2.48676e+00 2.57939e+00 -1.18126e-03
2.48676e+00 2.67243e+00 -8.30606e-04
2.48676e+00 2.76579e+00 -5.28236e-04
2.48676e+00 2.85938e+00 -3.08036e-04
2.48676e+00 2.95311e+00 -1.69420e-04
2.48676e+00 3.04689e+00 -9.08453e-05
2.48676e+00 3.14062e+00 -4.81973e-05
2.48676e+00 3.23421e+00 -2.49053e-05
2.48676e+00 3.32757e+00 -1.21673e-05
2.48676e+00 3.42061e+00 -5.49199e-06
2.48676e+00 3.51324e+00 -2.26344e-06
2.48676e+00 3.60537e+00 -8.47223e-07
2.48676e+00 3.69691e+00 -2.87154e-07
2.48676e+00 3.78776e+00 -8.79372e-08
2.48676e+00 3.87785e+00 -2.42910e-08
2.48676e+00 3.96708e+00 -6.04553e-09
2.48676e+00 4.05537e+00 -1.35483e-09
2.48676e+00 4.14262e+00 -2.73405e-10
2.48676e+00 4.22876e+00 -4.97150e-11
2.48676e+00 4.31369e+00 -8.15659e-12
