2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.32757e+00 -2.14813e-08
1.20646e+00 3.42061e+00 -6.46132e-09
1.20646e+00 3.51324e+00 -1.76784e-09
1.20646e+00 3.60537e+00 -4.38694e-10
1.20646e+00 3.69691e+00 -9.86013e-11
1.20646e+00 3.78776e+00 -2.00623e-11
1.20646e+00 3.87785e+00 -3.69609e-12
1.20646e+00 3.96708e+00 -6.17042e-13
1.20646e+00 4.05537e+00 -9.34389e-14
1.20646e+00 4.14262e+00 -1.28377e-14
1.20646e+00 4.22876e+00 -1.59625e-15
1.20646e+00 4.31369e+00 -1.77912e-16
1.20646e+00 4.39734e+00 -1.72941e-17
1.20646e+00 4.47963e+00 -1.35045e-18
1.20646e+00 4.56047e+00 -5.70706e-20
1.28249e+00 8.58820e-04 8.88638e-18
1.28249e+00 4.52415e-03 -5.03039e-15
1.28249e+00 1.11146e-02 -4.49514e-13
1.28249e+00 2.06252e-02 -9.88985e-12
1.28249e+00 3.30468e-02 -1.04402e-10
1.28249e+00 4.83674e-02 -7.00755e-10
1.28249e+00 6.65719e-02 -3.45800e-09
1.28249e+00 8.76427e-02 -1.36543e-08
1.28249e+00 1.11559e-01 -4.55219e-08
1.28249e+00 1.38298e-01 -1.32852e-07
1.28249e+00 1.67832e-01 -3.48145e-07
1.28249e+00 2.00134e-01 -8.34551e-07
1.28249e+00 2.35172e-01 -1.85558e-06
1.28249e+00 2.72911e-01 -3.86770e-06
1.28249e+00 3.13315e-01 -7.62010e-06
1.28249e+00 3.56344e-01 -1.42830e-05
1.28249e+00 4.01956e-01 -2.56009e-05
1.28249e+00 4.50106e-01 -4.40571e-05
1.28249e+00 5.00748e-01 -7.30247e-05
1.28249e+00 5.53832e-01 -1.16858e-04
1.28249e+00 6.09306e-01 -1.80855e-04
1.28249e+00 6.67116e-01 -2.71011e-04
1.28249e+00 7.27206e-01 -3.93445e-04
1.28249e+00 7.89516e-01 -5.53421e-04
1.28249e+00 8.53986e-01 -7.53922e-04
1.28249e+00 9.20552e-01 -9.93874e-04
1.28249e+00 9.89151e-01 -1.26633e-03
1.28249e+00 1.05971e+00 -1.55722e-03
1.28249e+00 1.13217e+00 -1.84534e-03
1.28249e+00 1.20646e+00 -2.10442e-03
1.28249e+00 1.28249e+00 -2.30717e-03
1.28249e+00 1.36021e+00 -2.43065e-03
1.28249e+00 1.43953e+00 -2.46111e-03
1.28249e+00 1.52037e+00 -2.39659e-03
1.28249e+00 1.60266e+00 -2.24648e-03
1.28249e+00 1.68631e+00 -2.02857e-03
1.28249e+00 1.77124e+00 -1.76505e-03
1.28249e+00 1.85738e+00 -1.47886e-03
1.28249e+00 1.94463e+00 -1.19107e-03
1.28249e+00 2.03292e+00 -9.19325e-04
1.28249e+00 2.12215e+00 -6.77062e-04
1.28249e+00 2.21224e+00 -4.73077e-04
1.28249e+00 2.30309e+00 -3.11436e-04
1.28249e+00 2.39463e+00 -1.91660e-04
1.28249e+00 2.48676e+00 -1.09372e-04
1.28249e+00 2.57939e+00 -5.74733e-05
1.28249e+00 2.67243e+00 -2.77151e-05
1.28249e+00 2.76579e+00 -1.23102e-05
1.28249e+00 2.85938e+00 -5.10827e-06
1.28249e+00 2.95311e+00 -2.02594e-06
1.28249e+00 3.04689e+00 -7.82493e-07
1.28249e+00 3.14062e+00 -2.94029e-07
1.28249e+00 3.23421e+00 -1.05308e-07
1.28249e+00 3.32757e+00 -3.51031e-08
1.28249e+00 3.42061e+00 -1.07218e-08
1.28249e+00 3.51324e+00 -2.97887e-09
1.28249e+00 3.60537e+00 -7.50474e-10
1.28249e+00 3.69691e+00 -1.71181e-10
1.28249e+00 3.78776e+00 -3.53269e-11
1.28249e+00 3.87785e+00 -6.59619e-12
1.28249e+00 3.96708e+00 -1.11507e-12
1.28249e+00 4.05537e+00 -1.70828e-13
1.28249e+00 4.14262e+00 -2.37321e-14
1.28249e+00 4.22876e+00 -2.98577e-15
1.28249e+00 4.31369e+00 -3.37944e-16
1.28249e+00 4.39734e+00 -3.37382e-17
1.28249e+00 4.47963e+00 -2.80647e-18
1.28249e+00 4.56047e+00 -1.56373e-19
1.36021e+00 8.58820e-04 -7.69024e-18
1.36021e+00 4.52415e-03 -4.08845e-15
1.36021e+00 1.11146e-02 -3.65049e-13
1.36021e+00 2.06252e-02 -8.03291e-12
1.36021e+00 3.30468e-02 -8.48062e-11
1.36021e+00 4.83674e-02 -5.69311e-10
1.36021e+00 6.65719e-02 -2.81008e-09
1.36021e+00 8.76427e-02 -1.11004e-08
1.36021e+00 1.11559e-01 -3.70289e-08
1.36021e+00 1.38298e-01 -1.08154e-07
1.36021e+00 1.67832e-01 -2.83741e-07
1.36021e+00 2.00134e-01 -6.81167e-07
1.36021e+00 2.35172e-01 -1.51742e-06
1.36021e+00 2.72911e-01 -3.17050e-06
1.36021e+00 3.13315e-01 -6.26534e-06
1.36021e+00 3.56344e-01 -1.17874e-05
1.36021e+00 4.01956e-01 -2.12235e-05
1.36021e+00 4.50106e-01 -3.67241e-05
1.36021e+00 5.00748e-01 -6.12701e-05
1.36021e+00 5.53832e-01 -9.88145e-05
1.36021e+00 6.09306e-01 -1.54348e-04
1.36021e+00 6.67116e-01 -2.33815e-04
1.36021e+00 7.27206e-01 -3.43788e-04
1.36021e+00 7.89516e-01 -4.90786e-04
1.36021e+00 8.53986e-01 -6.80141e-04
1.36021e+00 9.20552e-01 -9.14399e-04
1.36021e+00 9.89151e-01 -1.19135e-03
1.36021e+00 1.05971e+00 -1.50206e-03
1.36021e+00 1.13217e+00 -1.82959e-03
1.36021e+00 1.20646e+00 -2.14916e-03
1.36021e+00 1.28249e+00 -2.43065e-03
1.36021e+00 1.36021e+00 -2.64335e-03
1.36021e+00 1.43953e+00 -2.76205e-03
1.36021e+00 1.52037e+00 -2.77248e-03
1.36021e+00 1.60266e+00 -2.67407e-03
1.36021e+00 1.68631e+00 -2.47919e-03
1.36021e+00 1.77124e+00 -2.20975e-03
1.36021e+00 1.85738e+00 -1.89259e-03
1.36021e+00 1.94463e+00 -1.55525e-03
1.36021e+00 2.03292e+00 -1.22294e-03
1.36021e+00 2.12215e+00 -9.16452e-04
1.36021e+00 2.21224e+00 -6.50972e-04
1.36021e+00 2.30309e+00 -4.35360e-04
1.36021e+00 2.39463e+00 -2.72039e-04
1.36021e+00 2.48676e+00 -1.57555e-04
1.36021e+00 2.57939e+00 -8.39882e-05
1.36021e+00 2.67243e+00 -4.10630e-05
1.36021e+00 2.76579e+00 -1.84785e-05
1.36021e+00 2.85938e+00 -7.76253e-06
1.36021e+00 2.95311e+00 -3.11545e-06
1.36021e+00 3.04689e+00 -1.21838e-06
1.36021e+00 3.14062e+00 -4.64217e-07
1.36021e+00 3.23421e+00 -1.68843e-07
1.36021e+00 3.32757e+00 -5.72116e-08
1.36021e+00 3.42061e+00 -1.77705e-08
1.36021e+00 3.51324e+00 -5.02104e-09
1.36021e+00 3.60537e+00 -1.28621e-09
1.36021e+00 3.69691e+00 -2.98204e-10
1.36021e+00 3.78776e+00 -6.25201e-11
1.36021e+00 3.87785e+00 -1.18510e-11
1.36021e+00 3.96708e+00 -2.03200e-12
1.36021e+00 4.05537e+00 -3.15454e-13
1.36021e+00 4.14262e+00 -4.43777e-14
1.36021e+00 4.22876e+00 -5.65495e-15
1.36021e+00 4.31369e+00 -6.49984e-16
1.36021e+00 4.39734e+00 -6.64699e-17
1.36021e+00 4.47963e+00 -5.81650e-18
1.36021e+00 4.56047e+00 -3.82710e-19
1.43953e+00 8.58820e-04 5.08082e-18
1.43953e+00 4.52415e-03 -3.27310e-15
1.43953e+00 1.11146e-02 -2.92372e-13
1.43953e+00 2.06252e-02 -6.43303e-12
1.43953e+00 3.30468e-02 -6.79206e-11
1.43953e+00 4.83674e-02 -4.56018e-10
1.43953e+00 6.65719e-02 -2.25138e-09
1.43953e+00 8.76427e-02 -8.89649e-09
1.43953e+00 1.11559e-01 -2.96924e-08
1.43953e+00 1.38298e-01 -8.67884e-08
1.43953e+00 1.67832e-01 -2.27910e-07
1.43953e+00 2.00134e-01 -5.47846e-07
1.43953e+00 2.35172e-01 -1.22246e-06
1.43953e+00 2.72911e-01 -2.55963e-06
1.43953e+00 3.13315e-01 -5.07155e-06
1.43953e+00 3.56344e-01 -9.57249e-06
1.43953e+00 4.01956e-01 -1.73039e-05
1.43953e+00 4.50106e-01 -3.00851e-05
1.43953e+00 5.00748e-01 -5.04815e-05
1.43953e+00 5.53832e-01 -8.19704e-05
1.43953e+00 6.09306e-01 -1.29071e-04
1.43953e+00 6.67116e-01 -1.97384e-04
1.43953e+00 7.27206e-01 -2.93459e-04
1.43953e+00 7.89516e-01 -4.24393e-04
1.43953e+00 8.53986e-01 -5.97036e-04
1.43953e+00 9.20552e-01 -8.16713e-04
1.43953e+00 9.89151e-01 -1.08544e-03
1.43953e+00 1.05971e+00 -1.39974e-03
1.43953e+00 1.13217e+00 -1.74855e-03
1.43953e+00 1.20646e+00 -2.11187e-03
1.43953e+00 1.28249e+00 -2.46111e-03
1.43953e+00 1.36021e+00 -2.76205e-03
1.43953e+00 1.43953e+00 -2.98037e-03
1.43953e+00 1.52037e+00 -3.08857e-03
1.43953e+00 1.60266e+00 -3.07204e-03
1.43953e+00 1.68631e+00 -2.93201e-03
1.43953e+00 1.77124e+00 -2.68462e-03
1.43953e+00 1.85738e+00 -2.35685e-03
1.43953e+00 1.94463e+00 -1.98122e-03
1.43953e+00 2.03292e+00 -1.59085e-03
1.43953e+00 2.12215e+00 -1.21564e-03
1.43953e+00 2.21224e+00 -8.79504e-04
1.43953e+00 2.30309e+00 -5.98587e-04
1.43953e+00 2.39463e+00 -3.80378e-04
1.43953e+00 2.48676e+00 -2.23909e-04
1.43953e+00 2.57939e+00 -1.21244e-04
1.43953e+00 2.67243e+00 -6.01723e-05
1.43953e+00 2.76579e+00 -2.74626e-05
1.43953e+00 2.85938e+00 -1.16901e-05
1.43953e+00 2.95311e+00 -4.75206e-06
1.43953e+00 3.04689e+00 -1.88348e-06
1.43953e+00 3.14062e+00 -7.28490e-07
1.43953e+00 3.23421e+00 -2.69434e-07
1.43953e+00 3.32757e+00 -9.29400e-08
1.43953e+00 3.42061e+00 -2.94017e-08
1.43953e+00 3.51324e+00 -8.46163e-09
1.43953e+00 3.60537e+00 -2.20750e-09
1.43953e+00 3.69691e+00 -5.21080e-10
1.43953e+00 3.78776e+00 -1.11175e-10
1.43953e+00 3.87785e+00 -2.14315e-11
1.43953e+00 3.96708e+00 -3.73394e-12
1.43953e+00 4.05537e+00 -5.88453e-13
1.43953e+00 4.14262e+00 -8.39677e-14
1.43953e+00 4.22876e+00 -1.08513e-14
1.43953e+00 4.31369e+00 -1.26708e-15
1.43953e+00 4.39734e+00 -1.32482e-16
1.43953e+00 4.47963e+00 -1.20830e-17
1.43953e+00 4.56047e+00 -8.88154e-19
1.52037e+00 8.58820e-04 -5.38169e-17
1.52037e+00 4.52415e-03 -2.56547e-15
1.52037e+00 1.11146e-02 -2.30630e-13
1.52037e+00 2.06252e-02 -5.07551e-12
1.52037e+00 3.30468e-02 -5.35911e-11
1.52037e+00 4.83674e-02 -3.59853e-10
1.52037e+00 6.65719e-02 -1.77696e-09
1.52037e+00 8.76427e-02 -7.02399e-09
1.52037e+00 1.11559e-01 -2.34536e-08
1.52037e+00 1.38298e-01 -6.85969e-08
1.52037e+00 1.67832e-01 -1.80296e-07
1.52037e+00 2.00134e-01 -4.33891e-07
1.52037e+00 2.35172e-01 -9.69625e-07
1.52037e+00 2.72911e-01 -2.03405e-06
1.52037e+00 3.13315e-01 -4.03966e-06
1.52037e+00 3.56344e-01 -7.64681e-06
1.52037e+00 4.01956e-01 -1.38714e-05
1.52037e+00 4.50106e-01 -2.42195e-05
1.52037e+00 5.00748e-01 -4.08449e-05
1.52037e+00 5.53832e-01 -6.67216e-05
1.52037e+00 6.09306e-01 -1.05807e-04
1.52037e+00 6.67116e-01 -1.63158e-04
1.52037e+00 7.27206e-01 -2.44948e-04
1.52037e+00 7.89516e-01 -3.58285e-04
1.52037e+00 8.53986e-01 -5.10735e-04
1.52037e+00 9.20552e-01 -7.09419e-04
1.52037e+00 9.89151e-01 -9.59583e-04
1.52037e+00 1.05971e+00 -1.26262e-03
1.52037e+00 1.13217e+00 -1.61369e-03
1.52037e+00 1.20646e+00 -1.99944e-03
1.52037e+00 1.28249e+00 -2.39659e-03
1.52037e+00 1.36021e+00 -2.77248e-03
1.52037e+00 1.43953e+00 -3.08857e-03
1.52037e+00 1.52037e+00 -3.30676e-03
1.52037e+00 1.60266e+00 -3.39728e-03
1.52037e+00 1.68631e+00 -3.34550e-03
1.52037e+00 1.77124e+00 -3.15521e-03
1.52037e+00 1.85738e+00 -2.84736e-03
1.52037e+00 1.94463e+00 -2.45528e-03
1.52037e+00 2.03292e+00 -2.01845e-03
1.52037e+00 2.12215e+00 -1.57650e-03
1.52037e+00 2.21224e+00 -1.16423e-03
1.52037e+00 2.30309e+00 -8.07929e-04
1.52037e+00 2.39463e+00 -5.23036e-04
1.52037e+00 2.48676e+00 -3.13427e-04
1.52037e+00 2.57939e+00 -1.72647e-04
1.52037e+00 2.67243e+00 -8.70901e-05
1.52037e+00 2.76579e+00 -4.03597e-05
1.52037e+00 2.85938e+00 -1.74263e-05
1.52037e+00 2.95311e+00 -7.18158e-06
1.52037e+00 3.04689e+00 -2.88766e-06
1.52037e+00 3.14062e+00 -1.13511e-06
1.52037e+00 3.23421e+00 -4.27495e-07
1.52037e+00 3.32757e+00 -1.50343e-07
1.52037e+00 3.42061e+00 -4.85168e-08
1.52037e+00 3.51324e+00 -1.42451e-08
1.52037e+00 3.60537e+00 -3.79112e-09
1.52037e+00 3.69691e+00 -9.12682e-10
1.52037e+00 3.78776e+00 -1.98516e-10
1.52037e+00 3.87785e+00 -3.89902e-11
1.52037e+00 3.96708e+00 -6.91583e-12
1.52037e+00 4.05537e+00 -1.10856e-12
1.52037e+00 4.14262e+00 -1.60747e-13
1.52037e+00 4.22876e+00 -2.11009e-14
1.52037e+00 4.31369e+00 -2.50510e-15
1.52037e+00 4.39734e+00 -2.67503e-16
1.52037e+00 4.47963e+00 -2.52607e-17
1.52037e+00 4.56047e+00 -2.00871e-18
1.60266e+00 8.58820e-04 -4.32674e-17
1.60266e+00 4.52415e-03 -2.02661e-15
1.60266e+00 1.11146e-02 -1.79029e-13
1.60266e+00 2.06252e-02 -3.93920e-12
1.60266e+00 3.30468e-02 -4.15956e-11
1.60266e+00 4.83674e-02 -2.79336e-10
1.60266e+00 6.65719e-02 -1.37962e-09
1.60266e+00 8.76427e-02 -5.45490e-09
1.60266e+00 1.11559e-01 -1.82218e-08
1.60266e+00 1.38298e-01 -5.33261e-08
1.60266e+00 1.67832e-01 -1.40270e-07
1.60266e+00 2.00134e-01 -3.37918e-07
1.60266e+00 2.35172e-01 -7.56167e-07
1.60266e+00 2.72911e-01 -1.58897e-06
1.60266e+00 3.13315e-01 -3.16239e-06
1.60266e+00 3.56344e-01 -6.00177e-06
1.60266e+00 4.01956e-01 -1.09217e-05
1.60266e+00 4.50106e-01 -1.91417e-05
1.60266e+00 5.00748e-01 -3.24278e-05
1.60266e+00 5.53832e-01 -5.32566e-05
1.60266e+00 6.09306e-01 -8.49887e-05
1.60266e+00 6.67116e-01 -1.32030e-04
1.60266e+00 7.27206e-01 -1.99937e-04
1.60266e+00 7.89516e-01 -2.95406e-04
1.60266e+00 8.53986e-01 -4.26050e-04
1.60266e+00 9.20552e-01 -5.99849e-04
1.60266e+00 9.89151e-01 -8.24134e-04
1.60266e+00 1.05971e+00 -1.10401e-03
1.60266e+00 1.13217e+00 -1.44015e-03
1.60266e+00 1.20646e+00 -1.82625e-03
1.60266e+00 1.28249e+00 -2.24648e-03
1.60266e+00 1.36021e+00 -2.67407e-03
1.60266e+00 1.43953e+00 -3.07204e-03
1.60266e+00 1.52037e+00 -3.39728e-03
1.60266e+00 1.60266e+00 -3.60781e-03
1.60266e+00 1.68631e+00 -3.67180e-03
1.60266e+00 1.77124e+00 -3.57526e-03
1.60266e+00 1.85738e+00 -3.32559e-03
1.60266e+00 1.94463e+00 -2.95003e-03
1.60266e+00 2.03292e+00 -2.48987e-03
1.60266e+00 2.12215e+00 -1.99292e-03
1.60266e+00 2.21224e+00 -1.50586e-03
1.60266e+00 2.30309e+00 -1.06784e-03
1.60266e+00 2.39463e+00 -7.05643e-04
1.60266e+00 2.48676e+00 -4.31232e-04
1.60266e+00 2.57939e+00 -2.42030e-04
1.60266e+00 2.67243e+00 -1.24275e-04
1.60266e+00 2.76579e+00 -5.85539e-05
1.60266e+00 2.85938e+00 -2.56733e-05
1.60266e+00 2.95311e+00 -1.07371e-05
1.60266e+00 3.04689e+00 -4.38437e-06
1.60266e+00 3.14062e+00 -1.75371e-06
1.60266e+00 3.23421e+00 -6.73489e-07
1.60266e+00 3.32757e+00 -2.41859e-07
1.60266e+00 3.42061e+00 -7.97471e-08
1.60266e+00 3.51324e+00 -2.39282e-08
1.60266e+00 3.60537e+00 -6.50749e-09
1.60266e+00 3.69691e+00 -1.60062e-09
1.60266e+00 3.78776e+00 -3.55582e-10
1.60266e+00 3.87785e+00 -7.12937e-11
1.60266e+00 3.96708e+00 -1.28999e-11
1.60266e+00 4.05537e+00 -2.10753e-12
1.60266e+00 4.14262e+00 -3.11193e-13
1.60266e+00 4.22876e+00 -4.15702e-14
1.60266e+00 4.31369e+00 -5.02399e-15
1.60266e+00 4.39734e+00 -5.47740e-16
1.60266e+00 4.47963e+00 -5.33141e-17
1.60266e+00 4.56047e+00 -4.49606e-18
1.68631e+00 8.58820e-04 2.00891e-17
1.68631e+00 4.52415e-03 -1.53981e-15
1.68631e+00 1.11146e-02 -1.36379e-13
1.68631e+00 2.06252e-02 -3.00070e-12
1.68631e+00 3.30468e-02 -3.16876e-11
1.68631e+00 4.83674e-02 -2.12820e-10
1.68631e+00 6.65719e-02 -1.05128e-09
1.68631e+00 8.76427e-02 -4.15774e-09
1.68631e+00 1.11559e-01 -1.38940e-08
1.68631e+00 1.38298e-01 -4.06826e-08
1.68631e+00 1.67832e-01 -1.07090e-07
1.68631e+00 2.00134e-01 -2.58233e-07
1.68631e+00 2.35172e-01 -5.78569e-07
1.68631e+00 2.72911e-01 -1.21767e-06
1.68631e+00 3.13315e-01 -2.42813e-06
1.68631e+00 3.56344e-01 -4.61923e-06
1.68631e+00 4.01956e-01 -8.43011e-06
1.68631e+00 4.50106e-01 -1.48261e-05
1.68631e+00 5.00748e-01 -2.52205e-05
1.68631e+00 5.53832e-01 -4.16219e-05
1.68631e+00 6.09306e-01 -6.68027e-05
1.68631e+00 6.67116e-01 -1.04474e-04
1.68631e+00 7.27206e-01 -1.59445e-04
1.68631e+00 7.89516e-01 -2.37717e-04
1.68631e+00 8.53986e-01 -3.46453e-04
1.68631e+00 9.20552e-01 -4.93710e-04
1.68631e+00 9.89151e-01 -6.87818e-04
1.68631e+00 1.05971e+00 -9.36257e-04
1.68631e+00 1.13217e+00 -1.24391e-03
1.68631e+00 1.20646e+00 -1.61066e-03
1.68631e+00 1.28249e+00 -2.02857e-03
1.68631e+00 1.36021e+00 -2.47919e-03
1.68631e+00 1.43953e+00 -2.93201e-03
1.68631e+00 1.52037e+00 -3.34550e-03
1.68631e+00 1.60266e+00 -3.67180e-03
1.68631e+00 1.68631e+00 -3.86517e-03
1.68631e+00 1.77124e+00 -3.89219e-03
1.68631e+00 1.85738e+00 -3.74053e-03
1.68631e+00 1.94463e+00 -3.42286e-03
1.68631e+00 2.03292e+00 -2.97458e-03
1.68631e+00 2.12215e+00 -2.44680e-03
1.68631e+00 2.21224e+00 -1.89667e-03
1.68631e+00 2.30309e+00 -1.37768e-03
1.68631e+00 2.39463e+00 -9.31333e-04
1.68631e+00 2.48676e+00 -5.81593e-04
1.68631e+00 2.57939e+00 -3.33194e-04
1.68631e+00 2.67243e+00 -1.74431e-04
1.68631e+00 2.76579e+00 -8.36797e-05
1.68631e+00 2.85938e+00 -3.73050e-05
1.68631e+00 2.95311e+00 -1.58509e-05
1.68631e+00 3.04689e+00 -6.58050e-06
1.68631e+00 3.14062e+00 -2.68176e-06
1.68631e+00 3.23421e+00 -1.05175e-06
1.68631e+00 3.32757e+00 -3.86294e-07
1.68631e+00 3.42061e+00 -1.30360e-07
1.68631e+00 3.51324e+00 -4.00413e-08
1.68631e+00 3.60537e+00 -1.11477e-08
1.68631e+00 3.69691e+00 -2.80658e-09
1.68631e+00 3.78776e+00 -6.38017e-10
1.68631e+00 3.87785e+00 -1.30846e-10
1.68631e+00 3.96708e+00 -2.42019e-11
1.68631e+00 4.05537e+00 -4.03878e-12
1.68631e+00 4.14262e+00 -6.08611e-13
1.68631e+00 4.22876e+00 -8.29088e-14
1.68631e+00 4.31369e+00 -1.02174e-14
1.68631e+00 4.39734e+00 -1.13788e-15
1.68631e+00 4.47963e+00 -1.13856e-16
1.68631e+00 4.56047e+00 -1.00556e-17
1.77124e+00 8.58820e-04 -9.09706e-18
1.77124e+00 4.52415e-03 -1.12946e-15
1.77124e+00 1.11146e-02 -1.01670e-13
1.77124e+00 2.06252e-02 -2.23681e-12
1.77124e+00 3.30468e-02 -2.36216e-11
1.77124e+00 4.83674e-02 -1.58662e-10
1.77124e+00 6.65719e-02 -7.83873e-10
1.77124e+00 8.76427e-02 -3.10093e-09
1.77124e+00 1.11559e-01 -1.03662e-08
1.77124e+00 1.38298e-01 -3.03680e-08
1.77124e+00 1.67832e-01 -7.99930e-08
1.77124e+00 2.00134e-01 -1.93065e-07
1.77124e+00 2.35172e-01 -4.33061e-07
1.77124e+00 2.72911e-01 -9.12759e-07
1.77124e+00 3.13315e-01 -1.82341e-06
1.77124e+00 3.56344e-01 -3.47653e-06
1.77124e+00 4.01956e-01 -6.36172e-06
1.77124e+00 4.50106e-01 -1.12244e-05
1.77124e+00 5.00748e-01 -1.91667e-05
1.77124e+00 5.53832e-01 -3.17739e-05
1.77124e+00 6.09306e-01 -5.12660e-05
1.77124e+00 6.67116e-01 -8.06697e-05
1.77124e+00 7.27206e-01 -1.23996e-04
1.77124e+00 7.89516e-01 -1.86395e-04
1.77124e+00 8.53986e-01 -2.74249e-04
1.77124e+00 9.20552e-01 -3.95113e-04
1.77124e+00 9.89151e-01 -5.57414e-04
1.77124e+00 1.05971e+00 -7.69759e-04
1.77124e+00 1.13217e+00 -1.03970e-03
1.77124e+00 1.20646e+00 -1.37180e-03
1.77124e+00 1.28249e+00 -1.76505e-03
1.77124e+00 1.36021e+00 -2.20975e-03
1.77124e+00 1.43953e+00 -2.68462e-03
1.77124e+00 1.52037e+00 -3.15521e-03
1.77124e+00 1.60266e+00 -3.57526e-03
1.77124e+00 1.68631e+00 -3.89219e-03
1.77124e+00 1.77124e+00 -4.05684e-03
1.77124e+00 1.85738e+00 -4.03523e-03
1.77124e+00 1.94463e+00 -3.81833e-03
1.77124e+00 2.03292e+00 -3.42622e-03
1.77124e+00 2.12215e+00 -2.90479e-03
1.77124e+00 2.21224e+00 -2.31656e-03
1.77124e+00 2.30309e+00 -1.72821e-03
1.77124e+00 2.39463e+00 -1.19811e-03
1.77124e+00 2.48676e+00 -7.66257e-04
1.77124e+00 2.57939e+00 -4.49014e-04
1.77124e+00 2.67243e+00 -2.40106e-04
1.77124e+00 2.76579e+00 -1.17477e-04
1.77124e+00 2.85938e+00 -5.33294e-05
1.77124e+00 2.95311e+00 -2.30519e-05
1.77124e+00 3.04689e+00 -9.74194e-06
1.77124e+00 3.14062e+00 -4.05051e-06
1.77124e+00 3.23421e+00 -1.62474e-06
1.77124e+00 3.32757e+00 -6.11339e-07
1.77124e+00 3.42061e+00 -2.11508e-07
1.77124e+00 3.51324e+00 -6.66236e-08
1.77124e+00 3.60537e+00 -1.90225e-08
1.77124e+00 3.69691e+00 -4.91127e-09
1.77124e+00 3.78776e+00 -1.14472e-09
1.77124e+00 3.87785e+00 -2.40619e-10
1.77124e+00 3.96708e+00 -4.55935e-11
1.77124e+00 4.05537e+00 -7.78926e-12
1.77124e+00 4.14262e+00 -1.20070e-12
1.77124e+00 4.22876e+00 -1.67190e-13
1.77124e+00 4.31369e+00 -2.10527e-14
1.77124e+00 4.39734e+00 -2.39779e-15
1.77124e+00 4.47963e+00 -2.46363e-16
1.77124e+00 4.56047e+00 -2.26127e-17
1.85738e+00 8.58820e-04 6.66020e-18
1.85738e+00 4.52415e-03 -8.34114e-16
1.85738e+00 1.11146e-02 -7.38625e-14
1.85738e+00 2.06252e-02 -1.62534e-12
1.85738e+00 3.30468e-02 -1.71653e-11
1.85738e+00 4.83674e-02 -1.15306e-10
1.85738e+00 6.65719e-02 -5.69759e-10
1.85738e+00 8.76427e-02 -2.25444e-09
1.85738e+00 1.11559e-01 -7.53896e-09
1.85738e+00 1.38298e-01 -2.20962e-08
1.85738e+00 1.67832e-01 -5.82417e-08
1.85738e+00 2.00134e-01 -1.40688e-07
1.85738e+00 2.35172e-01 -3.15921e-07
1.85738e+00 2.72911e-01 -6.66786e-07
1.85738e+00 3.13315e-01 -1.33433e-06
1.85738e+00 3.56344e-01 -2.54938e-06
1.85738e+00 4.01956e-01 -4.67699e-06
1.85738e+00 4.50106e-01 -8.27700e-06
1.85738e+00 5.00748e-01 -1.41846e-05
1.85738e+00 5.53832e-01 -2.36145e-05
1.85738e+00 6.09306e-01 -3.82898e-05
1.85738e+00 6.67116e-01 -6.05976e-05
1.85738e+00 7.27206e-01 -9.37630e-05
1.85738e+00 7.89516e-01 -1.42029e-04
1.85738e+00 8.53986e-01 -2.10814e-04
