2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.11146e-02 -5.71501e-08
1.28249e+00 2.06252e-02 -3.65097e-07
1.28249e+00 3.30468e-02 -1.50085e-06
1.28249e+00 4.83674e-02 -4.70010e-06
1.28249e+00 6.65719e-02 -1.22316e-05
1.28249e+00 8.76427e-02 -2.78262e-05
1.28249e+00 1.11559e-01 -5.71355e-05
1.28249e+00 1.38298e-01 -1.08178e-04
1.28249e+00 1.67832e-01 -1.91716e-04
1.28249e+00 2.00134e-01 -3.21474e-04
1.28249e+00 2.35172e-01 -5.14121e-04
1.28249e+00 2.72911e-01 -7.88869e-04
1.28249e+00 3.13315e-01 -1.16659e-03
1.28249e+00 3.56344e-01 -1.66830e-03
1.28249e+00 4.01956e-01 -2.31288e-03
1.28249e+00 4.50106e-01 -3.11408e-03
1.28249e+00 5.00748e-01 -4.07670e-03
1.28249e+00 5.53832e-01 -5.19228e-03
1.28249e+00 6.09306e-01 -6.43472e-03
1.28249e+00 6.67116e-01 -7.75665e-03
1.28249e+00 7.27206e-01 -9.08759e-03
1.28249e+00 7.89516e-01 -1.03355e-02
1.28249e+00 8.53986e-01 -1.13931e-02
1.28249e+00 9.20552e-01 -1.21499e-02
1.28249e+00 9.89151e-01 -1.25097e-02
1.28249e+00 1.05971e+00 -1.24112e-02
1.28249e+00 1.13217e+00 -1.18456e-02
1.28249e+00 1.20646e+00 -1.08652e-02
1.28249e+00 1.28249e+00 -9.57676e-03
1.28249e+00 1.36021e+00 -8.11954e-03
1.28249e+00 1.43953e+00 -6.63529e-03
1.28249e+00 1.52037e+00 -5.24068e-03
1.28249e+00 1.60266e+00 -4.01198e-03
1.28249e+00 1.68631e+00 -2.98394e-03
1.28249e+00 1.77124e+00 -2.15882e-03
1.28249e+00 1.85738e+00 -1.51871e-03
1.28249e+00 1.94463e+00 -1.03648e-03
1.28249e+00 2.03292e+00 -6.83115e-04
1.28249e+00 2.12215e+00 -4.31676e-04
1.28249e+00 2.21224e+00 -2.58833e-04
1.28249e+00 2.30309e+00 -1.45071e-04
1.28249e+00 2.39463e+00 -7.43246e-05
1.28249e+00 2.48676e+00 -3.35333e-05
1.28249e+00 2.57939e+00 -1.23186e-05
1.28249e+00 2.67243e+00 -2.80587e-06
1.28249e+00 2.76579e+00 5.32078e-07
1.28249e+00 2.85938e+00 1.15084e-06
1.28249e+00 2.95311e+00 8.87596e-07
1.28249e+00 3.04689e+00 5.17352e-07
1.28249e+00 3.14062e+00 2.58980e-07
1.28249e+00 3.23421e+00 1.16968e-07
1.28249e+00 3.32757e+00 4.86310e-08
1.28249e+00 3.42061e+00 1.87003e-08
1.28249e+00 3.51324e+00 6.63265e-09
1.28249e+00 3.60537e+00 2.15608e-09
1.28249e+00 3.69691e+00 6.35697e-10
1.28249e+00 3.78776e+00 1.66704e-10
1.28249e+00 3.87785e+00 3.72712e-11
1.28249e+00 3.96708e+00 6.43349e-12
1.28249e+00 4.05537e+00 7.18856e-13
1.28249e+00 4.14262e+00 1.66074e-13
1.28249e+00 4.22876e+00 8.26880e-14
1.28249e+00 4.31369e+00 -3.26144e-13
1.28249e+00 4.39734e+00 -8.67605e-13
1.28249e+00 4.47963e+00 -1.00942e-12
1.28249e+00 4.56047e+00 -3.12831e-13
1.36021e+00 8.58820e-04 -2.34621e-11
1.36021e+00 4.52415e-03 -3.42978e-09
1.36021e+00 1.11146e-02 -5.08513e-08
1.36021e+00 2.06252e-02 -3.24875e-07
1.36021e+00 3.30468e-02 -1.33564e-06
1.36021e+00 4.83674e-02 -4.18358e-06
1.36021e+00 6.65719e-02 -1.08911e-05
1.36021e+00 8.76427e-02 -2.47897e-05
1.36021e+00 1.11559e-01 -5.09398e-05
1.36021e+00 1.38298e-01 -9.65523e-05
1.36021e+00 1.67832e-01 -1.71364e-04
1.36021e+00 2.00134e-01 -2.87908e-04
1.36021e+00 2.35172e-01 -4.61597e-04
1.36021e+00 2.72911e-01 -7.10535e-04
1.36021e+00 3.13315e-01 -1.05492e-03
1.36021e+00 3.56344e-01 -1.51599e-03
1.36021e+00 4.01956e-01 -2.11423e-03
1.36021e+00 4.50106e-01 -2.86704e-03
1.36021e+00 5.00748e-01 -3.78548e-03
1.36021e+00 5.53832e-01 -4.87041e-03
1.36021e+00 6.09306e-01 -6.10818e-03
1.36021e+00 6.67116e-01 -7.46634e-03
1.36021e+00 7.27206e-01 -8.89022e-03
1.36021e+00 7.89516e-01 -1.03015e-02
1.36021e+00 8.53986e-01 -1.16003e-02
1.36021e+00 9.20552e-01 -1.26725e-02
1.36021e+00 9.89151e-01 -1.34028e-02
1.36021e+00 1.05971e+00 -1.36934e-02
1.36021e+00 1.13217e+00 -1.34861e-02
1.36021e+00 1.20646e+00 -1.27799e-02
1.36021e+00 1.28249e+00 -1.16394e-02
1.36021e+00 1.36021e+00 -1.01859e-02
1.36021e+00 1.43953e+00 -8.57253e-03
1.36021e+00 1.52037e+00 -6.95123e-03
1.36021e+00 1.60266e+00 -5.44397e-03
1.36021e+00 1.68631e+00 -4.12777e-03
1.36021e+00 1.77124e+00 -3.03519e-03
1.36021e+00 1.85738e+00 -2.16499e-03
1.36021e+00 1.94463e+00 -1.49568e-03
1.36021e+00 2.03292e+00 -9.96914e-04
1.36021e+00 2.12215e+00 -6.36903e-04
1.36021e+00 2.21224e+00 -3.86202e-04
1.36021e+00 2.30309e+00 -2.19119e-04
1.36021e+00 2.39463e+00 -1.13872e-04
1.36021e+00 2.48676e+00 -5.23362e-05
1.36021e+00 2.57939e+00 -1.98103e-05
1.36021e+00 2.67243e+00 -4.91526e-06
1.36021e+00 2.76579e+00 4.98153e-07
1.36021e+00 2.85938e+00 1.63230e-06
1.36021e+00 2.95311e+00 1.31752e-06
1.36021e+00 3.04689e+00 7.83285e-07
1.36021e+00 3.14062e+00 3.96761e-07
1.36021e+00 3.23421e+00 1.80718e-07
1.36021e+00 3.32757e+00 7.56713e-08
1.36021e+00 3.42061e+00 2.92948e-08
1.36021e+00 3.51324e+00 1.04625e-08
1.36021e+00 3.60537e+00 3.42741e-09
1.36021e+00 3.69691e+00 1.02036e-09
1.36021e+00 3.78776e+00 2.71404e-10
1.36021e+00 3.87785e+00 6.21911e-11
1.36021e+00 3.96708e+00 1.12579e-11
1.36021e+00 4.05537e+00 1.32227e-12
1.36021e+00 4.14262e+00 1.84584e-13
1.36021e+00 4.22876e+00 1.35182e-13
1.36021e+00 4.31369e+00 -2.54505e-13
1.36021e+00 4.39734e+00 -8.86909e-13
1.36021e+00 4.47963e+00 -1.19575e-12
1.36021e+00 4.56047e+00 -6.14242e-13
1.43953e+00 8.58820e-04 -2.05025e-11
1.43953e+00 4.52415e-03 -2.99713e-09
1.43953e+00 1.11146e-02 -4.44374e-08
1.43953e+00 2.06252e-02 -2.83910e-07
1.43953e+00 3.30468e-02 -1.16734e-06
1.43953e+00 4.83674e-02 -3.65707e-06
1.43953e+00 6.65719e-02 -9.52332e-06
1.43953e+00 8.76427e-02 -2.16865e-05
1.43953e+00 1.11559e-01 -4.45940e-05
1.43953e+00 1.38298e-01 -8.46062e-05
1.43953e+00 1.67832e-01 -1.50359e-04
1.43953e+00 2.00134e-01 -2.53056e-04
1.43953e+00 2.35172e-01 -4.06631e-04
1.43953e+00 2.72911e-01 -6.27702e-04
1.43953e+00 3.13315e-01 -9.35244e-04
1.43953e+00 3.56344e-01 -1.34985e-03
1.43953e+00 4.01956e-01 -1.89251e-03
1.43953e+00 4.50106e-01 -2.58277e-03
1.43953e+00 5.00748e-01 -3.43615e-03
1.43953e+00 5.53832e-01 -4.46099e-03
1.43953e+00 6.09306e-01 -5.65443e-03
1.43953e+00 6.67116e-01 -6.99821e-03
1.43953e+00 7.27206e-01 -8.45440e-03
1.43953e+00 7.89516e-01 -9.96216e-03
1.43953e+00 8.53986e-01 -1.14366e-02
1.43953e+00 9.20552e-01 -1.27714e-02
1.43953e+00 9.89151e-01 -1.38466e-02
1.43953e+00 1.05971e+00 -1.45427e-02
1.43953e+00 1.13217e+00 -1.47610e-02
1.43953e+00 1.20646e+00 -1.44458e-02
1.43953e+00 1.28249e+00 -1.36035e-02
1.43953e+00 1.36021e+00 -1.23101e-02
1.43953e+00 1.43953e+00 -1.07004e-02
1.43953e+00 1.52037e+00 -8.94025e-03
1.43953e+00 1.60266e+00 -7.19122e-03
1.43953e+00 1.68631e+00 -5.58009e-03
1.43953e+00 1.77124e+00 -4.18457e-03
1.43953e+00 1.85738e+00 -3.03519e-03
1.43953e+00 1.94463e+00 -2.12754e-03
1.43953e+00 2.03292e+00 -1.43677e-03
1.43953e+00 2.12215e+00 -9.29405e-04
1.43953e+00 2.21224e+00 -5.70648e-04
1.43953e+00 2.30309e+00 -3.28105e-04
1.43953e+00 2.39463e+00 -1.73125e-04
1.43953e+00 2.48676e+00 -8.11239e-05
1.43953e+00 2.57939e+00 -3.16450e-05
1.43953e+00 2.67243e+00 -8.48204e-06
1.43953e+00 2.76579e+00 2.37059e-07
1.43953e+00 2.85938e+00 2.26774e-06
1.43953e+00 2.95311e+00 1.93540e-06
1.43953e+00 3.04689e+00 1.17733e-06
1.43953e+00 3.14062e+00 6.04456e-07
1.43953e+00 3.23421e+00 2.77974e-07
1.43953e+00 3.32757e+00 1.17328e-07
1.43953e+00 3.42061e+00 4.57623e-08
1.43953e+00 3.51324e+00 1.64678e-08
1.43953e+00 3.60537e+00 5.43921e-09
1.43953e+00 3.69691e+00 1.63548e-09
1.43953e+00 3.78776e+00 4.41177e-10
1.43953e+00 3.87785e+00 1.03522e-10
1.43953e+00 3.96708e+00 1.96301e-11
1.43953e+00 4.05537e+00 2.49660e-12
1.43953e+00 4.14262e+00 2.23378e-13
1.43953e+00 4.22876e+00 1.69584e-13
1.43953e+00 4.31369e+00 -1.57855e-13
1.43953e+00 4.39734e+00 -8.45578e-13
1.43953e+00 4.47963e+00 -1.32456e-12
1.43953e+00 4.56047e+00 -9.24043e-13
1.52037e+00 8.58820e-04 -1.75820e-11
1.52037e+00 4.52415e-03 -2.57022e-09
1.52037e+00 1.11146e-02 -3.81082e-08
1.52037e+00 2.06252e-02 -2.43483e-07
1.52037e+00 3.30468e-02 -1.00120e-06
1.52037e+00 4.83674e-02 -3.13710e-06
1.52037e+00 6.65719e-02 -8.17149e-06
1.52037e+00 8.76427e-02 -1.86160e-05
1.52037e+00 1.11559e-01 -3.83037e-05
1.52037e+00 1.38298e-01 -7.27353e-05
1.52037e+00 1.67832e-01 -1.29416e-04
1.52037e+00 2.00134e-01 -2.18148e-04
1.52037e+00 2.35172e-01 -3.51244e-04
1.52037e+00 2.72911e-01 -5.43588e-04
1.52037e+00 3.13315e-01 -8.12494e-04
1.52037e+00 3.56344e-01 -1.17727e-03
1.52037e+00 4.01956e-01 -1.65839e-03
1.52037e+00 4.50106e-01 -2.27620e-03
1.52037e+00 5.00748e-01 -3.04898e-03
1.52037e+00 5.53832e-01 -3.99041e-03
1.52037e+00 6.09306e-01 -5.10627e-03
1.52037e+00 6.67116e-01 -6.39056e-03
1.52037e+00 7.27206e-01 -7.82118e-03
1.52037e+00 7.89516e-01 -9.35585e-03
1.52037e+00 8.53986e-01 -1.09288e-02
1.52037e+00 9.20552e-01 -1.24499e-02
1.52037e+00 9.89151e-01 -1.38076e-02
1.52037e+00 1.05971e+00 -1.48769e-02
1.52037e+00 1.13217e+00 -1.55349e-02
1.52037e+00 1.20646e+00 -1.56815e-02
1.52037e+00 1.28249e+00 -1.52631e-02
1.52037e+00 1.36021e+00 -1.42928e-02
1.52037e+00 1.43953e+00 -1.28565e-02
1.52037e+00 1.52037e+00 -1.11017e-02
1.52037e+00 1.60266e+00 -9.20627e-03
1.52037e+00 1.68631e+00 -7.34057e-03
1.52037e+00 1.77124e+00 -5.63613e-03
1.52037e+00 1.85738e+00 -4.17144e-03
1.52037e+00 1.94463e+00 -2.97534e-03
1.52037e+00 2.03292e+00 -2.04054e-03
1.52037e+00 2.12215e+00 -1.33894e-03
1.52037e+00 2.21224e+00 -8.33662e-04
1.52037e+00 2.30309e+00 -4.86351e-04
1.52037e+00 2.39463e+00 -2.60835e-04
1.52037e+00 2.48676e+00 -1.24715e-04
1.52037e+00 2.57939e+00 -5.01380e-05
1.52037e+00 2.67243e+00 -1.44147e-05
1.52037e+00 2.76579e+00 -4.88284e-07
1.52037e+00 2.85938e+00 3.07055e-06
1.52037e+00 2.95311e+00 2.80906e-06
1.52037e+00 3.04689e+00 1.75498e-06
1.52037e+00 3.14062e+00 9.15002e-07
1.52037e+00 3.23421e+00 4.25381e-07
1.52037e+00 3.32757e+00 1.81165e-07
1.52037e+00 3.42061e+00 7.12514e-08
1.52037e+00 3.51324e+00 2.58533e-08
1.52037e+00 3.60537e+00 8.61449e-09
1.52037e+00 3.69691e+00 2.61695e-09
1.52037e+00 3.78776e+00 7.15816e-10
1.52037e+00 3.87785e+00 1.71813e-10
1.52037e+00 3.96708e+00 3.40430e-11
1.52037e+00 4.05537e+00 4.73914e-12
1.52037e+00 4.14262e+00 3.44323e-13
1.52037e+00 4.22876e+00 1.70975e-13
1.52037e+00 4.31369e+00 -5.29840e-14
1.52037e+00 4.39734e+00 -7.43928e-13
1.52037e+00 4.47963e+00 -1.37151e-12
1.52037e+00 4.56047e+00 -1.19607e-12
1.60266e+00 8.58820e-04 -1.47759e-11
1.60266e+00 4.52415e-03 -2.16001e-09
1.60266e+00 1.11146e-02 -3.20265e-08
1.60266e+00 2.06252e-02 -2.04632e-07
1.60266e+00 3.30468e-02 -8.41516e-07
1.60266e+00 4.83674e-02 -2.63713e-06
1.60266e+00 6.65719e-02 -6.87088e-06
1.60266e+00 8.76427e-02 -1.56590e-05
1.60266e+00 1.11559e-01 -3.22377e-05
1.60266e+00 1.38298e-01 -6.12648e-05
1.60266e+00 1.67832e-01 -1.09124e-04
1.60266e+00 2.00134e-01 -1.84204e-04
1.60266e+00 2.35172e-01 -2.97133e-04
1.60266e+00 2.72911e-01 -4.60909e-04
1.60266e+00 3.13315e-01 -6.90900e-04
1.60266e+00 3.56344e-01 -1.00463e-03
1.60266e+00 4.01956e-01 -1.42128e-03
1.60266e+00 4.50106e-01 -1.96084e-03
1.60266e+00 5.00748e-01 -2.64276e-03
1.60266e+00 5.53832e-01 -3.48404e-03
1.60266e+00 6.09306e-01 -4.49665e-03
1.60266e+00 6.67116e-01 -5.68433e-03
1.60266e+00 7.27206e-01 -7.03864e-03
1.60266e+00 7.89516e-01 -8.53471e-03
1.60266e+00 8.53986e-01 -1.01270e-02
1.60266e+00 9.20552e-01 -1.17463e-02
1.60266e+00 9.89151e-01 -1.32985e-02
1.60266e+00 1.05971e+00 -1.46675e-02
1.60266e+00 1.13217e+00 -1.57246e-02
1.60266e+00 1.20646e+00 -1.63432e-02
1.60266e+00 1.28249e+00 -1.64217e-02
1.60266e+00 1.36021e+00 -1.59081e-02
1.60266e+00 1.43953e+00 -1.48204e-02
1.60266e+00 1.52037e+00 -1.32539e-02
1.60266e+00 1.60266e+00 -1.13675e-02
1.60266e+00 1.68631e+00 -9.35023e-03
1.60266e+00 1.77124e+00 -7.38124e-03
1.60266e+00 1.85738e+00 -5.59670e-03
1.60266e+00 1.94463e+00 -4.07618e-03
1.60266e+00 2.03292e+00 -2.84709e-03
1.60266e+00 2.12215e+00 -1.89937e-03
1.60266e+00 2.21224e+00 -1.20141e-03
1.60266e+00 2.30309e+00 -7.12186e-04
1.60266e+00 2.39463e+00 -3.88674e-04
1.60266e+00 2.48676e+00 -1.89790e-04
1.60266e+00 2.57939e+00 -7.86357e-05
1.60266e+00 2.67243e+00 -2.41010e-05
1.60266e+00 2.76579e+00 -2.08610e-06
1.60266e+00 2.85938e+00 4.02215e-06
1.60266e+00 2.95311e+00 4.01980e-06
1.60266e+00 3.04689e+00 2.59064e-06
1.60266e+00 3.14062e+00 1.37456e-06
1.60266e+00 3.23421e+00 6.46910e-07
1.60266e+00 3.32757e+00 2.78300e-07
1.60266e+00 3.42061e+00 1.10472e-07
1.60266e+00 3.51324e+00 4.04504e-08
1.60266e+00 3.60537e+00 1.36061e-08
1.60266e+00 3.69691e+00 4.17754e-09
1.60266e+00 3.78776e+00 1.15854e-09
1.60266e+00 3.87785e+00 2.84116e-10
1.60266e+00 3.96708e+00 5.86288e-11
1.60266e+00 4.05537e+00 8.92165e-12
1.60266e+00 4.14262e+00 6.84317e-13
1.60266e+00 4.22876e+00 1.33295e-13
1.60266e+00 4.31369e+00 3.62346e-14
1.60266e+00 4.39734e+00 -5.94841e-13
1.60266e+00 4.47963e+00 -1.32456e-12
1.60266e+00 4.56047e+00 -1.38608e-12
1.68631e+00 8.58820e-04 -1.21442e-11
1.68631e+00 4.52415e-03 -1.77530e-09
1.68631e+00 1.11146e-02 -2.63227e-08
1.68631e+00 2.06252e-02 -1.68193e-07
1.68631e+00 3.30468e-02 -6.91717e-07
1.68631e+00 4.83674e-02 -2.16799e-06
1.68631e+00 6.65719e-02 -5.64983e-06
1.68631e+00 8.76427e-02 -1.28807e-05
1.68631e+00 1.11559e-01 -2.65316e-05
1.68631e+00 1.38298e-01 -5.04577e-05
1.68631e+00 1.67832e-01 -8.99628e-05
1.68631e+00 2.00134e-01 -1.52058e-04
1.68631e+00 2.35172e-01 -2.45690e-04
1.68631e+00 2.72911e-01 -3.81919e-04
1.68631e+00 3.13315e-01 -5.74005e-04
1.68631e+00 3.56344e-01 -8.37355e-04
1.68631e+00 4.01956e-01 -1.18929e-03
1.68631e+00 4.50106e-01 -1.64852e-03
1.68631e+00 5.00748e-01 -2.23431e-03
1.68631e+00 5.53832e-01 -2.96515e-03
1.68631e+00 6.09306e-01 -3.85687e-03
1.68631e+00 6.67116e-01 -4.92016e-03
1.68631e+00 7.27206e-01 -6.15730e-03
1.68631e+00 7.89516e-01 -7.55830e-03
1.68631e+00 8.53986e-01 -9.09660e-03
1.68631e+00 9.20552e-01 -1.07248e-02
1.68631e+00 9.89151e-01 -1.23713e-02
1.68631e+00 1.05971e+00 -1.39392e-02
1.68631e+00 1.13217e+00 -1.53094e-02
1.68631e+00 1.20646e+00 -1.63493e-02
1.68631e+00 1.28249e+00 -1.69292e-02
1.68631e+00 1.36021e+00 -1.69453e-02
1.68631e+00 1.43953e+00 -1.63462e-02
1.68631e+00 1.52037e+00 -1.51540e-02
1.68631e+00 1.60266e+00 -1.34721e-02
1.68631e+00 1.68631e+00 -1.14698e-02
1.68631e+00 1.77124e+00 -9.34728e-03
1.68631e+00 1.85738e+00 -7.29190e-03
1.68631e+00 1.94463e+00 -5.44474e-03
1.68631e+00 2.03292e+00 -3.88664e-03
1.68631e+00 2.12215e+00 -2.64365e-03
1.68631e+00 2.21224e+00 -1.70259e-03
1.68631e+00 2.30309e+00 -1.02734e-03
1.68631e+00 2.39463e+00 -5.71306e-04
1.68631e+00 2.48676e+00 -2.85162e-04
1.68631e+00 2.57939e+00 -1.21770e-04
1.68631e+00 2.67243e+00 -3.95766e-05
1.68631e+00 2.76579e+00 -5.22146e-06
1.68631e+00 2.85938e+00 5.03995e-06
1.68631e+00 2.95311e+00 5.65587e-06
1.68631e+00 3.04689e+00 3.77970e-06
1.68631e+00 3.14062e+00 2.04573e-06
1.68631e+00 3.23421e+00 9.76152e-07
1.68631e+00 3.32757e+00 4.24700e-07
1.68631e+00 3.42061e+00 1.70331e-07
1.68631e+00 3.51324e+00 6.29947e-08
1.68631e+00 3.60537e+00 2.14059e-08
1.68631e+00 3.69691e+00 6.64589e-09
1.68631e+00 3.78776e+00 1.86858e-09
1.68631e+00 3.87785e+00 4.67656e-10
1.68631e+00 3.96708e+00 1.00139e-10
1.68631e+00 4.05537e+00 1.65313e-11
1.68631e+00 4.14262e+00 1.51246e-12
1.68631e+00 4.22876e+00 7.43103e-14
1.68631e+00 4.31369e+00 8.38622e-14
1.68631e+00 4.39734e+00 -4.23160e-13
1.68631e+00 4.47963e+00 -1.18866e-12
1.68631e+00 4.56047e+00 -1.46303e-12
1.77124e+00 8.58820e-04 -9.73417e-12
1.77124e+00 4.52415e-03 -1.42299e-09
1.77124e+00 1.11146e-02 -2.10992e-08
1.77124e+00 2.06252e-02 -1.34821e-07
1.77124e+00 3.30468e-02 -5.54506e-07
1.77124e+00 4.83674e-02 -1.73816e-06
1.77124e+00 6.65719e-02 -4.53063e-06
1.77124e+00 8.76427e-02 -1.03325e-05
1.77124e+00 1.11559e-01 -2.12930e-05
1.77124e+00 1.38298e-01 -4.05223e-05
1.77124e+00 1.67832e-01 -7.23147e-05
1.77124e+00 2.00134e-01 -1.22376e-04
1.77124e+00 2.35172e-01 -1.98038e-04
1.77124e+00 2.72911e-01 -3.08450e-04
1.77124e+00 3.13315e-01 -4.64716e-04
1.77124e+00 3.56344e-01 -6.79955e-04
1.77124e+00 4.01956e-01 -9.69237e-04
1.77124e+00 4.50106e-01 -1.34935e-03
1.77124e+00 5.00748e-01 -1.83830e-03
1.77124e+00 5.53832e-01 -2.45451e-03
1.77124e+00 6.09306e-01 -3.21558e-03
1.77124e+00 6.67116e-01 -4.13643e-03
1.77124e+00 7.27206e-01 -5.22691e-03
1.77124e+00 7.89516e-01 -6.48858e-03
1.77124e+00 8.53986e-01 -7.91083e-03
1.77124e+00 9.20552e-01 -9.46652e-03
1.77124e+00 9.89151e-01 -1.11076e-02
1.77124e+00 1.05971e+00 -1.27614e-02
1.77124e+00 1.13217e+00 -1.43294e-02
1.77124e+00 1.20646e+00 -1.56903e-02
1.77124e+00 1.28249e+00 -1.67084e-02
1.77124e+00 1.36021e+00 -1.72507e-02
1.77124e+00 1.43953e+00 -1.72109e-02
1.77124e+00 1.52037e+00 -1.65372e-02
1.77124e+00 1.60266e+00 -1.52550e-02
1.77124e+00 1.68631e+00 -1.34747e-02
1.77124e+00 1.77124e+00 -1.13758e-02
1.77124e+00 1.85738e+00 -9.16868e-03
1.77124e+00 1.94463e+00 -7.04930e-03
1.77124e+00 2.03292e+00 -5.16353e-03
1.77124e+00 2.12215e+00 -3.59335e-03
1.77124e+00 2.21224e+00 -2.36285e-03
1.77124e+00 2.30309e+00 -1.45439e-03
1.77124e+00 2.39463e+00 -8.25460e-04
1.77124e+00 2.48676e+00 -4.21618e-04
1.77124e+00 2.57939e+00 -1.85566e-04
1.77124e+00 2.67243e+00 -6.36664e-05
1.77124e+00 2.76579e+00 -1.09128e-05
1.77124e+00 2.85938e+00 5.93106e-06
1.77124e+00 2.95311e+00 7.79753e-06
1.77124e+00 3.04689e+00 5.43694e-06
1.77124e+00 3.14062e+00 3.00964e-06
1.77124e+00 3.23421e+00 1.45845e-06
1.77124e+00 3.32757e+00 6.42560e-07
1.77124e+00 3.42061e+00 2.60666e-07
1.77124e+00 3.51324e+00 9.74710e-08
1.77124e+00 3.60537e+00 3.34889e-08
1.77124e+00 3.69691e+00 1.05198e-08
1.77124e+00 3.78776e+00 2.99898e-09
1.77124e+00 3.87785e+00 7.65204e-10
1.77124e+00 3.96708e+00 1.69411e-10
1.77124e+00 4.05537e+00 3.00394e-11
1.77124e+00 4.14262e+00 3.31859e-12
1.77124e+00 4.22876e+00 5.87970e-14
1.77124e+00 4.31369e+00 7.06193e-14
1.77124e+00 4.39734e+00 -2.61439e-13
1.77124e+00 4.47963e+00 -9.86215e-13
1.77124e+00 4.56047e+00 -1.41758e-12
1.85738e+00 8.58820e-04 -7.58161e-12
1.85738e+00 4.52415e-03 -1.10832e-09
1.85738e+00 1.11146e-02 -1.64336e-08
1.85738e+00 2.06252e-02 -1.05012e-07
1.85738e+00 3.30468e-02 -4.31930e-07
1.85738e+00 4.83674e-02 -1.35409e-06
1.85738e+00 6.65719e-02 -3.53022e-06
1.85738e+00 8.76427e-02 -8.05345e-06
1.85738e+00 1.11559e-01 -1.66039e-05
1.85738e+00 1.38298e-01 -3.16184e-05
1.85738e+00 1.67832e-01 -5.64736e-05
1.85738e+00 2.00134e-01 -9.56764e-05
1.85738e+00 2.35172e-01 -1.55056e-04
1.85738e+00 2.72911e-01 -2.41949e-04
1.85738e+00 3.13315e-01 -3.65357e-04
1.85738e+00 3.56344e-01 -5.36072e-04
1.85738e+00 4.01956e-01 -7.66727e-04
1.85738e+00 4.50106e-01 -1.07175e-03
1.85738e+00 5.00748e-01 -1.46715e-03
1.85738e+00 5.53832e-01 -1.97008e-03
1.85738e+00 6.09306e-01 -2.59811e-03
1.85738e+00 6.67116e-01 -3.36806e-03
1.85738e+00 7.27206e-01 -4.29426e-03
1.85738e+00 7.89516e-01 -5.38620e-03
1.85738e+00 8.53986e-01 -6.64541e-03
1.85738e+00 9.20552e-01 -8.06157e-03
1.85738e+00 9.89151e-01 -9.60804e-03
1.85738e+00 1.05971e+00 -1.12372e-02
1.85738e+00 1.13217e+00 -1.28768e-02
1.85738e+00 1.20646e+00 -1.44278e-02
1.85738e+00 1.28249e+00 -1.57674e-02
1.85738e+00 1.36021e+00 -1.67575e-02
1.85738e+00 1.43953e+00 -1.72622e-02
1.85738e+00 1.52037e+00 -1.71723e-02
1.85738e+00 1.60266e+00 -1.64352e-02
1.85738e+00 1.68631e+00 -1.50789e-02
1.85738e+00 1.77124e+00 -1.32204e-02
1.85738e+00 1.85738e+00 -1.10487e-02
1.85738e+00 1.94463e+00 -8.78446e-03
1.85738e+00 2.03292e+00 -6.63179e-03
1.85738e+00 2.12215e+00 -4.74088e-03
1.85738e+00 2.21224e+00 -3.19377e-03
1.85738e+00 2.30309e+00 -2.01074e-03
1.85738e+00 2.39463e+00 -1.16707e-03
1.85738e+00 2.48676e+00 -6.10778e-04
1.85738e+00 2.57939e+00 -2.77129e-04
1.85738e+00 2.67243e+00 -9.99872e-05
