2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.05537e+00 -7.44918e-14
1.20646e+00 4.14262e+00 -2.50467e-14
1.20646e+00 4.22876e+00 -7.87017e-15
1.20646e+00 4.31369e+00 -2.35894e-15
1.20646e+00 4.39734e+00 -6.82051e-16
1.20646e+00 4.47963e+00 -1.83276e-16
1.20646e+00 4.56047e+00 -4.34969e-17
1.28249e+00 8.58820e-04 -7.99005e-18
1.28249e+00 4.52415e-03 -6.20025e-18
1.28249e+00 1.11146e-02 2.31870e-18
1.28249e+00 2.06252e-02 5.89583e-19
1.28249e+00 3.30468e-02 -8.83195e-18
1.28249e+00 4.83674e-02 -2.97515e-16
1.28249e+00 6.65719e-02 -5.20897e-15
1.28249e+00 8.76427e-02 -6.19727e-14
1.28249e+00 1.11559e-01 -5.43812e-13
1.28249e+00 1.38298e-01 -3.76176e-12
1.28249e+00 1.67832e-01 -2.14847e-11
1.28249e+00 2.00134e-01 -1.04800e-10
1.28249e+00 2.35172e-01 -4.47891e-10
1.28249e+00 2.72911e-01 -1.71045e-09
1.28249e+00 3.13315e-01 -5.92786e-09
1.28249e+00 3.56344e-01 -1.88752e-08
1.28249e+00 4.01956e-01 -5.57701e-08
1.28249e+00 4.50106e-01 -1.54141e-07
1.28249e+00 5.00748e-01 -4.01103e-07
1.28249e+00 5.53832e-01 -9.87783e-07
1.28249e+00 6.09306e-01 -2.31142e-06
1.28249e+00 6.67116e-01 -5.15451e-06
1.28249e+00 7.27206e-01 -1.09754e-05
1.28249e+00 7.89516e-01 -2.23335e-05
1.28249e+00 8.53986e-01 -4.34216e-05
1.28249e+00 9.20552e-01 -8.05548e-05
1.28249e+00 9.89151e-01 -1.42248e-04
1.28249e+00 1.05971e+00 -2.38261e-04
1.28249e+00 1.13217e+00 -3.76911e-04
1.28249e+00 1.20646e+00 -5.60517e-04
1.28249e+00 1.28249e+00 -7.80236e-04
1.28249e+00 1.36021e+00 -1.01333e-03
1.28249e+00 1.43953e+00 -1.22602e-03
1.28249e+00 1.52037e+00 -1.38243e-03
1.28249e+00 1.60266e+00 -1.45574e-03
1.28249e+00 1.68631e+00 -1.43597e-03
1.28249e+00 1.77124e+00 -1.33115e-03
1.28249e+00 1.85738e+00 -1.16263e-03
1.28249e+00 1.94463e+00 -9.57999e-04
1.28249e+00 2.03292e+00 -7.44427e-04
1.28249e+00 2.12215e+00 -5.44212e-04
1.28249e+00 2.21224e+00 -3.72551e-04
1.28249e+00 2.30309e+00 -2.37134e-04
1.28249e+00 2.39463e+00 -1.38982e-04
1.28249e+00 2.48676e+00 -7.40566e-05
1.28249e+00 2.57939e+00 -3.53066e-05
1.28249e+00 2.67243e+00 -1.47641e-05
1.28249e+00 2.76579e+00 -5.28304e-06
1.28249e+00 2.85938e+00 -1.56694e-06
1.28249e+00 2.95311e+00 -3.67907e-07
1.28249e+00 3.04689e+00 -6.25068e-08
1.28249e+00 3.14062e+00 -5.36086e-09
1.28249e+00 3.23421e+00 9.22539e-10
1.28249e+00 3.32757e+00 5.89895e-10
1.28249e+00 3.42061e+00 1.84997e-10
1.28249e+00 3.51324e+00 4.23219e-11
1.28249e+00 3.60537e+00 5.24980e-12
1.28249e+00 3.69691e+00 -1.53775e-12
1.28249e+00 3.78776e+00 -1.58832e-12
1.28249e+00 3.87785e+00 -8.32144e-13
1.28249e+00 3.96708e+00 -3.47077e-13
1.28249e+00 4.05537e+00 -1.27769e-13
1.28249e+00 4.14262e+00 -4.31270e-14
1.28249e+00 4.22876e+00 -1.35625e-14
1.28249e+00 4.31369e+00 -4.07634e-15
1.28249e+00 4.39734e+00 -1.18594e-15
1.28249e+00 4.47963e+00 -3.21013e-16
1.28249e+00 4.56047e+00 -7.68451e-17
1.36021e+00 8.58820e-04 3.25441e-18
1.36021e+00 4.52415e-03 -7.12680e-18
1.36021e+00 1.11146e-02 2.57509e-18
1.36021e+00 2.06252e-02 2.32043e-18
1.36021e+00 3.30468e-02 4.08275e-19
1.36021e+00 4.83674e-02 -1.67128e-16
1.36021e+00 6.65719e-02 -3.12396e-15
1.36021e+00 8.76427e-02 -3.71842e-14
1.36021e+00 1.11559e-01 -3.26445e-13
1.36021e+00 1.38298e-01 -2.25963e-12
1.36021e+00 1.67832e-01 -1.29168e-11
1.36021e+00 2.00134e-01 -6.30808e-11
1.36021e+00 2.35172e-01 -2.70008e-10
1.36021e+00 2.72911e-01 -1.03319e-09
1.36021e+00 3.13315e-01 -3.58980e-09
1.36021e+00 3.56344e-01 -1.14672e-08
1.36021e+00 4.01956e-01 -3.40186e-08
1.36021e+00 4.50106e-01 -9.44957e-08
1.36021e+00 5.00748e-01 -2.47430e-07
1.36021e+00 5.53832e-01 -6.14041e-07
1.36021e+00 6.09306e-01 -1.45054e-06
1.36021e+00 6.67116e-01 -3.27267e-06
1.36021e+00 7.27206e-01 -7.06887e-06
1.36021e+00 7.89516e-01 -1.46387e-05
1.36021e+00 8.53986e-01 -2.90777e-05
1.36021e+00 9.20552e-01 -5.53700e-05
1.36021e+00 9.89151e-01 -1.00905e-04
1.36021e+00 1.05971e+00 -1.75487e-04
1.36021e+00 1.13217e+00 -2.90118e-04
1.36021e+00 1.20646e+00 -4.53772e-04
1.36021e+00 1.28249e+00 -6.68032e-04
1.36021e+00 1.36021e+00 -9.21197e-04
1.36021e+00 1.43953e+00 -1.18544e-03
1.36021e+00 1.52037e+00 -1.42069e-03
1.36021e+00 1.60266e+00 -1.58559e-03
1.36021e+00 1.68631e+00 -1.65053e-03
1.36021e+00 1.77124e+00 -1.60647e-03
1.36021e+00 1.85738e+00 -1.46559e-03
1.36021e+00 1.94463e+00 -1.25533e-03
1.36021e+00 2.03292e+00 -1.00969e-03
1.36021e+00 2.12215e+00 -7.61290e-04
1.36021e+00 2.21224e+00 -5.35924e-04
1.36021e+00 2.30309e+00 -3.49965e-04
1.36021e+00 2.39463e+00 -2.10037e-04
1.36021e+00 2.48676e+00 -1.14443e-04
1.36021e+00 2.57939e+00 -5.57327e-05
1.36021e+00 2.67243e+00 -2.37883e-05
1.36021e+00 2.76579e+00 -8.68458e-06
1.36021e+00 2.85938e+00 -2.62790e-06
1.36021e+00 2.95311e+00 -6.29972e-07
1.36021e+00 3.04689e+00 -1.09674e-07
1.36021e+00 3.14062e+00 -9.89985e-09
1.36021e+00 3.23421e+00 1.52195e-09
1.36021e+00 3.32757e+00 1.04275e-09
1.36021e+00 3.42061e+00 3.38265e-10
1.36021e+00 3.51324e+00 8.13341e-11
1.36021e+00 3.60537e+00 1.20427e-11
1.36021e+00 3.69691e+00 -1.69224e-12
1.36021e+00 3.78776e+00 -2.45544e-12
1.36021e+00 3.87785e+00 -1.35883e-12
1.36021e+00 3.96708e+00 -5.80477e-13
1.36021e+00 4.05537e+00 -2.16381e-13
1.36021e+00 4.14262e+00 -7.33729e-14
1.36021e+00 4.22876e+00 -2.30946e-14
1.36021e+00 4.31369e+00 -6.96155e-15
1.36021e+00 4.39734e+00 -2.03809e-15
1.36021e+00 4.47963e+00 -5.55817e-16
1.36021e+00 4.56047e+00 -1.34328e-16
1.43953e+00 8.58820e-04 1.42582e-19
1.43953e+00 4.52415e-03 3.07170e-18
1.43953e+00 1.11146e-02 1.51521e-18
1.43953e+00 2.06252e-02 2.29813e-18
1.43953e+00 3.30468e-02 2.23829e-19
1.43953e+00 4.83674e-02 -9.86448e-17
1.43953e+00 6.65719e-02 -1.85088e-15
1.43953e+00 8.76427e-02 -2.20659e-14
1.43953e+00 1.11559e-01 -1.93796e-13
1.43953e+00 1.38298e-01 -1.34220e-12
1.43953e+00 1.67832e-01 -7.67814e-12
1.43953e+00 2.00134e-01 -3.75341e-11
1.43953e+00 2.35172e-01 -1.60866e-10
1.43953e+00 2.72911e-01 -6.16577e-10
1.43953e+00 3.13315e-01 -2.14679e-09
1.43953e+00 3.56344e-01 -6.87579e-09
1.43953e+00 4.01956e-01 -2.04649e-08
1.43953e+00 4.50106e-01 -5.70789e-08
1.43953e+00 5.00748e-01 -1.50210e-07
1.43953e+00 5.53832e-01 -3.75082e-07
1.43953e+00 6.09306e-01 -8.92791e-07
1.43953e+00 6.67116e-01 -2.03308e-06
1.43953e+00 7.27206e-01 -4.44163e-06
1.43953e+00 7.89516e-01 -9.32721e-06
1.43953e+00 8.53986e-01 -1.88467e-05
1.43953e+00 9.20552e-01 -3.66472e-05
1.43953e+00 9.89151e-01 -6.85141e-05
1.43953e+00 1.05971e+00 -1.22908e-04
1.43953e+00 1.13217e+00 -2.10897e-04
1.43953e+00 1.20646e+00 -3.44655e-04
1.43953e+00 1.28249e+00 -5.33655e-04
1.43953e+00 1.36021e+00 -7.78479e-04
1.43953e+00 1.43953e+00 -1.06415e-03
1.43953e+00 1.52037e+00 -1.35727e-03
1.43953e+00 1.60266e+00 -1.61110e-03
1.43953e+00 1.68631e+00 -1.77870e-03
1.43953e+00 1.77124e+00 -1.82819e-03
1.43953e+00 1.85738e+00 -1.75240e-03
1.43953e+00 1.94463e+00 -1.56900e-03
1.43953e+00 2.03292e+00 -1.31290e-03
1.43953e+00 2.12215e+00 -1.02555e-03
1.43953e+00 2.21224e+00 -7.45353e-04
1.43953e+00 2.30309e+00 -5.01071e-04
1.43953e+00 2.39463e+00 -3.08891e-04
1.43953e+00 2.48676e+00 -1.72572e-04
1.43953e+00 2.57939e+00 -8.60563e-05
1.43953e+00 2.67243e+00 -3.75763e-05
1.43953e+00 2.76579e+00 -1.40254e-05
1.43953e+00 2.85938e+00 -4.33835e-06
1.43953e+00 2.95311e+00 -1.06386e-06
1.43953e+00 3.04689e+00 -1.90136e-07
1.43953e+00 3.14062e+00 -1.80819e-08
1.43953e+00 3.23421e+00 2.45835e-09
1.43953e+00 3.32757e+00 1.82403e-09
1.43953e+00 3.42061e+00 6.13538e-10
1.43953e+00 3.51324e+00 1.55020e-10
1.43953e+00 3.60537e+00 2.64506e-11
1.43953e+00 3.69691e+00 -9.77865e-13
1.43953e+00 3.78776e+00 -3.62111e-12
1.43953e+00 3.87785e+00 -2.16442e-12
1.43953e+00 3.96708e+00 -9.53725e-13
1.43953e+00 4.05537e+00 -3.61244e-13
1.43953e+00 4.14262e+00 -1.23259e-13
1.43953e+00 4.22876e+00 -3.88527e-14
1.43953e+00 4.31369e+00 -1.17462e-14
1.43953e+00 4.39734e+00 -3.45977e-15
1.43953e+00 4.47963e+00 -9.50682e-16
1.43953e+00 4.56047e+00 -2.32193e-16
1.52037e+00 8.58820e-04 1.14629e-18
1.52037e+00 4.52415e-03 -2.66458e-18
1.52037e+00 1.11146e-02 6.31006e-18
1.52037e+00 2.06252e-02 1.46315e-18
1.52037e+00 3.30468e-02 -1.16665e-17
1.52037e+00 4.83674e-02 -6.30486e-17
1.52037e+00 6.65719e-02 -1.08342e-15
1.52037e+00 8.76427e-02 -1.29096e-14
1.52037e+00 1.11559e-01 -1.13435e-13
1.52037e+00 1.38298e-01 -7.86055e-13
1.52037e+00 1.67832e-01 -4.50034e-12
1.52037e+00 2.00134e-01 -2.20230e-11
1.52037e+00 2.35172e-01 -9.45161e-11
1.52037e+00 2.72911e-01 -3.62884e-10
1.52037e+00 3.13315e-01 -1.26615e-09
1.52037e+00 3.56344e-01 -4.06565e-09
1.52037e+00 4.01956e-01 -1.21384e-08
1.52037e+00 4.50106e-01 -3.39813e-08
1.52037e+00 5.00748e-01 -8.98235e-08
1.52037e+00 5.53832e-01 -2.25486e-07
1.52037e+00 6.09306e-01 -5.40133e-07
1.52037e+00 6.67116e-01 -1.23942e-06
1.52037e+00 7.27206e-01 -2.73280e-06
1.52037e+00 7.89516e-01 -5.80325e-06
1.52037e+00 8.53986e-01 -1.18871e-05
1.52037e+00 9.20552e-01 -2.35035e-05
1.52037e+00 9.89151e-01 -4.48497e-05
1.52037e+00 1.05971e+00 -8.24990e-05
1.52037e+00 1.13217e+00 -1.45950e-04
1.52037e+00 1.20646e+00 -2.47463e-04
1.52037e+00 1.28249e+00 -4.00260e-04
1.52037e+00 1.36021e+00 -6.14105e-04
1.52037e+00 1.43953e+00 -8.88244e-04
1.52037e+00 1.52037e+00 -1.20398e-03
1.52037e+00 1.60266e+00 -1.52186e-03
1.52037e+00 1.68631e+00 -1.78820e-03
1.52037e+00 1.77124e+00 -1.95069e-03
1.52037e+00 1.85738e+00 -1.97599e-03
1.52037e+00 1.94463e+00 -1.86028e-03
1.52037e+00 2.03292e+00 -1.62852e-03
1.52037e+00 2.12215e+00 -1.32463e-03
1.52037e+00 2.21224e+00 -9.98401e-04
1.52037e+00 2.30309e+00 -6.93709e-04
1.52037e+00 2.39463e+00 -4.40787e-04
1.52037e+00 2.48676e+00 -2.53281e-04
1.52037e+00 2.57939e+00 -1.29690e-04
1.52037e+00 2.67243e+00 -5.80762e-05
1.52037e+00 2.76579e+00 -2.22135e-05
1.52037e+00 2.85938e+00 -7.03888e-06
1.52037e+00 2.95311e+00 -1.76927e-06
1.52037e+00 3.04689e+00 -3.25244e-07
1.52037e+00 3.14062e+00 -3.26096e-08
1.52037e+00 3.23421e+00 3.87928e-09
1.52037e+00 3.32757e+00 3.15438e-09
1.52037e+00 3.42061e+00 1.10221e-09
1.52037e+00 3.51324e+00 2.92630e-10
1.52037e+00 3.60537e+00 5.62347e-11
1.52037e+00 3.69691e+00 2.14316e-12
1.52037e+00 3.78776e+00 -4.98192e-12
1.52037e+00 3.87785e+00 -3.34461e-12
1.52037e+00 3.96708e+00 -1.53469e-12
1.52037e+00 4.05537e+00 -5.93260e-13
1.52037e+00 4.14262e+00 -2.04183e-13
1.52037e+00 4.22876e+00 -6.45249e-14
1.52037e+00 4.31369e+00 -1.95667e-14
1.52037e+00 4.39734e+00 -5.79567e-15
1.52037e+00 4.47963e+00 -1.60448e-15
1.52037e+00 4.56047e+00 -3.96444e-16
1.60266e+00 8.58820e-04 5.44399e-19
1.60266e+00 4.52415e-03 -1.14418e-18
1.60266e+00 1.11146e-02 2.09532e-19
1.60266e+00 2.06252e-02 -1.05051e-17
1.60266e+00 3.30468e-02 -7.18309e-19
1.60266e+00 4.83674e-02 -2.96580e-17
1.60266e+00 6.65719e-02 -6.26908e-16
1.60266e+00 8.76427e-02 -7.44071e-15
1.60266e+00 1.11559e-01 -6.54280e-14
1.60266e+00 1.38298e-01 -4.53741e-13
1.60266e+00 1.67832e-01 -2.60016e-12
1.60266e+00 2.00134e-01 -1.27393e-11
1.60266e+00 2.35172e-01 -5.47545e-11
1.60266e+00 2.72911e-01 -2.10609e-10
1.60266e+00 3.13315e-01 -7.36460e-10
1.60266e+00 3.56344e-01 -2.37098e-09
1.60266e+00 4.01956e-01 -7.10040e-09
1.60266e+00 4.50106e-01 -1.99478e-08
1.60266e+00 5.00748e-01 -5.29441e-08
1.60266e+00 5.53832e-01 -1.33536e-07
1.60266e+00 6.09306e-01 -3.21631e-07
1.60266e+00 6.67116e-01 -7.42784e-07
1.60266e+00 7.27206e-01 -1.65026e-06
1.60266e+00 7.89516e-01 -3.53639e-06
1.60266e+00 8.53986e-01 -7.32364e-06
1.60266e+00 9.20552e-01 -1.46750e-05
1.60266e+00 9.89151e-01 -2.84641e-05
1.60266e+00 1.05971e+00 -5.34193e-05
1.60266e+00 1.13217e+00 -9.68618e-05
1.60266e+00 1.20646e+00 -1.69256e-04
1.60266e+00 1.28249e+00 -2.83937e-04
1.60266e+00 1.36021e+00 -4.54979e-04
1.60266e+00 1.43953e+00 -6.92143e-04
1.60266e+00 1.52037e+00 -9.92925e-04
1.60266e+00 1.60266e+00 -1.33441e-03
1.60266e+00 1.68631e+00 -1.67068e-03
1.60266e+00 1.77124e+00 -1.94101e-03
1.60266e+00 1.85738e+00 -2.08835e-03
1.60266e+00 1.94463e+00 -2.07935e-03
1.60266e+00 2.03292e+00 -1.91564e-03
1.60266e+00 2.12215e+00 -1.63163e-03
1.60266e+00 2.21224e+00 -1.28188e-03
1.60266e+00 2.30309e+00 -9.24732e-04
1.60266e+00 2.39463e+00 -6.08049e-04
1.60266e+00 2.48676e+00 -3.60613e-04
1.60266e+00 2.57939e+00 -1.90188e-04
1.60266e+00 2.67243e+00 -8.75891e-05
1.60266e+00 2.76579e+00 -3.44178e-05
1.60266e+00 2.85938e+00 -1.11986e-05
1.60266e+00 2.95311e+00 -2.89157e-06
1.60266e+00 3.04689e+00 -5.47840e-07
1.60266e+00 3.14062e+00 -5.79380e-08
1.60266e+00 3.23421e+00 5.96023e-09
1.60266e+00 3.32757e+00 5.38695e-09
1.60266e+00 3.42061e+00 1.95884e-09
1.60266e+00 3.51324e+00 5.46251e-10
1.60266e+00 3.60537e+00 1.16210e-10
1.60266e+00 3.69691e+00 1.10442e-11
1.60266e+00 3.78776e+00 -6.06794e-12
1.60266e+00 3.87785e+00 -4.96261e-12
1.60266e+00 3.96708e+00 -2.40805e-12
1.60266e+00 4.05537e+00 -9.55868e-13
1.60266e+00 4.14262e+00 -3.32865e-13
1.60266e+00 4.22876e+00 -1.05621e-13
1.60266e+00 4.31369e+00 -3.21357e-14
1.60266e+00 4.39734e+00 -9.56645e-15
1.60266e+00 4.47963e+00 -2.66744e-15
1.60266e+00 4.56047e+00 -6.67478e-16
1.68631e+00 8.58820e-04 -2.20089e-18
1.68631e+00 4.52415e-03 -6.03016e-18
1.68631e+00 1.11146e-02 -5.18547e-18
1.68631e+00 2.06252e-02 1.50384e-18
1.68631e+00 3.30468e-02 -2.99175e-18
1.68631e+00 4.83674e-02 -2.05230e-17
1.68631e+00 6.65719e-02 -3.57382e-16
1.68631e+00 8.76427e-02 -4.25514e-15
1.68631e+00 1.11559e-01 -3.74808e-14
1.68631e+00 1.38298e-01 -2.60059e-13
1.68631e+00 1.67832e-01 -1.49119e-12
1.68631e+00 2.00134e-01 -7.31188e-12
1.68631e+00 2.35172e-01 -3.14594e-11
1.68631e+00 2.72911e-01 -1.21161e-10
1.68631e+00 3.13315e-01 -4.24339e-10
1.68631e+00 3.56344e-01 -1.36871e-09
1.68631e+00 4.01956e-01 -4.10810e-09
1.68631e+00 4.50106e-01 -1.15720e-08
1.68631e+00 5.00748e-01 -3.08103e-08
1.68631e+00 5.53832e-01 -7.79978e-08
1.68631e+00 6.09306e-01 -1.88687e-07
1.68631e+00 6.67116e-01 -4.38021e-07
1.68631e+00 7.27206e-01 -9.79176e-07
1.68631e+00 7.89516e-01 -2.11386e-06
1.68631e+00 8.53986e-01 -4.41676e-06
1.68631e+00 9.20552e-01 -8.94607e-06
1.68631e+00 9.89151e-01 -1.75815e-05
1.68631e+00 1.05971e+00 -3.35303e-05
1.68631e+00 1.13217e+00 -6.20112e-05
1.68631e+00 1.20646e+00 -1.11023e-04
1.68631e+00 1.28249e+00 -1.91880e-04
1.68631e+00 1.36021e+00 -3.18803e-04
1.68631e+00 1.43953e+00 -5.06441e-04
1.68631e+00 1.52037e+00 -7.64150e-04
1.68631e+00 1.60266e+00 -1.08717e-03
1.68631e+00 1.68631e+00 -1.44783e-03
1.68631e+00 1.77124e+00 -1.79344e-03
1.68631e+00 1.85738e+00 -2.05658e-03
1.68631e+00 1.94463e+00 -2.17669e-03
1.68631e+00 2.03292e+00 -2.12267e-03
1.68631e+00 2.12215e+00 -1.90444e-03
1.68631e+00 2.21224e+00 -1.56834e-03
1.68631e+00 2.30309e+00 -1.18063e-03
1.68631e+00 2.39463e+00 -8.06995e-04
1.68631e+00 2.48676e+00 -4.95944e-04
1.68631e+00 2.57939e+00 -2.70360e-04
1.68631e+00 2.67243e+00 -1.28452e-04
1.68631e+00 2.76579e+00 -5.20012e-05
1.68631e+00 2.85938e+00 -1.74180e-05
1.68631e+00 2.95311e+00 -4.63088e-06
1.68631e+00 3.04689e+00 -9.06121e-07
1.68631e+00 3.14062e+00 -1.01114e-07
1.68631e+00 3.23421e+00 8.87694e-09
1.68631e+00 3.32757e+00 9.07163e-09
1.68631e+00 3.42061e+00 3.43952e-09
1.68631e+00 3.51324e+00 1.00679e-09
1.68631e+00 3.60537e+00 2.33865e-10
1.68631e+00 3.69691e+00 3.26956e-11
1.68631e+00 3.78776e+00 -5.55228e-12
1.68631e+00 3.87785e+00 -6.93737e-12
1.68631e+00 3.96708e+00 -3.65860e-12
1.68631e+00 4.05537e+00 -1.50517e-12
1.68631e+00 4.14262e+00 -5.32490e-13
1.68631e+00 4.22876e+00 -1.70012e-13
1.68631e+00 4.31369e+00 -5.19336e-14
1.68631e+00 4.39734e+00 -1.55268e-14
1.68631e+00 4.47963e+00 -4.35828e-15
1.68631e+00 4.56047e+00 -1.10561e-15
1.77124e+00 8.58820e-04 -7.23072e-19
1.77124e+00 4.52415e-03 1.77860e-18
1.77124e+00 1.11146e-02 -4.63083e-18
1.77124e+00 2.06252e-02 1.42271e-18
1.77124e+00 3.30468e-02 -4.88823e-18
1.77124e+00 4.83674e-02 -1.23684e-17
1.77124e+00 6.65719e-02 -2.07138e-16
1.77124e+00 8.76427e-02 -2.44597e-15
1.77124e+00 1.11559e-01 -2.15465e-14
1.77124e+00 1.38298e-01 -1.49465e-13
1.77124e+00 1.67832e-01 -8.56806e-13
1.77124e+00 2.00134e-01 -4.19995e-12
1.77124e+00 2.35172e-01 -1.80646e-11
1.77124e+00 2.72911e-01 -6.95531e-11
1.77124e+00 3.13315e-01 -2.43551e-10
1.77124e+00 3.56344e-01 -7.85582e-10
1.77124e+00 4.01956e-01 -2.35861e-09
1.77124e+00 4.50106e-01 -6.64872e-09
1.77124e+00 5.00748e-01 -1.77246e-08
1.77124e+00 5.53832e-01 -4.49580e-08
1.77124e+00 6.09306e-01 -1.09059e-07
1.77124e+00 6.67116e-01 -2.54104e-07
1.77124e+00 7.27206e-01 -5.70733e-07
1.77124e+00 7.89516e-01 -1.23942e-06
1.77124e+00 8.53986e-01 -2.60857e-06
1.77124e+00 9.20552e-01 -5.33060e-06
1.77124e+00 9.89151e-01 -1.05892e-05
1.77124e+00 1.05971e+00 -2.04606e-05
1.77124e+00 1.13217e+00 -3.84485e-05
1.77124e+00 1.20646e+00 -7.01975e-05
1.77124e+00 1.28249e+00 -1.24276e-04
1.77124e+00 1.36021e+00 -2.12673e-04
1.77124e+00 1.43953e+00 -3.50232e-04
1.77124e+00 1.52037e+00 -5.51782e-04
1.77124e+00 1.60266e+00 -8.25751e-04
1.77124e+00 1.68631e+00 -1.16450e-03
1.77124e+00 1.77124e+00 -1.53513e-03
1.77124e+00 1.85738e+00 -1.87811e-03
1.77124e+00 1.94463e+00 -2.12027e-03
1.77124e+00 2.03292e+00 -2.19977e-03
1.77124e+00 2.12215e+00 -2.09106e-03
1.77124e+00 2.21224e+00 -1.81577e-03
1.77124e+00 2.30309e+00 -1.43439e-03
1.77124e+00 2.39463e+00 -1.02439e-03
1.77124e+00 2.48676e+00 -6.55314e-04
1.77124e+00 2.57939e+00 -3.70733e-04
1.77124e+00 2.67243e+00 -1.82359e-04
1.77124e+00 2.76579e+00 -7.62961e-05
1.77124e+00 2.85938e+00 -2.63826e-05
1.77124e+00 2.95311e+00 -7.24058e-06
1.77124e+00 3.04689e+00 -1.46630e-06
1.77124e+00 3.14062e+00 -1.72658e-07
1.77124e+00 3.23421e+00 1.27558e-08
1.77124e+00 3.32757e+00 1.50358e-08
1.77124e+00 3.42061e+00 5.95640e-09
1.77124e+00 3.51324e+00 1.82903e-09
1.77124e+00 3.60537e+00 4.58949e-10
1.77124e+00 3.69691e+00 8.08636e-11
1.77124e+00 3.78776e+00 -3.02527e-13
1.77124e+00 3.87785e+00 -8.79795e-12
1.77124e+00 3.96708e+00 -5.31900e-12
1.77124e+00 4.05537e+00 -2.30206e-12
1.77124e+00 4.14262e+00 -8.32420e-13
1.77124e+00 4.22876e+00 -2.68273e-13
1.77124e+00 4.31369e+00 -8.23648e-14
1.77124e+00 4.39734e+00 -2.47104e-14
1.77124e+00 4.47963e+00 -6.97703e-15
1.77124e+00 4.56047e+00 -1.79615e-15
1.85738e+00 8.58820e-04 1.29177e-18
1.85738e+00 4.52415e-03 3.02282e-18
1.85738e+00 1.11146e-02 1.88116e-18
1.85738e+00 2.06252e-02 1.17954e-18
1.85738e+00 3.30468e-02 1.33843e-18
1.85738e+00 4.83674e-02 -4.24897e-18
1.85738e+00 6.65719e-02 -1.14616e-16
1.85738e+00 8.76427e-02 -1.40236e-15
1.85738e+00 1.11559e-01 -1.23374e-14
1.85738e+00 1.38298e-01 -8.55441e-14
1.85738e+00 1.67832e-01 -4.89884e-13
1.85738e+00 2.00134e-01 -2.39850e-12
1.85738e+00 2.35172e-01 -1.03021e-11
1.85738e+00 2.72911e-01 -3.96060e-11
1.85738e+00 3.13315e-01 -1.38472e-10
1.85738e+00 3.56344e-01 -4.45998e-10
1.85738e+00 4.01956e-01 -1.33744e-09
1.85738e+00 4.50106e-01 -3.76718e-09
1.85738e+00 5.00748e-01 -1.00411e-08
1.85738e+00 5.53832e-01 -2.54848e-08
1.85738e+00 6.09306e-01 -6.19169e-08
1.85738e+00 6.67116e-01 -1.44640e-07
1.85738e+00 7.27206e-01 -3.26078e-07
1.85738e+00 7.89516e-01 -7.11595e-07
1.85738e+00 8.53986e-01 -1.50691e-06
1.85738e+00 9.20552e-01 -3.10255e-06
1.85738e+00 9.89151e-01 -6.21920e-06
1.85738e+00 1.05971e+00 -1.21482e-05
1.85738e+00 1.13217e+00 -2.31300e-05
1.85738e+00 1.20646e+00 -4.29087e-05
1.85738e+00 1.28249e+00 -7.74608e-05
1.85738e+00 1.36021e+00 -1.35772e-04
1.85738e+00 1.43953e+00 -2.30267e-04
1.85738e+00 1.52037e+00 -3.76043e-04
1.85738e+00 1.60266e+00 -5.87593e-04
1.85738e+00 1.68631e+00 -8.71756e-04
