2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -4.16417e-04
1.85738e+00 1.36021e+00 -5.22898e-04
1.85738e+00 1.43953e+00 -6.37652e-04
1.85738e+00 1.52037e+00 -7.53183e-04
1.85738e+00 1.60266e+00 -8.59316e-04
1.85738e+00 1.68631e+00 -9.44254e-04
1.85738e+00 1.77124e+00 -9.96496e-04
1.85738e+00 1.85738e+00 -1.00728e-03
1.85738e+00 1.94463e+00 -9.72860e-04
1.85738e+00 2.03292e+00 -8.95883e-04
1.85738e+00 2.12215e+00 -7.85121e-04
1.85738e+00 2.21224e+00 -6.53693e-04
1.85738e+00 2.30309e+00 -5.16242e-04
1.85738e+00 2.39463e+00 -3.86032e-04
1.85738e+00 2.48676e+00 -2.72796e-04
1.85738e+00 2.57939e+00 -1.81767e-04
1.85738e+00 2.67243e+00 -1.13900e-04
1.85738e+00 2.76579e+00 -6.69244e-05
1.85738e+00 2.85938e+00 -3.67537e-05
1.85738e+00 2.95311e+00 -1.88006e-05
1.85738e+00 3.04689e+00 -8.92541e-06
1.85738e+00 3.14062e+00 -3.91807e-06
1.85738e+00 3.23421e+00 -1.58454e-06
1.85738e+00 3.32757e+00 -5.88240e-07
1.85738e+00 3.42061e+00 -1.99765e-07
1.85738e+00 3.51324e+00 -6.18562e-08
1.85738e+00 3.60537e+00 -1.74119e-08
1.85738e+00 3.69691e+00 -4.44369e-09
1.85738e+00 3.78776e+00 -1.02577e-09
1.85738e+00 3.87785e+00 -2.13736e-10
1.85738e+00 3.96708e+00 -4.01271e-11
1.85738e+00 4.05537e+00 -6.77569e-12
1.85738e+00 4.14262e+00 -1.02679e-12
1.85738e+00 4.22876e+00 -1.39169e-13
1.85738e+00 4.31369e+00 -1.67641e-14
1.85738e+00 4.39734e+00 -1.77140e-15
1.85738e+00 4.47963e+00 -1.59417e-16
1.85738e+00 4.56047e+00 -1.12916e-17
1.94463e+00 8.58820e-04 -4.50648e-19
1.94463e+00 4.52415e-03 -1.77712e-16
1.94463e+00 1.11146e-02 -1.58878e-14
1.94463e+00 2.06252e-02 -3.49617e-13
1.94463e+00 3.30468e-02 -3.69243e-12
1.94463e+00 4.83674e-02 -2.48052e-11
1.94463e+00 6.65719e-02 -1.22582e-10
1.94463e+00 8.76427e-02 -4.85121e-10
1.94463e+00 1.11559e-01 -1.62268e-09
1.94463e+00 1.38298e-01 -4.75763e-09
1.94463e+00 1.67832e-01 -1.25462e-08
1.94463e+00 2.00134e-01 -3.03250e-08
1.94463e+00 2.35172e-01 -6.81493e-08
1.94463e+00 2.72911e-01 -1.43976e-07
1.94463e+00 3.13315e-01 -2.88455e-07
1.94463e+00 3.56344e-01 -5.51899e-07
1.94463e+00 4.01956e-01 -1.01416e-06
1.94463e+00 4.50106e-01 -1.79818e-06
1.94463e+00 5.00748e-01 -3.08821e-06
1.94463e+00 5.53832e-01 -5.15347e-06
1.94463e+00 6.09306e-01 -8.37786e-06
1.94463e+00 6.67116e-01 -1.32959e-05
1.94463e+00 7.27206e-01 -2.06332e-05
1.94463e+00 7.89516e-01 -3.13491e-05
1.94463e+00 8.53986e-01 -4.66731e-05
1.94463e+00 9.20552e-01 -6.81245e-05
1.94463e+00 9.89151e-01 -9.74961e-05
1.94463e+00 1.05971e+00 -1.36776e-04
1.94463e+00 1.13217e+00 -1.87972e-04
1.94463e+00 1.20646e+00 -2.52812e-04
1.94463e+00 1.28249e+00 -3.32281e-04
1.94463e+00 1.36021e+00 -4.26019e-04
1.94463e+00 1.43953e+00 -5.31634e-04
1.94463e+00 1.52037e+00 -6.44092e-04
1.94463e+00 1.60266e+00 -7.55435e-04
1.94463e+00 1.68631e+00 -8.55137e-04
1.94463e+00 1.77124e+00 -9.31325e-04
1.94463e+00 1.85738e+00 -9.72860e-04
1.94463e+00 1.94463e+00 -9.71877e-04
1.94463e+00 2.03292e+00 -9.26029e-04
1.94463e+00 2.12215e+00 -8.39573e-04
1.94463e+00 2.21224e+00 -7.22769e-04
1.94463e+00 2.30309e+00 -5.89681e-04
1.94463e+00 2.39463e+00 -4.55096e-04
1.94463e+00 2.48676e+00 -3.31597e-04
1.94463e+00 2.57939e+00 -2.27617e-04
1.94463e+00 2.67243e+00 -1.46832e-04
1.94463e+00 2.76579e+00 -8.87698e-05
1.94463e+00 2.85938e+00 -5.01431e-05
1.94463e+00 2.95311e+00 -2.63772e-05
1.94463e+00 3.04689e+00 -1.28770e-05
1.94463e+00 3.14062e+00 -5.81316e-06
1.94463e+00 3.23421e+00 -2.41805e-06
1.94463e+00 3.32757e+00 -9.23498e-07
1.94463e+00 3.42061e+00 -3.22733e-07
1.94463e+00 3.51324e+00 -1.02871e-07
1.94463e+00 3.60537e+00 -2.98202e-08
1.94463e+00 3.69691e+00 -7.84052e-09
1.94463e+00 3.78776e+00 -1.86556e-09
1.94463e+00 3.87785e+00 -4.00929e-10
1.94463e+00 3.96708e+00 -7.77006e-11
1.94463e+00 4.05537e+00 -1.35604e-11
1.94463e+00 4.14262e+00 -2.12806e-12
1.94463e+00 4.22876e+00 -2.99682e-13
1.94463e+00 4.31369e+00 -3.77305e-14
1.94463e+00 4.39734e+00 -4.21499e-15
1.94463e+00 4.47963e+00 -4.11045e-16
1.94463e+00 4.56047e+00 -3.36790e-17
2.03292e+00 8.58820e-04 -1.05578e-18
2.03292e+00 4.52415e-03 -1.17976e-16
2.03292e+00 1.11146e-02 -1.06257e-14
2.03292e+00 2.06252e-02 -2.33821e-13
2.03292e+00 3.30468e-02 -2.46959e-12
2.03292e+00 4.83674e-02 -1.65918e-11
2.03292e+00 6.65719e-02 -8.20059e-11
2.03292e+00 8.76427e-02 -3.24615e-10
2.03292e+00 1.11559e-01 -1.08618e-09
2.03292e+00 1.38298e-01 -3.18617e-09
2.03292e+00 1.67832e-01 -8.40764e-09
2.03292e+00 2.00134e-01 -2.03394e-08
2.03292e+00 2.35172e-01 -4.57594e-08
2.03292e+00 2.72911e-01 -9.68091e-08
2.03292e+00 3.13315e-01 -1.94292e-07
2.03292e+00 3.56344e-01 -3.72526e-07
2.03292e+00 4.01956e-01 -6.86292e-07
2.03292e+00 4.50106e-01 -1.22056e-06
2.03292e+00 5.00748e-01 -2.10376e-06
2.03292e+00 5.53832e-01 -3.52550e-06
2.03292e+00 6.09306e-01 -5.75952e-06
2.03292e+00 6.67116e-01 -9.19252e-06
2.03292e+00 7.27206e-01 -1.43589e-05
2.03292e+00 7.89516e-01 -2.19798e-05
2.03292e+00 8.53986e-01 -3.30037e-05
2.03292e+00 9.20552e-01 -4.86407e-05
2.03292e+00 9.89151e-01 -7.03783e-05
2.03292e+00 1.05971e+00 -9.99608e-05
2.03292e+00 1.13217e+00 -1.39303e-04
2.03292e+00 1.20646e+00 -1.90309e-04
2.03292e+00 1.28249e+00 -2.54552e-04
2.03292e+00 1.36021e+00 -3.32812e-04
2.03292e+00 1.43953e+00 -4.24456e-04
2.03292e+00 1.52037e+00 -5.26766e-04
2.03292e+00 1.60266e+00 -6.34362e-04
2.03292e+00 1.68631e+00 -7.39002e-04
2.03292e+00 1.77124e+00 -8.30057e-04
2.03292e+00 1.85738e+00 -8.95883e-04
2.03292e+00 1.94463e+00 -9.26029e-04
2.03292e+00 2.03292e+00 -9.13800e-04
2.03292e+00 2.12215e+00 -8.58362e-04
2.03292e+00 2.21224e+00 -7.65512e-04
2.03292e+00 2.30309e+00 -6.46678e-04
2.03292e+00 2.39463e+00 -5.16361e-04
2.03292e+00 2.48676e+00 -3.88909e-04
2.03292e+00 2.57939e+00 -2.75702e-04
2.03292e+00 2.67243e+00 -1.83532e-04
2.03292e+00 2.76579e+00 -1.14429e-04
2.03292e+00 2.85938e+00 -6.66291e-05
2.03292e+00 2.95311e+00 -3.61194e-05
2.03292e+00 3.04689e+00 -1.81687e-05
2.03292e+00 3.14062e+00 -8.45127e-06
2.03292e+00 3.23421e+00 -3.62257e-06
2.03292e+00 3.32757e+00 -1.42597e-06
2.03292e+00 3.42061e+00 -5.13747e-07
2.03292e+00 3.51324e+00 -1.68874e-07
2.03292e+00 3.60537e+00 -5.04997e-08
2.03292e+00 3.69691e+00 -1.37026e-08
2.03292e+00 3.78776e+00 -3.36620e-09
2.03292e+00 3.87785e+00 -7.47306e-10
2.03292e+00 3.96708e+00 -1.49709e-10
2.03292e+00 4.05537e+00 -2.70332e-11
2.03292e+00 4.14262e+00 -4.39566e-12
2.03292e+00 4.22876e+00 -6.42875e-13
2.03292e+00 4.31369e+00 -8.43974e-14
2.03292e+00 4.39734e+00 -9.90385e-15
2.03292e+00 4.47963e+00 -1.02940e-15
2.03292e+00 4.56047e+00 -9.28638e-17
2.12215e+00 8.58820e-04 -1.58908e-19
2.12215e+00 4.52415e-03 -7.70890e-17
2.12215e+00 1.11146e-02 -6.85118e-15
2.12215e+00 2.06252e-02 -1.50776e-13
2.12215e+00 3.30468e-02 -1.59255e-12
2.12215e+00 4.83674e-02 -1.07004e-11
2.12215e+00 6.65719e-02 -5.28951e-11
2.12215e+00 8.76427e-02 -2.09430e-10
2.12215e+00 1.11559e-01 -7.00998e-10
2.12215e+00 1.38298e-01 -2.05726e-09
2.12215e+00 1.67832e-01 -5.43217e-09
2.12215e+00 2.00134e-01 -1.31523e-08
2.12215e+00 2.35172e-01 -2.96220e-08
2.12215e+00 2.72911e-01 -6.27543e-08
2.12215e+00 3.13315e-01 -1.26158e-07
2.12215e+00 3.56344e-01 -2.42389e-07
2.12215e+00 4.01956e-01 -4.47656e-07
2.12215e+00 4.50106e-01 -7.98512e-07
2.12215e+00 5.00748e-01 -1.38114e-06
2.12215e+00 5.53832e-01 -2.32402e-06
2.12215e+00 6.09306e-01 -3.81480e-06
2.12215e+00 6.67116e-01 -6.12217e-06
2.12215e+00 7.27206e-01 -9.62339e-06
2.12215e+00 7.89516e-01 -1.48374e-05
2.12215e+00 8.53986e-01 -2.24622e-05
2.12215e+00 9.20552e-01 -3.34130e-05
2.12215e+00 9.89151e-01 -4.88542e-05
2.12215e+00 1.05971e+00 -7.02123e-05
2.12215e+00 1.13217e+00 -9.91507e-05
2.12215e+00 1.20646e+00 -1.37479e-04
2.12215e+00 1.28249e+00 -1.86966e-04
2.12215e+00 1.36021e+00 -2.49015e-04
2.12215e+00 1.43953e+00 -3.24192e-04
2.12215e+00 1.52037e+00 -4.11621e-04
2.12215e+00 1.60266e+00 -5.08328e-04
2.12215e+00 1.68631e+00 -6.08720e-04
2.12215e+00 1.77124e+00 -7.04471e-04
2.12215e+00 1.85738e+00 -7.85121e-04
2.12215e+00 1.94463e+00 -8.39573e-04
2.12215e+00 2.03292e+00 -8.58362e-04
2.12215e+00 2.12215e+00 -8.36170e-04
2.12215e+00 2.21224e+00 -7.73699e-04
2.12215e+00 2.30309e+00 -6.78078e-04
2.12215e+00 2.39463e+00 -5.61459e-04
2.12215e+00 2.48676e+00 -4.38201e-04
2.12215e+00 2.57939e+00 -3.21636e-04
2.12215e+00 2.67243e+00 -2.21504e-04
2.12215e+00 2.76579e+00 -1.42771e-04
2.12215e+00 2.85938e+00 -8.58932e-05
2.12215e+00 2.95311e+00 -4.80902e-05
2.12215e+00 3.04689e+00 -2.49783e-05
2.12215e+00 3.14062e+00 -1.19963e-05
2.12215e+00 3.23421e+00 -5.30936e-06
2.12215e+00 3.32757e+00 -2.15821e-06
2.12215e+00 3.42061e+00 -8.03121e-07
2.12215e+00 3.51324e+00 -2.72745e-07
2.12215e+00 3.60537e+00 -8.42911e-08
2.12215e+00 3.69691e+00 -2.36454e-08
2.12215e+00 3.78776e+00 -6.00761e-09
2.12215e+00 3.87785e+00 -1.37998e-09
2.12215e+00 3.96708e+00 -2.86202e-10
2.12215e+00 4.05537e+00 -5.35405e-11
2.12215e+00 4.14262e+00 -9.02863e-12
2.12215e+00 4.22876e+00 -1.37166e-12
2.12215e+00 4.31369e+00 -1.87570e-13
2.12215e+00 4.39734e+00 -2.30390e-14
2.12215e+00 4.47963e+00 -2.52935e-15
2.12215e+00 4.56047e+00 -2.45449e-16
2.21224e+00 8.58820e-04 -3.89928e-19
2.21224e+00 4.52415e-03 -4.77246e-17
2.21224e+00 1.11146e-02 -4.24575e-15
2.21224e+00 2.06252e-02 -9.34260e-14
2.21224e+00 3.30468e-02 -9.86847e-13
2.21224e+00 4.83674e-02 -6.63124e-12
2.21224e+00 6.65719e-02 -3.27849e-11
2.21224e+00 8.76427e-02 -1.29836e-10
2.21224e+00 1.11559e-01 -4.34728e-10
2.21224e+00 1.38298e-01 -1.27642e-09
2.21224e+00 1.67832e-01 -3.37248e-09
2.21224e+00 2.00134e-01 -8.17223e-09
2.21224e+00 2.35172e-01 -1.84253e-08
2.21224e+00 2.72911e-01 -3.90866e-08
2.21224e+00 3.13315e-01 -7.87086e-08
2.21224e+00 3.56344e-01 -1.51531e-07
2.21224e+00 4.01956e-01 -2.80540e-07
2.21224e+00 4.50106e-01 -5.01875e-07
2.21224e+00 5.00748e-01 -8.71050e-07
2.21224e+00 5.53832e-01 -1.47160e-06
2.21224e+00 6.09306e-01 -2.42685e-06
2.21224e+00 6.67116e-01 -3.91569e-06
2.21224e+00 7.27206e-01 -6.19303e-06
2.21224e+00 7.89516e-01 -9.61564e-06
2.21224e+00 8.53986e-01 -1.46733e-05
2.21224e+00 9.20552e-01 -2.20240e-05
2.21224e+00 9.89151e-01 -3.25296e-05
2.21224e+00 1.05971e+00 -4.72853e-05
2.21224e+00 1.13217e+00 -6.76296e-05
2.21224e+00 1.20646e+00 -9.51167e-05
2.21224e+00 1.28249e+00 -1.31423e-04
2.21224e+00 1.36021e+00 -1.78156e-04
2.21224e+00 1.43953e+00 -2.36534e-04
2.21224e+00 1.52037e+00 -3.06919e-04
2.21224e+00 1.60266e+00 -3.88229e-04
2.21224e+00 1.68631e+00 -4.77322e-04
2.21224e+00 1.77124e+00 -5.68539e-04
2.21224e+00 1.85738e+00 -6.53693e-04
2.21224e+00 1.94463e+00 -7.22769e-04
2.21224e+00 2.03292e+00 -7.65512e-04
2.21224e+00 2.12215e+00 -7.73699e-04
2.21224e+00 2.21224e+00 -7.43504e-04
2.21224e+00 2.30309e+00 -6.77071e-04
2.21224e+00 2.39463e+00 -5.82522e-04
2.21224e+00 2.48676e+00 -4.72210e-04
2.21224e+00 2.57939e+00 -3.59757e-04
2.21224e+00 2.67243e+00 -2.56967e-04
2.21224e+00 2.76579e+00 -1.71659e-04
2.21224e+00 2.85938e+00 -1.06964e-04
2.21224e+00 2.95311e+00 -6.19973e-05
2.21224e+00 3.04689e+00 -3.33253e-05
2.21224e+00 3.14062e+00 -1.65605e-05
2.21224e+00 3.23421e+00 -7.58350e-06
2.21224e+00 3.32757e+00 -3.18970e-06
2.21224e+00 3.42061e+00 -1.22838e-06
2.21224e+00 3.51324e+00 -4.31821e-07
2.21224e+00 3.60537e+00 -1.38178e-07
2.21224e+00 3.69691e+00 -4.01467e-08
2.21224e+00 3.78776e+00 -1.05682e-08
2.21224e+00 3.87785e+00 -2.51614e-09
2.21224e+00 3.96708e+00 -5.41117e-10
2.21224e+00 4.05537e+00 -1.05027e-10
2.21224e+00 4.14262e+00 -1.83895e-11
2.21224e+00 4.22876e+00 -2.90420e-12
2.21224e+00 4.31369e+00 -4.13615e-13
2.21224e+00 4.39734e+00 -5.30837e-14
2.21224e+00 4.47963e+00 -6.12513e-15
2.21224e+00 4.56047e+00 -6.31671e-16
2.30309e+00 8.58820e-04 4.66591e-20
2.30309e+00 4.52415e-03 -2.85129e-17
2.30309e+00 1.11146e-02 -2.51869e-15
2.30309e+00 2.06252e-02 -5.54263e-14
2.30309e+00 3.30468e-02 -5.85487e-13
2.30309e+00 4.83674e-02 -3.93459e-12
2.30309e+00 6.65719e-02 -1.94555e-11
2.30309e+00 8.76427e-02 -7.70656e-11
2.30309e+00 1.11559e-01 -2.58123e-10
2.30309e+00 1.38298e-01 -7.58233e-10
2.30309e+00 1.67832e-01 -2.00462e-09
2.30309e+00 2.00134e-01 -4.86162e-09
2.30309e+00 2.35172e-01 -1.09728e-08
2.30309e+00 2.72911e-01 -2.33082e-08
2.30309e+00 3.13315e-01 -4.70132e-08
2.30309e+00 3.56344e-01 -9.06928e-08
2.30309e+00 4.01956e-01 -1.68314e-07
2.30309e+00 4.50106e-01 -3.01977e-07
2.30309e+00 5.00748e-01 -5.25894e-07
2.30309e+00 5.53832e-01 -8.92008e-07
2.30309e+00 6.09306e-01 -1.47782e-06
2.30309e+00 6.67116e-01 -2.39711e-06
2.30309e+00 7.27206e-01 -3.81430e-06
2.30309e+00 7.89516e-01 -5.96328e-06
2.30309e+00 8.53986e-01 -9.17118e-06
2.30309e+00 9.20552e-01 -1.38873e-05
2.30309e+00 9.89151e-01 -2.07155e-05
2.30309e+00 1.05971e+00 -3.04475e-05
2.30309e+00 1.13217e+00 -4.40892e-05
2.30309e+00 1.20646e+00 -6.28687e-05
2.30309e+00 1.28249e+00 -8.82063e-05
2.30309e+00 1.36021e+00 -1.21621e-04
2.30309e+00 1.43953e+00 -1.64543e-04
2.30309e+00 1.52037e+00 -2.17997e-04
2.30309e+00 1.60266e+00 -2.82156e-04
2.30309e+00 1.68631e+00 -3.55783e-04
2.30309e+00 1.77124e+00 -4.35665e-04
2.30309e+00 1.85738e+00 -5.16242e-04
2.30309e+00 1.94463e+00 -5.89681e-04
2.30309e+00 2.03292e+00 -6.46678e-04
2.30309e+00 2.12215e+00 -6.78078e-04
2.30309e+00 2.21224e+00 -6.77071e-04
2.30309e+00 2.30309e+00 -6.41333e-04
2.30309e+00 2.39463e+00 -5.74234e-04
2.30309e+00 2.48676e+00 -4.84459e-04
2.30309e+00 2.57939e+00 -3.83997e-04
2.30309e+00 2.67243e+00 -2.85192e-04
2.30309e+00 2.76579e+00 -1.97956e-04
2.30309e+00 2.85938e+00 -1.28082e-04
2.30309e+00 2.95311e+00 -7.70422e-05
2.30309e+00 3.04689e+00 -4.29583e-05
2.30309e+00 3.14062e+00 -2.21383e-05
2.30309e+00 3.23421e+00 -1.05119e-05
2.30309e+00 3.32757e+00 -4.58456e-06
2.30309e+00 3.42061e+00 -1.83087e-06
2.30309e+00 3.51324e+00 -6.67542e-07
2.30309e+00 3.60537e+00 -2.21598e-07
2.30309e+00 3.69691e+00 -6.68105e-08
2.30309e+00 3.78776e+00 -1.82556e-08
2.30309e+00 3.87785e+00 -4.51309e-09
2.30309e+00 3.96708e+00 -1.00817e-09
2.30309e+00 4.05537e+00 -2.03348e-10
2.30309e+00 4.14262e+00 -3.70214e-11
2.30309e+00 4.22876e+00 -6.08430e-12
2.30309e+00 4.31369e+00 -9.02911e-13
2.30309e+00 4.39734e+00 -1.21012e-13
2.30309e+00 4.47963e+00 -1.46379e-14
2.30309e+00 4.56047e+00 -1.59373e-15
2.39463e+00 8.58820e-04 5.45100e-20
2.39463e+00 4.52415e-03 -1.60424e-17
2.39463e+00 1.11146e-02 -1.42493e-15
2.39463e+00 2.06252e-02 -3.13614e-14
2.39463e+00 3.30468e-02 -3.31297e-13
2.39463e+00 4.83674e-02 -2.22658e-12
2.39463e+00 6.65719e-02 -1.10114e-11
2.39463e+00 8.76427e-02 -4.36274e-11
2.39463e+00 1.11559e-01 -1.46173e-10
2.39463e+00 1.38298e-01 -4.29582e-10
2.39463e+00 1.67832e-01 -1.13644e-09
2.39463e+00 2.00134e-01 -2.75839e-09
2.39463e+00 2.35172e-01 -6.23234e-09
2.39463e+00 2.72911e-01 -1.32563e-08
2.39463e+00 3.13315e-01 -2.67826e-08
2.39463e+00 3.56344e-01 -5.17701e-08
2.39463e+00 4.01956e-01 -9.63112e-08
2.39463e+00 4.50106e-01 -1.73293e-07
2.39463e+00 5.00748e-01 -3.02816e-07
2.39463e+00 5.53832e-01 -5.15667e-07
2.39463e+00 6.09306e-01 -8.58248e-07
2.39463e+00 6.67116e-01 -1.39948e-06
2.39463e+00 7.27206e-01 -2.24031e-06
2.39463e+00 7.89516e-01 -3.52654e-06
2.39463e+00 8.53986e-01 -5.46570e-06
2.39463e+00 9.20552e-01 -8.34862e-06
2.39463e+00 9.89151e-01 -1.25755e-05
2.39463e+00 1.05971e+00 -1.86858e-05
2.39463e+00 1.13217e+00 -2.73880e-05
2.39463e+00 1.20646e+00 -3.95832e-05
2.39463e+00 1.28249e+00 -5.63715e-05
2.39463e+00 1.36021e+00 -7.90208e-05
2.39463e+00 1.43953e+00 -1.08876e-04
2.39463e+00 1.52037e+00 -1.47176e-04
2.39463e+00 1.60266e+00 -1.94756e-04
2.39463e+00 1.68631e+00 -2.51622e-04
2.39463e+00 1.77124e+00 -3.16439e-04
2.39463e+00 1.85738e+00 -3.86032e-04
2.39463e+00 1.94463e+00 -4.55096e-04
2.39463e+00 2.03292e+00 -5.16361e-04
2.39463e+00 2.12215e+00 -5.61459e-04
2.39463e+00 2.21224e+00 -5.82522e-04
2.39463e+00 2.30309e+00 -5.74234e-04
2.39463e+00 2.39463e+00 -5.35665e-04
2.39463e+00 2.48676e+00 -4.71093e-04
2.39463e+00 2.57939e+00 -3.89280e-04
2.39463e+00 2.67243e+00 -3.01324e-04
2.39463e+00 2.76579e+00 -2.17871e-04
2.39463e+00 2.85938e+00 -1.46752e-04
2.39463e+00 2.95311e+00 -9.18392e-05
2.39463e+00 3.04689e+00 -5.32514e-05
2.39463e+00 3.14062e+00 -2.85267e-05
2.39463e+00 3.23421e+00 -1.40771e-05
2.39463e+00 3.32757e+00 -6.37988e-06
2.39463e+00 3.42061e+00 -2.64767e-06
2.39463e+00 3.51324e+00 -1.00329e-06
2.39463e+00 3.60537e+00 -3.46200e-07
2.39463e+00 3.69691e+00 -1.08523e-07
2.39463e+00 3.78776e+00 -3.08391e-08
2.39463e+00 3.87785e+00 -7.93108e-09
2.39463e+00 3.96708e+00 -1.84366e-09
2.39463e+00 4.05537e+00 -3.87103e-10
2.39463e+00 4.14262e+00 -7.33950e-11
2.39463e+00 4.22876e+00 -1.25692e-11
2.39463e+00 4.31369e+00 -1.94541e-12
2.39463e+00 4.39734e+00 -2.72338e-13
2.39463e+00 4.47963e+00 -3.44978e-14
2.39463e+00 4.56047e+00 -3.95156e-15
2.48676e+00 8.58820e-04 2.80945e-20
2.48676e+00 4.52415e-03 -8.55003e-18
2.48676e+00 1.11146e-02 -7.65769e-16
2.48676e+00 2.06252e-02 -1.68559e-14
2.48676e+00 3.30468e-02 -1.78069e-13
2.48676e+00 4.83674e-02 -1.19687e-12
2.48676e+00 6.65719e-02 -5.91992e-12
2.48676e+00 8.76427e-02 -2.34602e-11
2.48676e+00 1.11559e-01 -7.86293e-11
2.48676e+00 1.38298e-01 -2.31188e-10
2.48676e+00 1.67832e-01 -6.11985e-10
2.48676e+00 2.00134e-01 -1.48665e-09
2.48676e+00 2.35172e-01 -3.36255e-09
2.48676e+00 2.72911e-01 -7.16181e-09
2.48676e+00 3.13315e-01 -1.44935e-08
2.48676e+00 3.56344e-01 -2.80723e-08
2.48676e+00 4.01956e-01 -5.23520e-08
2.48676e+00 4.50106e-01 -9.44700e-08
2.48676e+00 5.00748e-01 -1.65642e-07
2.48676e+00 5.53832e-01 -2.83194e-07
2.48676e+00 6.09306e-01 -4.73502e-07
2.48676e+00 6.67116e-01 -7.76188e-07
2.48676e+00 7.27206e-01 -1.25003e-06
2.48676e+00 7.89516e-01 -1.98120e-06
2.48676e+00 8.53986e-01 -3.09437e-06
2.48676e+00 9.20552e-01 -4.76761e-06
2.48676e+00 9.89151e-01 -7.25134e-06
2.48676e+00 1.05971e+00 -1.08916e-05
2.48676e+00 1.13217e+00 -1.61565e-05
2.48676e+00 1.20646e+00 -2.36630e-05
2.48676e+00 1.28249e+00 -3.41975e-05
2.48676e+00 1.36021e+00 -4.87201e-05
2.48676e+00 1.43953e+00 -6.83344e-05
2.48676e+00 1.52037e+00 -9.42006e-05
2.48676e+00 1.60266e+00 -1.27364e-04
2.48676e+00 1.68631e+00 -1.68477e-04
2.48676e+00 1.77124e+00 -2.17411e-04
2.48676e+00 1.85738e+00 -2.72796e-04
2.48676e+00 1.94463e+00 -3.31597e-04
2.48676e+00 2.03292e+00 -3.88909e-04
2.48676e+00 2.12215e+00 -4.38201e-04
2.48676e+00 2.21224e+00 -4.72210e-04
2.48676e+00 2.30309e+00 -4.84459e-04
2.48676e+00 2.39463e+00 -4.71093e-04
2.48676e+00 2.48676e+00 -4.32366e-04
2.48676e+00 2.57939e+00 -3.73082e-04
2.48676e+00 2.67243e+00 -3.01600e-04
2.48676e+00 2.76579e+00 -2.27695e-04
2.48676e+00 2.85938e+00 -1.60066e-04
2.48676e+00 2.95311e+00 -1.04486e-04
2.48676e+00 3.04689e+00 -6.31603e-05
2.48676e+00 3.14062e+00 -3.52578e-05
2.48676e+00 3.23421e+00 -1.81245e-05
2.48676e+00 3.32757e+00 -8.55534e-06
2.48676e+00 3.42061e+00 -3.69770e-06
2.48676e+00 3.51324e+00 -1.45932e-06
2.48676e+00 3.60537e+00 -5.24520e-07
2.48676e+00 3.69691e+00 -1.71294e-07
2.48676e+00 3.78776e+00 -5.07225e-08
2.48676e+00 3.87785e+00 -1.35962e-08
2.48676e+00 3.96708e+00 -3.29506e-09
2.48676e+00 4.05537e+00 -7.21490e-10
2.48676e+00 4.14262e+00 -1.42703e-10
2.48676e+00 4.22876e+00 -2.55048e-11
2.48676e+00 4.31369e+00 -4.12230e-12
2.48676e+00 4.39734e+00 -6.03227e-13
2.48676e+00 4.47963e+00 -8.00115e-14
2.48676e+00 4.56047e+00 -9.62596e-15
2.57939e+00 8.58820e-04 -4.73519e-20
2.57939e+00 4.52415e-03 -4.29807e-18
