2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 7.40546e-04
1.94463e+00 5.00748e-01 6.75624e-04
1.94463e+00 5.53832e-01 4.37329e-04
1.94463e+00 6.09306e-01 6.25011e-05
1.94463e+00 6.67116e-01 -3.20091e-04
1.94463e+00 7.27206e-01 -5.26409e-04
1.94463e+00 7.89516e-01 -4.20731e-04
1.94463e+00 8.53986e-01 -3.95693e-05
1.94463e+00 9.20552e-01 3.66878e-04
1.94463e+00 9.89151e-01 4.67695e-04
1.94463e+00 1.05971e+00 1.26178e-04
1.94463e+00 1.13217e+00 -3.96182e-04
1.94463e+00 1.20646e+00 -5.72225e-04
1.94463e+00 1.28249e+00 -9.88223e-05
1.94463e+00 1.36021e+00 6.74284e-04
1.94463e+00 1.43953e+00 9.61740e-04
1.94463e+00 1.52037e+00 4.58219e-04
1.94463e+00 1.60266e+00 6.73722e-05
1.94463e+00 1.68631e+00 1.33106e-03
1.94463e+00 1.77124e+00 4.69044e-03
1.94463e+00 1.85738e+00 8.39506e-03
1.94463e+00 1.94463e+00 9.72470e-03
1.94463e+00 2.03292e+00 7.63915e-03
1.94463e+00 2.12215e+00 3.89050e-03
1.94463e+00 2.21224e+00 1.15579e-03
1.94463e+00 2.30309e+00 4.06698e-04
1.94463e+00 2.39463e+00 6.00143e-04
1.94463e+00 2.48676e+00 5.46364e-04
1.94463e+00 2.57939e+00 1.78391e-04
1.94463e+00 2.67243e+00 -2.61391e-05
1.94463e+00 2.76579e+00 2.38195e-05
1.94463e+00 2.85938e+00 8.25647e-05
1.94463e+00 2.95311e+00 4.68145e-05
1.94463e+00 3.04689e+00 1.57363e-06
1.94463e+00 3.14062e+00 -2.13208e-06
1.94463e+00 3.23421e+00 6.89829e-06
1.94463e+00 3.32757e+00 5.90367e-06
1.94463e+00 3.42061e+00 1.22192e-06
1.94463e+00 3.51324e+00 -2.40274e-07
1.94463e+00 3.60537e+00 1.00712e-07
1.94463e+00 3.69691e+00 2.09960e-07
1.94463e+00 3.78776e+00 7.06612e-08
1.94463e+00 3.87785e+00 -5.19455e-11
1.94463e+00 3.96708e+00 -2.85297e-09
1.94463e+00 4.05537e+00 1.14748e-09
1.94463e+00 4.14262e+00 8.07700e-10
1.94463e+00 4.22876e+00 1.18344e-10
1.94463e+00 4.31369e+00 -1.31980e-11
1.94463e+00 4.39734e+00 -3.47845e-12
1.94463e+00 4.47963e+00 1.67427e-13
1.94463e+00 4.56047e+00 -1.86802e-13
2.03292e+00 8.58820e-04 2.62207e-17
2.03292e+00 4.52415e-03 1.06203e-13
2.03292e+00 1.11146e-02 9.49838e-12
2.03292e+00 2.06252e-02 2.08636e-10
2.03292e+00 3.30468e-02 2.19443e-09
2.03292e+00 4.83674e-02 1.46286e-08
2.03292e+00 6.65719e-02 7.13600e-08
2.03292e+00 8.76427e-02 2.76753e-07
2.03292e+00 1.11559e-01 8.98497e-07
2.03292e+00 1.38298e-01 2.52548e-06
2.03292e+00 1.67832e-01 6.28572e-06
2.03292e+00 2.00134e-01 1.40633e-05
2.03292e+00 2.35172e-01 2.85591e-05
2.03292e+00 2.72911e-01 5.29255e-05
2.03292e+00 3.13315e-01 8.96463e-05
2.03292e+00 3.56344e-01 1.38451e-04
2.03292e+00 4.01956e-01 1.93525e-04
2.03292e+00 4.50106e-01 2.41177e-04
2.03292e+00 5.00748e-01 2.60192e-04
2.03292e+00 5.53832e-01 2.27598e-04
2.03292e+00 6.09306e-01 1.31076e-04
2.03292e+00 6.67116e-01 -1.52420e-05
2.03292e+00 7.27206e-01 -1.61553e-04
2.03292e+00 7.89516e-01 -2.33945e-04
2.03292e+00 8.53986e-01 -1.74732e-04
2.03292e+00 9.20552e-01 2.34518e-06
2.03292e+00 9.89151e-01 1.85055e-04
2.03292e+00 1.05971e+00 2.14260e-04
2.03292e+00 1.13217e+00 1.72263e-05
2.03292e+00 1.20646e+00 -2.70760e-04
2.03292e+00 1.28249e+00 -3.51021e-04
2.03292e+00 1.36021e+00 -3.01617e-05
2.03292e+00 1.43953e+00 4.92489e-04
2.03292e+00 1.52037e+00 7.08697e-04
2.03292e+00 1.60266e+00 3.97045e-04
2.03292e+00 1.68631e+00 2.08127e-04
2.03292e+00 1.77124e+00 1.35774e-03
2.03292e+00 1.85738e+00 4.29407e-03
2.03292e+00 1.94463e+00 7.63915e-03
2.03292e+00 2.03292e+00 8.98718e-03
2.03292e+00 2.12215e+00 7.20936e-03
2.03292e+00 2.21224e+00 3.73789e-03
2.03292e+00 2.30309e+00 1.10288e-03
2.03292e+00 2.39463e+00 3.77906e-04
2.03292e+00 2.48676e+00 6.17825e-04
2.03292e+00 2.57939e+00 5.98733e-04
2.03292e+00 2.67243e+00 2.12717e-04
2.03292e+00 2.76579e+00 -2.35930e-05
2.03292e+00 2.85938e+00 2.30034e-05
2.03292e+00 2.95311e+00 9.26561e-05
2.03292e+00 3.04689e+00 5.65492e-05
2.03292e+00 3.14062e+00 2.91397e-06
2.03292e+00 3.23421e+00 -4.57772e-06
2.03292e+00 3.32757e+00 5.83812e-06
2.03292e+00 3.42061e+00 6.20519e-06
2.03292e+00 3.51324e+00 1.42300e-06
2.03292e+00 3.60537e+00 -3.81375e-07
2.03292e+00 3.69691e+00 -4.69745e-08
2.03292e+00 3.78776e+00 1.68761e-07
2.03292e+00 3.87785e+00 7.29780e-08
2.03292e+00 3.96708e+00 1.71534e-09
2.03292e+00 4.05537e+00 -4.50564e-09
2.03292e+00 4.14262e+00 5.89537e-11
2.03292e+00 4.22876e+00 6.00098e-10
2.03292e+00 4.31369e+00 1.29505e-10
2.03292e+00 4.39734e+00 -5.23570e-12
2.03292e+00 4.47963e+00 -3.55462e-12
2.03292e+00 4.56047e+00 -8.03291e-14
2.12215e+00 8.58820e-04 -6.49864e-17
2.12215e+00 4.52415e-03 -2.64025e-13
2.12215e+00 1.11146e-02 -2.36078e-11
2.12215e+00 2.06252e-02 -5.18190e-10
2.12215e+00 3.30468e-02 -5.44180e-09
2.12215e+00 4.83674e-02 -3.61703e-08
2.12215e+00 6.65719e-02 -1.75578e-07
2.12215e+00 8.76427e-02 -6.75751e-07
2.12215e+00 1.11559e-01 -2.16933e-06
2.12215e+00 1.38298e-01 -6.00164e-06
2.12215e+00 1.67832e-01 -1.46183e-05
2.12215e+00 2.00134e-01 -3.17805e-05
2.12215e+00 2.35172e-01 -6.21675e-05
2.12215e+00 2.72911e-01 -1.09793e-04
2.12215e+00 3.13315e-01 -1.74863e-04
2.12215e+00 3.56344e-01 -2.49548e-04
2.12215e+00 4.01956e-01 -3.14657e-04
2.12215e+00 4.50106e-01 -3.40823e-04
2.12215e+00 5.00748e-01 -2.97984e-04
2.12215e+00 5.53832e-01 -1.73626e-04
2.12215e+00 6.09306e-01 7.15021e-06
2.12215e+00 6.67116e-01 1.75165e-04
2.12215e+00 7.27206e-01 2.40982e-04
2.12215e+00 7.89516e-01 1.50696e-04
2.12215e+00 8.53986e-01 -5.54402e-05
2.12215e+00 9.20552e-01 -2.36658e-04
2.12215e+00 9.89151e-01 -2.37615e-04
2.12215e+00 1.05971e+00 -3.17117e-05
2.12215e+00 1.13217e+00 2.04469e-04
2.12215e+00 1.20646e+00 2.12224e-04
2.12215e+00 1.28249e+00 -7.27196e-05
2.12215e+00 1.36021e+00 -3.59599e-04
2.12215e+00 1.43953e+00 -2.37170e-04
2.12215e+00 1.52037e+00 3.15925e-04
2.12215e+00 1.60266e+00 7.51741e-04
2.12215e+00 1.68631e+00 5.74054e-04
2.12215e+00 1.77124e+00 2.49752e-04
2.12215e+00 1.85738e+00 1.12335e-03
2.12215e+00 1.94463e+00 3.89050e-03
2.12215e+00 2.03292e+00 7.20936e-03
2.12215e+00 2.12215e+00 8.53489e-03
2.12215e+00 2.21224e+00 6.73943e-03
2.12215e+00 2.30309e+00 3.41568e-03
2.12215e+00 2.39463e+00 1.07499e-03
2.12215e+00 2.48676e+00 5.24387e-04
2.12215e+00 2.57939e+00 6.91634e-04
2.12215e+00 2.67243e+00 5.49844e-04
2.12215e+00 2.76579e+00 1.78942e-04
2.12215e+00 2.85938e+00 1.88727e-05
2.12215e+00 2.95311e+00 6.72196e-05
2.12215e+00 3.04689e+00 8.94741e-05
2.12215e+00 3.14062e+00 3.92144e-05
2.12215e+00 3.23421e+00 2.24578e-06
2.12215e+00 3.32757e+00 2.02752e-06
2.12215e+00 3.42061e+00 6.87387e-06
2.12215e+00 3.51324e+00 3.99375e-06
2.12215e+00 3.60537e+00 5.34455e-07
2.12215e+00 3.69691e+00 -1.32849e-07
2.12215e+00 3.78776e+00 1.10022e-07
2.12215e+00 3.87785e+00 1.18304e-07
2.12215e+00 3.96708e+00 2.92698e-08
2.12215e+00 4.05537e+00 -1.79416e-09
2.12215e+00 4.14262e+00 -1.11108e-09
2.12215e+00 4.22876e+00 5.41608e-10
2.12215e+00 4.31369e+00 2.84329e-10
2.12215e+00 4.39734e+00 3.17080e-11
2.12215e+00 4.47963e+00 -4.11196e-12
2.12215e+00 4.56047e+00 -5.91163e-13
2.21224e+00 8.58820e-04 -3.86500e-17
2.21224e+00 4.52415e-03 -1.55166e-13
2.21224e+00 1.11146e-02 -1.38755e-11
2.21224e+00 2.06252e-02 -3.04648e-10
2.21224e+00 3.30468e-02 -3.20116e-09
2.21224e+00 4.83674e-02 -2.13010e-08
2.21224e+00 6.65719e-02 -1.03592e-07
2.21224e+00 8.76427e-02 -3.99862e-07
2.21224e+00 1.11559e-01 -1.28921e-06
2.21224e+00 1.38298e-01 -3.58862e-06
2.21224e+00 1.67832e-01 -8.81500e-06
2.21224e+00 2.00134e-01 -1.93837e-05
2.21224e+00 2.35172e-01 -3.84964e-05
2.21224e+00 2.72911e-01 -6.93601e-05
2.21224e+00 3.13315e-01 -1.13420e-04
2.21224e+00 3.56344e-01 -1.67660e-04
2.21224e+00 4.01956e-01 -2.21850e-04
2.21224e+00 4.50106e-01 -2.57691e-04
2.21224e+00 5.00748e-01 -2.52499e-04
2.21224e+00 5.53832e-01 -1.89094e-04
2.21224e+00 6.09306e-01 -7.00471e-05
2.21224e+00 6.67116e-01 7.11644e-05
2.21224e+00 7.27206e-01 1.73790e-04
2.21224e+00 7.89516e-01 1.76780e-04
2.21224e+00 8.53986e-01 6.29255e-05
2.21224e+00 9.20552e-01 -1.07855e-04
2.21224e+00 9.89151e-01 -2.15008e-04
2.21224e+00 1.05971e+00 -1.59292e-04
2.21224e+00 1.13217e+00 3.47494e-05
2.21224e+00 1.20646e+00 1.95919e-04
2.21224e+00 1.28249e+00 1.36444e-04
2.21224e+00 1.36021e+00 -1.33855e-04
2.21224e+00 1.43953e+00 -3.32992e-04
2.21224e+00 1.52037e+00 -1.49850e-04
2.21224e+00 1.60266e+00 3.54325e-04
2.21224e+00 1.68631e+00 6.82295e-04
2.21224e+00 1.77124e+00 4.77867e-04
2.21224e+00 1.85738e+00 2.42813e-04
2.21224e+00 1.94463e+00 1.15579e-03
2.21224e+00 2.03292e+00 3.73789e-03
2.21224e+00 2.12215e+00 6.73943e-03
2.21224e+00 2.21224e+00 7.92769e-03
2.21224e+00 2.30309e+00 6.32990e-03
2.21224e+00 2.39463e+00 3.32973e-03
2.21224e+00 2.48676e+00 1.13971e-03
2.21224e+00 2.57939e+00 5.42660e-04
2.21224e+00 2.67243e+00 6.60239e-04
2.21224e+00 2.76579e+00 5.56549e-04
2.21224e+00 2.85938e+00 2.25621e-04
2.21224e+00 2.95311e+00 4.41641e-05
2.21224e+00 3.04689e+00 5.76114e-05
2.21224e+00 3.14062e+00 7.89063e-05
2.21224e+00 3.23421e+00 4.27702e-05
2.21224e+00 3.32757e+00 7.50957e-06
2.21224e+00 3.42061e+00 1.24755e-06
2.21224e+00 3.51324e+00 4.31219e-06
2.21224e+00 3.60537e+00 3.27342e-06
2.21224e+00 3.69691e+00 8.29044e-07
2.21224e+00 3.78776e+00 -2.59660e-08
2.21224e+00 3.87785e+00 1.83474e-08
2.21224e+00 3.96708e+00 6.14464e-08
2.21224e+00 4.05537e+00 2.52341e-08
2.21224e+00 4.14262e+00 2.40051e-09
2.21224e+00 4.22876e+00 -6.87766e-10
2.21224e+00 4.31369e+00 1.23418e-11
2.21224e+00 4.39734e+00 1.15089e-10
2.21224e+00 4.47963e+00 2.77136e-11
2.21224e+00 4.56047e+00 9.27748e-13
2.30309e+00 8.58820e-04 2.08318e-17
2.30309e+00 4.52415e-03 8.51901e-14
2.30309e+00 1.11146e-02 7.61700e-12
2.30309e+00 2.06252e-02 1.67173e-10
2.30309e+00 3.30468e-02 1.75513e-09
2.30309e+00 4.83674e-02 1.16603e-08
2.30309e+00 6.65719e-02 5.65551e-08
2.30309e+00 8.76427e-02 2.17386e-07
2.30309e+00 1.11559e-01 6.96530e-07
2.30309e+00 1.38298e-01 1.92171e-06
2.30309e+00 1.67832e-01 4.66271e-06
2.30309e+00 2.00134e-01 1.00830e-05
2.30309e+00 2.35172e-01 1.95803e-05
2.30309e+00 2.72911e-01 3.42350e-05
2.30309e+00 3.13315e-01 5.37686e-05
2.30309e+00 3.56344e-01 7.52159e-05
2.30309e+00 4.01956e-01 9.20325e-05
2.30309e+00 4.50106e-01 9.48588e-05
2.30309e+00 5.00748e-01 7.50952e-05
2.30309e+00 5.53832e-01 3.11263e-05
2.30309e+00 6.09306e-01 -2.56316e-05
2.30309e+00 6.67116e-01 -7.03875e-05
2.30309e+00 7.27206e-01 -7.55306e-05
2.30309e+00 7.89516e-01 -3.09111e-05
2.30309e+00 8.53986e-01 3.86536e-05
2.30309e+00 9.20552e-01 7.86808e-05
2.30309e+00 9.89151e-01 4.34679e-05
2.30309e+00 1.05971e+00 -5.31619e-05
2.30309e+00 1.13217e+00 -1.26700e-04
2.30309e+00 1.20646e+00 -8.95533e-05
2.30309e+00 1.28249e+00 4.12586e-05
2.30309e+00 1.36021e+00 1.19157e-04
2.30309e+00 1.43953e+00 1.40767e-05
2.30309e+00 1.52037e+00 -1.81705e-04
2.30309e+00 1.60266e+00 -1.71782e-04
2.30309e+00 1.68631e+00 1.90282e-04
2.30309e+00 1.77124e+00 5.95288e-04
2.30309e+00 1.85738e+00 5.94636e-04
2.30309e+00 1.94463e+00 4.06698e-04
2.30309e+00 2.03292e+00 1.10288e-03
2.30309e+00 2.12215e+00 3.41568e-03
2.30309e+00 2.21224e+00 6.32990e-03
2.30309e+00 2.30309e+00 7.58539e-03
2.30309e+00 2.39463e+00 6.06155e-03
2.30309e+00 2.48676e+00 3.13757e-03
2.30309e+00 2.57939e+00 1.08718e-03
2.30309e+00 2.67243e+00 6.16031e-04
2.30309e+00 2.76579e+00 7.31688e-04
2.30309e+00 2.85938e+00 5.51641e-04
2.30309e+00 2.95311e+00 1.97906e-04
2.30309e+00 3.04689e+00 5.04534e-05
2.30309e+00 3.14062e+00 7.80988e-05
2.30309e+00 3.23421e+00 8.15512e-05
2.30309e+00 3.32757e+00 3.42138e-05
2.30309e+00 3.42061e+00 3.87614e-06
2.30309e+00 3.51324e+00 2.44169e-06
2.30309e+00 3.60537e+00 4.84802e-06
2.30309e+00 3.69691e+00 2.61986e-06
2.30309e+00 3.78776e+00 3.90361e-07
2.30309e+00 3.87785e+00 -5.95767e-08
2.30309e+00 3.96708e+00 4.87371e-08
2.30309e+00 4.05537e+00 5.53932e-08
2.30309e+00 4.14262e+00 1.50531e-08
2.30309e+00 4.22876e+00 -1.82666e-11
2.30309e+00 4.31369e+00 -5.09010e-10
2.30309e+00 4.39734e+00 1.11809e-10
2.30309e+00 4.47963e+00 8.52098e-11
2.30309e+00 4.56047e+00 1.23970e-11
2.39463e+00 8.58820e-04 2.49496e-17
2.39463e+00 4.52415e-03 1.02071e-13
2.39463e+00 1.11146e-02 9.12733e-12
2.39463e+00 2.06252e-02 2.00381e-10
2.39463e+00 3.30468e-02 2.10518e-09
2.39463e+00 4.83674e-02 1.40034e-08
2.39463e+00 6.65719e-02 6.80634e-08
2.39463e+00 8.76427e-02 2.62488e-07
2.39463e+00 1.11559e-01 8.45178e-07
2.39463e+00 1.38298e-01 2.34822e-06
2.39463e+00 1.67832e-01 5.75319e-06
2.39463e+00 2.00134e-01 1.26067e-05
2.39463e+00 2.35172e-01 2.49207e-05
2.39463e+00 2.72911e-01 4.46244e-05
2.39463e+00 3.13315e-01 7.23779e-05
2.39463e+00 3.56344e-01 1.05828e-04
2.39463e+00 4.01956e-01 1.37942e-04
2.39463e+00 4.50106e-01 1.56768e-04
2.39463e+00 5.00748e-01 1.48277e-04
2.39463e+00 5.53832e-01 1.03148e-04
2.39463e+00 6.09306e-01 2.58077e-05
2.39463e+00 6.67116e-01 -5.96415e-05
2.39463e+00 7.27206e-01 -1.14117e-04
2.39463e+00 7.89516e-01 -1.03173e-04
2.39463e+00 8.53986e-01 -2.50336e-05
2.39463e+00 9.20552e-01 7.31625e-05
2.39463e+00 9.89151e-01 1.14643e-04
2.39463e+00 1.05971e+00 5.08989e-05
2.39463e+00 1.13217e+00 -7.99301e-05
2.39463e+00 1.20646e+00 -1.59513e-04
2.39463e+00 1.28249e+00 -9.05693e-05
2.39463e+00 1.36021e+00 7.91258e-05
2.39463e+00 1.43953e+00 1.59619e-04
2.39463e+00 1.52037e+00 1.66010e-05
2.39463e+00 1.60266e+00 -2.09328e-04
2.39463e+00 1.68631e+00 -1.77610e-04
2.39463e+00 1.77124e+00 2.33483e-04
2.39463e+00 1.85738e+00 6.46501e-04
2.39463e+00 1.94463e+00 6.00143e-04
2.39463e+00 2.03292e+00 3.77906e-04
2.39463e+00 2.12215e+00 1.07499e-03
2.39463e+00 2.21224e+00 3.32973e-03
2.39463e+00 2.30309e+00 6.06155e-03
2.39463e+00 2.39463e+00 7.15201e-03
2.39463e+00 2.48676e+00 5.69467e-03
2.39463e+00 2.57939e+00 3.03459e-03
2.39463e+00 2.67243e+00 1.17139e-03
2.39463e+00 2.76579e+00 6.71486e-04
2.39463e+00 2.85938e+00 6.94915e-04
2.39463e+00 2.95311e+00 5.20271e-04
2.39463e+00 3.04689e+00 2.22187e-04
2.39463e+00 3.14062e+00 7.82671e-05
2.39463e+00 3.23421e+00 7.25317e-05
2.39463e+00 3.32757e+00 6.58759e-05
2.39463e+00 3.42061e+00 3.12901e-05
2.39463e+00 3.51324e+00 7.51789e-06
2.39463e+00 3.60537e+00 2.95938e-06
2.39463e+00 3.69691e+00 3.13705e-06
2.39463e+00 3.78776e+00 1.77095e-06
2.39463e+00 3.87785e+00 4.41220e-07
2.39463e+00 3.96708e+00 4.19167e-08
2.39463e+00 4.05537e+00 2.84043e-08
2.39463e+00 4.14262e+00 2.59278e-08
2.39463e+00 4.22876e+00 9.01732e-09
2.39463e+00 4.31369e+00 1.15625e-09
2.39463e+00 4.39734e+00 -2.62338e-11
2.39463e+00 4.47963e+00 2.87248e-11
2.39463e+00 4.56047e+00 2.63622e-11
2.48676e+00 8.58820e-04 -2.54625e-18
2.48676e+00 4.52415e-03 -1.00099e-14
2.48676e+00 1.11146e-02 -8.94773e-13
2.48676e+00 2.06252e-02 -1.96237e-11
2.48676e+00 3.30468e-02 -2.05695e-10
2.48676e+00 4.83674e-02 -1.36241e-09
2.48676e+00 6.65719e-02 -6.57413e-09
2.48676e+00 8.76427e-02 -2.50649e-08
2.48676e+00 1.11559e-01 -7.93322e-08
2.48676e+00 1.38298e-01 -2.14991e-07
2.48676e+00 1.67832e-01 -5.08410e-07
2.48676e+00 2.00134e-01 -1.05989e-06
2.48676e+00 2.35172e-01 -1.95282e-06
2.48676e+00 2.72911e-01 -3.16059e-06
2.48676e+00 3.13315e-01 -4.40708e-06
2.48676e+00 3.56344e-01 -5.04339e-06
2.48676e+00 4.01956e-01 -4.08199e-06
2.48676e+00 4.50106e-01 -5.69679e-07
2.48676e+00 5.00748e-01 5.62287e-06
2.48676e+00 5.53832e-01 1.28547e-05
2.48676e+00 6.09306e-01 1.73680e-05
2.48676e+00 6.67116e-01 1.45620e-05
2.48676e+00 7.27206e-01 2.28608e-06
2.48676e+00 7.89516e-01 -1.53084e-05
2.48676e+00 8.53986e-01 -2.70542e-05
2.48676e+00 9.20552e-01 -2.09482e-05
2.48676e+00 9.89151e-01 3.83537e-06
2.48676e+00 1.05971e+00 2.87145e-05
2.48676e+00 1.13217e+00 2.49431e-05
2.48676e+00 1.20646e+00 -1.74888e-05
2.48676e+00 1.28249e+00 -6.53353e-05
2.48676e+00 1.36021e+00 -6.06688e-05
2.48676e+00 1.43953e+00 1.18365e-05
2.48676e+00 1.52037e+00 7.68448e-05
2.48676e+00 1.60266e+00 3.32593e-05
2.48676e+00 1.68631e+00 -8.97963e-05
2.48676e+00 1.77124e+00 -8.77601e-05
2.48676e+00 1.85738e+00 1.88621e-04
2.48676e+00 1.94463e+00 5.46364e-04
2.48676e+00 2.03292e+00 6.17825e-04
2.48676e+00 2.12215e+00 5.24387e-04
2.48676e+00 2.21224e+00 1.13971e-03
2.48676e+00 2.30309e+00 3.13757e-03
2.48676e+00 2.39463e+00 5.69467e-03
2.48676e+00 2.48676e+00 6.82717e-03
2.48676e+00 2.57939e+00 5.50831e-03
2.48676e+00 2.67243e+00 2.94059e-03
2.48676e+00 2.76579e+00 1.12883e-03
2.48676e+00 2.85938e+00 6.79296e-04
2.48676e+00 2.95311e+00 7.25256e-04
2.48676e+00 3.04689e+00 5.29650e-04
2.48676e+00 3.14062e+00 2.09121e-04
2.48676e+00 3.23421e+00 6.86263e-05
2.48676e+00 3.32757e+00 7.31488e-05
2.48676e+00 3.42061e+00 6.66453e-05
2.48676e+00 3.51324e+00 2.85865e-05
2.48676e+00 3.60537e+00 4.91238e-06
2.48676e+00 3.69691e+00 2.06268e-06
2.48676e+00 3.78776e+00 2.95810e-06
2.48676e+00 3.87785e+00 1.61845e-06
2.48676e+00 3.96708e+00 3.16885e-07
2.48676e+00 4.05537e+00 -7.54171e-09
2.48676e+00 4.14262e+00 1.66939e-08
2.48676e+00 4.22876e+00 2.26697e-08
2.48676e+00 4.31369e+00 7.53918e-09
2.48676e+00 4.39734e+00 6.35547e-10
2.48676e+00 4.47963e+00 -1.46196e-10
2.48676e+00 4.56047e+00 4.14450e-12
2.57939e+00 8.58820e-04 -1.13320e-17
2.57939e+00 4.52415e-03 -4.58034e-14
2.57939e+00 1.11146e-02 -4.09576e-12
2.57939e+00 2.06252e-02 -8.99158e-11
2.57939e+00 3.30468e-02 -9.44582e-10
2.57939e+00 4.83674e-02 -6.28247e-09
2.57939e+00 6.65719e-02 -3.05297e-08
2.57939e+00 8.76427e-02 -1.17700e-07
2.57939e+00 1.11559e-01 -3.78799e-07
2.57939e+00 1.38298e-01 -1.05172e-06
2.57939e+00 1.67832e-01 -2.57423e-06
2.57939e+00 2.00134e-01 -5.63326e-06
2.57939e+00 2.35172e-01 -1.11153e-05
2.57939e+00 2.72911e-01 -1.98539e-05
2.57939e+00 3.13315e-01 -3.20906e-05
2.57939e+00 3.56344e-01 -4.66935e-05
2.57939e+00 4.01956e-01 -6.04329e-05
2.57939e+00 4.50106e-01 -6.79278e-05
2.57939e+00 5.00748e-01 -6.30168e-05
2.57939e+00 5.53832e-01 -4.19001e-05
2.57939e+00 6.09306e-01 -7.20519e-06
2.57939e+00 6.67116e-01 2.95528e-05
2.57939e+00 7.27206e-01 5.05667e-05
2.57939e+00 7.89516e-01 4.11578e-05
2.57939e+00 8.53986e-01 2.59275e-06
2.57939e+00 9.20552e-01 -4.14798e-05
2.57939e+00 9.89151e-01 -5.58349e-05
2.57939e+00 1.05971e+00 -2.18938e-05
2.57939e+00 1.13217e+00 3.65120e-05
2.57939e+00 1.20646e+00 6.12940e-05
2.57939e+00 1.28249e+00 1.31385e-05
2.57939e+00 1.36021e+00 -7.15476e-05
2.57939e+00 1.43953e+00 -9.45514e-05
2.57939e+00 1.52037e+00 -3.46814e-06
2.57939e+00 1.60266e+00 1.11403e-04
2.57939e+00 1.68631e+00 8.97274e-05
2.57939e+00 1.77124e+00 -6.96456e-05
2.57939e+00 1.85738e+00 -1.13185e-04
2.57939e+00 1.94463e+00 1.78391e-04
2.57939e+00 2.03292e+00 5.98733e-04
2.57939e+00 2.12215e+00 6.91634e-04
2.57939e+00 2.21224e+00 5.42660e-04
2.57939e+00 2.30309e+00 1.08718e-03
2.57939e+00 2.39463e+00 3.03459e-03
2.57939e+00 2.48676e+00 5.50831e-03
2.57939e+00 2.57939e+00 6.52836e-03
2.57939e+00 2.67243e+00 5.20672e-03
2.57939e+00 2.76579e+00 2.80917e-03
2.57939e+00 2.85938e+00 1.17389e-03
2.57939e+00 2.95311e+00 7.36560e-04
2.57939e+00 3.04689e+00 6.99374e-04
2.57939e+00 3.14062e+00 4.83315e-04
2.57939e+00 3.23421e+00 2.07569e-04
2.57939e+00 3.32757e+00 8.64870e-05
2.57939e+00 3.42061e+00 7.21111e-05
2.57939e+00 3.51324e+00 5.42067e-05
2.57939e+00 3.60537e+00 2.32045e-05
2.57939e+00 3.69691e+00 6.03135e-06
2.57939e+00 3.78776e+00 2.75002e-06
2.57939e+00 3.87785e+00 2.21337e-06
2.57939e+00 3.96708e+00 1.04990e-06
2.57939e+00 4.05537e+00 2.45791e-07
2.57939e+00 4.14262e+00 3.41887e-08
2.57939e+00 4.22876e+00 1.95531e-08
2.57939e+00 4.31369e+00 1.27440e-08
2.57939e+00 4.39734e+00 3.93069e-09
2.57939e+00 4.47963e+00 5.29488e-10
2.57939e+00 4.56047e+00 2.11199e-11
2.67243e+00 8.58820e-04 -1.74501e-18
2.67243e+00 4.52415e-03 -7.05795e-15
2.67243e+00 1.11146e-02 -6.31239e-13
